sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
26.464601516723636,-2.037530899047852,-1.768110990524292,-18.00157356262207,2.3707404136657715,-3.293027877807617,4.9112868309021,-10.650774955749512,3.907781839370728,8.457151412963867,22.827524185180664,113.70825958251952,2.8029043674468994,-6.9166178703308105,10.98162078857422,21.87972068786621,8.918314933776855,-4.362011909484863,-0.2877088189125061,-10.391542434692385,-7.9148640632629395,15.40157985687256,23.62703895568848,118.58245086669922
26.390962600708008,-1.786400556564331,-2.4839038848876958,-17.962141036987305,1.865437626838684,-3.295506238937378,6.694093704223633,-10.526870727539062,4.097280025482178,8.548541069030762,22.9241886138916,113.93846893310548,2.4712374210357666,-6.568891525268555,10.06658935546875,21.86813735961914,9.43763256072998,-3.7660224437713614,1.4079511165618896,-10.354748725891112,-7.607243537902832,15.350223541259766,23.578052520751957,118.73763275146484
25.970060348510746,-1.5487065315246582,-3.1606462001800537,-17.748903274536133,1.3451042175292969,-3.275829792022705,8.753299713134766,-10.312603950500488,4.246063709259033,8.584921836853027,22.994953155517575,114.20111846923828,2.4934988021850586,-6.2475128173828125,9.215919494628906,21.795175552368164,9.908098220825195,-3.334301710128784,3.0511415004730225,-10.258974075317385,-7.205550670623779,15.298296928405762,23.535463333129883,118.87024688720705
25.101659774780277,-1.3205134868621826,-3.809460401535034,-17.36331558227539,0.8201387524604797,-3.169918775558472,11.07345199584961,-9.997654914855955,4.337396144866943,8.556558609008789,23.029129028320312,114.49162292480467,2.793398141860962,-5.982641220092773,8.511491775512695,21.623384475708008,10.311813354492188,-3.045339584350586,4.55232572555542,-10.121050834655762,-6.76912784576416,15.245387077331545,23.501035690307617,118.97449493408205
23.704389572143555,-1.0931299924850464,-4.454940319061279,-16.814712524414062,0.3016065657138824,-2.9176204204559326,13.62674617767334,-9.57160472869873,4.364950180053711,8.454710006713867,23.01516914367676,114.80551147460938,3.2834956645965576,-5.788752555847168,7.994068622589111,21.314321517944336,10.637349128723145,-2.868529796600342,5.832531929016113,-9.959142684936523,-6.344589710235596,15.190794944763184,23.47689437866211,119.04412841796876
21.749786376953125,-0.8542994856834412,-5.131619930267334,-16.117431640625,-0.1994566470384597,-2.4740467071533203,16.376056671142578,-9.025018692016602,4.337408542633057,8.273443222045898,22.94170379638672,115.13895416259766,3.885162353515625,-5.667193412780762,7.668943881988525,20.83923721313477,10.87911891937256,-2.780200958251953,6.836057186126709,-9.789775848388672,-5.955260753631592,15.13413143157959,23.46558380126953,119.07321166992188
19.301633834838867,-0.5909748673439026,-5.8759284019470215,-15.28679656982422,-0.6729124188423157,-1.8215662240982056,19.279863357543945,-8.353571891784668,4.2808098793029785,8.010937690734863,22.79844856262207,115.4897003173828,4.535998821258545,-5.611564636230469,7.5199809074401855,20.18720817565918,11.036198616027832,-2.773308277130127,7.538030624389648,-9.625931739807127,-5.603932857513428,15.075136184692385,23.469627380371094,119.05687713623048
16.53949737548828,-0.2934573292732239,-6.71433687210083,-14.335037231445312,-1.109634518623352,-0.9776047468185424,22.297536849975582,-7.564442157745361,4.234872817993164,7.670887470245361,22.577781677246094,115.85693359375,5.193088531494141,-5.612878799438477,7.523500442504883,19.36849975585937,11.11069679260254,-2.8575172424316406,7.945952415466309,-9.475224494934082,-5.283198356628418,15.01415729522705,23.491365432739254,118.99231719970705
13.739139556884766,0.0393326729536056,-7.64850378036499,-13.26807689666748,-1.50163471698761,0.00147039454896,25.39366149902344,-6.682971477508545,4.242386341094971,7.263335704803467,22.275827407836918,116.2416534423828,5.832115650177002,-5.663444519042969,7.658907890319824,18.41191291809082,11.1072998046875,-3.050312042236328,8.094244003295898,-9.339178085327148,-4.987572193145752,14.952214241027832,23.532230377197266,118.8799057006836
11.2028226852417,0.3969884216785431,-8.647634506225586,-12.08398723602295,-1.841779351234436,1.0252569913864136,28.539945602416992,-5.756577968597412,4.3362250328063965,6.804184436798096,21.893598556518555,116.64576721191406,6.442276954650879,-5.759171009063721,7.914999961853027,17.35773468017578,11.033185005187988,-3.3640341758728027,8.033183097839355,-9.21422290802002,-4.72344446182251,14.891115188598633,23.59266471862793,118.72371673583984
9.17116641998291,0.7589377164840698,-9.653054237365724,-10.773385047912598,-2.123952627182007,1.9800970554351809,31.714740753173828,-4.854562759399414,4.530834674835205,6.314818382263184,21.43778419494629,117.07194519042967,7.020342350006104,-5.899024963378906,8.288524627685547,16.248363494873047,10.898544311523438,-3.794409036636353,7.815857410430908,-9.094305992126465,-4.51185417175293,14.83346462249756,23.671541213989254,118.5317840576172
7.7668137550354,1.100483536720276,-10.595992088317873,-9.321961402893066,-2.3435134887695312,2.7450687885284424,34.900123596191406,-4.062897205352783,4.8235182762146,5.819588661193848,20.920944213867188,117.5216827392578,7.5660080909729,-6.082729339599609,8.77801513671875,15.120211601257324,10.716790199279783,-4.31585693359375,7.487525939941406,-8.974297523498535,-4.383525848388672,14.782503128051758,23.76621437072754,118.3158187866211
6.990493297576904,1.4008070230484009,-11.42007064819336,-7.71498966217041,-2.4982798099517822,3.210928440093994,38.07721710205078,-3.473228693008423,5.203566074371338,5.343687534332275,20.360933303833008,117.99483489990234,8.079224586486816,-6.308486461639404,9.377662658691406,13.999053001403809,10.503735542297363,-4.885060787200928,7.080441951751709,-8.852278709411621,-4.369808197021484,14.741923332214355,23.8725643157959,118.0901870727539
6.751881122589111,1.648573398590088,-12.096134185791016,-5.9425048828125,-2.589375257492065,3.2984347343444824,41.22106552124024,-3.167161226272583,5.661893367767334,4.910012245178223,19.779760360717773,118.4875946044922,8.559490203857422,-6.572049140930176,10.07492446899414,12.899550437927246,10.275176048278809,-5.450734615325928,6.614370346069336,-8.729872703552246,-4.4940338134765625,14.715500831604004,23.98516082763672,117.87059783935548
6.912043571472168,1.842087984085083,-12.62165641784668,-4.004080772399902,-2.622173547744751,2.970676898956299,44.2971076965332,-3.2000081539154053,6.19441032409668,4.536898612976074,19.201923370361328,118.9920883178711,9.006586074829102,-6.866230010986328,10.84938907623291,11.82695770263672,10.044721603393556,-5.964406967163086,6.1005401611328125,-8.611444473266602,-4.764220237731934,14.706604957580566,24.097883224487305,117.67230224609376
7.321610927581787,1.9843403100967407,-13.006510734558104,-1.9119349718093872,-2.6060798168182373,2.235934257507324,47.2602767944336,-3.5896670818328857,6.7963690757751465,4.235965728759766,18.652254104614254,119.49518585205078,9.42198371887207,-7.1806640625,11.672446250915527,10.779573440551758,9.82228946685791,-6.38796854019165,5.546109676361084,-8.502930641174316,-5.169260025024414,14.71782112121582,24.204364776611328,117.50863647460938
7.845399379730225,2.076773405075073,-13.255906105041504,0.3072412610054016,-2.5534050464630127,1.1436915397644043,50.05644607543945,-4.312377452850342,7.452539920806885,4.01146411895752,18.153793334960938,119.97889709472656,9.809924125671388,-7.501319408416748,12.50643253326416,9.75068187713623,9.613850593566896,-6.697064399719238,4.957273960113525,-8.410637855529785,-5.678035259246826,14.75057601928711,24.29836654663086,117.38967895507812
8.376250267028809,2.116431713104248,-13.362741470336914,2.612526655197144,-2.4769246578216557,-0.2229310423135757,52.6262092590332,-5.305543899536133,8.133009910583496,3.86048436164856,17.725900650024414,120.4210968017578,10.177342414855955,-7.810928344726562,13.30625820159912,8.730294227600098,9.421453475952148,-6.881040573120117,4.340766429901123,-8.339982032775879,-6.243777751922607,14.804892539978027,24.37454414367676,117.32136535644533
8.843170166015625,2.0973870754241943,-13.311450004577637,4.951953411102295,-2.38742995262146,-1.75920832157135,54.91131210327149,-6.478104591369629,8.79810905456543,3.774116754531861,17.382898330688477,120.79741668701172,10.532477378845217,-8.091146469116211,14.025321006774902,7.706690311431885,9.243889808654783,-6.940677165985107,3.703867673873901,-8.294319152832031,-6.813383102416992,14.879334449768066,24.42876625061035,117.30494689941406
9.214120864868164,2.015011072158813,-13.08932399749756,7.268453598022461,-2.291564464569092,-3.3537187576293945,56.8615837097168,-7.726234912872314,9.408587455749512,3.7391140460968018,17.133317947387695,121.08353424072266,10.883414268493652,-8.325039863586426,14.621845245361328,6.668094635009766,9.077329635620115,-6.885211944580078,3.0541136264801025,-8.274142265319824,-7.336548805236816,14.971132278442385,24.458465576171875,117.33729553222656
9.492379188537598,1.8704848289489744,-12.69858169555664,9.506516456604004,-2.190903425216675,-4.901129722595215,58.43965911865234,-8.948184967041016,9.933913230895996,3.73965835571289,16.97975730895996,121.25762939453124,11.23642349243164,-8.49954605102539,15.06466007232666,5.604364395141602,8.916098594665527,-6.729311466217041,2.398681879043579,-8.276904106140137,-7.773517608642578,15.076363563537598,24.462909698486328,117.4112548828125
9.706645965576172,1.6730586290359497,-12.162752151489258,11.618009567260742,-2.082533121109009,-6.31148624420166,59.62253189086914,-10.055416107177734,10.355262756347656,3.759111166000366,16.919269561767578,121.3025894165039,11.595199584960938,-8.607393264770508,15.337347030639648,4.508765697479248,8.753589630126953,-6.4910993576049805,1.7442567348480225,-8.297418594360352,-8.09960651397705,15.19031810760498,24.443344116210938,117.51643371582033
9.896991729736328,1.4399553537368774,-11.527125358581545,13.566250801086426,-1.960755467414856,-7.515859127044678,60.40145111083984,-10.979538917541504,10.665573120117188,3.781705856323242,16.943748474121094,121.20838928222656,11.9607572555542,-8.648544311523438,15.441194534301758,3.379225015640259,8.58321475982666,-6.191066741943359,1.0969703197479248,-8.328779220581055,-8.307278633117676,15.307927131652832,24.40290069580078,117.64019775390624
10.099496841430664,1.1942434310913086,-10.853790283203123,15.328409194946287,-1.8190454244613647,-8.469139099121094,60.78068542480469,-11.67576026916504,10.867347717285156,3.7936723232269287,17.04117202758789,120.97282409667967,12.33144474029541,-8.630706787109375,15.39619255065918,2.219032526016236,8.399158477783203,-5.851218223571777,0.4621559977531433,-8.363457679748535,-8.405838966369629,15.424112319946287,24.346466064453125,117.76886749267578
10.335047721862791,0.9619539380073548,-10.214252471923828,16.895009994506836,-1.6518940925598145,-9.147933959960938,60.77501678466797,-12.121505737304688,10.970369338989258,3.784440517425537,17.19679069519043,120.60235595703124,12.703073501586914,-8.568536758422852,15.239188194274902,1.0364863872528076,8.197258949279785,-5.494008541107178,-0.156149685382843,-8.394709587097168,-8.418572425842285,15.534358978271484,24.28043365478516,117.8886260986328
10.605792045593262,0.7681705355644226,-9.67862033843994,18.26764869689941,-1.455879807472229,-9.545694351196287,60.4062614440918,-12.312515258789062,10.988479614257812,3.747207403182984,17.394046783447266,120.11182403564452,13.06910800933838,-8.480903625488281,15.017446517944336,-0.1566569954156875,7.975805759429932,-5.140343189239502,-0.7562986016273499,-8.418074607849121,-8.376856803894043,15.634811401367188,24.21224594116211,117.98670959472656
10.898613929748535,0.6328539252281189,-9.303508758544922,19.4553337097168,-1.2299690246582031,-9.66757869720459,59.69892120361328,-12.2584867477417,10.935911178588867,3.67919659614563,17.61619758605957,119.52320098876952,13.421391487121582,-8.387608528137207,14.780838012695312,-1.3470760583877563,7.735804080963135,-4.807977676391602,-1.339251160621643,-8.432182312011719,-8.31351375579834,15.722506523132324,24.14991950988769,118.05194854736328
11.1934232711792,0.5673795938491821,-9.121697425842283,20.47080421447754,-0.9755567908287048,-9.526528358459473,58.675689697265625,-11.979692459106444,10.824158668518066,3.5814778804779053,17.8472900390625,118.86383056640624,13.751371383666992,-8.305824279785156,14.572964668273926,-2.5214498043060303,7.480960369110107,-4.510665893554688,-1.9075881242752075,-8.438681602478027,-8.255825996398926,15.795297622680664,24.101511001586918,118.07543182373048
11.472088813781738,0.5728487968444824,-9.136892318725586,21.327768325805664,-0.6959193348884583,-9.142287254333496,57.35445785522461,-11.505887985229492,10.660621643066406,3.458430290222168,18.073318481445312,118.16411590576172,14.050582885742188,-8.246575355529785,14.422104835510254,-3.668094158172608,7.216911792755127,-4.257236957550049,-2.4643630981445312,-8.441228866577148,-8.219449043273926,15.852067947387695,24.074508666992188,118.0508041381836
11.722211837768556,0.6400111317634583,-9.323370933532717,22.03978538513184,-0.3959309160709381,-8.543620109558105,55.74748611450195,-10.877503395080566,10.448081970214844,3.316757678985596,18.28291320800781,117.45523834228516,14.311017036437988,-8.212607383728027,14.33552074432373,-4.778148174285889,6.950438976287842,-4.05125093460083,-3.0121843814849854,-8.444249153137207,-8.204943656921387,15.892451286315918,24.07513236999512,117.9745635986328
11.935151100158691,0.7493119239807129,-9.626395225524902,22.62103843688965,-0.0816443264484405,-7.773436546325684,53.863128662109375,-10.148265838623049,10.182348251342772,3.1645619869232178,18.467884063720703,116.76676940917967,14.525882720947266,-8.198561668395996,14.299696922302246,-5.8461127281188965,6.688415050506592,-3.890838623046875,-3.553011894226074,-8.45193099975586,-8.199395179748535,15.91678237915039,24.107852935791016,117.84618377685548
12.102228164672852,0.8709942698478699,-9.963065147399902,23.088045120239254,0.240211620926857,-6.893362522125244,51.70949172973633,-9.386275291442873,9.848917007446287,3.010306596755981,18.62348175048828,116.12478637695312,14.691120147705078,-8.192889213562012,14.285223960876465,-6.869714736938477,6.436982154846191,-3.769736051559448,-4.088052272796631,-8.467545509338379,-8.180756568908691,15.925844192504885,24.174806594848636,117.66808319091795
12.213558197021484,0.9681005477905272,-10.23121166229248,23.46098899841309,0.5631169676780701,-5.9853925704956055,49.29925537109375,-8.671453475952148,9.427038192749023,2.861732006072998,18.74790954589844,115.55044555664062,14.80628776550293,-8.180709838867188,14.254143714904783,-7.849373817443848,6.200847625732422,-3.678544282913208,-4.617605209350586,-8.49294376373291,-8.123592376708984,15.921026229858398,24.275697708129883,117.44538879394533
12.261176109313965,1.0033024549484253,-10.328298568725586,23.76387405395508,0.8817307353019714,-5.147824764251709,46.654541015625,-8.087629318237305,8.903412818908691,2.7251994609832764,18.842161178588867,115.05899047851562,14.875571250915527,-8.146490097045898,14.166776657104492,-8.787535667419434,5.983039379119873,-3.605698347091675,-5.140949726104736,-8.528494834899902,-8.004497528076172,15.904057502746582,24.407489776611328,117.18570709228516
12.244898796081545,0.9465407133102416,-10.17171859741211,24.023468017578125,1.1924585103988647,-4.48626184463501,43.80962753295898,-7.710207939147949,8.28719425201416,2.605266094207764,18.909326553344727,114.65933990478516,14.908661842346191,-8.076151847839355,13.986963272094728,-9.68809700012207,5.784933090209961,-3.5381150245666504,-5.656594276428223,-8.573506355285645,-7.805956840515137,15.877116203308104,24.564815521240234,116.8984146118164
12.177814483642578,0.7802309393882751,-9.71200942993164,24.26656913757324,1.4931859970092771,-4.099812984466553,40.80908966064453,-7.591452121734619,7.616158485412598,2.5045127868652344,18.953962326049805,114.35443878173828,14.920883178710938,-7.958860874176025,13.686450958251951,-10.556073188781738,5.606522560119629,-3.4619460105896,-6.162498950958252,-8.626847267150879,-7.518850803375244,15.84267520904541,24.740306854248047,116.59416961669922
12.086821556091309,0.5001587271690369,-8.934830665588379,24.517000198364254,1.782228708267212,-4.06574010848999,37.7016830444336,-7.748207569122314,6.9494309425354,2.423726797103882,18.98121833801269,114.14189910888672,14.932161331176758,-7.7890400886535645,13.249895095825195,-11.396443367004396,5.446614265441895,-3.3646240234375,-6.655468940734863,-8.687278747558594,-7.143886566162109,15.80357551574707,24.925451278686523,116.28409576416016
12.00697422027588,0.1122348830103874,-7.852585792541504,24.79341506958008,2.056901216506958,-4.428931713104248,34.53336715698242,-8.158085823059082,6.350718021392822,2.3622634410858154,18.996421813964844,114.0152359008789,14.963911056518556,-7.56801176071167,12.67918300628662,-12.213251113891602,5.303106784820557,-3.2368738651275635,-7.1307759284973145,-8.753382682800293,-6.692522048950195,15.762527465820312,25.1114559173584,115.9787139892578
11.975008964538574,-0.3718633949756622,-6.493669033050537,25.10831069946289,2.312532901763916,-5.197485446929932,31.34352302551269,-8.764036178588867,5.870800971984863,2.31857967376709,19.004234313964844,113.96522521972656,15.035425186157228,-7.304309368133545,11.994690895080566,-13.00904369354248,5.173287391662598,-3.073917388916016,-7.582250118255615,-8.82340145111084,-6.186537742614746,15.722206115722656,25.290340423583984,115.68701171875
12.024373054504396,-0.9377676844596864,-4.895292282104492,25.4674129486084,2.542360544204712,-6.34141206741333,28.16558837890625,-9.484352111816406,5.535016536712647,2.290570020675659,19.00860977172852,113.98089599609376,15.16111946105957,-7.01250696182251,11.23290729522705,-13.784732818603516,5.054323196411133,-2.875845193862915,-8.002697944641113,-8.895203590393066,-5.656106472015381,15.685017585754396,25.455474853515625,115.41608428955078
12.18104648590088,-1.5693343877792358,-3.1019504070281982,25.869138717651367,2.738619089126587,-7.793006896972656,25.03096580505371,-10.225808143615724,5.33812141418457,2.2761034965515137,19.01254272460937,114.05094909667967,15.34913730621338,-6.71088981628418,10.440953254699709,-14.539565086364746,4.943816661834717,-2.6476449966430664,-8.384265899658203,-8.966388702392578,-5.136116027832031,15.6535005569458,25.602048873901367,115.17112731933594
12.45981788635254,-2.247596263885498,-1.168903946876526,26.3039665222168,2.894643545150757,-9.4498872756958,21.973960876464844,-10.898402214050291,5.245882511138916,2.2736153602600098,19.018007278442383,114.16495513916016,15.601940155029297,-6.417974472045898,9.66769313812256,-15.271660804748535,4.840290069580078,-2.3983540534973145,-8.718631744384766,-9.034538269042969,-4.6602301597595215,15.630181312561035,25.72672462463379,114.9559326171875
12.86201000213623,-2.94784951210022,0.8297317624092102,26.754955291748047,3.0072784423828125,-11.182785987854004,19.035707473754883,-11.429924011230469,5.205355167388916,2.28190279006958,19.026029586791992,114.3138427734375,15.91836166381836,-6.148630619049072,8.953280448913574,-15.978723526000977,4.743494987487793,-2.1391048431396484,-8.99704360961914,-9.097649574279783,-4.253447532653809,15.617932319641112,25.82767868041992,114.77337646484376
13.373563766479492,-3.637872219085693,2.7970988750457764,27.199649810791016,3.0785958766937256,-12.849925994873049,16.26458740234375,-11.777868270874023,5.16025972366333,2.300419330596924,19.037010192871094,114.49066162109376,16.294673919677734,-5.911749839782715,8.322474479675293,-16.659204483032227,4.6544365882873535,-1.880266547203064,-9.210933685302734,-9.154754638671877,-3.927622556686402,15.619584083557127,25.90406608581543,114.62579345703124
13.963665008544922,-4.280163764953613,4.622204780578613,27.61396026611328,3.116050720214844,-14.317091941833496,13.712797164916992,-11.93527603149414,5.0648064613342285,2.328752040863037,19.05076026916504,114.69063568115234,16.724834442138672,-5.709591388702393,7.782405376434326,-17.313323974609375,4.575075626373291,-1.6286253929138184,-9.35301685333252,-9.206610679626465,-3.681317806243897,15.6380615234375,25.955890655517575,114.5155029296875
14.585844993591309,-4.83775806427002,6.198727130889893,27.97634506225586,3.1309335231781006,-15.477934837341309,11.43086051940918,-11.927796363830566,4.893235683441162,2.3668928146362305,19.06667137145996,114.9113998413086,17.200342178344727,-5.53848934173584,7.324132442474365,-17.944122314453125,4.50782585144043,-1.3851014375686646,-9.419027328491213,-9.25631046295166,-3.5036368370056152,15.675973892211914,25.983631134033203,114.4447784423828
15.181960105895996,-5.28273868560791,7.449830532073975,28.271425247192383,3.136060237884521,-16.269014358520508,9.46259307861328,-11.803272247314451,4.641058921813965,2.4148049354553223,19.08407211303711,115.15227508544922,17.709991455078125,-5.390949726104736,6.928156852722168,-18.55763053894043,4.454829692840576,-1.144221544265747,-9.408928871154783,-9.30945873260498,-3.380448341369629,15.735156059265137,25.988037109375,114.41585540771484
15.687986373901367,-5.603466510772705,8.346975326538086,28.491973876953125,3.1439321041107178,-16.67597770690918,7.841995239257812,-11.61790657043457,4.321051597595215,2.472428321838379,19.10218048095703,115.41395568847656,18.24020004272461,-5.258234024047852,6.571357727050781,-19.162086486816406,4.416841506958008,-0.8955299258232117,-9.326940536499023,-9.37350845336914,-3.3002970218658447,15.81646728515625,25.96989631652832,114.43077850341795
16.03921890258789,-5.807522296905518,8.91552448272705,28.639352798461918,3.165634632110596,-16.73052978515625,6.592246055603027,-11.423733711242676,3.957489252090454,2.5397167205810547,19.12030029296875,115.69788360595705,18.776521682739254,-5.132060050964356,6.231637954711914,-19.76632308959961,4.392305850982666,-0.6263264417648315,-9.17982578277588,-9.455978393554688,-3.257683277130127,15.919357299804688,25.930164337158203,114.49078369140624
16.173824310302734,-5.919772624969482,9.227486610412598,28.723024368286133,3.2105422019958496,-16.5015926361084,5.725515842437744,-11.260815620422363,3.5808117389678955,2.616445302963257,19.137845993041992,116.00582885742188,19.305383682250977,-5.005884647369385,5.891443729400635,-20.377655029296875,4.376798152923584,-0.3250178098678589,-8.974123001098633,-9.562440872192385,-3.253587007522583,16.041851043701172,25.869861602783203,114.59626007080078
16.035690307617188,-5.976241588592529,9.384203910827637,28.759187698364254,3.286373376846313,-16.08291244506836,5.242679595947266,-11.15482234954834,3.2237234115600586,2.702302932739258,19.154285430908203,116.3392105102539,19.8144645690918,-4.876060485839844,5.540946006774902,-20.99999046325684,4.363107204437256,0.016205346211791,-8.713433265686035,-9.695062637329102,-3.2941157817840576,16.18039894104004,25.790231704711918,114.74603271484376
15.579176902770996,-6.01537036895752,9.49270725250244,28.768552780151367,3.3994011878967285,-15.578131675720217,5.132826805114746,-11.11899185180664,2.91862154006958,2.796645402908325,19.169130325317383,116.69845581054688,20.291820526123047,-4.74263334274292,5.180257797241211,-21.632200241088867,4.341911792755127,0.3990334570407867,-8.396053314208984,-9.851726531982422,-3.3882029056549072,16.33034896850586,25.692920684814453,114.93716430664062
14.778538703918455,-6.068202972412109,9.639097213745115,28.773162841796875,3.554567813873291,-15.084754943847656,5.373048305511475,-11.158126831054688,2.6967666149139404,2.898383617401123,19.18194580078125,117.08262634277344,20.725215911865234,-4.608538627624512,4.817322254180908,-22.267248153686523,4.303037643432617,0.8183706998825073,-8.013642311096191,-10.025897026062012,-3.545174121856689,16.485857009887695,25.58008575439453,115.1645050048828
13.643023490905762,-6.149135589599609,9.863083839416504,28.792224884033203,3.755544424057007,-14.678730964660645,5.929414749145508,-11.27211570739746,2.5879907608032227,3.005638599395752,19.19240379333496,117.48883056640624,21.10206794738769,-4.478542804718018,4.465084075927734,-22.891809463500977,4.236674308776856,1.2616355419158936,-7.55047082901001,-10.206679344177246,-3.77238655090332,16.64068603515625,25.454519271850582,115.42115020751952
12.233332633972168,-6.248283386230469,10.137042045593262,28.837553024291992,4.00475549697876,-14.400521278381348,6.759667873382568,-11.456928253173828,2.6219983100891118,3.115541696548462,19.20043563842773,117.9117431640625,21.40885353088379,-4.358351707458496,4.139091968536377,-23.48646354675293,4.134443283081055,1.7097032070159912,-6.983805179595947,-10.379193305969238,-4.073484420776367,16.787918090820312,25.319555282592773,115.69793701171876
10.668134689331056,-6.330560207366943,10.364006042480469,28.90864944458008,4.303343296051025,-14.245174407958984,7.816001415252685,-11.702665328979492,2.826024055480957,3.224149703979492,19.206056594848636,118.34383392333984,21.62984848022461,-4.254032135009766,3.855913400650024,-24.026784896850582,3.990243434906006,2.1386260986328125,-6.285264492034912,-10.525315284729004,-4.447257041931152,16.920921325683594,25.17913627624512,115.98422241210938
9.111297607421877,-6.344366550445557,10.402056694030762,28.98863410949707,4.651578426361084,-14.158407211303713,9.046643257141112,-11.990071296691896,3.217315912246704,3.326617479324341,19.209636688232425,118.7750473022461,21.74509048461914,-4.171105861663818,3.6306633949279785,-24.48523330688477,3.8003978729248047,2.5228514671325684,-5.423311710357666,-10.624837875366213,-4.887056350708008,17.033214569091797,25.03734397888184,116.26839447021484
7.738653182983398,-6.239993572235107,10.114155769348145,29.042804718017575,5.048985481262207,-14.042437553405762,10.394484519958496,-12.287530899047852,3.7873997688293457,3.417170524597168,19.21196556091309,119.19318389892578,21.72731208801269,-4.113707542419434,3.4746835231781006,-24.833393096923828,3.5634710788726807,2.8392815589904785,-4.366364479064941,-10.657116889953612,-5.3807291984558105,17.11917495727539,24.898038864135746,116.53857421875
6.692904472351074,-5.990139961242676,9.42275047302246,29.021299362182617,5.493525981903076,-13.775455474853516,11.793498992919922,-12.551141738891602,4.485230922698975,3.489700555801392,19.21424674987793,119.58401489257812,21.537931442260746,-4.084084510803223,3.394162178039551,-25.04473876953125,3.279726982116699,3.071943044662476,-3.0863358974456787,-10.60314655303955,-5.911417484283447,17.174320220947266,24.764339447021484,116.78380584716795
6.046365261077881,-5.60065507888794,8.339130401611328,28.86781120300293,5.979797840118408,-13.245192527770996,13.16798973083496,-12.730467796325684,5.217284679412842,3.5381925106048584,19.21819305419922,119.93206787109376,21.123929977416992,-4.082048416137695,3.3886265754699707,-25.09684944152832,2.950534582138061,3.215259552001953,-1.561884522438049,-10.44792366027832,-6.457708835601807,17.195409774780273,24.638277053833008,116.99491119384766
5.794335842132568,-5.1063642501831055,6.954773426055908,28.532958984375,6.496585369110107,-12.390373229980469,14.439190864562988,-12.782000541687012,5.875884056091309,3.55757474899292,19.22590065002441,120.2215347290039,20.417051315307617,-4.1043572425842285,3.449268341064453,-24.97317886352539,2.578200578689575,3.2759697437286377,0.2191092818975448,-10.1827392578125,-6.993566036224365,17.18070411682129,24.521127700805664,117.16507720947266
5.878464221954346,-4.5589213371276855,5.411444664001465,27.98885154724121,7.026005744934082,-11.235745429992676,15.538115501403809,-12.687599182128906,6.380786418914795,3.5442044734954834,19.239675521850582,120.43708038330078,19.33673477172852,-4.144631385803223,3.5587258338928223,-24.663890838623047,2.166273593902588,3.2722651958465576,2.2580814361572266,-9.806967735290527,-7.488846302032471,17.129764556884766,24.41349983215332,117.29019165039062
6.217979431152344,-4.014832973480225,3.869236469268799,27.238445281982425,7.545872688293457,-9.902015686035156,16.418701171875,-12.46813678741455,6.707743644714356,3.496924877166748,19.2617301940918,120.56551361083984,17.798065185546875,-4.193217277526856,3.690734624862671,-24.16598892211914,1.7203627824783323,3.2315146923065186,4.545323371887207,-9.329248428344728,-7.911675453186035,17.043886184692383,24.31578063964844,117.36931610107422
6.732541561126709,-3.52609920501709,2.4787614345550537,26.315444946289062,8.03450870513916,-8.581684112548828,17.0660343170166,-12.182517051696776,6.890456676483154,3.417244434356689,19.29386138916016,120.5968017578125,15.726119995117188,-4.237207412719727,3.8102223873138423,-23.483104705810547,1.2494486570358276,3.18742036819458,7.059714317321777,-8.768024444580078,-8.23376178741455,16.926311492919922,24.22828865051269,117.40448760986328
7.354481220245361,-3.1320254802703857,1.3552541732788086,25.274337768554688,8.475117683410645,-7.486432075500488,17.49528694152832,-11.909759521484377,7.001359462738037,3.309741973876953,19.33735656738281,120.52564239501952,13.07803726196289,-4.261704444885254,3.876746654510498,-22.62461853027344,0.7673810124397278,3.1756021976470947,9.76878547668457,-8.15136432647705,-8.437124252319336,16.782442092895508,24.1513786315918,117.40096282958984
8.033246040344238,-2.8533742427825928,0.5600951910018921,24.17555809020996,8.856996536254883,-6.788147449493408,17.741682052612305,-11.722671508789062,7.123391151428223,3.182003974914551,19.392683029174805,120.3526611328125,9.871206283569336,-4.252457618713379,3.851637601852417,-21.60409164428711,0.2937323153018951,3.2279505729675293,12.629928588867188,-7.515711307525635,-8.517388343811035,16.61970329284668,24.08548927307129,117.36646270751952
8.734254837036133,-2.690256357192993,0.0944947600364685,23.071949005126957,9.173894882202148,-6.575710296630859,17.845760345458984,-11.665839195251465,7.325063705444336,3.0442357063293457,19.459444046020508,120.0851058959961,6.20948600769043,-4.200918197631836,3.7116549015045166,-20.43646812438965,-0.1466733515262603,3.365062713623047,15.593514442443848,-6.9037675857543945,-8.483078956604004,16.44718360900879,24.03085327148437,117.3106689453125
