sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.4744834899902344,-0.9012011885643004,9.652697563171388,27.24316024780273,-3.899238109588623,22.697507858276367,-14.396565437316896,-1.9104444980621336,-39.19532775878906,-25.247900009155277,33.098690032958984,64.57758331298828,15.509281158447266,3.1595754623413086,-27.168127059936523,-11.750191688537598,-0.8446487784385681,28.216440200805664,-10.50782299041748,-1.98816180229187,-6.787971019744873,18.59358787536621,46.07384490966797,94.38192749023438
-1.8948594331741333,-1.0116400718688965,10.97618293762207,26.86739730834961,-4.024318218231201,22.836692810058597,-15.592446327209473,-2.580254077911377,-39.43666076660156,-25.22787857055664,33.04594039916992,64.58658599853516,16.193012237548828,3.1186165809631348,-26.947673797607425,-12.376285552978516,-0.8325605988502502,28.280820846557617,-9.86471176147461,-1.6420289278030396,-6.972876071929932,19.090471267700195,45.94828414916992,95.03719329833984
-0.8072773218154907,-1.0583231449127195,11.53215217590332,26.497682571411133,-4.159552574157715,23.30099296569824,-16.302154541015625,-3.0328116416931152,-39.4970703125,-25.17129898071289,33.0129280090332,64.6300048828125,16.820953369140625,3.0692083835601807,-26.68057632446289,-12.941899299621582,-0.8537932634353638,28.347166061401367,-9.090328216552734,-1.2352828979492188,-7.180852890014648,19.516332626342773,45.83635711669922,95.64618682861328
-0.5971326231956482,-1.0336601734161377,11.238697052001951,26.12990379333496,-4.289320468902588,24.045185089111328,-16.563203811645508,-3.2777323722839355,-39.372108459472656,-25.075061798095703,33.00324249267578,64.71063232421875,17.392492294311523,3.015802383422852,-26.39043426513672,-13.435869216918944,-0.9166041016578674,28.435720443725582,-8.171565055847168,-0.7614691853523254,-7.416812896728516,19.850250244140625,45.7481689453125,96.18367004394533
-1.5042707920074463,-0.937955915927887,10.094392776489258,25.759357452392575,-4.398656845092773,24.99396133422852,-16.441293716430664,-3.3176400661468506,-39.06088638305664,-24.935794830322266,33.01988220214844,64.83161163330078,17.906354904174805,2.962639331817627,-26.10013771057129,-13.845470428466797,-1.02784264087677,28.56401252746582,-7.097862720489502,-0.2108713835477829,-7.686140060424805,20.070653915405277,45.69341659545898,96.62263488769533
-3.499337911605835,-0.7810751795768738,8.201227188110352,25.382041931152344,-4.473715305328369,26.05091094970703,-16.018762588500977,-3.156192779541016,-38.56991958618164,-24.750083923339844,33.06532669067383,64.99632263183594,18.359783172607425,2.9142520427703857,-25.83463859558105,-14.15621566772461,-1.192755937576294,28.746076583862305,-5.86149787902832,0.4292513728141784,-7.991566181182861,20.15543365478516,45.68009948730469,96.93486785888672
-6.243982791900635,-0.5829479694366455,5.784729480743408,24.99481964111328,-4.5025553703308105,27.111228942871094,-15.38099193572998,-2.805011034011841,-37.91478729248047,-24.51449584960937,33.14116668701172,65.20855712890625,18.74723625183105,2.875913143157959,-25.62341690063477,-14.352506637573242,-1.414715051651001,28.9925479888916,-4.457719326019287,1.1737221479415894,-8.329405784606934,20.082143783569336,45.713478088378906,97.09156036376952
-9.205008506774902,-0.3702491521835327,3.167496919631958,24.595394134521484,-4.47604513168335,28.07667732238769,-14.605361938476562,-2.2870280742645264,-37.12184524536133,-24.22599983215332,33.2481803894043,65.4721450805664,19.05845642089844,2.8537392616271973,-25.500905990600582,-14.41828727722168,-1.6949082612991333,29.310609817504883,-2.884411096572876,2.038130044937134,-8.68536376953125,19.828035354614254,45.794960021972656,97.06404113769533
-11.86886978149414,-0.1687400043010711,0.6754730939865112,24.1812744140625,-4.389098644256592,28.869304656982425,-13.756267547607422,-1.6363450288772583,-36.22969818115234,-23.882062911987305,33.38633728027344,65.79087829589844,19.274721145629883,2.8542234897613525,-25.50358390808105,-14.338005065917969,-2.031930685043335,29.70368003845215,-1.1412359476089478,3.037257194519043,-9.03095531463623,19.37150382995605,45.92083358764648,96.82525634765624
-13.909555435180664,0.0037624523974955,-1.460229992866516,23.748729705810547,-4.241607189178467,29.441240310668945,-12.885141372680664,-0.8953995108604431,-35.2883186340332,-23.4809684753418,33.554786682128906,66.16795349121094,19.362598419189453,2.8832104206085205,-25.66367721557617,-14.097528457641602,-2.421452045440674,30.171186447143555,0.7713060975074768,4.1830830574035645,-9.322783470153809,18.6927490234375,46.081790924072266,96.35075378417967
-15.22605037689209,0.1392387747764587,-3.134971618652344,23.291980743408203,-4.038815975189209,29.778112411499023,-12.033166885375977,-0.1103175356984138,-34.35462188720703,-23.02198028564453,33.75206756591797,66.60553741455078,19.26809310913086,2.944514513015747,-26.00082778930664,-13.68495273590088,-2.8557775020599365,30.707414627075195,2.853383779525757,5.482301712036133,-9.505483627319336,17.776336669921875,46.26262664794922,95.62142944335938
-15.881366729736328,0.2373530715703964,-4.344663619995117,22.803205490112305,-3.790684461593628,29.89725112915039,-11.23480987548828,0.6738578677177429,-33.48646926879883,-22.50567626953125,33.976070404052734,67.10401916503906,18.916671752929688,3.0386159420013428,-26.514556884765625,-13.090909957885742,-3.323759794235229,31.300561904907227,5.107541084289551,6.933578014373779,-9.51931095123291,16.613330841064453,46.4426383972168,94.62512969970705
-16.01871109008789,0.3024777173995971,-5.145534992218018,22.273170471191406,-3.5106959342956543,29.83997344970703,-10.520222663879396,1.4174041748046875,-32.736297607421875,-21.93389320373535,34.224517822265625,67.66206359863281,18.22098922729492,3.161391496658325,-27.177881240844727,-12.308755874633787,-3.810458898544312,31.931304931640625,7.540406703948975,8.524622917175293,-9.310131072998049,15.204764366149902,46.596588134765625,93.36001586914062
-15.796710968017578,0.3412435948848724,-5.6213202476501465,21.69235038757324,-3.21423077583313,29.66179656982422,-9.916057586669922,2.0885322093963623,-32.14693832397461,-21.309959411621094,34.494728088378906,68.2759780883789,17.093231201171875,3.3031973838806152,-27.93418884277344,-11.334428787231444,-4.297280311584473,32.57215881347656,10.163758277893066,10.229637145996094,-8.837904930114746,13.564234733581545,46.69666290283203,91.83696746826172
-15.34958839416504,0.3606416583061218,-5.859110355377197,21.05250358581543,-2.916842460632324,29.421220779418945,-9.443889617919922,2.664896011352539,-31.747886657714844,-20.638336181640625,34.78424835205078,68.94014739990234,15.460006713867188,3.4489591121673584,-28.700563430786133,-10.166637420654297,-4.76227331161499,33.18800354003906,12.99366855621338,12.006942749023438,-8.081281661987305,11.720932006835938,46.71504974365234,90.08222198486328
-14.77257251739502,0.366844117641449,-5.935100555419922,20.347875595092773,-2.6329762935638428,29.171188354492188,-9.118330001831056,3.1332688331604004,-31.55313491821289,-19.92472076416016,35.09074020385742,69.6468734741211,13.281661033630373,3.579833507537842,-29.379112243652344,-8.807257652282715,-5.180713653564453,33.737693786621094,16.04718589782715,13.797127723693848,-7.039402484893799,9.719630241394045,46.62717056274414,88.13768768310547
-14.128705978393556,0.3646323978900909,-5.908005714416504,19.57608413696289,-2.374940872192383,28.95363998413086,-8.945483207702637,3.487739086151123,-31.56259155273437,-19.175519943237305,35.41225814819336,70.38671112060547,10.575440406799316,3.676213026046753,-29.873023986816406,-7.261654853820801,-5.526195049285889,34.176307678222656,19.336715698242188,15.523120880126951,-5.7340240478515625,7.619654178619385,46.41480255126953,86.0600357055664
-13.462766647338867,0.3573726415634155,-5.819051265716553,18.738306045532227,-2.152313470840454,28.79751205444336,-8.92275333404541,3.727311611175537,-31.76460075378418,-18.397764205932617,35.74739074707031,71.14907836914062,7.433869361877441,3.7212066650390634,-30.101917266845703,-5.539071559906006,-5.772111415863037,34.45758056640625,22.8624267578125,17.093263626098633,-4.210759162902832,5.490139007568359,46.0693588256836,83.9167251586914
-12.80882740020752,0.3472808003425598,-5.695348739624023,17.838970184326172,-1.971458315849304,28.71930313110352,-9.039530754089355,3.8540289402008057,-32.13822937011719,-17.598840713500977,36.09501647949219,71.92249298095703,4.027506351470947,3.703355550765991,-30.011232376098636,-3.653022527694702,-5.893974304199219,34.53744125366211,26.60388565063477,18.40857315063477,-2.5381712913513184,3.4031999111175537,45.59369659423828,81.77980041503906
-12.190893173217772,0.3358002305030823,-5.5545573234558105,16.88518714904785,-1.8357897996902464,28.72529983520508,-9.279346466064451,3.871772050857544,-32.655967712402344,-16.786468505859375,36.4542350769043,72.69508361816406,0.5929486155509949,3.618398904800415,-29.57733917236328,-1.6213741302490234,-5.87169075012207,34.378211975097656,30.513521194458008,19.374164581298828,-0.8017260432243347,1.4262449741363523,45.0025520324707,79.71871185302734
-11.622257232666016,0.323860615491867,-5.408066272735596,15.885831832885742,-1.7460070848464966,28.8134708404541,-9.622444152832031,3.785646438598633,-33.2867546081543,-15.968153953552246,36.824249267578125,73.45564270019531,-2.5899362564086914,3.469611167907715,-28.80824279785156,0.5334173440933228,-5.692200183868408,33.953857421875,34.514286041259766,19.913724899291992,0.9076365232467652,-0.3849120140075683,44.3209342956543,77.7939453125
-11.107721328735352,0.3119972050189972,-5.262438774108887,14.850680351257324,-1.7007602453231812,28.976131439208984,-10.048882484436035,3.60160231590271,-33.99983596801758,-15.151331901550291,37.20384979248047,74.19395446777344,-5.234706878662109,3.2657952308654785,-27.735734939575195,2.78481125831604,-5.351446151733398,33.25462341308594,38.50442886352539,19.983810424804688,2.507718324661255,-1.9902201890945437,43.58098220825195,76.05293273925781
-10.64634895324707,0.3004159331321716,-5.120209693908691,13.789856910705566,-1.6972945928573608,29.201736450195312,-10.540053367614746,3.327018976211548,-34.76674270629883,-14.342604637145996,37.59142303466797,74.90206146240234,-7.0974440574646,3.018141031265259,-26.403169631958008,5.102938652038574,-4.855732440948486,32.29264831542969,42.3685188293457,19.585739135742188,3.9373390674591056,-3.367061853408813,42.81842422485352,74.52777862548828
-10.233659744262695,0.2891498208045959,-4.981788635253906,12.713309288024902,-1.731947422027588,29.476364135742188,-11.078909873962402,2.9716031551361084,-35.56026077270508,-13.547898292541504,37.98429489135742,75.57440185546875,-8.021134376525879,2.7379162311553955,-24.85686683654785,7.455380916595459,-4.221747398376465,31.105770111083984,45.99277114868164,18.77113914489746,5.164231777191162,-4.5100202560424805,42.06853485107422,73.23445892333984
-9.86371612548828,0.2781674563884735,-4.846798896789551,11.630643844604492,-1.800295114517212,29.78477478027344,-11.649664878845217,2.5477635860443115,-36.353946685791016,-12.771807670593262,38.37895202636719,76.20867919921875,-7.965037822723389,2.4365427494049072,-23.1490421295166,9.808231353759766,-3.475386381149292,29.75891494750977,49.27962493896485,17.63926887512207,6.185770988464356,-5.428489208221436,41.36331558227539,72.1739273071289
-9.530770301818848,0.2673651874065399,-4.713969230651856,10.550992965698242,-1.8974355459213257,30.110729217529297,-12.237388610839844,2.07038688659668,-37.12286376953125,-12.017419815063477,38.77066040039063,76.80596160888672,-7.023128509521484,2.1272294521331787,-21.349193572998047,12.127260208129885,-2.6489529609680176,28.340341567993164,52.15714645385742,16.325172424316406,7.021716594696045,-6.142917633056641,40.72942352294922,71.33452606201172
-9.229426383972168,0.2565871477127075,-4.581386566162109,9.48281192779541,-2.0179216861724854,30.437915802001957,-12.827717781066896,1.5562098026275637,-37.844505310058594,-11.286383628845217,39.153602600097656,77.3703384399414,-5.424147129058838,1.8257535696029663,-19.5507869720459,14.379380226135254,-1.7778443098068235,26.951629638671875,54.58159255981445,14.980295181274414,7.702260971069336,-6.68148136138916,40.187007904052734,70.69393920898438
-8.953566551208496,0.2455722689628601,-4.445840358734131,8.43378734588623,-2.155979633331299,30.7501220703125,-13.406543731689451,1.0230857133865356,-38.49973678588867,-10.578975677490234,39.52151107788086,77.90843200683594,-3.487662076950073,1.549613356590271,-17.867036819458008,16.534578323364258,-0.8968839645385742,25.693687438964844,56.53395080566406,13.750150680541992,8.256006240844727,-7.075942039489746,39.74954605102539,70.22286987304688
-8.695361137390137,0.2339040488004684,-4.302198886871338,7.410603046417236,-2.305716037750244,31.03223419189453,-13.960399627685549,0.4889321625232696,-39.07429504394531,-9.89426040649414,39.86779022216797,78.42827606201172,-1.5458983182907104,1.315509796142578,-16.413747787475586,18.56768035888672,-0.0374971739947795,24.65224838256836,58.01308059692383,12.754474639892578,8.701469421386719,-7.35888671875,39.424407958984375,69.88764190673828
-8.444584846496582,0.2210314720869064,-4.143668174743652,6.418940544128418,-2.461308717727661,31.27070999145508,-14.476792335510254,-0.0291783809661865,-39.55917739868164,-9.23086643218994,40.18642044067383,78.93804168701172,0.1313707530498504,1.1358014345169067,-15.28292751312256,20.46014976501465,0.7741398811340332,23.886348724365234,59.02878189086914,12.073552131652832,9.043509483337402,-7.561037540435791,39.21335220336914,69.65337371826172
-8.189675331115723,0.206376239657402,-3.963106393814087,5.463397979736328,-2.617419719696045,31.45518684387207,-14.944931983947754,-0.5160520076751709,-39.95085525512695,-8.58741569519043,40.47200393676758,79.44517517089844,1.377888560295105,1.0153594017028809,-14.518017768859863,22.20107650756836,1.518078327178955,23.42169189453125,59.59678649902344,11.74227809906006,9.274497032165527,-7.709621429443359,39.11335372924805,69.48649597167969
-7.920197010040283,0.1894592046737671,-3.754579305648804,4.54740047454834,-2.769524574279785,31.579383850097656,-15.35621738433838,-0.9592829942703248,-40.250675201416016,-7.962891578674316,40.72035598754883,79.95611572265625,2.129750490188598,0.9498695135116576,-14.099825859069824,23.786922454833984,2.1807727813720703,23.250354766845703,59.73567199707031,11.751718521118164,9.379204750061035,-7.827628135681152,39.117462158203125,69.35667419433594
-7.628019332885742,0.1701445579528808,-3.516376495361328,3.67319130897522,-2.9142849445343018,31.64236068725586,-15.70448875427246,-1.3498448133468628,-40.46295547485352,-7.356944561004639,40.92871475219727,80.47540283203125,2.401209592819214,0.9274914264678956,-13.956570625305176,25.22042655944824,2.754749298095703,23.336353302001957,59.46557235717773,12.057029724121094,9.340925216674805,-7.933460235595703,39.21513366699219,69.23814392089844
-7.307351112365723,0.1486749202013015,-3.251453399658203,2.841543436050415,-3.0496768951416016,31.648874282836918,-15.986257553100586,-1.6824204921722412,-40.59500503540039,-6.77013635635376,41.09561920166016,81.00566864013672,2.2541182041168213,0.9339449405670166,-13.997901916503906,26.508432388305664,3.23787260055542,23.6247673034668,58.807838439941406,12.5886869430542,9.14728832244873,-8.041169166564941,39.39325714111328,69.11042785644531
-6.954442977905273,0.1254974752664566,-2.9653003215789795,2.05186128616333,-3.175212144851685,31.608905792236328,-16.20093536376953,-1.9553465843200684,-40.65907287597656,-6.20419979095459,41.22132873535156,81.54722595214844,1.7717901468276978,0.958621621131897,-14.155804634094238,27.6597843170166,3.6325738430023193,24.052165985107425,57.78527069091797,13.264959335327148,8.79591178894043,-8.161317825317383,39.63646697998047,68.95811462402344
-6.567106246948242,0.1010510772466659,-2.6633200645446777,1.302268147468567,-3.291588068008423,31.53658866882324,-16.350704193115234,-2.170224189758301,-40.673866271972656,-5.661918640136719,41.30758666992188,82.09796142578125,1.043888807296753,0.9983360767364502,-14.409465789794922,28.683380126953125,3.9446122646331783,24.5559024810791,56.42259216308594,14.00330924987793,8.29753303527832,-8.30193042755127,39.9279899597168,68.77017211914062
-6.144341468811035,0.0756903886795044,-2.349888801574707,0.5895854830741882,-3.400398731231689,31.44839096069336,-16.44025993347168,-2.3315789699554443,-40.66292953491211,-5.147073268890381,41.3572998046875,82.6535415649414,0.161451518535614,1.0570871829986572,-14.783645629882812,29.58680534362793,4.182191371917725,25.079742431640625,54.74659729003906,14.728256225585938,7.67676830291748,-8.469816207885742,40.25038146972656,68.53864288330078
-5.686759471893311,0.0495701506733894,-2.026923179626465,-0.0907498225569725,-3.503453016281128,31.36089134216309,-16.476497650146484,-2.446815490722656,-40.65241622924805,-4.6642913818359375,41.37466049194336,83.20760345458984,-0.7823132276535034,1.1427019834518433,-15.326583862304688,30.37526512145996,4.354957580566406,25.577442169189453,52.78520965576172,15.376429557800291,6.969823360443115,-8.671198844909668,40.586181640625,68.25775146484375
-5.197189331054688,0.0226276777684688,-1.693655252456665,-0.7445847392082214,-3.6022331714630127,31.28939437866211,-16.46833610534668,-2.5260534286499023,-40.6682014465332,-4.218414783477783,41.36444854736328,83.75223541259766,-1.6915847063064575,1.262340068817139,-16.080514907836914,31.051485061645508,4.473268985748291,26.012226104736328,50.566532135009766,15.89712905883789,6.2192559242248535,-8.912618637084961,40.91866302490234,67.92255401611328
-4.680723667144775,-0.0053066797554492,-1.3479970693588257,-1.3790991306304932,-3.697627067565918,31.24660873413086,-16.426469802856445,-2.581284761428833,-40.73281097412109,-3.8137056827545166,41.33192825317383,84.27892303466797,-2.4760429859161377,1.418484091758728,-17.055831909179688,31.61585235595703,4.547821521759033,26.354766845703125,48.11693954467773,16.250286102294922,5.465118885040283,-9.20075798034668,41.2322998046875,67.52850341796875
-4.144163608551025,-0.0343553535640239,-0.9884462952613832,-2.0023410320281982,-3.789710760116577,31.24224853515625,-16.36278533935547,-2.625149726867676,-40.86312103271485,-3.4532625675201416,41.28241729736328,84.77889251708984,-3.067143678665161,1.6062331199645996,-18.21502113342285,32.06711196899414,4.589203834533691,26.58028030395508,45.45842742919922,16.40288734436035,4.7340168952941895,-9.542218208312988,41.51321792602539,67.07123565673828
-3.595000505447388,-0.0645145997405052,-0.6150671243667603,-2.622529983520508,-3.877835273742676,31.282546997070312,-16.289264678955078,-2.669594049453736,-41.06921005249024,-3.138272762298584,41.221229553222656,85.24396514892578,-3.4334845542907715,1.8127864599227903,-19.47248268127441,32.4031867980957,4.607781887054443,26.666000366210938,42.60750198364258,16.326086044311523,4.032858848571777,-9.942889213562012,41.74931335449219,66.54655456542969
-3.04044246673584,-0.0956722497940063,-0.2292728275060653,-3.247224807739258,-3.96065902709961,31.370031356811523,-16.216739654541016,-2.724780797958374,-41.3542366027832,-2.867293119430542,41.1529655456543,85.66754150390625,-3.5886569023132324,2.019122838973999,-20.709213256835938,32.62181854248047,4.613411903381348,26.589962005615234,39.57650375366211,15.99472999572754,3.3518917560577397,-10.407158851623535,41.9306869506836,65.95121765136719
-2.4863715171813965,-0.1275642216205597,0.1656354218721389,-3.882495164871216,-4.036278247833252,31.50410461425781,-16.153623580932617,-2.798270463943481,-41.7143440246582,-2.635949850082397,41.08174133300781,86.04491424560547,-3.5886847972869877,2.2024450302124023,-21.791160583496094,32.72156524658203,4.615100383758545,26.330984115600582,36.37629699707031,15.389355659484863,2.673102855682373,-10.937196731567385,42.04948043823242,65.28314971923828
-1.9363596439361568,-0.1595577746629715,0.5617852210998535,-4.532557010650635,-4.102499008178711,31.681856155395508,-16.10499382019043,-2.894336223602295,-42.13780212402344,-2.437026023864746,41.01080322265625,86.37387084960938,-3.516377210617065,2.338694334030152,-22.58475685119629,32.7026481628418,4.620782375335693,25.86923599243164,33.01857376098633,14.500030517578123,1.978493452072144,-11.532108306884766,42.100372314453125,64.54270935058594
-1.3912585973739624,-0.1905036717653274,0.9449121952056884,-5.199582099914551,-4.157037734985352,31.899066925048828,-16.071985244750977,-3.0133235454559326,-42.60557174682617,-2.260746717453003,40.94269561767578,86.65464782714844,-3.4560132026672363,2.405729055404663,-22.971853256225582,32.56781005859375,4.636868476867676,25.18724822998047,29.517410278320312,13.331735610961914,1.254705786705017,-12.18753719329834,42.080787658691406,63.73296737670898
-0.8496537208557129,-0.2188244611024856,1.2954654693603516,-5.883587837219238,-4.1978912353515625,32.1511344909668,-16.05203628540039,-3.1514835357666016,-43.09411239624024,-2.09543776512146,40.87911987304688,86.89020538330078,-3.468883514404297,2.387015581130981,-22.864015579223636,32.32312774658203,4.667868137359619,24.27241897583008,25.889684677124023,11.910371780395508,0.4940927922725677,-12.89551830291748,41.991153717041016,62.86018371582031
-0.3085575401782989,-0.2428283542394638,1.5925090312957764,-6.582679748535156,-4.223767757415772,32.433074951171875,-16.03934669494629,-3.3009438514709477,-43.57854080200195,-1.9281365871429443,40.82112884521485,87.08631134033203,-3.581252098083496,2.274243116378784,-22.210485458374023,31.978273391723636,4.716011047363281,23.12070083618164,22.155349731445312,10.286872863769531,-0.3069036602973938,-13.644893646240234,41.8349723815918,61.93393707275391
0.2361325025558471,-0.2609685957431793,1.8169349431991575,-7.293202400207519,-4.234284400939941,32.73916244506836,-16.02537727355957,-3.4498791694641118,-44.03434753417969,-1.7455909252166748,40.76898956298828,87.25129699707031,-3.788717031478882,2.068129301071167,-21.000015258789062,31.5465087890625,4.780822277069092,21.74117088317871,18.338762283325195,8.53709888458252,-1.149854302406311,-14.421838760375977,41.61871719360352,60.96681594848633
0.789342999458313,-0.2720092833042145,1.953500747680664,-8.010167121887207,-4.230175018310547,33.06232833862305,-15.999561309814451,-3.583354949951172,-44.43798065185547,-1.5353915691375732,40.72248077392578,87.39554595947266,-4.070042610168457,1.7782599925994873,-19.26362609863281,31.043968200683597,4.859163284301758,20.16129875183105,14.47246265411377,6.756501197814941,-2.033874750137329,-15.21118450164795,41.35116958618164,59.9737548828125
1.3568485975265503,-0.2752447128295898,1.993516445159912,-8.727705001831055,-4.213302612304688,33.39410400390625,-15.950204849243164,-3.684898614883423,-44.76890182495117,-1.2868646383285522,40.6807975769043,87.53133392333984,-4.400790214538574,1.4224257469177246,-17.080322265625,30.48834609985352,4.945680618286133,18.430498123168945,10.60293197631836,5.048622608184815,-2.95163631439209,-15.99730396270752,41.043087005615234,58.97132873535156
1.94547176361084,-0.2705960273742676,1.9360204935073853,-9.439446449279783,-4.186611175537109,33.72551727294922,-15.86546516418457,-3.738332748413086,-45.01207733154297,-0.9920939207077026,40.64281463623047,87.6715087890625,-4.758382320404053,1.0252684354782104,-14.58115577697754,29.897462844848636,5.033787727355957,16.621082305908203,6.795952796936035,3.5092673301696777,-3.884011030197144,-16.764610290527344,40.706336975097656,57.97761535644531
2.5618679523468018,-0.2585809826850891,1.787399411201477,-10.13877773284912,-4.153948783874512,34.04804611206055,-15.734066009521484,-3.729302883148194,-45.159942626953125,-0.6467781662940979,40.607234954833984,87.82882690429688,-5.115487575531006,0.6160928010940552,-11.94508171081543,29.287954330444336,5.117115497589111,14.824685096740724,3.138428211212158,2.2097182273864746,-4.794173717498779,-17.498777389526367,40.35331344604492,57.01082229614258
3.2090163230896,-0.2401883453130722,1.5598433017730713,-10.81925106048584,-4.119969367980957,34.35472869873047,-15.545900344848633,-3.646355867385864,-45.2134895324707,-0.2504108250141144,40.57296371459961,88.01456451416016,-5.427090644836426,0.2258650660514831,-9.381648063659668,28.674196243286133,5.191079616546631,13.143814086914062,-0.2661594152450561,1.1843726634979248,-5.626009941101074,-18.186912536621094,39.996192932128906,56.08890151977539
3.883999109268189,-0.2167211472988128,1.269433617591858,-11.474430084228516,-4.089763164520264,34.64150619506836,-15.292140007019045,-3.481369733810425,-45.18257141113281,0.1938473284244537,40.5392951965332,88.23765563964844,-5.621828556060791,-0.1160074695944786,-7.103580474853516,28.06818199157715,5.253840446472168,11.679960250854492,-3.308804512023926,0.4275281727313995,-6.30937385559082,-18.81818008422852,39.646297454833984,55.228759765625
4.579145908355713,-0.189539760351181,0.9329796433448792,-12.097902297973633,-4.068734645843506,34.907684326171875,-14.965065956115724,-3.2291665077209477,-45.08446502685547,0.6794306635856628,40.50641250610352,88.50355529785156,-5.607802391052246,-0.3847643435001373,-5.296185493469238,27.47941398620605,5.306870460510254,10.520050048828123,-5.889971733093262,-0.0992859154939651,-6.772683620452881,-19.38382339477539,39.31356048583984,54.44557189941406
5.285093784332275,-0.1597813963890075,0.5645539164543152,-12.682849884033203,-4.062161445617676,35.156524658203125,-14.55748462677002,-2.886631965637207,-44.94194030761719,1.1965595483779907,40.475345611572266,88.81358337402344,-5.295492172241211,-0.5623878836631775,-4.0955424308776855,26.9151611328125,5.35434103012085,9.725749969482422,-7.933568000793457,-0.4518961906433105,-6.956670761108398,-19.877416610717773,39.00629425048828,53.75212860107422
5.9932146072387695,-0.1282344460487365,0.1739343553781509,-13.221693992614746,-4.074980735778809,35.394657135009766,-14.062143325805664,-2.45133638381958,-44.780738830566406,1.73252272605896,40.44821166992188,89.16451263427734,-4.630108833312988,-0.6390889286994934,-3.575892925262451,26.380420684814453,5.402123928070068,9.327021598815918,-9.396665573120115,-0.6859691739082336,-6.825711727142334,-20.294408798217773,38.73091506958008,53.15900421142578
6.695730209350586,-0.0953619182109832,-0.23311547935009,-13.705432891845703,-4.111542701721191,35.63071823120117,-13.47108268737793,-1.9198310375213623,-44.62636184692383,2.272415399551392,40.42789077758789,89.54900360107422,-3.61979866027832,-0.6146970391273499,-3.7412164211273193,25.87778854370117,5.456526756286621,9.32215404510498,-10.275057792663574,-0.8436022996902466,-6.378161430358887,-20.63145637512207,38.49190521240234,52.674930572509766
7.384130477905273,-0.061258465051651,-0.6553819179534912,-14.123225212097168,-4.175325393676758,35.87387466430664,-12.77530574798584,-1.286164164543152,-44.499549865722656,2.799255609512329,40.4179801940918,89.95568084716797,-2.3468918800354004,-0.4996003210544586,-4.520425319671631,25.407304763793945,5.523146152496338,9.681468963623049,-10.604050636291504,-0.947279453277588,-5.653242111206055,-20.8862247467041,38.29214477539063,52.30693435668945
8.047319412231445,-0.0256152600049972,-1.0966366529464722,-14.46201515197754,-4.268986701965332,36.13236618041992,-11.964795112609863,-0.5407898426055908,-44.41196441650391,3.2951226234436035,40.4221076965332,90.37018585205078,-0.9595561027526855,-0.3138017058372497,-5.774600505828857,24.966306686401367,5.60629940032959,10.353699684143066,-10.455205917358398,-1.0015077590942385,-4.73042631149292,-21.056678771972656,38.132904052734375,52.0608024597168
8.670008659362793,0.0123425507918,-1.5664006471633911,-14.706631660461426,-4.394331455230713,36.41223907470703,-11.02885627746582,0.3298678398132324,-44.36247634887695,3.74151611328125,40.44344711303711,90.77605438232422,0.3524207174777984,-0.083291046321392,-7.322694301605225,24.549617767333984,5.708797454833984,11.272315979003906,-9.927048683166504,-0.9992440938949584,-3.717449188232422,-21.140853881835938,38.01445770263672,51.94150161743164
9.23165798187256,0.0538303740322589,-2.079608201980591,-14.83994197845459,-4.55251407623291,36.716270446777344,-9.956185340881348,1.3434923887252808,-44.335227966308594,4.120073318481445,40.48401641845703,91.15563201904295,1.3916455507278442,0.1661305129528045,-8.985572814941406,24.14986038208008,5.832098960876465,12.36113166809082,-9.130708694458008,-0.9300312995910645,-2.7249977588653564,-21.13658142089844,37.93619155883789,51.9531478881836
9.705734252929688,0.1004149615764617,-2.6554601192474365,-14.843392372131348,-4.744206428527832,37.043094635009766,-8.735029220581055,2.521059513092041,-44.29954528808594,4.413489818572998,40.5442008972168,91.4913558959961,1.9903502464294436,0.4141671359539032,-10.624065399169922,23.75786399841309,5.976546287536621,13.539982795715332,-8.1749849319458,-0.7870743870735168,-1.8427329063415527,-21.041427612304688,37.89720916748047,52.099266052246094
10.059457778930664,0.153828278183937,-3.315056085586548,-14.697759628295898,-4.969517230987549,37.386844635009766,-7.353163242340088,3.884895086288452,-44.21218490600586,4.605837821960449,40.62192153930664,91.76646423339844,2.042142868041992,0.6478704810142517,-12.151829719543455,23.3627872467041,6.141297340393066,14.73138427734375,-7.155885696411133,-0.5716134309768677,-1.12546968460083,-20.852622985839844,37.8963623046875,52.382362365722656
10.253957748413086,0.2157716006040573,-4.078872203826904,-14.384501457214355,-5.227972984313965,37.73714447021485,-5.797946929931641,5.455533981323242,-44.02052307128906,4.683731555938721,40.712623596191406,91.96629333496094,1.516600489616394,0.8593569993972778,-13.519294738769531,22.95193099975586,6.324198722839356,15.867902755737305,-6.152467727661133,-0.2943892180919647,-0.5928073525428772,-20.567493438720703,37.932716369628906,52.80386734008789
