sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.638790130615234,0.4431774318218231,-6.868504524230957,-15.796038627624512,-4.720850944519043,35.52587127685547,-10.04429817199707,-0.8192847371101379,-36.57163238525391,57.55133056640625,34.03620910644531,147.27166748046875,4.623369216918945,-0.3091139197349548,-5.806176662445068,32.17866516113281,4.2966814041137695,11.334001541137695,-8.829695701599121,-0.7342057228088379,-8.168882369995117,67.50425720214844,29.71226501464844,146.93922424316406
11.862799644470217,0.4616768658161163,-7.094182014465332,-16.158605575561523,-4.927980899810791,35.5788459777832,-9.018774032592772,-0.058343157172203,-36.40764236450195,57.38546752929688,33.897342681884766,147.19410705566406,5.098916053771973,-0.1034977883100509,-7.187387466430664,31.557109832763672,4.3875651359558105,12.009795188903809,-8.432673454284668,-0.7148345708847046,-7.656652927398682,67.65367126464844,29.622533798217773,147.06997680664062
11.93153476715088,0.4890077114105224,-7.427188873291016,-16.394020080566406,-5.153586864471436,35.69989776611328,-7.866300582885742,0.8357570767402649,-36.2785530090332,57.17970275878906,33.78496551513672,147.05960083007812,5.173079490661621,0.1138876006007194,-8.63845157623291,30.953357696533203,4.528680801391602,12.797368049621582,-7.839615821838379,-0.6221328973770142,-7.074942588806152,67.78816986083984,29.5606689453125,147.17654418945312
11.832183837890623,0.5276768207550049,-7.897474765777588,-16.481040954589844,-5.397590160369873,35.90159225463867,-6.581267356872559,1.89640474319458,-36.1704330444336,56.92528533935547,33.70869064331055,146.86041259765625,4.795460224151611,0.3266346156597137,-10.047721862792969,30.37864875793457,4.712717533111572,13.633515357971191,-7.109248638153076,-0.4503625631332397,-6.454534530639648,67.90593719482422,29.532867431640625,147.25494384765625
11.54574203491211,0.5800377726554871,-8.53255844116211,-16.398273468017578,-5.661709785461426,36.185821533203125,-5.157736778259277,3.160552740097046,-36.04983139038086,56.612060546875,33.677452087402344,146.5889892578125,3.946787595748901,0.5223463177680969,-11.33331298828125,29.83803939819336,4.9307708740234375,14.467512130737305,-6.287266254425049,-0.1999350041151046,-5.827058792114258,68.00482940673828,29.544347763061523,147.30152893066406
11.043570518493652,0.6478886604309082,-9.352355003356934,-16.12532615661621,-5.949026107788086,36.5413932800293,-3.588291883468628,4.663506507873535,-35.86765670776367,56.22939682006836,33.698848724365234,146.23846435546875,2.638782024383545,0.6924798488616943,-12.441513061523438,29.32781791687012,5.1730146408081055,15.264962196350098,-5.412052631378174,0.1222524717450141,-5.220588684082031,68.08223724365234,29.598936080932617,147.31312561035156
10.28573226928711,0.7321857213973999,-10.365452766418455,-15.644609451293944,-6.262961387634277,36.94464492797852,-1.863411784172058,6.43194580078125,-35.56714630126953,55.76654052734375,33.77831268310547,145.80279541015625,0.915502429008484,0.8328033089637756,-13.348434448242188,28.83504676818848,5.428955554962158,16.00667381286621,-4.520788192749023,0.503200888633728,-4.656528949737549,68.1352310180664,29.69872093200684,147.28732299804688
9.222535133361816,0.832846462726593,-11.566606521606444,-14.943284034729004,-6.606095314025879,37.36238861083984,0.0293537024408578,8.47619915008545,-35.09370803833008,55.21372604370117,33.91849899291992,145.2772216796875,-1.1387252807617188,0.9441003203392028,-14.062911033630373,28.3397274017334,5.687854766845703,16.682844161987305,-3.652799606323242,0.9246851205825806,-4.150125980377197,68.16085815429688,29.843900680541992,147.222412109375
7.799137115478516,0.948366641998291,-12.932385444641112,-14.01456069946289,-6.97864294052124,37.75606155395508,2.106486320495605,10.78308391571045,-34.40500259399414,54.562965393066406,34.118675231933594,144.65878295898438,-3.381841897964477,1.0319759845733645,-14.623871803283691,27.81865692138672,5.939181804656982,17.285614013671875,-2.849025249481201,1.3646212816238403,-3.712420463562012,68.15576171875,30.032655715942383,147.11756896972656
5.9630656242370605,1.0750784873962402,-14.413371086120604,-12.858145713806152,-7.376880168914795,38.086402893066406,4.389039516448975,13.310766220092772,-33.477970123291016,53.80901718139648,34.374717712402344,143.94667053222656,-5.595858097076416,1.104819416999817,-15.086692810058594,27.249610900878903,6.173051834106445,17.803953170776367,-2.1486337184906006,1.798620581626892,-3.35139799118042,68.11697387695312,30.26134490966797,146.97296142578125
3.6772572994232178,1.2059946060180664,-15.923016548156738,-11.480164527893066,-7.792221546173096,38.31790542602539,6.901593208312988,15.987030982971191,-32.310997009277344,52.95027160644531,34.67918395996094,143.14256286621094,-7.493242740631103,1.1699234247207642,-15.498620986938477,26.614559173583984,6.380827903747559,18.22294807434082,-1.5845260620117188,2.201787233352661,-3.071881055831909,68.04155731201172,30.524354934692383,146.7897186279297
0.9450321197509766,1.3299251794815063,-17.331464767456055,-9.892694473266602,-8.210968971252441,38.42333984375,9.66798210144043,18.712270736694336,-30.9202938079834,51.98912811279297,35.02186584472656,142.25100708007812,-8.770030975341797,1.2292529344558716,-15.872573852539062,25.901700973510746,6.555229187011719,18.527795791625977,-1.179912567138672,2.550938844680786,-2.8757598400115967,67.92710876464844,30.814525604248047,146.56971740722656
-2.150782823562622,1.4317630529403689,-18.472902297973636,-8.113409042358398,-8.615151405334473,38.38702774047852,12.703441619873049,21.368064880371094,-29.33236312866211,50.93230056762695,35.3906364440918,141.27923583984375,-9.197040557861328,1.2772811651229858,-16.174270629882812,25.10617446899414,6.690187454223633,18.709177017211918,-0.9465177059173584,2.8273305892944336,-2.7635767459869385,67.77200317382812,31.12308883666992,146.315673828125
-5.409924030303955,1.494781494140625,-19.17173767089844,-6.164778709411621,-8.984126091003418,38.20590591430664,16.00408935546875,23.830303192138672,-27.577823638916016,49.79046249389648,35.77231979370117,140.23696899414062,-8.707489013671875,1.3031991720199585,-16.336694717407227,24.23031044006348,6.7805609703063965,18.76713180541992,-0.8842492699623108,3.019398927688598,-2.736541986465454,67.57542419433594,31.440210342407227,146.0308837890625
-8.511072158813477,1.505028247833252,-19.284812927246094,-4.0733819007873535,-9.296757698059082,37.887786865234375,19.53665351867676,25.98507308959961,-25.690933227539062,48.57787322998047,36.15364074707031,139.1359100341797,-7.433121681213379,1.29701030254364,-16.29793357849121,23.2827205657959,6.822256565093994,18.712003707885746,-0.98179030418396,3.124143362045288,-2.796624183654785,67.33756256103516,31.75551986694336,145.7191162109375
-11.068952560424805,1.4562430381774902,-18.74506378173828,-1.868708848953247,-9.53363037109375,37.44829177856445,23.232179641723636,27.74468231201172,-23.715002059936523,47.3114128112793,36.52220153808594,137.98922729492188,-5.656141757965088,1.2556202411651611,-16.038318634033203,22.276912689208984,6.812435626983643,18.56318664550781,-1.218128323554993,3.1468515396118164,-2.944988489151001,67.0596694946289,32.05879211425781,145.38467407226562
-12.743252754211426,1.352327585220337,-17.583820343017578,0.4178895950317383,-9.679553985595703,36.90728378295898,26.987327575683597,29.06028938293457,-21.70796775817871,46.009159088134766,36.8675422668457,136.81048583984375,-3.706442356109619,1.1847620010375977,-15.592278480529783,21.2292537689209,6.750184059143066,18.34680938720703,-1.565077543258667,3.099350452423096,-3.179281949996948,66.74417877197266,32.3408088684082,145.03199768066406
-13.353343963623049,1.2061172723770142,-15.924420356750488,2.754168510437012,-9.725255966186523,36.28661346435547,30.67519187927246,29.927928924560547,-19.741119384765625,44.6885986328125,37.18201446533203,135.61268615722656,-1.8649630546569824,1.0963250398635864,-15.03282642364502,20.1567497253418,6.6366047859191895,18.093292236328125,-1.9903781414031985,2.997634172439575,-3.4911396503448486,66.3942642211914,32.59392166137695,144.66555786132812
-12.933601379394531,1.036578893661499,-13.96538257598877,5.107901096343994,-9.66882038116455,35.60897445678711,34.163387298583984,30.38632583618164,-17.888946533203125,43.365196228027344,37.461570739746094,134.4068603515625,-0.3095666170120239,1.0037789344787598,-14.444185256958008,19.075166702270508,6.475054264068604,17.83478546142578,-2.461166858673096,2.8592114448547363,-3.8654634952545166,66.01374816894531,32.81264114379883,144.28965759277344
-11.705900192260742,0.8658851981163025,-11.958657264709473,7.447938919067383,-9.515863418579102,34.89727783203125,37.33297348022461,30.506750106811523,-16.21668815612793,42.050819396972656,37.70591735839844,133.2013702392578,0.890230655670166,0.9181975722312928,-13.897021293640137,17.99745750427246,6.270781993865967,17.60300636291504,-2.94773530960083,2.700354814529419,-4.282617092132568,65.60668182373047,32.993831634521484,143.90806579589844
-9.999382019042969,0.715578019618988,-10.166357040405272,9.74561882019043,-9.27892017364502,34.17365264892578,40.09163665771485,30.37762451171875,-14.773283004760742,40.75278091430664,37.91851425170898,132.00062561035156,1.7445695400238037,0.8461015820503235,-13.434033393859863,16.932832717895508,6.030579566955566,17.427379608154297,-3.427298069000244,2.5333759784698486,-4.723816394805908,65.17721557617188,33.13661193847656,143.5240020751953
-8.155829429626465,0.6020060777664185,-8.79839038848877,11.975937843322754,-8.975859642028809,33.458797454833984,42.37715530395508,30.08893585205078,-13.592902183532717,39.47330093383789,38.10614013671875,130.80482482910156,2.304093360900879,0.7896376848220825,-13.070162773132324,15.886225700378418,5.762112140655518,17.333642959594727,-3.8865561485290527,2.365198135375977,-5.17609977722168,64.72926330566406,33.24220275878906,143.13970947265625
-6.452129364013672,0.5327160954475403,-7.958683490753174,14.118229866027832,-8.627654075622559,32.77214050292969,44.15290451049805,29.720441818237305,-12.701706886291504,38.210052490234375,38.27800750732422,129.60989379882812,2.628087282180786,0.7482481598854065,-12.802742958068848,14.85829257965088,5.473044872283936,17.342575073242188,-4.322151184082031,2.197587013244629,-5.6339216232299805,64.26631164550781,33.31352615356445,142.75669860839844
-5.056042194366455,0.5053500533103943,-7.626067638397217,16.156248092651367,-8.256050109863281,32.131839752197266,45.400272369384766,29.334863662719727,-12.12480354309082,36.95632553100586,38.44482803344727,128.4079132080078,2.768331289291382,0.7204541563987732,-12.622840881347656,13.845882415771484,5.1702165603637695,17.4687557220459,-4.739033222198486,2.0285420417785645,-6.097285747528076,63.791351318359375,33.35466766357422,142.37550354003906
-4.01978063583374,0.5099227428436279,-7.68168306350708,18.078033447265625,-7.881444931030273,31.554086685180664,46.11260223388672,28.975244522094727,-11.886795997619627,35.70232391357422,38.617794036865234,127.18791961669922,2.767277240753174,0.704705536365509,-12.520791053771973,12.843239784240724,4.8590168952941895,17.718687057495117,-5.147421836853027,1.8540434837341309,-6.568552970886231,63.307167053222656,33.37028121948242,141.99610900878906
-3.308367967605591,0.5332170724868774,-7.964767456054687,19.87569236755371,-7.52159309387207,31.051143646240234,46.2930793762207,28.664241790771484,-12.00580883026123,34.436378479003906,38.80739974975586,125.9372100830078,2.6640846729278564,0.6994554400444031,-12.4867525100708,11.843473434448242,4.543464660644531,18.08914566040039,-5.559288024902344,1.669696569442749,-7.049359321594238,62.81533050537109,33.36530303955078,141.61758422851562
-2.8443899154663086,0.5629144906997681,-8.325095176696777,21.545610427856445,-7.190378189086914,30.62944984436035,45.9555549621582,28.40483665466309,-12.48554229736328,33.14630508422852,39.02268600463867,124.64252471923828,2.501237392425537,0.7028127908706665,-12.508522033691406,10.840412139892578,4.2262115478515625,18.5664005279541,-5.985206604003906,1.4719831943511963,-7.539010047912598,62.31719207763672,33.34416580200195,141.2388458251953
-2.547171831130981,0.5900168418884277,-8.653358459472656,23.0880126953125,-6.897295951843262,30.28886985778809,45.12583541870117,28.182640075683597,-13.309751510620115,31.82011985778809,39.27034378051758,123.29104614257812,2.32834529876709,0.7122059464454651,-12.56940460205078,9.829781532287598,3.909077882766724,19.127092361450195,-6.432333469390869,1.2589720487594604,-8.034378051757812,61.81313705444336,33.31063461303711,140.8583984375
-2.3515312671661377,0.6095967292785645,-8.890153884887695,24.50638961791992,-6.647115230560303,30.02347183227539,43.84194946289063,27.969993591308597,-14.440601348876951,30.447668075561523,39.554473876953125,121.87188720703124,2.202092409133911,0.7242615818977356,-12.647500991821287,8.810100555419922,3.593528985977173,19.741100311279297,-6.903676986694336,1.030483365058899,-8.531036376953125,61.30278396606445,33.267337799072266,140.47459411621094
-2.2074363231658936,0.6204314827919006,-9.021056175231934,25.80573272705078,-6.439801692962647,29.82257652282715,42.15300750732422,27.73049736022949,-15.821290969848633,29.02070617675781,39.87615203857422,120.3766098022461,2.1801178455352783,0.7348492741584778,-12.71604824066162,7.782224655151367,3.2810821533203125,20.375146865844727,-7.398388385772705,0.7878813147544861,-9.024374961853027,60.784969329833984,33.215599060058594,140.08560180664062
-2.074528217315674,0.6240373253822327,-9.064599990844728,26.99118423461914,-6.271153926849365,29.67174530029297,40.116641998291016,27.423900604248047,-17.38102912902832,27.533695220947266,40.23375701904297,118.79975128173828,2.309690475463867,0.7394338250160217,-12.745718002319336,6.748695373535156,2.973583698272705,20.996976852416992,-7.912642478942871,0.5337661504745483,-9.510191917419434,60.25763702392578,33.15530014038086,139.6896514892578
-1.9226542711257932,0.6234002113342285,-9.056906700134276,28.0667667388916,-6.133910655975342,29.553436279296875,37.79528045654297,27.010421752929688,-19.04218292236328,25.98372840881348,40.62299346923828,117.1391372680664,2.614773988723755,0.7337479591369629,-12.7089204788208,5.712642192840576,2.6731998920440674,21.57855987548828,-8.440818786621094,0.2715179622173309,-9.984918594360352,59.7181396484375,33.08506774902344,139.28489685058594
-1.7384172677993774,0.6218170523643494,-9.037789344787598,29.03486442565918,-6.019214630126953,29.44736671447754,35.25189971923828,26.45417213439941,-20.728307723999023,24.370784759521484,41.0377082824707,115.39605712890624,3.08683180809021,0.7147189974784851,-12.585687637329102,4.676965236663818,2.382261276245117,22.09842300415039,-8.976600646972656,0.004723769146949,-10.446027755737305,59.16318130493164,33.00225067138672,138.8697052001953
-1.5306026935577393,0.6221655607223511,-9.041996955871582,29.896196365356445,-5.917961120605469,29.331298828125,32.54574203491211,25.725387573242188,-22.369705200195312,22.697046279907227,41.47021865844727,113.5744171142578,3.6848068237304688,0.6812308430671692,-12.368525505065918,3.6438918113708496,2.1030306816101074,22.542865753173828,-9.513669967651367,-0.2632948756217956,-10.8922119140625,58.58885192871094,32.90362930297852,138.44244384765625
-1.326891541481018,0.626415491104126,-9.093311309814451,30.65036392211914,-5.821939945220947,29.182239532470703,29.728565216064453,24.801464080810547,-23.906551361083984,20.966896057128903,41.91190719604492,111.6808853149414,4.3460869789123535,0.6342477202415466,-12.063238143920898,2.615093231201172,1.837546944618225,22.90603828430176,-10.045944213867188,-0.5296709537506104,-11.323601722717283,57.99092864990234,32.78542709350586,138.00186157226562
-1.1655447483062744,0.6350232362747192,-9.197197914123535,31.296794891357425,-5.724557399749756,28.97761344909668,26.841768264770508,23.667255401611328,-25.292404174804688,19.186050415039062,42.35390853881836,109.72396087646484,5.005555629730225,0.5762550234794617,-11.685441970825195,1.5920716524124146,1.5873403549194336,23.18927001953125,-10.567634582519531,-0.7919958829879761,-11.741554260253906,57.36530303955078,32.64375305175781,137.54725646972656
-1.090102195739746,0.6464625597000122,-9.335164070129396,31.83575820922852,-5.621340751647949,28.696332931518555,23.91486930847168,22.315185546875,-26.49782943725586,17.36166763305664,42.78732299804688,107.71408081054688,5.613680362701416,0.5102454423904419,-11.254149436950684,0.5764666199684143,1.3533269166946411,23.399810791015625,-11.073213577270508,-1.0481866598129272,-12.147650718688965,56.7077522277832,32.47487258911133,137.07823181152344
-1.147087574005127,0.6572176218032837,-9.464776039123535,32.26935577392578,-5.510232925415039,28.319887161254883,20.96610641479492,20.74615859985352,-27.51208877563477,15.500974655151367,43.203399658203125,105.66238403320312,6.147190093994141,0.4390469491481781,-10.78748607635498,-0.429772287607193,1.1357836723327637,23.54959487915039,-11.5574369430542,-1.2963801622390747,-12.54228687286377,56.01461791992188,32.27537536621094,136.59510803222656
-1.3817689418792725,0.6622755527496338,-9.525697708129885,32.602256774902344,-5.39158821105957,27.833786010742188,18.004812240600586,18.9716854095459,-28.3415584564209,13.61196231842041,43.59398651123047,103.58130645751952,6.610431671142578,0.365370512008667,-10.303035736083984,-1.4244171380996704,0.9343122243881226,23.65391540527344,-12.015380859375,-1.5348308086395264,-12.923247337341309,55.28285598754883,32.0421028137207,136.09898376464844
-1.829582452774048,0.6556628346443176,-9.446045875549316,32.84200668334961,-5.268062114715576,27.229232788085938,15.034378051757812,17.016267776489258,-29.00850296020508,11.70186710357666,43.95137786865234,101.48312377929688,7.028571128845215,0.2917848527431488,-9.817673683166504,-2.4049770832061768,0.7479134202003479,23.729204177856445,-12.44208812713623,-1.7615808248519895,-13.285245895385742,54.51057434082031,31.77232551574707,135.59173583984375
-2.5032429695129395,0.6309710741043091,-9.148301124572754,32.998741149902344,-5.144447326660156,26.505102157592773,12.05517578125,14.9189453125,-29.55084800720215,9.777769088745115,44.26865768432617,99.38011932373048,7.436596393585205,0.2203755676746368,-9.345287322998049,-3.3688361644744877,0.575178861618042,23.79025077819824,-12.832088470458984,-1.9740525484085083,-13.620661735534668,53.69718551635742,31.46378898620605,135.07623291015625
-3.3807976245880127,0.5822877883911133,-8.559802055358887,33.08444595336914,-5.02722692489624,25.670108795166016,9.068490982055664,12.733397483825684,-30.019439697265625,7.845950126647949,44.5394287109375,97.283935546875,7.867090225219727,0.1525805294513702,-8.89560604095459,-4.313623428344727,0.4143338203430176,23.84821319580078,-13.179426193237305,-2.1689934730529785,-13.92099952697754,52.84400177001953,31.114913940429688,134.55653381347656
-4.402785778045654,0.5054343342781067,-7.6270928382873535,33.111751556396484,-4.924077033996582,24.744760513305664,6.081518650054932,10.525957107543944,-30.47198486328125,5.912113666534424,44.7581787109375,95.20497131347656,8.340394973754883,0.089367389678955,-8.475305557250977,-5.237786293029785,0.2633146941661834,23.909713745117188,-13.478106498718262,-2.3427484035491943,-14.1784086227417,51.95405960083008,30.725086212158203,134.0374298095703
-5.4800944328308105,0.399204820394516,-6.331223487854004,33.093013763427734,-4.842953205108643,23.762413024902344,3.1130659580230717,8.370882987976074,-30.96365547180176,3.981322050094605,44.92012786865234,93.1520767211914,8.864272117614746,0.0318352617323398,-8.091968536376953,-6.140616416931152,0.1197190657258033,23.97680282592773,-13.722590446472168,-2.4917280673980717,-14.386951446533203,51.03255844116211,30.29502487182617,133.5247039794922
-6.507469654083252,0.2662840485572815,-4.700672149658203,33.03947067260742,-4.791032314300537,22.76944732666016,0.1982938945293426,6.342991828918457,-31.53775978088379,2.0582990646362305,45.021331787109375,91.13249969482422,9.439709663391112,-0.0183782186359167,-7.756790637969971,-7.022010803222656,-0.0191075131297111,24.04766845703125,-13.90818691253662,-2.6128830909729004,-14.543364524841309,50.08673095703125,29.82719612121582,133.02468872070312
-7.377779960632324,0.1135192140936851,-2.8173553943634038,32.960670471191406,-4.773255348205566,21.8233642578125,-2.6094720363616943,4.508044719696045,-32.21902084350586,0.147823765873909,45.05847930908203,89.1519546508789,10.058046340942385,-0.0599958263337612,-7.478579044342041,-7.881796836853027,-0.1561630070209503,24.117582321166992,-14.031057357788086,-2.7037107944488525,-14.646657943725586,49.12519836425781,29.32613754272461,132.54354858398438
-7.994858741760254,-0.0485972426831722,-0.8121366500854492,32.863704681396484,-4.791001796722412,20.98836326599121,-5.241614818572998,2.913501262664795,-33.011497497558594,-1.7446296215057373,45.02902603149414,87.21519470214844,10.698148727416992,-0.0928994715213775,-7.258365154266357,-8.719303131103516,-0.294780820608139,24.179908752441406,-14.087886810302734,-2.761868715286255,-14.696640968322754,48.157859802246094,28.798885345458984,132.08697509765625
-8.285623550415039,-0.2071612328290939,1.1511088609695437,32.75238800048828,-4.841053009033203,20.3286247253418,-7.621950626373291,1.5829917192459106,-33.900394439697266,-3.612549066543579,44.93102645874024,85.32640838623047,11.330602645874023,-0.118103414773941,-7.089535713195801,-9.533125877380373,-0.4386951029300689,24.226545333862305,-14.075324058532717,-2.784809112548828,-14.69287109375,47.195106506347656,28.25494384765625,131.65943908691406
-8.212991714477539,-0.3487539887428283,2.9020771980285645,32.62705612182617,-4.915424346923828,19.899829864501957,-9.677886009216309,0.5166509747505188,-34.856475830078125,-5.447734832763672,44.7633171081543,83.49000549316406,11.924468994140623,-0.1376357227563858,-6.958611011505127,-10.320808410644531,-0.5919392108917236,24.248199462890625,-13.98940086364746,-2.7697231769561768,-14.63493537902832,46.24703598022461,27.706371307373047,131.26339721679688
-7.790589809417725,-0.4617485404014587,4.295657634735107,32.484954833984375,-5.001985549926758,19.739946365356445,-11.352192878723145,-0.3028385043144226,-35.840538024902344,-7.240387439727783,44.52559661865234,81.7108154296875,12.453582763671877,-0.1544331312179565,-6.845960140228272,-11.078690528869627,-0.7587856650352478,24.234962463378903,-13.82493495941162,-2.713641405105591,-14.523850440979004,45.32274627685547,27.16761016845703,130.89881896972656
-7.097198486328125,-0.5384249091148376,5.238519191741943,32.32144546508789,-5.08596658706665,19.86089134216309,-12.611778259277344,-0.9008474349975586,-36.804237365722656,-8.978737831115723,44.21883010864258,79.99500274658203,12.90182876586914,-0.171829491853714,-6.72923469543457,-11.801738739013672,-0.943489670753479,24.177753448486328,-13.575029373168944,-2.613736391067505,-14.363844871520996,44.429874420166016,26.65495109558105,130.56277465820312
-6.28469705581665,-0.5760756134986877,5.700486183166504,32.13165664672852,-5.1515960693359375,20.24380111694336,-13.451286315917969,-1.3019721508026123,-37.68709182739258,-10.649316787719728,43.84514236450195,78.35001373291016,13.26618480682373,-0.1926834881305694,-6.589234828948975,-12.483333587646484,-1.1501950025558472,24.070777893066406,-13.23084831237793,-2.4677696228027344,-14.163846015930176,43.57413101196289,26.185998916625977,130.24952697753906
-5.571191787719727,-0.5767359733581543,5.708581924438477,31.912006378173828,-5.183816909790039,20.84027671813965,-13.891402244567873,-1.525160312652588,-38.4140510559082,-12.237377166748049,43.40847396850586,76.78495025634766,13.556801795959473,-0.2185432314872741,-6.415519237518311,-13.115267753601074,-1.382695555686951,23.914098739624023,-12.781696319580078,-2.2743773460388184,-13.937238693237305,42.758785247802734,25.779027938842773,129.95025634765625
-5.210783004760742,-0.5455964803695679,5.326568126678467,31.66126251220703,-5.16957426071167,21.581228256225582,-13.97340202331543,-1.5840253829956057,-38.89861679077149,-13.727350234985352,42.914581298828125,75.31039428710938,13.793783187866213,-0.2490868121385574,-6.210185527801514,-13.687552452087402,-1.6443663835525513,23.71532440185547,-12.215150833129885,-2.032787561416626,-13.699380874633787,41.98477935791016,25.451967239379883,129.65390014648438
-5.43338680267334,-0.4889425635337829,4.63034725189209,31.380672454833984,-5.099039554595947,22.39089775085449,-13.751222610473633,-1.4904181957244873,-39.054046630859375,-15.103569984436035,42.371192932128906,73.93827819824219,14.00151824951172,-0.2820390462875366,-5.9884772300720215,-14.188432693481444,-1.937785029411316,23.489582061767575,-11.51705265045166,-1.7419564723968506,-13.464883804321287,41.250526428222656,25.221843719482425,129.34727478027344
-6.359694004058838,-0.412714272737503,3.691439390182495,31.073884963989254,-4.966535568237305,23.201568603515625,-13.282797813415527,-1.2580748796463013,-38.812049865722656,-16.35125160217285,41.78812026977539,72.68126678466797,14.200909614562988,-0.3135447800159454,-5.776330947875977,-14.604235649108888,-2.2643966674804688,23.258455276489254,-10.671738624572754,-1.399726390838623,-13.246272087097168,40.55193328857422,25.10365104675293,129.01585388183594
-7.923062324523926,-0.3223017752170563,2.575277328491211,30.74629211425781,-4.771063327789307,23.964984893798828,-12.62236213684082,-0.9036308526992798,-38.142677307128906,-17.45766258239746,41.17684555053711,71.55154418945312,14.399454116821287,-0.3390887379646301,-5.60421085357666,-14.919404029846191,-2.624168157577514,23.04789924621582,-9.662148475646973,-1.0021253824234009,-13.053125381469728,39.88262939453125,25.10979652404785,128.64443969726562
-9.85735034942627,-0.2230715006589889,1.3480271100997925,30.403881072998047,-4.5166497230529785,24.658374786376957,-11.815753936767578,-0.4444392919540405,-37.06883239746094,-18.41291618347168,40.5503158569336,70.56011199951172,14.58180809020996,-0.354686975479126,-5.499055862426758,-15.116682052612305,-3.014996290206909,22.88629150390625,-8.469429016113281,-0.5428868532180786,-12.889970779418944,39.23378372192383,25.24942398071289,128.21743774414062
-11.78452491760254,-0.119832344353199,0.0698938965797424,30.05107307434082,-4.2118120193481445,25.284343719482425,-10.900277137756348,0.1046353727579116,-35.669898986816406,-19.211158752441406,39.922119140625,69.71507263183594,14.705267906188965,-0.3577812612056732,-5.47819185256958,-15.177976608276367,-3.4323995113372803,22.80268096923828,-7.072729587554932,-0.0130701586604118,-12.752936363220217,38.59435272216797,25.528079986572266,127.71932983398438
-13.358044624328612,-0.0150203863158822,-1.227775812149048,29.68875503540039,-3.868649959564209,25.86578369140625,-9.909385681152344,0.7324442863464355,-34.071922302246094,-19.85073471069336,39.30598831176758,69.02115631103516,14.704345703125,-0.347158133983612,-5.549816131591797,-15.08505153656006,-3.869195461273194,22.826322555541992,-5.449841499328613,0.5991657376289368,-12.625988960266112,37.95128631591797,25.94744300842285,127.13497161865234
-14.37113094329834,0.092058815062046,-2.5522027015686035,29.31230354309082,-3.5009164810180664,26.436742782592773,-8.879312515258789,1.429042100906372,-32.42578125,-20.33437156677246,38.71505355834961,68.47919464111328,14.50197696685791,-0.3219496011734009,-5.719709396362305,-14.820711135864258,-4.315972805023193,22.985515594482425,-3.579172372817993,1.3088253736495972,-12.478336334228516,37.28956985473633,26.50508499145508,126.44966888427734
-14.776444435119627,0.2034540027379989,-3.9270927906036377,28.911392211914062,-3.1223561763763428,27.030452728271484,-7.8527750968933105,2.1810622215271,-30.877317428588867,-20.668426513671875,38.161380767822266,68.08648681640625,14.020645141601562,-0.2804303169250488,-5.999305248260498,-14.36949062347412,-4.7613959312438965,23.30571556091309,-1.442630171775818,2.1339995861053467,-12.264266967773438,36.59294891357422,27.19462776184082,125.64949798583984
-14.640679359436035,0.319246768951416,-5.351438045501709,28.47128677368164,-2.744670152664185,27.666475296020508,-6.877485752105713,2.9669034481048584,-29.53961944580078,-20.86194229125977,37.65560531616211,67.83784484863281,13.189255714416504,-0.2197106778621673,-6.407674312591553,-13.718424797058104,-5.193066120147705,23.8051872253418,0.9708622097969056,3.094796657562256,-11.92618465423584,35.84416961669922,28.00541877746582,124.72156524658205
-14.085797309875488,0.4351789355278015,-6.770862102508545,27.9755916595459,-2.3765037059783936,28.340961456298828,-6.000071048736572,3.7539894580841056,-28.47692108154297,-20.92528343200684,37.20690536499024,67.72705841064453,11.949199676513672,-0.1367242783308029,-6.964722633361816,-12.857357025146484,-5.597678184509277,24.489355087280277,3.662647008895874,4.210062503814697,-11.40025234222412,35.02626419067383,28.92290306091309,123.6547393798828
-13.246441841125488,0.5429158806800842,-8.082517623901367,27.409189224243164,-2.023282527923584,29.023658752441406,-5.258396148681641,4.499950408935547,-27.70245742797852,-20.86941909790039,36.82291412353516,67.7471923828125,10.25922679901123,-0.0304210614413023,-7.67632246017456,-11.779047012329102,-5.961012363433838,25.344053268432617,6.623398303985596,5.491137981414795,-10.624935150146484,34.12300491333008,29.928651809692383,122.43994140625
-12.249312400817873,0.6327651739120483,-9.169951438903809,26.760555267333984,-1.688493251800537,29.66373634338379,-4.676013469696045,5.158289432525635,-27.186872482299805,-20.70461082458496,36.50966644287109,67.89225006103516,8.096043586730957,0.0953948870301246,-8.515422821044922,-10.479165077209473,-6.267525672912598,26.330490112304688,9.83463191986084,6.932919979095459,-9.55327606201172,33.12034225463867,31.00083923339844,121.07107543945312
-11.207334518432615,0.6971951723098755,-9.945691108703612,26.02300262451172,-1.3757920265197754,30.203622817993164,-4.261878967285156,5.686840534210205,-26.874961853027344,-20.440162658691406,36.271820068359375,68.15707397460938,5.449809551239014,0.2291227281093597,-9.40322208404541,-8.95644474029541,-6.500142574310303,27.38402366638184,13.272002220153809,8.504338264465332,-8.167707443237305,32.00779342651367,32.11473846435547,119.5463409423828
