sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.50649881362915,-0.613444983959198,-5.8124871253967285,22.50857162475586,8.80777645111084,-4.18144416809082,7.31597089767456,-9.883115768432615,2.244999647140503,0.0,0.0,0.0,1.3454636335372925,-4.289430618286133,3.95201563835144,-22.585479736328125,2.7866666316986084,4.604544162750244,13.690312385559082,-5.098754405975342,-8.435609817504883,0.0,0.0,0.0
5.680880069732666,-0.3956626653671264,-6.426641941070557,21.790021896362305,9.237091064453123,-3.869105339050293,8.251720428466797,-9.70492458343506,2.7641303539276123,0.0,0.0,0.0,-3.2067158222198486,-4.0563154220581055,3.318654060363769,-21.38754653930664,2.1756298542022705,4.702195644378662,16.578271865844727,-4.102059841156006,-8.240850448608398,0.0,0.0,0.0
5.917518138885498,-0.3388588428497314,-6.586578369140625,20.905681610107425,9.595419883728027,-3.611309766769409,8.90863037109375,-9.490656852722168,2.830285787582397,0.0,0.0,0.0,-7.3920979499816895,-3.744282484054565,2.4695487022399902,-20.051427841186523,1.6259597539901731,4.830151557922363,19.551239013671875,-3.15197229385376,-7.890302181243896,0.0,0.0,0.0
6.200023174285889,-0.4275051653385162,-6.336939334869385,19.899887084960938,9.879220962524414,-3.514798164367676,9.322871208190918,-9.275076866149902,2.617293357849121,0.0,0.0,0.0,-10.781936645507812,-3.378703355789185,1.4732868671417236,-18.58497810363769,1.163643479347229,4.96000862121582,22.560848236083984,-2.296136379241944,-7.437039375305176,0.0,0.0,0.0
6.535345077514648,-0.6335813403129578,-5.755627155303955,18.822769165039062,10.086880683898926,-3.672829627990722,9.54807186126709,-9.094071388244627,2.3116588592529297,0.0,0.0,0.0,-13.114750862121582,-2.985614538192749,0.4010123014450073,-16.988161087036133,0.8090275526046753,5.0543060302734375,25.55933952331543,-1.5758873224258425,-6.9368977546691895,0.0,0.0,0.0
6.938313484191895,-0.922254741191864,-4.9392194747924805,17.71815299987793,10.218141555786133,-4.134566307067871,9.63816261291504,-8.973684310913086,2.070744276046753,0.0,0.0,0.0,-14.325278282165527,-2.58630108833313,-0.6885443925857544,-15.255900382995604,0.5741868019104004,5.072096824645996,28.497982025146484,-1.0228458642959597,-6.442379474639893,0.0,0.0,0.0
7.419712066650391,-1.257824420928955,-3.987516403198242,16.615568161010742,10.273947715759276,-4.89144229888916,9.633955001831056,-8.92425537109375,1.9958223104476929,0.0,0.0,0.0,-14.51192855834961,-2.19807767868042,-1.7473396062850952,-13.383109092712402,0.4613923132419586,4.974847316741943,31.325180053710938,-0.6568817496299744,-5.995234489440918,0.0,0.0,0.0
7.9806036949157715,-1.608772039413452,-2.9897000789642334,15.52755355834961,10.256814002990724,-5.88198709487915,9.558025360107422,-8.940210342407227,2.1236226558685303,0.0,0.0,0.0,-13.88060474395752,-1.8370935916900637,-2.730719566345215,-11.37071418762207,0.4630842506885528,4.732175350189209,33.98676681518555,-0.4848640859127044,-5.617325305938721,0.0,0.0,0.0
8.61081314086914,-1.950263857841492,-2.016910552978516,14.451505661010742,10.171696662902832,-7.008994102478027,9.417829513549805,-9.003984451293945,2.435344934463501,0.0,0.0,0.0,-12.685020446777344,-1.518736720085144,-3.5965726375579834,-9.230816841125488,0.5630550384521484,4.326300621032715,36.42935562133789,-0.4998552799224853,-5.304179191589356,0.0,0.0,0.0
9.29037380218506,-2.264573097229004,-1.120446801185608,13.37392520904541,10.026652336120604,-8.160272598266602,9.212701797485352,-9.092147827148438,2.874841451644897,0.0,0.0,0.0,-11.172849655151367,-1.254844307899475,-4.312985897064209,-6.989638328552246,0.7386953234672546,3.755120277404785,38.60478591918945,-0.6807363033294678,-5.027478218078613,0.0,0.0,0.0
9.993399620056152,-2.5418379306793213,-0.3291414678096771,12.275555610656738,9.832845687866213,-9.227892875671388,8.939908981323242,-9.181777000427246,3.365334272384644,0.0,0.0,0.0,-9.543810844421388,-1.050570011138916,-4.86657190322876,-4.68744707107544,0.963922083377838,3.033508777618408,40.47291946411133,-0.9927296042442322,-4.747082233428955,0.0,0.0,0.0
10.692834854125977,-2.780481100082397,0.3520562350749969,11.136340141296388,9.603581428527832,-10.123302459716797,8.598252296447754,-9.255304336547852,3.823423385620117,0.0,0.0,0.0,-7.926259517669678,-0.9039739370346068,-5.263256549835205,-2.3753767013549805,1.2125462293624878,2.192861557006836,42.00160598754883,-1.3896455764770508,-4.428407192230225,0.0,0.0,0.0
11.364314079284668,-2.9862186908721924,0.9392505884170532,9.93934726715088,9.352664947509766,-10.786452293395996,8.189433097839355,-9.303045272827148,4.171849250793457,0.0,0.0,0.0,-6.376400947570801,-0.8082652688026428,-5.521953105926514,-0.1101618632674217,1.4616024494171145,1.279345154762268,43.1644287109375,-1.817543029785156,-4.057712554931641,0.0,0.0,0.0
11.988975524902344,-3.168248653411865,1.458609700202942,8.673139572143555,9.092558860778809,-11.187088012695312,7.717865943908691,-9.32304573059082,4.352674007415772,0.0,0.0,0.0,-4.896891117095947,-0.7546003460884094,-5.666902542114258,2.0520308017730717,1.694072961807251,0.3518493175506592,43.93791961669922,-2.2186882495880127,-3.6495983600616455,0.0,0.0,0.0
12.554647445678713,-3.3343303203582764,1.9322470426559448,7.332630634307861,8.83299446105957,-11.32017421722412,7.189793586730957,-9.31899642944336,4.337155818939209,0.0,0.0,0.0,-3.462721347808838,-0.7335474491119385,-5.723745346069336,4.061285495758057,1.9003665447235107,-0.5214583277702332,44.300567626953125,-2.536341905593872,-3.2431461811065674,0.0,0.0,0.0
13.055407524108888,-3.4867725372314453,2.366741418838501,5.918887615203857,8.5801362991333,-11.198012351989746,6.612168788909912,-9.297452926635742,4.129127025604248,0.0,0.0,0.0,-2.044473171234131,-0.7352926731109619,-5.719033718109131,5.878625392913818,2.0784130096435547,-1.2693043947219849,44.23422622680664,-2.7210633754730225,-2.890946626663208,0.0,0.0,0.0
13.490843772888184,-3.620553493499756,2.747811317443848,4.438248157501221,8.336462020874023,-10.84238624572754,5.9921159744262695,-9.26585865020752,3.7624707221984863,0.0,0.0,0.0,-0.6245632171630859,-0.749172031879425,-5.681560039520264,7.479456901550293,2.232306480407715,-1.8279767036437988,43.727272033691406,-2.739171266555786,-2.64597487449646,0.0,0.0,0.0
13.865715026855469,-3.7244038581848153,3.0434489250183105,2.9015555381774902,8.10113525390625,-10.28031063079834,5.33726692199707,-9.231425285339355,3.2934889793396,0.0,0.0,0.0,0.7939854264259338,-0.7637463808059692,-5.642204284667969,8.855073928833008,2.369923591613769,-2.1520588397979736,42.77738952636719,-2.5800344944000244,-2.551555633544922,0.0,0.0,0.0
14.189146041870115,-3.78543758392334,3.2171177864074707,1.3235409259796145,7.870772838592529,-9.544367790222168,4.656036853790283,-9.200634002685549,2.7874059677124023,0.0,0.0,0.0,2.185337543487549,-0.768406093120575,-5.629620552062988,10.011526107788086,2.500582218170166,-2.221376419067383,41.39267349243164,-2.2596566677093506,-2.636891841888428,0.0,0.0,0.0
14.472960472106934,-3.795238494873047,3.24500036239624,-0.277599036693573,7.640763759613037,-8.674278259277344,3.957276344299317,-9.17878246307373,2.301703453063965,0.0,0.0,0.0,3.505028247833252,-0.7555314898490906,-5.664388179779053,10.966466903686523,2.6333394050598145,-2.0421359539031982,39.59056091308594,-1.819453716278076,-2.917744874954224,0.0,0.0,0.0
14.729863166809082,-3.754772663116455,3.1298696994781494,-1.8812971115112305,7.407140254974365,-7.716871738433838,3.2493035793304443,-9.169604301452637,1.871305108070373,0.0,0.0,0.0,4.701240062713623,-0.7223047018051147,-5.754095554351807,11.744486808776855,2.776033878326416,-1.6433812379837036,37.39523696899414,-1.321199655532837,-3.4002010822296143,0.0,0.0,0.0
14.972064971923828,-3.6754469871521,2.904099941253662,-3.4664652347564697,7.167968273162842,-6.722092151641846,2.539261102676392,-9.174562454223633,1.5014610290527344,0.0,0.0,0.0,5.730354309082031,-0.6719943284988403,-5.88986873626709,12.372154235839844,2.935326099395752,-1.0709336996078491,34.83451461791992,-0.8397775888442993,-4.084977149963379,0.0,0.0,0.0
15.210211753845217,-3.5777313709259038,2.625860452651977,-5.012293815612793,6.9243483543396,-5.741627216339111,1.8338462114334104,-9.19256591796875,1.17072856426239,0.0,0.0,0.0,6.569467544555664,-0.6143603324890137,-6.045319557189941,12.874321937561035,3.116734504699707,-0.3814001977443695,31.9377384185791,-0.4555902779102325,-4.969025135040283,0.0,0.0,0.0
15.452577590942385,-3.4876222610473637,2.3691627979278564,-6.4983673095703125,6.680546760559082,-4.829246520996094,1.1410727500915527,-9.219976425170898,0.842622697353363,0.0,0.0,0.0,7.21995735168457,-0.5652452707290649,-6.177718162536621,13.272466659545898,3.324808120727539,0.360620766878128,28.73593521118164,-0.2484043538570404,-6.043059825897217,0.0,0.0,0.0
15.706216812133787,-3.4315435886383057,2.209357738494873,-7.905074596405029,6.44343900680542,-4.038450717926025,0.4719559252262115,-9.250925064086914,0.4812263250350952,0.0,0.0,0.0,7.702284812927246,-0.5452197194099426,-6.231680393218994,13.585127830505373,3.563004493713379,1.0830769538879397,25.26389503479004,-0.2908969521522522,-7.286464691162109,0.0,0.0,0.0
15.97954559326172,-3.430258274078369,2.20569372177124,-9.215121269226074,6.22160530090332,-3.4154324531555176,-0.1586534529924392,-9.278242111206056,0.0656217858195304,0.0,0.0,0.0,8.048561096191406,-0.5773965716362,-6.144968986511231,13.829261779785156,3.832808494567871,1.7078644037246704,21.56177520751953,-0.6392837762832642,-8.664189338684082,0.0,0.0,0.0
16.284128189086914,-3.492711067199707,2.383662223815918,-10.415968894958496,6.0238847732543945,-2.9884421825408936,-0.7325994968414307,-9.29516315460205,-0.4005742967128753,0.0,0.0,0.0,8.297833442687988,-0.6846935749053955,-5.85560417175293,14.02200984954834,4.132504940032959,2.154093027114868,17.67510986328125,-1.321178317070007,-10.126893997192385,0.0,0.0,0.0
16.63304901123047,-3.612435340881348,2.72469425201416,-11.502009391784668,5.85773229598999,-2.7591772079467773,-1.230376362800598,-9.297369956970217,-0.8877372145652771,0.0,0.0,0.0,8.494186401367188,-0.8871076107025146,-5.308862686157227,14.18243408203125,4.455774307250977,2.3431150913238525,13.653512954711914,-2.3231453895568848,-11.614346504211426,0.0,0.0,0.0
17.035383224487305,-3.7685141563415527,3.1689696311950684,-12.475622177124023,5.727734565734863,-2.7001357078552246,-1.6342778205871582,-9.284334182739258,-1.348515510559082,0.0,0.0,0.0,8.686007499694824,-1.1978206634521484,-4.467612266540527,14.33192253112793,4.7909369468688965,2.207116842269897,9.549193382263184,-3.582298994064331,-13.058631896972656,0.0,0.0,0.0
17.491666793823242,-3.931077003479004,3.631270170211792,-13.346562385559082,5.634954929351807,-2.759681224822998,-1.9311699867248533,-9.259716033935549,-1.7315771579742432,0.0,0.0,0.0,8.92437744140625,-1.6177479028701782,-3.327454805374145,14.4929838180542,5.121002674102783,1.7000672817230225,5.4196062088012695,-4.987115859985352,-14.383376121520996,0.0,0.0,0.0
17.99289321899414,-4.068612098693848,4.022007465362549,-14.130179405212402,5.5764336585998535,-2.87250018119812,-2.1137406826019287,-9.230727195739746,-1.9940745830535889,0.0,0.0,0.0,9.25705623626709,-2.1309797763824463,-1.930226802825928,14.686670303344728,5.425407409667969,0.8090508580207825,1.3355735540390017,-6.390985012054443,-15.503458976745604,0.0,0.0,0.0
18.52224922180176,-4.15463924407959,4.266209125518799,-14.844927787780762,5.54545259475708,-2.9717960357666016,-2.1798970699310303,-9.206603050231934,-2.109569549560547,0.0,0.0,0.0,9.716803550720217,-2.705402612686157,-0.3635841012001037,14.929191589355469,5.682793140411377,-0.4360402226448059,-2.6090548038482666,-7.639041423797607,-16.33545684814453,0.0,0.0,0.0
19.058671951293945,-4.171606063842773,4.314352989196777,-15.510008811950684,5.531731128692627,-2.999457359313965,-2.1307919025421143,-9.196477890014648,-2.070295810699463,0.0,0.0,0.0,10.307799339294434,-3.3005292415618896,1.2601046562194824,15.22809600830078,5.87565279006958,-1.9574156999588013,-6.294012546539307,-8.60443115234375,-16.821542739868164,0.0,0.0,0.0
19.581228256225582,-4.11186408996582,4.14480447769165,-16.143098831176758,5.521677970886231,-2.913416862487793,-1.9680135250091555,-9.206992149353027,-1.8848189115524288,0.0,0.0,0.0,10.99729824066162,-3.879560708999634,2.837834358215332,15.579341888427734,5.99587869644165,-3.632075071334839,-9.58191967010498,-9.222771644592283,-16.954906463623047,0.0,0.0,0.0
20.07366371154785,-3.976362466812134,3.759966611862183,-16.75811767578125,5.499171257019043,-2.69221568107605,-1.690174221992493,-9.240078926086426,-1.5727821588516235,0.0,0.0,0.0,11.717273712158203,-4.420113563537598,4.306632995605469,15.96654224395752,6.048816204071045,-5.304071426391602,-12.340556144714355,-9.509684562683104,-16.790864944458008,0.0,0.0,0.0
20.52779006958008,-3.772378444671631,3.1799631118774414,-17.363441467285156,5.446301937103272,-2.336874485015869,-1.2903172969818115,-9.291184425354004,-1.159440994262695,0.0,0.0,0.0,12.375343322753906,-4.9178009033203125,5.653674125671387,16.36266326904297,6.054683685302734,-6.80528736114502,-14.470126152038574,-9.55136775970459,-16.43436050415039,0.0,0.0,0.0
20.94335174560547,-3.512917995452881,2.441234588623047,-17.96027946472168,5.34492826461792,-1.8700193166732788,-0.7558404803276062,-9.348283767700195,-0.6766842007637024,0.0,0.0,0.0,12.867836952209473,-5.380657196044922,6.900493144989014,16.733793258666992,6.045743942260742,-7.979239463806152,-15.923850059509276,-9.47124481201172,-16.00973892211914,0.0,0.0,0.0
21.32353973388672,-3.2165520191192627,1.5963882207870483,-18.54207801818848,5.17816686630249,-1.3312737941741943,-0.0704884827136993,-9.391860008239746,-0.1671455949544906,0.0,0.0,0.0,13.08680534362793,-5.818224906921387,8.072798728942871,17.043750762939453,6.060500144958496,-8.703338623046875,-16.71438217163086,-9.388673782348633,-15.625635147094728,0.0,0.0,0.0
21.66734504699707,-2.9057204723358154,0.7095188498497009,-19.09467315673828,4.932008266448975,-0.7695398330688477,0.7840893864631653,-9.396211624145508,0.3164383471012115,0.0,0.0,0.0,12.923462867736816,-6.230155944824219,9.169833183288574,17.25934600830078,6.135950088500977,-8.905800819396973,-16.905941009521484,-9.387130737304688,-15.345169067382812,0.0,0.0,0.0
21.96017837524414,-2.6034493446350098,-0.1532757878303527,-19.59749794006348,4.596573352813721,-0.2341298609972,1.8278535604476929,-9.332209587097168,0.7204939723014832,0.0,0.0,0.0,12.281219482421877,-6.596936225891113,10.140586853027344,17.355850219726562,6.300155162811279,-8.575927734375,-16.596641540527344,-9.500577926635742,-15.166061401367188,0.0,0.0,0.0
22.1643180847168,-2.3313121795654297,-0.9300048351287842,-20.02579498291016,4.167101860046387,0.2336451858282089,3.080761671066284,-9.17159366607666,1.000657558441162,0.0,0.0,0.0,11.109920501708984,-6.87468147277832,10.871562004089355,17.322006225585938,6.566973686218262,-7.767074108123779,-15.896623611450195,-9.716261863708496,-15.014098167419434,0.0,0.0,0.0
22.21015739440918,-2.1067709922790527,-1.5706274509429932,-20.353578567504883,3.644402742385864,0.6090621948242188,4.559418678283691,-8.891542434692383,1.128601312637329,0.0,0.0,0.0,9.454185485839844,-6.999570369720459,11.199018478393556,17.16307258605957,6.935000419616699,-6.590458393096924,-14.907441139221191,-9.989526748657228,-14.754404067993164,0.0,0.0,0.0
21.990812301635746,-1.939573049545288,-2.0473861694335938,-20.556623458862305,3.034656524658203,0.8898378610610962,6.27403450012207,-8.478071212768555,1.0981100797653198,0.0,0.0,0.0,7.484070301055908,-6.908088207244873,10.95923137664795,16.899980545043945,7.390602111816406,-5.199528694152832,-13.706932067871094,-10.263431549072266,-14.225069999694824,0.0,0.0,0.0
21.363779067993164,-1.828584671020508,-2.3637044429779053,-20.614471435546875,2.3486557006835938,1.097346305847168,8.226746559143066,-7.927003860473633,0.9302819967269896,0.0,0.0,0.0,5.4696197509765625,-6.569697380065918,10.068702697753906,16.564149856567383,7.9132080078125,-3.766111135482788,-12.343908309936523,-10.486281394958496,-13.29292106628418,0.0,0.0,0.0
20.1640567779541,-1.7602529525756836,-2.5583748817443848,-20.511415481567383,1.600752353668213,1.270806908607483,10.41175937652588,-7.242596626281738,0.6768837571144104,0.0,0.0,0.0,3.695656061172485,-6.013708591461182,8.594249725341797,16.187944412231445,8.480722427368164,-2.451761245727539,-10.847212791442873,-10.62387466430664,-11.919001579284668,0.0,0.0,0.0
18.233678817749023,-1.7095630168914795,-2.7027459144592285,-20.236373901367188,0.8084026575088501,1.456428289413452,12.816807746887209,-6.435539722442627,0.417786031961441,0.0,0.0,0.0,2.360567092895508,-5.328856468200684,6.761280536651611,15.793644905090332,9.072914123535156,-1.3797696828842163,-9.24736499786377,-10.66589069366455,-10.20041275024414,0.0,0.0,0.0
15.473151206970217,-1.6444412469863892,-2.888166666030884,-19.781850814819336,-0.0081351054832339,1.6933801174163818,15.425893783569336,-5.522431373596191,0.25043386220932,0.0,0.0,0.0,1.5263177156448364,-4.6318182945251465,4.880349159240723,15.384638786315918,9.672652244567873,-0.6153741478919983,-7.596328735351562,-10.62574863433838,-8.34667682647705,0.0,0.0,0.0
11.912288665771484,-1.5333051681518557,-3.2044527530670166,-19.14218139648437,-0.8258921504020691,2.0016884803771973,18.222774505615234,-4.527348041534424,0.2722229063510895,0.0,0.0,0.0,1.1415213346481323,-4.026288032531738,3.237006187438965,14.942575454711914,10.264973640441896,-0.1591002792119979,-5.972053527832031,-10.533621788024902,-6.599420070648193,0.0,0.0,0.0
7.772008895874023,-1.3559863567352295,-3.708653450012207,-18.31180191040039,-1.6194756031036377,2.3748555183410645,21.192819595336918,-3.4845082759857178,0.5562499165534973,0.0,0.0,0.0,1.0982710123062134,-3.578101873397827,2.016839504241944,14.43215560913086,10.835090637207031,0.0428500585258007,-4.467938423156738,-10.424959182739258,-5.154310703277588,0.0,0.0,0.0
3.461876153945923,-1.1126943826675415,-4.399437427520752,-17.2841739654541,-2.3619706630706787,2.779859781265259,24.321372985839844,-2.4399783611297607,1.1290606260299685,0.0,0.0,0.0,1.2811193466186523,-3.311939477920532,1.2912232875823977,13.812687873840332,11.366921424865724,0.0723970383405685,-3.1747725009918213,-10.329421043395996,-4.1229567527771,0.0,0.0,0.0
-0.5229830741882324,-0.824455201625824,-5.216067314147949,-16.0520076751709,-3.026212453842163,3.165358066558838,27.58797645568848,-1.4503802061080933,1.9583951234817505,0.0,0.0,0.0,1.595156192779541,-3.220098733901977,1.0407296419143677,13.052123069763184,11.842474937438965,0.0064470921643078,-2.162436962127685,-10.2645845413208,-3.5288400650024414,0.0,0.0,0.0
-3.759465456008911,-0.5236595273017883,-6.065866470336914,-14.608620643615724,-3.586469888687134,3.4757580757141118,30.95873069763184,-0.5773059129714966,2.956056594848633,0.0,0.0,0.0,1.9750181436538696,-3.274237155914306,1.188396692276001,12.13815689086914,12.24223518371582,-0.1102275624871254,-1.4673806428909302,-10.235515594482422,-3.320047378540039,0.0,0.0,0.0
-6.005808353424072,-0.2413689941167831,-6.860814094543457,-12.94971752166748,-4.0206499099731445,3.664022207260132,34.3812255859375,0.1210645586252212,3.9996845722198486,0.0,0.0,0.0,2.38249135017395,-3.435243368148804,1.627446174621582,11.082246780395508,12.546971321105955,-0.2740911841392517,-1.089280605316162,-10.237921714782717,-3.388411283493042,0.0,0.0,0.0
-7.213629245758057,0.0010488968109712,-7.541246891021728,-11.07570743560791,-4.312432289123535,3.700205087661743,37.7843132019043,0.598818302154541,4.9659199714660645,0.0,0.0,0.0,2.8021693229675293,-3.6594271659851074,2.2384228706359863,9.915335655212402,12.740592956542969,-0.512505829334259,-0.9963446855545044,-10.261452674865724,-3.590728282928467,0.0,0.0,0.0
-7.481810569763184,0.1950713694095611,-8.084217071533203,-8.994290351867676,-4.453291416168213,3.57460618019104,41.08318710327149,0.8295301198959351,5.762719631195068,0.0,0.0,0.0,3.2365503311157227,-3.9021029472351074,2.89918065071106,8.678354263305664,12.813586235046388,-0.8615230321884155,-1.1358593702316284,-10.291963577270508,-3.773112535476685,0.0,0.0,0.0
-7.003938674926758,0.3440433144569397,-8.500067710876465,-6.723385810852051,-4.443838119506836,3.2970049381256104,44.188777923583984,0.8107995390892029,6.349663257598877,0.0,0.0,0.0,3.697997570037842,-4.121835231781006,3.496762752532959,7.411324501037598,12.765389442443848,-1.344570517539978,-1.4465460777282717,-10.313453674316406,-3.7998805046081534,0.0,0.0,0.0
-6.018946647644043,0.4612422883510589,-8.826555252075195,-4.29306697845459,-4.294311046600342,2.892993211746216,47.01939392089844,0.5654173493385315,6.743188858032227,0.0,0.0,0.0,4.198304176330566,-4.286664009094238,3.9445042610168457,6.14481258392334,12.605269432067873,-1.9588738679885864,-1.86975359916687,-10.310612678527832,-3.583198308944702,0.0,0.0,0.0
-4.760380744934082,0.5671769380569458,-9.121135711669922,-1.745877385139465,-4.023535251617432,2.39780068397522,49.51031875610352,0.1381471902132034,7.004011631011963,0.0,0.0,0.0,4.740302562713623,-4.38002872467041,4.197896480560303,4.894920349121094,12.351250648498535,-2.6714911460876465,-2.357428789138794,-10.271979331970217,-3.1036183834075928,0.0,0.0,0.0
-3.4122674465179443,0.6837749481201172,-9.44477081298828,0.8654469847679138,-3.656793117523194,1.847565531730652,51.61793518066406,-0.4132159352302551,7.210865497589111,0.0,0.0,0.0,5.31440019607544,-4.403197765350342,4.260750770568848,3.6623034477233887,12.02755355834961,-3.423417329788208,-2.8764848709106445,-10.19245147705078,-2.413804292678833,0.0,0.0,0.0
-2.0896670818328857,0.8248311877250671,-9.835430145263672,3.4823882579803467,-3.22292709350586,1.270366072654724,53.31721878051758,-1.030334234237671,7.428868293762207,0.0,0.0,0.0,5.899497985839844,-4.373312950134277,4.179676055908203,2.4344935417175293,11.661023139953612,-4.138772964477539,-3.410308122634888,-10.074176788330078,-1.625164270401001,0.0,0.0,0.0
-0.845154345035553,0.9888328313827516,-10.288402557373049,6.045587539672852,-2.751225471496582,0.6825255751609802,54.59479904174805,-1.6636654138565063,7.687619686126709,0.0,0.0,0.0,6.46912145614624,-4.31682014465332,4.0263671875,1.190514326095581,11.277094841003418,-4.736361503601074,-3.956507921218872,-9.925694465637209,-0.8789920210838318,0.0,0.0,0.0
0.3122430741786957,1.1597614288330078,-10.759039878845217,8.498260498046875,-2.268715143203736,0.0952016338706016,55.44105529785156,-2.272355794906616,7.977729320526123,0.0,0.0,0.0,7.0000529289245605,-4.26034688949585,3.873049020767212,-0.0932643935084343,10.896289825439451,-5.141514301300049,-4.521547794342041,-9.76002025604248,-0.3104389011859894,0.0,0.0,0.0
1.399994730949402,1.314721941947937,-11.184365272521973,10.787997245788574,-1.7979010343551636,-0.4725724160671234,55.84412384033203,-2.8167078495025635,8.2608003616333,0.0,0.0,0.0,7.4794721603393555,-4.222309589385986,3.7697503566741934,-1.4372434616088867,10.53172779083252,-5.296766757965088,-5.1142659187316895,-9.592411994934082,-0.0159225519746541,0.0,0.0,0.0
2.447659730911255,1.4327261447906494,-11.507369995117188,12.868938446044922,-1.3551466464996338,-0.9859806895256042,55.78863906860352,-3.2531745433807373,8.483906745910645,0.0,0.0,0.0,7.907753944396973,-4.207964897155762,3.7307863235473633,-2.8537256717681885,10.188244819641112,-5.169787883758545,-5.740004539489746,-9.438325881958008,-0.0327304117381572,0.0,0.0,0.0
3.481701135635376,1.5003701448440552,-11.69217300415039,14.704970359802246,-0.9499040842056274,-1.396377444267273,55.25837707519531,-3.5366363525390625,8.590487480163574,0.0,0.0,0.0,8.296366691589355,-4.2093915939331055,3.7346620559692383,-4.3439788818359375,9.863295555114746,-4.757073879241943,-6.396885871887207,-9.311667442321776,-0.3362156450748443,0.0,0.0,0.0
4.513421535491943,1.5138550996780396,-11.728981971740724,16.272994995117188,-0.585293173789978,-1.6515029668807983,54.24047470092773,-3.6290345191955566,8.526334762573242,0.0,0.0,0.0,8.662480354309082,-4.210115909576416,3.736629247665405,-5.897785186767578,9.54965877532959,-4.083152294158936,-7.075087547302246,-9.223334312438965,-0.8538656234741211,0.0,0.0,0.0
5.536266803741455,1.4784218072891235,-11.632238388061523,17.565563201904297,-0.259365826845169,-1.7098798751831057,52.73032379150391,-3.511507987976074,8.244484901428223,0.0,0.0,0.0,9.023324966430664,-4.192105293273926,3.687704563140869,-7.495172023773193,9.238834381103516,-3.195664405822754,-7.758881568908691,-9.180171012878418,-1.4898873567581177,0.0,0.0,0.0
6.531437397003174,1.4068834781646729,-11.436697959899902,18.590288162231445,0.033154472708702,-1.5492022037506104,50.73390579223633,-3.191697359085083,7.710485935211182,0.0,0.0,0.0,9.391947746276855,-4.142308712005615,3.552403211593628,-9.109888076782228,8.924418449401855,-2.1577579975128174,-8.430312156677246,-9.18451976776123,-2.1511237621307373,0.0,0.0,0.0
7.4748029708862305,1.3178648948669434,-11.192978858947754,19.366886138916016,0.2993308901786804,-1.1688714027404783,48.26781463623047,-2.7057700157165527,6.908657550811768,0.0,0.0,0.0,9.774474143981934,-4.05681037902832,3.320000648498535,-10.71329116821289,8.604439735412598,-1.03934907913208,-9.073150634765623,-9.234561920166016,-2.766690492630005,0.0,0.0,0.0
8.341462135314941,1.2337101697921753,-10.96217155456543,19.92372131347656,0.5465617775917053,-0.5911999940872192,45.3594970703125,-2.1181299686431885,5.850111484527588,0.0,0.0,0.0,10.170058250427246,-3.9415066242218018,3.006396770477295,-12.27779483795166,8.282513618469238,0.0907028764486312,-9.675498008728027,-9.325201034545898,-3.296649694442749,0.0,0.0,0.0
9.109790802001951,1.1772891283035278,-10.80721378326416,20.294919967651367,0.7816003561019897,0.1380783915519714,42.04816436767578,-1.518205642700195,4.578828811645508,0.0,0.0,0.0,10.574637413024902,-3.8096845149993896,2.6476309299468994,-13.778782844543455,7.967525959014893,1.1697509288787842,-10.229873657226562,-9.448894500732422,-3.7291107177734375,0.0,0.0,0.0
9.766423225402832,1.1659506559371948,-10.776052474975586,20.51821517944336,1.009992241859436,0.9484014511108398,38.38639831542969,-1.0144025087356567,3.169811248779297,0.0,0.0,0.0,10.986605644226074,-3.677679538726807,2.2881453037261963,-15.195305824279783,7.672152519226074,2.1431896686553955,-10.730765342712402,-9.59592342376709,-4.069295883178711,0.0,0.0,0.0
10.310254096984863,1.202128291130066,-10.87545394897461,20.63459014892578,1.2357118129730225,1.7422069311141968,34.44167709350586,-0.723726212978363,1.715247392654419,0.0,0.0,0.0,11.410128593444824,-3.560187816619873,1.968021035194397,-16.509458541870117,7.410671710968018,2.964905977249145,-11.170953750610352,-9.754155158996582,-4.326866626739502,0.0,0.0,0.0
10.754237174987791,1.263644814491272,-11.044316291809082,20.688907623291016,1.4611999988555908,2.393068790435791,30.29634475708008,-0.7554477453231812,0.30201256275177,0.0,0.0,0.0,11.85455322265625,-3.467236995697021,1.714667797088623,-17.70602798461914,7.196305274963379,3.5982742309570312,-11.538793563842772,-9.909210205078123,-4.507096290588379,0.0,0.0,0.0
11.125120162963867,1.2987661361694336,-11.140630722045898,20.73069953918457,1.68680739402771,2.7476863861083984,26.04397964477539,-1.1884193420410156,-1.009096622467041,0.0,0.0,0.0,12.330245971679688,-3.4035024642944336,1.540906310081482,-18.77318382263184,7.039109230041504,4.01910400390625,-11.818198204040527,-10.045916557312012,-4.608304023742676,0.0,0.0,0.0
