sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
158.03118896484375,-466.3602600097656,131.0284881591797,139.9296875,-353.74688720703125,895.0784912109375,168.4153594970703,-384.3679809570313,485.2925415039063,266.2153015136719,-303.338623046875,843.957763671875,-72.48876190185547,-6.148590564727783,135.92999267578125,-125.01326751708984,-340.1875,893.4176025390625,-106.58235931396484,-110.8541030883789,478.15576171875,-182.0280303955078,-419.2135314941406,859.1458129882812
158.14842224121094,-482.6390380859375,131.27598571777344,140.28663635253906,-354.1062927246094,891.0467529296875,166.90296936035156,-382.9241638183594,480.9898986816406,268.87432861328125,-300.2062683105469,840.3948974609375,-71.98401641845703,5.782848834991455,137.31988525390625,-124.71489715576172,-339.2968444824219,890.5587768554688,-105.78905487060548,-105.22696685791016,477.646240234375,-181.0369873046875,-421.5704956054688,857.2871704101562
157.6513214111328,-495.9440002441406,131.6205291748047,140.76727294921875,-354.5377502441406,887.0394287109375,165.53697204589844,-381.9732360839844,477.0405883789063,271.4296875,-297.23248291015625,836.751220703125,-71.67948913574219,17.540023803710938,138.87802124023438,-124.32267761230467,-338.6544494628906,887.665771484375,-105.10125732421876,-100.09874725341795,477.0732116699219,-180.09898376464844,-423.7628173828125,855.15966796875
156.51988220214844,-505.88037109375,131.66212463378906,141.39845275878906,-355.0465087890625,883.1670532226562,164.33248901367188,-381.5876159667969,473.520751953125,273.8795471191406,-294.4346618652344,833.0836181640625,-71.60363006591797,29.11740493774414,140.63356018066406,-123.81698608398438,-338.306640625,884.7626342773438,-104.53588104248048,-95.48662567138672,476.4484252929688,-179.2136993408203,-425.7691345214844,852.8110961914062
154.8153076171875,-512.2506713867188,131.10667419433594,142.20468139648438,-355.6387023925781,879.533447265625,163.29759216308594,-381.7894592285156,470.4753723144531,276.22332763671875,-291.834716796875,829.4522705078125,-71.76808166503906,40.50331115722656,142.61932373046875,-123.17432403564452,-338.29718017578125,881.8787231445312,-104.0978775024414,-91.40697479248048,475.79150390625,-178.3782196044922,-427.5660705566406,850.2935791015625
152.6766815185547,-515.1138916015625,129.82174682617188,143.20501708984375,-356.3207702636719,876.23193359375,162.4394989013672,-382.5501098632813,467.92584228515625,278.46142578125,-289.4583435058594,825.919189453125,-72.16380310058594,51.67753601074219,144.8738250732422,-122.36998748779295,-338.6625061035156,879.0512084960938,-103.78011322021484,-87.87879943847656,475.1311950683594,-177.58705139160156,-429.12890625,847.6625366210938
150.30465698242188,-514.8034057617188,127.8576202392578,144.41017150878906,-357.0985717773437,873.34228515625,161.77105712890625,-383.79541015625,465.8798522949219,280.59490966796875,-287.3338928222656,822.5468139648438,-72.76185607910156,62.6053466796875,147.44239807128906,-121.3812255859375,-339.4266357421875,876.3265380859375,-103.56666564941406,-84.93213653564453,474.5031127929688,-176.83226013183594,-430.4320068359375,844.9754638671875
147.9355926513672,-511.8927612304688,125.42481231689452,145.8204803466797,-357.97613525390625,870.9297485351562,161.31495666503906,-385.4156188964844,464.3411560058594,282.62530517578125,-285.4912109375,819.3967895507812,-73.51912689208984,73.22715759277344,150.37655639648438,-120.19039154052734,-340.596435546875,873.7604370117188,-103.43828582763672,-82.61822509765625,473.943359375,-176.10374450683594,-431.4499816894531,842.29052734375
145.80987548828125,-507.1057739257813,122.83219909667967,147.4248809814453,-358.9535827636719,869.0443725585938,161.1046600341797,-387.279052734375,463.3167114257813,284.55426025390625,-283.9601745605469,816.52783203125,-74.386962890625,83.4450454711914,153.73065185546875,-118.7875747680664,-342.1580505371094,871.4165649414062,-103.37890625,-81.01813507080078,473.47955322265625,-175.3897247314453,-432.1583557128906,839.6652221679688
144.1354522705078,-501.1769409179688,120.39995574951172,149.2011260986328,-360.0249938964844,867.7213134765625,161.18142700195312,-389.2469482421875,462.8185729980469,286.3833312988281,-282.7694702148437,813.994140625,-75.32018280029297,93.11014556884766,157.55685424804688,-117.17229461669922,-344.0751342773437,869.3632202148438,-103.38207244873048,-80.2469482421875,473.1202392578125,-174.67724609375,-432.5348205566406,837.1546630859375
143.05323791503906,-494.6952819824219,118.37407684326172,151.117431640625,-361.1765747070313,866.9810180664062,161.58877563476562,-391.1855773925781,462.8583679199219,288.1138916015625,-281.9455261230469,811.8435668945312,-76.28416442871094,102.01593017578124,161.8995361328125,-115.35413360595705,-346.289306640625,867.6688232421875,-103.45589447021484,-80.45011901855469,472.84613037109375,-173.95286560058594,-432.5599060058594,834.8096923828125
142.61669921875,-487.98822021484375,116.8762435913086,153.1350860595703,-362.3855895996094,866.8289184570312,162.3649444580078,-392.9725036621094,463.435546875,289.7471008300781,-281.5115051269531,810.1155395507812,-77.25859832763672,109.90147399902344,166.79100036621094,-113.35259246826172,-348.7229309082031,866.3951416015625,-103.62511444091795,-81.7906265258789,472.6060791015625,-173.20330810546875,-432.21826171875,832.6755981445312
142.79368591308594,-481.10296630859375,115.90576171875,155.2115478515625,-363.6207580566406,867.2549438476562,163.53419494628906,-394.4949035644531,464.5221557617188,291.28375244140625,-281.486572265625,808.8399658203125,-78.23780059814453,116.4681625366211,172.24978637695312,-111.19642639160156,-351.2842102050781,865.5906982421875,-103.92891693115234,-84.42742919921875,472.3215026855469,-172.4161834716797,-431.4992370605469,830.7904052734375
143.48736572265625,-473.8940734863281,115.37632751464844,157.3035430908203,-364.84375,868.2321166992188,165.0988311767578,-395.6427001953125,466.0508728027344,292.7242126464844,-281.8851318359375,808.0355834960938,-79.22832489013672,121.40953063964844,178.2819061279297,-108.92288970947266,-353.8731689453125,865.2842407226562,-104.41341400146484,-88.48921966552734,471.8995056152344,-171.58071899414062,-430.3978576660156,829.183837890625
144.5617218017578,-466.1502075195313,115.1599578857422,159.36962890625,-366.0120239257813,869.7156372070312,167.03367614746094,-396.302490234375,467.9122314453125,294.0682983398437,-282.7161560058594,807.7095947265625,-80.24407958984375,124.4507293701172,184.88412475585935,-106.57701110839844,-356.3883361816406,865.4799194335938,-105.1189956665039,-94.04959106445312,471.2542419433594,-170.68841552734375,-428.9151611328125,827.8764038085938
145.86138916015625,-457.6891479492188,115.1269989013672,161.37200927734375,-367.0823364257813,871.6423950195312,169.2834930419922,-396.3600463867188,469.9630737304688,295.3151550292969,-283.982666015625,807.8574829101562,-81.30037689208984,125.38986206054688,192.04771423339844,-104.21063995361328,-358.7330017089844,866.1552124023438,-106.06501770019533,-101.10938262939452,470.33251953125,-169.7337188720703,-427.0582580566406,826.8790893554688
147.22618103027344,-448.4082946777344,115.17477416992188,163.27783203125,-368.0152893066406,873.9323120117188,171.7635498046875,-395.7117614746094,472.0442810058594,296.4627990722656,-285.6815795898437,808.4634399414062,-82.40768432617188,124.1303482055664,199.7588806152344,-101.8808135986328,-360.82073974609375,867.2623901367188,-107.23558807373048,-109.59143829345705,469.1376647949219,-168.71450805664062,-424.8402404785156,826.1937255859375
148.5057373046875,-438.2996520996094,115.24120330810548,165.06016540527344,-368.779296875,876.4920654296875,174.36428833007812,-394.2802734375,474.00189208984375,297.508056640625,-287.8035888671875,809.5015258789062,-83.56441497802734,120.69416046142578,207.9923095703125,-99.64707946777344,-362.57952880859375,868.7332763671875,-108.5716552734375,-119.34925842285156,467.7434387207031,-167.632568359375,-422.27935791015625,825.8133544921875
149.57620239257812,-427.4394226074219,115.30582427978516,166.69894409179688,-369.3544616699219,879.22021484375,176.96044921875,-392.0267639160156,475.7060546875,298.4461364746094,-290.3334350585937,810.9375610351562,-84.7488784790039,115.21417236328124,216.6965484619141,-97.56771087646484,-363.9553527832031,870.4873046875,-109.97296142578124,-130.18704223632812,466.2933349609375,-166.4938201904297,-419.3982238769531,825.7238159179688
150.356201171875,-415.9608154296875,115.38147735595705,168.1817626953125,-369.7340393066406,882.0147705078125,179.42430114746094,-388.9552612304688,477.06390380859375,299.2706604003906,-293.2506103515625,812.7313842773438,-85.91339111328125,107.91217041015624,225.77670288085935,-95.69503784179688,-364.9151306152344,872.4404907226562,-111.3104248046875,-141.8844451904297,464.9830322265625,-165.30857849121094,-416.22265625,825.9049072265625
150.8170928955078,-404.021484375,115.50023651123048,169.504638671875,-369.9242858886719,884.7806396484375,181.6407623291016,-385.1079711914063,478.0250549316406,299.9737243652344,-296.5301513671875,814.8394775390625,-86.98516845703125,99.07012939453124,235.0826416015625,-94.07025146484376,-365.448486328125,874.515625,-112.4467544555664,-154.21958923339844,464.0294799804688,-164.09140014648438,-412.7806701660156,826.3324584960938
150.9841766357422,-391.77587890625,115.69764709472656,170.6720428466797,-369.9420471191406,887.4378662109375,183.52145385742188,-380.5535583496094,478.5818481445313,300.5463256835937,-300.1438903808594,817.2175903320312,-87.87606048583984,88.99735260009766,244.40924072265625,-92.718505859375,-365.5681762695313,876.6500854492188,-113.2618179321289,-166.9861602783203,463.6334533691406,-162.8607940673828,-409.10150146484375,826.979736328125
150.92649841308594,-379.3554382324219,115.99947357177734,171.6964111328125,-369.81097412109375,889.9276123046875,185.01458740234372,-375.372802734375,478.7654113769531,300.9788513183594,-304.06170654296875,819.8233642578125,-88.49980163574219,77.99209594726562,253.50912475585935,-91.64496612548828,-365.308837890625,878.8015747070312,-113.67655181884766,-180.00332641601562,463.9459838867188,-161.6385955810547,-405.2147216796875,827.81884765625
150.73770141601562,-366.8550415039063,116.41310119628906,172.5971221923828,-369.55767822265625,892.2164306640625,186.10972595214844,-369.645751953125,478.6382446289063,301.26202392578125,-308.25311279296875,822.6185302734375,-88.79281616210938,66.30117797851562,262.1131286621094,-90.83281707763672,-364.7243957519531,880.9501953125,-113.66845703125,-193.11827087402344,465.04541015625,-160.44921875,-401.14990234375,828.8218383789062
150.51364135742188,-354.3278503417969,116.92425537109376,173.3988494873047,-369.207763671875,894.2973022460938,186.83670043945312,-363.4431457519531,478.2839965820313,301.3876037597656,-312.6885681152344,825.5704345703125,-88.7309799194336,54.09002685546875,269.9530334472656,-90.24359893798828,-363.8843688964844,883.0970458984375,-113.27388763427734,-206.2027587890625,466.93072509765625,-159.31858825683594,-396.9360656738281,829.9612426757812
150.33226013183594,-341.7901916503906,117.49913024902344,174.12991333007812,-368.7827758789063,896.1876220703125,187.2585601806641,-356.8230285644531,477.7947692871094,301.3492126464844,-317.3407897949219,828.65283203125,-88.33609771728516,41.43824005126953,276.7815856933594,-89.82030487060547,-362.868896484375,885.2603149414062,-112.57707214355467,-219.14697265625,469.5298767089844,-158.2729949951172,-392.6014404296875,831.2103271484375
150.24012756347656,-329.23211669921875,118.09124755859376,174.82015991210938,-368.29779052734375,897.9241333007812,187.45895385742188,-349.83074951171875,477.2590942382813,301.1430358886719,-322.1854858398437,831.8462524414062,-87.6701431274414,28.361970901489254,282.38922119140625,-89.4931640625,-361.76263427734375,887.4683837890625,-111.69059753417967,-231.85415649414065,472.7189025878906,-157.33795166015625,-388.1733703613281,832.54296875
150.24838256835938,-316.6300964355469,118.6536102294922,175.49867248535156,-367.7601318359375,899.55517578125,187.52651977539065,-342.5010681152344,476.7518310546875,300.76824951171875,-327.2017517089844,835.1372680664062,-86.82012176513672,14.848994255065918,286.6175537109375,-89.18748474121094,-360.6483154296875,889.752685546875,-110.73309326171876,-244.23768615722656,476.3450927734375,-156.53695678710938,-383.6780090332031,833.9332275390625
150.3392333984375,-303.9593200683594,119.15403747558594,176.19149780273438,-367.1685485839844,901.1323852539062,187.5394744873047,-334.86090087890625,476.3276977539063,300.2271423339844,-332.3721008300781,838.517333984375,-85.87911987304688,0.8896864056587219,289.36700439453125,-88.83245086669922,-359.5998840332031,892.1395263671875,-109.80921173095705,-256.22052001953125,480.2476501464844,-155.89048767089844,-379.1400146484375,835.354736328125
150.47711181640625,-291.20245361328125,119.58171081542967,176.91946411132812,-366.51409912109375,902.7014770507812,187.5536956787109,-326.931884765625,476.0183410644531,299.5252380371094,-337.6817932128906,841.9813232421875,-84.92945861816406,-13.50660228729248,290.5956115722656,-88.36941528320312,-358.6764221191406,894.6441650390625,-108.99584197998048,-267.7372436523437,484.2737731933594,-155.41494750976562,-374.58209228515625,836.780517578125
150.61947631835938,-278.3524475097656,119.94365692138672,177.69677734375,-365.78228759765625,904.2945556640624,187.5965118408203,-318.732666015625,475.8327331542969,298.67071533203125,-343.1181335449219,845.5257568359375,-84.03202819824219,-28.311359405517575,290.310791015625,-87.75834655761719,-357.9176025390625,897.265869140625,-108.33592224121094,-278.7369384765625,488.2893371582031,-155.12193298339844,-370.0245666503906,838.1821899414062
150.725341796875,-265.4113464355469,120.2568817138672,178.53033447265625,-364.9563293457031,905.9244384765624,187.6671905517578,-310.2810363769531,475.7608947753906,297.6739807128906,-348.6694641113281,849.1470947265625,-83.22286224365234,-43.48783493041992,288.5567932128906,-86.98136138916016,-357.3411560058594,899.9855346679688,-107.83895111083984,-289.1836242675781,492.1856384277344,-155.0175018310547,-365.4848327636719,839.5296020507812
150.7615203857422,-252.38882446289065,120.54071807861328,179.419677734375,-364.0207214355469,907.58203125,187.7431182861328,-301.5964050292969,475.7793884277344,296.5468139648437,-354.3240661621094,852.8401489257812,-82.51595306396484,-59.0047721862793,285.4022216796875,-86.04322814941406,-356.943115234375,902.7659912109376,-107.4864501953125,-299.0538024902344,495.8827209472656,-155.10191345214844,-360.9768981933594,840.7908935546875
150.70657348632812,-239.3003692626953,120.81200408935548,180.35765075683597,-362.9646606445313,909.2366333007812,187.78890991210935,-292.7024230957031,475.8582458496094,295.3014221191406,-360.0692138671875,856.5966796875,-81.90962982177734,-74.84650421142578,280.9304504394531,-84.968994140625,-356.7005920410156,905.5546875,-107.24141693115234,-308.3332824707031,499.3279418945313,-155.3694610595703,-356.5111999511719,841.932373046875
150.5523681640625,-226.16441345214844,121.08363342285156,181.33135986328125,-361.7846984863281,910.8387451171876,187.7657623291016,-283.6291198730469,475.9671936035156,293.949462890625,-365.8900451660156,860.40478515625,-81.3929672241211,-91.0176239013672,275.2338562011719,-83.79942321777344,-356.57672119140625,908.2886962890624,-107.0596923828125,-317.0132751464844,502.4911193847656,-155.80885314941406,-352.0945129394531,842.9190063476562
150.3029022216797,-213.0005340576172,121.36473083496094,182.3236083984375,-360.486083984375,912.3253173828124,187.6394195556641,-274.4137878417969,476.080078125,292.5011901855469,-371.769287109375,864.248046875,-80.95042419433594,-107.54368591308594,268.4117126464844,-82.58502960205078,-356.5272216796875,910.9005737304688,-106.90091705322266,-325.0862121582031,505.3564758300781,-156.40382385253906,-347.7302551269531,843.7150268554688
149.970458984375,-199.8291931152344,121.66146850585938,183.314208984375,-359.0824584960937,913.6264038085938,187.385498046875,-265.1004333496094,476.1767272949219,290.9647521972656,-377.6866455078125,868.1058349609375,-80.56450653076172,-124.46913146972656,260.5707702636719,-81.37974548339844,-356.5070495605469,913.3236083984376,-106.73674774169922,-332.5415344238281,507.9131774902344,-157.1341552734375,-343.41912841796875,844.2849731445312
149.57090759277344,-186.669921875,121.97787475585938,184.28163146972656,-357.594482421875,914.6718139648438,186.99192810058597,-255.73780822753903,476.2429809570313,289.3454895019531,-383.6190490722656,871.9531860351562,-80.21772766113281,-141.8536376953125,251.82717895507807,-80.23484802246094,-356.476318359375,915.4961547851562,-106.5549545288086,-339.3629455566406,510.1458435058594,-157.97694396972656,-339.1598205566406,844.5949096679688
149.11912536621094,-173.53729248046875,122.31607818603516,185.20452880859372,-356.0471496582031,915.39794921875,186.458984375,-246.37608337402344,476.2693481445313,287.6458740234375,-389.5408630371094,875.76171875,-79.89434051513672,-159.7667999267578,242.30825805664065,-79.19380187988281,-356.405029296875,917.36376953125,-106.35807800292967,-345.5270690917969,512.0263671875,-158.9080047607422,-334.95025634765625,844.613525390625
148.62498474121094,-160.43829345703125,122.6760711669922,186.063232421875,-354.46697998046875,915.7526245117188,185.79771423339844,-237.0635986328125,476.2490539550781,285.8655090332031,-395.42425537109375,879.500244140625,-79.58206939697266,-178.2812042236328,232.1537322998047,-78.28839874267578,-356.2758483886719,918.880126953125,-106.15655517578124,-351.002197265625,513.5064697265625,-159.9034881591797,-330.78857421875,844.313720703125
148.09115600585938,-147.3718719482422,123.05550384521484,186.84120178222656,-352.87939453125,915.6991577148438,185.027587890625,-227.8436737060547,476.1763916015625,284.0016174316406,-401.239990234375,883.1360473632812,-79.27456665039062,-197.46490478515625,221.51695251464844,-77.53645324707031,-356.08502197265625,920.0066528320312,-105.95817565917967,-355.74725341796875,514.5133056640625,-160.94131469726562,-326.6743469238281,843.6734008789062
147.51441955566406,-134.33001708984375,123.45073699951172,187.5261688232422,-351.3066101074219,915.2176513671876,184.17349243164065,-218.75303649902344,476.0456237792969,282.0498046875,-406.9583435058594,886.6358642578125,-78.97400665283203,-217.3726348876953,210.567626953125,-76.9412841796875,-355.8409729003906,920.7116088867188,-105.75711059570312,-359.7117919921875,514.9509887695312,-162.0025634765625,-322.6094665527344,842.6768188476562
146.88880920410156,-121.3034896850586,123.85948944091795,188.11102294921875,-349.76641845703125,914.3053588867188,183.2629852294922,-209.8218231201172,475.8503112792969,280.0050048828125,-412.5500793457031,889.9671630859375,-78.69320678710938,-238.0336761474609,199.49729919433597,-76.49303436279297,-355.5613098144531,920.9692993164062,-105.52587890625,-362.8355407714844,514.7105712890625,-163.07273864746094,-318.598876953125,841.315185546875
146.20962524414062,-108.28921508789062,124.28359985351562,188.5940704345703,-348.27166748046875,912.9742431640624,182.32411193847656,-201.0743408203125,475.58343505859375,277.8626708984375,-417.987548828125,893.0987548828125,-78.45655822753906,-259.4368896484375,188.52647399902344,-76.17155456542969,-355.26971435546875,920.7590942382812,-105.21372985839844,-365.0514831542969,513.6865844726562,-164.14231872558594,-314.6509094238281,839.5870361328125
145.4778289794922,-95.29525756835938,124.73113250732422,188.9786834716797,-346.8305358886719,911.2490234375,181.3837738037109,-192.5300750732422,475.2379760742188,275.6199035644531,-423.2458190917969,896.0020751953125,-78.29825592041016,-281.5189208984375,177.90847778320312,-75.9504165649414,-354.9925842285156,920.065673828125,-104.75341033935548,-366.2961730957031,511.7965087890625,-165.20716857910156,-310.77740478515625,837.4984130859375
144.70315551757812,-82.3412857055664,125.21705627441406,189.2726287841797,-345.4478454589844,909.1636962890624,180.46612548828125,-184.20542907714844,474.8082580566406,273.276611328125,-428.303466796875,898.6514892578125,-78.25505828857422,-304.1548156738281,167.9232177734375,-75.80135345458984,-354.7562561035156,918.8796997070312,-104.0749969482422,-366.5274353027344,508.9997253417969,-166.26821899414062,-306.99346923828125,835.0625
143.90428161621094,-69.45498657226562,125.7609634399414,189.48687744140625,-344.1264343261719,906.7582397460938,179.5911407470703,-176.11611938476562,474.2908325195313,270.8361511230469,-433.1430969238281,901.0250854492188,-78.35440063476562,-327.14727783203125,158.85775756835938,-75.69860076904297,-354.5848693847656,917.1990966796876,-103.12403869628906,-365.7457580566406,505.31201171875,-167.3308868408203,-303.3170166015625,832.2992553710938
143.10626220703125,-56.66598892211914,126.38270568847656,189.6342620849609,-342.8691711425781,904.0758056640624,178.77320861816406,-168.27902221679688,473.68505859375,268.305908203125,-437.751220703125,903.1049194335938,-78.60153198242188,-350.2167663574219,150.97494506835938,-75.6225357055664,-354.4986572265625,915.0313110351562,-101.8809814453125,-364.0162963867188,500.8129577636719,-168.40402221679688,-299.7679748535156,829.23486328125
142.33905029296875,-44.00157928466797,127.10028076171876,189.7277374267578,-341.6805725097656,901.1604614257812,178.02102661132812,-160.7137908935547,472.9931640625,265.6973876953125,-442.1177673339844,904.8772583007812,-78.9695053100586,-372.99749755859375,144.47402954101562,-75.56217193603516,-354.5132751464844,912.3955688476562,-100.3768310546875,-361.4859924316406,495.6437072753906,-169.49862670898438,-296.36767578125,825.901123046875
141.6369171142578,-31.485334396362305,127.93098449707033,189.7784576416016,-340.5684509277344,898.0552368164062,177.3389129638672,-153.44427490234375,472.2195739746094,263.0258483886719,-446.2350463867188,906.332763671875,-79.39640808105469,-395.044189453125,139.45118713378906,-75.51619720458984,-354.6396179199219,909.324951171875,-98.69603729248048,-358.3873596191406,489.99615478515625,-170.62644958496094,-293.1379089355469,822.3345947265625
141.0380859375,-19.135543823242188,128.89390563964844,189.7937774658203,-339.5452575683594,894.8017578125,176.72927856445312,-146.4998779296875,471.369873046875,260.3099975585937,-450.09674072265625,907.4662475585938,-79.79318237304688,-415.8512573242188,135.87008666992188,-75.49278259277344,-354.88427734375,905.8687133789062,-96.96263885498048,-355.0228576660156,484.0960998535156,-171.7985382080078,-290.1000366210937,818.5759887695312
140.58287048339844,-6.962188243865967,130.01025390625,189.7755279541016,-338.629150390625,891.439697265625,176.19546508789062,-139.9167938232422,470.4497680664063,257.5710144042969,-453.6970520019531,908.2764282226562,-80.05805969238281,-434.88031005859375,133.5521240234375,-75.50818634033203,-355.25,902.0936279296876,-95.3137435913086,-351.7314147949219,478.183837890625,-173.0240478515625,-287.27447509765625,814.6698608398438
140.3090057373047,5.032476425170898,131.29949951171875,189.7185211181641,-337.8448791503906,888.0073852539062,175.74420166015625,-133.7393798828125,469.463623046875,254.83197021484372,-457.0296020507813,908.7654418945312,-80.09611511230469,-451.5948791503906,132.19371032714844,-75.58467102050781,-355.73638916015625,898.084228515625,-93.87020111083984,-348.84588623046875,472.494384765625,-174.30906677246094,-284.67987060546875,810.6636962890625
140.24615478515625,16.84880828857422,132.77410888671875,189.60980224609372,-337.2237243652344,884.5429077148438,175.38735961914062,-128.02166748046875,468.4137878417969,252.11676025390625,-460.08685302734375,908.9385986328124,-79.84053039550781,-465.5057373046875,131.41253662109375,-75.74785614013672,-356.34033203125,893.942138671875,-92.71337890625,-346.64849853515625,467.2365112304688,-175.65591430664062,-282.3326110839844,806.6079711914062
140.4103546142578,28.48439216613769,134.43699645996094,189.4286651611328,-336.8021850585937,881.0860595703125,175.14231872558594,-122.8291473388672,467.2998962402344,249.4490966796875,-462.859619140625,908.8037719726562,-79.26921844482422,-476.2272644042969,130.81553649902344,-76.02401733398438,-357.0566711425781,889.7835693359375,-91.8739242553711,-345.3328857421875,462.5729370117188,-177.0624542236328,-280.2467041015625,802.5552368164062
140.79888916015625,39.931278228759766,136.2877197265625,189.14776611328125,-336.619873046875,877.6796875,175.0309600830078,-118.24021911621094,466.1192321777344,246.8515167236328,-465.3369140625,908.3714599609376,-78.41162109375,-483.5401916503906,130.076171875,-76.43745422363281,-357.87847900390625,885.7356567382812,-91.33515167236328,-344.97906494140625,458.6056518554688,-178.52198791503906,-278.4333801269531,798.559814453125
141.38668823242188,51.17176818847656,138.33534240722656,188.7350616455078,-336.7156066894531,874.3712768554688,175.0769805908203,-114.34593200683594,464.8673706054688,244.34454345703125,-467.5059509277344,907.6544799804688,-77.34503936767578,-487.4462890625,129.00018310546875,-77.0082015991211,-358.796875,881.93115234375,-91.04903411865234,-345.54833984375,455.3722534179688,-180.023193359375,-276.9013061523437,794.6773681640625
142.1248016357422,62.16927719116211,140.60723876953125,188.15708923339844,-337.122802734375,871.2133178710938,175.30201721191406,-111.24781799316406,463.53948974609375,241.9457244873047,-469.3524475097656,906.6680297851562,-76.18190002441406,-488.1940002441406,127.55445098876952,-77.75019073486328,-359.8006591796875,878.5021362304688,-90.95943450927734,-346.8989562988281,452.857666015625,-181.55059814453125,-275.6565856933594,790.9638061523438
142.9431610107422,72.85579681396484,143.1521453857422,187.38267517089844,-337.86376953125,868.2631225585938,175.72244262695312,-109.0547103881836,462.13134765625,239.6690673828125,-470.8607177734375,905.429443359375,-75.05266571044922,-486.25335693359375,125.8490753173828,-78.66992950439453,-360.875244140625,875.5726928710938,-91.02474975585938,-348.8195495605469,451.0191650390625,-183.08531188964844,-274.7030029296875,787.474853515625
143.7599639892578,83.11952209472656,146.04090881347656,186.3864898681641,-338.94482421875,865.581787109375,176.34764099121094,-107.87908172607422,460.6405334472656,237.5244598388672,-472.014404296875,903.9586791992188,-74.08745574951172,-482.2354431152344,124.08221435546876,-79.76593780517578,-362.0015869140625,873.2515869140625,-91.23318481445312,-351.0724792480469,449.816162109375,-184.60598754882807,-274.0421447753906,784.264892578125
144.49734497070312,92.79532623291016,149.3641815185547,185.1518096923828,-340.35302734375,863.232421875,177.17982482910156,-107.83159637451172,459.0674743652344,235.5175323486328,-472.7969665527344,902.2779541015624,-73.39685821533203,-476.7691650390625,122.47024536132812,-81.02886199951172,-363.1549072265625,871.625,-91.60720825195312,-353.4362487792969,449.2324523925781,-186.0900115966797,-273.674072265625,781.3858032226562
145.0989227294922,101.66017150878906,153.22470092773438,183.67282104492188,-342.0548095703125,861.2771606445312,178.21458435058594,-109.01311492919922,457.4169921875,233.64968872070312,-473.1923522949219,900.4119262695312,-73.05345153808594,-470.3677368164063,121.1864242553711,-82.44255065917969,-364.3040161132813,870.749755859375,-92.19466400146484,-355.7319030761719,449.2812805175781,-187.51480102539065,-273.59765625,778.8857421875
145.54476928710938,109.4374542236328,157.72415161132812,181.95628356933597,-343.99664306640625,859.77294921875,179.44155883789062,-111.50611877441406,455.70013427734375,231.9182586669922,-473.1859436035156,898.3878784179688,-73.07813262939453,-463.3406066894531,120.3236312866211,-83.98568725585938,-365.4119873046875,870.6481323242188,-93.04943084716795,-357.8243713378906,449.990966796875,-188.8590240478516,-273.81103515625,776.8074340820312
145.8610076904297,115.8150634765625,162.9469451904297,180.0228271484375,-346.10772705078125,858.7658081054688,180.8447265625,-115.36592864990234,453.93701171875,230.31712341308597,-472.7652587890625,896.2354736328125,-73.43838500976562,-455.7941589355469,119.88824462890624,-85.63359069824219,-366.4378051757813,871.3040771484375,-94.20828247070312,-359.60333251953125,451.3749694824219,-190.1036529541016,-274.3121337890625,775.1870727539062
146.11988830566406,120.47816467285156,168.945556640625,177.90771484375,-348.3040771484375,858.28515625,182.4022521972656,-120.6136703491211,452.1604919433594,228.8373260498047,-471.9208984375,893.9864501953125,-74.05914306640625,-447.7048950195313,119.82061767578124,-87.35979461669922,-367.3395385742188,872.6619262695312,-95.6714096069336,-360.9559326171875,453.397705078125,-191.2327423095703,-275.09881591796875,774.0523071289062
146.4261016845703,123.15284729003906,175.73196411132812,175.6603546142578,-350.4945373535156,858.3392333984375,184.0857696533203,-127.23287200927734,450.41986083984375,227.46804809570312,-470.6472473144531,891.6738891601562,-74.8390884399414,-439.0037231445313,120.02455139160156,-89.13695526123047,-368.0779418945313,874.6284790039062,-97.3933563232422,-361.7480163574219,455.9509582519531,-192.23390197753903,-276.1689147949219,773.4212646484375
146.8916015625,123.65026092529295,183.27740478515625,173.34249877929688,-352.587646484375,858.9126586914062,185.8578338623047,-135.16903686523438,448.782958984375,226.19749450683597,-468.9429626464844,889.331787109375,-75.66692352294922,-429.6336975097656,120.3952178955078,-90.93710327148438,-368.6206359863281,877.0787963867188,-99.28712463378906,-361.8254699707031,458.85101318359375,-193.0986328125,-277.519775390625,773.3016357421875
147.60910034179688,121.89599609375,191.51763916015625,171.02474975585938,-354.4982604980469,859.966796875,187.66943359375,-144.33155822753906,447.3360595703125,225.0140380859375,-466.8111267089844,886.9940185546875,-76.43699645996094,-419.57958984375,120.84068298339844,-92.73165893554688,-368.9461669921875,879.8651733398438,-101.23820495605467,-361.0343933105469,461.8584899902344,-193.82212829589844,-279.1478576660156,773.6904296875
148.62904357910156,117.93618774414062,200.3575439453125,168.78164672851562,-356.152587890625,861.443115234375,189.46026611328125,-154.597900390625,446.181396484375,223.9072265625,-464.2593688964844,884.6932373046875,-77.06549072265625,-408.8760681152344,121.29405212402344,-94.49163818359376,-369.0476379394531,882.829833984375,-103.12353515625,-359.24871826171875,464.7155456542969,-194.40318298339844,-281.0479736328125,774.5744018554688
