sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
169.21632385253906,-24.72821044921875,107.8302230834961,209.1107940673828,-198.2221527099609,1093.5352783203125,219.83287048339844,-86.45697021484375,572.3323364257812,342.96856689453125,-261.6280822753906,990.0597534179688,-89.4853286743164,-157.13478088378906,170.7521209716797,-76.08154296875,-135.56146240234375,1085.386474609375,-81.35108184814453,-234.2584381103516,601.24853515625,-167.53582763671875,-77.3443832397461,944.91357421875
169.09963989257812,-16.326108932495117,107.94144439697266,209.76280212402344,-196.58009338378903,1092.861328125,219.7626037597656,-81.10330200195312,572.0704345703125,341.9946594238281,-266.20172119140625,991.2200317382812,-90.4349136352539,-176.8668975830078,165.60092163085938,-75.74913787841797,-135.39187622070312,1085.539794921875,-81.50843048095703,-233.2802581787109,601.0859985351562,-167.2952880859375,-71.48686981201172,944.650390625
169.01708984375,-7.934124946594238,108.04761505126952,210.37478637695312,-194.9663543701172,1092.1541748046875,219.69827270507807,-75.92788696289062,571.8125,340.9111022949219,-270.6102600097656,992.244873046875,-91.21199798583984,-196.3267517089844,161.1609649658203,-75.4775390625,-135.36756896972656,1085.5577392578125,-81.71187591552734,-231.93618774414065,600.5232543945312,-166.97129821777344,-65.9192886352539,944.3342895507812
168.9622039794922,0.4510719180107116,108.1430206298828,210.9373779296875,-193.39979553222656,1091.4134521484375,219.63450622558597,-70.90579223632812,571.5585327148438,339.7233581542969,-274.8467712402344,993.1328125,-91.77476501464844,-215.38169860839844,157.45303344726562,-75.26936340332031,-135.47804260253906,1085.4410400390625,-81.98397064208984,-230.32081604003903,599.5811157226562,-166.5733184814453,-60.65610885620117,943.9608154296876
168.92684936523438,8.83090877532959,108.22296905517578,211.4424743652344,-191.89923095703125,1090.6365966796875,219.56256103515625,-66.01178741455078,571.30712890625,338.43719482421875,-278.904296875,993.8829956054688,-92.0843276977539,-233.8974151611328,154.470947265625,-75.12594604492188,-135.71249389648438,1085.1922607421875,-82.34107208251953,-228.52972412109372,598.2948608398438,-166.1113739013672,-55.71052551269531,943.5250854492188
168.90261840820312,17.204214096069336,108.28514099121094,211.8834381103516,-190.483154296875,1089.8184814453125,219.47239685058597,-61.222164154052734,571.0559692382812,337.05865478515625,-282.7759704589844,994.4950561523438,-92.10779571533205,-251.7405548095703,152.18157958984375,-75.04743194580078,-136.06063842773438,1084.8153076171875,-82.79199981689453,-226.6571044921875,596.7125244140625,-165.5959014892578,-51.09437561035156,943.0219116210938
168.8820343017578,25.567169189453125,108.33119201660156,212.25531005859372,-189.1694183349609,1088.952392578125,219.35455322265625,-56.51657104492188,570.8025512695312,335.5940856933594,-286.4550170898437,994.9689331054688,-91.82154083251952,-268.7812805175781,150.52659606933594,-75.03289794921875,-136.51345825195312,1084.3155517578125,-83.33660125732422,-224.79373168945312,594.8917236328125,-165.03765869140625,-46.818145751953125,942.4461669921876
168.859375,33.91377639770508,108.3679656982422,212.5548553466797,-187.97467041015625,1088.0306396484375,219.2010803222656,-51.88084030151367,570.544189453125,334.0501708984375,-289.9346923828125,995.3045043945312,-91.21414184570312,-284.8959655761719,149.42599487304688,-75.08052062988281,-137.06381225585938,1083.6988525390625,-83.9644775390625,-223.0255126953125,592.8966674804688,-164.4475860595703,-42.890995025634766,941.7924194335938
168.8309783935547,42.23648834228516,108.4070281982422,212.7806701660156,-186.913818359375,1087.0452880859375,219.00575256347656,-47.31029510498047,570.2769775390625,332.43389892578125,-293.2084655761719,995.5020751953124,-90.28863525390624,-299.9696655273437,148.78309631347656,-75.18773651123047,-137.70700073242188,1082.9718017578125,-84.65412139892578,-221.4319610595703,590.794189453125,-163.83677673339844,-39.32080841064453,941.0559692382812
168.79495239257812,50.52693176269531,108.46160888671876,212.93313598632807,-185.99948120117188,1085.9891357421875,218.76353454589844,-42.81206512451172,569.9957275390625,330.7526550292969,-296.2699890136719,995.5615234375,-89.06349182128906,-313.8987121582031,148.49050903320312,-75.351318359375,-138.4409942626953,1082.1409912109375,-85.37321472167969,-220.08477783203125,588.6499633789062,-163.21630859375,-36.114288330078125,940.232421875
168.75096130371094,58.77691650390625,108.5438003540039,213.01431274414065,-185.24171447753903,1084.8560791015625,218.4700469970703,-38.40451431274414,569.693359375,329.0141296386719,-299.11309814453125,995.4829711914062,-87.57156372070312,-326.5924377441406,148.43618774414062,-75.56753540039062,-139.26637268066406,1081.212890625,-86.08056640625,-219.0463714599609,586.5249633789062,-162.59725952148438,-33.27708435058594,939.3185424804688
168.70033264160156,66.97981262207031,108.66380310058594,213.0277557373047,-184.64801025390625,1083.6422119140625,218.1217193603516,-34.1126823425293,569.3618774414062,327.2263488769531,-301.7318725585937,995.2664184570312,-85.8568344116211,-337.9743957519531,148.5089111328125,-75.83222198486328,-140.18634033203125,1080.1937255859375,-86.72998046875,-218.3684234619141,584.4720458984375,-161.9906005859375,-30.813953399658203,938.3123779296876
168.64598083496094,75.13214111328125,108.8307113647461,212.97825622558597,-184.2234649658203,1082.34619140625,217.7169952392578,-29.962108612060547,568.994384765625,325.3976745605469,-304.1206359863281,994.9118041992188,-83.97001647949219,-347.9836730957031,148.60301208496094,-76.1409912109375,-141.20640563964844,1079.090087890625,-87.27578735351562,-218.09019470214844,582.5337524414062,-161.40721130371094,-28.728960037231445,937.2136840820312
168.5919952392578,83.23450469970703,109.05369567871094,212.8714904785156,-183.9711151123047,1080.9700927734375,217.25770568847656,-25.97405815124512,568.5864868164062,323.5367126464844,-306.2739562988281,994.419189453125,-81.96424865722656,-356.57684326171875,148.62246704101562,-76.48936462402344,-142.33407592773438,1077.908203125,-87.6788558959961,-218.2367248535156,580.7398071289062,-160.8577423095703,-27.025638580322266,936.0240478515624
168.54324340820312,91.2904815673828,109.3426284790039,212.7135772705078,-183.8924865722656,1079.5191650390625,216.7494659423828,-22.163345336914062,568.1371459960938,321.6523742675781,-308.1866455078125,993.7890014648438,-79.89134979248047,-363.7307434082031,148.4843292236328,-76.87299346923828,-143.57835388183594,1076.65576171875,-87.91182708740234,-218.81663513183597,579.1058349609375,-160.35264587402344,-25.707178115844727,934.7474975585938
168.5049285888672,99.303955078125,109.70803833007812,212.5107421875,-183.98797607421875,1078.002685546875,216.2012634277344,-18.53814697265625,567.6487426757812,319.7537536621094,-309.853759765625,993.0220947265624,-77.79903411865234,-369.44537353515625,148.1215362548828,-77.28783416748047,-144.9491424560547,1075.341064453125,-87.9621810913086,-219.81967163085935,577.632080078125,-159.902099609375,-24.77655792236328,933.39013671875
168.4824676513672,107.27632904052734,110.16073608398438,212.2689666748047,-184.2570953369141,1076.4332275390625,215.6245574951172,-15.100797653198242,567.1271362304688,317.8501281738281,-311.2705078125,992.1199951171876,-75.72920989990234,-373.7462768554688,147.48533630371094,-77.73039245605469,-146.45651245117188,1073.9747314453125,-87.83272552490234,-221.2147521972656,576.3035888671875,-159.51583862304688,-24.23666763305664,931.9609375
168.48178100585938,115.2050323486328,110.71159362792967,211.99366760253903,-184.69869995117188,1074.827392578125,215.032470703125,-11.849061965942385,566.58154296875,315.9508361816406,-312.4324645996094,991.0850219726562,-73.71746063232422,-376.6861572265625,146.54702758789062,-78.19789123535156,-148.1099395751953,1072.570068359375,-87.53945922851562,-222.94949340820312,575.0914916992188,-159.20318603515625,-24.090368270874023,930.47119140625
168.51022338867188,123.08394622802734,111.37188720703124,211.68927001953125,-185.311279296875,1073.2047119140625,214.4388885498047,-8.778006553649902,566.0245361328125,314.0653076171875,-313.3353576660156,989.9207763671876,-71.79341888427734,-378.3442993164063,145.29922485351562,-78.68843841552734,-149.9174346923828,1071.1431884765625,-87.10747528076172,-224.9522705078125,573.9566040039062,-158.972900390625,-24.34056663513184,928.9345703125
168.57736206054688,130.90464782714844,112.15335845947266,211.35877990722656,-186.0933837890625,1071.58740234375,213.85726928710935,-5.882240295410156,565.4721069335938,312.2029724121094,-313.9750671386719,988.6322021484376,-69.98171997070312,-378.8246765136719,143.7560272216797,-79.20116424560547,-151.88482666015625,1069.713623046875,-86.56613159179688,-227.1375732421875,572.8544311523438,-158.83311462402344,-24.990217208862305,927.3673706054688
168.69569396972656,138.6572723388672,113.06774139404295,211.00335693359372,-187.0438995361328,1069.9991455078125,213.29937744140625,-3.1579291820526123,564.9422607421875,310.37310791015625,-314.347900390625,987.2257080078124,-68.30315399169922,-378.2518005371094,141.95223999023438,-79.73632049560547,-154.014892578125,1068.30419921875,-85.945068359375,-229.4149169921875,571.7429809570312,-158.79119873046875,-26.0422477722168,925.7875366210938
168.88064575195312,146.3308868408203,114.1262435913086,210.6220245361328,-188.1620635986328,1068.464599609375,212.7740936279297,-0.6054474115371704,564.4535522460938,308.5848693847656,-314.45025634765625,985.7094116210938,-66.77574157714844,-376.7650146484375,139.94093322753906,-80.29530334472656,-156.306884765625,1066.940673828125,-85.27242279052734,-231.7005615234375,570.5911865234375,-158.85354614257812,-27.49939727783203,924.2151489257812
169.1499786376953,153.9133758544922,115.33914184570312,210.21157836914065,-189.4471435546875,1067.0086669921875,212.28656005859372,1.7667624950408936,564.022705078125,306.8471984863281,-314.2790222167969,984.0931396484376,-65.41535186767578,-374.5111083984375,137.78970336914062,-80.88059997558594,-158.7559356689453,1065.6514892578125,-84.57521057128906,-233.9297332763672,569.3867797851562,-159.02540588378906,-29.364017486572266,922.6713256835938
169.52256774902344,161.39041137695312,116.71595001220705,209.7667694091797,-190.89767456054688,1065.655029296875,211.83763122558597,3.9381585121154794,563.6621704101562,305.16876220703125,-313.8314819335937,982.3883666992188,-64.23564147949219,-371.635986328125,135.5753173828125,-81.49567413330078,-161.35292053222656,1064.46630859375,-83.88116455078125,-236.066650390625,568.1427612304688,-159.3106689453125,-31.637859344482425,921.17822265625
170.01654052734375,168.74375915527344,118.26586151123048,209.2807464599609,-192.51058959960935,1064.4254150390625,211.42330932617188,5.872593879699707,563.3787231445312,303.5578308105469,-313.1054077148437,980.6082153320312,-63.24732208251953,-368.275146484375,133.3776397705078,-82.14472198486328,-164.08445739746094,1063.4156494140625,-83.22048950195312,-238.10964965820312,566.8998413085938,-159.71180725097656,-34.321868896484375,919.7584228515624
170.64698791503906,175.94895935058594,119.99859619140624,208.74560546875,-194.28021240234372,1063.33935546875,211.03436279296875,7.515305519104004,563.1719360351562,302.0223083496094,-312.0992431640625,978.7669677734376,-62.4567756652832,-364.5444030761719,131.2734832763672,-82.83236694335938,-166.93336486816406,1062.5286865234375,-82.62664031982422,-240.0897521972656,565.7237548828125,-160.2297821044922,-37.41598129272461,918.4342651367188
171.4236297607422,182.97317504882807,121.9254379272461,208.15325927734372,-196.19715881347656,1062.4124755859375,210.6563262939453,8.790916442871094,563.033447265625,300.569580078125,-310.8121643066406,976.8801879882812,-61.86422729492188,-360.5315551757813,129.33070373535156,-83.56327056884766,-169.87924194335938,1061.8326416015625,-82.13555908203125,-242.06277465820312,564.69775390625,-160.8639373779297,-40.91893768310547,917.2274169921876
172.34901428222656,189.7735137939453,124.0605926513672,207.4963836669922,-198.2474670410156,1061.656982421875,210.2700042724609,9.603259086608888,562.9462280273438,299.20654296875,-309.244384765625,974.9640502929688,-61.461952209472656,-356.290771484375,127.60277557373048,-84.34168243408203,-172.89952087402344,1061.3504638671875,-81.78326416015625,-244.09576416015625,563.9100952148438,-161.61207580566406,-44.82808303833008,916.158203125
173.4178466796875,196.29620361328125,126.42271423339844,206.7693634033203,-200.41204833984372,1061.080078125,209.8529510498047,9.83767032623291,562.884521484375,297.9394226074219,-307.39703369140625,973.03515625,-61.23304748535156,-351.8421936035156,126.12483215332033,-85.17096710205078,-175.97044372558594,1061.10009765625,-81.60215759277344,-246.2500762939453,563.4387817382812,-162.4704132080078,-49.13918685913086,915.2452392578124
174.61729431152344,202.4763946533203,129.03646850585938,205.96920776367188,-202.66636657714844,1060.6845703125,209.3818817138672,9.365872383117676,562.8145751953125,296.7738647460937,-305.27252197265625,971.1099853515624,-61.15141296386719,-347.1771545410156,124.91209411621094,-86.05303192138672,-179.06837463378906,1061.0921630859375,-81.61647033691406,-248.5634002685547,563.3358764648438,-163.4337158203125,-53.846290588378906,914.5046997070312
175.92820739746094,208.23878479003903,131.93392944335938,205.09625244140625,-204.98065185546875,1060.468017578125,208.83596801757807,8.053380966186523,562.6968383789062,295.7147216796875,-302.8746032714844,969.2047729492188,-61.18315124511719,-342.2688903808594,123.96121978759766,-86.98792266845703,-182.1708068847656,1061.3297119140625,-81.8376235961914,-251.03411865234372,563.6143798828125,-164.49534606933594,-58.94155883789063,913.949951171875
177.32638549804688,213.4988250732422,135.1551971435547,204.1546936035156,-207.3207855224609,1060.4232177734375,208.20050048828125,5.768682956695557,562.488037109375,294.76617431640625,-300.2084045410156,967.3349609375,-61.28951644897461,-337.08563232421875,123.25377655029295,-87.97337341308594,-185.2573089599609,1061.807373046875,-82.26045989990234,-253.6114196777344,564.2412719726562,-165.64743041992188,-64.4151840209961,913.5914306640624
178.7839813232422,218.1645355224609,138.74806213378906,203.15267944335935,-209.6493377685547,1060.5384521484375,207.4697723388672,2.393638849258423,562.1444091796875,293.9315795898437,-297.2806091308594,965.5150756835938,-61.43083190917969,-331.60260009765625,122.76107788085938,-89.00450897216797,-188.31016540527344,1062.5108642578125,-82.86133575439453,-256.1949157714844,565.138916015625,-166.88096618652344,-70.25530242919922,913.43603515625
180.2706451416016,222.1392517089844,142.7664337158203,202.10226440429688,-211.92726135253903,1060.7984619140625,206.64859008789065,-2.165963888168335,561.6251220703125,293.2135925292969,-294.099365234375,963.7584838867188,-61.5700798034668,-325.8088684082031,122.44884490966795,-90.0737533569336,-191.31463623046875,1063.417724609375,-83.59864807128906,-258.6453552246094,566.1954345703125,-168.1859893798828,-76.44803619384766,913.4873046875
181.75469970703125,225.32569885253903,147.2671356201172,201.0189208984375,-214.1156005859375,1061.1845703125,205.75289916992188,-7.970575332641602,560.89599609375,292.61407470703125,-290.6744079589844,962.0772094726562,-61.67582702636719,-319.7085266113281,122.28099060058594,-91.17089080810548,-194.25881958007807,1064.498779296875,-84.41658782958984,-260.8052062988281,567.2821655273438,-169.55177307128906,-82.97762298583984,913.7451782226562
183.20413208007807,227.63087463378903,152.30482482910156,199.92079162597656,-216.17730712890625,1061.67578125,204.80905151367188,-15.038236618041992,559.9332885742188,292.1341552734375,-287.0168151855469,960.4821166992188,-61.72469711303711,-313.3179626464844,122.2225112915039,-92.28335571289062,-197.1332244873047,1065.71923828125,-85.25202178955078,-262.5242004394531,568.2745971679688,-170.96697998046875,-89.82662200927734,914.2064208984376
184.5879669189453,228.9714508056641,157.92515563964844,198.8276824951172,-218.07916259765625,1062.24951171875,203.8516082763672,-23.339258193969727,558.7272338867188,291.7743835449219,-283.1390686035156,958.9827880859376,-61.70322799682617,-306.66168212890625,122.24115753173828,-93.39675903320312,-199.9300842285156,1067.0416259765625,-86.04387664794922,-263.6835021972656,569.0712280273438,-172.41981506347656,-96.97608947753906,914.8645629882812
185.8779296875,229.2787322998047,164.15658569335938,197.7598571777344,-219.7934417724609,1062.882568359375,202.91932678222656,-32.79608154296875,557.28515625,291.53466796875,-279.0549011230469,957.587646484375,-61.60871505737305,-299.7684326171875,122.3082275390625,-94.49559020996094,-202.6426239013672,1068.42822265625,-86.74345397949219,-264.2112731933594,569.6077270507812,-173.89796447753906,-104.40573120117188,915.7105712890624
187.05088806152344,228.50161743164065,171.00146484375,196.7367706298828,-221.2993621826172,1063.5521240234375,202.04959106445312,-43.2885627746582,555.6339721679688,291.4142761230469,-274.779052734375,956.30419921875,-61.448638916015625,-292.6683654785156,122.39875030517578,-95.5640869140625,-205.26437377929688,1069.8433837890625,-87.32352447509766,-264.0866394042969,569.8619995117188,-175.38876342773438,-112.0940933227539,916.733154296875
188.091796875,226.60704040527344,178.42784118652344,195.77577209472656,-222.58392333984372,1064.23681640625,201.27175903320312,-54.662357330322266,553.8208618164062,291.4119873046875,-270.3272705078125,955.1387939453124,-61.2387580871582,-285.3910522460937,122.4917221069336,-96.58709716796876,-207.78858947753903,1071.2562255859375,-87.78411102294922,-263.3324584960937,569.8511352539062,-176.8791046142578,-120.01868438720705,917.91943359375
188.9962310791016,223.57830810546875,186.3636779785156,194.89097595214844,-223.6421661376953,1064.91845703125,200.60157775878903,-66.73815155029297,551.9122924804688,291.52593994140625,-265.7159118652344,954.0971069335938,-61.00032806396485,-277.9640197753906,122.57038879394533,-97.55101013183594,-210.2080078125,1072.6416015625,-88.1530532836914,-262.00152587890625,569.6220092773438,-178.3555145263672,-128.15628051757812,919.2553100585938
189.77122497558597,219.4127655029297,194.6941680908203,194.09251403808597,-224.47686767578125,1065.58251953125,200.0377349853516,-79.32176971435547,549.9908447265625,291.7536315917969,-260.9617919921875,953.1838989257812,-60.75700759887695,-270.41168212890625,122.62256622314452,-98.44452667236328,-212.5147857666016,1073.981689453125,-88.48101806640625,-260.161376953125,569.238525390625,-179.80426025390625,-136.48324584960938,920.7265014648438
190.4343719482422,214.11973571777344,203.2634735107422,193.3860015869141,-225.0976104736328,1066.2196044921875,199.5616149902344,-92.21624755859376,548.151123046875,292.09185791015625,-256.0820007324219,952.4031372070312,-60.531734466552734,-262.7550964355469,122.64073181152344,-99.25933074951172,-214.7008514404297,1075.2659912109375,-88.83161926269531,-257.8809509277344,568.7692260742188,-181.21131896972656,-144.97579956054688,922.3187866210938
191.0105743408203,207.71923828125,211.88107299804688,192.77252197265625,-225.5195159912109,1066.8258056640625,199.14064025878903,-105.23655700683594,546.4942016601562,292.5365600585937,-251.09361267089844,951.7579345703124,-60.34404373168945,-255.01193237304688,122.6218032836914,-99.990478515625,-216.75823974609372,1076.4903564453125,-89.2685775756836,-255.22091674804688,568.2767333984375,-182.5624847412109,-153.6104278564453,924.0185546875
191.5271759033203,200.2410125732422,220.3330535888672,192.2488250732422,-225.7618408203125,1067.403076171875,198.73529052734372,-118.22539520263672,545.1207885742188,293.082763671875,-246.01345825195312,951.25048828125,-60.20808410644531,-247.1968994140625,122.56671905517578,-100.6366729736328,-218.6798248291016,1077.656005859375,-89.84298706054688,-252.2277374267578,567.8114013671875,-183.8435211181641,-162.36404418945312,925.8133544921876
192.00804138183597,191.72265625,228.39735412597656,191.8080139160156,-225.8462829589844,1067.958740234375,198.3062896728516,-131.06317138671875,544.1243286132812,293.7243957519531,-240.85806274414065,950.8816528320312,-60.13153839111328,-239.32177734375,122.4796905517578,-101.20015716552734,-220.4598693847656,1078.767822265625,-90.58416748046876,-248.93133544921875,567.408203125,-185.040283203125,-171.2143096923828,927.6920166015624
192.46861267089844,182.20704650878903,235.860107421875,191.4402313232422,-225.79563903808597,1068.5048828125,197.8203125,-143.66871643066406,543.5847778320312,294.45428466796875,-235.64337158203125,950.6510620117188,-60.115501403808594,-231.39572143554688,122.3673858642578,-101.68644714355467,-222.09446716308597,1079.83251953125,-91.49608612060548,-245.34580993652344,567.087158203125,-186.13885498046875,-180.13975524902344,929.6450805664062
192.9129943847656,171.73927307128906,242.5308380126953,191.133544921875,-225.63253784179688,1069.0570068359375,197.2539520263672,-155.99337768554688,543.5646362304688,295.2640075683594,-230.38478088378903,950.556640625,-60.15526580810547,-223.42578125,122.23800659179688,-102.10381317138672,-223.58187866210935,1080.85693359375,-92.55927276611328,-241.47247314453125,566.8553466796875,-187.12579345703125,-189.11990356445312,931.6646118164062
193.33395385742188,160.3646697998047,248.2533264160156,190.8749542236328,-225.3786163330078,1069.632568359375,196.5961456298828,-168.01268005371094,544.106689453125,296.1441345214844,-225.09701538085935,950.5946044921876,-60.24185562133789,-215.4175720214844,122.1003646850586,-102.462646484375,-224.92257690429688,1081.8468017578125,-93.73698425292967,-237.30453491210935,566.7105712890625,-187.98822021484372,-198.1353454589844,933.744384765625
193.7147521972656,148.12913513183594,252.91123962402344,190.6511383056641,-225.0538482666016,1070.2493896484375,195.8489227294922,-179.71786499023438,545.23291015625,297.0840148925781,-219.79409790039065,950.7590942382812,-60.36394500732422,-207.3759613037109,121.96302032470705,-102.77474975585938,-226.119140625,1082.80517578125,-94.98353576660156,-232.83258056640625,566.6446533203125,-188.7140350341797,-207.16770935058597,935.8794555664062
194.03250122070312,135.08114624023438,256.4294738769531,190.44921875,-224.67593383789065,1070.923583984375,195.02670288085935,-191.10850524902344,546.9431762695312,298.0721740722656,-214.48948669433597,951.0421142578124,-60.50977325439453,-199.30584716796875,121.83363342285156,-103.05254364013672,-227.17593383789065,1083.73291015625,-96.25279235839844,-228.0500030517578,566.64697265625,-189.2919921875,-216.1996307373047,938.0662841796876
194.2621612548828,121.27356719970705,258.7718200683594,190.2571258544922,-224.2600250244141,1071.6688232421875,194.1539001464844,-202.1862335205078,549.2151489257812,299.0963134765625,-209.19601440429688,951.4334106445312,-60.66856002807617,-191.2128143310547,121.71849060058594,-103.30834197998048,-228.0988006591797,1084.6278076171875,-97.50482940673828,-222.9577789306641,566.7063598632812,-189.7118225097656,-225.2146453857422,940.3021240234376
194.38067626953125,106.76312255859376,259.9361267089844,190.06417846679688,-223.81887817382807,1072.4945068359375,193.2607269287109,-212.94955444335935,552.0056762695312,300.1437072753906,-203.926025390625,951.9205322265624,-60.83125305175781,-183.10354614257807,121.6221923828125,-103.55372619628906,-228.8944396972656,1085.485107421875,-98.70973205566406,-217.56793212890625,566.8129272460938,-189.9643096923828,-234.19705200195312,942.5848999023438
194.3707275390625,91.60700988769533,259.9476013183594,189.86117553710935,-223.363037109375,1073.4046630859375,192.3784027099609,-223.3899688720703,555.25390625,301.20123291015625,-198.69143676757807,952.489013671875,-60.990570068359375,-174.986083984375,121.54764556884766,-103.79900360107422,-229.57009887695312,1086.2977294921875,-99.84825897216795,-211.90512084960935,566.9578857421875,-190.04135131835935,-243.13177490234372,944.91259765625
194.22341918945312,75.857177734375,258.85125732421875,189.6407012939453,-222.9014129638672,1074.3978271484375,191.53504943847656,-233.48985290527344,558.8854370117188,302.2558898925781,-193.5038909912109,953.12255859375,-61.14068984985352,-166.86972045898438,121.49627685546876,-104.0528335571289,-230.1331329345703,1087.056884765625,-100.91009521484376,-206.00680541992188,567.1332397460938,-189.9359588623047,-252.00418090820312,947.2832641601562
193.9398956298828,59.55388259887695,256.7044677734375,189.39715576171875,-222.4417724609375,1075.4666748046875,190.75282287597656,-243.22183227539065,562.8161010742188,303.294921875,-188.3748016357422,953.8034057617188,-61.27669143676758,-158.7643280029297,121.46852111816406,-104.32202911376952,-230.5907440185547,1087.7529296875,-101.89070892333984,-199.9217834472656,567.3306274414062,-189.64224243164065,-260.7998962402344,949.6942749023438
193.53065490722656,42.72101211547852,253.5712738037109,189.12673950195312,-221.9913482666016,1076.59814453125,190.047119140625,-252.55003356933597,566.9569702148438,304.3060913085937,-183.3154754638672,954.5127563476562,-61.393836975097656,-150.67955017089844,121.46422576904295,-104.61140441894533,-230.94976806640625,1088.3751220703125,-102.78791046142578,-193.70745849609372,567.5402221679688,-189.15545654296875,-269.5047607421875,952.1423950195312
193.01321411132807,25.36489486694336,249.5186004638672,188.8275451660156,-221.55728149414065,1077.774169921875,189.42779541015625,-261.4328918457031,571.21875,305.2780456542969,-178.33724975585938,955.231201171875,-61.48720932006836,-142.6238555908203,121.48294830322266,-104.9237823486328,-231.21653747558597,1088.9130859375,-103.59911346435548,-187.42642211914065,567.7504272460938,-188.47203063964844,-278.1045227050781,954.6233520507812
192.4091796875,7.475729942321777,244.61471557617188,188.4994201660156,-221.1470947265625,1078.97314453125,188.90098571777344,-269.8255920410156,575.5147094726562,306.20025634765625,-173.4514923095703,955.9393920898438,-61.5517578125,-134.60398864746094,121.5240707397461,-105.25997161865234,-231.3967437744141,1089.3568115234375,-104.3199462890625,-181.1421813964844,567.948486328125,-187.5894775390625,-286.5849914550781,957.1318359375
191.74188232421875,-10.969318389892578,238.9296722412109,188.14390563964844,-220.7689514160156,1080.1707763671875,188.47076416015625,-277.6815795898437,579.7626342773438,307.0633850097656,-168.66966247558594,956.6182861328124,-61.58274841308594,-126.62457275390624,121.5867919921875,-105.61882781982422,-231.49539184570312,1089.6973876953125,-104.9442901611328,-174.91488647460938,568.121337890625,-186.5065155029297,-294.9317932128906,959.6611938476562
191.0346221923828,-30.00191307067871,232.53762817382807,187.76416015625,-220.43179321289065,1081.3411865234375,188.1401824951172,-284.9537048339844,583.88525390625,307.8593139648437,-164.0032958984375,957.2499389648438,-61.57638549804688,-118.68788146972656,121.67005920410156,-105.99744415283205,-231.5166778564453,1089.9271240234375,-105.46539306640624,-168.79759216308594,568.2571411132812,-185.2230529785156,-303.130615234375,962.2037963867188
190.30958557128903,-49.657264709472656,225.5203094482422,187.36476135253903,-220.14544677734372,1082.4591064453125,187.9116058349609,-291.5965270996094,587.8106689453125,308.5811462402344,-159.46405029296875,957.8175048828124,-61.53040313720703,-110.79383087158205,121.77246856689452,-106.39129638671876,-231.4642791748047,1090.0406494140625,-105.87744903564452,-162.83352661132812,568.3463134765625,-183.7401885986328,-311.16705322265625,964.7505493164062
189.58750915527344,-69.96818542480469,217.97091674804688,186.9514923095703,-219.9204864501953,1083.499755859375,187.7858123779297,-297.567138671875,591.4719848632812,309.2232360839844,-155.0635986328125,958.3058471679688,-61.444454193115234,-102.94015502929688,121.8921890258789,-106.79454040527344,-231.34158325195312,1090.03466796875,-106.17727661132812,-157.05459594726562,568.3817138671875,-182.06036376953125,-319.0268249511719,967.2913818359376
188.88780212402344,-90.95877838134766,209.9976959228516,186.53109741210935,-219.7681121826172,1084.44091796875,187.7603912353516,-302.825927734375,594.8062744140625,309.78125,-150.8136444091797,958.7018432617188,-61.32021713256836,-95.12286376953124,122.02699279785156,-107.20037078857422,-231.15223693847656,1089.9080810546875,-106.3652801513672,-151.47994995117188,568.359619140625,-180.1872711181641,-326.69586181640625,969.8152465820312
188.2290802001953,-112.6380844116211,201.7259979248047,186.11099243164065,-219.69989013671875,1085.262939453125,187.8285980224609,-307.33709716796875,597.7544555664062,310.25201416015625,-146.72593688964844,958.994140625,-61.16126251220703,-87.33692932128906,122.17433166503906,-107.60137176513672,-230.9004364013672,1089.662841796875,-106.44580078125,-146.11508178710938,568.2794189453125,-178.12599182128906,-334.160400390625,972.3101806640624
187.62945556640625,-134.99365234375,193.2985992431641,185.69891357421875,-219.72747802734372,1085.949462890625,187.9789123535156,-311.0705261230469,600.2620849609375,310.6335754394531,-142.81210327148438,959.1737060546876,-60.97261428833008,-79.5771484375,122.33148956298828,-107.989990234375,-230.59124755859372,1089.3031005859375,-106.4267578125,-140.95240783691406,568.1438598632812,-175.88294982910156,-341.4072265625,974.7634887695312
187.10659790039065,-157.9855194091797,184.87374877929688,185.30252075195312,-219.8624420166016,1086.4874267578125,188.1951446533203,-314.0040283203125,602.280517578125,310.9251403808594,-139.08370971679688,959.2334594726562,-60.76010513305664,-71.83885955810547,122.49579620361328,-108.35897064208984,-230.230712890625,1088.83544921875,-106.31898498535156,-135.97360229492188,567.95849609375,-173.46597290039062,-348.4236755371094,977.1619873046876
186.6772003173828,-181.5411071777344,176.62109375,184.9291534423828,-220.11595153808597,1086.866943359375,188.45748901367188,-316.12713623046875,603.7691040039062,311.12701416015625,-135.55209350585938,959.1683349609376,-60.52973556518555,-64.1184310913086,122.6650390625,-108.70175170898438,-229.82557678222656,1088.2679443359375,-106.1355209350586,-131.15289306640625,567.7307739257812,-170.8842315673828,-355.1977844238281,979.4920043945312
