sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.0939178466797,8.842029571533203,232.1036376953125,159.64590454101562,-330.1037292480469,934.701171875,165.8516387939453,-316.1337890625,436.08001708984375,221.40573120117188,-461.1115417480469,883.9342041015625,-35.034854888916016,-310.7221374511719,105.95044708251952,-133.4893798828125,-368.8032531738281,940.6416015625,-102.072509765625,-402.12744140625,481.4767456054688,-231.35601806640625,-333.38531494140625,819.4293212890625
132.9422607421875,-11.206915855407717,234.1885223388672,159.2392120361328,-328.9566955566406,938.095458984375,167.3824005126953,-332.39892578125,442.395751953125,223.0028381347656,-446.4493408203125,875.789306640625,-36.06684494018555,-296.52471923828125,104.93387603759766,-133.76776123046875,-367.76806640625,943.1466064453124,-104.3865203857422,-389.3910217285156,480.4107666015625,-230.02337646484372,-344.40997314453125,824.5993041992188
133.76475524902344,-31.76892852783203,235.20135498046875,158.6694793701172,-328.0448913574219,941.5276489257812,168.42730712890625,-348.08203125,449.2436218261719,224.5621795654297,-430.9778442382813,868.0984497070312,-37.14898300170898,-282.32000732421875,103.98831176757812,-134.20579528808594,-366.5369567871094,945.5305786132812,-106.5626449584961,-376.4680480957031,479.6118774414063,-228.71710205078125,-355.44805908203125,829.88330078125
134.578857421875,-52.78831100463867,235.0840606689453,157.93214416503906,-327.38092041015625,944.9624633789062,168.9640655517578,-363.12060546875,456.4951171875,226.08290100097656,-414.7841491699219,860.9346313476562,-38.24162292480469,-268.0876770019531,103.10590362548828,-134.81881713867188,-365.0820617675781,947.7755737304688,-108.5140151977539,-363.4483642578125,479.0469055175781,-227.4374847412109,-366.4688720703125,835.2557983398438
135.39132690429688,-74.24898529052734,233.803955078125,157.04061889648438,-326.9561462402344,948.3530883789062,168.9973907470703,-377.4673156738281,464.0153198242188,227.5694580078125,-397.9702758789063,854.3538818359375,-39.30402755737305,-253.81423950195312,102.27413177490234,-135.60227966308594,-363.3880310058594,949.851806640625,-110.16332244873048,-350.40887451171875,478.6684875488281,-226.1817169189453,-377.4465637207031,840.689697265625
136.19859313964844,-96.17185974121094,231.36569213867188,156.0231170654297,-326.7459411621094,951.6423950195312,168.55850219726562,-391.0949096679688,471.6651306152344,229.030517578125,-380.6511535644531,848.393310546875,-40.29913330078125,-239.49644470214844,101.4780044555664,-136.53359985351562,-361.4541320800781,951.7177124023438,-111.45006561279295,-337.4107360839844,478.4227600097656,-224.94407653808597,-388.3596496582031,846.156005859375
136.98556518554688,-118.6036376953125,227.81602478027344,154.9186248779297,-326.7155456542969,954.764404296875,167.70245361328125,-403.9977416992188,479.3043518066406,230.47772216796875,-362.9520568847656,843.0701904296875,-41.19737243652344,-225.14105224609372,100.7024917602539,-137.5756072998047,-359.2943420410156,953.3213500976562,-112.33856201171876,-324.4976501464844,478.2565002441406,-223.71633911132807,-399.1899719238281,851.6240844726562
137.7234344482422,-141.60214233398438,223.2411193847656,153.77224731445312,-326.8258056640625,957.6472778320312,166.50302124023438,-416.1903381347656,486.79498291015625,231.9242706298828,-345.0052490234375,838.3822021484375,-41.97875595092773,-210.76373291015625,99.93473052978516,-138.68130493164062,-356.9357604980469,954.6039428710938,-112.82504272460938,-311.6947631835937,478.1232604980469,-222.4882049560547,-409.92181396484375,857.0615234375
138.36891174316406,-165.2236785888672,217.75999450683597,152.63059997558594,-327.03765869140625,960.2169189453124,165.0456085205078,-427.70306396484375,494.0050964355469,233.3837432861328,-326.9462280273437,834.3087768554688,-42.63312530517578,-196.38661193847656,99.16584014892578,-139.79898071289062,-354.4153137207031,955.5047607421876,-112.941162109375,-299.0078430175781,477.9870300292969,-221.24790954589844,-420.54095458984375,862.4344482421875
138.86587524414062,-189.5156097412109,211.5172882080078,151.5376434326172,-327.316162109375,962.400634765625,163.41903686523438,-438.5765380859375,500.8120727539063,234.8687438964844,-308.9096984863281,830.81298828125,-43.15950775146485,-182.03594970703125,98.39193725585938,-140.8773956298828,-351.77545166015625,955.9658203125,-112.75232696533205,-286.4235534667969,477.8232116699219,-219.9827880859375,-431.0335998535156,867.707763671875
139.14968872070312,-214.5135498046875,204.67611694335935,150.53163146972656,-327.6328125,964.1315307617188,161.70741271972656,-448.85638427734375,507.1060180664063,236.38987731933597,-291.0249328613281,827.8449096679688,-43.56566619873047,-167.74119567871094,97.61328125,-141.87020874023438,-349.0595703125,955.9376220703124,-112.35043334960938,-273.9119873046875,477.6170349121094,-218.67990112304688,-441.3855895996094,872.8460083007812
139.1539306640625,-240.2415771484375,197.4112091064453,149.64285278320312,-327.9665832519531,965.3514404296876,159.9833221435547,-458.58880615234375,512.7925415039062,237.95486450195312,-273.4115600585937,825.3453979492188,-43.8658447265625,-153.52999877929688,96.83319091796876,-142.73980712890625,-346.30743408203125,955.3829956054688,-111.84223175048828,-261.43194580078125,477.36041259765625,-217.32659912109372,-451.5815734863281,877.8135375976562
138.8177947998047,-266.71307373046875,189.902099609375,148.89236450195312,-328.3041687011719,966.0146484375,158.3025665283203,-467.817138671875,517.7952880859375,239.56809997558597,-256.1758117675781,823.24951171875,-44.076805114746094,-139.4215545654297,96.05730438232422,-143.45982360839844,-343.55126953125,954.2800903320312,-111.3350601196289,-248.9395294189453,477.0487060546875,-215.91107177734372,-461.6043701171875,882.5753784179688
138.09280395507812,-293.9293518066406,182.3265838623047,148.29136657714844,-328.6396179199219,966.0902709960938,156.7009735107422,-476.5793151855469,522.057373046875,241.2304534912109,-239.40826416015625,821.4911499023438,-44.213966369628906,-125.42256927490234,95.29304504394533,-144.0166778564453,-340.813232421875,952.6240234375,-110.92239379882812,-236.3996124267578,476.6777038574219,-214.4229736328125,-471.4346008300781,887.0983276367188
136.94747924804688,-321.8738098144531,174.85476684570312,147.84133911132812,-328.9738464355469,965.5642700195312,155.1931610107422,-484.9061279296875,525.5423583984375,242.9394989013672,-223.18231201171875,820.006103515625,-44.28910446166992,-111.52655792236328,94.5491714477539,-144.40992736816406,-338.1042175292969,950.4265747070312,-110.67202758789062,-223.79808044433597,476.2416687011719,-212.85400390625,-481.05029296875,891.3511352539062
135.36920166015625,-350.4993591308594,167.64390563964844,147.53463745117188,-329.3143920898437,964.4405517578124,153.77366638183594,-492.8190307617188,528.2349853515625,244.6897430419922,-207.5543670654297,818.7353515625,-44.30977249145508,-97.71599578857422,93.83546447753906,-144.65155029296875,-335.4254455566406,947.7153930664062,-110.61869049072266,-211.1519317626953,475.7322692871094,-211.19847106933597,-490.4265441894531,895.3056640625
133.3641815185547,-379.7089538574219,160.8341064453125,147.35560607910156,-329.6746826171875,962.7412719726562,152.41989135742188,-500.3282470703125,530.14111328125,246.4730987548828,-192.56561279296875,817.6272583007812,-44.28011703491211,-83.9670639038086,93.1622543334961,-144.76412963867188,-332.7709350585937,944.5330810546876,-110.761962890625,-198.5162048339844,475.138671875,-209.45384216308597,-499.53558349609375,898.9373779296875
130.9556884765625,-409.3308715820313,154.54393005371094,147.28189086914062,-330.0736389160156,960.5068969726562,151.09603881835938,-507.43157958984375,531.2858276367188,248.27932739257807,-178.24440002441406,816.639404296875,-44.20238494873047,-70.25630950927734,92.54054260253906,-144.77821350097656,-330.13104248046875,940.9346313476562,-111.06890869140624,-185.98590087890625,474.4490356445313,-207.62124633789065,-508.3468322753906,902.2259521484376
128.18162536621094,-439.0948486328125,148.86460876464844,147.28607177734375,-330.534912109375,957.7947998046876,149.75808715820312,-514.1143188476562,531.7097778320312,250.09613037109372,-164.6087188720703,815.7395629882812,-44.07781600952149,-56.5667839050293,91.98499298095705,-144.7296142578125,-327.49578857421875,936.9861450195312,-111.48036193847656,-173.69117736816406,473.6532897949219,-205.7057647705078,-516.8270874023438,905.1558837890624
125.09143829345705,-468.615966796875,143.85369873046875,147.33737182617188,-331.0865783691406,954.6778564453124,148.35928344726562,-520.350341796875,531.464111328125,251.9095458984375,-151.66891479492188,814.9061889648438,-43.90774917602539,-42.89197540283203,91.5179443359375,-144.6566162109375,-324.859619140625,932.7620239257812,-111.91969299316406,-161.78533935546875,472.7469787597656,-203.7167205810547,-524.9413452148438,907.7167358398438
121.7435302734375,-497.3922119140625,139.52987670898438,147.40353393554688,-331.7602844238281,951.2416381835938,146.855712890625,-526.1039428710938,530.6065063476562,253.70460510253903,-139.4311981201172,814.1275634765625,-43.69527053833008,-29.23806381225586,91.17212677001952,-144.5972900390625,-322.2267150878906,928.342529296875,-112.3035125732422,-150.42767333984375,471.7351379394531,-201.66763305664065,-532.6529541015625,909.9033813476562
118.20286560058594,-524.819580078125,135.87062072753906,147.45277404785156,-332.5904235839844,947.5819091796876,145.2108917236328,-531.333740234375,529.1968383789062,255.46604919433597,-127.90096282958984,813.4006958007812,-43.446380615234375,-15.624452590942385,90.99127960205078,-144.5865020751953,-319.6161499023437,923.8109741210938,-112.5531234741211,-139.76487731933594,470.6351318359375,-199.5761566162109,-539.9248046875,911.716064453125
114.5375747680664,-550.226806640625,132.8131103515625,147.4558563232422,-333.6126708984375,943.80078125,143.39874267578125,-535.9979858398438,527.294921875,257.17877197265625,-117.08547973632812,812.7291870117188,-43.1700325012207,-2.082306385040283,91.02828216552734,-144.65296936035156,-317.0660095214844,919.2508544921876,-112.6047134399414,-129.91525268554688,469.4779357910156,-197.46365356445312,-546.7200317382812,913.16015625
110.81503295898438,-572.9247436523438,130.25985717773438,147.38821411132812,-334.86212158203125,940.0034790039062,141.40484619140625,-540.0610961914062,524.9593505859375,258.8282470703125,-106.99597930908205,812.1207885742188,-42.87734603881836,11.34762954711914,91.34115600585938,-144.8165283203125,-314.635009765625,914.7430419921876,-112.4165267944336,-120.959228515625,468.30706787109375,-195.354736328125,-553.0028686523438,914.24609375
107.09779357910156,-592.2655639648438,128.09014892578125,147.23199462890625,-336.3712463378906,936.2943115234376,139.22679138183594,-543.49951171875,522.248779296875,260.40069580078125,-97.6491241455078,811.5849609375,-42.58048248291016,24.616605758666992,91.9877471923828,-145.0863037109375,-312.4020080566406,910.3636474609376,-111.97193908691406,-112.9386215209961,467.1748046875,-193.27651977539065,-558.73974609375,914.9884643554688
103.43980407714844,-607.7050170898438,126.17730712890624,146.9778594970703,-338.16729736328125,932.7731323242188,136.87469482421875,-546.30517578125,519.2237548828125,261.8831481933594,-89.06812286376953,811.130126953125,-42.291786193847656,37.66938018798828,93.02035522460938,-145.45974731445312,-310.4634704589844,906.1817626953124,-111.27835083007812,-105.8642120361328,466.1359252929688,-191.2577362060547,-563.900146484375,915.4051513671876
99.8838882446289,-618.8616333007812,124.40890502929688,146.62611389160156,-340.26971435546875,929.531494140625,134.3713836669922,-548.4884033203125,515.9491577148438,263.26348876953125,-81.28341674804688,810.7610473632812,-42.02366638183594,50.4461784362793,94.4812240600586,-145.92257690429688,-308.9279479980469,902.2577514648438,-110.36280822753906,-99.72891998291016,465.2399597167969,-189.32769775390625,-568.45751953125,915.5167846679688
96.46176147460938,-625.5652465820312,122.70557403564452,146.18724060058594,-342.6871032714844,926.649658203125,131.75144958496094,-550.079833984375,512.4962768554688,264.5302429199219,-74.33303833007812,810.4771118164062,-41.78995513916016,62.8834342956543,96.4000244140625,-146.44973754882812,-307.9082946777344,898.6417846679688,-109.26599884033205,-94.52253723144533,464.5238342285156,-187.51535034179688,-572.389892578125,915.3449096679688
93.19654846191406,-627.8878784179688,121.03208923339844,145.68142700195312,-345.41461181640625,924.1947021484376,129.05894470214844,-551.1312255859375,508.9449768066406,265.6723327636719,-68.26264190673828,810.2708740234375,-41.60881805419922,74.91242218017578,98.7941665649414,-147.00755310058594,-307.5111999511719,895.3728637695312,-108.0364990234375,-90.24447631835938,464.0062255859375,-185.8480529785156,-575.6798706054688,914.9113159179688
90.10675048828124,-626.1466674804688,119.39569091796876,145.1372833251953,-348.4316101074219,922.2192993164062,126.34408569335938,-551.7149658203125,505.3849182128906,266.6787109375,-63.12507629394531,810.1276245117188,-41.50582885742188,86.45602416992188,101.6717529296875,-147.55670166015625,-307.8255310058594,892.4786987304688,-106.72663116455078,-86.91236114501953,463.6839904785156,-184.35060119628903,-578.31494140625,914.2363891601562
87.21002960205078,-620.8760375976562,117.83103942871094,144.58969116210938,-351.7001342773437,920.76171875,123.6594009399414,-551.919189453125,501.9149475097656,267.5384521484375,-58.97926330566406,810.0256958007812,-41.51546096801758,97.4237060546875,105.03665924072266,-148.0547332763672,-308.9122619628906,889.9766235351562,-105.39015197753906,-84.5658187866211,463.5314331054688,-183.04415893554688,-580.2866821289062,913.3381958007812
84.52637481689453,-612.7672119140625,116.37791442871094,144.0770721435547,-355.1651306152344,919.8468017578124,121.05577087402344,-551.8375244140625,498.6384582519531,268.24090576171875,-55.88849639892578,809.938232421875,-41.67988586425781,107.70645141601562,108.89492797851562,-148.4582061767578,-310.79693603515625,887.8751220703125,-104.08140563964844,-83.26571655273438,463.50146484375,-181.94546508789065,-581.5905151367188,912.2315063476562
82.08124542236328,-602.5814208984375,115.06368255615234,143.63812255859375,-358.7557983398437,919.4871215820312,118.5796356201172,-551.5542602539062,495.6546325683594,268.7763977050781,-53.9183235168457,809.8350219726562,-42.0454330444336,117.1733856201172,113.2608871459961,-148.72540283203125,-313.4643859863281,886.1758422851562,-102.85560607910156,-83.08914184570312,463.5296325683594,-181.06607055664065,-582.2251586914062,910.9271850585938
79.90753173828125,-591.048828125,113.89640808105467,143.3084716796875,-362.3894348144531,919.6832275390624,116.2722625732422,-551.1261596679688,493.0453186035156,269.1369323730469,-53.13412857055664,809.6853637695312,-42.65791320800781,125.67139434814452,118.16136932373048,-148.8196258544922,-316.8562927246094,884.8753662109375,-101.76966094970705,-84.12069702148438,463.5398864746094,-180.4119873046875,-582.1918334960938,909.4322509765624
78.04134368896484,-578.7775268554688,112.86162567138672,143.1174774169922,-365.9766845703125,920.4241333007812,114.17009735107422,-550.5650024414062,490.8594970703125,269.3172607421875,-53.59835052490234,809.4611206054688,-43.55820846557617,133.02880859375,123.63603973388672,-148.7127227783203,-320.87225341796875,883.967041015625,-100.882568359375,-86.44200134277344,463.451904296875,-179.98342895507812,-581.494384765625,907.7498168945312
76.50888061523438,-566.19921875,111.92369079589844,143.08572387695312,-369.4278869628906,921.6863403320312,112.30431365966795,-549.826171875,489.0993957519531,269.315673828125,-55.367462158203125,809.1393432617188,-44.77886199951172,139.0629119873047,129.732177734375,-148.388671875,-325.3741455078125,883.4418334960938,-100.25482177734376,-90.1207046508789,463.1900024414063,-179.77511596679688,-580.138427734375,905.8798217773438
75.30913543701172,-553.5609130859375,111.0354995727539,143.22314453125,-372.6600646972656,923.4334716796876,110.69815826416016,-548.806396484375,487.7140808105469,269.1346130371094,-58.48875427246094,808.7052612304688,-46.34195709228516,143.5896453857422,136.49319458007812,-147.8464813232422,-330.1939392089844,883.28955078125,-99.94680786132812,-95.19971466064452,462.69342041015625,-179.77682495117188,-578.1312866210938,903.8202514648438
74.40340423583984,-540.9560546875,110.1513214111328,143.5282745361328,-375.60260009765625,925.6163940429688,109.36322021484376,-547.3544311523438,486.60498046875,268.7809753417969,-62.9970588684082,808.1538696289062,-48.25830459594727,146.434326171875,143.9415740966797,-147.10218811035156,-335.1436767578125,883.49853515625,-100.01607513427734,-101.68780517578124,461.9269104003906,-179.97430419921875,-575.4821166992188,901.5682983398438
73.7193374633789,-528.3746948242188,109.2363510131836,143.98875427246094,-378.2019958496094,928.1744995117188,108.29672241210938,-545.2916259765625,485.6433410644531,268.2658996582031,-68.91165161132812,807.491455078125,-50.52754592895508,147.4432373046875,152.05810546875,-146.18882751464844,-340.0275573730469,884.0559692382812,-100.51366424560548,-109.55353546142578,460.8893432617188,-180.3505706787109,-572.2013549804688,899.1219482421875
73.16654205322266,-515.7548828125,108.27136993408205,144.58250427246094,-380.4245910644531,931.0388793945312,107.48104858398438,-542.4395141601562,484.6934509277344,267.60406494140625,-76.23365020751953,806.7362670898438,-53.13824844360352,146.4978485107422,160.76341247558594,-145.15411376953125,-344.65545654296875,884.9479370117188,-101.47966003417967,-118.72468566894533,459.6177368164063,-180.8872985839844,-568.3014526367188,896.4816284179688
72.6556396484375,-503.02392578125,107.25274658203124,145.27993774414062,-382.25787353515625,934.1360473632812,106.88577270507812,-538.6466064453125,483.6355590820313,266.8126525878906,-84.94429016113281,805.9185180664062,-56.06679153442383,143.53125,169.90957641601562,-144.0556182861328,-348.8570251464844,886.158935546875,-102.93863677978516,-129.09376525878906,458.1842651367188,-181.56646728515625,-563.7965698242188,893.6517944335938
72.11388397216797,-490.1231384277344,106.18949127197266,146.04641723632812,-383.7095947265625,937.3922729492188,106.47265625,-533.8070068359375,482.3831481933594,265.90972900390625,-95.00424194335938,805.0795288085938,-59.274513244628906,138.543212890625,179.28907775878906,-142.95443725585938,-352.4934997558594,887.6713256835938,-104.89617156982422,-140.52911376953125,456.6872253417969,-182.37193298339844,-558.703369140625,890.642333984375
71.49249267578125,-477.0193786621094,105.09877014160156,146.84521484375,-384.80511474609375,940.7371826171876,106.20248413085938,-527.869384765625,480.8919677734375,264.9127502441406,-106.35397338867188,804.2706909179688,-62.70411682128906,131.60757446289062,188.66099548339844,-141.90811157226562,-355.4662780761719,889.4644165039062,-107.3379364013672,-152.8898468017578,455.23870849609375,-183.29098510742188,-553.040771484375,887.46923828125
70.76521301269531,-463.7060852050781,104.00030517578124,147.64059448242188,-385.5833740234375,944.1065063476562,106.0411148071289,-520.83447265625,479.1598510742188,263.8367919921875,-118.91519165039062,803.5519409179688,-66.27782440185547,122.86628723144533,197.7872009277344,-140.96434020996094,-357.7208557128906,891.5140991210938,-110.23214721679688,-166.0415496826172,453.9534912109375,-184.3155059814453,-546.83056640625,884.1557006835938
69.92168426513672,-450.1962890625,102.9105453491211,148.4006805419922,-386.0914306640625,947.4436645507812,105.96309661865234,-512.7447509765625,477.2203063964844,262.69305419921875,-132.59327697753906,802.9898071289062,-69.89998626708984,112.50853729248048,206.4669647216797,-140.15611267089844,-359.24664306640625,893.7931518554688,-113.53455352783205,-179.86944580078125,452.9422912597656,-185.44290161132807,-540.0977172851562,880.731689453125
68.95967102050781,-436.5116882324219,101.83766174316406,149.1001739501953,-386.3789367675781,950.7003784179688,105.95274353027344,-503.6712341308594,475.1321716308594,261.4878845214844,-147.28060913085938,802.6556396484375,-73.46571350097656,100.73928833007812,214.55783081054688,-139.4992218017578,-360.0728759765625,896.271728515625,-117.19398498535156,-194.2856292724609,452.3101806640625,-186.6764678955078,-532.8701171875,877.2333374023438
67.87908172607422,-422.6722717285156,100.77864074707033,149.72225952148438,-386.49224853515625,953.8368530273438,106.00333404541016,-493.7011413574219,472.9687805175781,260.2226257324219,-162.860595703125,802.6234130859375,-76.87510681152344,87.74634552001953,221.9771728515625,-138.9918670654297,-360.2619323730469,898.918701171875,-121.15615844726562,-209.22901916503903,452.15814208984375,-188.02523803710935,-525.1791381835938,873.7022705078125
66.67965698242188,-408.6907043457031,99.7196044921875,150.25979614257812,-386.4698181152344,956.8208618164062,106.11449432373048,-482.9302978515625,470.8078002929688,258.8941955566406,-179.2117462158203,802.9675903320312,-80.04946899414062,73.6771240234375,228.68850708007807,-138.61660766601562,-359.90057373046875,901.7022094726562,-125.36486053466795,-224.65805053710935,452.5833435058594,-189.5033264160156,-517.0593872070312,870.183349609375
65.36348724365234,-394.5748291015625,98.64056396484376,150.71560668945312,-386.33831787109375,959.6268310546876,106.28812408447266,-471.4586181640625,468.7227783203125,257.49658203125,-196.21180725097656,803.7609252929688,-82.94404602050781,58.632118225097656,234.68067932128903,-138.34426879882812,-359.0908203125,904.5909423828124,-129.76039123535156,-240.53836059570312,453.6763916015625,-191.12872314453125,-508.5486145019531,866.7230834960938
63.9409294128418,-380.3354797363281,97.52362060546876,151.10162353515625,-386.1107177734375,962.2343139648438,106.5231704711914,-459.3880004882813,466.77630615234375,256.02264404296875,-213.74082946777344,805.0722045898438,-85.55452728271484,42.67207717895508,239.9472198486328,-138.1390838623047,-357.9413452148437,907.5543212890624,-134.2764129638672,-256.828125,455.5158081054688,-192.92169189453125,-499.6876831054688,863.3670043945312
62.43226623535156,-365.9916687011719,96.35907745361328,151.4369659423828,-385.7859802246094,964.6262817382812,106.81000518798828,-446.8224487304688,465.0150146484375,254.46617126464844,-231.6835021972656,806.96337890625,-87.91757202148438,25.83042907714844,244.47119140625,-137.96408081054688,-356.56085205078125,910.563232421875,-138.83645629882812,-273.4646301269531,458.1606750488281,-194.9027862548828,-490.5201416015625,860.1571044921875
60.86378860473633,-351.5693664550781,95.1475601196289,151.74514770507812,-385.3505859375,966.7874755859376,107.12496948242188,-433.86920166015625,463.4659118652344,252.8233337402344,-249.9308319091797,809.4871826171875,-90.10694885253906,8.124996185302734,248.21707153320312,-137.78607177734375,-355.05389404296875,913.590576171875,-143.35186767578125,-290.3544921875,461.6441650390625,-197.0907440185547,-481.0916442871094,857.1297607421875
59.261817932128906,-337.09814453125,93.89894104003906,152.05084228515625,-384.78167724609375,968.7028198242188,107.42671966552734,-420.638916015625,462.1344604492188,251.09361267089844,-268.3812255859375,812.6843872070312,-92.22468566894533,-10.432016372680664,251.1300506591797,-137.5800018310547,-353.5159912109375,916.6116943359376,-147.7222137451172,-307.3686218261719,465.9687194824219,-199.50064086914065,-471.4493713378906,854.3136596679688
57.64747619628906,-322.6075134277344,92.6294403076172,152.37643432617188,-384.0509033203125,970.3565673828124,107.65665435791016,-407.2428283691406,461.0045471191406,249.27963256835935,-286.9411315917969,816.5814208984375,-94.38773345947266,-29.825366973876957,253.1420745849609,-137.33160400390625,-352.0291442871094,919.6036987304688,-151.83877563476562,-324.34405517578125,471.1033630371094,-202.14247131347656,-461.6409606933594,851.7284545898438
56.03327941894531,-308.1238098144531,91.3582534790039,152.7389373779297,-383.1285705566406,971.7315063476562,107.74527740478516,-393.78558349609375,460.0400695800781,247.3863525390625,-305.524658203125,821.1889038085938,-96.7119598388672,-50.03204727172852,254.18258666992188,-137.0379638671875,-350.6583251953125,922.5447998046876,-155.59176635742188,-341.0928039550781,476.9827270507813,-205.0201873779297,-451.7131652832031,849.3840942382812
54.42218780517578,-293.6673889160156,90.10466003417967,153.14773559570312,-381.9874572753906,972.8092651367188,107.6246109008789,-380.3550720214844,459.1893310546875,245.419677734375,-324.0530700683594,826.5004272460938,-99.29718780517578,-71.02206420898438,254.19195556640625,-136.70657348632812,-349.4493713378906,925.4132690429688,-158.880126953125,-357.4178771972656,483.5073547363281,-208.13096618652344,-441.7106628417969,847.280517578125
52.80910110473633,-279.2510986328125,88.88579559326172,153.60316467285156,-380.6059875488281,973.5712890625,107.24365234375,-367.0128479003906,458.3923034667969,243.3850250244141,-342.4537048339844,832.4923706054688,-102.2154312133789,-92.763671875,253.1346740722656,-136.35328674316406,-348.4285888671875,928.1862182617188,-161.62164306640625,-373.1329345703125,490.5460510253906,-211.4648895263672,-431.6751708984375,845.4078979492188
51.1848030090332,-264.8804626464844,87.7146987915039,154.09619140625,-378.9705505371094,974.0001831054688,106.58140563964844,-353.7892761230469,457.5899963378906,241.28616333007807,-360.6593322753906,839.1239013671875,-105.5028076171875,-115.22981262207033,251.0096893310547,-136.00001525878906,-347.60498046875,930.8384399414062,-163.76107788085938,-388.0810241699219,497.9412841796875,-215.0051727294922,-421.6445617675781,843.7479248046875
49.541481018066406,-250.55540466308597,86.59889221191406,154.6090850830078,-377.076904296875,974.0817260742188,105.6540298461914,-340.6833190917969,456.7340698242188,239.12451171875,-378.607177734375,846.3381958007812,-109.15463256835938,-138.40220642089844,247.8555450439453,-135.6722869873047,-346.9738464355469,933.3414306640624,-165.2753448486328,-402.1482849121094,505.5173034667969,-218.7286529541016,-411.6526794433594,842.2748413085938
47.87876892089844,-236.27169799804688,85.53948211669922,155.11663818359375,-374.930908203125,973.8070068359376,104.51618194580078,-327.6665954589844,455.7951049804688,236.89894104003903,-396.2383117675781,854.0637817382812,-113.1230239868164,-162.2707061767578,243.74920654296875,-135.39720153808594,-346.5210266113281,935.66259765625,-166.1748809814453,-415.2702026367188,513.09033203125,-222.6069183349609,-401.7292175292969,840.957763671875
46.20920181274414,-222.0225372314453,84.5308837890625,155.5880889892578,-372.5484619140625,973.1741333007812,103.25664520263672,-314.6916809082031,454.7669067382813,234.60601806640625,-413.4974670410156,862.2171020507812,-117.3165283203125,-186.82861328125,238.7996063232422,-135.20184326171875,-346.22662353515625,937.7654418945312,-166.50099182128906,-427.430908203125,520.4798583984375,-226.6076202392578,-391.9002380371094,839.7623291015625
44.56196594238281,-207.79885864257807,83.56153106689453,155.9893798828125,-369.9549560546875,972.1895751953124,101.98812103271484,-301.7057800292969,453.6662902832031,232.24095153808597,-430.3337097167969,870.70458984375,-121.60111236572266,-212.06724548339844,233.13812255859372,-135.11199951171875,-346.06744384765625,939.6101684570312,-166.3202362060547,-438.6567687988281,527.518310546875,-230.69601440429688,-382.1886901855469,838.65283203125
42.983882904052734,-193.58914184570312,82.61614227294922,156.28598022460938,-367.1840515136719,970.8684692382812,100.83201599121094,-288.6668701171875,452.5281982421875,229.7985382080078,-446.70111083984375,879.4259033203125,-125.80305480957033,-237.9716644287109,226.90899658203125,-135.1511993408203,-346.0194396972656,941.15576171875,-165.71697998046875,-449.0052185058594,534.0596313476562,-234.83673095703125,-372.61529541015625,837.5941772460938
41.53677749633789,-179.38037109375,81.67951202392578,156.44593811035156,-364.2762451171875,969.23388671875,99.90121459960938,-275.5596923828125,451.3982238769531,227.27423095703125,-462.558837890625,888.2769165039062,-129.7157440185547,-264.51763916015625,220.26075744628903,-135.3397674560547,-346.0595397949219,942.3616333007812,-164.7854766845703,-458.5510559082031,539.9834594726562,-238.9952545166016,-363.19921875,836.5532836914062
40.29127883911133,-165.1648712158203,80.74192810058594,156.443115234375,-361.2767639160156,967.3153076171876,99.28414154052734,-262.4080810546875,450.3234252929688,224.6652069091797,-477.8711853027344,897.1531982421875,-133.1131591796875,-291.6680603027344,213.33880615234372,-135.69383239746094,-346.1675109863281,943.1910400390624,-163.6221160888672,-467.3719177246094,545.1959228515625,-243.13922119140625,-353.9590148925781,835.5005493164062
39.31782913208008,-150.9469451904297,79.80513000488281,156.2601318359375,-358.23370361328125,965.146240234375,99.03263092041016,-249.2814178466797,449.3433532714844,221.9713897705078,-492.6070251464844,905.9530029296876,-135.76858520507812,-319.3676452636719,206.28016662597656,-136.2240753173828,-346.3282775878906,943.6134643554688,-162.3181915283203,-475.5349731445313,549.6268310546875,-247.23948669433597,-344.9131774902344,834.410888671875
38.67755508422852,-136.74659729003906,78.88691711425781,155.89073181152344,-355.19610595703125,962.7615966796876,99.15502166748048,-236.29342651367188,448.483642578125,219.1962432861328,-506.7389221191406,914.5806274414062,-137.4775390625,-347.5364990234375,199.2125396728516,-136.9342041015625,-346.5343933105469,943.6079711914062,-160.9527130126953,-483.0867309570313,553.2239379882812,-251.27047729492188,-336.0806884765625,833.2640380859375
38.41371536254883,-122.59852600097656,78.02189636230469,155.34133911132812,-352.2128295898437,960.1951293945312,99.61495971679688,-223.59371948242188,447.7518310546875,216.3474884033203,-520.2423095703125,922.9487915039062,-138.08245849609375,-376.0621032714844,192.25755310058597,-137.81959533691406,-346.7886047363281,943.1658935546876,-159.58551025390625,-490.0474853515625,555.9473876953125,-255.2104034423828,-327.4814147949219,832.0450439453125
38.5408935546875,-108.54454803466795,77.2587890625,154.63140869140625,-349.3315734863281,957.47802734375,100.33600616455078,-211.35177612304688,447.13720703125,213.4373779296875,-533.0943603515625,930.9808959960938,-137.48829650878906,-404.7884826660156,185.53128051757807,-138.8658447265625,-347.1056213378906,942.2927856445312,-158.25149536132812,-496.4105529785156,557.7656860351562,-259.0409851074219,-319.1360778808594,830.7440185546875
