sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
119.09747314453124,-3.033080816268921,110.84905242919922,184.5015106201172,-202.61573791503903,917.6012573242188,169.60150146484375,-59.60815048217773,462.5066223144531,276.69879150390625,-384.4315185546875,840.3592529296875,-101.46610260009766,-262.4935607910156,126.59420776367188,-91.71585083007812,-201.8493804931641,933.4276123046876,-131.4716033935547,-263.7431945800781,481.475341796875,-193.8629913330078,-43.63954162597656,806.0400390625
118.99244689941406,6.681502342224121,111.02908325195312,184.9704132080078,-200.5741424560547,916.3991088867188,169.33935546875,-52.65549087524414,462.5517883300781,274.6506652832031,-392.3501281738281,844.5081787109375,-104.29730224609376,-286.7528381347656,123.14566802978516,-91.2658462524414,-203.45298767089844,931.2531127929688,-131.26922607421875,-263.9744873046875,478.0743103027344,-195.7105407714844,-35.52513885498047,806.1925659179688
118.8882293701172,16.346294403076172,111.22117614746094,185.37945556640625,-198.6546630859375,915.1644897460938,169.10009765625,-46.24946212768555,462.6121520996094,272.565673828125,-399.8201599121094,848.5038452148438,-107.02490997314452,-310.41094970703125,120.99068450927734,-90.84931182861328,-205.1257476806641,928.8369750976562,-131.1433563232422,-264.13739013671875,474.4130859375,-197.4653167724609,-27.894466400146484,806.1600952148438
118.8022003173828,25.96101951599121,111.4166259765625,185.7204132080078,-196.8751678466797,913.9041748046876,168.8929901123047,-40.37871170043945,462.6837768554688,270.45025634765625,-406.8272399902344,852.3248901367188,-109.59122467041016,-333.0697326660156,119.95263671875,-90.47698211669922,-206.85235595703125,926.2174072265624,-131.09213256835938,-264.37091064453125,470.6255798339844,-199.1393585205078,-20.768878936767575,805.9307250976562
118.7497329711914,35.53227996826172,111.6082000732422,185.983642578125,-195.25506591796875,912.6209716796876,168.7225341796875,-35.00630187988281,462.7606506347656,268.3114013671875,-413.35943603515625,855.9501953125,-111.92196655273438,-354.2911071777344,119.77742004394533,-90.16222381591795,-208.6174468994141,923.4366455078124,-131.1045684814453,-264.8191223144531,466.8782043457031,-200.74496459960935,-14.168578147888184,805.4956665039062
118.74100494384766,45.07308578491211,111.79305267333984,186.15823364257807,-193.8155975341797,911.3142700195312,168.587158203125,-30.079139709472656,462.83294677734375,266.1566467285156,-419.4071960449219,859.3587646484375,-113.9320831298828,-373.6179504394531,120.15552520751952,-89.92060852050781,-210.4071807861328,920.5401000976562,-131.1614990234375,-265.63800048828125,463.34808349609375,-202.29302978515625,-8.112382888793945,804.8487548828125
118.7803726196289,54.59917068481445,111.97356414794922,186.2330017089844,-192.5797119140625,909.98046875,168.47915649414062,-25.53957176208496,462.8855895996094,263.9939270019531,-424.9632873535156,862.5296630859375,-115.53704833984376,-390.6061096191406,120.7544403076172,-89.76892852783203,-212.2110748291016,917.5747680664062,-131.2369384765625,-266.9938659667969,460.1969604492188,-203.7916412353516,-2.6177895069122314,803.9859619140625
118.86737060546876,64.1239013671875,112.1573715209961,186.19778442382807,-191.57130432128903,908.6139526367188,168.38568115234375,-21.33610725402832,462.8977966308594,261.83160400390625,-430.0226135253906,865.4420166015625,-116.66605377197266,-404.8677062988281,121.25936126708984,-89.7237548828125,-214.0234222412109,914.5880737304688,-131.3017120361328,-269.0464782714844,457.5471496582031,-205.2450256347656,2.298754930496216,802.9050903320312
118.9980010986328,73.65342712402344,112.35792541503906,186.0447540283203,-190.81431579589844,907.2086181640624,168.29005432128906,-17.43107795715332,462.8446044921875,259.6782531738281,-434.58203125,868.0748901367188,-117.27346801757812,-416.12054443359375,121.41600799560548,-89.79977416992188,-215.8445281982422,911.6266479492188,-131.328857421875,-271.9190368652344,455.4614562988281,-206.6529998779297,6.621366500854492,801.605224609375
119.16644287109376,83.18281555175781,112.59507751464844,185.76956176757807,-190.3316650390625,905.7586669921876,168.17344665527344,-13.804216384887695,462.7000732421875,257.5426025390625,-438.6401062011719,870.4075317382812,-117.34674072265624,-424.23431396484375,121.06571197509766,-90.00811767578125,-217.68101501464844,908.7351684570312,-131.29727172851562,-275.6611328125,453.9307861328125,-208.01080322265625,10.333959579467772,800.0868530273438
119.36709594726562,92.6938705444336,112.89521026611328,185.3721466064453,-190.14401245117188,904.2601928710938,168.0168914794922,-10.451991081237791,462.4424133300781,255.4334716796875,-442.19671630859375,872.4196166992188,-116.91048431396484,-429.2619018554688,120.16336059570312,-90.3548583984375,-219.5453948974609,905.955322265625,-131.1903076171875,-280.2161560058594,452.873291015625,-209.3091735839844,13.41954517364502,798.3516235351562
119.59652709960938,102.1555404663086,113.29042053222656,184.85682678222656,-190.26870727539065,902.7122802734376,167.80372619628906,-7.383283615112305,462.06060791015625,253.359619140625,-445.2529296875,874.0914916992188,-116.02619171142578,-431.4457702636719,118.77444458007812,-90.83999633789062,-221.4547271728516,903.3251953125,-130.99069213867188,-285.4073486328125,452.1488037109375,-210.53482055664065,15.859801292419434,796.4029541015625
119.85482788085938,111.52730560302734,113.8165054321289,184.2320709228516,-190.71859741210935,901.1177368164062,167.52220153808594,-4.613300800323486,461.5599060058594,251.3296661376953,-447.81048583984375,875.4047241210938,-114.78746795654295,-431.1935424804688,117.0533218383789,-91.4570541381836,-223.4286346435547,900.8788452148438,-130.67689514160156,-290.9547424316406,451.5890808105469,-211.6709899902344,17.634904861450195,794.2462158203125
120.14616394042967,120.76478576660156,114.51004791259766,183.50958251953125,-191.50115966796875,899.4837646484375,167.16744995117188,-2.158334732055664,460.965087890625,249.35206604003903,-449.8716125488281,876.3424072265625,-113.31112670898438,-429.0265502929688,115.20771026611328,-92.19349670410156,-225.4868621826172,898.6459350585938,-130.2251434326172,-296.5230407714844,451.03662109375,-212.6987152099609,18.72355842590332,791.8892822265625
120.47855377197266,129.82577514648438,115.4051284790039,182.703125,-192.61767578125,897.82177734375,166.74208068847656,-0.0330971330404281,460.3192138671875,247.43505859375,-451.4386901855469,876.8898315429688,-111.72535705566406,-425.5099792480469,113.45481872558594,-93.03195190429688,-227.6468811035156,896.6513671875,-129.6173095703125,-301.7882995605469,450.3815002441406,-213.59808349609372,19.10319709777832,789.3427124023438
120.86279296875,138.67372131347656,116.53046417236328,181.8269500732422,-194.06280517578125,896.1470336914062,166.25454711914062,1.7487703561782837,459.6780395507813,245.58653259277344,-452.5141296386719,877.0349731445312,-110.1565399169922,-421.1768493652344,111.97657012939452,-93.95209503173828,-229.9215850830078,894.9156494140625,-128.85227966308594,-306.5041809082031,449.5838928222656,-214.34982299804688,18.750444412231445,786.620361328125
121.31070709228516,147.27793884277344,117.90730285644533,180.89422607421875,-195.8243865966797,894.4777221679688,165.71578979492188,3.171375036239624,459.10064697265625,243.8140869140625,-453.1000671386719,876.7691040039062,-108.7158660888672,-416.4588012695313,110.88704681396484,-94.93299865722656,-232.317626953125,893.4552001953125,-127.95774841308594,-310.551513671875,448.6771240234375,-214.93698120117188,17.641813278198242,783.7395629882812
121.83317565917967,155.61012268066406,119.5481948852539,179.9156494140625,-197.88351440429688,892.8340454101562,165.1350555419922,4.211543083190918,458.6383972167969,242.12486267089844,-453.1983337402344,876.0870361328125,-107.48722076416016,-411.6376953125,110.2232437133789,-95.9555206298828,-234.83413696289065,892.2823486328125,-126.99871063232422,-313.9593505859375,447.7532653808594,-215.3463134765625,15.754671096801758,780.7215576171875
122.4389877319336,163.64004516601562,121.4588623046875,178.89828491210938,-200.2147521972656,891.2369995117188,164.5166015625,4.833343982696533,458.3245544433594,240.5255279541016,-452.8103332519531,874.988037109375,-106.5181121826172,-406.8304138183594,109.95563507080078,-97.0044403076172,-237.46221923828125,891.4060668945312,-126.07928466796876,-316.8902282714844,446.9378356933594,-215.56964111328125,13.068347930908203,777.59130859375
123.13494110107422,171.33193969726562,123.64447021484376,177.8449249267578,-202.7865295410156,889.7073974609375,163.85833740234375,4.983532905578613,458.1661376953125,239.022216796875,-451.9371032714844,873.4758911132812,-105.81678771972656,-402.0115356445313,110.0100555419922,-98.07000732421876,-240.18484497070312,890.83203125,-125.3339614868164,-319.5921936035156,446.3616333007813,-215.60484313964844,9.565056800842283,774.378173828125
123.92543029785156,178.6413116455078,126.11638641357422,176.75411987304688,-205.5614471435547,888.2647094726562,163.1529541015625,4.589359760284424,458.140380859375,237.62042236328125,-450.5793762207031,871.5595703125,-105.3572006225586,-397.06158447265625,110.29241180419922,-99.14861297607422,-242.9773712158203,890.562255859375,-124.9064712524414,-322.32666015625,446.1339416503906,-215.45681762695312,5.230553150177002,771.1148681640625
124.81105041503906,185.5111389160156,128.89706420898438,175.62069702148438,-208.49676513671875,886.9268798828125,162.39105224609375,3.559819221496582,458.19635009765625,236.3249969482422,-448.7377014160156,869.2532348632812,-105.09054565429688,-391.8225708007813,110.70892333984376,-100.24260711669922,-245.8085174560547,890.5950317382812,-124.91950225830078,-325.2902526855469,446.3216247558594,-215.1377868652344,0.0545055083930492,767.8379516601562
125.7868881225586,191.868408203125,132.02268981933594,174.43702697753906,-211.54476928710935,885.7097778320312,161.56546020507812,1.7910168170928955,458.2614440917969,235.13999938964844,-446.4126892089844,866.5767822265625,-104.95882415771484,-386.1448059082031,111.17933654785156,-101.35916900634766,-248.6416473388672,890.923828125,-125.4456558227539,-328.5514831542969,446.9373474121094,-214.66709899902344,-5.9694366455078125,764.5869750976562
126.8411865234375,197.62181091308597,135.5432586669922,173.19468688964844,-214.6533660888672,884.6270751953125,160.67567443847656,-0.8242427706718445,458.2520751953125,234.0687713623047,-443.6051635742188,863.5556640625,-104.90608978271484,-379.9181823730469,111.64383697509766,-102.5084228515625,-251.4366607666016,891.5370483398438,-126.4911651611328,-332.0236511230469,447.93994140625,-214.0703582763672,-12.843830108642578,761.404541015625
127.95502471923828,202.66256713867188,139.5198516845703,171.8864288330078,-217.7666931152344,883.6905517578125,159.73191833496094,-4.383792877197266,458.0854797363281,233.1138153076172,-440.3165893554688,860.2210083007812,-104.8858871459961,-373.08636474609375,112.06500244140624,-103.70108032226562,-254.15187072753903,892.417236328125,-127.99642944335938,-335.484130859375,449.2450866699219,-213.37779235839844,-20.567590713500977,758.3362426757812
129.10301208496094,206.869140625,144.01979064941406,170.50831604003906,-220.826171875,882.9100952148438,158.7572784423828,-8.962699890136719,457.6904296875,232.27688598632807,-436.5492858886719,856.6095581054688,-104.86539459228516,-365.6471862792969,112.4252700805664,-104.94591522216795,-256.7462158203125,893.5411987304688,-129.8506317138672,-338.6302795410156,450.7432861328125,-212.6222381591797,-29.135787963867188,755.4310302734375
130.25547790527344,210.1143493652344,149.10943603515625,169.06158447265625,-223.7716064453125,882.2943725585938,157.7874298095703,-14.60093116760254,457.0152282714844,231.5588836669922,-432.3069458007813,852.76318359375,-104.8257064819336,-357.644287109375,112.7216339111328,-106.24739074707033,-259.1811218261719,894.8802490234375,-131.91355895996094,-341.148193359375,452.31689453125,-211.83657836914065,-38.53904724121094,752.7413330078125
131.3814239501953,212.27349853515625,154.84451293945312,167.5540313720703,-226.54281616210935,881.850830078125,156.86720275878906,-21.29388999938965,456.032958984375,230.9600524902344,-427.59478759765625,848.7286376953125,-104.75872039794922,-349.1532897949219,112.95983123779295,-107.6039047241211,-261.4223327636719,896.4011840820312,-134.03512573242188,-342.7690734863281,453.8492126464844,-211.0511932373047,-48.76268005371094,750.3236694335938
132.4513702392578,213.23312377929688,161.25819396972656,166.00076293945312,-229.08148193359372,881.5863647460938,156.04452514648438,-28.98766326904297,454.7450256347656,230.47991943359372,-422.4202270507813,844.5567016601562,-104.66275024414062,-340.26617431640625,113.14939880371094,-109.0066909790039,-263.4413146972656,898.0678100585938,-136.07028198242188,-343.3036804199219,455.2259216308594,-210.29136657714844,-59.78561401367188,748.2385864257812
133.43948364257812,212.9001617431641,168.3489532470703,164.4236297607422,-231.33352661132807,881.507080078125,155.36236572265625,-37.58035659790039,453.1832275390625,230.11749267578125,-416.7929382324219,840.3015747070312,-104.53883361816406,-331.0765686035156,113.30037689208984,-110.43978118896484,-265.2162475585937,899.8428955078125,-137.89186096191406,-342.6573486328125,456.3353271484375,-209.57505798339844,-71.57926177978516,746.5505981445312
134.32421875,211.21139526367188,176.07025146484375,162.85003662109375,-233.2514190673828,881.6185302734375,154.8502960205078,-46.93035507202149,451.4109497070313,229.8712310791016,-410.7253723144531,836.0195922851562,-104.3889617919922,-321.6692810058594,113.42181396484376,-111.88082122802734,-266.732421875,901.6902465820312,-139.4018096923828,-340.8304443359375,457.07427978515625,-208.9112243652344,-84.10640716552734,745.327880859375
135.08840942382812,208.14224243164065,184.3245849609375,161.31094360351562,-234.79635620117188,881.9256591796875,154.51788330078125,-56.87120056152344,449.5226135253906,229.73931884765625,-404.2328796386719,831.7685546875,-104.21607971191406,-312.1137390136719,113.52098083496094,-113.302734375,-267.9820556640625,903.57666015625,-140.54052734375,-337.904296875,457.3631896972656,-208.2987365722656,-97.32012939453124,744.6415405273438
135.71893310546875,203.71420288085935,192.9639434814453,159.83851623535156,-235.9400177001953,882.4328002929688,154.35218811035156,-67.23088073730469,447.6415100097656,229.71969604492188,-397.3338317871094,827.60595703125,-104.02476501464844,-302.4614562988281,113.6031494140625,-114.6760482788086,-268.9636535644531,905.4736938476562,-141.29278564453125,-334.0142517089844,457.16607666015625,-207.72637939453125,-111.16316223144533,744.5645141601562
136.2068328857422,197.99925231933597,201.79803466796875,158.46328735351562,-236.6658935546875,883.1436767578125,154.32057189941406,-77.85132598876953,445.9154357910156,229.81024169921875,-390.0498046875,823.587890625,-103.82173919677734,-292.7466125488281,113.6719970703125,-115.97158813476562,-269.6805419921875,907.3585815429688,-141.68960571289062,-329.31610107421875,456.5062255859375,-207.1737518310547,-125.5678253173828,745.170654296875
136.5478057861328,191.11705017089844,210.61024475097656,157.21127319335938,-236.97023010253903,884.060791015625,154.37767028808594,-88.60368347167969,444.5090637207031,230.0089569091797,-382.4053039550781,819.767578125,-103.61565399169922,-282.9891052246094,113.7304458618164,-117.16321563720705,-270.1394958496094,909.2149047851562,-141.80360412597656,-323.9557189941406,455.4698486328125,-206.6129150390625,-140.45632934570312,746.53271484375
136.7425994873047,183.222412109375,219.1763458251953,156.1015167236328,-236.8622589111328,885.1854858398438,154.47474670410156,-99.39566040039062,443.5909423828125,230.31411743164065,-374.4277648925781,816.194091796875,-103.41607666015624,-273.1988830566406,113.7813949584961,-118.23040771484376,-270.3491516113281,911.0326538085938,-141.73719787597656,-318.04962158203125,454.1953430175781,-206.01046752929688,-155.7413787841797,748.72119140625
136.79635620117188,174.4834442138672,227.2802734375,155.14453125,-236.36373901367188,886.5174560546875,154.569091796875,-110.17033386230467,443.3146057128906,230.7245330810547,-366.147216796875,812.9108276367188,-103.23240661621094,-263.3804931640625,113.8277587890625,-119.16023254394533,-270.31854248046875,912.8074951171876,-141.60472106933594,-311.6793212890625,452.8511962890625,-205.3300018310547,-171.32720947265625,751.8024291992188
136.7178192138672,165.0549774169922,234.72543334960935,154.34194946289062,-235.50784301757807,888.0542602539062,154.6317138671875,-120.89714813232422,443.7957763671875,231.2395782470703,-357.595947265625,809.9545288085938,-103.07279205322266,-253.53726196289065,113.87183380126952,-119.94869995117188,-270.0562744140625,914.5399780273438,-141.5126190185547,-304.8958740234375,451.6069641113281,-204.53477478027344,-187.11129760742188,755.8369140625
136.51937866210938,155.0561065673828,241.3428649902344,153.68667602539062,-234.33724975585935,889.7913818359375,154.6515655517578,-131.5583038330078,445.091796875,231.85934448242188,-348.80816650390625,807.3543090820312,-102.94302368164062,-243.6732940673828,113.91470336914062,-120.60116577148438,-269.5699462890625,916.2340087890624,-141.54205322265625,-297.7286376953125,450.6052856445313,-203.59014892578125,-202.9866943359375,760.8778076171875
136.2174072265625,144.56100463867188,246.99664306640625,153.1639404296875,-232.90167236328125,891.7214965820312,154.6357421875,-142.1345977783203,447.18951416015625,232.58462524414065,-339.8194885253906,805.1307983398438,-102.84497833251952,-233.7925262451172,113.95588684082033,-121.13185119628906,-268.8659973144531,917.8958740234376,-141.73753356933594,-290.1942749023437,449.940673828125,-202.4659576416016,-218.8446502685547,766.9690551757812
135.83245849609375,133.60574340820312,251.585693359375,152.75283813476562,-231.25489807128903,893.8344116210938,154.60595703125,-152.59413146972656,450.0083923339844,233.4168701171875,-330.6663818359375,803.2955322265625,-102.77606964111328,-223.89698791503903,113.9938507080078,-121.56234741210938,-267.9498596191406,919.5322875976562,-142.10406494140625,-282.3038330078125,449.6499328613281,-201.13833618164065,-234.5772247314453,774.1447143554688
135.38832092285156,122.2049789428711,255.04205322265625,152.42831420898438,-229.451904296875,896.11669921875,154.5926513671875,-162.88702392578125,453.4171447753906,234.35801696777344,-321.38580322265625,801.8511352539062,-102.73086547851562,-213.98626708984372,114.0274887084961,-121.91942596435548,-266.8263244628906,921.1487426757812,-142.612548828125,-274.0679931640625,449.71478271484375,-199.5907745361328,-250.0792694091797,782.4273071289062
134.90985107421875,110.36804962158205,257.3262939453125,152.1633758544922,-227.54605102539065,898.5513916015625,154.62835693359375,-172.94775390625,457.2583618164063,235.41036987304688,-312.01446533203125,800.7910766601562,-102.70352935791016,-204.0584259033203,114.0574188232422,-122.23242950439452,-265.5002136230469,922.748291015625,-143.21104431152344,-265.5006408691406,450.07415771484375,-197.8144378662109,-265.2498779296875,791.8270874023438
134.4198760986328,98.10726165771484,258.42144775390625,151.93128967285156,-225.58653259277344,901.1178588867188,154.74188232421875,-182.70257568359372,461.37255859375,236.57606506347656,-302.5885314941406,800.1001586914062,-102.68819427490234,-194.1116943359375,114.08553314208984,-122.53046417236328,-263.9771728515625,924.3302612304688,-143.83790588378906,-256.6217956542969,450.6421203613281,-195.80789184570312,-279.9931640625,802.3412475585938
133.93716430664062,85.43743896484375,258.325927734375,151.70751953125,-223.61636352539065,903.791748046875,154.95367431640625,-192.0777130126953,465.6177673339844,237.85678100585935,-293.1430053710937,799.7550659179688,-102.67841339111328,-184.1457672119141,114.1137924194336,-122.83980560302734,-262.2645568847656,925.888916015625,-144.43362426757812,-247.4595947265625,451.3260192871094,-193.57620239257807,-294.21856689453125,813.9530639648438
133.47552490234375,72.37089538574219,257.047119140625,151.4713897705078,-221.67100524902344,906.5447998046876,155.27130126953125,-201.0039825439453,469.88177490234375,239.2531280517578,-283.7113037109375,799.725341796875,-102.66712951660156,-174.1624298095703,114.1436004638672,-123.18173217773438,-260.3721618652344,927.413330078125,-144.9497528076172,-238.05108642578125,452.0407409667969,-191.1297912597656,-307.84088134765625,826.6317138671875
133.0443878173828,58.912109375,254.5969696044922,151.20736694335938,-219.77793884277344,909.3451538085938,155.68807983398438,-209.4192047119141,474.0854797363281,240.76417541503903,-274.3248596191406,799.974365234375,-102.64761352539062,-164.1658935546875,114.17585754394533,-123.57103729248048,-258.31268310546875,928.8870849609376,-145.35430908203125,-228.4410858154297,452.7179260253906,-188.48301696777344,-320.7799987792969,840.3319091796875
132.65121459960938,45.05426025390625,250.99105834960935,150.9056396484375,-217.9569549560547,912.1573486328124,156.18670654296875,-217.27159118652344,478.176025390625,242.3870086669922,-265.01275634765625,800.4605102539062,-102.6147232055664,-154.16213989257812,114.21123504638672,-124.01531982421876,-256.1019287109375,930.288818359375,-145.63424682617188,-218.67922973632807,453.30963134765625,-185.6529083251953,-332.9608459472656,854.9940185546875
132.3058319091797,30.77811813354492,246.25267028808597,150.5623016357422,-216.2211456298828,914.9430541992188,156.7461700439453,-224.5238494873047,482.1142578125,244.1164703369141,-255.8014068603516,801.1385498046875,-102.56591796875,-144.15794372558594,114.2503662109375,-124.51510620117188,-253.7587890625,931.593017578125,-145.7954559326172,-208.81521606445312,453.78900146484375,-182.65805053710935,-344.31317138671875,870.544921875
132.02304077148438,16.050710678100586,240.41744995117188,150.1788787841797,-214.5782165527344,917.6615600585938,157.34747314453125,-231.1534576416016,485.8633728027344,245.9449920654297,-246.7144317626953,801.9609985351562,-102.50189971923828,-134.15989685058594,114.2936782836914,-125.06453704833984,-251.3046722412109,932.7718505859376,-145.8603515625,-198.8930206298828,454.1486511230469,-179.51800537109375,-354.7718811035156,886.8988037109375
131.82150268554688,0.8235070109367371,233.53729248046875,149.7613983154297,-213.03207397460935,920.2710571289062,157.9758758544922,-237.14735412597656,489.38287353515625,247.86260986328125,-237.7724609375,802.8792724609375,-102.4265594482422,-124.17385864257812,114.3412628173828,-125.65267181396484,-248.76284790039065,933.7965698242188,-145.8632354736328,-188.94573974609372,454.3974914550781,-176.25308227539062,-364.2771301269531,903.9584350585938
131.7207794189453,-14.967805862426758,225.68495178222656,149.31936645507812,-211.58421325683597,922.7296142578124,158.62051391601562,-242.4949493408203,492.6270751953125,249.857177734375,-228.9931182861328,803.8455200195312,-102.34600067138672,-114.20464324951172,114.39246368408205,-126.2650375366211,-246.15728759765625,934.6397094726562,-145.84364318847656,-178.9927520751953,454.5563049316406,-172.8845977783203,-372.7751159667969,921.6166381835938
131.7379150390625,-31.40105628967285,216.95993041992188,148.86456298828125,-210.2350311279297,924.996337890625,159.27297973632812,-247.1826019287109,495.545654296875,251.9146881103516,-220.3910980224609,804.813232421875,-102.26690673828124,-104.2550048828125,114.44536590576172,-126.88539123535156,-243.5118103027344,935.2767333984376,-145.83798217773438,-169.03907775878906,454.6526184082031,-169.43531799316406,-380.21875,939.7579345703124
131.884521484375,-48.56256484985352,207.4944610595703,148.4097900390625,-208.9849090576172,927.032470703125,159.92532348632812,-251.1907501220703,498.0860595703125,254.01974487304688,-211.97830200195312,805.73876953125,-102.19432067871094,-94.32402801513672,114.49666595458984,-127.4973602294922,-240.84912109375,935.6876220703124,-145.87142944335938,-159.07559204101562,454.7154235839844,-165.9298553466797,-386.5686645507813,958.2603149414062
132.1652069091797,-66.5389175415039,197.45828247070312,147.9678955078125,-207.83497619628903,928.802490234375,160.56869506835938,-254.49444580078125,500.1947937011719,256.1560974121094,-203.76409912109372,806.5818481445312,-102.12974548339844,-84.4063720703125,114.54232788085938,-128.0857696533203,-238.19012451171875,935.8582763671876,-145.9518280029297,-149.0823211669922,454.77093505859375,-162.3949432373047,-391.7947082519531,976.9974975585938
132.57781982421875,-85.40570068359375,187.06060791015625,147.55081176757812,-206.78762817382807,930.2749633789062,161.1927490234375,-257.0679626464844,501.8176879882813,258.30718994140625,-195.75564575195312,807.3067016601562,-102.07034301757812,-74.49239349365234,114.57878112792967,-128.63760375976562,-235.55349731445312,935.7811279296876,-146.06729125976562,-139.03622436523438,454.83935546875,-158.85943603515625,-395.8770446777344,995.8410034179688
133.11566162109375,-105.21419525146484,176.54808044433594,147.16903686523438,-205.84664916992188,931.4232788085938,161.785888671875,-258.8926696777344,502.8989562988281,260.456787109375,-187.9582977294922,807.8821411132812,-102.00940704345705,-64.56999206542969,114.60418701171876,-129.14244079589844,-232.9552459716797,935.4556884765624,-146.18865966796875,-128.9228515625,454.9332580566406,-155.3539581298828,-398.8076477050781,1014.6626586914062
133.7700958251953,-125.97679138183594,166.19786071777344,146.83126831054688,-205.0169982910156,932.2265625,162.33529663085938,-259.96697998046875,503.3798522949219,262.5894775390625,-180.37594604492188,808.2821044921875,-101.93743133544922,-54.6284408569336,114.61927032470705,-129.59266662597656,-230.4088592529297,934.8883056640624,-146.27590942382812,-118.7496566772461,455.0570068359375,-151.91058349609375,-400.5912170410156,1033.336181640625
134.5329132080078,-147.65185546875,156.3058319091797,146.54437255859375,-204.3043212890625,932.6702270507812,162.82675170898438,-260.31671142578125,503.1996765136719,264.6910400390625,-173.01145935058594,808.4856567382812,-101.84332275390624,-44.66197204589844,114.62740325927734,-129.98316955566406,-227.92572021484372,934.0921020507812,-146.28697204589844,-108.55824279785156,455.2075500488281,-148.56219482421875,-401.2460021972656,1051.73876953125
135.3975372314453,-170.12982177734375,147.1693115234375,146.31361389160156,-203.71421813964844,932.74658203125,163.2443084716797,-260.0019836425781,502.302978515625,266.7488708496094,-165.866943359375,808.47705078125,-101.7157211303711,-34.67137145996094,114.63409423828124,-130.310791015625,-225.51573181152344,933.0859375,-146.1868896484375,-98.43152618408205,455.3752746582031,-145.34170532226562,-400.8040466308594,1069.7529296875
136.3581085205078,-193.22296142578125,139.0645294189453,146.14308166503906,-203.2514495849609,932.4552001953124,163.57069396972656,-259.11846923828125,500.6534118652344,268.7522277832031,-158.94407653808594,808.245361328125,-101.54511260986328,-24.663618087768555,114.64607238769533,-130.57379150390625,-223.18798828125,931.8932495117188,-145.95433044433594,-88.4931411743164,455.5447998046875,-142.28106689453125,-399.3112182617188,1087.2669677734375
137.40652465820312,-216.66282653808597,132.2205810546875,146.0361785888672,-202.91896057128903,931.80322265625,163.78964233398438,-257.7919921875,498.2536926269531,270.6923217773437,-152.24441528320312,807.7842407226562,-101.32601165771484,-14.650609016418455,114.67050170898438,-130.77098083496094,-220.95166015625,930.540771484375,-145.5843505859375,-78.89754486083984,455.6965026855469,-139.41030883789062,-396.8270568847656,1104.17724609375
138.5281982421875,-240.1072235107422,126.79328918457033,145.9961700439453,-202.7169342041016,930.8057861328124,163.8896942138672,-256.1673583984375,495.1653137207031,272.5625,-145.76963806152344,807.0916748046875,-101.05883026123048,-4.647317409515381,114.71448516845705,-130.9010772705078,-218.81663513183597,929.0568237304688,-145.08811950683594,-69.81148529052734,455.8087768554688,-136.7565155029297,-393.42431640625,1120.3896484375
139.69822692871094,-263.15594482421875,122.84339904785156,146.0266571044922,-202.64212036132807,929.4855346679688,163.86798095703125,-254.3944549560547,491.5205078125,274.3582763671875,-139.5218963623047,806.1692504882812,-100.75070190429688,5.3303937911987305,114.7844009399414,-130.96194458007812,-216.79425048828125,927.4696655273438,-144.49041748046875,-61.39088439941406,455.8612060546875,-134.3427276611328,-389.1876525878906,1135.82080078125
140.87879943847656,-285.3699035644531,120.32310485839844,146.1320037841797,-202.6876220703125,927.8726196289062,163.73239135742188,-252.61453247070312,487.5177612304688,276.0771789550781,-133.50408935546875,805.0220336914062,-100.41525268554688,15.267629623413086,114.88504028320312,-130.95008850097656,-214.89761352539065,925.8059692382812,-143.82577514648438,-53.75772476196289,455.8375549316406,-132.18707275390625,-384.21185302734375,1150.3995361328125
142.01779174804688,-306.2908935546875,119.07388305664062,146.31747436523438,-202.84315490722656,926.00390625,163.50164794921875,-250.9504547119141,483.3993225097656,277.7188415527344,-127.72013854980467,803.6581420898438,-100.07106018066406,25.151491165161133,115.01854705810548,-130.86041259765625,-213.14166259765625,924.089599609375,-143.13352966308594,-46.98165893554688,455.728515625,-130.30198669433594,-378.59967041015625,1164.068603515625
143.04977416992188,-325.4617004394531,118.83721923828124,146.58929443359375,-203.09605407714844,923.922119140625,163.20285034179688,-249.5043487548828,479.4154357910156,279.2845764160156,-122.17530059814452,802.0881958007812,-99.73902893066406,34.971588134765625,115.18319702148438,-130.6865234375,-211.5428771972656,922.3402709960938,-142.4519500732422,-41.07133483886719,455.531494140625,-128.69375610351562,-372.4588317871094,1176.784912109375
143.90040588378906,-342.4487609863281,119.27991485595705,146.95428466796875,-203.4323272705078,921.6744384765624,162.86703491210938,-248.3620147705078,475.7839660644531,280.7772827148437,-116.87639617919922,800.3255615234375,-99.4391860961914,44.721038818359375,115.37293243408205,-130.42120361328125,-210.11862182617188,920.5729370117188,-141.8119354248047,-35.97795104980469,455.2481689453125,-127.3617935180664,-365.8995361328125,1188.5205078125
144.4951629638672,-356.86822509765625,120.03355407714844,147.41929626464844,-203.8380584716797,919.3110961914062,162.52296447753906,-247.5992584228516,472.6547546386719,282.2011108398437,-111.8320541381836,798.3856811523438,-99.18692016601562,54.39815902709961,115.57919311523438,-130.057373046875,-208.88626098632807,918.7977294921876,-141.23167419433594,-31.609596252441406,454.8803405761719,-126.29801940917967,-359.0315856933594,1199.2618408203125
