sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.798076629638672,2.023390531539917,-10.89725112915039,7.111966609954834,3.6020333766937256,15.711051940917969,16.377182006835938,5.178186893463135,-10.621376991271973,13.633881568908691,38.71000671386719,104.89348602294922,0.4967668652534485,-1.9464545249938965,11.462606430053713,25.608722686767575,3.0275416374206543,-14.8123140335083,53.73774337768555,-13.647867202758787,-11.601083755493164,7.885990619659424,37.67275619506836,106.20321655273438
12.9813871383667,1.933482646942139,-10.40030574798584,6.43585729598999,3.3241889476776123,15.699631690979004,15.918549537658691,5.22527551651001,-10.966657638549805,13.688277244567873,38.677772521972656,104.95699310302734,1.6677204370498655,-2.122424840927124,12.84839153289795,26.41063499450684,3.104419946670532,-14.9237699508667,51.76296615600586,-13.21198272705078,-12.647040367126465,7.986972332000732,37.7492790222168,106.25908660888672
13.164786338806152,1.8450433015823364,-9.909903526306152,5.772340774536133,3.0570597648620605,15.7167387008667,15.445323944091797,5.281698226928711,-11.322358131408691,13.772639274597168,38.64992141723633,105.04573822021484,2.8123910427093506,-2.303406000137329,14.257732391357422,27.14407157897949,3.14698338508606,-15.11200714111328,49.59318161010742,-12.79368019104004,-13.59994125366211,8.073716163635254,37.82186126708984,106.30083465576172
13.349860191345217,1.7588865756988523,-9.4307222366333,5.119076728820801,2.8028244972229004,15.765836715698242,14.957071304321287,5.347911834716797,-11.691757202148438,13.887311935424805,38.627532958984375,105.15983581542967,3.8636980056762695,-2.483100652694702,15.639714241027832,27.807035446166992,3.158247470855713,-15.38564682006836,47.24177551269531,-12.39526081085205,-14.417880058288574,8.147073745727539,37.88871383666992,106.33014678955078
13.537293434143066,1.6754248142242432,-8.965235710144043,4.4731926918029785,2.563154935836792,15.849803924560549,14.45334243774414,5.423739910125732,-12.078876495361328,14.03118133544922,38.61131286621094,105.29818725585938,4.765706062316895,-2.657226324081421,16.96117401123047,28.39792251586914,3.1414523124694824,-15.749082565307615,44.72433853149414,-12.012822151184082,-15.070054054260254,8.207877159118652,37.94811248779297,106.34878540039062
13.726831436157228,1.594690442085266,-8.51380443572998,3.831477403640747,2.339217185974121,15.970882415771484,13.933810234069824,5.5083208084106445,-12.488265991210938,14.202279090881348,38.60142135620117,105.45874786376952,5.484097480773926,-2.824364185333252,18.212234497070312,28.915817260742188,3.099828720092773,-16.202302932739258,42.05906677246094,-11.637161254882812,-15.540454864501951,8.25699234008789,37.998321533203125,106.35851287841795
13.917587280273438,1.516349196434021,-8.074716567993164,3.19062876701355,2.1316182613372803,16.13035011291504,13.398540496826172,5.600083827972412,-12.92464828491211,14.397483825683594,38.59768295288086,105.63861846923828,6.012509822845459,-2.986271858215332,19.40712547302246,29.360746383666992,3.0365099906921387,-16.741039276123047,39.26723861694336,-11.255212783813477,-15.829645156860352,8.295022010803223,38.03790664672852,106.36073303222656
14.10862159729004,1.4398232698440552,-7.644865036010742,2.5475430488586426,1.940476417541504,16.3282470703125,12.84829807281494,5.696743011474609,-13.392223358154297,14.613066673278809,38.599586486816406,105.83393096923828,6.373417854309082,-3.1474640369415283,20.57941055297852,29.73395538330078,2.9544661045074463,-17.357088088989258,36.37382507324219,-10.851800918579102,-15.953896522521973,8.322603225708008,38.06572723388672,106.35680389404295
14.299612045288086,1.3643726110458374,-7.220190525054932,1.899515509605408,1.765469670295715,16.56288719177246,12.284897804260254,5.795356273651123,-13.893879890441896,14.844420433044434,38.60631942749024,106.04037475585938,6.613104343414307,-3.314051628112793,21.77213478088379,30.037960052490234,2.8565261363983154,-18.03860092163086,33.40814208984375,-10.411416053771973,-15.941934585571287,8.340344429016113,38.08113861083984,106.34798431396484
14.491273880004885,1.2891837358474731,-6.796181201934815,1.2446216344833374,1.6059277057647705,16.83065414428711,11.711502075195312,5.892435550689697,-14.430408477783203,15.086636543273926,38.61702728271485,106.25303649902344,6.791686534881592,-3.492086172103882,23.025060653686523,30.276763916015625,2.745476007461548,-18.77049827575684,30.40428352355957,-9.920257568359377,-15.83008861541748,8.348860740661621,38.083892822265625,106.33523559570312
14.685630798339844,1.2134488821029663,-6.3683247566223145,0.5817489624023438,1.4608092308044434,17.12560272216797,11.132940292358398,5.984131336212158,-14.999455451965332,15.334515571594238,38.63067626953125,106.4671859741211,6.970754146575928,-3.685878276824951,24.36265563964844,30.455530166625977,2.6242682933807373,-19.53501319885254,27.400636672973636,-9.36835765838623,-15.657150268554688,8.348977088928223,38.07426071166992,106.3196792602539
14.886098861694336,1.1365309953689575,-5.933043479919434,-0.0890945345163345,1.3289036750793457,17.43961524963379,10.55596160888672,6.066595077514648,-15.594762802124023,15.58257293701172,38.64623641967773,106.67777252197266,7.2024455070495605,-3.896673679351807,25.78588104248047,30.58057975769043,2.4960198402404785,-20.31237030029297,24.438888549804688,-8.751538276672363,-15.459725379943848,8.341547012329102,38.05292892456055,106.30230712890624
15.097390174865724,1.0581672191619873,-5.488860607147217,-0.7667790055274963,1.208823561668396,17.762460708618164,9.98940086364746,6.1363701820373535,-16.20528221130371,15.825308799743652,38.66284942626953,106.8798828125,7.521819114685059,-4.121889591217041,27.26927947998047,30.659015655517575,2.364173889160156,-21.081697463989254,21.56227302551269,-8.07284164428711,-15.268383979797363,8.327720642089844,38.021026611328125,106.28424835205078
15.32473850250244,0.9785913228988647,-5.037118434906006,-1.449023723602295,1.098960041999817,18.08253669738769,9.44372272491455,6.1908345222473145,-16.815671920776367,16.05755615234375,38.679779052734375,107.0691375732422,7.942411422729492,-4.355062007904053,28.76408195495605,30.69849967956543,2.232571601867676,-21.822004318237305,18.813575744628903,-7.343079090118408,-15.105274200439451,8.308720588684082,37.98004150390625,106.26658630371094
15.57301425933838,0.8984602689743042,-4.581579685211182,-2.13283109664917,0.9976301193237304,18.38757705688477,8.930109977722168,6.228285789489746,-17.407772064208984,16.274003982543945,38.69637298583984,107.24124145507812,8.454309463500977,-4.5865397453308105,30.206478118896484,30.70674705505371,2.105263948440552,-22.513526916503903,16.233139038085938,-6.580434799194336,-14.982738494873049,8.285918235778809,37.9317512512207,106.25054168701172
15.846006393432615,0.8186855912208557,-4.127480983734131,-2.814577102661133,0.9029674530029296,18.66571044921875,8.45930290222168,6.247964859008789,-17.963043212890625,16.469823837280273,38.712158203125,107.3923797607422,9.024856567382812,-4.804732322692871,31.52812957763672,30.69143867492676,1.986493229866028,-23.13892364501953,13.857341766357422,-5.809011936187744,-14.903060913085938,8.260579109191895,37.87806701660156,106.23707580566406
16.14596176147461,0.740173876285553,-3.680056095123291,-3.490473747253418,0.8130530714988708,18.90630149841309,8.040525436401367,6.249806880950928,-18.465038299560547,16.64057731628418,38.72692108154297,107.51921081542967,9.602643966674805,-4.997743606567383,32.666622161865234,30.659698486328125,1.8804315328598025,-23.683971405029297,11.717384338378906,-5.056454658508301,-14.859298706054688,8.233949661254883,37.82105255126953,106.22710418701172
16.473331451416016,0.6636288166046143,-3.243397951126098,-4.156843662261963,0.7259359955787659,19.100643157958984,7.680727958679199,6.234165191650391,-18.901273727416992,16.782114028930664,38.74052047729492,107.61881256103516,10.124858856201172,-5.155102729797363,33.57366943359375,30.6177921295166,1.7910401821136477,-24.13782119750977,9.838397026062012,-4.351163387298584,-14.83751392364502,8.206939697265625,37.76278305053711,106.22110748291016
16.826717376708984,0.5894825458526611,-2.8200583457946777,-4.810510635375977,0.6397168636322021,19.242605209350582,7.38420295715332,6.2015814781188965,-19.264062881469727,16.891016006469727,38.75282669067383,107.6888656616211,10.527000427246094,-5.269143104553223,34.21921920776367,30.570680618286133,1.721892237663269,-24.492599487304688,8.238754272460938,-3.719491004943848,-14.81995677947998,8.180166244506836,37.70520782470703,106.21932983398438
17.20291519165039,0.5179805755615234,-2.4115190505981445,-5.4489827156066895,0.5524717569351196,19.32895851135254,7.152604579925537,6.152653217315674,-19.550216674804688,16.96417236328125,38.76390838623047,107.72736358642578,10.752992630004885,-5.33583927154541,34.59220123291016,30.52185440063477,1.6761780977249146,-24.742881774902344,6.929296970367432,-3.183315753936768,-14.788920402526855,8.153762817382812,37.65010452270508,106.22144317626952
17.596899032592773,0.4492653906345367,-2.018667221069336,-6.070748329162598,0.4624218940734863,19.3597412109375,6.985060691833496,6.087963581085205,-19.760713577270508,16.999300003051758,38.77376937866211,107.73309326171876,10.763078689575195,-5.354987144470215,34.69865798950195,30.47304916381836,1.656527400016785,-24.884870529174805,5.912533760070801,-2.7581982612609863,-14.730435371398926,8.127543449401855,37.59897613525391,106.22684478759766
18.00188446044922,0.3834551274776459,-1.6422419548034668,-6.675256252288818,0.3678647577762604,19.33810234069824,6.87855863571167,6.0081305503845215,-19.900054931640625,16.99467658996582,38.78248977661133,107.70515441894533,10.537761688232422,-5.329878807067871,34.55900573730469,30.42432975769043,1.6650662422180176,-24.915979385375977,5.182078838348389,-2.452326536178589,-14.637228965759276,8.100868225097656,37.55298614501953,106.234375
18.40949821472168,0.3206674754619598,-1.282970905303955,-7.262903690338135,0.2671936452388763,19.270082473754883,6.828430652618408,5.913869380950928,-19.97576332092285,16.94896125793457,38.790069580078125,107.6431121826172,10.076875686645508,-5.266556739807129,34.20468521118164,30.374216079711918,1.7034196853637695,-24.83470726013184,4.722594738006592,-2.266221284866333,-14.510165214538574,8.072805404663086,37.51290893554688,106.24272918701172
18.810142517089844,0.2609823942184448,-0.9413571357727052,-7.834761619567871,0.159065693616867,19.16400146484375,6.829151630401611,5.806066513061523,-19.99788475036621,16.861522674560547,38.7965087890625,107.54689025878906,9.394529342651367,-5.172786712646484,33.67441940307617,30.319974899291992,1.7725958824157717,-24.64062118530273,4.510218620300293,-2.193018674850464,-14.358118057250977,8.042166709899902,37.47917938232422,106.25025939941406
19.193696975708008,0.2044513672590255,-0.6177328824996948,-8.39209270477295,0.0422999113798141,19.029874801635746,6.875247001647949,5.6859965324401855,-19.97821617126465,16.732332229614258,38.801876068115234,107.4169464111328,8.51145076751709,-5.056921482086182,33.00995635986328,30.25819206237793,1.8730590343475344,-24.33503150939941,4.513822078704834,-2.219482421875,-14.19583225250244,8.007665634155273,37.45192337036133,106.25524139404295
19.5504207611084,0.1511196494102478,-0.3123867213726043,-8.935881614685059,-0.0838647857308387,18.8786563873291,6.962406158447266,5.555416584014893,-19.92926025390625,16.561885833740234,38.80603790283203,107.2540512084961,7.44771146774292,-4.926737308502197,32.25111770629883,30.18524169921875,2.0045132637023926,-23.921554565429688,4.696991443634033,-2.3274757862091064,-14.040497779846191,7.967946052551269,37.43091583251953,106.25596618652344
19.872058868408203,0.101105973124504,-0.0260211620479822,-9.466259956359863,-0.21988245844841,18.721332550048828,7.088600158691406,5.416733264923096,-19.862943649291992,16.351205825805664,38.80877304077149,107.05935668945312,6.219773292541504,-4.788571357727051,31.431495666503903,30.09786033630371,2.1659998893737797,-23.407169342041016,5.020784854888916,-2.496030807495117,-13.907754898071287,7.921660423278809,37.41574096679688,106.25067138671876
20.15292358398437,0.0546785742044448,0.239811897277832,-9.981874465942385,-0.3656332194805145,18.56825065612793,7.255096912384033,5.273117542266846,-19.789520263671875,16.1018009185791,38.80968475341797,106.8342514038086,4.843371391296387,-4.646999359130859,30.57638359069824,29.993621826171875,2.3556721210479736,-22.802566528320312,5.44679594039917,-2.703554630279541,-13.808667182922363,7.867572784423828,37.405757904052734,106.2378387451172
20.390819549560547,0.0123656913638114,0.4820772707462311,-10.479364395141602,-0.5204613208770752,18.428163528442383,7.467316150665283,5.1285810470581055,-19.71632194519043,15.815943717956545,38.80821228027344,106.58062744140624,3.339622974395752,-4.505051136016846,29.70343017578125,29.87129020690918,2.570913314819336,-22.12268447875977,5.940439224243164,-2.930070638656616,-13.7471923828125,7.804549694061279,37.40015411376953,106.21598815917967
20.58746719360352,-0.0250009596347808,0.6960083842277527,-10.953048706054688,-0.6831544637680054,18.307497024536133,7.735239505767822,4.988072872161865,-19.64703750610352,15.496272087097168,38.80344009399414,106.3006820678711,1.7394930124282837,-4.3646650314331055,28.824743270874023,29.730857849121094,2.8084099292755127,-21.38639640808105,6.4738450050354,-3.158989429473877,-13.719086647033691,7.731759548187256,37.39790725708008,106.18421936035156
20.748252868652344,-0.0562592335045337,0.874953031539917,-11.394707679748535,-0.8519089221954346,18.20975875854492,8.073405265808105,4.8574957847595215,-19.58109664916992,15.14609432220459,38.79438781738281,105.99693298339844,0.0855833068490028,-4.227027416229248,27.948471069335938,29.573318481445312,3.0643117427825928,-20.61517143249512,7.027554988861084,-3.378054141998291,-13.712594032287598,7.648568630218506,37.39786911010742,106.1418685913086
20.88106155395508,-0.0799703747034072,1.01068115234375,-11.79372215270996,-1.024550437927246,18.13546562194824,8.500265121459961,4.743747711181641,-19.513687133789062,14.769222259521484,38.77959060668945,105.67239379882812,-1.566254496574402,-4.092764377593994,27.07962417602539,29.40018081665039,3.334567785263061,-19.83144187927246,7.590706825256348,-3.5793709754943848,-13.71092128753662,7.554843425750732,37.3988151550293,106.0888900756836
20.994382858276367,-0.0945689752697944,1.0942412614822388,-12.13735580444336,-1.1988308429718018,18.08216667175293,9.037121772766112,4.654625415802002,-19.43613815307617,14.370087623596191,38.75763702392578,105.33040618896484,-3.1465790271759038,-3.962108612060547,26.220855712890625,29.21274948120117,3.615293741226196,-19.056621551513672,8.159605026245117,-3.758517026901245,-13.695487022399902,7.450797080993652,37.39944839477539,106.02566528320312
21.094844818115234,-0.0984493196010589,1.1164510250091553,-12.411321640014648,-1.372688055038452,18.04509925842285,9.70665454864502,4.598609924316406,-19.336469650268555,13.953621864318848,38.72674560546875,104.97490692138672,-4.578395843505859,-3.835165739059448,25.37405204772949,29.011398315429688,3.902997970581055,-18.309057235717773,8.734977722167969,-3.9130921363830566,-13.649458885192873,7.336909770965576,37.398563385009766,105.95276641845705
21.184520721435547,-0.0900859460234642,1.0685815811157229,-12.600560188293455,-1.544656753540039,18.017942428588867,10.531295776367188,4.584465026855469,-19.20016098022461,13.525346755981444,38.68522644042969,104.6101531982422,-5.790948390960693,-3.712052822113037,24.541189193725582,28.7949161529541,4.194833278656006,-17.602785110473633,9.318907737731934,-4.041465759277344,-13.560259819030762,7.214275360107422,37.39517974853516,105.87140655517578
21.2580680847168,-0.0680702328681945,0.9425632357597352,-12.689895629882812,-1.7141025066375732,17.99396514892578,11.531633377075195,4.620749950408936,-19.0107364654541,13.09114933013916,38.63160705566406,104.24087524414062,-6.734683036804199,-3.592745304107666,23.723283767700195,28.56032371520996,4.488597869873047,-16.9465389251709,9.912081718444824,-4.14191198348999,-13.420995712280272,7.084327697753906,37.38850021362305,105.78304290771484
21.300371170043945,-0.0311819855123758,0.7313942313194275,-12.66514492034912,-1.881466269493103,17.966611862182617,12.72518253326416,4.715020656585693,-18.749935150146484,12.657452583312988,38.56450653076172,103.87232971191406,-7.388792037963867,-3.477125406265259,22.920654296875,28.30268669128418,4.782756328582764,-16.344024658203125,10.511930465698242,-4.212395191192627,-13.230951309204102,6.949008941650391,37.37819290161133,105.68936157226562
21.284862518310547,0.0215582624077796,0.429445743560791,-12.513702392578123,-2.0482277870178223,17.930280685424805,14.125371932983398,4.873033046722412,-18.39801788330078,12.23082447052002,38.48316192626953,103.50978088378906,-7.75898551940918,-3.365372896194458,22.135644912719727,28.015769958496094,5.076237678527832,-15.794219970703123,11.111900329589844,-4.250647068023682,-12.995655059814451,6.810849189758301,37.36432647705078,105.59244537353516
21.173349380493164,0.0909594148397445,0.0320761241018772,-12.225411415100098,-2.216761350631714,17.88075828552246,15.740921020507812,5.097886085510254,-17.933401107788086,11.818084716796877,38.38728713989258,103.15902709960938,-7.869497299194336,-3.258496761322021,21.376537322998047,27.69261360168457,5.368266105651856,-15.292255401611328,11.701454162597656,-4.254478931427002,-12.727231979370115,6.672755241394043,37.34739303588867,105.4946517944336
20.917516708374023,0.1776085495948791,-0.4640499949455261,-11.79317855834961,-2.389955997467041,17.815271377563477,17.575414657592773,5.3892340660095215,-17.333364486694336,11.426000595092772,38.27717208862305,102.82574462890624,-7.754290580749512,-3.158433675765991,20.65854263305664,27.32637023925781,5.658116340637207,-14.83055019378662,12.266854286193848,-4.222232341766357,-12.44443702697754,6.538193702697754,37.32843399047852,105.39849853515624
20.462446212768555,0.2818306386470794,-1.0606931447982788,-11.213102340698242,-2.570652961730957,17.732389450073242,19.62726402282715,5.742696762084961,-16.575416564941406,11.061193466186523,38.15389633178711,102.51570892333984,-7.450738430023193,-3.06762957572937,20.00100898742676,26.91139411926269,5.944838047027588,-14.399734497070312,12.792562484741213,-4.153017997741699,-12.172210693359377,6.410705089569092,37.30885314941406,105.30648040771484
19.752138137817383,0.4035744071006775,-1.7573381662368774,-10.484844207763672,-2.761107444763184,17.631351470947266,21.889936447143555,6.149450778961182,-15.63946533203125,10.73011875152588,38.01904678344727,102.23489379882812,-6.996270179748535,-2.9883947372436523,19.422679901123047,26.44367027282715,6.227121829986572,-13.98992919921875,13.26292896270752,-4.046845436096191,-11.939452171325684,6.294325351715088,37.29050827026367,105.22154998779295
18.73688125610352,0.5423283576965332,-2.55066466331482,-9.61124038696289,-2.9624414443969727,17.511402130126953,24.35245132446289,6.5961594581604,-14.510435104370115,10.438343048095703,37.87491989135742,101.98856353759766,-6.427351951599121,-2.9224560260772705,18.938207626342773,25.9215087890625,6.50322961807251,-13.591442108154297,13.66386890411377,-3.9045543670654297,-11.776329040527344,6.192783355712891,37.27545547485352,105.14618682861328
17.382097244262695,0.6970354318618774,-3.434018850326538,-8.598134994506836,-3.17417049407959,17.371200561523438,26.99976921081543,7.065289974212647,-13.1810941696167,10.190723419189451,37.72432327270508,101.78162384033205,-5.779416561126709,-2.870839834213257,18.55697631835937,25.345518112182617,6.770965576171875,-13.195552825927734,13.984064102172852,-3.7277324199676514,-11.710795402526855,6.109811305999756,37.265926361083984,105.08313751220705
15.677592277526855,0.8660283088684082,-4.397036075592041,-7.454124450683594,-3.394091844558716,17.208168029785156,29.8129825592041,7.535640239715576,-11.654474258422852,9.991007804870604,37.57058334350586,101.61819458007812,-5.086073875427246,-2.833951473236084,18.28346443176269,24.71832275390625,7.027936935424805,-12.795266151428224,14.215781211853027,-3.518712282180786,-11.765080451965332,6.0485920906066895,37.26398849487305,105.03470611572266
13.645637512207031,1.047108769416809,-5.42612361907959,-6.1899919509887695,-3.618217468261719,17.018604278564453,32.76914978027344,7.983373641967773,-9.945649147033691,9.8418607711792,37.4174690246582,101.50142669677734,-4.377169609069824,-2.811664581298828,18.117795944213867,24.044265747070312,7.271724224090576,-12.385557174682615,14.35511589050293,-3.280548095703125,-11.952795028686523,6.011733531951904,37.27153396606445,105.0030746459961
11.345863342285156,1.23776376247406,-6.505771160125732,-4.818350315093994,-3.8409948348999023,16.797988891601562,35.84071731567383,8.383441925048828,-8.08239459991455,9.744444847106934,37.2689323425293,101.43299102783205,-3.676647663116455,-2.8033597469329834,18.05597877502441,23.32892227172852,7.500119686126709,-11.963725090026855,14.402000427246094,-3.017132043838501,-12.2770414352417,6.000984191894531,37.28996658325195,104.98971557617188
8.875410079956055,1.4354743957519531,-7.620409488677978,-3.3534085750579834,-4.055849552154541,16.541473388671875,38.99503707885742,8.711358070373535,-6.104602336883545,9.698863983154297,37.12905883789063,101.41349029541016,-3.0015363693237305,-2.8078949451446533,18.08974266052246,22.57843971252441,7.7114715576171875,-11.52967643737793,14.359909057617188,-2.73329496383667,-12.729771614074709,6.017376899719238,37.3203353881836,104.9957275390625
6.363105773925781,1.6382540464401243,-8.75753116607666,-1.810390949249268,-4.255566120147705,16.245084762573242,42.19432830810547,8.945684432983398,-4.061644077301025,9.704147338867188,37.00190734863281,101.44220733642578,-2.362464904785156,-2.8236443996429443,18.206886291503903,21.79930686950684,7.904638767242432,-11.085826873779297,14.23538303375244,-2.4347498416900635,-13.292994499206545,6.061005592346191,37.36284255981445,105.02165222167967
3.956338405609131,1.844969391822815,-9.909493446350098,-0.2052187025547027,-4.432950496673584,15.906627655029297,45.39619064331055,9.070491790771484,-2.0089094638824463,9.758163452148438,36.89100646972656,101.51692199707033,-1.7649539709091189,-2.8486361503601074,18.3924503326416,20.99793815612793,8.079071044921875,-10.636951446533203,14.037314414978027,-2.1278908252716064,-13.941367149353027,6.131100177764893,37.41716003417969,105.0671615600586
1.8019851446151731,2.055497169494629,-11.07430934906006,1.445998191833496,-4.581409454345703,15.526814460754396,48.55489349365234,9.077685356140137,-0.0032143061980605,9.858071327209473,36.799591064453125,101.6346435546875,-1.210857391357422,-2.880780935287476,18.63053703308105,20.180435180664062,8.234713554382324,-10.189471244812012,13.776009559631348,-1.819336533546448,-14.645867347717283,6.22625732421875,37.48224258422852,105.1314926147461
0.0256695318967103,2.2703306674957275,-12.253314018249512,3.1273350715637207,-4.695333957672119,15.109851837158203,51.62314987182617,8.968414306640625,1.901217103004456,10.00023078918457,36.729923248291016,101.79126739501952,-0.6996011734008789,-2.918139934539795,18.906394958496094,19.35239601135254,8.371755599975586,-9.750877380371094,13.46241855621338,-1.5154603719711304,-15.377334594726562,6.344166278839111,37.55628204345703,105.21304321289062
-1.285488486289978,2.489764213562012,-13.44660472869873,4.82348108291626,-4.770397663116455,14.6636323928833,54.55417251586914,8.753262519836426,3.6562514305114746,10.180526733398438,36.68367004394531,101.9821319580078,-0.2291959822177887,-2.959183931350708,19.20841217041016,18.51884651184082,8.490422248840332,-9.32906723022461,13.107406616210938,-1.221955418586731,-16.109853744506836,6.482076168060303,37.63713455200195,105.30949401855467
-2.0930774211883545,2.712843418121338,-14.64746379852295,6.520010948181152,-4.803773403167725,14.199557304382324,57.3034782409668,8.451274871826172,5.222153186798096,10.394672393798828,36.66131210327149,102.20236206054688,0.2031285911798477,-3.0029420852661133,19.5291748046875,17.68414878845215,8.590840339660645,-8.93169116973877,12.721213340759276,-0.943515956401825,-16.82305908203125,6.63667631149292,37.72210311889648,105.4182586669922
-2.408831596374512,2.93640661239624,-15.837661743164062,8.203730583190918,-4.794175148010254,13.732063293457031,59.83049011230469,8.088008880615234,6.5685014724731445,10.638407707214355,36.66259765625,102.44705200195312,0.6006250381469727,-3.049043655395508,19.86573028564453,16.852075576782227,8.672957420349121,-8.565481185913086,12.313043594360352,-0.6836655735969543,-17.503433227539062,6.804518222808838,37.8083381652832,105.53650665283205
-2.287767171859741,3.154770374298096,-16.98658561706543,9.86263942718506,-4.741671085357666,13.27790641784668,62.099876403808594,7.69304084777832,7.675063133239746,10.907475471496582,36.68621826171875,102.71141815185548,0.9669921398162842,-3.097588062286377,20.218568801879883,16.02560806274414,8.736428260803223,-8.235575675964355,11.8908052444458,-0.44468754529953,-18.144018173217773,6.981832027435303,37.89307403564453,105.6611328125
-1.816172480583191,3.360044240951538,-18.05375862121582,11.4862699508667,-4.647661685943604,12.855252265930176,64.0826187133789,7.297311782836914,8.531575202941895,11.198070526123049,36.73033142089844,102.99120330810548,1.3063827753067017,-3.148976325988769,20.5903263092041,15.207202911376951,8.780778884887695,-7.945027351379394,11.46105670928955,-0.2276898473501205,-18.743364334106445,7.164981842041016,37.97347640991211,105.78956604003906
-1.0973774194717407,3.5430564880371094,-18.994237899780277,13.065603256225586,-4.514588832855225,12.48237419128418,65.75662231445312,6.930386543273926,9.136672019958496,11.506546020507812,36.79222869873047,103.28240966796876,1.623598575592041,-3.2036802768707275,20.984071731567383,14.39876937866211,8.805428504943848,-7.694779396057129,11.029115676879885,-0.0328073613345623,-19.30344009399414,7.350453853607178,38.04713821411133,105.91934204101562
-0.2373521625995636,3.694641351699829,-19.7651424407959,14.59312629699707,-4.345747947692871,12.175833702087402,67.10691833496094,6.6176438331604,9.496034622192385,11.829463005065918,36.869140625,103.58145904541016,1.924157977104187,-3.262049674987793,21.40190315246582,13.601882934570312,8.809864044189453,-7.484292507171631,10.599371910095217,0.1404787749052047,-19.827417373657227,7.53492546081543,38.11188125610352,106.04840087890624
0.6686609387397766,3.807039976119995,-20.331918716430664,16.062923431396484,-4.14511251449585,11.949053764343262,68.12528991699219,6.378355503082275,9.620146751403809,12.1635103225708,36.957916259765625,103.8851547241211,2.214224100112915,-3.3241066932678223,21.843503952026367,12.818037033081056,8.793835639953613,-7.312032699584961,10.175559997558594,0.2930844724178314,-20.317710876464844,7.71550989151001,38.16607666015625,106.1751708984375
1.5469006299972534,3.8750061988830566,-20.6726131439209,17.470643997192383,-3.9171297550201416,11.810480117797852,68.80974578857422,6.223803043365479,9.522430419921877,12.50534725189209,37.05567169189453,104.19033813476562,2.500161647796631,-3.3894546031951904,22.305564880371094,12.048714637756348,8.757512092590332,-7.175862312316895,9.760915756225586,0.4261400997638702,-20.774917602539062,7.8896565437316895,38.20864868164063,106.29850006103516
2.351316213607788,3.896456003189087,-20.77981185913086,18.813373565673828,-3.6664652824401855,11.761899948120115,69.1638412475586,6.155936241149902,9.218303680419922,12.85175609588623,37.15965270996094,104.49421691894533,2.7878334522247314,-3.457329273223877,22.782251358032227,11.295263290405272,8.701571464538574,-7.073299884796143,9.358072280883787,0.5408878922462463,-21.197702407836918,8.05517864227295,38.23905563354492,106.41757202148438
3.0641069412231445,3.8725297451019287,-20.66022682189941,20.08968162536621,-3.3979179859161377,11.79758644104004,69.19596099853516,6.167031288146973,8.725207328796387,13.19932460784912,37.26754379272461,104.79397583007812,3.0818512439727783,-3.526784420013428,23.266582489013672,10.558974266052246,8.627340316772461,-7.001546382904053,8.96877670288086,0.6385982632637024,-21.583908081054688,8.210418701171875,38.25738525390625,106.53206634521484
3.691120147705078,3.807220458984375,-20.332826614379883,21.299190521240234,-3.1162593364715576,11.904191970825195,68.9185562133789,6.240250110626221,8.06308650970459,13.544710159301758,37.377254486083984,105.08694458007812,3.3852035999298096,-3.596884250640869,23.7518367767334,9.840773582458496,8.53680419921875,-6.957773685455322,8.593632698059082,0.7204911708831787,-21.93161964416504,8.354012489318848,38.2642707824707,106.6417236328125
4.253981113433838,3.706808567047119,-19.826696395874023,22.442363739013672,-2.82612419128418,12.06210231781006,68.34720611572266,6.351683139801025,7.255318164825439,13.88440227508545,37.487266540527344,105.37054443359376,3.699173212051392,-3.666811466217041,24.232282638549805,9.14125156402588,8.432527542114258,-6.938948154449463,8.231969833374023,0.7877809405326843,-22.24026107788086,8.485347747802734,38.26075744628906,106.74693298339844
4.781219959259033,3.579163074493408,-19.17853546142578,23.519968032836918,-2.531990766525269,12.24756145477295,67.499755859375,6.473236560821533,6.329345226287842,14.21484375,37.59627151489258,105.64220428466795,4.023650169372559,-3.7359423637390137,24.703691482543945,8.460502624511719,8.317551612854004,-6.941775321960449,7.881882190704346,0.8417280316352844,-22.511133193969727,8.604118347167969,38.2482795715332,106.84799194335938
5.299872398376465,3.433030605316162,-18.43008804321289,24.53251075744629,-2.2381861209869385,12.435436248779297,66.39524841308594,6.576000690460205,5.316565990447998,14.532310485839844,37.7031364440918,105.89948272705078,4.357554912567139,-3.803888559341431,25.16353988647461,7.797994613647461,8.195221900939941,-6.962677955627441,7.54041862487793,0.883746325969696,-22.74751281738281,8.710747718811035,38.22837829589844,106.9456024169922
5.829133033752441,3.277351856231689,-17.625394821166992,25.48013687133789,-1.948877453804016,12.60141372680664,65.05309295654297,6.633133411407471,4.251308441162109,14.833023071289062,37.8071517944336,106.13983154296876,4.699288845062256,-3.870453596115112,25.610671997070312,7.152761936187744,8.06895637512207,-6.997518539428711,7.20394229888916,0.9155330657958984,-22.954442977905277,8.806183815002441,38.20272445678711,107.04042053222656
