sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-4.821367740631104,-3.88445782661438,12.360136032104492,18.093063354492188,-1.020788550376892,4.132989883422852,0.5112030506134033,-0.390665739774704,-23.19765281677246,-5.813803195953369,36.16265487670898,103.24202728271484,14.505983352661133,-6.349127292633057,20.733074188232425,-12.713175773620604,0.7018247842788696,-10.158833503723145,0.3199588060379028,1.8149981498718264,-18.513193130493164,2.7324085235595703,30.787036895751957,120.98951721191406
-4.697432994842529,-4.639681339263916,15.585737228393556,17.825336456298828,-1.1002116203308103,3.546952724456787,-2.5259904861450195,-0.8978084325790405,-25.918426513671875,-6.182550430297852,36.213661193847656,102.82819366455078,15.15023422241211,-6.433770179748535,21.0200138092041,-13.300816535949709,0.6268410682678223,-10.007787704467772,0.4051178395748138,1.807654976844788,-18.685102462768555,2.8901922702789307,30.783409118652344,121.04410552978516
-4.204853534698486,-5.33139181137085,18.4521484375,17.610197067260742,-1.1649597883224487,2.9726710319519043,-5.000570774078369,-1.285609006881714,-28.36557006835937,-6.601828098297119,36.25254821777344,102.38475799560548,15.781973838806152,-6.521978378295898,21.31782341003418,-13.922213554382324,0.5453265309333801,-9.82514476776123,0.5420145988464355,1.786059021949768,-18.925464630126957,3.022935628890991,30.77445602416992,121.08488464355467
-3.4190516471862797,-5.906715393066406,20.76430320739746,17.461938858032227,-1.2074981927871704,2.439857482910156,-6.845339298248291,-1.5518046617507937,-30.42758178710937,-7.066478252410889,36.276634216308594,101.91516876220705,16.38559913635254,-6.6121320724487305,21.620908737182617,-14.582619667053224,0.4537904560565948,-9.61748504638672,0.7224135398864746,1.7480286359786987,-19.22069358825684,3.1314806938171387,30.759002685546875,121.1140594482422
-2.483593225479126,-6.320246696472168,22.3829288482666,17.38545799255371,-1.220082402229309,1.976913571357727,-8.031413078308105,-1.7052626609802246,-32.02081298828125,-7.569421291351318,36.28348922729492,101.4238510131836,16.945602416992188,-6.701931953430176,21.921504974365234,-15.283279418945312,0.348142921924591,-9.39451503753662,0.939044177532196,1.6915069818496704,-19.550323486328125,3.21716833114624,30.73608016967773,121.1343231201172
-1.5843263864517212,-6.544283390045166,23.244121551513672,17.37540054321289,-1.1952027082443235,1.6096954345703125,-8.572412490844727,-1.76283061504364,-33.09628677368164,-8.101274490356445,36.27147674560547,100.91683959960938,17.44816017150879,-6.788490295410156,22.21000289916992,-16.020065307617188,0.2241269946098327,-9.168590545654297,1.1877381801605225,1.6140908002853394,-19.888751983642575,3.2816274166107178,30.70480728149414,121.14868927001952
-0.9030541181564332,-6.574147701263428,23.35807228088379,17.416515350341797,-1.1260639429092407,1.360080599784851,-8.52351188659668,-1.745331883430481,-33.636260986328125,-8.650354385375977,36.23991012573242,100.4024429321289,17.882247924804688,-6.8679704666137695,22.47383117675781,-16.782806396484375,0.0779105946421623,-8.953939437866211,1.4693166017532349,1.5125149488449097,-20.20623016357422,3.326375722885132,30.66455841064453,121.16002655029295
-0.5679102540016174,-6.426530361175537,22.792879104614254,17.48659324645996,-1.0074542760849,1.2437858581542969,-7.974379062652588,-1.6731446981430054,-33.64707565307617,-9.20273208618164,36.18923568725586,99.89130401611328,18.239347457885746,-6.935696125030518,22.69782066345215,-17.554664611816406,-0.0932034626603126,-8.765373229980469,1.79081928730011,1.381947040557861,-20.471248626708984,3.3526816368103027,30.614721298217773,121.17101287841795
-0.621290922164917,-6.132366180419922,21.652149200439453,17.561176300048828,-0.8367708325386047,1.267574667930603,-7.036771774291992,-1.562414050102234,-33.1527099609375,-9.742438316345217,36.12124633789063,99.3970184326172,18.512060165405277,-6.986382961273193,22.864959716796875,-18.31244659423828,-0.2904339730739593,-8.616951942443848,2.166014671325684,1.2155766487121582,-20.652986526489254,3.361128091812134,30.554954528808597,121.1834716796875
-1.018047571182251,-5.728866100311279,20.05687522888184,17.619035720825195,-0.6150100231170654,1.4272130727767944,-5.8290629386901855,-1.4231998920440674,-32.19356155395508,-10.251748085021973,36.039039611816406,98.93582153320312,18.69240951538086,-7.014498233795166,22.957489013671875,-19.02747344970703,-0.5133939385414124,-8.520694732666016,2.615353584289551,1.004647135734558,-20.72364044189453,3.3517773151397705,30.485015869140625,121.19873046875
-1.652909517288208,-5.253720283508301,18.134843826293945,17.646974563598633,-0.3472115099430084,1.7077580690383911,-4.461239814758301,-1.2599217891693115,-30.83065795898437,-10.71237850189209,35.947021484375,98.5256118774414,18.770357131958008,-7.0145344734191895,22.95760536193848,-19.66687393188477,-0.7604331970214844,-8.485391616821289,3.1653335094451904,0.7392109036445618,-20.659648895263672,3.323697566986084,30.40482521057129,121.21704864501952
-2.4026100635528564,-4.741578578948975,16.01357650756836,17.641441345214844,-0.0422562472522258,2.0862202644348145,-3.023815155029297,-1.0727757215499878,-29.150543212890625,-11.106001853942873,35.850486755371094,98.1854248046875,18.732540130615234,-6.981260776519775,22.84808921813965,-20.195816040039062,-1.0292590856552124,-8.515633583068848,3.847366571426392,0.4094308316707611,-20.442516326904297,3.275182247161865,30.314531326293945,121.23770141601562
-3.1595187187194824,-4.221284866333008,13.810161590576172,17.607200622558594,0.2881144285202026,2.5366454124450684,-1.582189917564392,-0.8586520552635193,-27.26349258422852,-11.41576099395752,35.75513458251953,97.93321228027344,18.561325073242188,-6.909910202026367,22.612628936767575,-20.5798454284668,-1.31781268119812,-8.61093807220459,4.6962432861328125,0.0072871982119977,-20.05933380126953,3.203728199005127,30.214502334594727,121.25904083251952
-3.842389106750488,-3.7137932777404794,11.618959426879885,17.553457260131836,0.6308832168579102,3.0351035594940186,-0.1763747036457061,-0.6108421087265015,-25.292097091674805,-11.626976013183594,35.666629791259766,97.78514862060548,18.234081268310547,-6.79661750793457,22.23702812194824,-20.787504196166992,-1.625259518623352,-8.765289306640625,5.748190402984619,-0.4716331660747528,-19.50372886657715,3.106243848800659,30.105363845825195,121.27850341796876
-4.391088485717773,-3.231458902359009,9.503015518188477,17.488842010498047,0.9734426140785216,3.5631091594696045,1.1741125583648682,-0.3186144530773163,-23.354337692260746,-11.728575706481934,35.58992385864258,97.75328826904295,17.722625732421875,-6.6385817527771,21.709583282470703,-20.792879104614254,-1.952463150024414,-8.966795921325684,7.038618564605713,-1.026732325553894,-18.776485443115234,2.979194164276123,29.988096237182617,121.29263305664062
-4.761930465698242,-2.7792205810546875,7.494335651397705,17.416278839111328,1.3056249618530271,4.109239101409912,2.461190700531006,0.0312172435224056,-21.54756546020508,-11.71379566192627,35.528602600097656,97.844482421875,16.992467880249023,-6.433852195739746,21.020288467407227,-20.57804679870605,-2.302010536193848,-9.198026657104492,8.59940242767334,-1.6515679359436035,-17.88473129272461,2.8191046714782715,29.86397171020508,121.29766082763672
-4.928792476654053,-2.357693672180176,5.604714870452881,17.329517364501953,1.6215968132019043,4.6687116622924805,3.6778664588928223,0.4499793648719787,-19.93896484375,-11.580585479736328,35.484737396240234,98.05967712402344,16.002756118774414,-6.180801868438721,20.159090042114254,-20.13465118408203,-2.6775264739990234,-9.436718940734863,10.455936431884766,-2.333796977996826,-16.83998680114746,2.622715473175049,29.734607696533203,121.28943634033205
-4.883844375610352,-1.966692328453064,3.8405702114105225,17.211885452270508,1.9213006496429443,5.240280628204346,4.810864448547363,0.9413716793060304,-18.563825607299805,-11.331950187683104,35.458641052246094,98.3934097290039,14.708646774291992,-5.877425670623779,19.113489151000977,-19.465526580810547,-3.0824968814849854,-9.657492637634276,12.623777389526367,-3.0558362007141118,-15.654912948608398,2.38740611076355,29.60200500488281,121.26375579833984
-4.634857177734375,-1.6066206693649292,2.209264039993286,17.03885269165039,2.2104320526123047,5.822017192840576,5.838948249816895,1.4970200061798096,-17.427339553833008,-10.975031852722168,35.44908142089844,98.83509063720705,13.068323135375977,-5.521099090576172,17.867685317993164,-18.584508895874023,-3.5184454917907715,-9.83411979675293,15.105494499206545,-3.796198606491089,-14.34079360961914,2.1115849018096924,29.46857070922852,121.21663665771484
-4.2018914222717285,-1.2781460285186768,0.7178301811218262,16.7825927734375,2.499742269515991,6.406474113464356,6.736849308013916,2.094696283340454,-16.509977340698242,-10.520909309387209,35.4536018371582,99.36937713623048,11.05600357055664,-5.109251022338867,16.404935836791992,-17.515623092651367,-3.98378849029541,-9.943031311035156,17.887754440307617,-4.5313262939453125,-12.906566619873049,1.7950016260147097,29.336938858032227,121.14482879638672
-3.6157941818237305,-0.9819161891937256,-0.6281087398529053,16.418001174926758,2.8026864528656006,6.97783899307251,7.4819488525390625,2.700047731399536,-15.778295516967772,-9.983086585998535,35.46921157836914,99.97842407226562,8.679232597351074,-4.641149044036865,14.714388847351074,-16.290512084960938,-4.47265100479126,-9.96739387512207,20.93961334228516,-5.238564491271973,-11.36022663116455,1.439005732536316,29.20998764038086,121.04593658447266
-2.9175021648406982,-0.7194388508796692,-1.820146560668945,15.92788028717041,3.13277530670166,7.512139797210693,8.060293197631836,3.271339178085327,-15.19862937927246,-9.376503944396973,35.492698669433594,100.6434097290039,5.995232582092285,-4.120439052581787,12.801586151123049,-14.944756507873535,-4.974735736846924,-9.901747703552246,24.212547302246094,-5.900336742401123,-9.711980819702148,1.0468469858169556,29.090755462646484,120.91869354248048
-2.155129909515381,-0.4942187070846557,-2.841736078262329,15.305811882019045,3.500469207763672,7.98170280456543,8.468963623046875,3.766343832015991,-14.74818992614746,-8.71662712097168,35.52115249633789,101.345947265625,3.120070695877075,-3.557230234146118,10.698456764221191,-13.513365745544434,-5.475386619567871,-9.75584316253662,27.642791748046875,-6.509420394897461,-7.977813720703125,0.6234800219535828,28.9822998046875,120.76322174072266
-1.377550482749939,-0.3115040063858032,-3.66919469833374,14.55628776550293,3.911076784133911,8.361892700195312,8.714665412902832,4.149668216705322,-14.419672012329102,-8.018303871154785,35.55229949951172,102.06977081298828,0.2231366485357284,-2.9685187339782715,8.467485427856445,-12.026407241821287,-5.956793308258057,-9.556273460388184,31.15548515319824,-7.073617935180664,-6.18245267868042,0.1755583435297012,28.88749885559082,120.5810317993164
-0.6274538636207581,-0.1768879890441894,-4.277846336364746,13.692893028259276,4.363017082214356,8.63770866394043,8.810352325439453,4.399148464202881,-14.219700813293455,-7.295741558074951,35.58464050292969,102.80076599121094,-2.496255397796631,-2.376161813735962,6.195417881011963,-10.505845069885254,-6.399231433868408,-9.34477996826172,34.670047760009766,-7.618075370788574,-4.3608717918396,-0.2888632416725158,28.80912399291992,120.3749771118164
0.0633696690201759,-0.0948178321123123,-4.648440837860107,12.735857963562012,4.847358226776123,8.807652473449707,8.77186107635498,4.509708404541016,-14.16382884979248,-6.561465740203857,35.61745071411133,103.52809143066406,-4.843811511993408,-1.802473068237305,3.975452661514282,-8.963981628417969,-6.782902717590332,-9.172907829284668,38.10609817504883,-8.183121681213379,-2.556356906890869,-0.7608938813209534,28.7495059967041,120.14909362792967
0.675993800163269,-0.0676157176494598,-4.771187782287598,11.708977699279783,5.348289489746094,8.883904457092285,8.615360260009766,4.493852615356445,-14.270713806152344,-5.826703071594238,35.650535583496094,104.2432861328125,-6.663729667663574,-1.265797734260559,1.8873447179794312,-7.404160022735596,-7.089696407318115,-9.095093727111816,41.38901138305664,-8.818052291870117,-0.8156117796897888,-1.231281280517578,28.71053695678711,119.9082489013672
1.2040598392486572,-0.0946784615516662,-4.649069786071777,10.636934280395508,5.845097541809082,8.890020370483398,8.356101036071777,4.378517150878906,-14.555460929870604,-5.100993633270264,35.684268951416016,104.94031524658205,-7.862270832061768,-0.7782706618309021,-0.0141881490126252,-5.8226470947265625,-7.304951190948486,-9.16066551208496,44.45425796508789,-9.571718215942385,0.8167937994003296,-1.690940022468567,28.69363212585449,119.65760803222656
1.651684284210205,-0.172074869275093,-4.299591064453125,9.542617797851562,6.315197467803955,8.856529235839844,8.00806999206543,4.198874950408936,-15.023639678955078,-4.392189979553223,35.71897506713867,105.61514282226562,-8.42052936553955,-0.3464977145195007,-1.6983704566955566,-4.211841106414795,-7.418776512145996,-9.40586757659912,47.24987411499024,-10.481831550598145,2.302954196929932,-2.1314480304718018,28.69941711425781,119.4027328491211
2.0301308631896973,-0.2927373051643371,-3.7541003227233887,8.445157051086426,6.737643718719482,8.815780639648438,7.584185600280762,3.99100923538208,-15.667929649353027,-3.706402540206909,35.755069732666016,106.26524353027344,-8.39511775970459,0.0260022357106208,-3.149029493331909,-2.5635969638824463,-7.426997661590576,-9.848503112792969,49.7374153137207,-11.566312789916992,3.614718437194824,-2.545436382293701,28.72796630859375,119.1485824584961
2.3542284965515137,-0.4471306800842285,-3.0551140308380127,7.358575344085693,7.096220016479492,8.797324180603027,7.096229076385498,3.785393714904785,-16.46761131286621,-3.0481810569763184,35.79273223876953,106.8891372680664,-7.904876708984375,0.3366877734661102,-4.355856418609619,-0.8720335364341736,-7.331598281860352,-10.486754417419434,51.891868591308594,-12.81940460205078,4.73520565032959,-2.926912307739258,28.77859306335449,118.89955139160156
2.6390771865844727,-0.6242941617965698,-2.2519025802612305,6.29142427444458,7.3811726570129395,8.82471752166748,6.554539680480957,3.6027514934539795,-17.390947341918945,-2.42024040222168,35.83189010620117,107.48648071289062,-7.106551170349121,0.5835480690002441,-5.311970233917236,0.8643940091133118,-7.140223979949951,-11.299883842468262,53.70092391967773,-14.211620330810549,5.659092426300049,-3.2713773250579834,28.849830627441406,118.65904235839844
2.8979246616363525,-0.812991201877594,-1.395410180091858,5.247190952301025,7.589808464050293,8.91334342956543,5.967912197113037,3.4525339603424072,-18.39874267578125,-1.8231979608535769,35.87211608886719,108.05809020996094,-6.165172576904297,0.7659435868263245,-6.016473293304443,2.6412148475646973,-6.865043640136719,-12.24752426147461,55.1634407043457,-15.690749168395996,6.390803337097168,-3.576075315475464,28.939682006835938,118.42913055419922
3.1412198543548584,-1.0026636123657229,-0.5338468551635742,4.225090980529785,7.725440979003906,9.06979751586914,5.343673706054688,3.33400297164917,-19.448261260986328,-1.2559058666229248,35.9127197265625,108.60535430908205,-5.224656105041504,0.8855187892913818,-6.477324962615967,4.446922779083252,-6.520542621612549,-13.269784927368164,56.28726959228516,-17.18486785888672,6.940510272979736,-3.8400301933288574,29.045581817626957,118.21041107177734
3.376617670059204,-1.1842310428619385,0.2911373674869537,3.221624851226806,7.795957565307617,9.292336463928224,4.68815279006958,3.2389068603515625,-20.497182846069336,-0.7154418230056763,35.95278549194336,109.130615234375,-4.38585376739502,0.946023166179657,-6.710185527801514,6.264016628265381,-6.121819972991943,-14.292190551757812,57.08710861206055,-18.60955810546875,7.318821907043457,-4.06398344039917,29.16460418701172,118.00180053710938
3.609381437301636,-1.3508317470550537,1.0480172634124756,2.2317614555358887,7.811568737030029,9.572041511535645,4.007236480712891,3.155034065246582,-21.50772476196289,-0.1973730474710464,35.99127960205078,109.6369171142578,-3.6976842880249023,0.95226788520813,-6.734206676483154,8.071114540100098,-5.683040142059326,-15.237100601196287,57.58235549926758,-19.88023567199707,7.533634662628174,-4.250373840332031,29.29352378845215,117.80075073242188
3.8427228927612314,-1.498615264892578,1.719104528427124,1.2507404088974,7.7829084396362305,9.89450740814209,3.3072662353515625,3.0699057579040527,-22.45146369934082,0.3035435974597931,36.02716827392578,110.12749481201172,-3.1618666648864746,0.9094443917274476,-6.569433689117432,9.84596824645996,-5.216867446899414,-16.035497665405273,57.79481506347656,-20.92411994934082,7.590247631072998,-4.4029645919799805,29.429174423217773,117.60343933105467
4.078047752380371,-1.6270599365234375,2.301988124847412,0.2749123275279999,7.719210147857666,10.241898536682127,2.595297813415528,2.973641157150269,-23.312036514282227,0.7928642630577087,36.05958938598633,110.60552215576172,-2.7462029457092285,0.8229195475578308,-6.236166954040527,11.56743621826172,-4.73402738571167,-16.634836196899414,57.74612808227539,-21.687753677368164,7.492458820343018,-4.526512145996094,29.568405151367188,117.40550231933594
4.315254211425781,-1.7384905815124512,2.807271242141724,-0.69758540391922,7.627878189086914,10.596121788024902,1.8786213397979736,2.8604469299316406,-24.08511734008789,1.2759945392608645,36.087852478027344,111.0738754272461,-2.4016664028167725,0.6983236074447632,-5.755499362945557,13.217065811157228,-4.2438554763793945,-17.000667572021484,57.4556999206543,-22.13828659057617,7.244632244110107,-4.626338481903076,29.708345413208008,117.20242309570312
4.553256034851074,-1.8372918367385864,3.2549147605896,-1.6672964096069336,7.514249801635742,10.941041946411133,1.1639941930770874,2.7287166118621826,-24.77620506286621,1.7576572895050049,36.11141586303711,111.53484344482422,-2.078577041625977,0.5415758490562439,-5.149608612060547,14.779048919677734,-3.7544546127319336,-17.115325927734375,56.93881607055664,-22.26165008544922,6.853575706481934,-4.707860946655273,29.846345901489254,116.9903335571289
4.790444374084473,-1.9290168285369875,3.670133352279663,-2.633080005645752,7.38196325302124,11.264226913452148,0.4572082161903381,2.5802314281463623,-25.398059844970703,2.241761445999145,36.12996673583984,111.99022674560548,-1.7379050254821775,0.359269380569458,-4.443429946899414,16.240680694580078,-3.273033380508423,-16.97528076171875,56.20589828491211,-22.059406280517575,6.330710411071777,-4.776161193847656,29.98022079467773,116.7664031982422
5.025167942047119,-2.0198018550872803,4.080708980560303,-3.592656373977661,7.233908176422119,11.55693531036377,-0.2370016127824783,2.4187772274017334,-25.96823501586914,2.731046676635742,36.14322662353516,112.44122314453124,-1.3572330474853516,0.1590600758790969,-3.666297912597656,17.59175682067871,-2.8066444396972656,-16.59011459350586,55.26188278198242,-21.546775817871094,5.694324970245361,-4.835848331451416,30.107986450195312,116.5291748046875
5.256344318389893,-2.11585545539856,4.514642238616943,-4.542581558227539,7.072677612304688,11.81334114074707,-0.914656698703766,2.248907804489136,-26.50623893737793,3.2271385192871094,36.15099334716797,112.888671875,-0.9329960346221924,-0.050157181918621,-2.852711677551269,18.824636459350582,-2.3623039722442627,-15.98245620727539,54.10638046264648,-20.75166320800781,4.970404148101807,-4.890646457672119,30.227947235107425,116.27884674072266
5.4841790199279785,-2.2228236198425293,4.997258186340332,-5.47879695892334,6.9011311531066895,12.029754638671877,-1.5723090171813965,2.074881076812744,-27.030174255371094,3.7304763793945312,36.15309524536133,113.33297729492188,-0.4808257222175598,-0.2588173747062683,-2.0401053428649902,19.93388938903809,-1.9471659660339355,-15.188382148742676,52.73393249511719,-19.71402359008789,4.190390586853027,-4.943569183349609,30.338594436645508,116.01714324951172
5.710766792297363,-2.345029592514038,5.547728061676025,-6.397125244140625,6.722655773162842,12.20485496520996,-2.2070443630218506,1.9000123739242556,-27.55389976501465,4.240387916564941,36.14936828613281,113.77420043945312,-0.0345308519899845,-0.4585601091384887,-1.261427640914917,20.91632461547852,-1.5685691833496094,-14.257186889648438,51.134803771972656,-18.48464775085449,3.383829116821289,-4.996622562408447,30.43842124938965,115.74737548828124
5.940380573272705,-2.484863519668579,6.176308631896973,-7.2941741943359375,6.54112720489502,12.340310096740724,-2.816728115081787,1.7263615131378174,-28.085420608520508,4.755229473114014,36.13971328735352,114.2122573852539,0.3575853705406189,-0.6449568271636963,-0.5343375205993652,21.770675659179688,-1.2339389324188232,-13.250128746032717,49.29618835449219,-17.12282943725586,2.568702220916748,-5.051146030426025,30.52587127685547,115.47390747070312
6.179327011108398,-2.6425812244415283,6.883440971374512,-8.167704582214355,6.360693454742432,12.440725326538086,-3.4000189304351807,1.5546835660934448,-28.626617431640625,5.272331237792969,36.12404251098633,114.6465835571289,0.6407900452613831,-0.8194608092308044,0.1465277075767517,22.497194290161133,-0.9502391815185548,-12.236138343811035,47.20441818237305,-15.691693305969238,1.7447336912155151,-5.107986927032471,30.599306106567383,115.20162963867188
6.4349236488342285,-2.8165087699890137,7.660747051239014,-9.01691722869873,6.185527801513672,12.512928009033203,-3.9561946392059326,1.3846745491027832,-29.174095153808597,5.788377285003662,36.10221862792969,115.07677459716795,0.7650420069694519,-0.9896796941757202,0.8106338977813721,23.09660148620605,-0.7232444286346436,-11.285741806030272,44.8475456237793,-14.2520751953125,0.8935904502868652,-5.167522430419922,30.65686416625977,114.93589782714844
6.714006423950195,-3.0034778118133545,8.493101119995117,-9.842257499694824,6.019589900970459,12.564998626708984,-4.484745979309082,1.215427041053772,-29.72064971923828,6.299637794494629,36.07410430908203,115.50233459472656,0.695605993270874,-1.1681218147277832,1.5065782070159912,23.56936454772949,-0.5569559931755066,-10.463859558105469,42.21812057495117,-12.855599403381348,-0.0157111398875713,-5.22999382019043,30.696516036987305,114.68174743652344
7.021646022796631,-3.199337244033813,9.361075401306152,-10.645262718200684,5.866308212280273,12.605120658874512,-4.984823226928711,1.0460267066955566,-30.256654739379883,6.802134037017822,36.0395736694336,115.92298126220705,0.4199025928974151,-1.3698480129241943,2.292769432067871,23.915151596069336,-0.4532820284366607,-9.823766708374023,39.31576919555664,-11.538862228393556,-1.0183348655700684,-5.295522689819336,30.71611213684082,114.44386291503906
7.360458374023437,-3.3995110988616943,10.243600845336914,-11.42812442779541,5.728420257568359,12.640318870544434,-5.454588890075684,0.8761023283004761,-30.771150588989254,7.291784286499023,35.9984016418457,116.33828735351562,-0.0499393939971923,-1.6098846197128296,3.2270827293396,24.133655548095703,-0.4121556580066681,-9.404675483703612,36.15005111694336,-10.320877075195312,-2.143949508666992,-5.364397048950195,30.71344566345215,114.22598266601562
7.730700016021728,-3.599557399749756,11.120560646057127,-12.193060874938965,5.608020305633545,12.675379753112791,-5.890529155731201,0.7062373161315918,-31.25261688232422,7.764828205108643,35.95040512084961,116.74812316894533,-0.6775358319282532,-1.90144145488739,4.359500885009766,24.226415634155277,-0.4321032166481018,-9.233195304870604,32.74334716796875,-9.203737258911133,-3.409353017807007,-5.436833381652832,30.686458587646484,114.03114318847656
8.131282806396484,-3.795626163482666,11.97486972808838,-12.942060470581056,5.506389617919922,12.711864471435549,-6.286993980407715,0.5382845401763916,-31.689403533935547,8.218145370483398,35.89533996582031,117.1525650024414,-1.4049707651138306,-2.254706382751465,5.726804256439209,24.198474884033203,-0.5105229020118713,-9.325573921203612,29.133529663085938,-8.174702644348145,-4.814055442810059,-5.513086795806885,30.633281707763672,113.86149597167967
8.56148624420166,-3.9845316410064697,12.792763710021973,-13.676552772521973,5.423947334289551,12.74860954284668,-6.636197090148926,0.375304639339447,-32.0701789855957,8.64951229095459,35.83294677734375,117.55203247070312,-2.15732216835022,-2.676131248474121,7.348989963531494,24.059919357299805,-0.6438953876495361,-9.68753433227539,25.375879287719727,-7.208545684814453,-6.340295791625977,-5.593380451202393,30.552600860595703,113.71836853027344
9.023021697998049,-4.163537979125977,13.562817573547363,-14.39767360687256,5.3601813316345215,12.78323459625244,-6.928988933563232,0.221167042851448,-32.3846435546875,9.057775497436523,35.763065338134766,117.94708251953124,-2.848212242126465,-3.1678473949432373,9.226215362548828,23.82632064819336,-0.8277004361152649,-10.31161117553711,21.54365348815918,-6.271402835845947,-7.956338882446289,-5.677912712097168,30.443796157836918,113.6021728515625
9.52046012878418,-4.330203533172607,14.27521800994873,-15.10673713684082,5.313398361206055,12.813994407653809,-7.156645774841309,0.0799511149525642,-32.62506103515625,9.4431734085083,35.68540954589844,118.3388900756836,-3.386802673339844,-3.727168083190918,11.336502075195312,23.51837730407715,-1.0559581518173218,-11.172882080078123,17.726652145385742,-5.327383518218994,-9.622723579406738,-5.7665839195251465,30.307092666625977,113.51287078857422
10.05784034729004,-4.4824748039245605,14.922078132629396,-15.805517196655272,5.28046178817749,12.841349601745604,-7.31285285949707,-0.0444967187941074,-32.78805923461914,9.807010650634766,35.59976959228516,118.72863006591795,-3.6881895065307617,-4.346044540405273,13.634302139282228,23.16094398498535,-1.320542573928833,-12.224935531616213,14.027007102966309,-4.348179340362549,-11.300370216369627,-5.859226703643799,30.143754959106445,113.44955444335938
10.635184288024902,-4.619481563568115,15.500702857971191,-16.496145248413086,5.256874561309815,12.86748504638672,-7.394340515136719,-0.1489176601171493,-32.876895904541016,10.151827812194824,35.5061149597168,119.1177749633789,-3.687442779541016,-5.009986877441406,16.048866271972656,22.781150817871094,-1.610506534576416,-13.399099349975586,10.55202579498291,-3.3239901065826416,-12.956731796264648,-5.955478191375732,29.956151962280277,113.41079711914062
11.247736930847168,-4.742322444915772,16.016693115234375,-17.180225372314453,5.237208843231201,12.89434814453125,-7.399974822998047,-0.2307159155607223,-32.90228271484375,10.480902671813965,35.40439987182617,119.5077133178711,-3.3550946712493896,-5.69650936126709,18.483308792114254,22.40655517578125,-1.911716103553772,-14.60844612121582,7.404975414276123,-2.2718706130981445,-14.567917823791504,-6.054712772369385,29.747690200805664,113.39474487304688
11.886926651000977,-4.853906154632568,16.483041763305664,-17.858301162719727,5.215580463409424,12.9215669631958,-7.329692840576172,-0.2879811823368072,-32.87972640991211,10.79853630065918,35.29473114013672,119.90010833740234,-2.7090022563934326,-6.374278545379639,20.818452835083008,22.0632381439209,-2.2069685459136963,-15.757588386535645,4.675365447998047,-1.2374593019485474,-16.116281509399414,-6.156199932098389,29.522863388061523,113.399169921875
12.541403770446776,-4.957415580749512,16.913589477539062,-18.530101776123047,5.18623685836792,12.946266174316406,-7.184415817260742,-0.3197202682495117,-32.823577880859375,11.109030723571776,35.17739486694336,120.29605102539062,-1.8171018362045288,-7.004513263702393,22.924640655517575,21.773900985717773,-2.4771900177001958,-16.756044387817383,2.431069850921631,-0.2874190211296081,-17.58563232421875,-6.259085178375244,29.2869930267334,113.4214324951172
13.197542190551758,-5.0544114112854,17.315221786499023,-19.19522857666016,5.143874645233154,12.963994026184082,-6.966488838195801,-0.3261181712150574,-32.74107360839844,11.417202949523926,35.05278396606445,120.69673919677734,-0.7883642315864563,-7.545805931091309,24.681079864501957,21.555679321289062,-2.70334529876709,-17.532102584838867,0.7140210866928101,0.50592041015625,-18.956527709960938,-6.362446308135986,29.04604148864746,113.45880889892578
13.84001636505127,-5.143527507781982,17.682645797729492,-19.85321617126465,5.0840983390808105,12.969890594482422,-6.679198741912842,-0.3087648153305053,-32.62892532348633,11.727517127990724,34.92155838012695,121.10265350341795,0.2458402812480926,-7.961012363433838,25.994548797607425,21.417739868164062,-2.8688104152679443,-18.042165756225582,-0.4611121416091919,1.0828242301940918,-20.20271110534668,-6.465299129486084,28.806352615356445,113.5085220336914
14.452569007873535,-5.220346450805664,17.998138427734375,-20.50254440307617,5.003828525543213,12.959799766540527,-6.325084209442139,-0.2707568705081939,-32.47378158569336,12.04390811920166,34.78460693359375,121.51374816894533,1.1538090705871582,-8.223751068115234,26.810287475585938,21.359344482421875,-2.961327075958252,-18.27396583557129,-1.1068052053451538,1.410833716392517,-21.28944206237793,-6.5666985511779785,28.574352264404297,113.56787109375
15.019203186035156,-5.27820348739624,18.23499298095703,-21.139633178710938,4.901602268218994,12.930922508239746,-5.903853893280029,-0.216692641377449,-32.25446701049805,12.369532585144045,34.643096923828125,121.92922973632812,1.8237382173538208,-8.321992874145508,27.112211227416992,21.36876678466797,-2.9739813804626465,-18.24466896057129,-1.2618862390518188,1.4913102388381958,-22.17326164245605,-6.665774345397949,28.356237411499023,113.63431549072266
15.525282859802246,-5.309247970581055,18.3618106842041,-21.75764274597168,4.77796745300293,12.88224983215332,-5.410613059997559,-0.1524181514978408,-31.944339752197266,12.706395149230955,34.49855422973633,122.34752655029295,2.1830923557281494,-8.258315086364746,26.916704177856445,21.424962997436523,-2.905421018600464,-17.99557113647461,-0.9887630343437196,1.3563627004623413,-22.803268432617188,-6.761717796325684,28.15770530700684,113.70570373535156
