sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
156.2047576904297,175.17442321777344,115.00507354736328,161.10276794433594,-46.37882232666016,948.3851928710938,174.66043090820312,34.72929763793945,476.9264221191406,228.69454956054688,-146.26170349121094,989.53955078125,-137.05325317382812,-60.09345626831055,111.00767517089844,-96.661376953125,-34.015403747558594,972.7037353515624,-134.26715087890625,-84.13565063476562,489.8284606933594,-150.1660919189453,-66.26287078857422,962.3834838867188
156.0391082763672,183.28851318359372,116.09823608398438,160.2136688232422,-46.057373046875,947.156005859375,173.6029510498047,37.89983367919922,475.9910278320313,227.62315368652344,-146.5043182373047,988.9183959960938,-139.3949432373047,-73.61768341064453,106.89545440673828,-97.61277770996094,-34.10796356201172,971.2782592773438,-136.13372802734375,-80.26390838623047,486.7558288574219,-151.2622833251953,-65.72654724121094,960.9265747070312
155.86924743652344,191.3729553222656,117.19632720947266,159.23110961914062,-45.825416564941406,945.8087768554688,172.53128051757812,40.98894500732422,474.974365234375,226.56808471679688,-146.71347045898438,988.1231079101562,-141.71730041503906,-86.69719696044922,103.32942199707033,-98.6651840209961,-34.34489440917969,969.7131958007812,-138.0937957763672,-76.39521789550781,483.51995849609375,-152.49293518066406,-65.34716033935547,959.4004516601562
155.6907958984375,199.4247589111328,118.30667877197266,158.1511993408203,-45.689884185791016,944.3528442382812,171.44448852539062,43.99747085571289,473.88671875,225.5274658203125,-146.89791870117188,987.1595458984376,-143.97036743164062,-99.15652465820312,100.26412963867188,-99.82049560546876,-34.73085021972656,968.028076171875,-140.1521453857422,-72.6353988647461,480.1815490722656,-153.86148071289062,-65.12984466552734,957.8201293945312
155.50137329101562,207.44126892089844,119.43903350830078,156.96994018554688,-45.6566162109375,942.79833984375,170.33694458007812,46.92033004760742,472.7384643554688,224.4976348876953,-147.06564331054688,986.0335083007812,-146.1014404296875,-110.79785919189452,97.63609313964844,-101.08038330078124,-35.26819610595703,966.244873046875,-142.30311584472656,-69.09243774414062,476.79986572265625,-155.36988830566406,-65.07857513427734,956.2005615234376
155.30123901367188,215.41964721679688,120.6063232421875,155.68353271484375,-45.73020935058594,941.1563720703124,169.19863891601562,49.74465560913086,471.5390319824219,223.4732360839844,-147.223388671875,984.7508544921876,-148.05862426757812,-121.40943908691406,95.36743927001952,-102.44613647460938,-35.9567756652832,964.3875732421876,-144.5277862548828,-65.87028503417969,473.4305725097656,-157.01828002929688,-65.19600677490234,954.5563354492188
155.09329223632812,223.355712890625,121.82559204101562,154.28860473632812,-45.913822174072266,939.4386596679688,168.01602172851562,52.44791412353516,470.2962341308594,222.44732666015625,-147.37637329101562,983.317626953125,-149.79519653320312,-130.7790985107422,93.3722686767578,-103.9184341430664,-36.79375076293945,962.4822387695312,-146.79238891601562,-63.0620002746582,470.1243591308594,-158.80465698242188,-65.48334503173828,952.901611328125
154.88279724121094,231.24224853515625,123.11915588378906,152.78260803222656,-46.20901107788086,937.6580810546876,166.7731475830078,54.99629211425781,469.0158081054688,221.4114532470703,-147.5280303955078,981.7404174804688,-151.27398681640625,-138.71347045898438,91.56507873535156,-105.49712371826172,-37.77353286743164,960.5562744140624,-149.04933166503906,-60.74346160888672,466.9264526367188,-160.72454833984375,-65.94026947021484,951.2498168945312
154.67678833007812,239.06642150878903,124.51553344726562,151.16412353515625,-46.61558532714844,935.8281860351562,165.45339965820312,57.34367370605469,467.70111083984375,220.35577392578125,-147.67974853515625,980.02685546875,-152.47085571289062,-145.0599822998047,89.87005615234375,-107.18087768554688,-38.887840270996094,958.638427734375,-151.2416534423828,-58.9692268371582,463.8762512207031,-162.77084350585938,-66.56485748291016,949.6138305664062
154.48329162597656,246.806884765625,126.05006408691406,149.433349609375,-47.1314697265625,933.963623046875,164.04153442382812,59.431488037109375,466.3536682128906,219.269287109375,-147.83078002929688,978.1859741210938,-153.37664794921875,-149.7275848388672,88.22965240478516,-108.9669418334961,-40.12583541870117,956.7579956054688,-153.31085205078125,-57.770957946777344,461.0076293945313,-164.93368530273438,-67.35362243652344,948.006103515625
154.31036376953125,254.43089294433597,127.76500701904295,147.59234619140625,-47.75259017944336,932.0798950195312,162.52593994140625,61.18959045410156,464.9737548828125,218.1400604248047,-147.97817993164062,976.228515625,-153.9973907470703,-152.70272827148438,86.61051177978516,-110.85081481933594,-41.47431945800781,954.9443359375,-155.2062225341797,-57.15787506103516,458.3497314453125,-167.20062255859375,-68.30158233642578,946.438720703125
154.1653289794922,261.8915405273437,129.7093963623047,145.64535522460938,-48.47276306152344,930.1939086914062,160.90045166015625,62.53832244873047,463.5616149902344,216.95559692382807,-148.1167755126953,974.16748046875,-154.35321044921875,-154.05706787109375,85.00520324707031,-112.82605743408205,-42.91802978515625,953.2263793945312,-156.89376831054688,-57.11888885498047,455.9280700683594,-169.55674743652344,-69.40235900878906,944.9237670898438
154.05422973632812,269.12567138671875,131.9384765625,143.59901428222656,-49.28364944458008,928.3236083984376,159.16578674316406,63.39152526855469,462.1184692382813,215.7032165527344,-148.23916625976562,972.018310546875,-154.47662353515625,-153.94403076171875,83.42901611328125,-114.88414001464844,-44.43993377685547,951.6320190429688,-158.3629913330078,-57.62627410888672,453.765869140625,-171.985107421875,-70.64839935302734,943.4735717773438
153.98155212402344,276.0524597167969,134.5125274658203,141.4623565673828,-50.1746940612793,926.4880981445312,157.3296356201172,63.66012191772461,460.6478576660156,214.37049865722656,-148.33583068847656,969.7991333007812,-154.41102600097656,-152.58253479003906,81.91334533691406,-117.01448059082033,-46.0216064453125,950.1871948242188,-159.6304931640625,-58.64079666137695,451.8854675292969,-174.46730041503906,-72.0311508178711,942.1011352539062
153.9500274658203,282.57281494140625,137.49505615234375,139.24685668945312,-51.13314437866211,924.70751953125,155.40557861328125,63.25586700439453,459.1567077636719,212.94581604003903,-148.39532470703125,967.5308837890624,-154.20968627929688,-150.22909545898438,80.49848175048828,-119.20452117919922,-47.64362716674805,948.9156494140624,-160.7394256591797,-60.117462158203125,450.3089904785156,-176.98403930664062,-73.54126739501953,940.8203125
153.96046447753906,288.5703430175781,140.95010375976562,136.9661865234375,-52.1441650390625,923.0029296875,153.4109649658203,62.09501266479492,457.6560668945313,211.4188690185547,-148.40443420410156,965.2369995117188,-153.933837890625,-147.142333984375,79.22765350341797,-121.44004821777344,-49.28607940673828,947.8377075195312,-161.7543487548828,-62.010498046875,449.0582885742188,-179.51600646972656,-75.1688003540039,939.64599609375
154.01144409179688,293.91375732421875,144.93844604492188,134.63597106933594,-53.19107055664063,921.3956909179688,151.3638153076172,60.10190200805664,456.1618041992188,209.78114318847656,-148.3485870361328,962.9431762695312,-153.6483917236328,-143.54823303222656,78.1413345336914,-123.70558166503906,-50.92906188964844,946.9696655273438,-162.7516632080078,-64.2759017944336,448.15380859375,-182.0445709228516,-76.90338134765625,938.5947265625
154.09764099121094,298.4599609375,149.5124053955078,132.27340698242188,-54.25568389892578,919.9072265625,149.2798309326172,57.21271133422852,454.69482421875,208.0265045166016,-148.2122039794922,960.677001953125,-153.4145050048828,-139.61489868164062,77.2723617553711,-125.98484802246094,-52.55327606201172,946.3232421875,-163.8069305419922,-66.87045288085938,447.6114807128906,-184.55262756347656,-78.73431396484375,937.68408203125
154.2082977294922,302.0589294433594,154.70947265625,129.8967742919922,-55.3188591003418,918.5585327148438,147.16941833496094,53.379615783691406,453.281494140625,206.1516265869141,-147.97927856445312,958.4669799804688,-153.2805633544922,-135.4427032470703,76.64302062988281,-128.26133728027344,-54.140621185302734,945.9046020507812,-164.98118591308594,-69.74745178222656,447.4382934570313,-187.025146484375,-80.65074920654297,936.93310546875
154.32644653320312,304.56201171875,160.5459747314453,127.52490997314452,-56.36114501953125,917.36962890625,145.03565979003906,48.57540512084961,451.9537658691406,204.15635681152344,-147.63397216796875,956.3419799804688,-153.274169921875,-131.06881713867188,76.26412200927734,-130.51881408691406,-55.67472457885742,945.7142944335938,-166.30926513671875,-72.85016632080078,447.6271362304688,-189.44967651367188,-82.64173889160156,936.3616333007812
154.4294891357422,305.8326110839844,167.01092529296875,125.17674255371094,-57.36351776123047,916.3590698242188,142.87332153320312,42.79811477661133,450.7496643066406,202.04397583007807,-147.16134643554688,954.330078125,-153.39736938476562,-126.48148345947266,76.13484954833984,-132.74176025390625,-57.14144515991211,945.7469482421876,-167.79212951660156,-76.10540771484375,448.1526184082031,-191.8164978027344,-84.69627380371094,935.989501953125
154.49058532714844,305.7586364746094,174.0611572265625,122.87066650390624,-58.30819320678711,915.5435180664062,140.66896057128906,36.07482147216797,449.71331787109375,199.8212127685547,-146.54811096191406,952.457763671875,-153.62657165527344,-121.63876342773438,76.24360656738281,-134.91583251953125,-58.52915191650391,945.99169921875,-169.39552307128906,-79.42011260986328,448.9690246582031,-194.1185607910156,-86.80330657958984,935.8357543945312
154.48118591308594,304.2647705078125,181.61801147460935,120.6240234375,-59.17940139770508,914.9373168945312,138.40274047851562,28.463586807250977,448.894287109375,197.49810791015625,-145.7835235595703,950.7489624023438,-153.9171905517578,-116.48690795898438,76.57008361816406,-137.0281982421875,-59.828861236572266,946.4324951171876,-171.05471801757812,-82.68265533447266,450.0117492675781,-196.35122680664065,-88.9517593383789,935.9172973632812
154.3736114501953,301.3232116699219,189.56581115722656,118.45255279541016,-59.96408462524414,914.5518798828124,136.0514373779297,20.053152084350582,448.3456726074219,195.0877990722656,-144.85995483398438,949.2239990234376,-154.2135467529297,-110.97564697265624,77.08840942382812,-139.0677490234375,-61.034088134765625,947.0492553710938,-172.68450927734375,-85.76891326904297,451.2024230957031,-198.5118408203125,-91.13053131103516,936.2477416992188
154.14352416992188,296.9595642089844,197.7539520263672,116.3699188232422,-60.65240478515625,914.3953247070312,133.59271240234375,10.959858894348145,448.1204223632813,192.60618591308597,-143.77328491210938,947.8988647460938,-154.46136474609375,-105.06998443603516,77.77072143554688,-141.02542114257812,-62.14051818847656,947.8190307617188,-174.19290161132812,-88.551513671875,452.4570007324219,-200.59922790527344,-93.32854461669922,936.8363647460938
153.7725067138672,291.25274658203125,206.00267028808597,114.38726806640624,-61.23808288574219,914.4722900390624,131.0103302001953,1.321735143661499,448.2670593261719,190.0714569091797,-142.52316284179688,946.7846069335938,-154.61778259277344,-98.75814819335938,78.58958435058594,-142.8942108154297,-63.14548873901367,948.7172241210938,-175.49681091308594,-90.91032409667967,453.6951599121094,-202.6132049560547,-95.53487396240234,937.6868286132812
153.25048828125,284.3300170898437,214.1121826171875,112.5129165649414,-61.718448638916016,914.7833251953124,128.29978942871094,-8.709583282470703,448.82464599609375,187.5036163330078,-141.11293029785156,945.8865966796876,-154.6566619873047,-92.05363464355467,79.51902770996094,-144.6693115234375,-64.04747772216797,949.7193603515624,-176.53733825683594,-92.74239349365234,454.8489379882813,-204.55419921875,-97.73889923095705,938.7968139648438
152.57655334472656,276.3573608398437,221.8749237060547,110.75221252441406,-62.09424209594727,915.3248291015624,125.4731674194336,-18.97785758972168,449.8182067871094,184.9239044189453,-139.54940795898438,945.2047729492188,-154.5699005126953,-84.99192810058594,80.53484344482422,-146.3480224609375,-64.84555053710938,950.8018798828124,-177.29095458984375,-93.96955871582033,455.869140625,-206.4229431152344,-99.9305191040039,940.1577758789062
151.7582550048828,267.5246887207031,229.08920288085935,109.10747528076172,-62.36917495727539,916.0892944335938,122.56204223632812,-29.330835342407227,451.2554016113281,182.35423278808597,-137.84262084960938,944.733642578125,-154.36593627929688,-77.62419128417969,81.61465454101562,-147.92962646484375,-65.53899383544922,951.9436645507812,-177.7733917236328,-94.54287719726562,456.7286682128906,-208.22021484375,-102.10033416748048,941.7550659179688
150.80889892578125,258.0271911621094,235.57174682617188,107.5782699584961,-62.54928588867188,917.065185546875,119.61730194091795,-39.62726593017578,453.1251525878906,179.81658935546875,-136.00526428222656,944.463134765625,-154.06634521484375,-70.00992584228516,82.73802947998047,-149.41522216796875,-66.12698364257812,953.1265258789062,-178.03529357910156,-94.443115234375,457.42230224609375,-209.9467010498047,-104.23992156982422,943.5686645507812
149.74444580078125,248.04600524902344,241.16783142089844,106.16170501708984,-62.64216613769531,918.2373046875,116.70565795898438,-49.74193572998047,455.3987121582031,177.33250427246094,-134.05218505859375,944.3792724609376,-153.70143127441406,-62.20997619628906,83.88672637939453,-150.80734252929688,-66.6085205078125,954.3355712890624,-178.15115356445312,-93.6770477294922,457.9639587402344,-211.60289001464844,-106.34197998046876,945.57373046875
148.5811004638672,237.7326202392578,245.7571563720703,104.85296630859376,-62.65614700317383,919.5875854492188,113.9037857055664,-59.56871032714844,458.0325622558594,174.9224395751953,-131.99981689453125,944.4652099609376,-153.30564880371094,-54.28064727783203,85.04488372802734,-152.10971069335938,-66.98246002197266,955.5591430664062,-178.2049560546875,-92.27108764648438,458.3815307617188,-213.1889495849609,-108.4005355834961,947.7420654296876
147.33416748046875,227.20021057128903,249.25540161132807,103.6458969116211,-62.59955596923828,921.0951538085938,111.29105377197266,-69.02179718017578,460.9725646972656,172.60528564453125,-129.8656005859375,944.702392578125,-152.9132843017578,-46.26939392089844,86.19943237304688,-153.32681274414062,-67.2476577758789,956.7887573242188,-178.2769317626953,-90.26448822021484,458.7109375,-214.70458984375,-110.4109878540039,950.04296875
