sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
161.33770751953125,-369.7238464355469,109.88372039794922,162.74508666992188,-215.58059692382807,930.7418212890624,193.82635498046875,-267.28936767578125,472.4739379882813,314.4306030273437,-42.00992202758789,780.9757690429688,-77.92533874511719,44.99824142456055,97.5357666015625,-106.85404205322266,-208.0504608154297,926.8087768554688,-126.39520263671876,-50.31810760498047,460.03118896484375,-161.50038146972656,-313.9850769042969,855.7640380859375
161.33163452148438,-374.3563232421875,108.98355102539062,164.4450225830078,-216.1848602294922,928.5199584960938,193.5774383544922,-268.1638488769531,470.2282104492188,316.755615234375,-38.8050537109375,779.243408203125,-77.33071899414062,53.36722946166992,97.53470611572266,-105.18524932861328,-210.14190673828125,924.1585693359376,-124.6427764892578,-50.555301666259766,458.0105285644531,-161.47113037109375,-317.6317749023437,855.3251342773438
161.0767364501953,-376.5548095703125,108.1613540649414,166.1957550048828,-216.90782165527344,926.4660034179688,193.59152221679688,-269.7141418457031,468.4999694824219,318.9721069335937,-36.33465194702149,777.2962646484375,-76.67308044433594,61.7061653137207,97.62871551513672,-103.4514617919922,-212.31375122070312,921.3941040039062,-122.44803619384766,-51.44971084594727,455.6210021972656,-161.50848388671875,-320.9595947265625,854.797607421875
160.6710968017578,-376.5232543945313,107.3987274169922,167.96853637695312,-217.76025390625,924.6142578125,193.8972930908203,-271.9205627441406,467.2695617675781,321.0742492675781,-34.63102340698242,775.1470947265625,-75.94054412841797,69.99374389648438,97.90412139892578,-101.67478942871094,-214.5138702392578,918.5347900390624,-119.79613494873048,-52.92104721069336,452.8908081054688,-161.59759521484375,-323.9387512207031,854.1959838867188
160.22633361816406,-374.5412292480469,106.7030792236328,169.73521423339844,-218.7512359619141,922.9929809570312,194.5126190185547,-274.7196350097656,466.5176086425781,323.0532531738281,-33.72430419921875,772.816650390625,-75.1265869140625,78.18610382080078,98.46888732910156,-99.87725067138672,-216.6878967285156,915.6077880859376,-116.70182800292967,-54.907527923583984,449.8752746582031,-161.7229766845703,-326.5426940917969,853.5322875976562
159.84893798828125,-370.9318237304688,106.092041015625,171.46949768066406,-219.88723754882807,921.6237182617188,195.4502410888672,-278.01025390625,466.222900390625,324.8975830078125,-33.64104080200195,770.3333129882812,-74.23506164550781,86.21194458007812,99.44686126708984,-98.07987213134766,-218.7808990478516,912.6480712890624,-113.21390533447266,-57.38052749633789,446.65472412109375,-161.86915588378906,-328.7492370605469,852.8159790039062
159.6229248046875,-366.026611328125,105.58072662353516,173.14820861816406,-221.1714630126953,920.5204467773438,196.72149658203125,-281.6611633300781,466.3551330566406,326.5932006835937,-34.4029541015625,767.7329711914062,-73.28440856933594,93.9683837890625,100.9686279296875,-96.30181884765624,-220.7390899658203,909.6982421875,-109.41551971435548,-60.354923248291016,443.3287658691406,-162.02137756347656,-330.5411682128906,852.05419921875
159.5982208251953,-360.1356811523437,105.17463684082033,174.7522735595703,-222.6031951904297,919.6897583007812,198.33457946777344,-285.51678466796875,466.86468505859375,328.1239929199219,-36.026023864746094,765.058349609375,-72.30996704101562,101.3190460205078,103.15987396240234,-94.55949401855467,-222.51173400878903,906.8074340820312,-105.42024230957033,-63.892608642578125,440.0074462890625,-162.16632080078125,-331.9070739746094,851.2521362304688
159.78652954101562,-353.5282897949219,104.86785125732422,176.2676239013672,-224.17706298828125,919.1307373046876,200.2871551513672,-289.4017028808594,467.6750793457031,329.4722900390625,-38.51985931396485,762.3579711914062,-71.3636245727539,108.09536743164062,106.12828826904295,-92.86589813232422,-224.05311584472656,904.0296020507812,-101.36425018310548,-68.09724426269531,436.8002014160156,-162.29273986816406,-332.8415832519531,850.4136962890625
160.16421508789062,-346.4242248535156,104.64498138427734,177.685546875,-225.88232421875,918.835693359375,202.5554962158203,-293.1250305175781,468.68212890625,330.619384765625,-41.88739013671875,759.6848754882812,-70.51019287109375,114.10211181640624,109.95082092285156,-91.2302017211914,-225.3243408203125,901.421142578125,-97.39559936523438,-73.09961700439453,433.80517578125,-162.3920135498047,-333.34552001953125,849.5424194335938
160.6820526123047,-338.9910888671875,104.48519134521484,179.0028076171875,-227.70217895507807,918.7916870117188,205.0839385986328,-296.4871520996094,469.7613830566406,331.546142578125,-46.12485504150391,757.094970703125,-69.82064819335938,119.12801361083984,114.66358947753906,-89.65776062011719,-226.29507446289065,899.0379638671875,-93.66150665283205,-79.03467559814453,431.1008911132813,-162.4586944580078,-333.4257202148437,848.642333984375
161.2790985107422,-331.3446350097656,104.36666870117188,180.22113037109372,-229.61343383789065,918.9816284179688,207.78024291992188,-299.2910461425781,470.783935546875,332.23370361328125,-51.221961975097656,754.6455078125,-69.36314392089844,122.96147918701172,120.25607299804688,-88.15052032470703,-226.94482421875,896.9329833984375,-90.29547119140624,-86.01351165771484,428.7429504394531,-162.49082946777344,-333.09454345703125,847.71923828125
161.89532470703125,-323.5541687011719,104.27149963378906,181.34637451171875,-231.5865936279297,919.3859252929688,210.51905822753903,-301.3576354980469,471.6351623535156,332.6639099121094,-57.16203689575195,752.3934326171875,-69.19267272949219,125.41022491455078,126.67000579833984,-86.70783233642578,-227.26385498046875,895.153076171875,-87.4057388305664,-94.09523010253906,426.767333984375,-162.49026489257812,-332.36920166015625,846.7813720703125
162.48080444335938,-315.6531982421875,104.18789672851562,182.38754272460935,-233.5867462158203,919.9841918945312,213.15419006347656,-302.5417175292969,472.2325439453125,332.8197937011719,-63.92205429077149,750.3934936523438,-69.34127044677734,126.32183837890624,133.8032684326172,-85.32737731933594,-227.25352478027344,893.7373657226562,-85.06649017333984,-103.26496887207033,425.20013427734375,-162.46275329589844,-331.27069091796875,845.8406982421875
163.0007781982422,-307.6514892578125,104.1097183227539,183.35562133789065,-235.57489013671875,920.7564697265624,215.53726196289065,-302.7428894042969,472.5378723144531,332.6858215332031,-71.4728012084961,748.6969604492188,-69.81085968017578,125.6018295288086,141.51803588867188,-84.0061264038086,-226.9263153076172,892.7158203125,-83.31187438964844,-113.4237289428711,424.0704040527344,-162.41802978515625,-329.8228759765625,844.9131469726562
163.4373016357422,-299.5453186035156,104.03482055664062,184.26275634765625,-237.50962829589844,921.6845703125,217.54006958007807,-301.9083557128906,472.5623168945313,332.2483825683594,-79.77909088134766,747.3507690429688,-70.57075500488281,123.2256088256836,149.65171813964844,-82.74099731445312,-226.30511474609372,892.1089477539062,-82.13275909423828,-124.39346313476562,423.4211120605469,-162.36961364746094,-328.0513610839844,844.0191040039062
163.78868103027344,-291.3240661621094,103.96337890625,185.12159729003903,-239.34912109375,922.7527465820312,219.0767364501953,-300.028564453125,472.36273193359375,331.49627685546875,-88.80020904541016,746.396728515625,-71.56057739257812,119.24119567871094,158.02830505371094,-81.52912139892578,-225.4221954345703,891.9285888671875,-81.47792053222656,-135.9364776611328,423.3125305175781,-162.33450317382812,-325.9823608398437,843.1832275390625
164.06703186035156,-282.9737243652344,103.89654541015624,185.94512939453125,-241.052978515625,923.947998046875,220.1206970214844,-297.1294250488281,472.0308227539063,330.42071533203125,-98.49034881591795,745.8710327148438,-72.69842529296875,113.76116180419922,166.4674530029297,-80.36768341064453,-224.31765747070312,892.1783447265625,-81.26122283935547,-147.78407287597656,423.8166198730469,-162.33273315429688,-323.6416320800781,842.4336547851562
164.29452514648438,-274.48101806640625,103.8355941772461,186.74676513671875,-242.5839691162109,925.2601318359376,220.71116638183597,-293.265625,471.6751708984375,329.0155639648437,-108.7989273071289,745.8042602539062,-73.89205169677734,106.94580841064452,174.79095458984375,-79.25340270996094,-223.0374298095703,892.8555908203125,-81.37399291992188,-159.66781616210938,425.0046081542969,-162.3865203857422,-321.05377197265625,841.801025390625
164.49801635742188,-265.8402404785156,103.7814483642578,187.5406036376953,-243.90968322753903,926.6810302734376,220.94537353515625,-288.51483154296875,471.3987121582031,327.2770690917969,-119.67098236083984,746.2208251953125,-75.05119323730469,98.98103332519533,182.82550048828125,-78.1817398071289,-221.6311187744141,893.9519653320312,-81.70103454589844,-171.3472137451172,426.9325256347656,-162.51934814453125,-318.2414855957031,841.317138671875
164.70327758789062,-257.0571594238281,103.73455047607422,188.3417510986328,-245.0038909912109,928.203857421875,220.9584503173828,-282.9718933105469,471.2772521972656,325.2041931152344,-131.0476837158203,747.139404296875,-76.09894561767578,90.05607604980469,190.4035797119141,-77.14620971679688,-220.1497039794922,895.4549560546875,-82.13775634765625,-182.63031005859372,429.6271362304688,-162.7548370361328,-315.2252197265625,841.012939453125
164.9306182861328,-248.1480407714844,103.6949234008789,189.16636657714844,-245.8476409912109,929.8213500976562,220.89649963378903,-276.7415466308594,471.3461608886719,322.79913330078125,-142.866943359375,748.57275390625,-76.9800796508789,80.3451156616211,197.3646240234375,-76.13777923583984,-218.64317321777344,897.34814453125,-82.60538482666016,-193.38424682617188,433.07623291015625,-163.11524963378906,-312.0230407714844,840.916748046875
165.19244384765625,-239.1351318359375,103.66213989257812,190.03125,-246.4298553466797,931.5247192382812,220.88961791992188,-269.9302978515625,471.5984497070313,320.0683288574219,-155.0642852783203,750.5284423828125,-77.6643295288086,69.9957046508789,203.55841064453125,-75.14485168457031,-217.158447265625,899.611328125,-83.06050872802734,-203.53489685058597,437.2248840332031,-163.62014770507812,-308.6505432128906,841.0521240234375
165.4928741455078,-230.0415954589844,103.63531494140624,190.95315551757807,-246.7474670410156,933.3020629882812,221.0305328369141,-262.6372375488281,471.9940490722656,317.0236511230469,-167.57369995117188,753.0084228515625,-78.14511108398438,59.12387847900391,208.8502197265625,-74.1537094116211,-215.7375946044922,902.2200317382812,-83.4962387084961,-213.05735778808597,441.9794616699219,-164.28475952148438,-305.1211853027344,841.4357299804688
165.82843017578125,-220.8875274658203,103.61349487304688,191.94754028320312,-246.80528259277344,935.1370849609376,221.36260986328125,-254.9454803466797,472.4754028320313,313.6831359863281,-180.32884216308597,756.0092163085938,-78.4349365234375,47.81339263916016,213.1261749267578,-73.14952850341797,-214.41632080078125,905.1445922851562,-83.93511199951172,-221.9619598388672,447.2179260253906,-165.11871337890625,-301.44659423828125,842.0757446289062
166.18978881835938,-211.68792724609372,103.5961456298828,193.0271453857422,-246.61550903320312,937.0086669921876,221.87876892089844,-246.9171905517578,472.9835510253906,310.0717163085937,-193.2644195556641,759.5216674804688,-78.5595932006836,36.11660003662109,216.2971343994141,-72.11781311035156,-213.2230224609375,908.3494262695312,-84.41751098632812,-230.2808380126953,452.8032836914063,-166.1249542236328,-297.6368103027344,842.970458984375
166.56382751464844,-202.4522399902344,103.58377838134766,194.2004547119141,-246.19688415527344,938.890380859375,222.53033447265625,-238.59332275390625,473.4710693359375,306.22119140625,-206.3173065185547,763.530517578125,-78.55235290527344,24.05684280395508,218.3009490966797,-71.04605865478516,-212.1781311035156,911.7921752929688,-84.98966217041016,-238.0583648681641,458.5965881347656,-167.29910278320312,-293.7006530761719,844.1073608398438
166.9359588623047,-193.1851806640625,103.5781021118164,195.47023010253903,-245.57373046875,940.7509155273438,223.2422332763672,-229.9981384277344,473.9092102050781,302.1697998046875,-219.42759704589844,768.0145874023438,-78.44896697998047,11.63249683380127,219.10337829589844,-69.92536163330078,-211.2941131591797,915.423583984375,-85.69391632080078,-245.34466552734372,464.4673461914063,-168.62905883789062,-289.6459655761719,845.4627685546875
167.29226684570312,-183.8881378173828,103.5816650390625,196.83248901367188,-244.7747802734375,942.554931640625,223.93051147460935,-221.1461181640625,474.2891845703125,297.9610595703125,-232.53952026367188,772.9468994140625,-78.28387451171875,-1.1779568195343018,218.69790649414065,-68.75191497802734,-210.5756378173828,919.1874389648438,-86.5611572265625,-252.18972778320312,470.2992858886719,-170.09506225585938,-285.4797668457031,847.0023193359375
167.6217498779297,-174.56080627441406,103.59718322753906,198.27603149414065,-243.8319549560547,944.264404296875,224.51821899414065,-212.0502166748047,474.6193542480469,293.6419982910156,-245.60235595703125,778.295654296875,-78.08761596679688,-14.410933494567873,217.10470581054688,-67.52789306640625,-210.02040100097656,923.0216064453124,-87.60494232177734,-258.6362609863281,475.9912109375,-171.67002868652344,-281.2085876464844,848.681396484375
167.91818237304688,-165.20314025878906,103.62676239013672,199.7823944091797,-242.7793426513672,945.8405151367188,224.9477081298828,-202.73048400878903,474.9189453125,289.2611389160156,-258.57135009765625,784.0244750976562,-77.88565826416016,-28.113161087036133,214.3687744140625,-66.26193237304688,-209.6201629638672,926.8591918945312,-88.81858825683594,-264.713623046875,481.4548645019531,-173.32044982910156,-276.838623046875,850.4468994140625
168.1811981201172,-155.817626953125,103.6711883544922,201.32652282714844,-241.65182495117188,947.2454833984376,225.18772888183597,-193.2207946777344,475.2105712890625,284.86669921875,-271.4077453613281,790.093505859375,-77.6982650756836,-42.33708953857422,210.55807495117188,-64.96900177001953,-209.36199951171875,930.6304931640624,-90.1748046875,-270.4327697753906,486.6119079589844,-175.00747680664062,-272.3759155273437,852.2391357421875
168.4166717529297,-146.4108428955078,103.72956085205078,202.8777618408203,-240.48374938964844,948.444580078125,225.2350616455078,-183.5719146728516,475.513427734375,280.504638671875,-284.0785827636719,796.4603271484375,-77.5411605834961,-57.13625717163086,205.7619781494141,-63.66967010498047,-209.2294006347656,934.2647705078124,-91.62700653076172,-275.782958984375,491.3901977539063,-176.68856811523438,-267.82672119140625,853.993896484375
