sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.280069351196287,-6.022042751312256,9.511242866516112,-6.057913303375244,7.105799674987793,-6.64267635345459,-0.3833634555339813,-8.625699043273926,-3.062318563461304,5.164767742156982,24.31769752502441,114.19886779785156,3.134979248046875,-0.8344771862030029,-5.451127052307129,14.03682804107666,3.703923225402832,1.475397706031799,33.731597900390625,-2.324681282043457,-5.116007328033447,17.696475982666016,23.441408157348636,120.814697265625
14.644230842590332,-6.128970146179199,9.80734634399414,-7.234710693359375,6.886903762817383,-6.381002426147461,-0.9426403641700744,-8.636078834533691,-3.4090800285339355,5.036942481994629,24.362892150878903,113.62386322021484,3.6551706790924072,-0.8833574652671814,-5.3190016746521,14.499868392944336,3.9286718368530273,2.1131436824798584,30.722265243530277,-2.282024621963501,-5.961897373199463,17.48717498779297,23.570964813232425,120.48556518554688
15.02211856842041,-6.23277759552002,10.094271659851074,-8.302976608276367,6.676986217498779,-6.216809272766113,-1.4356331825256348,-8.634398460388184,-3.726440668106079,4.917168140411377,24.41674041748047,113.08025360107422,4.052391529083252,-0.988089084625244,-5.035706996917725,14.908968925476074,4.166884899139404,2.6490421295166016,27.458425521850582,-2.4614083766937256,-6.895091533660889,17.295772552490234,23.6479606628418,120.19625854492188
15.422447204589844,-6.319728374481201,10.334187507629396,-9.263189315795898,6.483278751373291,-6.124857425689697,-1.8524144887924197,-8.621697425842285,-3.9924564361572266,4.821398735046387,24.488922119140625,112.58223724365234,4.357968807220459,-1.158782720565796,-4.573428153991699,15.2611083984375,4.418617248535156,3.02793550491333,23.9476375579834,-2.885345220565796,-7.894315719604492,17.134300231933594,23.667081832885746,119.96609497070312
15.850512504577637,-6.377731800079346,10.494016647338867,-10.121906280517578,6.313159942626953,-6.073205471038818,-2.186775684356689,-8.602141380310059,-4.190110206604004,4.764065265655518,24.58686637878418,112.1411361694336,4.615126609802246,-1.4056216478347778,-3.903817653656006,15.55172061920166,4.683712482452393,3.1959829330444336,20.199695587158203,-3.5590062141418457,-8.934564590454102,17.01099967956543,23.627073287963867,119.80841827392578
16.306344985961914,-6.3994140625,10.553717613220217,-10.891407012939451,6.173153400421143,-6.026876926422119,-2.4375247955322266,-8.582545280456543,-4.313419818878174,4.757180690765381,24.715208053588867,111.76441192626952,4.872086524963379,-1.7366565465927124,-3.004048109054565,15.77757453918457,4.961479187011719,3.103158473968506,16.230600357055664,-4.4624128341674805,-9.9850435256958,16.930334091186523,23.530366897583008,119.7305679321289
16.785520553588867,-6.383182048797607,10.509025573730469,-11.588492393493652,6.068141937255859,-5.952465057373047,-2.6078402996063232,-8.571283340454102,-4.367992401123047,4.810029029846191,24.875600814819336,111.45612335205078,5.175790786743164,-2.15442156791687,-1.8663363456726076,15.939132690429688,5.249469757080078,2.708969831466675,12.06838035583496,-5.542137622833252,-11.007705688476562,16.892871856689453,23.38243293762207,119.73399353027344
17.28238296508789,-6.332836627960205,10.370323181152344,-12.232674598693848,6.000582218170166,-5.8225579261779785,-2.7033445835113525,-8.576661109924316,-4.367528438568115,4.928581237792969,25.066516876220703,111.21735382080078,5.567176342010498,-2.6521058082580566,-0.5090051293373108,16.042057037353516,5.542088985443115,1.9904855489730835,7.761855125427246,-6.70782470703125,-11.957165718078612,16.895984649658203,23.191165924072266,119.81493377685548
17.790634155273438,-6.255849838256836,10.157970428466797,-12.844128608703612,5.96978759765625,-5.618946075439453,-2.729952335357666,-8.60531234741211,-4.328897953033447,5.115248680114746,25.28353309631348,111.04670715332033,6.07478666305542,-3.211764335632324,1.017995834350586,16.09737777709961,5.830212116241455,0.9505829215049744,3.389525413513184,-7.83995246887207,-12.785380363464355,16.934375762939453,22.965993881225582,119.9649658203125
18.303932189941406,-6.159997463226318,9.893160820007324,-13.441357612609863,5.971225261688232,-5.334413051605225,-2.691042184829712,-8.660810470581055,-4.265445232391357,5.368626117706299,25.519685745239254,110.94125366210938,6.706841945648193,-3.805509090423584,2.636263370513916,16.119823455810547,6.102662563323975,-0.3737837970256805,-0.9348678588867188,-8.810673713684082,-13.45151710510254,17.000877380371094,22.717512130737305,120.17212677001952
18.81741523742676,-6.0494537353515625,9.587202072143556,-14.039040565490724,5.996209144592285,-4.97246789932251,-2.5845630168914795,-8.742536544799805,-4.18007755279541,5.683547019958496,25.766090393066406,110.89694213867188,7.444589614868164,-4.400045394897461,4.252200126647949,16.12502098083496,6.349190711975098,-1.9074538946151731,-5.063522815704346,-9.514533996582031,-13.933138847351074,17.087207794189453,22.456687927246094,120.42164611816406
19.3289852142334,-5.923441886901856,9.237713813781738,-14.646292686462402,6.031888484954834,-4.545789241790772,-2.4012529850006104,-8.844937324523926,-4.063976287841797,6.051829814910889,26.01309585571289,110.90878295898438,8.239322662353516,-4.963141918182373,5.776086330413818,16.12598419189453,6.564467906951904,-3.538238525390625,-8.827788352966309,-9.899398803710938,-14.233806610107422,17.184621810913086,22.19442749023437,120.69720458984376
19.839448928833008,-5.777997016906738,8.833412170410156,-15.26526927947998,6.061963081359863,-4.074414253234863,-2.124459981918335,-8.957345008850098,-3.901901006698608,6.462586879730225,26.251235961914062,110.97095489501952,9.014725685119627,-5.471080780029297,7.14329719543457,16.130949020385742,6.751134872436523,-5.127369403839111,-12.062408447265623,-9.984038352966309,-14.383408546447754,17.284515380859375,21.94097328186035,120.98194122314452
20.35091781616211,-5.6097259521484375,8.364482879638672,-15.890711784362791,6.067854881286621,-3.5828311443328857,-1.7318220138549805,-9.064298629760742,-3.6829330921173096,6.903390884399414,26.472280502319336,111.07701873779295,9.672091484069824,-5.913140773773193,8.326170921325684,16.142114639282227,6.920894622802734,-6.527500152587891,-14.634963989257812,-9.8530912399292,-14.427725791931152,17.379074096679688,21.70540428161621,121.25984191894533
20.863466262817383,-5.420238018035889,7.834989547729492,-16.510385513305664,6.030045032501221,-3.096520185470581,-1.1984416246414185,-9.146108627319336,-3.412933349609375,7.360434055328369,26.669797897338867,111.21983337402344,10.093863487243652,-6.291177272796631,9.331748962402344,16.155288696289062,7.092883110046387,-7.602980613708496,-16.470029830932617,-9.630142211914062,-14.413005828857422,17.461565017700195,21.494972229003903,121.51683807373048
21.37092399597168,-5.218141078948975,7.268683910369873,-17.10655975341797,5.929766654968262,-2.637044668197632,-0.4999311566352844,-9.18002223968506,-3.11979603767395,7.819355010986328,26.83972930908203,111.3917007446289,10.146660804748535,-6.613499164581299,10.184281349182127,16.16065788269043,7.289147853851318,-8.249120712280273,-17.559534072875977,-9.43970012664795,-14.369638442993164,17.526811599731445,21.31481170654297,121.74193572998048
21.85664749145508,-5.017751693725586,6.705662250518799,-17.658294677734375,5.750338077545166,-2.217679262161255,0.385733813047409,-9.142131805419922,-2.8483757972717285,8.265384674072266,26.980281829833984,111.58450317382812,9.69599723815918,-6.882820129394531,10.892925262451172,16.144567489624023,7.529346942901611,-8.407398223876953,-17.957035064697266,-9.372472763061523,-14.296584129333496,17.5714111328125,21.167537689208984,121.9281234741211
22.28977394104004,-4.835927486419678,6.193599700927734,-18.143129348754883,5.478329658508301,-1.842412114143372,1.4773396253585815,-9.009607315063477,-2.649416208267212,8.683618545532227,27.0916805267334,111.78993225097656,8.64688777923584,-7.081546306610107,11.41352653503418,16.092836380004883,7.825819969177246,-8.074041366577148,-17.75887107849121,-9.465404510498049,-14.150605201721191,17.593557357788086,21.053110122680664,122.0727081298828
22.62085723876953,-4.688643932342529,5.778032779693604,-18.53802490234375,5.104284763336182,-1.5086241960525513,2.790144205093384,-8.763101577758789,-2.5653436183929443,9.059304237365724,27.175556182861328,111.99957275390624,7.007680416107178,-7.162991046905518,11.62630558013916,15.995068550109863,8.180925369262695,-7.301694393157959,-17.078439712524414,-9.700446128845217,-13.845335006713867,17.59303092956543,20.96910095214844,122.17743682861328
22.775989532470703,-4.586709976196289,5.4900383949279785,-18.820688247680664,4.623353004455566,-1.207397699356079,4.335285186767578,-8.389188766479492,-2.615769863128662,9.37770938873291,27.2341251373291,112.20516204833984,4.941656589508057,-7.061181545257568,11.360270500183104,15.84836483001709,8.587489128112793,-6.194054126739502,-16.02181625366211,-10.019545555114746,-13.26768398284912,17.570890426635742,20.91077041625977,122.2480926513672
22.65143394470215,-4.531249046325684,5.333221435546875,-18.97118759155273,4.035806179046631,-0.9219562411308287,6.118555545806885,-7.881867408752441,-2.786017179489136,9.624631881713867,27.269073486328125,112.39910888671876,2.75225830078125,-6.724933624267578,10.477912902832031,15.65853500366211,9.032198905944824,-4.8927178382873535,-14.672545433044434,-10.348004341125488,-12.318546295166016,17.5290470123291,20.871923446655277,122.29362487792967
22.11334991455078,-4.51030158996582,5.273968696594238,-18.97365379333496,3.347313165664673,-0.6257149577140808,8.13884162902832,-7.242262363433838,-3.0226547718048096,9.786364555358888,27.280460357666016,112.5751724243164,0.785849928855896,-6.157540798187256,8.976948738098145,15.437329292297363,9.500372886657717,-3.556694507598877,-13.09189224243164,-10.617754936218262,-10.970230102539062,17.469968795776367,20.845212936401367,122.32501220703124
21.00853538513184,-4.498111724853516,5.239481925964356,-18.817138671875,2.569390296936035,-0.2835604846477508,10.387358665466309,-6.477016925811768,-3.2377426624298096,9.850627899169922,27.265647888183597,112.72959899902344,-0.6956179738044739,-5.430421829223633,7.034153461456299,15.195758819580078,9.979637145996094,-2.336071491241455,-11.334566116333008,-10.784513473510742,-9.311721801757812,17.396570205688477,20.823190689086918,122.35391998291016
19.192285537719727,-4.458032131195068,5.126065731048584,-18.49479866027832,1.7193433046340942,0.1403332203626632,12.84938621520996,-5.596747398376465,-3.3211493492126465,9.80695629119873,27.218677520751957,112.86160278320312,-1.584735870361328,-4.658167839050293,4.951684951782227,14.93589210510254,10.461529731750488,-1.3454642295837402,-9.46709156036377,-10.835611343383787,-7.536709785461426,17.31211280822754,20.79887962341309,122.39103698730467
16.57775115966797,-4.34960412979126,4.819026947021484,-18.00147247314453,0.8203325867652893,0.6686376929283142,15.508962631225586,-4.616748332977295,-3.1601452827453613,9.647808074951172,27.13043594360352,112.97447967529295,-1.9090207815170288,-3.955204963684082,3.0436644554138184,14.645344734191896,10.940125465393066,-0.6451501846313477,-7.573746681213379,-10.787561416625977,-5.872517108917236,17.220609664916992,20.76686668395996,122.4451141357422
13.201534271240234,-4.1398115158081055,4.224129676818848,-17.331026077270508,-0.0990176796913147,1.2986586093902588,18.353349685668945,-3.56069016456604,-2.666289091110229,9.369855880737305,26.989280700683597,113.07616424560548,-1.770898461341858,-3.4036147594451904,1.54121196269989,14.297800064086914,11.40933322906494,-0.2369852811098098,-5.750028610229492,-10.675893783569336,-4.504954814910889,17.126646041870117,20.723785400390625,122.52164459228516
9.278481483459473,-3.815821409225464,3.3035504817962646,-16.47523307800293,-1.0054092407226562,1.998425006866455,21.373720169067383,-2.4646425247192383,-1.8032925128936768,8.975082397460938,26.782209396362305,113.1798095703125,-1.2991279363632202,-3.042778730392456,0.5569838881492615,13.859359741210938,11.86033535003662,-0.0762785151600837,-4.090386867523193,-10.54175853729248,-3.540068387985229,17.035781860351562,20.66914176940918,122.622314453125
5.196685314178467,-3.39316725730896,2.0999767780303955,-15.424468040466309,-1.862651228904724,2.712974071502685,24.560400009155277,-1.3779152631759644,-0.6059165596961975,8.471931457519531,26.49654769897461,113.30387115478516,-0.6224843859672546,-2.87432599067688,0.0973488092422485,13.298506736755373,12.280506134033203,-0.095276802778244,-2.6752076148986816,-10.420066833496094,-3.0001161098480225,16.954322814941406,20.60546493530273,122.74493408203124
1.4231576919555664,-2.912379741668701,0.7285251021385193,-14.169550895690918,-2.634071350097656,3.377664089202881,27.89441680908203,-0.3588742315769195,0.8182224035263062,7.876096248626709,26.121965408325195,113.47100067138672,0.1455969810485839,-2.8728599548339844,0.093348316848278,12.596061706542969,12.653377532958984,-0.229154497385025,-1.5596424341201782,-10.332611083984377,-2.836315155029297,16.889360427856445,20.53806495666504,122.88409423828124
-1.6371396780014038,-2.4231278896331787,-0.6679717898368835,-12.703617095947266,-3.2858169078826904,3.931414604187012,31.339893341064453,0.5330911874771118,2.3091344833374023,7.209570407867432,25.652389526367188,113.70547485351562,0.9199261665344238,-2.9969067573547363,0.4318237602710724,11.751906394958496,12.95977020263672,-0.4360843598842621,-0.7665326595306396,-10.286819458007812,-2.946363925933838,16.84833526611328,20.474428176879883,123.0318832397461
-3.74425196647644,-1.966185212135315,-1.9715209007263184,-11.023770332336426,-3.790344715118408,4.326264381408691,34.840370178222656,1.2465039491653442,3.691780805587769,6.499836444854736,25.087963104248047,114.02994537353516,1.6523393392562866,-3.1979780197143555,0.9803898930549622,10.785916328430176,13.180200576782228,-0.703210711479187,-0.2851997911930084,-10.278031349182127,-3.1942951679229736,16.83858871459961,20.423139572143555,123.17955017089844
-4.846304893493652,-1.5647917985916138,-3.1148641109466557,-9.132838249206545,-4.129397392272949,4.531765937805176,38.32027816772461,1.7447222471237185,4.815816402435303,5.7771077156066895,24.43584632873535,114.46128845214844,2.331573247909546,-3.428050994873047,1.6078373193740845,9.733155250549316,13.298175811767578,-1.0404857397079468,-0.076596513390541,-10.29305362701416,-3.4335548877716064,16.866552352905273,20.39264869689941,123.31851959228516
-5.0467610359191895,-1.225340485572815,-4.0797553062438965,-7.041304111480713,-4.296555995941162,4.535640716552734,41.69132614135742,2.0099501609802246,5.586141586303711,5.071590423583984,23.710451126098636,115.0076141357422,2.97339129447937,-3.646101713180542,2.2021210193634038,8.635261535644531,13.304171562194824,-1.4668291807174685,-0.083756573498249,-10.314274787902832,-3.534375667572021,16.936786651611328,20.39020156860352,123.44143676757812
-4.550952911376953,-0.9406882524490356,-4.8870110511779785,-4.769391536712647,-4.297913074493408,4.341627597808838,44.86318206787109,2.0437819957733154,5.980974197387695,4.410344123840332,22.93230628967285,115.66622161865234,3.604875326156616,-3.823165416717529,2.68433165550232,7.530019760131836,13.198172569274902,-1.9926295280456543,-0.244928240776062,-10.323692321777344,-3.410728931427002,17.051023483276367,20.42108726501465,123.54253387451172
-3.6073110103607178,-0.6934179067611694,-5.586594581604004,-2.3484561443328857,-4.151316642761231,3.965238571166992,47.75503540039063,1.8646446466445925,6.052581787109375,3.814980745315552,22.12677955627441,116.42279052734376,4.2490949630737305,-3.9454407691955566,3.0170998573303223,6.4426703453063965,12.990660667419434,-2.606728792190552,-0.5055449604988098,-10.306841850280762,-3.038520097732544,17.20726776123047,20.48845100402832,123.61713409423828
-2.451713800430298,-0.4604772627353668,-6.244019985198975,0.1790841668844223,-3.8837480545043945,3.4279942512512207,50.30400466918945,1.502599835395813,5.908762454986572,3.2994279861450195,21.32214736938477,117.25149536132812,4.9148054122924805,-4.01494026184082,3.2061445713043213,5.381524085998535,12.701401710510254,-3.2735743522644043,-0.8263825178146362,-10.255755424499512,-2.4585742950439453,17.399673461914062,20.59339714050293,123.6610107421875
-1.2650548219680786,-0.2208198457956314,-6.918575763702393,2.761199712753296,-3.527737617492676,2.754359483718872,52.46659851074219,0.9950808882713318,5.677165985107422,2.869908094406128,20.547992706298828,118.11688232421876,5.592513084411621,-4.047007083892822,3.2933459281921387,4.33820104598999,12.356574058532717,-3.938395977020264,-1.1875991821289062,-10.170279502868652,-1.7646536827087402,17.618812561035156,20.735366821289062,123.66961669921876
-0.1543211936950683,0.0362300649285316,-7.6398115158081055,5.338138103485107,-3.1176116466522217,1.9756699800491333,54.212528228759766,0.387556254863739,5.4649977684021,2.524634599685669,19.833147048950195,118.97566986083984,6.2589430809021,-4.063704013824463,3.338742733001709,3.291118860244751,11.984957695007324,-4.5352654457092285,-1.5876067876815796,-10.05767059326172,-1.0778449773788452,17.85251808166504,20.91290664672852,123.63761138916016
0.8417481780052185,0.3064553141593933,-8.395230293273926,7.844874382019043,-2.6855032444000244,1.136993169784546,55.516361236572266,-0.2633481025695801,5.331860542297363,2.255420446395874,19.2038631439209,119.78016662597656,6.88646125793457,-4.085771560668945,3.3987364768981934,2.210978507995605,11.613480567932127,-4.996377944946289,-2.0376827716827397,-9.930731773376465,-0.5161592960357666,18.086894989013672,21.124073028564453,123.55868530273438
1.7317876815795898,0.5725961923599243,-9.136191368103027,10.215372085571287,-2.2579641342163086,0.3003360629081726,56.35245895385742,-0.8894745111465454,5.284432888031006,2.0493881702423096,18.682147979736328,120.48162841796876,7.451539039611816,-4.126410007476807,3.509196758270264,1.067305088043213,11.263291358947754,-5.260748386383057,-2.5550925731658936,-9.80520248413086,-0.169697418808937,18.30744361877441,21.3670597076416,123.42567443847656
2.550281524658203,0.8123379349708557,-9.80086898803711,12.38835334777832,-1.8533530235290527,-0.4599853754043579,56.69539260864258,-1.4172178506851196,5.2909464836120605,1.891086459159851,18.284229278564453,121.0339813232422,7.940330505371094,-4.188231468200684,3.677180528640747,-0.1654027551412582,10.946767807006836,-5.28204345703125,-3.15606689453125,-9.697114944458008,-0.0854975059628486,18.50050163269043,21.64037704467773,123.2315444946289
3.340512275695801,1.0084105730056765,-10.342385292053224,14.313857078552246,-1.4810986518859863,-1.0690511465072632,56.52433776855469,-1.7792216539382937,5.305158615112305,1.7643996477127075,18.01944732666016,121.39765167236328,8.350741386413574,-4.26305627822876,3.880406379699707,-1.502879619598389,10.666549682617188,-5.034268856048584,-3.849994421005249,-9.620661735534668,-0.2621568143367767,18.65421295166016,21.942607879638672,122.9702606201172
4.138445854187012,1.155692458152771,-10.747854232788086,15.959385871887209,-1.1422737836837769,-1.4672776460647583,55.82905960083008,-1.9291086196899412,5.288570880889893,1.6540707349777222,17.889745712280273,121.54270935058594,8.69150447845459,-4.3348894119262695,4.075409412384033,-2.9478588104248047,10.416142463684082,-4.5157856941223145,-4.635444641113281,-9.586323738098145,-0.6550552845001221,18.75955390930176,22.27195167541504,122.63815307617188
4.960306644439697,1.2629194259643557,-11.042325973510742,17.31379508972168,-0.8318958282470703,-1.624394178390503,54.61457061767578,-1.8535795211791992,5.221298694610596,1.546910047531128,17.889415740966797,121.4518585205078,8.978888511657715,-4.385594367980957,4.212996006011963,-4.488911151885986,10.18260383605957,-3.751039981842041,-5.498924732208252,-9.59933090209961,-1.1916725635528564,18.811262130737305,22.62559509277344,122.23516845703124
5.798727989196777,1.349280834197998,-11.279040336608888,18.38709831237793,-0.5414302945137024,-1.544831395149231,52.90229415893555,-1.5763142108917236,5.0999603271484375,1.4326773881912231,18.005695343017578,121.1224365234375,9.232303619384766,-4.401771068572998,4.2568793296813965,-6.101276874542236,9.950241088867188,-2.7893712520599365,-6.416141986846924,-9.658587455749512,-1.7927263975143433,18.808326721191406,22.99897575378418,121.76587677001952
6.626966953277588,1.436977744102478,-11.51899242401123,19.205934524536133,-0.2608606517314911,-1.2616435289382937,50.72686004638672,-1.1517164707183838,4.925102233886719,1.3046445846557615,18.220054626464844,120.56708526611328,9.470328330993652,-4.379940986633301,4.197659015655518,-7.749771595001221,9.704829216003418,-1.7003827095031738,-7.3553147315979,-9.75641918182373,-2.3915369510650635,18.75399398803711,23.38584899902344,121.23991394042967
7.407925605773926,1.5422905683517456,-11.806568145751951,19.807018280029297,0.0197656787931919,-0.8264032006263733,48.13133239746094,-0.6548818945884705,4.687345027923584,1.16040301322937,18.509864807128903,119.81348419189452,9.707816123962402,-4.32775354385376,4.056043148040772,-9.393828392028809,9.437492370605469,-0.5653141140937805,-8.282163619995117,-9.87946319580078,-2.945199728012085,18.655637741088867,23.77813720703125,120.67194366455078
8.104154586791992,1.6687349081039429,-12.150999069213867,20.23097419738769,0.3092750310897827,-0.3004525005817413,45.16328048706055,-0.1720255315303802,4.360589027404785,1.0016251802444458,18.8505973815918,118.90222930908205,9.95521068572998,-4.260645866394043,3.8738622665405273,-10.993800163269045,9.14709758758545,0.5348731875419617,-9.165597915649414,-10.010913848876951,-3.43495512008667,18.5238094329834,24.1665096282959,120.08064270019533
8.68936824798584,1.8053312301635744,-12.522018432617188,20.518239974975582,0.6148146986961365,0.2487622648477554,41.87352752685547,0.2063430845737457,3.909740209579468,0.8338341116905212,19.218019485473636,117.88381958007812,10.220760345458984,-4.196966171264648,3.700909376144409,-12.51573085784912,8.84036636352539,1.5295683145523071,-9.981115341186523,-10.133408546447754,-3.859661817550659,18.371545791625977,24.54111862182617,119.48779296875
9.15918254852295,1.929572820663452,-12.858498573303224,20.707029342651367,0.9411906599998474,0.7474377155303955,38.316802978515625,0.3915933668613434,3.3093082904815674,0.6655686497688293,19.590106964111328,116.8148422241211,10.512941360473633,-4.153818607330322,3.583679437637329,-13.933551788330078,8.530384063720703,2.364752769470215,-10.711012840270996,-10.231766700744627,-4.227611541748047,18.21312713623047,24.892234802246094,118.91659545898438
9.534380912780762,2.010521650314331,-13.077216148376465,20.83319091796875,1.2905323505401611,1.1134800910949707,34.55202102661133,0.3048843443393707,2.555795192718506,0.5069496035575867,19.948749542236328,115.75267791748048,10.839993476867676,-4.144372463226318,3.558011054992676,-15.229387283325195,8.234002113342285,3.005495548248291,-11.343101501464844,-10.295178413391112,-4.549447059631348,18.06284713745117,25.211105346679688,118.38966369628906
9.852317810058594,2.008601427078247,-13.072032928466797,20.93101692199707,1.6617190837860107,1.255563259124756,30.63932991027832,-0.1120051369071006,1.6616429090499878,0.3689244389533996,20.28045463562012,114.7517547607422,11.207793235778809,-4.176275730133057,3.644699096679688,-16.39335823059082,7.968989849090576,3.4375789165496826,-11.869790077209473,-10.31881332397461,-4.83439826965332,17.934038162231445,25.49060821533203,117.92766571044922
10.15549373626709,1.8761998414993288,-12.714065551757812,21.033935546875,2.0497212409973145,1.076017141342163,26.634984970092773,-0.8833221793174744,0.6422262787818909,0.2619448006153106,20.576852798461918,113.85909271240234,11.618080139160156,-4.251213550567627,3.848247766494751,-17.42331314086914,7.751161575317383,3.668017864227295,-12.287816047668455,-10.30459976196289,-5.090206146240234,17.83769989013672,25.725622177124023,117.54741668701172
10.48876953125,1.5677123069763184,-11.875890731811523,21.173959732055664,2.444725751876831,0.4812019169330597,22.58895874023437,-1.9846343994140625,-0.4813039600849151,0.1950045675039291,20.83409118652344,113.11206817626952,12.067386627197266,-4.365142822265625,4.157506942749023,-18.32449531555176,7.59212064743042,3.7244198322296143,-12.59813404083252,-10.260976791381836,-5.323812961578369,17.78225326538086,25.91345596313477,117.26110076904295
10.89722728729248,1.054517149925232,-10.469439506530762,21.37879180908203,2.831385612487793,-0.5996810793876648,18.543991088867188,-3.3333446979522705,-1.6726305484771729,0.1750418245792389,21.052003860473636,112.53712463378906,12.54734992980957,-4.508517265319824,4.546325206756592,-19.10921287536621,7.49791955947876,3.6525990962982178,-12.80485725402832,-10.201324462890623,-5.53951358795166,17.77303695678711,26.054031372070312,117.07523345947266
11.420893669128418,0.3378469944000244,-8.482789039611816,21.666736602783203,3.189542055130005,-2.189708709716797,14.538778305053713,-4.792667865753174,-2.8758385181427,0.2063739746809005,21.23286247253418,112.1496810913086,13.04802417755127,-4.666271686553955,4.97362232208252,-19.795446395874023,7.468510627746582,3.5100040435791016,-12.912331581115724,-10.14072036743164,-5.735231876373291,17.812246322631836,26.149696350097656,116.9905014038086
12.08741855621338,-0.5441305637359619,-6.008118152618408,22.041074752807617,3.497318983078003,-4.238666534423828,10.618985176086426,-6.193471908569336,-4.018378257751465,0.2903874218463897,21.38053321838379,111.9544906616211,13.561270713806152,-4.819491863250732,5.388070583343506,-20.40447425842285,7.497983455657959,3.356391429901123,-12.923240661621094,-10.09304904937744,-5.901867389678955,17.899211883544922,26.205310821533203,117.0018081665039
12.90332317352295,-1.5185678005218506,-3.2463796138763428,22.486146926879883,3.737187147140503,-6.608744144439697,6.853209495544434,-7.373661518096924,-5.023415565490723,0.425414890050888,21.499431610107425,111.94709777832033,14.082113265991213,-4.948232650756836,5.73583984375,-20.95882225036621,7.575208187103271,3.2451934814453125,-12.838671684265137,-10.069072723388672,-6.02569055557251,18.030786514282227,26.22786903381348,117.0989761352539
13.844286918640137,-2.490540027618408,-0.4755636751651764,22.96919250488281,3.903562068939209,-9.084976196289062,3.343122720718384,-8.225064277648926,-5.829148292541504,0.6067016124725342,21.59392738342285,112.11498260498048,14.608238220214844,-5.03483772277832,5.969534873962402,-21.4799919128418,7.684661865234375,3.216405868530273,-12.658648490905762,-10.075069427490234,-6.092921733856201,18.2020263671875,26.225492477416992,117.26837921142578
14.848636627197266,-3.364192247390747,2.0173802375793457,23.44855308532715,4.0074567794799805,-11.414281845092772,0.2157005816698074,-8.727313041687012,-6.406991958618164,0.8265076279640198,21.66766357421875,112.43948364257812,15.13839054107666,-5.06763219833374,6.05797290802002,-21.9864444732666,7.808001518249512,3.292449474334717,-12.382577896118164,-10.11229133605957,-6.096836566925049,18.40694046020508,26.20673942565918,117.4947738647461
15.821706771850586,-4.065328121185303,4.012681007385254,23.884521484375,4.075473785400391,-13.358525276184082,-2.4019360542297363,-8.949058532714844,-6.767612457275391,1.0746889114379885,21.72356605529785,112.89730072021484,15.67137050628662,-5.043436527252197,5.9927263259887695,-22.49163818359375,7.925625801086426,3.4763221740722656,-12.009103775024414,-10.177001953125,-6.042173385620117,18.63900184631348,26.179851531982425,117.7624053955078
16.6512451171875,-4.556810855865479,5.405508995056152,24.2470760345459,4.142772674560547,-14.738607406616213,-4.410894870758057,-9.01431655883789,-6.952390670776367,1.3392764329910278,21.763551712036133,113.46231079101562,16.205299377441406,-4.967843532562256,5.78877592086792,-23.002853393554688,8.018659591674805,3.7532031536102295,-11.53586483001709,-10.26128387451172,-5.945157051086426,18.89159202575684,26.15192222595215,118.05677032470705
17.223175048828125,-4.841175556182861,6.208394527435303,24.517614364624023,4.244319915771484,-15.4539794921875,-5.759998321533203,-9.05261516571045,-7.018197536468506,1.6073356866836548,21.78861427307129,114.10692596435548,16.735822677612305,-4.853732109069824,5.480607509613037,-23.520931243896484,8.070683479309082,4.095059871673584,-10.959718704223633,-10.354268074035645,-5.830964088439941,19.15839385986328,26.128650665283203,118.36526489257812
17.429990768432617,-4.951737403869629,6.519875526428223,24.68654441833496,4.407756805419922,-15.48113250732422,-6.453580856323242,-9.156594276428224,-7.023136615753174,1.8658467531204224,21.798912048339844,114.8037567138672,17.25345802307129,-4.718832015991211,5.115858554840088,-24.040918350219727,8.068992614746094,4.467644691467285,-10.27723503112793,-10.443411827087402,-5.731894493103027,19.433277130126957,26.113754272460938,118.67778778076172
17.176319122314453,-4.936488151550293,6.4769392013549805,24.75096321105957,4.649065971374512,-14.86331272125244,-6.549508571624756,-9.361331939697266,-7.013334274291992,2.102109432220459,21.79393577575684,115.52652740478516,17.74233055114746,-4.582302093505859,4.746251106262207,-24.552339553833008,8.005330085754395,4.836892127990723,-9.484116554260254,-10.515244483947754,-5.685977935791016,19.710227966308597,26.10884475708008,118.98682403564452
16.393678665161133,-4.839659214019775,6.2041192054748535,24.714454650878903,4.971156597137451,-13.700933456420898,-6.148708343505859,-9.647570610046388,-7.007407188415527,2.304676055908203,21.77266311645508,116.2513656616211,18.178979873657227,-4.461472511291504,4.4187912940979,-25.03924560546875,7.875863075256348,5.173827171325684,-8.573737144470215,-10.55552101135254,-5.733631610870361,19.982999801635746,26.11308479309082,119.28733825683594
15.070306777954102,-4.687138557434082,5.773781776428223,24.589130401611328,5.365192413330078,-12.145313262939451,-5.375704765319824,-9.962596893310549,-6.980320453643799,2.463556289672852,21.733688354492188,116.9576187133789,18.52964973449707,-4.369790077209473,4.170117378234863,-25.480186462402344,7.680440902709961,5.457918167114258,-7.535508632659912,-10.549091339111328,-5.911938190460205,20.244792938232425,26.123085021972656,119.5765609741211
