sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.7096831798553467,-0.599247395992279,5.984437465667725,24.65299224853516,-4.5411906242370605,22.15155601501465,-15.37435245513916,-2.8927018642425537,-38.42005920410156,-21.94159507751465,36.72113037109375,68.2363052368164,12.849451065063477,0.3178112506866455,-9.989513397216797,-13.819317817687988,-0.2942767143249511,27.594581604003903,-10.29796314239502,-1.128304123878479,-15.43156623840332,-3.719475984573364,46.14888000488281,70.8915023803711
-2.7444875240325928,-0.5206170082092285,5.019782543182373,24.29901695251465,-4.453024864196777,22.870756149291992,-15.02025032043457,-2.746150493621826,-37.85931396484375,-22.06317138671875,36.44411849975586,68.07199096679688,13.277108192443848,0.3009405434131622,-9.878148078918455,-14.176990509033203,-0.526634931564331,27.696016311645508,-9.513753890991213,-0.8148267865180969,-15.563118934631348,-4.286795139312744,46.116844177246094,70.2901840209961
-5.280070781707764,-0.4227426946163177,3.815089702606201,23.89552879333496,-4.349463939666748,23.64692497253418,-14.602853775024414,-2.524333000183105,-37.23027420043945,-22.15372085571289,36.14565658569336,67.93212127685547,13.683300018310549,0.286409467458725,-9.782166481018066,-14.45302677154541,-0.7838242053985596,27.804492950439453,-8.58976936340332,-0.4337077140808105,-15.723193168640137,-4.929711818695068,46.0564079284668,69.60924530029297
-7.920899391174316,-0.3126635253429413,2.456164836883545,23.439010620117188,-4.232945442199707,24.446195602416992,-14.166438102722168,-2.2419421672821045,-36.58053588867188,-22.21363639831543,35.82889938354492,67.81698608398438,14.04401969909668,0.2790804207324981,-9.733734130859377,-14.630003929138184,-1.0652873516082764,27.932138442993164,-7.5054030418396,0.0317702479660511,-15.89510726928711,-5.653805732727051,45.96051025390625,68.84392547607422
-10.30721664428711,-0.1986435055732727,1.045679807662964,22.92645263671875,-4.105775833129883,25.23756217956543,-13.747817993164062,-1.9142061471939087,-35.95182800292969,-22.243623733520508,35.49839401245117,67.72681427001953,14.332263946533203,0.2842567265033722,-9.76794147491455,-14.690693855285645,-1.370174527168274,28.09440422058105,-6.241486549377441,0.5991764068603516,-16.054401397705078,-6.4648966789245605,45.82119369506836,67.98886108398438
-12.213741302490234,-0.0879143700003624,-0.3253292739391327,22.35538673400879,-3.969876289367676,25.99370765686035,-13.376105308532717,-1.5563745498657229,-35.37656021118164,-22.24449157714844,35.16006088256836,67.66218566894531,14.520514488220217,0.3072816431522369,-9.920015335083008,-14.618645668029783,-1.6971428394317627,28.3084774017334,-4.781103610992432,1.2864320278167725,-16.167654037475586,-7.367886543273926,45.62994384765625,67.03874969482422
-13.563218116760254,0.0143956989049911,-1.5917999744415283,21.72400665283203,-3.826445817947388,26.691064834594727,-13.072962760925291,-1.183584213256836,-34.876441955566406,-22.2167911529541,34.82126235961914,67.62448120117188,14.580809593200684,0.3532276749610901,-10.223050117492676,-14.398880958557127,-2.0440948009490967,28.590730667114254,-3.1102287769317627,2.111090898513794,-16.191801071166992,-8.365328788757324,45.37807083129883,65.98941802978516
-14.384840965270996,0.104886844754219,-2.710707664489746,21.03152656555176,-3.6759774684906006,27.30980682373047,-12.85321807861328,-0.8109517693519592,-34.46307373046875,-22.16088485717773,34.490482330322266,67.61573791503906,14.481887817382812,0.4264639914035797,-10.704863548278809,-14.018314361572266,-2.407580852508545,28.95343780517578,-1.2182390689849854,3.08894944190979,-16.075668334960938,-9.456609725952148,45.05728530883789,64.83818817138672
-14.76262378692627,0.1810879856348037,-3.6513495445251465,20.27845001220703,-3.51831579208374,27.8339958190918,-12.725457191467283,-0.453548401594162,-34.1395149230957,-22.076948165893555,34.17715835571289,67.63847351074219,14.186071395874023,0.5302157402038574,-11.384777069091797,-13.46628475189209,-2.782228946685791,29.40137481689453,0.9018954038619996,4.231675624847412,-15.763832092285156,-10.636553764343262,44.66043472290039,63.58570098876953
-14.797343254089355,0.2411601543426513,-4.391526699066162,19.466880798339844,-3.353039026260376,28.25213623046875,-12.69266414642334,-0.1259974092245102,-33.902156829833984,-21.965065002441406,33.89130401611328,67.69564056396484,13.649625778198242,0.6660128831863403,-12.269725799560549,-12.734841346740724,-3.160142421722412,29.92888069152832,3.253901958465576,5.5434417724609375,-15.20290470123291,-11.894794464111328,44.18212890625,62.23635482788086
-14.585075378417969,0.2841756939888,-4.920651435852051,18.60085678100586,-3.1799259185791016,28.55802345275879,-12.75291919708252,0.1582092344760894,-33.742977142333984,-21.82538604736328,33.643043518066406,67.79006958007812,12.826733589172363,0.832750678062439,-13.348101615905762,-11.818902969360352,-3.5304629802703857,30.517879486083984,5.838820457458496,7.016792297363281,-14.350503921508787,-13.215097427368164,43.61991500854492,60.800048828125
-14.20811939239502,0.3106187283992767,-5.245508670806885,17.686338424682617,-2.99938440322876,28.751436233520508,-12.900213241577148,0.3877021074295044,-33.651214599609375,-21.65822410583496,33.441951751708984,67.92402648925781,11.674379348754885,1.0254169702529907,-14.58210563659668,-10.716495513916016,-3.879328489303589,31.1373233795166,8.655884742736816,8.628520011901855,-13.184510231018066,-14.57566261291504,42.97491836547852,59.292572021484375
-13.733532905578612,0.3225786089897156,-5.392327785491943,16.73138999938965,-2.812896251678467,28.838533401489254,-13.125136375427246,0.5542569756507874,-33.61501693725586,-21.464059829711918,33.29679489135742,68.09896850585938,10.156771659851074,1.2340235710144043,-15.902589797973633,-9.428802490234377,-4.190099239349365,31.744325637817383,11.703184127807615,10.33638858795166,-11.70931911468506,-15.94961166381836,42.252925872802734,57.73654556274414
-13.21384334564209,0.3233824968338012,-5.402193546295166,15.746063232421877,-2.6229517459869385,28.83176612854004,-13.41542625427246,0.6535325646400452,-33.6225471496582,-21.243724822998047,33.21459197998047,68.31481170654297,8.250683784484863,1.4434638023376465,-17.2109317779541,-7.96046781539917,-4.44437837600708,32.28725814819336,14.977093696594238,12.077927589416504,-9.957109451293944,-17.306673049926758,41.4643783569336,56.16064834594727
-12.687053680419922,0.3168007433414459,-5.321407794952393,14.742141723632812,-2.4330861568450928,28.7492733001709,-13.756400108337402,0.685452938079834,-33.66291427612305,-20.99848175048828,33.20050430297852,68.56977844238281,5.954492092132568,1.6347225904464722,-18.38959503173828,-6.319921016693115,-4.623201370239258,32.71040725708008,18.46981239318848,13.77218532562256,-7.983950614929199,-18.615083694458008,40.62482833862305,54.5987548828125
-12.1764554977417,0.306323379278183,-5.192761898040772,13.732694625854492,-2.247514247894287,28.613903045654297,-14.131360054016112,0.6539382934570312,-33.727230072021484,-20.729780197143555,33.25727844238281,68.86036682128906,3.30265212059021,1.787498116493225,-19.319568634033203,-4.519712924957275,-4.708842277526856,32.959964752197266,22.16432380676269,15.32529354095459,-5.863049983978272,-19.84404945373535,39.75439453125,53.08779144287109
-11.69167137145996,0.2948090136051178,-5.051323413848877,12.731193542480469,-2.0708537101745605,28.45205307006836,-14.522315979003906,0.5661544799804688,-33.80928421020508,-20.43960952758789,33.38507843017578,69.18143463134766,0.3855125904083252,1.8839973211288448,-19.90154266357422,-2.5768027305603027,-4.686656951904297,32.9901123046875,26.027986526489254,16.639827728271484,-3.6774744987487793,-20.966205596923828,38.87691879272461,51.66474533081055
-11.232329368591309,0.284347265958786,-4.922760009765625,11.7506103515625,-1.9078370332717896,28.29193687438965,-14.910934448242188,0.431328684091568,-33.906333923339844,-20.13018035888672,33.58144760131836,69.5267105102539,-2.632531881332397,1.913336992263794,-20.077634811401367,-0.5124344229698181,-4.546917915344238,32.76943588256836,30.006362915039062,17.627756118774414,-1.5145604610443115,-21.95945167541504,38.01849365234375,50.364356994628906
-10.793539047241213,0.2763221263885498,-4.824106693267822,10.80229663848877,-1.7631120681762695,28.16181755065918,-15.279845237731934,0.2595446109771728,-34.01923751831055,-19.8043270111084,33.84126281738281,69.88880920410156,-5.511923313140869,1.875004768371582,-19.847490310668945,1.6482839584350586,-4.28627347946167,32.28607177734375,34.020931243896484,18.22486686706543,0.5393181443214417,-22.808273315429688,37.20546722412109,49.21635818481445
-10.370017051696776,0.2715537250041961,-4.765474796295166,9.895119667053224,-1.6410588026046753,28.087671279907227,-15.613812446594238,0.0608097277581691,-34.15150833129883,-19.465211868286133,34.15696334838867,70.26025390625,-7.970422744750977,1.7791385650634766,-19.268953323364254,3.87709379196167,-3.9085261821746826,31.551877975463867,37.9725456237793,18.40407943725586,2.4039759635925293,-23.50395393371582,36.46269226074219,48.24415969848633
-9.956812858581545,0.270483911037445,-4.7523193359375,9.034899711608888,-1.5456198453903198,28.090896606445312,-15.900588035583496,-0.1553241312503814,-34.30751037597656,-19.116382598876957,34.519046783447266,70.63369750976562,-9.74445915222168,1.6428117752075195,-18.439096450805664,6.143543720245361,-3.424497604370117,30.60400390625,41.75187683105469,18.183656692504883,4.012960910797119,-24.04415702819824,35.81163787841797,47.46355438232422
-9.548195838928224,0.2733604609966278,-4.787691593170166,8.22419261932373,-1.4800785779953003,28.18624496459961,-16.13133430480957,-0.3798617422580719,-34.4898681640625,-18.76160430908203,34.91648483276367,71.0024185180664,-10.652584075927734,1.4842162132263184,-17.463390350341797,8.416075706481934,-2.8509020805358887,29.50301170349121,45.25356674194336,17.627155303955078,5.320744037628174,-24.43201065063477,35.26923751831055,46.88265228271485
-9.137042045593262,0.2803111672401428,-4.873147487640381,7.462538242340088,-1.4468752145767212,28.38011741638184,-16.300682067871094,-0.6042412519454956,-34.69757843017578,-18.40460205078125,35.33737564086914,71.3609848022461,-10.637869834899902,1.3185455799102783,-16.4327449798584,10.6633882522583,-2.208418369293213,28.32723999023437,48.38945388793945,16.834171295166016,6.307470321655273,-24.674848556518555,34.84709548950195,46.501953125
-8.715583801269531,0.2913580238819122,-5.008919715881348,6.747004985809326,-1.447537541389465,28.669586181640625,-16.406511306762695,-0.8202560544013977,-34.9248046875,-18.04885673522949,35.76947784423828,71.70538330078125,-9.780591011047363,1.157373070716858,-15.419346809387209,12.855921745300291,-1.5192445516586304,27.16373634338379,51.09627914428711,15.923894882202148,6.9785685539245605,-24.7829647064209,34.55115509033203,46.31502914428711
-8.276342391967773,0.3063653707504272,-5.193277359008789,6.072892665863037,-1.4823391437530518,29.04243850708008,-16.449655532836914,-1.0201776027679443,-35.16105651855469,-17.697553634643555,36.2009162902832,72.03315734863281,-8.27812671661377,1.0107568502426147,-14.488685607910156,14.967388153076172,-0.8051360845565796,26.097335815429688,53.33668518066406,15.015908241271973,7.35972785949707,-24.768590927124023,34.38202667236328,46.309326171875
-7.812264442443848,0.3249435722827911,-5.421351432800293,5.434476375579834,-1.5504274368286133,29.478221893310547,-16.43352699279785,-1.1970819234848022,-35.39272689819336,-17.35318374633789,36.62051010131836,72.34356689453125,-6.398146152496338,0.8895204067230225,-13.713088035583496,16.976091384887695,-0.0855582952499389,25.200197219848636,55.09520721435547,14.212957382202148,7.489495277404785,-24.64505386352539,34.33551406860352,46.46758270263672
-7.317209720611572,0.3463707268238067,-5.684185028076172,4.825613021850586,-1.649683713912964,29.950536727905277,-16.36366844177246,-1.3454080820083618,-35.60536575317383,-17.017351150512695,37.01839447021485,72.63746643066406,-4.42937707901001,0.8045302033424377,-13.16624641418457,18.865705490112305,0.6230530142784119,24.52376937866211,56.37226867675781,13.589066505432127,7.412224769592285,-24.42609214782715,34.40320587158203,46.7688102722168
-6.787633895874023,0.3695560097694397,-5.968313694000244,4.240322113037109,-1.7769852876663208,30.430213928222656,-16.24724769592285,-1.4614287614822388,-35.78615951538086,-16.690820693969727,37.38618087768555,72.91704559326172,-2.632540702819824,0.7641549110412598,-12.905590057373049,20.62547492980957,1.307610273361206,24.094825744628903,57.1783332824707,13.18447208404541,7.172610282897949,-24.12562370300293,34.57342529296875,47.18976974487305
-6.22421407699585,0.3931257128715515,-6.256850719451904,3.6731655597686768,-1.92848539352417,30.88877868652344,-16.0924015045166,-1.5435765981674194,-35.92572021484375,-16.373371124267578,37.71725845336914,73.18568420410156,-1.1964651346206665,0.7721437215805054,-12.957209587097168,22.24973487854004,1.9581708908081052,23.91548538208008,57.52961730957031,13.006535530090332,6.811887264251709,-23.75743103027344,34.83197021484375,47.706241607666016
-5.632147789001465,0.4156234264373779,-6.531966686248779,3.119340658187866,-2.099895477294922,31.30192375183105,-15.907647132873535,-1.5925915241241455,-36.01909637451172,-16.063827514648438,38.0068244934082,73.44761657714844,-0.2145848721265792,0.826352596282959,-13.30689525604248,23.7369327545166,2.567422866821289,23.96619033813477,57.44548416137695,13.034619331359863,6.365549564361572,-23.335113525390625,35.162994384765625,48.29396438598633
-5.019880294799805,0.4357259273529053,-6.777535915374756,2.574798822402954,-2.2869272232055664,31.6524600982666,-15.701361656188965,-1.6114875078201294,-36.06610870361328,-15.760316848754885,38.25188827514648,73.70757293701172,0.3122895956039428,0.9191552996635436,-13.90316390991211,25.088531494140625,3.130307674407959,24.21125602722168,56.94670486450195,13.227459907531738,5.861240386962891,-22.871864318847656,35.549835205078125,48.92982864379883
-4.396987438201904,0.4524295032024383,-6.981394290924072,2.036074161529541,-2.4854040145874023,31.93217658996582,-15.481374740600586,-1.6053154468536377,-36.070926666259766,-15.460566520690918,38.45134353637695,73.97003173828125,0.4531373679637909,1.0397614240646362,-14.673439025878906,26.307666778564453,3.6434671878814697,24.604820251464844,56.05424118041992,13.530583381652832,5.317084789276123,-22.38043785095215,35.97575378417969,49.59237289428711
-3.772103786468506,0.4652028083801269,-7.1371660232543945,1.500145673751831,-2.6915361881256104,32.142417907714844,-15.254684448242188,-1.580669641494751,-36.04112243652344,-15.162046432495115,38.60562515258789,74.23936462402344,0.3159658908843994,1.177185297012329,-15.544472694396973,27.39807891845703,4.105014801025391,25.096529006958008,54.78847122192383,13.8829927444458,4.740449905395508,-21.873008728027344,36.42463684082031,50.26250076293945
-3.1515021324157715,0.4740660488605499,-7.24519157409668,0.9642998576164246,-2.901869773864746,32.29332733154297,-15.027270317077637,-1.545132756233215,-35.986446380615234,-14.86245059967041,38.71673202514648,74.51895904541016,0.0203198101371526,1.3225054740905762,-16.45751190185547,28.36333274841309,4.514148235321045,25.63625907897949,53.16940689086914,14.222756385803224,4.128930568695068,-21.360929489135746,36.881595611572266,50.92374801635742
-2.5386881828308105,0.4795343577861786,-7.311813831329346,0.4257970750331878,-3.1131112575531006,32.401885986328125,-14.804205894470217,-1.5067312717437744,-35.91778564453125,-14.5599946975708,38.787994384765625,74.81106567382812,-0.3231059610843658,1.469398856163025,-17.371679306030273,29.20623779296875,4.8708014488220215,26.17706298828125,51.217586517333984,14.49113941192627,3.472628593444824,-20.854585647583008,37.33327102661133,51.56235885620117
-1.935004949569702,0.4824166893959045,-7.346921920776367,-0.1181512400507927,-3.3219857215881348,32.488948822021484,-14.589987754821776,-1.4734965562820437,-35.846832275390625,-14.253581047058104,38.82378768920898,75.1164321899414,-0.6270590424537659,1.6134296655654907,-18.259157180786133,29.928810119628903,5.175416469573975,26.677047729492188,48.95523071289063,14.635997772216797,2.7582004070281982,-20.36302757263184,37.76844024658203,52.16756820678711
-1.3406234979629517,0.4836268126964569,-7.361660480499268,-0.6704573035240173,-3.5251450538635254,32.57622528076172,-14.388748168945312,-1.4530017375946045,-35.78547668457031,-13.943041801452637,38.829322814941406,75.4343490600586,-0.8369592428207397,1.7509818077087402,-19.098237991333008,30.532520294189453,5.4288249015808105,27.099611282348636,46.40752410888672,14.613826751708984,1.9738439321517944,-19.89372062683105,38.178016662597656,52.73141098022461
-0.7553955316543579,0.4840302169322967,-7.366573333740234,-1.2341976165771484,-3.719022750854492,32.683467864990234,-14.20420742034912,-1.4518977403640747,-35.74473190307617,-13.629091262817385,38.81033706665039,75.76270294189453,-0.9342235922813416,1.878586173057556,-19.869020462036133,31.01865577697754,5.632067680358887,27.413406372070312,43.603309631347656,14.391562461853027,1.1139956712722778,-19.45252799987793,38.55526351928711,53.24858093261719
-0.1792241185903549,0.4842988848686218,-7.369844913482666,-1.812597155570984,-3.899942398071289,32.82621765136719,-14.03953456878662,-1.4754602909088137,-35.73374557495117,-13.313077926635742,38.77287673950195,76.09835815429688,-0.933091163635254,1.9925057888031008,-20.550800323486328,31.388885498046875,5.786484241485596,27.59136962890625,40.5753288269043,13.94759464263916,0.1823983043432235,-19.043445587158203,38.89586639404297,53.7164192199707
0.3879159390926361,0.4848225712776184,-7.376222610473633,-2.40864634513855,-4.064236164093018,33.01430130004883,-13.897226333618164,-1.5271828174591064,-35.75910186767578,-12.996850967407228,38.722801208496094,76.43754577636719,-0.8719903230667114,2.0882294178009038,-21.11896514892578,31.646059036254883,5.893657207489014,27.61048889160156,37.35931396484375,13.273146629333496,-0.8074303269386292,-18.668556213378903,39.1976203918457,54.13451385498047
0.94587641954422,0.4856966137886047,-7.386866569519043,-3.025044679641724,-4.20845890045166,33.25103759765625,-13.778944969177246,-1.6085031032562256,-35.824337005615234,-12.682376861572266,38.665672302246094,76.77656555175781,-0.8001681566238403,2.159866571426392,-21.54131126403809,31.79470443725586,5.955462455749512,27.450990676879883,33.99277877807617,12.37289810180664,-1.833600997924805,-18.32819557189941,39.46051788330078,54.50457763671875
1.4943838119506836,0.4867853820323944,-7.400125026702881,-3.663759231567383,-4.329653263092041,33.53315353393555,-13.685266494750977,-1.718524932861328,-35.92951965332031,-12.37148094177246,38.606563568115234,77.11202239990234,-0.7638287544250488,2.199835062026977,-21.77587509155273,31.841583251953125,5.974067687988281,27.096450805664062,30.51317977905273,11.26557445526123,-2.869711875915528,-18.020795822143555,39.68623352050781,54.83023071289063
2.0334560871124268,0.4878301322460174,-7.412846088409424,-4.3257317543029785,-4.425535202026367,33.85140609741211,-13.615385055541992,-1.8539451360702517,-36.0709228515625,-12.065881729125977,38.54977416992188,77.4409408569336,-0.7967932224273682,2.199369192123413,-21.77314758300781,31.795862197875977,5.95185136795044,26.534543991088867,26.95612144470215,9.983891487121582,-3.88908576965332,-17.743314743041992,39.87804412841797,55.11661911010742
2.5638105869293213,0.4885571897029876,-7.421699047088623,-5.0105485916137695,-4.494690418243408,34.19158935546875,-13.566798210144045,-2.009004592895508,-36.24071502685547,-11.766900062561035,38.49887847900391,77.76116180419922,-0.9173702597618104,2.14992094039917,-21.48282241821289,31.66871452331543,5.8913397789001465,25.759010314941406,23.35406875610352,8.573762893676758,-4.868391990661621,-17.491289138793945,40.0403938293457,55.370304107666016
3.086692571640014,0.4887341856956482,-7.423852920532227,-5.71629810333252,-4.536614418029785,34.536155700683594,-13.535322189331056,-2.1757068634033203,-36.42745971679688,-11.475641250610352,38.456520080566406,78.07099151611328,-1.1296061277389526,2.044881582260132,-20.862213134765625,31.47258186340332,5.795027256011963,24.77241516113281,19.73663902282715,7.092515468597412,-5.789495944976807,-17.259319305419922,40.17832946777344,55.59869766235352
3.6035194396972656,0.4881348311901092,-7.416555881500244,-6.439438343048096,-4.551985263824463,34.86626052856445,-13.51536464691162,-2.3441720008850098,-36.61752700805664,-11.192791938781738,38.42469787597656,78.36966705322266,-1.424653172492981,1.880991816520691,-19.883480072021484,31.22022819519043,5.665482997894287,23.588924407958984,16.132604598999023,5.605456829071045,-6.63956356048584,-17.041452407836914,40.29734420776367,55.80961990356445
4.116037368774414,0.4865435659885406,-7.397180080413818,-7.174887657165527,-4.5426130294799805,35.16420364379883,-13.500006675720217,-2.5032706260681152,-36.79639434814453,-10.918943405151367,38.4046516418457,78.65673828125,-1.779132843017578,1.6591475009918213,-18.538972854614254,30.923629760742188,5.505340099334717,22.236650466918945,12.572965621948242,4.180326461791992,-7.4100518226623535,-16.83167266845703,40.40301513671875,56.01097106933594
4.627261638641357,0.4838205575942993,-7.364020347595215,-7.916181564331055,-4.511531829833984,35.415565490722656,-13.481049537658691,-2.6412668228149414,-36.95005798339844,-10.65422821044922,38.3968505859375,78.93251037597656,-2.1512668132781982,1.3847557306289673,-16.846010208129883,30.592998504638672,5.317652225494385,20.758655548095703,9.094018936157228,2.879810094833374,-8.095495223999023,-16.624370574951172,40.50045394897461,56.21000289916992
5.143299579620361,0.480075865983963,-7.318410396575928,-8.655932426452637,-4.463016510009766,35.611083984375,-13.449273109436035,-2.746647834777832,-37.06673431396485,-10.398757934570312,38.40134811401367,79.19759368896484,-2.4777395725250244,1.0680023431777954,-14.853026390075684,30.23594665527344,5.106412887573242,19.21160697937012,5.739451885223389,1.7534250020980835,-8.691427230834961,-16.414791107177734,40.59430313110352,56.41299819946289
5.673766613006592,0.4758250117301941,-7.2666239738464355,-9.38621711730957,-4.402288436889648,35.7479133605957,-13.394734382629396,-2.809055089950561,-37.138519287109375,-10.15225315093994,38.417572021484375,79.45320892333984,-2.677171230316162,0.7239127159118652,-12.645246505737305,29.857341766357425,4.876902580261231,17.661828994750977,2.560347318649292,0.8309285044670105,-9.19165325164795,-16.19949722290039,40.68829727172852,56.624629974365234
6.227273941040039,0.4718265235424042,-7.217901229858398,-10.099125862121582,-4.335367679595947,35.829715728759766,-13.30720329284668,-2.820014238357544,-37.163028717041016,-9.914361953735352,38.44447708129883,79.70088958740234,-2.664071798324585,0.3718874156475067,-10.345953941345217,29.45952033996582,4.6361284255981445,16.178752899169922,-0.387389987707138,0.1191711127758026,-9.585777282714844,-15.97671604156494,40.78514099121094,56.84770584106445
6.807144165039063,0.4688768088817596,-7.181950569152832,-10.787087440490724,-4.268582344055176,35.866363525390625,-13.17653465270996,-2.77344274520874,-37.143802642822266,-9.684836387634276,38.48056411743164,79.94218444824219,-2.3711397647857666,0.0346446558833122,-8.110709190368652,29.04312896728516,4.392573356628418,14.827753067016602,-3.0480339527130127,-0.396290123462677,-9.858308792114258,-15.746699333190918,40.8863525390625,57.08244705200195
7.41033935546875,0.4676315188407898,-7.166772365570068,-11.443278312683104,-4.208236217498779,35.87245178222656,-12.99294662475586,-2.665635108947754,-37.08979797363281,-9.463302612304688,38.524017333984375,80.17899322509766,-1.7722808122634888,-0.2637206017971039,-6.111753463745117,28.60782241821289,4.155801296234131,13.663396835327148,-5.372385025024414,-0.7456070780754089,-9.991059303283691,-15.511648178100586,40.99234390258789,57.32699966430664
8.02830982208252,0.4685694873332977,-7.1782050132751465,-12.061643600463867,-4.160171508789063,35.8654899597168,-12.747288703918455,-2.494837045669556,-37.01398849487305,-9.249847412109377,38.57257461547852,80.41277313232422,-0.8964991569519043,-0.5003822445869446,-4.515141010284424,28.15307235717773,3.935592651367188,12.725190162658691,-7.323810577392578,-0.9666314125061036,-9.967987060546877,-15.275781631469728,41.102352142333984,57.57691192626953
8.648772239685059,0.4720338881015777,-7.220428466796875,-12.636893272399902,-4.129359722137451,35.86378479003906,-12.431239128112791,-2.2604079246521,-36.93121719360352,-9.044824600219728,38.62369918823242,80.64473724365234,0.1733458191156387,-0.6570679545402527,-3.4539988040924072,27.678504943847656,3.7409701347351074,12.035723686218262,-8.882805824279785,-1.0969806909561155,-9.78105354309082,-15.045052528381348,41.2144889831543,57.82573318481445
9.257568359375,0.4783355295658111,-7.297210216522217,-13.16413116455078,-4.11974573135376,35.88437271118164,-12.037413597106934,-1.9616999626159668,-36.85572052001953,-8.849275588989258,38.67449188232422,80.87541961669922,1.3155125379562378,-0.7234292030334473,-3.00380539894104,27.18424224853516,3.57949447631836,11.60098361968994,-10.04956340789795,-1.1681082248687744,-9.435449600219728,-14.82667064666748,41.32602310180664,58.06551361083984
9.840082168579102,0.4878221452236175,-7.41274881362915,-13.638595581054688,-4.13401460647583,35.941200256347656,-11.559438705444336,-1.5968925952911377,-36.79909896850586,-8.664759635925293,38.7220344543457,81.10468292236328,2.390755414962769,-0.6995524168014526,-3.1658313274383545,26.670751571655277,3.456594467163086,11.411964416503906,-10.84463882446289,-1.2022137641906738,-8.953058242797852,-14.628605842590332,41.433555603027344,58.28734588623047
10.38194179534912,0.500929594039917,-7.572285652160644,-14.05515956878662,-4.173701763153076,36.04397964477539,-10.992095947265623,-1.162014365196228,-36.76896286010742,-8.493433952331543,38.76311111450195,81.33155059814453,3.262763261795044,-0.5967562794685364,-3.862778902053833,26.13895797729492,3.375389814376831,11.44697380065918,-11.30749225616455,-1.2119557857513428,-8.373007774353027,-14.458958625793455,41.53308868408203,58.48214340209961
10.869340896606444,0.5181715488433838,-7.781965732574463,-14.407938957214355,-4.239348411560059,36.19733047485352,-10.331323623657228,-0.6502361297607422,-36.76808547973633,-8.33791446685791,38.79465103149414,81.5541763305664,3.813489198684693,-0.4362422227859497,-4.948662757873535,25.59018325805664,3.336761236190796,11.674309730529783,-11.492612838745115,-1.2021665573120115,-7.747983932495117,-14.32542896270752,41.62038803100586,58.6411361694336
11.289450645446776,0.5401384830474854,-8.048800468444824,-14.68999195098877,-4.330638885498047,36.400760650634766,-9.574092864990234,-0.051476202905178,-36.79367065429688,-8.200923919677734,38.813594818115234,81.77032470703125,3.953189611434937,-0.2457271218299865,-6.232783317565918,25.02614974975586,3.339467763900757,12.055309295654297,-11.463159561157228,-1.1726083755493164,-7.136223793029785,-14.23464012145996,41.691162109375,58.75678253173828
11.630844116210938,0.567427933216095,-8.379796981811523,-14.893147468566896,-4.4466328620910645,36.64889144897461,-8.718218803405762,0.647502601146698,-36.83725738525391,-8.085370063781738,38.81710052490234,81.9769058227539,3.6274430751800537,-0.0545059405267238,-7.515304088592529,24.44888687133789,3.380479335784912,12.547844886779783,-11.283045768737791,-1.1209441423416138,-6.590363502502441,-14.191705703735352,41.74131774902344,58.822998046875
11.88369846343994,0.6005865931510925,-8.781219482421875,-15.00802230834961,-4.586065292358398,36.93210983276367,-7.761906147003174,1.4625283479690552,-36.88468170166016,-7.993677616119385,38.80263137817383,82.17094421386719,2.822394132614136,0.1119682788848877,-8.625691413879395,23.860475540161133,3.4553911685943604,13.1102933883667,-11.00977611541748,-1.0451316833496094,-6.1478376388549805,-14.199950218200684,41.767276763916016,58.83563232421875
12.039185523986816,0.6400497555732727,-9.257829666137695,-15.0242338180542,-4.747429370880127,37.23807144165039,-6.703295707702637,2.410888671875,-36.9171142578125,-7.927959442138672,38.76816940307617,82.34906768798828,1.5665735006332395,0.2366511672735214,-9.45307445526123,23.2625732421875,3.558544158935547,13.705564498901367,-10.69010066986084,-0.9447693824768066,-5.825864315032959,-14.260323524475098,41.76613998413086,58.79285430908203
12.088171005249023,0.6861121654510498,-9.812500953674316,-14.930684089660645,-4.929170608520508,37.55265045166016,-5.539816379547119,3.509875774383545,-36.91205978393555,-7.889575481414795,38.71223068237305,82.50807189941406,-0.0719311535358429,0.313335120677948,-9.95997428894043,22.65604591369629,3.683361768722534,14.304542541503906,-10.358999252319336,-0.8215653300285339,-5.62215518951416,-14.371424674987791,41.7360954284668,58.69523239135742
12.019401550292969,0.7389418482780457,-10.446369171142578,-14.716197967529297,-5.129708766937256,37.861427307128906,-4.267703056335449,4.774956703186035,-36.84503173828125,-7.879225254058838,38.63408660888672,82.64481353759766,-1.9908274412155151,0.3464620113372803,-10.17846393585205,22.040695190429688,3.8225502967834473,14.887500762939451,-10.04102897644043,-0.6790177822113037,-5.5195794105529785,-14.529359817504885,41.67658996582031,58.54583358764648
11.817818641662598,0.7985947132110596,-11.158991813659668,-14.370119094848633,-5.347336292266846,38.15059280395508,-2.881424903869629,6.217778205871582,-36.691043853759766,-7.896956920623779,38.53382873535156,82.75616455078125,-4.05886173248291,0.3487459421157837,-10.19351577758789,21.415542602539062,3.9683876037597656,15.44352912902832,-9.752700805664062,-0.5216469764709473,-5.492807388305664,-14.727832794189451,41.588653564453125,58.35024642944336
