sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
210.06362915039065,148.56509399414062,189.9902801513672,176.6565399169922,-143.46871948242188,829.4879760742188,230.82894897460935,-111.44355010986328,424.74169921875,239.7729034423828,-177.8986358642578,794.6453247070312,-40.816139221191406,-31.986818313598636,71.01756286621094,-86.38023376464844,-152.76390075683594,838.8245849609375,-79.95246887207031,-77.50810241699219,414.0172729492188,-184.5781097412109,-150.70982360839844,772.5733642578125
209.92535400390625,130.26593017578125,183.9492034912109,175.53305053710938,-143.6731414794922,832.32421875,230.3344268798828,-120.55113220214844,429.1103515625,243.85899353027344,-176.1759490966797,796.581787109375,-40.74967193603516,-21.221160888671875,71.04540252685547,-87.53533172607422,-151.70458984375,840.83642578125,-80.04391479492188,-69.66896057128906,414.2152404785156,-183.13868713378903,-153.85841369628906,776.1321411132812
209.6803131103516,111.42407989501952,177.0855255126953,174.45584106445312,-143.8236541748047,835.0735473632812,229.6939697265625,-129.11361694335938,433.2770385742188,248.00245666503903,-174.42738342285156,798.3836059570312,-40.65138626098633,-10.45649242401123,71.07717895507812,-88.68439483642578,-150.58343505859375,842.68408203125,-80.02184295654297,-61.7744026184082,414.4367065429688,-181.676025390625,-156.94692993164062,779.5821533203125
209.3087158203125,92.03248596191406,169.5532989501953,173.45828247070312,-143.9107208251953,837.689208984375,228.9263916015625,-137.09750366210938,437.1746826171875,252.1558074951172,-172.6299285888672,800.0250244140625,-40.52838134765625,0.3050845265388489,71.11261749267578,-89.79207611083984,-149.4169464111328,844.3185424804688,-79.90324401855469,-53.81139755249024,414.6966552734375,-180.19268798828125,-159.97470092773438,782.9074096679688
208.79049682617188,72.08971405029297,161.51478576660156,172.5671844482422,-143.9300994873047,840.1248168945312,228.04901123046875,-144.47171020507812,440.7363586425781,256.2759704589844,-170.76480102539062,801.4830322265625,-40.38736343383789,11.064074516296388,71.15187072753906,-90.82388305664062,-148.21865844726562,845.703125,-79.70549774169922,-45.75859832763672,415.0080261230469,-178.6919708251953,-162.9425506591797,786.093017578125
208.1073303222656,51.60418701171875,153.13816833496094,171.80078125,-143.88320922851562,842.3363647460938,227.07492065429688,-151.2097625732422,443.898193359375,260.3256225585937,-168.8184814453125,802.7376708984375,-40.23430633544922,21.82318878173828,71.1944580078125,-91.74988555908205,-146.9988555908203,846.8143310546875,-79.4447250366211,-37.591590881347656,415.37896728515625,-177.17794799804688,-165.8526611328125,789.125
207.24349975585935,30.59809684753418,144.59523010253906,171.1676483154297,-143.77664184570312,844.2841186523438,226.01028442382807,-157.29164123535156,446.603759765625,264.2742919921875,-166.7833709716797,803.7720947265625,-40.074256896972656,32.58683395385742,71.2388687133789,-92.547607421875,-145.76443481445312,847.6416015625,-79.13520812988281,-29.28805351257324,415.8105773925781,-175.65542602539062,-168.7083282470703,791.9899291992188
206.18624877929688,9.110194206237791,136.05848693847656,170.6668243408203,-143.62136840820312,845.9340209960938,224.8529815673828,-162.70582580566406,448.8079833984375,268.0986328125,-164.65798950195312,804.57275390625,-39.91097640991211,43.36075210571289,71.28278350830078,-93.20384979248048,-144.5190887451172,848.1848754882812,-78.78964233398438,-20.83209800720215,416.2962646484375,-174.12979125976562,-171.51390075683594,794.6748046875
204.92703247070312,-12.80313205718994,127.69832611083984,170.2887725830078,-143.4315185546875,847.2583618164062,223.5926971435547,-167.45147705078125,450.4808044433594,271.7825012207031,-162.4466094970703,805.1292724609375,-39.74608612060547,54.15167617797852,71.323486328125,-93.71533966064452,-143.2637939453125,848.4520263671875,-78.4197769165039,-12.217897415161133,416.8221435546875,-172.60684204101562,-174.27438354492188,797.1669311523438
203.46405029296875,-35.06801223754883,119.68055725097656,170.01731872558594,-143.22325134277344,848.2364501953125,222.21286010742188,-171.5410614013672,451.6091613769531,275.3163757324219,-160.1588897705078,805.4343872070312,-39.5780143737793,64.96714782714844,71.35835266113281,-94.08831787109376,-141.99728393554688,848.4550170898438,-78.03710174560547,-3.4527432918548584,417.3680725097656,-171.09254455566406,-176.99522399902344,799.4540405273438
201.8038330078125,-57.59266662597656,112.16410064697266,169.8321533203125,-143.013671875,848.8541259765625,220.69412231445312,-175.0023956298828,452.1982116699219,278.6966857910156,-157.80908203125,805.483642578125,-39.40103912353516,75.81522369384766,71.38536071777344,-94.33712768554688,-140.7166748046875,848.2070922851562,-77.65283966064453,5.442488670349121,417.9095153808594,-169.59286499023438,-179.68197631835938,801.5238647460938
199.9615936279297,-80.26573944091797,105.29763793945312,169.71133422851562,-142.81982421875,849.1033325195312,219.0187225341797,-177.88063049316406,452.2716064453125,281.9246826171875,-155.41546630859375,805.2752685546875,-39.20487976074219,86.70341491699219,71.40345001220703,-94.48226165771484,-139.418212890625,847.7200927734375,-77.2762222290039,14.43669891357422,418.4199523925781,-168.1136016845703,-182.34002685546875,803.364990234375
197.9604949951172,-102.9542007446289,99.21414184570312,169.6335906982422,-142.65789794921875,848.9812622070312,217.1752777099609,-180.2391357421875,451.8705139160156,285.0051574707031,-152.9993896484375,804.8098754882812,-38.97514343261719,97.63694763183594,71.41280364990234,-94.54802703857422,-138.0978546142578,847.0026245117188,-76.91184997558594,23.493213653564453,418.87445068359375,-166.6600799560547,-184.97413635253903,804.9663696289062
195.82974243164065,-125.5026626586914,94.02335357666016,169.58006286621094,-142.5425262451172,848.4899291992188,215.16311645507807,-182.158935546875,451.0516662597656,287.945556640625,-150.58453369140625,804.0903930664062,-38.69493103027344,108.61646270751952,71.41487121582031,-94.56029510498048,-136.75213623046875,846.0597534179688,-76.55825805664062,32.57208633422852,419.2515869140625,-165.2371063232422,-187.5881805419922,806.3182983398438
193.6012420654297,-147.73431396484375,89.80290985107422,169.5351104736328,-142.48614501953125,847.6354370117188,212.99522399902344,-183.73558044433597,449.88372802734375,290.75469970703125,-148.1959991455078,803.1217041015625,-38.34787368774414,119.63560485839844,71.41204071044922,-94.54441833496094,-135.37890625,844.8923950195312,-76.2081069946289,41.62935256958008,419.5339660644531,-163.84869384765625,-190.18475341796875,807.4124145507812
191.30503845214844,-169.4532928466797,86.5880126953125,169.48648071289062,-142.49842834472656,846.4279174804688,210.6986083984375,-185.0733795166016,448.44232177734375,293.4420471191406,-145.85955810546875,801.9110717773438,-37.92179870605469,130.6791229248047,71.40716552734375,-94.52359008789062,-133.97799682617188,843.4985961914062,-75.8492202758789,50.6149787902832,419.70745849609375,-162.49810791015625,-192.764892578125,808.2420654296875
188.9630889892578,-190.4481658935547,84.36064910888672,169.4248046875,-142.58595275878906,844.8814086914062,208.31185913085935,-186.27767944335935,446.8042297363281,296.0169677734375,-143.60086059570312,800.4676513671875,-37.41153717041016,141.72250366210938,71.40336608886719,-94.51763916015624,-132.5516357421875,841.874755859375,-75.46610260009766,59.47106170654297,419.7599792480469,-161.1876983642578,-195.3277740478516,808.8031005859375
186.5846710205078,-210.4972076416016,83.04403686523438,169.3429412841797,-142.752197265625,843.0144653320312,205.8806304931641,-187.4464263916016,445.0408935546875,298.4882202148437,-141.4447784423828,798.8029174804688,-36.81933975219727,152.73399353027344,71.40452575683594,-94.54234313964844,-131.10476684570312,840.0172729492188,-75.0415267944336,68.13163757324219,419.68072509765625,-159.9190216064453,-197.8704833984375,809.093994140625
184.16506958007807,-229.37399291992188,82.50564575195312,169.2351837158203,-142.99807739257812,840.8502807617188,203.45252990722656,-188.6629180908203,443.2131042480469,300.8636474609375,-139.41477966308594,796.9306030273438,-36.153316497802734,163.6789093017578,71.41642761230469,-94.6090316772461,-129.6450958251953,837.9248046875,-74.55804443359375,76.52471923828125,419.45989990234375,-158.69276428222656,-200.3879547119141,809.1163330078125
181.68701171875,-246.8527069091797,82.56782531738281,169.09671020507812,-143.3229217529297,838.4171142578125,201.0719757080078,-189.99136352539065,441.3677978515625,303.14971923828125,-137.53245544433594,794.8665771484375,-35.42631530761719,174.52333068847656,71.44744873046875,-94.72463989257812,-128.1837615966797,835.6002197265625,-73.99956512451172,84.57654571533203,419.08935546875,-157.50894165039062,-202.8729248046875,808.875244140625
179.12474060058594,-262.7140808105469,83.02359771728516,168.92356872558594,-143.7259063720703,835.7490844726562,198.77622985839844,-191.47634887695312,439.5371398925781,305.3514099121094,-135.81704711914062,792.6293334960938,-34.65580368041992,185.2364044189453,71.50855255126953,-94.8919677734375,-126.73607635498048,833.0528564453125,-73.3531494140625,92.21678161621094,418.56396484375,-156.36691284179688,-205.31593322753903,808.3794555664062
176.45050048828125,-276.7538757324219,83.65520477294922,168.71310424804688,-144.2074737548828,832.8861694335938,196.59292602539065,-193.14447021484372,437.74066162109375,307.47174072265625,-134.28514099121094,790.2396850585938,-33.86377716064453,195.79124450683597,71.61318969726562,-95.1099624633789,-125.32271575927734,830.2999877929688,-72.61071014404297,99.3834991455078,417.8835144042969,-155.2654571533203,-207.70553588867188,807.6416015625
173.6422576904297,-288.7948913574219,84.25303649902344,168.4648895263672,-144.77053833007812,829.87451171875,194.53900146484372,-195.00680541992188,435.9888610839844,309.5118713378906,-132.95059204101562,787.7207641601562,-33.07602310180664,206.1656951904297,71.77751922607422,-95.3738250732422,-123.97040557861328,827.36767578125,-71.7703857421875,106.02727508544922,417.05462646484375,-154.2029571533203,-210.0283203125,806.6781616210938
170.6919403076172,-298.7018737792969,84.63392639160156,168.18182373046875,-145.4213104248047,826.7664184570312,192.62124633789065,-197.06146240234372,434.2879943847656,311.4706420898437,-131.8243865966797,785.0982055664062,-32.32052230834961,216.34315490722656,72.02123260498047,-95.67491912841795,-122.71221160888672,824.2906494140625,-70.83756256103516,112.11335754394533,416.0928955078125,-153.17742919921875,-212.2693634033203,805.5091552734375
167.61265563964844,-306.3967590332031,84.65727996826172,167.8714141845703,-146.16954040527344,823.619873046875,190.8378143310547,-199.29620361328125,432.6443176269531,313.3446655273437,-130.91477966308594,782.3997192382812,-31.625246047973636,226.31362915039065,72.36865997314453,-96.00045776367188,-121.58723449707033,821.112060546875,-69.82565307617188,117.62154388427734,415.0237426757813,-152.1865997314453,-214.4123992919922,804.1578979492188
164.44387817382812,-311.8712463378906,84.23765563964844,167.54681396484375,-147.0278778076172,820.4979248046875,189.180908203125,-201.6913909912109,431.068115234375,315.1283569335937,-130.2273712158203,779.6552734375,-31.01580810546875,236.07443237304688,72.84992218017578,-96.33309936523438,-120.6396026611328,817.88232421875,-68.75634002685547,122.54369354248048,413.8827209472656,-151.22804260253906,-216.4404296875,802.6508178710938
161.25311279296875,-315.19512939453125,83.35191345214844,167.22743225097656,-148.01063537597656,817.46728515625,187.6401824951172,-204.2227478027344,429.5769348144531,316.81402587890625,-129.7654266357422,776.8967895507812,-30.51346206665039,245.6300811767578,73.5013198852539,-96.65070343017578,-119.91682434082033,814.6575317382812,-67.65898132324219,126.87989044189452,412.7137756347656,-150.29916381835938,-218.3361053466797,801.0166625976562
158.13308715820312,-316.5176086425781,82.03929901123047,166.93890380859375,-149.13160705566406,814.5970458984375,186.2065277099609,-206.8637542724609,428.1972961425781,318.39215087890625,-129.5301513671875,774.1577758789062,-30.134376525878903,254.98971557617188,74.36505889892578,-96.92646026611328,-119.46735382080078,811.4979248046875,-66.56891632080078,130.63458251953125,411.566650390625,-149.39720153808594,-220.08241271972656,799.2860717773438
155.194091796875,-316.0596008300781,80.39339447021484,166.71209716796875,-150.4016571044922,811.9563598632812,184.87559509277344,-209.58680725097656,426.9651184082031,319.8516845703125,-129.52108764648438,771.473388671875,-29.891260147094727,264.1612243652344,75.4876937866211,-97.12957763671876,-119.33747100830078,808.4660034179688,-65.52519989013672,133.81268310546875,410.4927978515625,-148.51930236816406,-221.6632232666016,797.4909057617188
152.5512237548828,-314.09490966796875,78.54634857177734,166.5814208984375,-151.82632446289062,809.612060546875,183.6504669189453,-212.36325073242188,425.9236145019531,321.1805419921875,-129.7365264892578,768.8796997070312,-29.7967529296875,273.142578125,76.91727447509766,-97.22654724121094,-119.56769561767578,805.6243896484375,-64.56886291503906,136.41416931152344,409.5408325195313,-147.6625518798828,-223.06378173828125,795.6636352539062
150.3077850341797,-310.9213256835937,76.64703369140625,166.58213806152344,-153.4039764404297,807.6259155273438,182.54319763183597,-215.16156005859372,425.1185302734375,322.36602783203125,-130.17398071289062,766.4135131835938,-29.86581420898437,281.9125671386719,78.69964599609375,-97.18318176269533,-120.18891143798828,803.03369140625,-63.7418098449707,138.42845153808594,408.7508239746094,-146.82406616210938,-224.2712554931641,793.8364868164062
148.5377655029297,-306.8240051269531,74.83731842041016,166.74734497070312,-155.1249542236328,806.0513305664062,181.5746612548828,-217.94351196289065,424.5904846191406,323.3954772949219,-130.83058166503906,764.111572265625,-30.11612892150879,290.423095703125,80.87503814697266,-96.9671401977539,-121.21886444091795,800.750732421875,-63.0861701965332,139.82981872558594,408.1490783691406,-146.0010986328125,-225.2750701904297,792.0406494140625
147.27247619628906,-302.03875732421875,73.23234558105469,167.10455322265625,-156.97142028808594,804.9307250976562,180.7724456787109,-220.65899658203125,424.36572265625,324.2568054199219,-131.703369140625,762.010009765625,-30.567487716674805,298.59356689453125,83.4752197265625,-96.55096435546876,-122.65925598144533,798.825927734375,-62.64373397827149,140.57484436035156,407.7439270019531,-145.19113159179688,-226.06741333007807,790.3059692382812
146.49647521972656,-296.7265319824219,71.90864562988281,167.67242431640625,-158.91835021972656,804.2918090820312,180.16680908203125,-223.24034118652344,424.4468078613281,324.9390869140625,-132.78952026367188,760.1432495117188,-31.240951538085938,306.30780029296875,86.52146911621094,-95.91513061523438,-124.49378204345705,797.3017578125,-62.45504379272461,140.60211181640625,407.52349853515625,-144.3920440673828,-226.64344787597656,788.6597900390625
146.1536407470703,-290.9708251953125,70.90141296386719,168.45802307128906,-160.93519592285156,804.1453857421875,179.78512573242188,-225.59852600097656,424.80657958984375,325.4331359863281,-134.08642578125,758.5430297851562,-32.15800094604492,313.4146728515625,90.02374267578125,-95.05084228515624,-126.68721771240234,796.210693359375,-62.55765151977539,139.83509826660156,407.4552001953125,-143.6022491455078,-227.0016021728516,787.1268310546875
146.15943908691406,-284.7955322265625,70.20924377441406,169.45489501953125,-162.98793029785156,804.4830932617188,179.64614868164062,-227.62371826171875,425.3875427246094,325.7320251464844,-135.591552734375,757.2373657226562,-33.3391227722168,319.7340087890625,93.98162841796876,-93.96215057373048,-129.1859130859375,795.5732421875,-62.98352813720703,138.18844604492188,407.4881591796875,-142.82093811035156,-227.14376831054688,785.7286376953125
146.41510009765625,-278.19097900390625,69.8022232055664,170.64242553710938,-165.0412139892578,805.2764282226562,179.75497436523438,-229.1921844482422,426.1080017089844,325.8314514160156,-137.30223083496094,756.249267578125,-34.80050277709961,325.0685119628906,98.3878173828125,-92.66705322265624,-131.91970825195312,795.396240234375,-63.755859375,135.57708740234375,407.5581665039063,-142.0482940673828,-227.0753326416016,784.4830322265625
146.8207244873047,-271.13751220703125,69.6307601928711,171.9867401123047,-167.06019592285156,806.477783203125,180.09954833984375,-230.1795654296875,426.8724670410156,325.7301330566406,-139.2152557373047,755.595703125,-36.54922866821289,329.2225036621094,103.2343978881836,-91.1973114013672,-134.8052520751953,795.6715698242188,-64.88567352294922,131.92730712890625,407.5958557128906,-141.28570556640625,-226.8051605224609,783.4044799804688
147.28567504882812,-263.62322998046875,69.6334457397461,173.44305419921875,-169.01235961914062,808.0227661132812,180.64993286132807,-230.4775390625,427.5844421386719,325.4298400878906,-141.32638549804688,755.2868041992188,-38.58018112182617,332.02276611328125,108.51891326904295,-89.59700012207031,-137.75054931640625,796.3754272460938,-66.36864471435547,127.18791961669922,407.53656005859375,-140.5360870361328,-226.3453369140625,782.5036010742188
147.7357635498047,-255.6549072265625,69.74319458007812,174.9593048095703,-170.86878967285156,809.834228515625,181.36090087890625,-230.00946044921875,428.1578063964844,324.93536376953125,-143.62977600097656,755.3252563476562,-40.875789642333984,333.3387451171875,114.24734497070312,-87.91973876953125,-140.66073608398438,797.4686279296875,-68.1824951171875,121.33966827392578,407.3311462402344,-139.8040771484375,-225.71078491210935,781.7875366210938
148.11734008789062,-247.260986328125,69.89264678955078,176.4806365966797,-172.6050262451172,811.827880859375,182.17779541015625,-228.74073791503903,428.5260925292969,324.2543640136719,-146.11752319335938,755.7061767578125,-43.40778350830078,333.0980224609375,120.4332275390625,-86.2249526977539,-143.444580078125,798.8981323242188,-70.28563690185547,114.40125274658205,406.95648193359375,-139.09629821777344,-224.91879272460935,781.260009765625
148.3990936279297,-238.4884185791016,70.02069854736328,177.95425415039062,-174.2012939453125,813.9176635742188,183.0443878173828,-226.68206787109372,428.6482849121094,323.3969116210937,-148.77923583984375,756.417724609375,-46.139198303222656,331.29449462890625,127.09236907958984,-84.57341766357422,-146.02127075195312,800.60009765625,-72.6176986694336,106.43096160888672,406.4237060546875,-138.42137145996094,-223.98825073242188,780.9219970703125
148.57211303710938,-229.3960876464844,70.08050537109375,179.33380126953125,-175.6421356201172,816.0223999023438,183.91064453125,-223.8847198486328,428.5111083984375,322.3747863769531,-151.60186767578125,757.4418334960938,-49.02521896362305,327.98712158203125,134.2335662841797,-83.02252960205078,-148.3260955810547,802.5043334960938,-75.10240936279297,97.52311706542967,405.7823181152344,-137.7900848388672,-222.93899536132807,780.7716064453125
148.64744567871094,-220.04693603515625,70.04454803466797,180.5832061767578,-176.91574096679688,818.0709228515625,184.73887634277344,-220.4293975830078,428.127685546875,321.2008056640625,-154.56973266601562,758.7554321289062,-52.012168884277344,323.2907409667969,141.8470916748047,-81.62169647216797,-150.31471252441406,804.5394897460938,-77.65345001220703,87.79996490478516,405.1178894042969,-137.21505737304688,-221.7909698486328,780.8046875
148.65081787109375,-210.50152587890625,69.90452575683594,181.6793365478516,-178.0130615234375,820.0076293945312,185.5074615478516,-216.41200256347656,427.5332336425781,319.88800048828125,-157.66482543945312,760.332275390625,-55.03544616699219,317.36114501953125,149.8942413330078,-80.40819549560547,-151.9652862548828,806.6390380859375,-80.18218231201172,77.40099334716797,404.5425415039063,-136.71051025390625,-220.5634765625,781.015380859375
148.6150360107422,-200.8131866455078,69.66779327392578,182.6133270263672,-178.92701721191406,821.7957153320312,186.2113342285156,-211.9289703369141,426.778564453125,318.4486083984375,-160.86732482910156,762.1443481445312,-58.018463134765625,310.3774719238281,158.2999725341797,-79.404052734375,-153.2784423828125,808.7467651367188,-82.60630798339844,66.47210693359375,404.1797180175781,-136.2917938232422,-219.27452087402344,781.3963623046875
148.57249450683594,-191.0244903564453,69.3524398803711,183.39068603515625,-179.6520538330078,823.4195556640625,186.85906982421875,-207.06536865234372,425.9220581054688,316.8935546875,-164.15631103515625,764.163818359375,-60.874942779541016,302.52374267578125,166.94973754882812,-78.61408233642578,-154.27525329589844,810.8212890625,-84.85814666748047,55.15609359741211,404.1465759277344,-135.97467041015625,-217.94024658203125,781.9390258789062
148.5493621826172,-181.1649932861328,68.98233032226562,184.02993774414065,-180.1842803955078,824.8843383789062,187.4672088623047,-201.8870391845703,425.0216674804688,315.2317199707031,-167.5105438232422,766.3642578125,-63.5156364440918,293.9700012207031,175.6908416748047,-78.0255126953125,-154.9933624267578,812.8389282226562,-86.8914794921875,43.58539581298828,404.5382080078125,-135.77462768554688,-216.57449340820312,782.6337280273438
148.56222534179688,-171.25094604492188,68.5829086303711,184.560302734375,-180.52191162109372,826.214111328125,188.05357360839844,-196.43780517578125,424.1279602050781,313.4697265625,-170.90940856933594,768.7218017578125,-65.85842895507812,284.8553466796875,184.338623046875,-77.60913848876953,-155.48220825195312,814.7947998046875,-88.68572235107422,31.87740898132324,405.4177551269531,-135.70611572265625,-215.18829345703125,783.4700317382812
148.61705017089844,-161.28701782226562,68.17805480957031,185.0186767578125,-180.6658935546875,827.447265625,188.6314849853516,-190.74136352539065,423.27923583984375,311.61187744140625,-174.33360290527344,771.2158813476562,-67.8398208618164,275.2763061523437,192.68716430664065,-77.32198333740234,-155.7975616455078,816.70166015625,-90.2462921142578,20.132692337036133,406.8121337890625,-135.78175354003906,-213.78970336914065,784.43603515625
148.7098846435547,-151.2696990966797,67.78791809082031,185.44601440429688,-180.62046813964844,828.630859375,189.20574951171875,-184.8063507080078,422.4993286132813,309.6603088378906,-177.76593017578125,773.8291015625,-69.42533874511719,265.2829284667969,200.5234375,-77.11135864257812,-155.99594116210938,818.5867309570312,-91.60102081298828,8.435879707336426,408.7135925292969,-136.01158142089844,-212.3834991455078,785.518798828125
148.82896423339844,-141.19166564941406,67.42781829833984,185.8836975097656,-180.39349365234372,829.8139038085938,189.77081298828125,-178.633056640625,421.7980041503906,307.615478515625,-181.1917266845703,776.5475463867188,-70.61505126953125,254.884765625,207.6419677734375,-76.919921875,-156.1299591064453,820.4873657226562,-92.79358673095705,-3.141517400741577,411.0842590332031,-136.40248107910156,-210.9710998535156,786.70361328125
148.9578094482422,-131.04603576660156,67.10784149169922,186.37005615234372,-179.9964599609375,831.04052734375,190.3107147216797,-172.22010803222656,421.1734313964844,305.476806640625,-184.59913635253903,779.3599853515625,-71.44178771972656,244.0657958984375,213.85731506347656,-76.69132995605469,-156.24478149414062,822.4453125,-93.87545013427734,-14.537823677062988,413.86273193359375,-136.95765686035156,-209.5506134033203,787.9739379882812
149.0789794921875,-120.8297119140625,66.83316802978516,186.9371337890625,-179.44400024414062,832.34423828125,190.80067443847656,-165.5699920654297,420.6160583496094,303.24334716796875,-187.97918701171875,782.2576293945312,-71.96300506591797,232.80343627929688,219.0138397216797,-76.37576293945312,-156.37635803222656,824.5008544921875,-94.89794921875,-25.699050903320312,416.97161865234375,-137.6764678955078,-208.11708068847656,789.3111572265625
149.1773223876953,-110.5450668334961,66.6048355102539,187.60813903808597,-178.753173828125,833.7435302734375,191.2100524902344,-158.69241333007812,420.11273193359375,300.9145812988281,-191.3257293701172,785.233154296875,-72.24940490722656,221.08364868164065,222.9920654296875,-75.93478393554688,-156.5504608154297,826.6874389648438,-95.90558624267578,-36.57844543457031,420.3253479003906,-138.5542449951172,-206.66287231445312,790.6947021484375
149.2417449951172,-100.1996612548828,66.4208984375,188.3956451416016,-177.9425048828125,835.239990234375,191.5065460205078,-151.60476684570312,419.6502075195313,298.4909362792969,-194.63510131835935,788.2801513671875,-72.37419891357422,208.9079742431641,225.7108917236328,-75.34471130371094,-156.7825469970703,829.0270385742188,-96.93092346191406,-47.13621520996094,423.8376159667969,-139.5825958251953,-205.17819213867188,792.1018676757812
149.26559448242188,-89.80445098876953,66.2777099609375,189.30064392089844,-177.0309295654297,836.8184814453125,191.66098022460935,-144.3304443359375,419.2174682617188,295.9744567871094,-197.90570068359372,791.3924560546875,-72.40528106689453,196.29263305664065,227.12579345703125,-74.59844970703125,-157.07847595214844,831.5269165039062,-97.99147033691406,-57.33859252929688,427.4269714355469,-140.74969482421875,-203.6518402099609,793.508056640625
149.24562072753906,-79.37152862548828,66.17086029052734,190.31243896484372,-176.036865234375,838.4492797851562,191.6521759033203,-136.89566040039062,418.8067321777344,293.36883544921875,-201.13751220703125,794.5636596679688,-72.40106964111328,183.2623291015625,227.22427368164065,-73.70559692382812,-157.4354705810547,834.17822265625,-99.08900451660156,-67.15679168701172,431.0206909179688,-142.04083251953125,-202.07199096679688,794.8872680664062
149.18060302734375,-68.91179656982422,66.09590148925781,191.40968322753903,-174.9773712158203,840.0921630859375,191.47080993652344,-129.3256378173828,418.41351318359375,290.6796264648437,-204.3314666748047,797.7865600585938,-72.40933990478516,169.84217834472656,226.0206756591797,-72.69081115722656,-157.84359741210938,836.956298828125,-100.21125793457033,-76.56610870361328,434.556396484375,-143.43927001953125,-200.42706298828125,796.212646484375
149.0705108642578,-58.433013916015625,66.04866027832031,192.56201171875,-173.8675079345703,841.7011108398438,191.1215667724609,-121.6410140991211,418.035888671875,287.9140625,-207.4888610839844,801.0527954101562,-72.46759033203125,156.0504913330078,223.5515594482422,-71.59078216552734,-158.287353515625,839.8220825195312,-101.33531951904295,-85.54498291015625,437.9821472167969,-144.9269256591797,-198.7066192626953,797.45703125
148.91639709472656,-47.93889617919922,66.02535247802734,193.7327117919922,-172.72010803222656,843.2295532226562,190.6229248046875,-113.85533905029295,417.673828125,285.0805358886719,-210.61058044433597,804.3526611328125,-72.60400390625,141.8934783935547,219.87242126464844,-70.45004272460938,-158.7476806640625,842.7257690429688,-102.43185424804688,-94.07398223876952,441.2550659179688,-146.48532104492188,-196.90216064453125,798.593505859375
148.72100830078125,-37.4293098449707,66.02256774902344,194.8817901611328,-171.54574584960938,844.6344604492188,190.00466918945312,-105.97455596923828,417.3284606933594,282.1883850097656,-213.69651794433597,807.675048828125,-72.83828735351562,127.36234283447266,215.055419921875,-69.31609344482422,-159.20404052734375,845.6099243164062,-103.46946716308594,-102.13502502441406,444.339599609375,-148.09640502929688,-195.0079040527344,799.5963745117188
148.48922729492188,-26.9013671875,66.03728485107422,195.9694976806641,-170.3529510498047,845.8798828125,189.30355834960935,-97.99879455566406,417.0013427734375,279.2471923828125,-216.74496459960935,811.0068969726562,-73.18238067626953,112.43238067626952,209.1871490478516,-68.2344741821289,-159.63693237304688,848.4142456054688,-104.41838836669922,-109.71097564697266,447.2052001953125,-149.74342346191406,-193.02133178710935,800.44189453125
148.2279052734375,-16.351261138916016,66.06704711914062,196.9598693847656,-169.1484375,846.9385375976562,188.55799865722656,-89.92601776123047,416.6934814453125,276.26641845703125,-219.7522125244141,814.3335571289062,-73.64116668701172,97.06350708007812,202.36691284179688,-67.24449157714844,-160.0298309326172,851.078857421875,-105.25316619873048,-116.7852020263672,449.8237609863281,-151.41165161132812,-190.94366455078125,801.1085205078125
147.94476318359375,-5.776718616485596,66.10964965820312,197.8238677978516,-167.93734741210938,847.7916870117188,187.80316162109372,-81.75642395019531,416.4045104980469,273.2549133300781,-222.71224975585935,817.6383666992188,-74.21450805664062,81.20311737060547,194.70681762695312,-66.3759765625,-160.37051391601562,853.5476684570312,-105.95369720458984,-123.34078979492188,452.1664733886719,-153.0889892578125,-188.77999877929688,801.5780639648438
147.6472625732422,4.820985794067383,66.16241455078125,198.54188537597656,-166.72361755371094,848.42822265625,187.06732177734372,-73.49618530273438,416.1322021484375,270.220703125,-225.6166229248047,820.9031982421875,-74.89967346191406,64.79039764404297,186.33319091796875,-65.64737701416016,-160.6517333984375,855.77001953125,-106.50460052490234,-129.3594512939453,454.2005920410156,-154.7663116455078,-186.53929138183597,801.8355102539062
147.34156799316406,15.436309814453123,66.22159576416016,199.10499572753903,-165.5100860595703,848.8424682617188,186.37001037597656,-65.15936279296875,415.87200927734375,267.1708374023437,-228.45458984375,824.108154296875,-75.69330596923828,47.76134490966797,177.38812255859375,-65.06515502929688,-160.87120056152344,857.70263671875,-106.8935089111328,-134.82102966308594,455.8871765136719,-156.43765258789062,-184.23410034179688,801.8696899414062
147.03163146972656,26.060094833374023,66.28214263916016,199.5152282714844,-164.29840087890625,849.0325927734375,185.72195434570312,-56.76704788208008,415.6177673339844,264.11138916015625,-231.21337890625,827.2320556640625,-76.59228515625,30.054279327392575,168.03016662597656,-64.62457275390625,-161.0312957763672,859.3097534179688,-107.10918426513672,-139.70408630371094,457.18157958984375,-158.10000610351562,-181.8801727294922,801.6732788085938
146.71859741210938,36.680999755859375,66.33769989013672,199.78466796875,-163.08895874023438,848.9985961914062,185.12648010253903,-48.34488296508789,415.3622131347656,261.0476989746094,-233.8787384033203,830.2525024414062,-77.59310913085938,11.616751670837402,158.43402099609375,-64.31153869628906,-161.13824462890625,860.5635375976562,-107.14022064208984,-143.98793029785156,458.0364074707031,-159.75296020507812,-179.4958038330078,801.2427368164062
