sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
170.44393920898438,-103.26595306396484,23.998409271240234,205.37371826171875,-56.68025588989258,819.059814453125,227.23194885253903,-70.30265808105469,384.1238708496094,416.9275207519531,-324.2431640625,975.2037963867188,-61.6995964050293,355.02960205078125,174.2513427734375,-69.15192413330078,-6.34775447845459,804.4478759765625,-78.14315795898438,66.97039794921875,370.3824157714844,-288.5768127441406,-237.2082061767578,979.6051025390624
171.18695068359375,-84.48637390136719,23.72279167175293,206.7810821533203,-52.48078536987305,822.2658081054688,228.14517211914065,-55.588165283203125,384.91510009765625,417.0694580078125,-321.40875244140625,975.8059692382812,-64.1865234375,338.29705810546875,176.98388671875,-68.01272583007812,-4.67879056930542,807.3403930664062,-76.5595703125,52.10650634765625,373.93170166015625,-288.9293518066406,-232.81797790527344,980.2109375
171.79248046875,-65.70970916748047,23.47111701965332,208.08493041992188,-48.326786041259766,825.1876220703125,228.67271423339844,-40.25541305541992,385.4917297363281,417.2549743652344,-318.4002990722656,976.4315795898438,-66.36670684814453,320.9674987792969,178.3781280517578,-66.94942474365234,-2.944362163543701,810.5972900390625,-74.57186126708984,37.93449783325195,378.4893798828125,-289.3510131835937,-228.4130706787109,980.8493041992188
172.2721710205078,-47.01237487792969,23.263729095458984,209.30882263183597,-44.22161865234375,827.7555541992188,228.842041015625,-24.575511932373047,385.8854064941406,417.4831848144531,-315.2545166015625,977.0682983398438,-68.22977447509766,303.1894226074219,178.4777374267578,-65.95005798339844,-1.1911838054656982,814.119140625,-72.30254364013672,24.57642364501953,383.8496398925781,-289.8253173828125,-224.05841064453125,981.5006713867188
172.64425659179688,-28.43589210510254,23.11603546142578,210.48422241210935,-40.14540100097656,829.9207763671875,228.7009429931641,-8.801009178161621,386.1382751464844,417.7514953613281,-312.0140686035156,977.7030639648438,-69.7772445678711,285.05029296875,177.32838439941406,-64.99571228027344,0.5395026206970215,817.7936401367188,-69.88192749023438,12.099620819091797,389.7768249511719,-290.3339233398437,-219.82032775878903,982.1451416015624
172.9281463623047,-9.992926597595217,23.037220001220703,211.6455078125,-36.060150146484375,831.65771484375,228.30908203125,6.8463053703308105,386.2997741699219,418.0555419921875,-308.7259826660156,978.3226318359376,-71.02336883544922,266.5794677734375,174.97398376464844,-64.06326293945312,2.214831113815308,821.5014038085938,-67.43673706054688,0.5235776901245117,396.02734375,-290.857666015625,-215.76356506347656,982.763427734375
173.14239501953125,8.323101043701172,23.03026008605957,212.82521057128903,-31.91678810119629,832.9638061523438,227.7308349609375,22.183427810668945,386.4217834472656,418.3892822265625,-305.4395751953125,978.9137573242188,-71.99220275878906,247.7567901611328,171.45941162109375,-63.1286506652832,3.8120968341827393,825.1233520507812,-65.0816650390625,-10.167795181274414,402.3681335449219,-291.3772888183594,-211.9481964111328,983.3372192382812
173.3050994873047,26.528520584106445,23.092870712280277,214.04977416992188,-27.66332054138184,833.8577270507812,227.03021240234372,37.07098007202149,386.5530395507813,418.74517822265625,-302.2044677734375,979.4642333984376,-72.71263885498047,228.52459716796875,166.83612060546875,-62.17025375366211,5.319328784942627,828.547119140625,-62.91426467895508,-20.01140022277832,408.590087890625,-291.8746032714844,-208.4267578125,983.8506469726562
173.43487548828125,44.64263153076172,23.219482421875,215.33624267578125,-23.253498077392575,834.3748168945312,226.26730346679688,51.4160385131836,386.7342834472656,419.114501953125,-299.0684814453125,979.9630126953124,-73.21279907226562,208.80133056640625,161.16836547851562,-61.17195129394531,6.734744071960449,831.6730346679688,-61.01238632202149,-29.050270080566406,414.5161743164063,-292.33319091796875,-205.24171447753903,984.2904663085938
173.55130004882812,62.68344879150391,23.40346336364746,216.69015502929688,-18.65478515625,834.5621337890625,225.4960784912109,65.17333221435547,386.9953308105469,419.4875793457031,-296.0756225585937,980.4005737304688,-73.51374053955078,188.49615478515625,154.5381622314453,-60.12554550170898,8.065266609191895,834.4187622070312,-59.43379974365234,-37.32120895385742,420.0037231445313,-292.7392883300781,-202.4235382080078,984.646728515625
173.67462158203125,80.66506958007812,23.639196395874023,218.1048126220703,-13.854497909545898,834.473388671875,224.7629852294922,78.34440612792969,387.3544921875,419.8543090820313,-293.2644958496094,980.7695922851562,-73.62347412109375,167.5236053466797,147.0489959716797,-59.03216552734375,9.324312210083008,836.722412109375,-58.21720886230469,-44.84654998779297,424.94189453125,-293.08209228515625,-199.9893951416016,984.9132080078124
173.82533264160156,98.59656524658205,23.924152374267575,219.56179809570312,-8.863344192504883,834.1634521484375,224.10597229003903,90.97390747070312,387.8201599121094,420.2046203613281,-290.66680908203125,981.0646362304688,-73.53312683105469,145.81793212890625,138.82859802246094,-57.90255737304688,10.529075622558594,838.5432739257812,-57.384071350097656,-51.63043975830078,429.2454833984375,-293.3542175292969,-197.94259643554688,985.0872802734376
174.0225067138672,116.48163604736328,24.260574340820312,221.0329742431641,-3.716032981872559,833.683837890625,223.5541076660156,103.1421127319336,388.3933715820313,420.5288391113281,-288.30645751953125,981.2825927734376,-73.21723937988281,123.34577178955078,130.02952575683594,-56.75621032714844,11.69754409790039,839.8614501953125,-56.94073867797852,-57.65928268432617,432.8470764160156,-293.5516662597656,-196.2730255126953,985.169921875
174.28208923339844,134.3182373046875,24.656307220458984,222.48336791992188,1.5309996604919434,833.0789794921875,223.12741088867188,114.95248413085938,389.0700073242188,420.8182067871094,-286.1988830566406,981.4224853515624,-72.63816833496094,100.11495208740234,120.82718658447266,-55.61946105957031,12.845516204833984,840.675537109375,-56.88031768798828,-62.90582656860352,435.690673828125,-293.67364501953125,-194.9580841064453,985.1653442382812
174.6156463623047,152.09828186035156,25.124866485595703,223.8748016357422,6.804354190826416,832.3836669921875,222.83624267578125,126.51339721679688,389.84173583984375,421.0652465820313,-284.3510131835937,981.4854736328124,-71.75386047363281,76.17582702636719,111.41627502441406,-54.52286529541016,13.983890533447266,840.9996337890625,-57.18367004394531,-67.33551025390625,437.7275695800781,-293.722412109375,-193.96470642089844,985.0803833007812
175.0298614501953,169.8090057373047,25.684972763061523,225.1698760986328,12.020135879516602,831.6215209960938,222.6809844970703,137.91725158691406,390.69573974609375,421.2641296386719,-282.7614440917969,981.4745483398438,-70.52912139892578,51.61539459228516,102.0067138671875,-53.4981803894043,15.116483688354492,840.859619140625,-57.819374084472656,-70.91366577148438,438.9156494140625,-293.7026672363281,-193.2517852783203,984.9241943359376
175.52642822265625,187.43443298339844,26.35901260375977,226.3356475830078,17.091073989868164,830.8051147460938,222.65235900878903,149.22218322753906,391.6152648925781,421.4109191894531,-281.421142578125,981.3944702148438,-68.94937896728516,26.549516677856445,92.81822967529295,-52.57525253295898,16.23857879638672,840.2888793945312,-58.74335479736328,-73.61278533935547,439.2212524414063,-293.62127685546875,-192.7729339599609,984.7074584960938
176.10166931152344,204.95724487304688,27.169946670532227,227.34661865234372,21.933330535888672,829.9370727539062,222.7324676513672,160.4404296875,392.5816345214844,421.5035705566406,-280.314453125,981.2512817382812,-67.03409576416016,1.11655855178833,84.0727767944336,-51.77924346923828,17.336313247680664,839.3251342773438,-59.89916610717773,-75.419189453125,438.6221923828125,-293.4866943359375,-192.4794769287109,984.4417114257812
176.7455291748047,222.3608856201172,28.136960983276367,228.18670654296875,26.47223281860352,829.0121459960938,222.896728515625,171.53683471679688,393.5775451660156,421.5421447753906,-279.4202880859375,981.0524291992188,-64.845947265625,-24.52552032470703,75.98480224609375,-51.128536224365234,18.38692855834961,838.007080078125,-61.219520568847656,-76.33868408203125,437.11126708984375,-293.3084411621094,-192.32305908203125,984.1390380859376
177.44219970703125,239.63038635253903,29.27263641357422,228.84999084472656,30.646381378173828,828.0198364257812,223.1164703369141,182.43614196777344,394.5902404785156,421.5284118652344,-278.7137145996094,980.805908203125,-62.49174499511719,-50.19622039794922,68.75025939941406,-50.633544921875,19.359899520874023,836.3724365234375,-62.629207611083984,-76.40106201171875,434.6996765136719,-293.0965881347656,-192.25802612304688,983.8114624023438
178.17315673828125,256.7503662109375,30.584199905395508,229.34048461914065,34.409847259521484,826.9467163085938,223.3618621826172,193.0372467041016,395.613037109375,421.46588134765625,-278.16729736328125,980.5205688476562,-60.11141586303711,-75.68268585205078,62.53457260131836,-50.29643249511719,20.21883773803711,834.4572143554688,-64.04944610595703,-75.66294860839844,431.4214782714844,-292.8612670898437,-192.2432098388672,983.47021484375
178.91917419433594,273.70343017578125,32.07727813720703,229.6709747314453,37.732460021972656,825.77880859375,223.6048126220703,203.2314910888672,396.6446533203125,421.3593444824219,-277.7528076171875,980.205322265625,-57.85547637939453,-100.72574615478516,57.458274841308594,-50.11166763305664,20.92412567138672,832.2957153320312,-65.4035873413086,-74.20767974853516,427.3384704589844,-292.6120300292969,-192.2431182861328,983.1258544921876
179.6602783203125,290.4706115722656,33.759300231933594,229.861083984375,40.59838104248047,824.5032348632812,223.8200836181641,212.91831970214844,397.6847839355469,421.2145385742188,-277.4424743652344,979.8690795898438,-55.85927581787109,-125.00887298583984,53.581520080566406,-50.06723785400391,21.436153411865234,829.9216918945312,-66.6236572265625,-72.14212036132812,422.5437622070313,-292.3575744628906,-192.22872924804688,982.7876586914062
180.3758087158203,307.0323791503906,35.640682220458984,229.93475341796875,43.00341033935547,823.1093139648438,223.9861297607422,222.01519775390625,398.7274475097656,421.0379333496094,-277.2102355957031,979.5203857421876,-54.22083282470703,-148.15444946289062,50.89046859741211,-50.14640045166016,21.718978881835938,827.37060546875,-67.65597534179688,-69.59148406982422,417.1615905761719,-292.1053161621094,-192.17770385742188,982.4635620117188
181.04522705078125,323.368408203125,37.73295211791992,229.91737365722656,44.9515495300293,821.5892333984375,224.0878143310547,230.4620513916016,399.7568664550781,420.8362426757813,-277.03271484375,979.1674194335938,-52.98601913452149,-169.72898864746094,49.28829574584961,-50.32973098754883,21.74420928955078,824.6815795898438,-68.46439361572266,-66.6927261352539,411.3439636230469,-291.8611145019531,-192.0742645263672,982.1599731445312
181.6508636474609,339.4559020996094,40.04420471191406,229.83251953125,46.45144271850586,819.9384155273438,224.11973571777344,238.2206115722656,400.7456359863281,420.6163330078125,-276.88983154296875,978.8173828125,-52.14302062988281,-189.25927734375,48.5942611694336,-50.597412109375,21.49473571777344,821.9002075195312,-69.03311920166016,-63.58787155151367,405.2651062011719,-291.6293640136719,-191.9087829589844,981.8820190429688
182.18353271484372,355.2689819335937,42.57476425170898,229.6987762451172,47.513431549072266,818.1552124023438,224.0896453857422,245.2675018310547,401.65570068359375,420.3849487304688,-276.76531982421875,978.4769287109376,-51.626766204833984,-206.26060485839844,48.55421447753906,-50.93163299560547,20.96809196472168,819.0799560546875,-69.36947631835938,-60.41797256469727,399.1139221191406,-291.4129943847656,-191.6772308349609,981.6334228515624
182.6499481201172,370.78070068359375,45.31729507446289,229.52688598632807,48.147727966308594,816.2413330078125,224.0201568603516,251.58230590820312,402.4406433105469,420.1486511230469,-276.6467590332031,978.15185546875,-51.33380126953125,-220.2755584716797,48.86349868774414,-51.318939208984375,20.17911720275879,816.283447265625,-69.50569152832031,-57.31684112548828,393.08447265625,-291.2135925292969,-191.3804626464844,981.4169311523438
183.07847595214844,385.96380615234375,48.26183319091797,229.3175048828125,48.36394882202149,814.201904296875,223.94671630859372,257.1339111328125,403.0481262207031,419.91357421875,-276.5255432128906,977.8472290039062,-51.145538330078125,-230.92051696777344,49.20097351074219,-51.752254486083984,19.161609649658203,813.58203125,-69.49823760986328,-54.403690338134766,387.36566162109375,-291.0318603515625,-191.02359008789065,981.2342529296876
183.51950073242188,400.7853088378906,51.40419769287109,229.0600128173828,48.17204284667969,812.0464477539062,223.91226196289065,261.8673400878906,403.4214782714844,419.68548583984375,-276.39654541015625,977.5672607421876,-50.954227447509766,-237.93592834472656,49.27074432373047,-52.23224639892578,17.968603134155273,811.0543212890625,-69.4244155883789,-51.77470779418945,382.1314392089844,-290.8677978515625,-190.6152191162109,981.08642578125
184.04080200195312,415.1950988769531,54.758056640625,228.7328643798828,47.58442306518555,809.7899780273438,223.9598846435547,265.6935729980469,403.5005187988281,419.4696350097656,-276.2576904296875,977.3156127929688,-50.68460464477539,-241.2306060791016,48.84417724609375,-52.76773834228516,16.671030044555664,808.7830810546875,-69.37638092041016,-49.4943962097168,377.5328063964844,-290.7211608886719,-190.166748046875,980.9741821289062
184.71923828125,429.1138305664063,58.37003326416016,228.3054351806641,46.61900329589844,807.4552612304688,224.12503051757807,268.484619140625,403.22271728515625,419.2706909179688,-276.1094055175781,977.0951538085938,-50.305625915527344,-240.9081573486328,47.79256439208984,-53.37487411499024,15.354643821716309,806.851806640625,-69.45361328125,-47.58832550048828,373.6917419433594,-290.591552734375,-189.69168090820312,980.8978881835938
185.62876892089844,442.4214477539063,62.33226776123047,227.74176025390625,45.30240631103516,805.074462890625,224.4284210205078,270.0765075683594,402.5257873535156,419.0927734375,-275.9541320800781,976.908203125,-49.83024597167969,-237.2652130126953,46.102046966552734,-54.07512664794922,14.115226745605469,805.3400268554688,-69.75428009033203,-46.03826141357422,370.697265625,-290.47882080078125,-189.2048797607422,980.857666015625
186.8271331787109,454.9477844238281,66.78497314453125,227.0048675537109,43.67285537719727,802.690673828125,224.8712158203125,270.28082275390625,401.3533935546875,418.9393310546875,-275.7956848144531,976.7566528320312,-49.305213928222656,-230.75180053710935,43.86774444580078,-54.89219284057617,13.052302360534668,804.31884765625,-70.36566162109375,-44.78017425537109,368.6027221679688,-290.3829650878906,-188.7218780517578,980.8538208007812
188.34576416015625,466.46826171875,71.90428161621094,226.0617218017578,41.78196334838867,800.3582763671875,225.43182373046875,268.9054260253906,399.6637268066406,418.8132934570313,-275.6388854980469,976.6415405273438,-48.79587173461914,-221.8950042724609,41.26966094970703,-55.84830856323242,12.2617826461792,803.8467407226562,-71.35330200195312,-43.70454788208008,367.4231872558594,-290.3043212890625,-188.25819396972656,980.8863525390624
190.1866455078125,476.70751953125,77.87549591064453,224.8881378173828,39.69511032104492,798.1416625976562,226.0647735595703,265.7813720703125,397.4408264160156,418.7168884277344,-275.4889831542969,976.5636596679688,-48.3692626953125,-211.20899963378903,38.5343017578125,-56.96030426025391,11.828234672546388,803.9652709960938,-72.74969482421875,-42.65782165527344,367.1326293945313,-290.2434997558594,-187.82864379882807,980.9552612304688
192.3256378173828,485.3525085449219,84.85540771484375,223.4732666015625,37.4900016784668,796.1124877929688,226.7033233642578,260.7906799316406,394.7056884765625,418.6516723632813,-275.35137939453125,976.5230712890624,-48.07525634765625,-199.12774658203125,35.88829803466797,-58.23615264892578,11.817694664001465,804.6957397460938,-74.54473876953125,-41.44453430175781,367.66119384765625,-290.2013854980469,-187.4467315673828,981.060302734375
194.7181396484375,492.07318115234375,92.93061065673828,221.8230133056641,35.25346374511719,794.345458984375,227.26583862304688,253.8891143798828,391.5250854492188,418.6184692382813,-275.2310791015625,976.5191040039062,-47.93092727661133,-185.9771728515625,33.516868591308594,-59.6723861694336,12.272045135498049,806.0365600585938,-76.68097686767578,-39.83106994628906,368.8948364257813,-290.17901611328125,-187.1241607666016,981.2011108398438
197.3042449951172,496.5506286621094,102.07970428466795,219.9616851806641,33.076717376708984,792.9139404296875,227.6646270751953,245.1187744140625,388.0162963867188,418.6171569824219,-275.132568359375,976.5504760742188,-47.91650772094727,-171.97930908203125,31.54250144958496,-61.25300598144531,13.205771446228027,807.9619750976562,-79.05562591552734,-37.5543098449707,370.6807556152344,-290.1776733398437,-186.87026977539065,981.3766479492188
200.0108642578125,498.5103759765625,112.14940643310548,217.93130493164065,31.049707412719727,791.8848266601562,227.81460571289065,234.6068572998047,384.3448486328125,418.6466369628906,-275.0594177246094,976.6148071289062,-47.98162460327149,-157.27647399902344,30.022216796875,-62.95000076293945,14.605600357055664,810.423095703125,-81.53020477294922,-34.33850860595703,372.8404846191406,-290.1985168457031,-186.69178771972656,981.5855102539062
202.75393676757807,497.7605285644531,122.85333251953124,215.7885284423828,29.25510597229004,791.3142700195312,227.63998413085935,222.55010986328125,380.7135620117188,418.7046508789063,-275.0142517089844,976.7089233398438,-48.05759811401367,-141.9599151611328,28.955568313598636,-64.7254867553711,16.43311309814453,813.3501586914062,-83.94642639160156,-29.920726776123047,375.1888732910156,-290.2425537109375,-186.59251403808597,981.825439453125
205.4434509277344,494.2276611328125,133.79693603515625,213.59942626953125,27.762605667114254,791.244140625,227.0797271728516,209.19161987304688,377.3450317382813,418.787841796875,-274.99859619140625,976.8284912109376,-48.07319259643555,-126.09420776367188,28.29747200012207,-66.53510284423828,18.62990379333496,816.6568603515625,-86.1461410522461,-24.0819149017334,377.55364990234375,-290.3104248046875,-186.5732879638672,982.0933837890624
207.9901885986328,487.97607421875,144.5223388671875,211.43312072753903,26.62401390075684,791.6993408203125,226.09332275390625,194.79925537109372,374.4635314941406,418.8917236328125,-275.0130310058594,976.96826171875,-47.97096252441406,-109.73597717285156,27.97280502319336,-68.33214569091797,21.124399185180664,820.24560546875,-87.9920425415039,-16.6780948638916,379.7926025390625,-290.4022521972656,-186.6319580078125,982.385498046875
210.3116149902344,479.197998046875,154.5641632080078,209.35531616210935,25.869747161865234,792.6857299804688,224.66802978515625,179.6479949951172,372.2765808105469,419.0108337402344,-275.05712890625,977.1221923828124,-47.71913146972656,-92.94700622558594,27.89148330688477,-70.07189178466797,23.839324951171875,824.012939453125,-89.38461303710938,-7.664068222045898,381.8053588867188,-290.517578125,-186.7635040283203,982.6968383789062
212.33616638183597,468.1752014160156,163.50250244140625,207.42230224609372,25.50716209411621,794.1892700195312,222.82423400878903,164.0066680908203,370.9576110839844,419.1389770507813,-275.1296081542969,977.2835083007812,-47.31465148925781,-75.80138397216797,27.962940216064453,-71.7155532836914,26.698823928833008,827.8544311523438,-90.2728500366211,2.895317316055298,383.5389404296875,-290.6552734375,-186.96034240722656,983.0217895507812
214.00701904296875,455.2295837402344,171.00096130371094,205.67626953125,25.52104949951172,796.1754150390625,220.6161193847656,148.12892150878906,370.6307678222656,419.2695007324219,-275.228515625,977.4451293945312,-46.77867126464844,-58.38533782958984,28.108104705810547,-73.23348236083984,29.63457489013672,831.6693115234375,-90.65708923339844,14.82807445526123,384.986328125,-290.8135986328125,-187.2125701904297,983.3536987304688
215.28759765625,440.6812438964844,176.82586669921875,204.14208984375,25.87624168395996,798.5894165039062,218.12705993652344,132.24679565429688,371.3591613769531,419.39556884765625,-275.35125732421875,977.5997314453124,-46.14761352539063,-40.791603088378906,28.26702690124512,-74.60714721679688,32.590431213378906,835.3635864257812,-90.58251953125,27.872533798217773,386.1790466308594,-290.9901428222656,-187.50840759277344,983.685546875
216.16580200195312,424.8191528320313,180.84767150878903,202.82606506347656,26.52204322814941,801.3580932617188,215.46095275878903,116.56649017333984,373.1398010253906,419.510498046875,-275.4947204589844,977.7401733398438,-45.46260070800781,-23.11151123046875,28.40158462524414,-75.82989501953125,35.52523422241211,838.85302734375,-90.12494659423828,41.70723724365234,387.1748962402344,-291.1819152832031,-187.8345642089844,984.0096435546876
216.65386962890625,407.8802795410156,183.02749633789065,201.7168884277344,27.397912979125977,804.3923950195312,212.7313995361328,101.26603698730467,375.90631103515625,419.6079711914063,-275.6554260253906,977.85986328125,-44.75941848754883,-5.426860809326172,28.494325637817383,-76.90618896484375,38.41371536254883,842.065185546875,-89.37409973144531,55.9871940612793,388.04296875,-291.3853759765625,-188.1767578125,984.3181762695312
216.7828369140625,390.0366821289063,183.39588928222656,200.78836059570312,28.439697265625,807.5917358398438,210.0494537353516,86.49214172363281,379.5379638671875,419.6821899414063,-275.8295288085937,977.95263671875,-44.06081008911133,12.19766616821289,28.545190811157227,-77.84974670410156,41.24557113647461,844.9407348632812,-88.41862487792969,70.37976837158203,388.848876953125,-291.59649658203125,-188.5201873779297,984.603271484375
216.5938415527344,371.39263916015625,182.03111267089844,200.0038299560547,29.585538864135746,810.84912109375,207.5119171142578,72.35577392578125,383.8739013671875,419.7282409667969,-276.0130615234375,978.0132446289062,-43.3719482421875,29.720186233520508,28.566843032836918,-78.68071746826172,44.02299499511719,847.4344482421875,-87.33482360839844,84.59515380859375,389.6436462402344,-291.8106689453125,-188.8501434326172,984.857421875
216.1284637451172,351.99169921875,179.04029846191406,199.32130432128903,30.780649185180664,814.0570068359375,205.19281005859372,58.93039321899414,388.73052978515625,419.7420043945313,-276.20172119140625,978.0374755859376,-42.67876815795898,47.1230697631836,28.578258514404297,-79.42254638671875,46.75714111328125,849.5155639648438,-86.1804428100586,98.40782165527344,390.457275390625,-292.0230407714844,-189.1524200439453,985.0736694335938
215.4219512939453,331.8316955566406,174.5465545654297,198.6987762451172,31.980417251586918,817.1132202148438,203.1397857666016,46.25526428222656,393.9190368652344,419.7204284667969,-276.3912353515625,978.0221557617188,-41.95146560668945,64.4100570678711,28.598691940307617,-80.09890747070312,49.46406173706055,851.1675415039062,-84.99349975585938,111.6673583984375,391.2975463867188,-292.2283630371094,-189.41400146484372,985.245849609375
214.50100708007807,310.8832397460937,168.68408203125,198.09873962402344,33.151611328125,819.9264526367188,201.3749542236328,34.34311294555664,399.2604064941406,419.66162109375,-276.5773010253906,977.9654541015624,-41.154483795166016,81.59937286376953,28.643970489501957,-80.7310791015625,52.16059875488281,852.3871459960938,-83.79529571533203,124.29903411865234,392.1526489257813,-292.42138671875,-189.62347412109372,985.3692016601562
213.38368225097656,289.1063232421875,161.5970458984375,197.4916534423828,34.27180099487305,822.4200439453125,199.89920043945312,23.18943977355957,404.5951843261719,419.56488037109375,-276.7555847167969,977.8670043945312,-40.25977325439453,98.71412658691406,28.725175857543945,-81.3360366821289,54.86077499389648,853.1834106445312,-82.59561157226562,136.29637145996094,392.9971923828125,-292.59698486328125,-189.7714691162109,985.4400634765624
212.079345703125,266.4605407714844,153.44041442871094,196.85791015625,35.32746124267578,824.5352783203125,198.69873046875,12.781302452087402,409.7864990234375,419.430908203125,-276.9219055175781,977.7277221679688,-39.25518798828125,115.77496337890624,28.848745346069336,-81.92533874511719,57.57294464111328,853.575927734375,-81.39875030517578,147.70790100097656,393.7999572753906,-292.7502136230469,-189.8509063720703,985.45654296875
210.5878143310547,242.91256713867188,144.38365173339844,196.1883544921875,36.31119155883789,826.2323608398438,197.75230407714844,3.104535818099976,414.7173156738281,419.2615966796875,-277.0722045898437,977.5499877929688,-38.147247314453125,132.7963104248047,29.01777648925781,-82.50482177734375,60.29798889160156,853.5931396484375,-80.20943450927734,158.6204833984375,394.5330200195313,-292.8766784667969,-189.8572235107422,985.4183349609376
208.8996734619141,218.44461059570312,134.61544799804688,195.48350524902344,37.21860504150391,827.4899291992188,197.0380706787109,-5.850302696228027,419.2835388183594,419.0600891113281,-277.2025756835937,977.33740234375,-36.96022033691406,149.7845916748047,29.234174728393555,-83.07503509521484,63.02853775024414,853.2705078125,-79.03760528564453,169.14138793945312,395.1806945800781,-292.9725036621094,-189.78831481933597,985.3267211914062
206.9992828369141,193.05950927734372,124.34580993652344,194.7517547607422,38.04531097412109,828.3034057617188,196.5386199951172,-14.08389949798584,423.3861999511719,418.8304138183594,-277.3092346191406,977.094482421875,-35.73199844360352,166.73838806152344,29.500919342041016,-83.63207244873047,65.7491226196289,852.6483154296875,-77.89995574951172,179.38133239746094,395.7441711425781,-293.0346374511719,-189.6445159912109,985.1845703125
204.8695526123047,166.78286743164062,113.80509948730467,194.00701904296875,38.78445816040039,828.6821899414062,196.2428436279297,-21.58687973022461,426.92578125,418.577392578125,-277.38848876953125,976.8265380859376,-34.507102966308594,183.64987182617188,29.82447052001953,-84.16875457763672,68.43707275390625,851.7694702148438,-76.81771087646484,189.4400329589844,396.2420043945313,-293.06085205078125,-189.4283142089844,984.9960327148438
202.49786376953125,139.66445922851562,103.2406768798828,193.2659149169922,39.424922943115234,828.6460571289062,196.1451568603516,-28.34111976623535,429.8009033203125,418.3062438964844,-277.43682861328125,976.5391845703124,-33.32829666137695,200.50735473632807,30.216907501220703,-84.67596435546875,71.064208984375,850.6773681640625,-75.81244659423828,199.39529418945312,396.7060546875,-293.0497436523437,-189.14414978027344,984.766357421875
199.8806304931641,111.77976989746094,92.91070556640624,192.54510498046875,39.95011520385742,828.221923828125,196.2423248291016,-34.32302474975586,431.9118957519531,418.0222473144531,-277.450927734375,976.2380981445312,-32.22883605957031,217.2979736328125,30.69674491882324,-85.1441879272461,73.59893035888672,849.4136962890625,-74.90148162841797,209.2960968017578,397.1752624511719,-293.0008544921875,-188.7980194091797,984.5015869140624
197.02593994140625,83.23162841796875,83.0735092163086,191.8590087890625,40.33746719360352,827.4403076171875,196.52923583984372,-39.508331298828125,433.168212890625,417.7308044433594,-277.4277648925781,975.9288330078124,-31.22696304321289,234.00946044921875,31.28792762756348,-85.56485748291016,76.00870513916016,848.016357421875,-74.0941162109375,219.15765380859372,397.6885986328125,-292.91455078125,-188.39720153808597,984.2083740234376
193.9542236328125,54.15354919433594,73.97334289550781,191.21795654296875,40.55858612060547,826.3325805664062,196.9946136474609,-43.87793731689453,433.49810791015625,417.4369201660156,-277.3646545410156,975.6166381835938,-30.32394027709961,250.63011169433597,32.01758575439453,-85.93155670166016,78.26237487792969,846.5187377929688,-73.38906860351562,228.9585418701172,398.27838134765625,-292.7918701171875,-187.9497985839844,983.893310546875
190.6992950439453,24.716142654418945,65.82622528076172,190.6270904541016,40.58013153076172,824.92919921875,197.61721801757807,-47.42378616333008,432.8595581054688,417.1453857421875,-277.25946044921875,975.3060913085938,-29.506635665893555,267.1463317871094,32.913726806640625,-86.24089050292969,80.3321533203125,844.9483642578125,-72.77359008789062,238.64132690429688,398.9651489257813,-292.63446044921875,-187.4644470214844,983.5628051757812
187.3105316162109,-4.863873481750488,58.80794906616211,190.08590698242188,40.36534118652344,823.2589721679688,198.36325073242188,-50.1539306640625,431.2506103515625,416.8604736328125,-277.1107482910156,975.0013427734376,-28.753318786621094,283.53863525390625,34.00276565551758,-86.4929428100586,82.19486999511719,843.3272094726562,-72.22449493408203,248.11888122558597,399.7554626464844,-292.44439697265625,-186.9500732421875,983.2227783203124
183.85581970214844,-34.3141975402832,53.0440559387207,189.58831787109372,39.87603759765625,821.3486938476562,199.18572998046875,-52.09696578979492,428.7164611816406,416.5860900878906,-276.9179382324219,974.7059326171876,-28.04021644592285,299.7784423828125,35.30654525756836,-86.69139099121094,83.83245849609375,841.671875,-71.71125793457031,257.2861022949219,400.6433715820313,-292.2239990234375,-186.4154815673828,982.8783569335938
180.42257690429688,-63.30088424682617,48.59981918334961,189.1231689453125,39.07496643066406,819.2244873046875,200.02674865722656,-53.30633163452149,425.35101318359375,416.3255004882813,-276.681396484375,974.4225463867188,-27.34675407409668,315.826904296875,36.83939743041992,-86.84329986572266,85.23157501220703,839.99365234375,-71.20059204101562,266.03448486328125,401.6136779785156,-291.97576904296875,-185.8693389892578,982.5337524414062
177.11190795898438,-91.43025970458984,45.468040466308594,188.6752777099609,37.9283332824707,816.9129638671875,200.82269287109372,-53.86484146118164,421.2919006347656,416.0814208984375,-276.40264892578125,974.1533813476562,-26.65762710571289,331.637451171875,38.60597229003906,-86.9586410522461,86.38261413574219,838.299560546875,-70.66171264648438,274.26495361328125,402.6457824707031,-291.70245361328125,-185.31985473632807,982.1924438476562
174.02557373046875,-118.25896453857422,43.5567626953125,188.2269287109375,36.40837860107422,814.4434814453125,201.51194763183597,-53.88825607299805,416.70849609375,415.8559875488281,-276.0843811035156,973.9000244140624,-25.961803436279297,347.1614990234375,40.6005744934082,-87.04946899414062,87.2782211303711,836.5923461914062,-70.0718994140625,281.896240234375,403.7160339355469,-291.4068603515625,-184.77474975585935,981.8568725585938
