sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.814293384552002,0.9750494956970216,-11.580456733703612,31.90217399597168,-5.551287651062012,4.529470920562744,2.7904772758483887,2.414413928985596,-12.236080169677734,-5.5206074714660645,18.88690757751465,104.50275421142578,15.512042999267578,-3.748681545257568,8.522238731384277,-15.804214477539062,4.24450159072876,-6.796697616577148,-0.6427611112594604,2.359842300415039,-11.10677433013916,-5.23016357421875,34.03028869628906,100.50472259521484
6.736981391906738,0.8517245054244995,-10.895111083984377,31.70685768127441,-5.645326137542725,4.002663612365723,1.8728752136230469,2.368486166000366,-12.525473594665527,-5.722683429718018,18.710018157958984,104.52307891845705,15.81890106201172,-3.830255746841431,8.86728286743164,-16.458885192871094,4.091667652130127,-6.803490161895752,-0.103776216506958,2.187539339065552,-10.96237564086914,-4.860064506530762,34.24161911010742,100.74407196044922
7.171706199645996,0.7864816784858704,-10.53122901916504,31.489234924316406,-5.601868629455566,3.901329040527344,1.5960007905960083,2.3914096355438232,-12.64706802368164,-5.99626350402832,18.52827262878418,104.53565216064452,16.128952026367188,-3.938812255859375,9.325424194335938,-17.09992218017578,3.874325275421143,-6.860080242156982,0.5422371625900269,1.9639073610305784,-10.849349975585938,-4.518496513366699,34.45766830444336,100.94021606445312
6.919652462005615,0.7539724111557007,-10.349584579467772,31.254371643066406,-5.404591083526611,4.185738563537598,1.8631147146224976,2.451291084289551,-12.646690368652344,-6.332688808441162,18.341930389404297,104.54092407226562,16.40752410888672,-4.080736637115479,9.922518730163574,-17.704408645629883,3.587791681289673,-6.961736679077148,1.3109396696090698,1.6839181184768677,-10.78862476348877,-4.205881595611572,34.676422119140625,101.09549713134766
5.8803253173828125,0.7400361895561218,-10.271651268005373,31.008028030395508,-5.046496868133545,4.7785186767578125,2.5539662837982178,2.535685539245605,-12.51524543762207,-6.71866512298584,18.15187263488769,104.5397491455078,16.61070442199707,-4.256141185760498,10.657376289367676,-18.24609375,3.231410026550293,-7.090689659118652,2.2222819328308105,1.3477694988250732,-10.796833038330078,-3.9220504760742183,34.895137786865234,101.21416473388672
4.107638359069824,0.751782238483429,-10.337339401245115,30.75521850585937,-4.529580116271973,5.58209228515625,3.549830675125122,2.639806270599365,-12.172804832458496,-7.136870384216309,17.95931053161621,104.53357696533205,16.68781089782715,-4.456574440002441,11.492639541625977,-18.697343826293945,2.808200597763061,-7.216391086578369,3.3002266883850098,0.9629307389259338,-10.88298225402832,-3.666645765304565,35.110076904296875,101.30235290527344
1.83891761302948,0.8191043138504028,-10.713287353515623,30.49834251403809,-3.863443613052368,6.496707439422607,4.756685256958008,2.755951166152954,-11.473130226135254,-7.567317008972168,17.76585578918457,104.52384185791016,16.577224731445312,-4.6645612716674805,12.354029655456545,-19.03122901916504,2.323694944381714,-7.297229766845703,4.57214879989624,0.5455945730209351,-11.046393394470217,-3.439537286758423,35.31631088256836,101.36743927001952
-0.5467955470085144,0.9836542010307312,-11.628149032592772,30.235082626342773,-3.063449621200561,7.436256408691406,6.116646766662598,2.869900703430176,-10.243084907531738,-7.988753318786621,17.57318115234375,104.5115966796875,16.201492309570312,-4.855799674987793,13.140952110290527,-19.22334289550781,1.7844129800796509,-7.2837233543396,6.067560195922852,0.1214631199836731,-11.276713371276855,-3.240865468978882,35.507869720458984,101.4176788330078
-2.641920804977417,1.2797743082046509,-13.258966445922852,29.95635986328125,-2.1488735675811768,8.339569091796875,7.600568771362305,2.9644691944122314,-8.362425804138184,-8.380288124084473,17.38313102722168,104.49730682373048,15.465350151062012,-5.003178596496582,13.74389362335205,-19.253421783447266,1.1962811946868896,-7.123220443725586,7.815653324127197,-0.2739475071430206,-11.556285858154297,-3.0711185932159424,35.67756652832031,101.4618911743164
-4.132752895355225,1.7178871631622314,-15.63095760345459,29.644954681396484,-1.1417968273162842,9.1766996383667,9.185564041137695,3.02522087097168,-5.850914001464844,-8.722887992858887,17.197751998901367,104.4806900024414,14.260804176330566,-5.080740451812744,14.05993938446045,-19.10651588439941,0.5640618205070496,-6.765051364898682,9.841496467590332,-0.5958672761917114,-11.864419937133787,-2.9312045574188232,35.81745910644531,101.50884246826172
-4.8670334815979,2.278383016586304,-18.585264205932617,29.275218963623047,-0.0662986189126968,9.949248313903809,10.830678939819336,3.0458123683929443,-2.90559458732605,-9.000462532043457,17.01951026916504,104.46080017089844,12.481157302856444,-5.066682815551758,14.002724647521973,-18.773860931396484,-0.1087163984775543,-6.167040824890137,12.161043167114258,-0.792009711265564,-12.180915832519531,-2.821992874145508,35.918968200683594,101.5673370361328
-4.854150772094727,2.9171316623687744,-21.82895278930664,28.814960479736328,1.0514557361602783,10.68455410003662,12.465380668640137,3.0321059226989746,0.1482160538434982,-9.200669288635254,16.851795196533203,104.43638610839844,10.045331001281738,-4.945039749145508,13.50641632080078,-18.25299453735352,-0.818501353263855,-5.301791191101074,14.77576732635498,-0.8065481781959534,-12.487382888793944,-2.7441186904907227,35.97336959838867,101.64582824707033
-4.221095085144043,3.577983856201172,-25.034334182739254,28.229867935180664,2.183143854141236,11.423564910888672,13.996941566467283,3.001528739929199,2.9668710231781006,-9.31539535522461,16.699098587036133,104.40599060058594,6.932339668273926,-4.707159996032715,12.52975368499756,-17.546907424926758,-1.5598576068878174,-4.162887573242188,17.668161392211914,-0.5869528651237488,-12.76698875427246,-2.697453737258911,35.97245407104492,101.7523956298828
-3.15164852142334,4.206981182098389,-27.934993743896484,27.489940643310547,3.2985169887542725,12.203577041625977,15.330419540405272,2.97549057006836,5.292189121246338,-9.34097957611084,16.5673828125,104.36857604980467,3.2182013988494877,-4.354758739471436,11.068958282470703,-16.662160873413086,-2.3233492374420166,-2.770211696624756,20.800046920776367,-0.0941157639026641,-13.004260063171388,-2.680980920791626,35.90933990478516,101.89435577392578
-1.835532665252685,4.7623066902160645,-30.370954513549805,26.576440811157227,4.3662428855896,13.041411399841309,16.388147354125977,2.968677043914795,6.995369911193848,-9.27823543548584,16.463960647583008,104.32374572753906,-0.901070475578308,-3.903684139251709,9.1773042678833,-15.606193542480469,-3.0937745571136475,-1.1707276105880735,24.115047454833984,0.6864800453186035,-13.185836791992188,-2.6925065517425537,35.77934265136719,102.07806396484376
-0.4383279383182525,5.216150760650635,-32.27425765991211,25.48684310913086,5.355485916137695,13.921512603759766,17.121431350708008,2.981299638748169,8.06184196472168,-9.132067680358888,16.39718246459961,104.2724151611328,-5.121577739715576,-3.384877443313598,6.975947856903076,-14.384881973266602,-3.849601268768311,0.5649559497833252,27.546369552612305,1.7357975244522097,-13.300593376159668,-2.729001998901367,35.58086395263672,102.3078842163086
0.9117123484611512,5.552700996398926,-33.6351318359375,24.236921310424805,6.238037586212158,14.794983863830566,17.514509201049805,2.998676300048828,8.553736686706543,-8.911087989807129,16.375768661499023,104.21641540527344,-9.087484359741213,-2.8395683765411377,4.639132499694824,-13.000299453735352,-4.563915252685547,2.348684072494507,31.02830696105957,2.99756383895874,-13.337900161743164,-2.7867391109466557,35.31626510620117,102.58536529541016
2.1292686462402344,5.7663421630859375,-34.476890563964844,22.85923194885254,6.990437984466553,15.587750434875488,17.583112716674805,2.997051477432251,8.577264785766602,-8.626493453979492,16.407896041870117,104.15885925292967,-12.470730781555176,-2.309343099594116,2.3515586853027344,-11.44973373413086,-5.206743717193604,4.082789421081543,34.50663375854492,4.381827831268311,-13.285696029663086,-2.862391471862793,34.99203872680664,102.9079132080078
3.173868417739868,5.860888481140137,-34.84396743774414,21.398799896240234,7.595939636230469,16.216232299804688,17.368871688842773,2.952558755874634,8.262598037719727,-8.291152000427246,16.500207901000977,104.10368347167967,-15.033487319946287,-1.825154185295105,0.2556655406951904,-9.726730346679688,-5.748528480529785,5.672064304351807,37.94172668457031,5.777236461639404,-13.132231712341309,-2.9535183906555176,34.618900299072266,103.26770782470705
4.045356273651123,5.848913192749023,-34.79765701293945,19.906784057617188,8.045608520507812,16.6051082611084,16.93035316467285,2.8494904041290283,7.750720024108887,-7.918394565582275,16.656869888305664,104.0554656982422,-16.6439208984375,-1.4020057916641235,-1.576777100563049,-7.82434606552124,-6.164057731628418,7.038625240325928,41.30257797241211,7.070481777191162,-12.87306785583496,-3.0593881607055664,34.21121597290039,103.65151977539062
4.771247863769531,5.749887466430664,-34.41266632080078,18.43313980102539,8.338471412658691,16.70286750793457,16.331708908081055,2.68554425239563,7.177911758422852,-7.521060943603516,16.878887176513672,104.01880645751952,-17.258617401123047,-1.0442670583724976,-3.1235384941101074,-5.739415168762207,-6.436081886291504,8.131994247436523,44.55657577514648,8.165948867797852,-12.518635749816896,-3.181368589401245,33.786041259765625,104.04049682617188
5.3903679847717285,5.587118625640869,-33.77189636230469,17.01961326599121,8.480847358703613,16.492170333862305,15.631784439086914,2.472276449203491,6.658960819244385,-7.110696315765381,17.16365623474121,103.99803924560548,-16.9129581451416,-0.7558068633079529,-4.367469787597656,-3.476439952850342,-6.557795524597168,8.930523872375488,47.66142272949219,8.999458312988281,-12.098342895507812,-3.323018789291382,33.36174392700195,104.41128540039062
5.939067840576172,5.383994102478027,-32.95830154418945,15.694341659545898,8.485130310058594,15.9927978515625,14.876546859741213,2.2310144901275635,6.272858142852783,-6.697259426116943,17.505001068115234,103.99629974365234,-15.72994613647461,-0.5439258813858032,-5.278544425964356,-1.0502545833587646,-6.53374719619751,9.436570167541504,50.56396484375,9.543926239013672,-11.656243324279783,-3.489889621734619,32.95652770996094,104.73749542236328
6.442319869995117,5.159611701965332,-32.04142761230469,14.468710899353027,8.368221282958984,15.257643699645996,14.09553337097168,1.9869592189788816,6.049590587615967,-6.288715839385986,17.893407821655273,104.01554870605467,-13.917028427124023,-0.4142598807811737,-5.834777355194092,1.5124796628952026,-6.379007816314697,9.670218467712402,53.20598220825195,9.808093070983888,-11.239452362060549,-3.688721895217896,32.58702850341797,104.9918975830078
6.910447597503662,4.925539970397949,-31.064563751220703,13.337714195251465,8.14984130859375,14.362472534179688,13.30268669128418,1.7637590169906616,5.964550971984863,-5.891129493713379,18.31672096252441,104.05587005615234,-11.743181228637695,-0.3637873530387878,-6.050991535186768,4.173571586608887,-6.116925239562988,9.665508270263672,55.53310394287109,9.83103084564209,-10.884294509887695,-3.9268741607666016,32.26701736450195,105.14852905273438
7.342244148254394,4.686341762542725,-30.04469108581543,12.282777786254885,7.851094245910644,13.392120361328123,12.501142501831056,1.579484939575195,5.9520440101623535,-5.508502960205078,18.760957717895508,104.11591339111328,-9.494933128356934,-0.3775094747543335,-5.992225646972656,6.884459972381592,-5.7762651443481445,9.470356941223145,57.50210571289063,9.675623893737791,-10.607206344604492,-4.211391925811768,32.00667190551758,105.18448638916016
7.732149600982666,4.442824840545654,-28.983932495117188,11.276788711547852,7.49282169342041,12.426937103271484,11.689937591552734,1.4444397687911987,5.932586669921875,-5.143160820007324,19.211231231689453,104.19261169433594,-7.418843269348144,-0.4301387369632721,-5.766720294952393,9.588953018188477,-5.387721061706543,9.14882755279541,59.08314514160156,9.422929763793944,-10.40495777130127,-4.548089981079102,31.81193351745605,105.08197784423828
8.077850341796875,4.196230411529541,-27.88667297363281,10.289589881896973,7.094424247741699,11.532150268554688,10.870353698730469,1.3606795072555542,5.843530654907227,-4.795762538909912,19.65268898010254,104.28174591064452,-5.668725967407227,-0.4919244050979614,-5.50174617767334,12.227302551269531,-4.9808125495910645,8.780510902404785,60.258113861083984,9.16524600982666,-10.261590003967283,-4.940903663635254,31.68450355529785,104.82965850830078
8.385675430297852,3.9516141414642334,-26.77535057067871,9.292987823486328,6.672783851623535,10.753254890441896,10.049945831298828,1.3234328031539917,5.661651611328125,-4.46562385559082,20.071557998657227,104.3783950805664,-4.278177261352539,-0.5348036289215088,-5.317711353302002,14.74152374267578,-4.58115291595459,8.454336166381836,61.01769256591797,8.99609661102295,-10.1558837890625,-5.390789031982422,31.62209129333496,104.42345428466795
8.671506881713867,3.718698740005493,-25.6961669921875,8.264634132385254,6.241796016693115,10.116745948791504,9.243097305297852,1.323559284210205,5.408448696136475,-4.15076208114624,20.45587158203125,104.4775619506836,-3.1728906631469727,-0.5364759564399719,-5.3105316162109375,17.08116912841797,-4.208817958831787,8.255990982055664,61.35862731933594,8.996532440185547,-10.066765785217283,-5.895503520965576,31.618732452392575,103.86722564697266
8.9576416015625,3.510331392288208,-24.71351623535156,7.190334796905518,5.812503814697266,9.63328742980957,8.469215393066406,1.3499741554260254,5.139707088470459,-3.8481459617614746,20.796283721923828,104.57462310791016,-2.221555233001709,-0.4827799201011657,-5.540978908538818,19.20779228210449,-3.878040552139282,8.253803253173828,61.28106689453125,9.221895217895508,-9.977436065673828,-6.449100017547607,31.665679931640625,103.17254638671876
9.267936706542969,3.339461326599121,-23.89571189880371,6.0651936531066895,5.393471717834473,9.30217170715332,7.749144077301025,1.3914883136749268,4.924884796142578,-3.5540196895599365,21.086349487304688,104.66590118408205,-1.29643452167511,-0.3674502372741699,-6.035306453704834,21.097341537475582,-3.5978682041168213,8.490657806396484,60.785118103027344,9.69517993927002,-9.879242897033691,-7.042222499847412,31.75230026245117,102.35831451416016
9.62297534942627,3.2156901359558105,-23.29665946960449,4.893239974975586,4.991475582122803,9.11532497406006,7.100875377655029,1.4379584789276123,4.82341194152832,-3.2638535499572754,21.322959899902344,104.74940490722656,-0.3162761628627777,-0.1906207352876663,-6.791414260864258,22.740100860595703,-3.3734612464904785,8.981213569641113,59.86788558959961,10.405576705932615,-9.775432586669922,-7.6624040603637695,31.867015838623047,101.44964599609376
10.036431312561035,3.142146110534668,-22.938077926635746,3.686399459838867,4.612110137939453,9.058127403259276,6.536444187164307,1.4808037281036377,4.865494728088379,-2.973090410232544,21.506113052368164,104.82454681396484,0.7363138198852539,0.0424621924757957,-7.784299373626709,24.13887405395508,-3.2073113918304443,9.712841033935549,58.52179336547852,11.310426712036133,-9.683745384216309,-8.29533576965332,31.99832344055176,100.4761199951172
10.512665748596191,3.113945245742798,-22.8000602722168,2.462824583053589,4.260112285614014,9.10895538330078,6.060736656188965,1.513319969177246,5.044086456298828,-2.677006959915161,21.63886833190918,104.892822265625,1.8200840950012207,0.3223535716533661,-8.970174789428711,25.306211471557617,-3.10000228881836,10.648175239562988,56.7353744506836,12.338584899902344,-9.63654327392578,-8.925765037536621,32.13542556762695,99.47003936767578
11.046392440795898,3.118638038635254,-22.82304573059082,1.244543433189392,3.939644098281861,9.239150047302246,5.672405242919922,1.530856728553772,5.318736553192139,-2.371443033218384,21.726638793945312,104.95702362060548,2.856642723083496,0.6356968879699707,-10.288357734680176,26.2612247467041,-3.0507471561431885,11.727359771728516,54.49707412719727,13.39378261566162,-9.678585052490234,-9.539159774780272,32.26878356933594,98.46389770507812
11.62601375579834,3.1388514041900635,-22.921968460083008,0.0548938661813735,3.654047966003418,9.413060188293455,5.366657257080078,1.5307867527008057,5.630507469177246,-2.052877902984619,21.776689529418945,105.02130889892578,3.758417844772339,0.964500606060028,-11.65949821472168,27.026182174682617,-3.057192325592041,12.871609687805176,51.8011474609375,14.360418319702148,-9.864152908325195,-10.122516632080078,32.39009475708008,97.48896026611328
12.238186836242676,3.156332015991211,-23.00739479064941,-1.0839344263076782,3.405737400054932,9.589496612548828,5.138195991516113,1.5124790668487549,5.921886920928955,-1.718630313873291,21.79726791381836,105.0907211303711,4.451271057128906,1.285189151763916,-12.983538627624512,27.62371826171875,-3.115373373031616,13.987496376037598,48.65518569946289,15.112322807312012,-10.251226425170898,-10.66552448272705,32.49247360229492,96.57308197021484
12.87028694152832,3.1558783054351807,-23.00517845153809,-2.1534695625305176,3.1958558559417725,9.72585678100586,4.982656955718994,1.4770160913467407,6.152764797210693,-1.367125391960144,21.796920776367188,105.17056274414062,4.887219905853272,1.569308876991272,-14.144647598266602,28.074583053588867,-3.219554901123047,14.972840309143066,45.08757400512695,15.52591323852539,-10.889354705810549,-11.16107177734375,32.56996536254883,95.73946380615234
13.509156227111816,3.128075361251831,-22.86924934387207,-3.1410787105560303,3.02417516708374,9.784133911132812,4.896514415740967,1.4265846014022827,6.307839393615723,-0.9980514645576476,21.783763885498047,105.26592254638672,5.04905891418457,1.7863789796829224,-15.023653030395508,28.396825790405277,-3.362626314163208,15.722564697265623,41.15242767333984,15.496166229248049,-11.803370475769045,-11.605423927307127,32.61752700805664,95.00599670410156
14.138872146606444,3.070229768753052,-22.58555221557617,-4.041337013244629,2.889049530029297,9.735760688781738,4.876495361328125,1.3636972904205322,6.396530151367188,-0.6123424768447876,21.76505851745605,105.38133239746094,4.952054977416992,1.9070310592651367,-15.509051322937012,28.606401443481445,-3.536587953567505,16.132776260375977,36.928985595703125,14.953044891357422,-12.982544898986816,-11.998074531555176,32.63068389892578,94.38444519042967
14.742254257202148,2.985235929489136,-22.166542053222656,-4.856320381164551,2.787554979324341,9.56574821472168,4.918796062469482,1.2906829118728638,6.445102214813232,-0.2120695561170578,21.74679183959961,105.5205307006836,4.6469902992248535,1.9050521850585935,-15.50110912322998,28.71907997131348,-3.7336015701293945,16.10394859313965,32.51420593261719,13.877309799194336,-14.380365371704102,-12.341353416442873,32.60552978515625,93.8806610107422
15.302816390991213,2.8795299530029297,-21.64186286926269,-5.595062255859375,2.71565318107605,9.27513313293457,5.018511772155762,1.2093616724014282,6.486100196838379,0.1999140679836273,21.73348426818848,105.68631744384766,4.222494602203369,1.759548544883728,-14.915398597717283,28.75250816345215,-3.94723129272461,15.546034812927246,28.01025390625,12.313729286193848,-15.92279815673828,-12.63970947265625,32.53857421875,93.49508666992188
15.805822372436523,2.761265754699707,-21.050220489501957,-6.271855354309082,2.668332576751709,8.880517959594727,5.170056343078613,1.120738863945007,6.550454616546631,0.6203452348709106,21.72828865051269,105.88082885742188,3.800506353378296,1.458375096321106,-13.692688941955566,28.72747230529785,-4.1737446784973145,14.388944625854492,23.511150360107425,10.378045082092283,-17.520069122314453,-12.89897632598877,32.42689514160156,93.22354125976562
16.240982055664062,2.639087200164795,-20.43392944335937,-6.9039626121521,2.639799118041992,8.410524368286133,5.368618011474609,1.0247591733932495,6.663508415222168,1.0456632375717163,21.73306655883789,106.10508728027344,3.521695375442505,1.001844048500061,-11.81437873840332,28.667064666748047,-4.413022994995117,12.59878635406494,19.095916748046875,8.251458168029785,-19.079252243041992,-13.12551498413086,32.26823043823242,93.05828094482422
16.606931686401367,2.5214648246765137,-19.83583641052246,-7.508873462677002,2.623616933822632,7.900372982025146,5.611862659454346,0.9200956225395204,6.842823028564453,1.4726189374923706,21.74861717224121,106.3595199584961,3.5241942405700684,0.4069751799106598,-9.327195167541504,28.593341827392575,-4.668217658996582,10.200567245483398,14.83406925201416,6.158836364746094,-20.511850357055664,-13.32540225982666,32.061180114746094,92.98948669433594
16.91315269470215,2.4160611629486084,-19.29594612121582,-8.101730346679688,2.6127572059631348,7.38623046875,5.900940418243408,0.8041020035743713,7.096310615539551,1.8983020782470703,21.774959564208984,106.64404296875,3.919959545135498,-0.2893938422203064,-6.369351863861084,28.522085189819336,-4.943301200866699,7.30112886428833,10.80221176147461,4.32834005355835,-21.740447998046875,-13.504165649414062,31.805509567260746,93.00574493408205
17.173587799072266,2.328061819076538,-18.84241104125977,-8.693081855773926,2.599501371383667,6.899694919586182,6.240917205810547,0.6728566288948059,7.421008110046387,2.320281744003296,21.81151008605957,106.95799255371094,4.770743370056152,-1.0310789346694946,-3.180485248565674,28.45802497863769,-5.238106727600098,4.100863933563232,7.09975004196167,2.937648057937622,-22.71114921569824,-13.666128158569336,31.502605438232425,93.09524536132812
17.40041160583496,2.258499383926392,-18.482120513916016,-9.28733253479004,2.5753848552703857,6.463821887969971,6.640632629394531,0.5213269591331482,7.802553653717041,2.7367022037506104,21.857295989990234,107.30055236816406,6.063333988189697,-1.7488986253738403,-0.0746310353279113,28.3937931060791,-5.542490482330322,0.8789792060852051,3.8480918407440186,2.0635907649993896,-23.40922164916992,-13.814531326293944,31.155614852905277,93.24610137939452
17.601594924926758,2.203477144241333,-18.196043014526367,-9.881958961486816,2.530883550643921,6.091064453125,7.112246036529541,0.3439743518829345,8.215208053588867,3.1465606689453125,21.91109085083008,107.6708526611328,7.689245223999023,-2.3730480670928955,2.626959800720215,28.31459617614746,-5.832730293273926,-2.0536584854125977,1.1681342124938965,1.6617330312728882,-23.86427879333496,-13.9514799118042,30.76997756958008,93.44667053222656
17.779258728027344,2.1545345783233643,-17.940771102905273,-10.467509269714355,2.4554476737976074,5.7839436531066895,7.6705217361450195,0.1359967440366745,8.621827125549316,3.5494980812072754,21.971176147460938,108.06855010986328,9.444377899169922,-2.847675323486328,4.674009799957275,28.206212997436523,-6.074000358581543,-4.419878005981445,-0.8500012755393982,1.593483328819275,-24.1319522857666,-14.078256607055664,30.353111267089844,93.68558502197266
17.928726196289062,2.1005237102508545,-17.658191680908203,-11.028326988220217,2.3377845287323,5.536949157714844,8.332741737365723,-0.1048651412129402,8.977675437927246,3.945724248886109,22.03542900085449,108.49356842041016,11.061381340026855,-3.141996383666992,5.937605857849121,28.0612735748291,-6.228169918060303,-6.032201290130615,-2.1655054092407227,1.6890698671340942,-24.2619743347168,-14.19534969329834,29.91433334350586,93.95169830322266
18.038131713867188,2.03057074546814,-17.290861129760742,-11.543985366821287,2.166316509246826,5.33931827545166,9.119098663330078,-0.3762959241867065,9.237720489501951,4.335929870605469,22.10108757019043,108.94634246826172,12.26869773864746,-3.2530226707458496,6.412796974182129,27.880203247070312,-6.262920379638672,-6.818075656890869,-2.789024829864502,1.812077522277832,-24.275075912475582,-14.302530288696287,29.464513778686523,94.2342758178711
18.087352752685547,1.9367516040802,-16.79586410522461,-11.991019248962402,1.9299840927124023,5.178963661193848,10.052213668823242,-0.6692888140678406,9.362149238586426,4.720882415771484,22.164697647094727,109.4275894165039,12.854175567626951,-3.199808120727539,6.1851487159729,27.668317794799805,-6.158050060272217,-6.812868595123291,-2.777169704437256,1.8950515985488887,-24.16236686706543,-14.398533821105955,29.01540184020996,94.5230941772461
18.04622459411621,1.814667105674744,-16.14779281616211,-12.34505558013916,1.6187013387680054,5.046078681945801,11.155113220214844,-0.9664431810379028,9.317118644714355,5.101210594177246,22.22212791442871,109.9380111694336,12.709670066833496,-3.014622211456299,5.391411781311035,27.431596755981445,-5.906948089599609,-6.133286952972412,-2.2275869846343994,1.937666773796081,-23.905128479003903,-14.48131275177002,28.57910919189453,94.8085479736328
17.873849868774414,1.6627668142318726,-15.33540153503418,-12.582927703857422,1.223949670791626,4.936529159545898,12.448732376098633,-1.2413653135299685,9.075340270996094,5.476698398590088,22.26880645751953,110.47752380371094,11.84559726715088,-2.7368741035461426,4.197027683258057,27.173778533935547,-5.514672756195068,-4.944806098937988,-1.27260160446167,1.9788010120391848,-23.502365112304688,-14.548317909240724,28.16724967956543,95.08180236816406
17.518726348876953,1.482887864112854,-14.365028381347656,-12.684693336486816,0.739145815372467,4.854161262512207,13.950519561767578,-1.4597634077072144,8.62330436706543,5.84587287902832,22.30004501342773,111.0444793701172,10.374378204345703,-2.4100747108459477,2.786972045898437,26.89494132995605,-4.994105339050293,-3.4313108921051025,-0.0646697655320167,2.062049627304077,-22.98519897460937,-14.596790313720703,27.790063858032227,95.3352279663086
16.919843673706055,1.282112717628479,-13.271760940551758,-12.635276794433594,0.1600427031517028,4.81141996383667,15.674657821655272,-1.582666516304016,7.976564884185791,6.205500602722168,22.31158828735352,111.63485717773438,8.468149185180664,-2.077829122543335,1.349863886833191,26.591293334960938,-4.36189603805542,-1.7714920043945312,1.2492815256118774,2.211491107940674,-22.405681610107425,-14.62400722503662,27.45585823059082,95.56291198730467
16.0081844329834,1.0744366645812988,-12.130311012268066,-12.42556095123291,-0.5147237777709961,4.828508377075195,17.632932662963867,-1.5713216066360474,7.194609642028809,6.550058364868164,22.300037384033203,112.24154663085938,6.311318397521973,-1.774464726448059,0.0361072346568107,26.255659103393555,-3.63515305519104,-0.1228990778326988,2.5579957962036133,2.425243854522705,-21.80487823486328,-14.62766933441162,27.17050552368164,95.7607650756836
14.707953453063965,0.8809090852737427,-11.057594299316406,-12.05259895324707,-1.2826217412948608,4.930515289306641,19.8352165222168,-1.393168330192566,6.385040760040283,6.871716499328613,22.26341438293457,112.853759765625,4.085677623748779,-1.5117933750152588,-1.1015050411224363,25.87785148620605,-2.829436779022217,1.3884388208389282,3.805794715881348,2.683457851409912,-21.18149948120117,-14.605916023254396,26.937236785888672,95.92693328857422
12.93625259399414,0.7264298796653748,-10.195524215698242,-11.51883316040039,-2.136054515838623,5.142898082733154,22.287654876708984,-1.02773118019104,5.684418678283691,7.160463809967041,22.20130157470703,113.4573745727539,1.99627685546875,-1.2736124992370603,-2.1323065757751465,25.444568634033203,-1.958110213279724,2.674447059631348,4.990081787109375,2.961012840270996,-20.485218048095703,-14.557677268981934,26.756914138793945,96.0617904663086
10.603273391723633,0.6330597400665283,-9.67214012145996,-10.830199241638184,-3.06107759475708,5.485368251800537,24.98880195617676,-0.471702516078949,5.218279838562012,7.4043288230896,22.114826202392575,114.03524780273438,0.2812126874923706,-1.0275639295578003,-3.195662260055542,24.93856430053711,-1.0330402851104736,3.69001579284668,6.135912418365479,3.235957622528076,-19.64352035522461,-14.482726097106934,26.628684997558597,96.16795349121094
7.623868942260742,0.612259030342102,-9.555313110351562,-9.993172645568848,-4.036252498626709,5.965712547302246,27.925634384155277,0.2580753564834595,5.058566093444824,7.590473651885986,22.00645446777344,114.56858825683594,-0.8406434655189514,-0.7479673624038696,-4.4012227058410645,24.33897590637207,-0.0664392411708831,4.432321071624756,7.262380599975586,3.490884304046631,-18.606931686401367,-14.381939888000488,26.55044937133789,96.24981689453124
3.958160877227783,0.6603928208351135,-9.82553005218506,-9.01169204711914,-5.032459259033203,6.57493782043457,31.072189331054688,1.1246836185455322,5.203023433685303,7.705702304840088,21.879487991333008,115.0380630493164,-1.244858980178833,-0.4310322403907776,-5.762889862060547,23.623598098754883,0.927238404750824,4.931304931640625,8.358753204345703,3.709941864013672,-17.384830474853516,-14.25717830657959,26.519580841064453,96.31331634521484
-0.3164947926998138,0.7606820464134216,-10.387092590332031,-7.8850417137146,-6.013493061065674,7.286567687988281,34.391212463378906,2.074465274810791,5.585279941558838,7.737715721130371,21.737579345703125,115.42527770996094,-0.9389902949333192,-0.094912476837635,-7.199656486511231,22.773595809936523,1.9297164678573608,5.232524871826172,9.380647659301758,3.876420974731445,-16.05321502685547,-14.111428260803224,26.533388137817383,96.36488342285156
-4.939517021179199,0.8910455107688904,-11.113985061645508,-6.6075286865234375,-6.938055992126465,8.059865951538086,37.83739471435547,3.042752265930176,6.105737686157227,7.675888061523437,21.58431625366211,115.71392059326172,-0.0503643676638603,0.2296463549137115,-8.578210830688477,21.778470993041992,2.918486356735229,5.380451202392578,10.262747764587402,3.973633766174317,-14.733142852783203,-13.948487281799316,26.5893497467041,96.41091918945312
-9.475272178649902,1.0344783067703247,-11.909513473510742,-5.170220375061035,-7.762588500976562,8.846796035766602,41.359806060791016,3.961484909057617,6.666245937347412,7.512344837188721,21.422866821289062,115.89138793945312,1.2146000862121582,0.5095858573913574,-9.759105682373049,20.639598846435547,3.8674256801605225,5.408499240875244,10.938274383544922,3.9882500171661377,-13.554981231689451,-13.772706985473633,26.68524932861328,96.45695495605467
