sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
164.10549926757812,-19.872041702270508,136.79844665527344,178.9386444091797,-98.00393676757812,942.6185913085938,180.61460876464844,-66.84341430664062,479.2174987792969,321.87646484375,-187.79116821289065,918.9351806640624,-139.5000457763672,136.091552734375,254.39382934570312,-134.91380310058594,-82.30498504638672,955.15185546875,-145.62417602539062,-101.90103912353516,491.5378723144531,-204.5845642089844,-161.13143920898438,880.49658203125
164.22593688964844,-11.504582405090332,136.6146697998047,180.10882568359375,-96.13972473144533,942.5760498046876,181.2823944091797,-60.70452880859375,478.8245544433594,322.4711303710937,-196.89007568359372,924.4426879882812,-137.53811645507812,126.93537902832033,251.6108856201172,-133.7335205078125,-79.57089233398438,956.0602416992188,-145.4541015625,-106.3807144165039,493.5730285644531,-207.14779663085935,-150.36183166503906,877.5736694335938
164.37867736816406,-3.1080710887908936,136.4386444091797,181.2460479736328,-94.24075317382812,942.489013671875,181.9911651611328,-54.42997741699219,478.4766845703125,322.6382751464844,-205.7286071777344,930.06591796875,-135.79000854492188,117.2264404296875,247.96453857421875,-132.57205200195312,-76.88937377929688,956.9454956054688,-145.52197265625,-110.67725372314452,495.57373046875,-209.68040466308597,-139.48831176757812,874.7847290039062
164.5555419921875,5.315780162811279,136.27096557617188,182.3463592529297,-92.31837463378906,942.3523559570312,182.73779296875,-48.01312255859375,478.1741943359375,322.3865966796875,-214.2776031494141,935.7750244140624,-134.27354431152344,106.96118927001952,243.54962158203125,-131.43283081054688,-74.2644271850586,957.7987670898438,-145.8040313720703,-114.77633666992188,497.5257873535156,-212.1607360839844,-128.5397491455078,872.1347045898438
164.7489013671875,13.764222145080566,136.1123809814453,183.40457153320312,-90.38331604003906,942.160888671875,183.51698303222656,-41.45076370239258,477.9165344238281,321.7278747558594,-222.51107788085935,941.5385131835938,-133.00369262695312,96.1387710571289,238.47088623046875,-130.321044921875,-71.70050811767578,958.6099853515624,-146.26995849609375,-118.65573120117188,499.415283203125,-214.56858825683597,-117.5469970703125,869.626953125
164.95191955566406,22.23360824584961,135.96392822265625,184.41473388671875,-88.44551086425781,941.9096069335938,184.3214111328125,-34.743804931640625,477.7024230957031,320.6766662597656,-230.40652465820312,947.3234252929688,-131.99330139160156,84.76089477539062,232.8389129638672,-129.24325561523438,-69.2025146484375,959.3684692382812,-146.8850555419922,-122.28673553466795,501.2272644042969,-216.88546752929688,-106.54257202148438,867.2630615234375
165.15866088867188,30.71970558166504,135.8268585205078,185.37039184570312,-86.51393127441406,941.5939331054688,185.1419982910156,-27.89757537841797,477.530029296875,319.2499389648437,-237.9451446533203,953.0956420898438,-131.2539825439453,72.8317642211914,226.7666931152344,-128.20709228515625,-66.77565002441406,960.0630493164062,-147.6125030517578,-125.63645935058594,502.9447021484375,-219.09483337402344,-95.5604019165039,865.042236328125
165.364013671875,39.21806716918945,135.70262145996094,186.26487731933597,-84.59661865234375,941.2096557617188,185.96841430664065,-20.92184257507324,477.3970336914063,317.46685791015625,-245.1119079589844,958.820068359375,-130.7967987060547,60.35811233520508,220.3668670654297,-127.2208480834961,-64.42524719238281,960.6821899414062,-148.41580200195312,-128.670654296875,504.5477294921875,-221.18218994140625,-84.63549041748047,862.9615478515625
165.56361389160156,47.72426223754883,135.5925750732422,187.09164428710935,-82.7006607055664,940.7529907226562,186.7894287109375,-13.83059310913086,477.3004150390625,315.3482666015625,-251.8956298828125,964.4613037109376,-130.63282775878906,47.349857330322266,213.7497711181641,-126.29312133789062,-62.156524658203125,961.2144775390624,-149.26080322265625,-131.35694885253906,506.0132751464844,-223.1352081298828,-73.80355834960938,861.0155029296875
165.7538604736328,56.23398971557617,135.4979248046875,187.8443756103516,-80.83232116699219,940.220458984375,187.5935211181641,-6.641680717468262,477.2365417480469,312.9164428710937,-258.2889099121094,969.98388671875,-130.7733154296875,33.821197509765625,207.0221710205078,-125.43256378173828,-59.9743766784668,961.6484985351562,-150.11727905273438,-133.66786193847656,507.3152465820313,-224.9438018798828,-63.10059356689453,859.1959838867188
165.93182373046875,64.74309539794922,135.41952514648438,188.5172271728516,-78.99711608886719,939.6089477539062,188.3693389892578,0.6235669255256653,477.2010803222656,310.1947021484375,-264.2879638671875,975.352783203125,-131.22930908203125,19.7923583984375,200.28656005859372,-124.64755249023438,-57.88321685791016,961.9733276367188,-150.95948791503906,-135.58326721191406,508.42572021484375,-226.60006713867188,-52.56245803833008,857.4928588867188
166.09523010253906,73.24752807617188,135.35794067382812,189.1048889160156,-77.19990539550781,938.9155883789062,189.1060943603516,7.940727710723877,477.1888732910156,307.2071533203125,-269.8924560546875,980.5338745117188,-132.01058959960938,5.2919535636901855,193.6407012939453,-123.94598388671876,-55.88687515258789,962.1787109375,-151.76641845703125,-137.09217834472656,509.31640625,-228.09841918945312,-42.22444152832031,855.8935546875
166.2423858642578,81.74312591552734,135.3132781982422,189.60275268554688,-75.4449691772461,938.1376953125,189.79380798339844,15.282637596130373,477.1940002441406,303.9784545898437,-275.10516357421875,985.494384765625,-133.1240692138672,-9.639982223510742,187.17724609375,-123.3350830078125,-53.98859786987305,962.255126953125,-152.52149963378906,-138.1941680908203,509.9607238769531,-229.43551635742188,-32.12086486816406,854.3839111328125
166.37193298339844,90.22549438476562,135.2852325439453,190.0070343017578,-73.73609924316406,937.2732543945312,190.4235382080078,22.61973571777344,477.2097778320313,300.533447265625,-279.93182373046875,990.203369140625,-134.57162475585938,-24.948373794555664,180.98313903808597,-122.8211898803711,-52.19113540649414,962.1942138671876,-153.2123565673828,-138.8999481201172,510.3360900878906,-230.6102600097656,-22.28479766845703,852.9483032226562
166.4827880859375,98.6898422241211,135.2731475830078,190.31491088867188,-72.07665252685547,936.32080078125,190.9874267578125,29.92048072814941,477.2289123535156,296.89703369140625,-284.3807983398437,994.6322021484376,-136.34744262695312,-40.55926132202149,175.13832092285156,-122.40959930419922,-50.4969367980957,961.9891357421876,-153.83010864257812,-139.23146057128906,510.4260559082031,-231.6237945556641,-12.747849464416504,851.5701904296875
166.57406616210938,107.13088989257812,135.27609252929688,190.52459716796875,-70.46964263916016,935.2796020507812,191.4787139892578,37.15184020996094,477.2437133789063,293.0938720703125,-288.4627380371094,998.7550659179688,-138.43540954589844,-56.37620162963867,169.714111328125,-122.10441589355467,-48.90837097167969,961.6348266601562,-154.36892700195312,-139.22120666503906,510.2219848632813,-232.4794921875,-3.5399887561798096,850.2325439453125
166.64492797851562,115.54290771484376,135.29307556152344,190.6354217529297,-68.9178695678711,934.1500854492188,191.89166259765625,44.27984619140625,477.2461853027344,289.1482238769531,-292.1903381347656,1002.5489501953124,-140.80648803710938,-72.27716827392578,164.7710723876953,-121.90846252441406,-47.428009033203125,961.1282958984376,-154.82516479492188,-138.91067504882812,509.72406005859375,-233.18295288085935,5.31057071685791,848.918212890625
166.69476318359375,123.91966247558594,135.32327270507812,190.64788818359372,-67.42406463623047,932.9340209960938,192.22142028808597,51.27018356323242,477.2284851074219,285.0838317871094,-295.57769775390625,1005.9944458007812,-143.41696166992188,-88.11256408691406,160.3565216064453,-121.82318878173828,-46.05890274047852,960.4694213867188,-155.19671630859375,-138.34835815429688,508.94134521484375,-233.74205017089844,13.7774019241333,847.6104736328125
166.72317504882812,132.25457763671875,135.36634826660156,190.5635986328125,-65.99113464355469,931.6346435546876,192.4640045166016,58.08883285522461,477.1831359863281,280.923583984375,-298.6397705078125,1009.0752563476562,-146.20777893066406,-103.70518493652344,156.50184631347656,-121.84870147705078,-44.80483627319336,959.6608276367188,-155.4824676513672,-137.5873565673828,507.89154052734375,-234.16683959960935,21.83575439453125,846.2935791015625
166.730224609375,140.54080200195312,135.42274475097656,190.38519287109372,-64.62239837646484,930.2570190429688,192.6160430908203,64.70278930664062,477.1034240722656,276.6894836425781,-301.391845703125,1011.7785034179688,-149.10556030273438,-118.85285186767578,153.2200469970703,-121.98375701904295,-43.6705436706543,958.7086791992188,-155.68246459960938,-136.683349609375,506.6000061035156,-234.4695281982422,29.46237564086914,844.9532470703125
166.7166290283203,148.77127075195312,135.4940643310547,190.1161651611328,-63.3219108581543,928.8079833984376,192.6747589111328,71.08069610595703,476.9839172363281,272.4022827148437,-303.8487854003906,1014.0945434570312,-152.02503967285156,-133.33413696289062,150.50372314453125,-122.22592163085938,-42.66187286376953,957.6228637695312,-155.79815673828125,-135.69244384765625,505.0983581542969,-234.6641998291016,36.63533020019531,843.5772094726562
166.68406677246094,156.93887329101562,135.58355712890625,189.7607269287109,-62.09475326538086,927.2962036132812,192.63780212402344,77.19342041015625,476.820556640625,268.08135986328125,-306.0245361328125,1016.0165405273438,-154.87318420410156,-146.9169464111328,148.32411193847656,-122.57169342041016,-41.78584289550781,956.417236328125,-155.83274841308594,-134.66896057128906,503.4230651855469,-234.7666473388672,43.33386993408203,842.15576171875
166.6352996826172,165.03634643554688,135.6964569091797,189.32342529296875,-60.94728469848633,925.7322998046876,192.50315856933597,83.01451873779297,476.6113586425781,263.7445068359375,-307.9315490722656,1017.5401000976562,-157.55465698242188,-159.3694610595703,146.6317138671875,-123.0167465209961,-41.050628662109375,955.109619140625,-155.7915802001953,-133.663330078125,501.61328125,-234.79409790039065,49.538387298583984,840.6821899414062
166.5743865966797,173.05628967285156,135.8405303955078,188.80894470214844,-59.88728713989258,924.1287231445312,192.26898193359372,88.52042388916016,476.3562622070313,259.4079895019531,-309.58026123046875,1018.6629638671876,-159.9783477783203,-170.47315979003906,145.35853576660156,-123.55608367919922,-40.46522521972656,953.7220458984376,-155.68238830566406,-132.72000122070312,499.7092590332031,-234.7649078369141,55.23038482666016,839.153076171875
166.50653076171875,180.99082946777344,136.0263671875,188.22174072265625,-58.92398834228516,922.499755859375,191.93345642089844,93.69031524658205,476.0576171875,255.08642578125,-310.97857666015625,1019.38427734375,-162.0645751953125,-180.03709411621094,144.42236328125,-124.1842041015625,-40.0389289855957,952.2802124023438,-155.5154266357422,-131.87574768066406,497.7506713867188,-234.6981506347656,60.39248275756836,837.5687255859375
166.43788146972656,188.83132934570312,136.26768493652344,187.56565856933597,-58.067970275878906,920.861328125,191.4946136474609,98.50566864013672,475.7199401855469,250.79286193847656,-312.1317443847656,1019.704345703125,-163.7522735595703,-187.91200256347656,143.732421875,-124.89524841308594,-39.780704498291016,950.8134155273438,-155.30364990234375,-131.1581573486328,495.77532958984375,-234.61329650878903,65.00841522216797,835.933349609375
166.37503051757812,196.56781005859372,136.58128356933594,186.8438262939453,-57.330936431884766,919.2310791015624,190.9501800537109,102.94950103759766,475.349853515625,246.53900146484372,-313.0418395996094,1019.62451171875,-165.00538635253906,-194.00296020507807,143.1962890625,-125.68323516845705,-39.69860458374024,949.353759765625,-155.06271362304688,-130.58460998535156,493.8185119628906,-234.52978515625,69.06304931640625,834.2548828125
166.324462890625,204.1883087158203,136.98687744140625,186.058349609375,-56.725284576416016,917.6277465820312,190.29737854003903,107.00548553466795,474.9557189941406,242.3353271484375,-313.7078857421875,1019.146728515625,-165.81695556640625,-198.2785797119141,142.7275390625,-126.54219818115234,-39.79925537109375,947.9356689453124,-154.8108673095703,-130.16171264648438,491.9125061035156,-234.46664428710935,72.54243469238281,832.5450439453125
166.29183959960938,211.67825317382807,137.5066680908203,185.21029663085935,-56.26354598999024,916.071533203125,189.5329742431641,110.65689849853516,474.547119140625,238.1914825439453,-314.1256103515625,1018.2737426757812,-166.21035766601562,-200.7747344970703,142.25311279296875,-127.4664306640625,-40.0874137878418,946.5946655273438,-154.56863403320312,-129.8854217529297,490.0866088867188,-234.44210815429688,75.43389892578125,830.819091796875
166.2811737060547,219.0199279785156,138.1646728515625,184.29981994628903,-55.95771408081055,914.5831909179688,188.65316772460935,113.8855972290039,474.1343994140625,234.11642456054688,-314.2877197265625,1017.009033203125,-166.23678588867188,-201.59153747558597,141.718994140625,-128.4506378173828,-40.56563568115234,945.3665161132812,-154.35841369628906,-129.7418975830078,488.3673400878906,-234.4732360839844,77.72611999511719,829.0953369140625
166.2940216064453,226.19192504882807,138.9858856201172,183.32614135742188,-55.818477630615234,913.183837890625,187.65391540527344,116.671142578125,473.7277221679688,230.11883544921875,-314.18377685546875,1015.356689453125,-165.96910095214844,-200.8832244873047,141.09271240234375,-129.49012756347656,-41.23395538330078,944.2858276367188,-154.2038116455078,-129.70932006835938,486.7786865234375,-234.57557678222656,79.4092788696289,827.3946533203125
166.3287811279297,233.16879272460935,139.99530029296875,182.2879638671875,-55.85441970825195,911.8946533203124,186.5311584472656,118.99004364013672,473.3364562988281,226.2074737548828,-313.80059814453125,1013.3220825195312,-165.49317932128906,-198.8415679931641,140.36309814453125,-130.58091735839844,-42.08969497680664,943.384765625,-154.12863159179688,-129.7598876953125,485.3422546386719,-234.76290893554688,80.47521209716797,825.7398681640625
166.3800811767578,239.9207763671875,141.21670532226562,181.1835479736328,-56.07125854492188,910.7357177734376,185.2813720703125,120.81541442871094,472.9682922363281,222.39149475097656,-313.12255859375,1010.9116821289062,-164.89810180664062,-195.6758728027344,139.53790283203125,-131.71981811523438,-43.12730026245117,942.6918334960938,-154.1555938720703,-129.8619384765625,484.0766296386719,-235.0469207763672,80.9176025390625,824.1549072265625
166.43861389160156,246.4136505126953,142.67181396484375,180.01113891601562,-56.471153259277344,909.7258911132812,183.90228271484372,122.11702728271484,472.6286315917969,218.68087768554688,-312.1318054199219,1008.1336059570312,-164.26722717285156,-191.59312438964844,138.6401824951172,-132.9044952392578,-44.33831024169922,942.2303466796876,-154.30471801757812,-129.98123168945312,482.996337890625,-235.4370880126953,80.73214721679688,822.664306640625
166.49147033691406,252.6087646484375,144.3792724609375,178.7692108154297,-57.05219268798828,908.8815307617188,182.3936462402344,122.86183166503906,472.31982421875,215.08663940429688,-310.80889892578125,1004.9979248046876,-163.67076110839844,-186.7815093994141,137.70361328125,-134.13351440429688,-45.7114143371582,942.0172729492188,-154.5914306640625,-130.08132934570312,482.1099853515625,-235.9405059814453,79.91673278808594,821.2919921875
166.5229949951172,258.463134765625,146.35406494140625,177.45668029785156,-57.80801773071289,908.2159423828124,180.75816345214844,123.01496887207033,472.0411376953125,211.62094116210935,-309.1332397460937,1001.516357421875,-163.16078186035156,-181.4002227783203,136.76715087890625,-135.40628051757812,-47.23255920410156,942.06201171875,-155.02471923828125,-130.1231231689453,481.4182739257813,-236.56182861328125,78.47162628173828,820.0607299804688
166.5159912109375,263.9299011230469,148.60699462890625,176.07315063476562,-58.727684020996094,907.738525390625,179.0022735595703,122.54119873046876,471.788330078125,208.29702758789065,-307.08367919921875,997.70263671875,-162.76910400390625,-175.57669067382812,135.869384765625,-136.72305297851562,-48.88516998291016,942.3658447265624,-155.6059112548828,-130.06407165527344,480.91253662109375,-237.3032989501953,76.3995590209961,818.991455078125
166.45323181152344,268.9591064453125,151.14476013183594,174.61912536621094,-59.79575729370117,907.4542236328124,177.1367645263672,121.40670013427734,471.5540771484375,205.12913513183597,-304.6391906738281,993.5723876953124,-162.5074005126953,-169.40879821777344,135.04330444335938,-138.08480834960938,-50.65033721923828,942.9213256835938,-156.32814025878906,-129.85824584960938,480.5744323730469,-238.16473388671875,73.7058334350586,818.1022338867188
166.3188934326172,273.49859619140625,153.97010803222656,173.0961151123047,-60.99256896972656,907.3629760742188,175.17701721191406,119.58102416992188,471.32818603515625,202.13221740722656,-301.7793884277344,989.142578125,-162.36940002441406,-162.9695281982422,134.3131866455078,-139.49305725097656,-52.50711441040039,943.7125244140624,-157.1766815185547,-129.45753479003906,480.3770751953125,-239.14370727539065,70.39836883544922,817.408203125
166.09986877441406,277.4955139160156,157.08258056640625,171.5068817138672,-62.29469680786133,907.4594116210938,173.14285278320312,117.03923034667967,471.0984191894531,199.32167053222656,-298.4851379394531,984.4317016601562,-162.3345947265625,-156.31204223632812,133.69393920898438,-140.9496307373047,-54.43278503417969,944.715576171875,-158.12965393066406,-128.81454467773438,480.2872314453125,-240.2356719970703,66.48774719238281,816.921142578125
165.78689575195312,280.8978576660156,160.4794464111328,169.85545349121094,-63.67558670043945,907.73291015625,171.05775451660156,113.76387786865234,470.8514404296875,196.7129821777344,-294.7388916015625,979.4591674804688,-162.37306213378906,-149.47523498535156,133.19163513183594,-142.4562225341797,-56.403202056884766,945.900146484375,-159.15945434570312,-127.8864974975586,480.2685852050781,-241.43409729003903,61.98721694946289,816.649169921875
165.375,283.6562805175781,164.1568145751953,168.14739990234375,-65.10627746582031,908.1678466796876,168.94775390625,109.74689483642578,470.5740356445313,194.3213806152344,-290.5251159667969,974.245361328125,-162.45062255859375,-142.48941040039062,132.8046112060547,-144.01380920410156,-58.39312362670898,947.2305908203124,-160.23487854003906,-126.63921356201172,480.2850341796875,-242.730712890625,56.91265869140625,816.59716796875
164.86354064941406,285.7260437011719,168.1105499267578,166.3898468017578,-66.55620574951172,908.7444458007812,166.8399200439453,104.99097442626952,470.2546691894531,192.1614227294922,-285.8305053710937,968.8111572265624,-162.53384399414062,-135.38063049316406,132.5247039794922,-145.6221160888672,-60.37664794921875,948.6681518554688,-161.32379150390625,-125.05004119873048,480.3035278320313,-244.11558532714844,51.28249740600586,816.766845703125
164.25547790527344,287.06842041015625,172.3367919921875,164.59169006347656,-67.99408721923828,909.4392700195312,164.7605438232422,99.510498046875,469.8849487304688,190.2466583251953,-280.6441650390625,963.177978515625,-162.59375,-128.1727294921875,132.3388214111328,-147.2789764404297,-62.32773208618164,950.1726684570312,-162.39573669433594,-123.10970306396484,480.2960510253906,-245.5774078369141,45.11759185791016,817.1574096679688
163.556396484375,287.6522827148437,176.83180236816406,162.76353454589844,-69.38875579833984,910.2269897460938,162.73338317871094,93.3315887451172,469.4614562988281,188.5892333984375,-274.95758056640625,957.36767578125,-162.60853576660156,-120.88761138916016,132.2309112548828,-148.97994995117188,-64.22069549560547,951.7044067382812,-163.42416381835938,-120.82283782958984,480.2407531738281,-247.10354614257807,38.44112777709961,817.7662963867188
162.77313232421875,287.4544677734375,181.59071350097656,160.91770935058594,-70.71005249023438,911.0811767578124,160.77806091308594,86.4913558959961,468.9872131347656,187.1995849609375,-268.7647399902344,951.40283203125,-162.5649871826172,-113.54435729980467,132.18368530273438,-150.718017578125,-66.03076934814453,953.2258911132812,-164.38800048828125,-118.20703887939452,480.1224365234375,-248.6802520751953,31.278488159179688,818.5897827148438
161.91238403320312,286.4600830078125,186.60546875,159.06805419921875,-71.92955017089844,911.976318359375,158.9088897705078,79.036376953125,468.4728393554688,186.0861053466797,-262.06201171875,945.3067016601562,-162.4585723876953,-106.15855407714844,132.1802215576172,-152.48355102539062,-67.73463439941406,954.7032470703124,-165.27264404296875,-115.29045104980467,479.9324035644531,-250.2928009033203,23.65708541870117,819.6239624023438
160.97926330566406,284.6619567871094,191.86184692382807,157.2296600341797,-73.021240234375,912.8892211914062,157.13449096679688,71.02057647705078,467.9372253417969,185.25494384765625,-254.8482818603516,939.1035766601562,-162.29263305664062,-98.74175262451172,132.205322265625,-154.26455688476562,-69.31097412109375,956.1075439453124,-166.07009887695312,-112.1083984375,479.6681213378906,-251.92559814453125,15.606209754943848,820.8656005859375
159.97628784179688,282.0599365234375,197.33616638183597,155.41844177246094,-73.96206665039062,913.7998657226562,155.45802307128906,62.502906799316406,467.4073486328125,184.7098388671875,-247.1249237060547,932.8190307617188,-162.07669067382812,-91.30148315429688,132.246337890625,-156.04710388183594,-70.740966796875,957.4157104492188,-166.77862548828125,-108.69945526123048,479.3321838378906,-253.56234741210935,7.156827449798584,822.312744140625
158.90281677246094,278.6597595214844,202.99221801757807,153.65066528320312,-74.73241424560547,914.6931762695312,153.87811279296875,53.54503631591797,466.9171447753906,184.45201110839844,-238.8958282470703,926.4802856445312,-161.82423400878906,-83.84156799316406,132.2936248779297,-157.81602478027344,-72.00867462158203,958.6112060546876,-167.40176391601562,-105.1016082763672,478.9314575195313,-255.1862030029297,-1.6586127281188965,823.9652709960938
157.7552947998047,274.4717102050781,208.7788848876953,151.94223022460938,-75.316650390625,915.5592041015624,152.3902130126953,44.20940017700195,466.5058288574219,184.48020935058597,-230.1674652099609,920.1162719726562,-161.55076599121094,-76.36272430419922,132.34054565429688,-159.55569458007812,-73.10147094726562,959.68408203125,-167.94715881347656,-101.34886932373048,478.4759826660156,-256.77996826171875,-10.806377410888672,825.8255004882812
156.52798461914062,269.5089416503906,214.6285858154297,150.30772399902344,-75.70375061035156,916.393798828125,150.98800659179688,34.557735443115234,466.2155456542969,184.79075622558597,-220.9490509033203,913.7578125,-161.27169799804688,-68.8633041381836,132.38311767578125,-161.25088500976562,-74.01042938232422,960.630859375,-168.42498779296875,-97.46858978271484,477.9777526855469,-258.326171875,-20.251644134521484,827.8982543945312
155.21397399902344,263.7854309082031,220.45664978027344,148.75975036621094,-75.88771057128906,917.1986694335938,149.66488647460938,24.650121688842773,466.0889892578125,185.3775329589844,-211.2528381347656,907.4378662109376,-161.0008087158203,-61.340091705322266,132.41966247558594,-162.8875274658203,-74.73074340820312,961.4537963867188,-168.84658813476562,-93.47966003417967,477.4497985839844,-259.80743408203125,-29.95869445800781,830.1909790039062
153.806396484375,257.3144226074219,226.1622009277344,147.30819702148438,-75.86773681640625,917.9808349609376,148.41513061523438,14.544686317443848,466.16693115234375,186.23208618164065,-201.0943298339844,901.1908569335938,-160.7489471435547,-53.78913879394531,132.45016479492188,-164.45335388183594,-75.26187896728516,962.1597900390624,-169.22328186035156,-89.39148712158203,476.9056091308594,-261.2064514160156,-39.89110565185547,832.7131958007812
152.2996368408203,250.1073303222656,231.63088989257807,145.9599151611328,-75.6482162475586,918.751708984375,147.23460388183594,4.297887325286865,466.486083984375,187.34378051757807,-190.49264526367188,895.0529174804688,-160.52345275878906,-46.20641708374024,132.47581481933594,-165.9384765625,-75.60741424560547,962.7590942382812,-169.56546020507812,-85.20387268066406,476.3583679199219,-262.50634765625,-50.01193618774414,835.4763793945312
150.69053649902344,242.17384338378903,236.7395477294922,144.71832275390625,-75.23844909667969,919.5257568359376,146.12120056152344,-6.034843444824219,467.0771789550781,188.69973754882807,-179.47079467773438,889.060791015625,-160.32791137695312,-38.58830642700195,132.49847412109375,-167.3356475830078,-75.77468872070312,963.2642211914062,-169.882080078125,-80.90776062011719,475.820556640625,-263.69091796875,-60.283935546875,838.4932250976562
148.97927856445312,233.5229034423828,241.36227416992188,143.58348083496094,-74.65222930908203,920.319091796875,145.07472229003906,-16.39832878112793,467.9635620117188,190.2850341796875,-168.05599975585938,883.251708984375,-160.16261291503906,-30.931930541992188,132.52017211914062,-168.64039611816406,-75.77420043945312,963.6881103515624,-170.18052673339844,-76.4866714477539,475.3036193847656,-264.74462890625,-70.66976165771484,841.776611328125
147.1699981689453,224.1645050048828,245.3773651123047,142.55223083496094,-73.90718841552734,921.1480102539062,144.0965576171875,-26.73697853088379,469.1600036621094,192.08279418945312,-156.27976989746094,877.6621704101562,-160.02525329589844,-23.23536491394043,132.54273986816406,-169.8510284423828,-75.61906433105469,964.0433349609376,-170.46673583984375,-71.91878509521484,474.817626953125,-265.65301513671875,-81.13223266601562,845.339111328125
145.27093505859375,214.11151123046875,248.6739959716797,141.61868286132812,-73.02379608154297,922.027099609375,143.18917846679688,-36.99441146850586,470.6721496582031,194.07423400878903,-144.1781463623047,872.3273315429688,-159.91189575195312,-15.497732162475586,132.56741333007812,-170.96829223632812,-75.32423400878906,964.3407592773438,-170.74551391601562,-67.17943572998047,474.37109375,-266.4028015136719,-91.63463592529295,849.1915283203125
143.29437255859375,203.3807830810547,251.1581878662109,140.7751007080078,-72.02436065673828,922.9679565429688,142.3555450439453,-47.11343765258789,472.496337890625,196.23892211914065,-131.79153442382812,867.2797241210938,-159.81776428222656,-7.719142436981201,132.5948486328125,-171.9949188232422,-74.90584564208984,964.5889282226562,-171.02084350585938,-62.243873596191406,473.9707946777344,-266.9820251464844,-102.1409912109375,853.342529296875
141.25633239746094,191.9935760498047,252.75726318359372,140.01268005371094,-70.93197631835938,923.97802734375,141.59861755371094,-57.03644943237305,474.6197509765625,198.5549774169922,-119.16468048095705,862.5486450195312,-159.73788452148438,0.0994758754968643,132.62510681152344,-172.93502807617188,-74.3804931640625,964.793701171875,-171.29611206054688,-57.08977890014648,473.6216430664063,-267.380126953125,-112.61638641357422,857.7970581054688
139.1760711669922,179.97508239746094,253.4229736328125,139.3224334716797,-69.76969146728516,925.0599365234376,140.92098999023438,-66.7061767578125,477.020751953125,200.9993896484375,-106.34629821777344,858.158935546875,-159.6676025390625,7.956540107727051,132.65782165527344,-173.79348754882812,-73.7646255493164,964.9581298828124,-171.5742950439453,-51.69947814941406,473.3265380859375,-267.5882263183594,-123.02727508544922,862.5562133789062
137.07577514648438,167.35353088378906,253.13308715820312,138.6958770751953,-68.55968475341797,926.2110595703124,140.32460021972656,-76.06674194335938,479.6696472167969,203.54837036132807,-93.38867950439452,854.1304931640625,-159.60279846191406,15.849903106689451,132.6922149658203,-174.5751953125,-73.07403564453125,965.08251953125,-171.85787963867188,-46.06161880493164,473.086669921875,-267.5990600585937,-133.34173583984375,867.6160888671875
134.9801788330078,154.15887451171875,251.8917388916016,138.12570190429688,-67.32270812988281,927.4232788085938,139.81077575683594,-85.06485748291016,482.5291748046875,206.1778106689453,-80.34713745117188,850.4774780273438,-159.54013061523438,23.77691650390625,132.72735595703125,-175.2845001220703,-72.32357025146484,965.1648559570312,-172.14877319335938,-40.17228317260742,472.9012756347656,-267.4071350097656,-143.5298309326172,872.9673461914062
132.91615295410156,140.4208221435547,249.7284698486328,137.60614013671875,-66.07756805419922,928.6834716796876,139.38003540039062,-93.65103912353516,485.5555419921875,208.86378479003903,-67.27925872802734,847.2077026367188,-159.47708129882812,31.734582901000977,132.7621612548828,-175.92474365234375,-71.52688598632812,965.2010498046876,-172.44822692871094,-34.03554916381836,472.7680358886719,-267.00860595703125,-153.56381225585938,878.59521484375
130.91241455078125,126.16675567626952,246.69618225097656,137.13340759277344,-64.84087371826172,929.9736328125,139.03225708007812,-101.7807388305664,488.6991271972656,211.58302307128903,-54.24414443969727,844.322509765625,-159.41207885742188,39.71969223022461,132.795654296875,-176.49794006347656,-70.69641876220703,965.1854858398438,-172.75662231445312,-27.66354751586914,472.6832275390625,-266.4014587402344,-163.41836547851562,884.4791259765625
128.9990692138672,111.41966247558594,242.86851501464844,136.70574951171875,-63.62682723999024,931.2718505859376,138.76661682128906,-109.415283203125,491.9056701660156,214.3134613037109,-41.301490783691406,841.8165893554688,-159.34437561035156,47.72884750366211,132.82705688476562,-177.00465393066406,-69.84342956542969,965.1115112304688,-173.073486328125,-21.076099395751957,472.6419067382813,-265.58526611328125,-173.07080078125,890.5928344726562
127.207275390625,96.19667053222656,238.3366851806641,136.32350158691406,-62.447242736816406,932.5527954101562,138.58180236816406,-116.52261352539062,495.1175231933594,217.0347442626953,-28.5107421875,839.6780395507812,-159.2739715576172,55.75835037231445,132.85586547851562,-177.44403076171875,-68.97810363769531,964.9716186523438,-173.39744567871094,-14.299857139587402,472.6382141113281,-264.5611877441406,-182.5011138916016,896.9048461914062
125.56858825683594,80.50846099853516,233.2061462402344,135.9888916015625,-61.31172943115234,933.7890625,138.47592163085938,-123.0777359008789,498.2750549316406,219.72869873046875,-15.930233001708984,837.8886108398438,-159.2015838623047,63.80414581298828,132.8820343017578,-177.81399536132812,-68.10968017578125,964.758056640625,-173.72621154785156,-7.367101669311523,472.6657104492188,-263.3319702148437,-191.6920623779297,903.3786010742188
