sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
136.97628784179688,206.6337738037109,141.48304748535156,151.10704040527344,-192.96473693847656,895.0106201171875,143.5856170654297,54.92956161499024,500.8639221191406,146.0753936767578,-301.7982788085937,1156.423583984375,-143.98312377929688,-408.4366149902344,127.69888305664062,-154.24151611328125,-206.2045745849609,904.8654174804688,-159.3628387451172,-256.7694396972656,471.6222534179688,-275.486083984375,-72.26835632324219,811.3971557617188
137.49859619140625,219.40872192382807,144.40098571777344,150.00050354003906,-193.47146606445312,891.4503784179688,141.94252014160156,57.790435791015625,499.5361633300781,143.21485900878906,-302.31182861328125,1152.3798828125,-142.87905883789062,-404.8099670410156,125.09902954101562,-155.2963104248047,-208.6366729736328,902.345458984375,-159.8119659423828,-260.23883056640625,470.0318298339844,-277.7786865234375,-70.56367492675781,808.607666015625
138.017822265625,231.4550628662109,147.6076202392578,148.6684112548828,-194.29071044921875,888.0269165039062,140.12591552734375,59.44359970092773,497.8247375488281,140.3942108154297,-302.7982177734375,1148.606689453125,-141.80593872070312,-399.3881530761719,122.71036529541016,-156.46102905273438,-211.0336456298828,900.3568115234375,-160.10044860839844,-263.7555847167969,468.9599609375,-280.08758544921875,-69.75509643554688,805.97412109375
138.47463989257812,242.58534240722656,151.15011596679688,147.1101531982422,-195.3723907470703,884.7978515625,138.09739685058594,59.76179885864258,495.6770935058594,137.63917541503906,-303.2406311035156,1145.1661376953125,-141.0670623779297,-392.7506103515625,120.79837036132812,-157.72671508789062,-213.3312530517578,898.9551391601562,-160.4612579345703,-267.1823425292969,468.44140625,-282.4001159667969,-69.84205627441406,803.54638671875
138.80377197265625,252.5804901123047,155.09202575683594,145.33456420898438,-196.6493682861328,881.8209838867188,135.8468780517578,58.61487579345703,493.04296875,134.97390747070312,-303.6208190917969,1142.111572265625,-140.86924743652344,-385.2791748046875,119.52133178710938,-159.08367919921875,-215.45933532714844,898.1787719726562,-161.2005615234375,-270.5103759765625,468.6105041503906,-284.6951599121094,-70.81854248046875,801.3750610351562
138.94337463378906,261.1986389160156,159.51271057128906,143.3607635498047,-198.04049682617188,879.1513671875,133.4051971435547,55.88980102539063,489.8908081054688,132.4198455810547,-303.9178466796875,1139.48583984375,-141.2859649658203,-377.1304931640625,118.91585540771484,-160.5219268798828,-217.3467712402344,898.0447998046875,-162.6160430908203,-273.8112487792969,469.6241760253906,-286.9442443847656,-72.67259979248047,799.51025390625
138.8441925048828,268.1883544921875,164.50038146972656,141.21807861328125,-199.45529174804688,876.8399047851562,130.8473663330078,51.51579666137695,486.2273254394531,129.9946746826172,-304.1071472167969,1137.31982421875,-142.25885009765625,-368.2879943847656,118.91771697998048,-162.03150939941406,-218.92724609375,898.5468139648438,-164.90786743164062,-277.1337280273437,471.5596008300781,-289.1131286621094,-75.38572692871094,798.0003662109375
138.4731903076172,273.3063049316406,170.13482666015625,138.9453125,-200.7994079589844,874.9312744140625,128.28208923339844,45.48917007446289,482.115234375,127.7120590209961,-304.1599426269531,1135.632080078125,-143.6295166015625,-358.6413269042969,119.40003204345705,-163.60215759277344,-220.1445159912109,899.6536865234375,-168.10877990722656,-280.39227294921875,474.3357238769531,-291.1636657714844,-78.93235778808594,796.8902587890625
137.80917358398438,276.3404235839844,176.4596405029297,136.58914184570312,-201.98065185546875,873.463623046875,125.83010864257812,37.89212417602539,477.683349609375,125.5814971923828,-304.0439147949219,1134.427978515625,-145.18331909179688,-348.0580749511719,120.2116470336914,-165.22283935546875,-220.95706176757807,901.310546875,-172.0602264404297,-283.31756591796875,477.69622802734375,-293.0558166503906,-83.27945709228516,796.220947265625
136.83416748046875,277.1361389160156,183.45065307617188,134.20188903808594,-202.9145050048828,872.4677734375,123.59532165527344,28.899126052856445,473.1245727539063,123.60881042480467,-303.72479248046875,1133.7000732421875,-146.69482421875,-336.4393615722656,121.20889282226562,-166.8808135986328,-221.3412628173828,903.4425659179688,-176.43666076660156,-285.4931030273437,481.2507019042969,-294.7493896484375,-88.38636016845703,796.0281982421875
135.52821350097656,275.623291015625,190.99620056152344,131.83876037597656,-203.5288543701172,871.9676513671875,121.63610076904295,18.764766693115234,468.6799926757813,121.79655456542967,-303.1690673828125,1133.42919921875,-147.9707489013672,-323.7578430175781,122.27518463134766,-168.56076049804688,-221.2931365966797,905.9618530273438,-180.80792236328125,-286.452392578125,484.55218505859375,-296.205810546875,-94.20476531982422,796.3425903320312
133.86988830566406,271.8345642089844,198.8990173339844,129.55455017089844,-203.7675628662109,871.980224609375,119.94757843017578,7.7921013832092285,464.6116638183594,120.1445770263672,-302.34716796875,1133.585205078125,-148.8812713623047,-310.07098388671875,123.3260269165039,-170.24395751953125,-220.82791137695312,908.7744750976562,-184.72897338867188,-285.78533935546875,487.1913146972656,-297.389404296875,-100.67902374267578,797.189208984375
131.83657836914062,265.9039306640625,206.89349365234372,127.4003677368164,-203.59288024902344,872.5154418945312,118.46338653564452,-3.710529804229736,461.1676635742188,118.65068817138672,-301.2359619140625,1134.1292724609375,-149.37095642089844,-295.507568359375,124.30525970458984,-171.90811157226562,-219.97789001464844,911.7882690429688,-187.83792114257807,-283.2122802734375,488.8863830566406,-298.2686462402344,-107.74671173095705,798.5877075195312
129.40576171875,258.0476989746094,214.6716766357422,125.42009735107422,-202.9867248535156,873.575927734375,117.07689666748048,-15.47068214416504,458.5474548339844,117.31148529052734,-299.82080078125,1135.0146484375,-149.45233154296875,-280.2376708984375,125.18012237548828,-173.52796936035156,-218.7887420654297,914.9192504882812,-189.9323883056641,-278.6167907714844,489.5433349609375,-298.8169250488281,-115.3395004272461,800.55224609375
126.56073760986328,248.5316467285156,221.91558837890625,123.64736938476562,-201.95079040527344,875.156005859375,115.67298126220705,-27.27901077270508,456.8775634765625,116.12330627441406,-298.09649658203125,1136.187744140625,-149.19085693359375,-264.44293212890625,125.93767547607422,-175.0767059326172,-217.3146209716797,918.0963745117188,-190.99685668945312,-272.048828125,489.2668151855469,-299.0132141113281,-123.38445281982422,803.0908203125
123.29920959472656,237.62911987304688,228.3324432373047,122.10314178466795,-200.50564575195312,877.2412719726562,114.1595687866211,-38.99724578857422,456.2046813964844,115.0831298828125,-296.0678100585937,1137.5899658203125,-148.6868438720703,-248.2939910888672,126.58050537109376,-176.52825927734375,-215.61245727539065,921.2642822265624,-191.1732635498047,-263.7073059082031,488.3215942382813,-298.8424377441406,-131.8056640625,806.2047119140625
119.63883209228516,225.5819549560547,233.6844024658203,120.79437255859376,-198.6886444091797,879.8072509765625,112.49240112304688,-50.54793548583984,456.5083618164063,114.18931579589844,-293.74908447265625,1139.1580810546875,-148.0568389892578,-231.93527221679688,127.12176513671876,-177.8602294921875,-213.7362365722656,924.38427734375,-190.6944274902344,-253.90219116210935,487.0640869140625,-298.2957763671875,-140.5259552001953,809.8872680664062
115.61957550048828,212.57760620117188,237.8045959472656,119.71402740478516,-196.55105590820312,882.8189697265625,110.68617248535156,-61.89276123046875,457.7239379882813,113.4423370361328,-291.16326904296875,1140.825927734375,-147.4148406982422,-215.47398376464844,127.58021545410156,-179.05686950683594,-211.7320251464844,927.4332885742188,-189.81515502929688,-242.99993896484372,485.8658447265625,-297.3704833984375,-149.4686279296875,814.122802734375
111.30459594726562,198.74871826171875,240.5976409912109,118.84244537353516,-194.1542510986328,886.230712890625,108.8104248046875,-73.00943756103516,459.7613220214844,112.84544372558594,-288.34063720703125,1142.5257568359375,-146.8564910888672,-198.97515869140625,127.97634887695312,-180.1115264892578,-209.6344146728516,930.4011840820312,-188.7686004638672,-231.36077880859372,485.0411987304688,-296.0697631835937,-158.55905151367188,818.8858642578125
106.78036499023438,184.1877899169922,242.03005981445312,118.14984130859376,-191.56546020507807,889.9859008789062,106.97209930419922,-83.8753662109375,462.51312255859375,112.40518951416016,-285.3170471191406,1144.18994140625,-146.44955444335938,-182.4679107666016,128.33074951171875,-181.02777099609372,-207.46495056152344,933.2870483398438,-187.7510528564453,-219.28152465820312,484.7876892089844,-294.4017028808594,-167.7264404296875,824.1409301757812
102.15247344970705,168.96336364746094,242.11752319335935,117.59967803955078,-188.8531494140625,894.01806640625,105.29074096679688,-94.46031188964844,465.85552978515625,112.13179779052734,-282.1318664550781,1145.75341796875,-146.22991943359375,-165.96388244628906,128.66354370117188,-181.8193359375,-205.23263549804688,936.094482421875,-186.92027282714844,-206.95921325683597,485.1543273925781,-292.37860107421875,-176.90545654296875,829.8419799804688
97.53650665283205,153.12533569335938,240.9116973876953,117.15225219726562,-186.0826873779297,898.2515258789062,103.874267578125,-104.72542572021484,469.6504821777344,112.0391845703125,-278.825927734375,1147.1553955078125,-146.2008056640625,-149.46865844726562,128.99208068847656,-182.50845336914065,-202.93626403808597,938.8263549804688,-186.3903045654297,-194.48416137695312,486.05279541015625,-290.0155639648437,-186.03733825683597,835.9336547851562
93.04729461669922,136.699462890625,238.4876708984375,116.76824188232422,-183.31256103515625,902.6030883789062,102.80184173583984,-114.6244888305664,473.751953125,112.14453125,-275.43902587890625,1148.341552734375,-146.3354949951172,-132.98336791992188,129.32891845703125,-183.12335205078125,-200.5682373046875,941.4797973632812,-186.2185211181641,-181.85855102539065,487.3093872070313,-287.3295288085937,-195.07052612304688,842.351806640625
88.7904052734375,119.68104553222656,234.9322204589844,116.41175079345705,-180.5918731689453,906.9837646484376,102.1149673461914,-124.10552978515624,478.0155944824219,112.4673843383789,-272.0077819824219,1149.265380859375,-146.5841827392578,-116.50511169433594,129.68170166015625,-183.6948089599609,-198.11886596679688,944.0419921875,-186.3929748535156,-169.03013610839844,488.73291015625,-284.3382568359375,-203.96075439453125,849.025390625
84.85786437988281,102.03587341308594,230.33511352539065,116.05266571044922,-177.95913696289062,911.3013916015624,101.8154754638672,-133.11224365234375,482.3074035644531,113.028076171875,-268.56378173828125,1149.8895263671875,-146.8834228515625,-100.03011322021484,130.05430603027344,-184.25282287597656,-195.5801544189453,946.4873657226562,-186.8311462402344,-155.93222045898438,490.1707153320313,-281.05938720703125,-212.67063903808597,855.87841796875
81.32936096191406,83.71209716796875,224.7852020263672,115.668212890625,-175.4422149658203,915.463134765625,101.86956787109376,-141.58604431152344,486.5101318359375,113.84546661376952,-265.1317749023437,1150.1861572265625,-147.16551208496094,-83.55799865722656,130.44810485839844,-184.8234100341797,-192.9478302001953,948.7764892578124,-187.39584350585935,-142.5200653076172,491.5363464355469,-277.51007080078125,-221.1690216064453,862.832275390625
78.27787017822266,64.65872955322266,218.37196350097656,115.24370574951172,-173.05885314941406,919.378173828125,102.21725463867188,-149.47071838378906,490.5259704589844,114.93424987792967,-261.7286376953125,1150.1365966796875,-147.36671447753906,-67.09459686279297,130.86314392089844,-185.42642211914065,-190.22219848632807,950.857177734375,-187.9261932373047,-128.79090881347656,492.8088073730469,-273.7069396972656,-229.43017578125,869.8079833984375
75.7735824584961,44.83693313598633,211.18980407714844,114.77242279052734,-170.81790161132812,922.9605712890624,102.78461456298828,-156.71798706054688,494.2765808105469,116.30199432373048,-258.3627319335937,1149.7313232421875,-147.43472290039062,-50.6518669128418,131.2983856201172,-186.0742645263672,-187.40786743164065,952.6671752929688,-188.27581787109372,-114.78639221191406,494.0119934082031,-269.6664733886719,-237.4332427978516,876.7288208007812
73.885009765625,24.22272109985352,203.3425445556641,114.25485229492188,-168.72088623046875,926.1315307617188,103.49633026123048,-163.29144287109375,497.6997680664063,117.94630432128906,-255.03396606445312,1148.968505859375,-147.33560180664062,-34.24493408203125,131.752197265625,-186.7718048095703,-184.51275634765625,954.1384887695312,-188.34739685058597,-100.58483123779295,495.1840515136719,-265.4057922363281,-245.16156005859372,883.5223388671875
72.67820739746094,2.8053066730499268,194.9480438232422,113.69744873046876,-166.76400756835938,928.8214721679688,104.28672790527344,-169.1671142578125,500.7447814941406,119.85248565673828,-251.7345428466797,1147.8541259765625,-147.0585479736328,-17.88800811767578,132.22265625,-187.51693725585935,-181.5465850830078,955.2030029296876,-188.11181640625,-86.29003143310547,496.3460693359375,-260.9435729980469,-252.60198974609372,890.1222534179688
72.21344757080078,-19.42001342773437,186.1435089111328,113.11113739013672,-164.94009399414062,930.9714965820312,105.10836791992188,-174.33111572265625,503.3679809570313,121.99207305908205,-248.4503936767578,1146.3997802734375,-146.6158447265625,-1.5920016765594482,132.70750427246094,-188.30154418945312,-178.51943969726562,955.79833984375,-187.60585021972656,-72.01983642578125,497.4812316894531,-256.3009033203125,-259.7443542480469,896.4697875976562
72.53924560546875,-42.46253967285156,177.09136962890625,112.50979614257812,-163.2401123046875,932.5346069335938,105.9371109008789,-178.7764129638672,505.5306091308594,124.32257080078124,-245.16331481933597,1144.6220703125,-146.0376739501953,14.63652515411377,133.20370483398438,-189.11294555664065,-175.4412078857422,955.873779296875,-186.90933227539065,-57.89356231689453,498.5350341796875,-251.501953125,-266.5809631347656,902.5147705078124
73.68733978271484,-66.33775329589844,167.98500061035156,111.90884399414062,-161.65451049804688,933.4764404296876,106.77283477783205,-182.50082397460935,507.1991271972656,126.7885971069336,-241.85369873046875,1142.54052734375,-145.36325073242188,30.79564666748047,133.70777893066406,-189.93516540527344,-172.32142639160156,955.3949584960938,-186.11300659179688,-44.019805908203125,499.4347534179688,-246.57427978515625,-273.1059875488281,908.2159423828124
