sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.45029354095459,0.600526750087738,-7.769262313842773,-7.026949882507324,-2.4202160835266118,9.957448959350586,46.52585983276367,5.865110874176025,3.306806325912476,6.589181900024414,33.1399040222168,118.39732360839844,2.6507139205932617,-2.400187730789185,6.288018703460693,9.849379539489746,4.34989070892334,-10.53734302520752,12.769306182861328,-1.038703441619873,-11.82849407196045,-5.50974702835083,29.674596786499023,116.3822021484375
-5.264407634735107,0.5183568596839905,-7.402566909790039,-5.396074295043945,-2.417569160461426,8.886490821838379,48.98731994628906,4.973498821258545,3.9833927154541016,5.662394046783447,33.1311149597168,117.58195495605467,3.115906953811645,-2.4695849418640137,6.555294036865234,8.766468048095703,4.420525550842285,-10.553878784179688,12.343156814575195,-0.8782811760902405,-12.21722412109375,-5.241514682769775,29.870180130004883,116.4457778930664
-4.820013046264648,0.3924590051174164,-6.839522838592529,-3.723177194595337,-2.3427391052246094,7.79109001159668,51.11995697021485,3.9619007110595694,4.354109764099121,4.720767021179199,33.12739944458008,116.72029876708984,3.529954433441162,-2.5625216960906982,6.912765026092529,7.724247455596924,4.424756050109863,-10.449007987976074,11.87803554534912,-0.6421347260475159,-12.774507522583008,-4.96682596206665,30.05866241455078,116.52288818359376
-4.245992660522461,0.2436506450176239,-6.172269344329834,-2.018778085708618,-2.2122104167938232,6.736523151397705,52.90956115722656,2.927922487258911,4.481592178344727,3.778312921524048,33.13072204589844,115.82544708251952,3.8997416496276855,-2.674584150314331,7.343055248260498,6.726787567138672,4.372241020202637,-10.241085052490234,11.378533363342283,-0.3500147461891174,-13.463586807250977,-4.691429615020752,30.23642349243164,116.6117935180664
-3.6507370471954346,0.0927652791142463,-5.493940353393555,-0.2988434433937073,-2.042740821838379,5.783702850341797,54.35484313964844,1.9636883735656736,4.435969352722168,2.848827838897705,33.14323806762695,114.91194915771484,4.233652591705322,-2.8004610538482666,7.825364112854004,5.773462772369385,4.275983810424805,-9.964449882507324,10.848580360412598,-0.029425611719489,-14.231332778930664,-4.420802116394043,30.400054931640625,116.70980834960938
-3.106003999710083,-0.0421453416347503,-4.886079788208008,1.417064189910889,-1.8499867916107176,4.98203706741333,55.46402359008789,1.144728422164917,4.284058094024658,1.9457849264144895,33.167110443115234,113.99556732177734,4.54095458984375,-2.934654474258423,8.338268280029297,4.860007762908936,4.149672508239746,-9.662343978881836,10.292795181274414,0.2909291982650757,-15.017213821411133,-4.159465312957764,30.546422958374023,116.81399536132812
-2.643083333969116,-0.1477623581886291,-4.409409046173096,3.107907772064209,-1.6471534967422483,4.364777565002441,56.25075912475586,0.5230951309204102,4.081418037414551,1.0817042589187622,33.20435333251953,113.09231567382812,4.8309478759765625,-3.072218179702759,8.862614631652832,3.979626417160034,4.004938125610352,-9.378600120544434,9.717037200927734,0.5871263146400452,-15.76304054260254,-3.91097354888916,30.672945022583008,116.92147064208984
-2.2594258785247803,-0.2163335233926773,-4.0995941162109375,4.753402233123779,-1.444678544998169,3.946991682052612,56.730712890625,0.1250624507665634,3.867990016937256,0.2678991854190826,33.25664520263672,112.21765899658205,5.111997604370117,-3.2093982696533203,9.38396167755127,3.1242339611053467,3.850102186203003,-9.149792671203612,9.127899169921877,0.8438646197319031,-16.42201042175293,-3.677369594573975,30.777734756469727,117.02993774414062
-1.9315215349197388,-0.2454423457384109,-3.9680001735687256,6.33537483215332,-1.2497681379318235,3.726290702819824,56.9188346862793,-0.0472902990877628,3.667663335800171,-0.4858254790306091,33.32526779174805,111.38565826416016,5.390843868255615,-3.3440804481506348,9.894245147705078,2.2855045795440674,3.689433336257935,-9.000654220581055,8.531866073608398,1.055639624595642,-16.964645385742188,-3.459430932998657,30.85975456237793,117.1376724243164
-1.6282072067260742,-0.2367777675390243,-4.007174968719482,7.838954448699951,-1.0670340061187744,3.686525821685791,56.82780075073242,-0.0108267702162265,3.4910223484039307,-1.171636939048767,33.410770416259766,110.60826873779295,5.672613620758057,-3.475987911224365,10.392431259155272,1.4565668106079102,3.5240182876586914,-8.942797660827637,7.935035228729248,1.2252922058105469,-17.380971908569336,-3.256579637527466,30.91886711120605,117.24372100830078
-1.320622801780701,-0.1946556717157364,-4.19756555557251,9.253334999084473,-0.8989332318305969,3.80204701423645,56.467681884765625,0.2047306895256042,3.338515520095825,-1.7837353944778442,33.513084411621094,109.89466857910156,5.961335182189941,-3.6064085960388175,10.883395195007324,0.6332279443740845,3.35277795791626,-8.975287437438965,7.343244075775146,1.361198663711548,-17.678661346435547,-3.0670485496521,30.955810546875,117.34800720214844
-0.9878315925598145,-0.1247055009007453,-4.513525009155273,10.571699142456056,-0.7467107772827148,4.041639804840088,55.846168518066406,0.5622962117195129,3.203596591949463,-2.3187835216522217,33.63129806518555,109.25083923339844,6.260316371917725,-3.737534523010254,11.375329971313477,-0.1857883334159851,3.17411208152771,-9.086597442626951,6.762121677398682,1.473971247673035,-17.878597259521484,-2.8879802227020264,30.97210502624512,117.4512939453125
-0.6189786791801453,-0.0326268412172794,-4.9290056228637695,11.791041374206545,-0.61061030626297,4.372482299804688,54.96889877319336,1.0223445892333984,3.076106309890747,-2.7754390239715576,33.76351547241211,108.68016052246094,6.572120666503906,-3.871378183364868,11.875655174255373,-0.9985374808311462,2.986830949783325,-9.256590843200684,6.197155475616455,1.5735729932785034,-18.009319305419922,-2.715874433517456,30.96998405456543,117.55486297607422
-0.2134051322937011,0.0763047784566879,-5.419840335845947,12.911227226257324,-0.4906944632530212,4.763176918029785,53.839447021484375,1.5462013483047483,2.943619728088379,-3.1545989513397217,33.907203674316406,108.18301391601562,6.89810848236084,-4.009270191192627,12.389132499694824,-1.800228476524353,2.791421890258789,-9.460979461669922,5.653722763061523,1.6668227910995483,-18.101261138916016,-2.5468227863311768,30.9521427154541,117.66060638427734
0.2202790379524231,0.1971459090709686,-5.963380336761475,13.933956146240234,-0.3869211077690124,5.185473442077637,52.45942306518555,2.0975780487060547,2.7912325859069824,-3.458640813827514,34.05915069580078,107.75796508789062,7.2378010749816895,-4.151615619659424,12.917007446289062,-2.584013700485229,2.590193033218384,-9.675820350646973,5.1369500160217285,1.75631582736969,-18.181215286254883,-2.3768956661224365,30.92167282104492,117.7702865600586
0.6655319929122925,0.3246878385543823,-6.535863876342773,14.862035751342772,-0.2991811037063598,5.614835262298584,50.82891082763672,2.642993688583374,2.5997660160064697,-3.6915934085845943,34.21562957763672,107.40182495117188,7.58839225769043,-4.297885894775391,13.457042694091797,-3.341881036758423,2.3869333267211914,-9.881712913513184,4.651391506195068,1.8407331705093384,-18.267749786376957,-2.20224666595459,30.881784439086918,117.88604736328124
1.0992248058319092,0.4528866410255432,-7.109945774078369,15.698286056518556,-0.2273682206869125,6.029839038848877,48.94727325439453,3.151216506958008,2.345381736755371,-3.858385801315308,34.37269973754883,107.11041259765624,7.945572853088379,-4.446662425994873,14.003756523132324,-4.066064834594727,2.186409473419189,-10.06682300567627,4.200683116912842,1.916133403778076,-18.368371963500977,-2.019594669342041,30.835643768310547,118.00945281982422
1.4924792051315308,0.5743444561958313,-7.652490139007568,16.444780349731445,-0.1711702644824981,6.411903858184815,46.81351089477539,3.593006134033203,2.000295400619507,-3.9647200107574463,34.52642822265625,106.8790512084961,8.305248260498047,-4.595600605010986,14.548379898071287,-4.750063896179199,1.9935224056243896,-10.226298332214355,3.787017107009888,1.9779402017593384,-18.480194091796875,-1.8264135122299197,30.78612518310547,118.14175415039062
1.811855435371399,0.6801486611366272,-8.123963356018066,17.10186004638672,-0.129881665110588,6.744347095489502,44.42646789550781,3.9405441284179688,1.536311149597168,-4.01683521270752,34.67302703857422,106.7027816772461,8.664953231811523,-4.741611003875732,15.079612731933594,-5.389901638031006,1.8125512599945068,-10.359590530395508,3.410571575164795,2.0227997303009038,-18.59344482421875,-1.6207802295684814,30.73578643798828,118.28382110595705
2.021235227584839,0.7600957155227661,-8.47946834564209,17.667743682861328,-0.1022310256958007,7.0121283531188965,41.78508377075195,4.167726039886475,0.9294857382774352,-4.021233558654785,34.80899429321289,106.57657623291016,9.024813652038574,-4.881426334381104,15.585745811462402,-5.984444618225098,1.6465400457382202,-10.468610763549805,3.069681167602539,2.0497260093688965,-18.695528030395508,-1.401812195777893,30.686687469482425,118.43575286865234
2.0849428176879883,0.8029382824897766,-8.669702529907227,18.139087677001957,-0.0864688605070114,7.201454162597656,38.88976287841797,4.251125812530518,0.1638383865356445,-3.984649896621704,34.931400299072266,106.4953155517578,9.388124465942385,-5.012296676635742,16.05716896057129,-6.535134315490723,1.4970192909240725,-10.55654525756836,2.761507272720337,2.060436248779297,-18.77470016479492,-1.169364333152771,30.64031791687012,118.59724426269533
1.9712506532669067,0.7954515814781189,-8.636473655700684,18.51224899291992,-0.0804993510246276,7.298748016357422,35.74506759643555,4.171693801879883,-0.7717130184173584,-3.913965940475464,35.03779983520508,106.4540557861328,9.761091232299805,-5.132146835327148,16.486875534057617,-7.046133041381836,1.3638392686843872,-10.626394271850586,2.48241925239563,2.0591366291046143,-18.822343826293945,-0.9242149591445924,30.597591400146484,118.7673568725586
1.6566998958587646,0.7213443517684937,-8.307232856750488,18.78532218933105,-0.0825655460357666,7.290444850921631,32.363094329833984,3.9181935787200928,-1.890084743499756,-3.816383600234986,35.12653732299805,106.44737243652344,10.151426315307615,-5.239415645599365,16.869808197021484,-7.524144172668457,1.245577335357666,-10.67927360534668,2.2283732891082764,2.05165696144104,-18.8343505859375,-0.6678081154823303,30.558917999267575,118.94468688964844
1.1312612295150757,0.5614342093467712,-7.59488582611084,18.9599723815918,-0.0918305292725563,7.163939476013184,28.76629066467285,3.491490602493286,-3.211034059524536,-3.6994805335998535,35.19659423828125,106.46931457519533,10.566195487976074,-5.332871437072754,17.202125549316406,-7.97787618637085,1.1400071382522583,-10.713574409484863,1.9955815076828003,2.044180631637573,-18.811220169067383,-0.4023363888263702,30.524131774902344,119.12726593017578
0.4036629498004913,0.2962030172348022,-6.4081196784973145,19.042015075683597,-0.1088516265153884,6.909800052642822,24.98925399780273,2.9083340167999268,-4.759365558624268,-3.57114577293396,35.24773025512695,106.51359558105467,11.010210990905762,-5.41159725189209,17.481109619140625,-8.417724609375,1.044668197631836,-10.725015640258787,1.7812377214431765,2.0418701171875,-18.757160186767575,-0.1303741335868835,30.49271774291992,119.31295776367188
-0.4946045875549316,-0.089824229478836,-4.670977115631104,19.04132652282715,-0.1354905366897583,6.525279521942139,21.079519271850582,2.203094244003296,-6.557230472564697,-3.4395880699157715,35.2803840637207,106.572998046875,11.485273361206056,-5.475047111511231,17.7053165435791,-8.854989051818848,0.9571674466133118,-10.706938743591309,1.5838805437088013,2.04781174659729,-18.679636001586918,0.14515320956707,30.46385955810547,119.4993896484375
-1.507567286491394,-0.6039199829101562,-2.3443257808685303,18.97100067138672,-0.1748504191637039,6.017444610595703,17.09856605529785,1.4259651899337769,-8.614856719970703,-3.313255071640014,35.29546356201172,106.6399154663086,11.989999771118164,-5.523173809051514,17.87499237060547,-9.30134391784668,0.8756135702133179,-10.651325225830078,1.4034605026245115,2.062530040740967,-18.58909797668457,0.4210674166679382,30.43648147583008,119.68417358398438
-2.5560433864593506,-1.2424602508544922,0.555702805519104,18.84649085998535,-0.2303602397441864,5.405313968658447,13.12299346923828,0.6371692419052124,-10.922381401062012,-3.2005088329315186,35.29444122314453,106.70622253417967,12.52051067352295,-5.556612968444824,17.992687225341797,-9.768017768859863,0.7984111905097961,-10.550172805786133,1.2414077520370483,2.0841312408447266,-18.498926162719727,0.6943261623382568,30.40939140319824,119.86527252197266
-3.54288911819458,-1.9898027181625368,3.945082664489746,18.68416404724121,-0.3046198189258575,4.720497608184815,9.244352340698242,-0.1023314446210861,-13.443103790283203,-3.109578847885132,35.279109954833984,106.7635498046875,13.0722017288208,-5.57684850692749,18.06382942199707,-10.265151023864746,0.724107563495636,-10.397467613220217,1.100794792175293,2.108837604522705,-18.424671173095703,0.9618100523948668,30.38144302368164,120.04061889648438
-4.363067626953125,-2.818288803100586,7.66868782043457,18.500200271606445,-0.3979895114898681,4.0060715675354,5.566259860992432,-0.7414364814758301,-16.11031150817871,-3.047825574874878,35.25138854980469,106.80419158935548,13.64157009124756,-5.586447238922119,18.097557067871094,-10.800780296325684,0.6511616110801697,-10.191312789916992,0.9864319562911988,2.131655216217041,-18.38288116455078,1.220675706863403,30.35147476196289,120.20877838134766
-4.918644905090332,-3.6885690689086914,11.509062767028809,18.309232711791992,-0.507182240486145,3.3129689693450928,2.197535991668701,-1.2478739023208618,-18.829259872436523,-3.0218870639801025,35.21321487426758,106.82080841064452,14.225966453552246,-5.58944845199585,18.10810089111328,-11.380362510681152,0.5774556994438171,-9.935590744018556,0.904569685459137,2.1472318172454834,-18.389780044555664,1.4683040380477903,30.318666458129883,120.36859130859376
-5.13886308670044,-4.549890041351318,15.207202911376951,18.12334632873535,-0.6249350905418396,2.694966077804565,-0.7584241628646851,-1.6122987270355225,-21.485448837280277,-3.036903142929077,35.16646957397461,106.80740356445312,14.821768760681152,-5.591228485107422,18.114351272583008,-12.006421089172363,0.5004055500030518,-9.63982391357422,0.8618888854980469,2.150491952896118,-18.45949363708496,1.7022297382354736,30.28232955932617,120.51919555664062
-5.003354072570801,-5.342313289642334,18.49666976928711,17.951257705688477,-0.7401627898216248,2.2017834186553955,-3.215294361114502,-1.8464949131011963,-23.960206985473636,-3.0970849990844727,35.11283493041992,106.75856018066406,15.42263889312744,-5.597554683685303,18.136568069458008,-12.678959846496582,0.4167859554290771,-9.31775188446045,0.8640204668045044,2.137262344360352,-18.60127639770508,1.92035973072052,30.24204635620117,120.66029357910156
-4.5606536865234375,-6.003027439117432,21.14459228515625,17.798107147216797,-0.839056134223938,1.8716387748718264,-5.11325740814209,-1.9764100313186648,-26.147863388061523,-3.20497989654541,35.053863525390625,106.67031860351562,16.01850700378418,-5.613006114959717,18.19080352783203,-13.395925521850586,0.3228685557842254,-8.98494815826416,0.9141804575920104,2.104490041732788,-18.81615829467773,2.1208250522613525,30.19761848449707,120.79181671142578
-3.928776979446411,-6.4764723777771,22.984642028808597,17.66580581665039,-0.9070592522621156,1.7250765562057495,-6.424012184143066,-2.0325543880462646,-27.96407890319824,-3.361859083175659,34.99081802368164,106.53965759277344,16.595563888549805,-5.639847755432129,18.28494071960449,-14.153016090393066,0.2149936556816101,-8.657113075256348,1.013080358505249,2.049933671951294,-19.094926834106445,2.301994562149048,30.14910316467285,120.9137191772461
-3.2706284523010254,-6.72572660446167,23.933320999145508,17.55314826965332,-0.9302005767822266,1.76129150390625,-7.151822566986084,-2.041698455810547,-29.343690872192383,-3.5674633979797363,34.92474365234375,106.36471557617188,17.13726234436035,-5.677753925323486,18.417699813842773,-14.943260192871094,0.0895479619503021,-8.34918212890625,1.159968376159668,1.971619963645935,-19.4183292388916,2.462495803833008,30.096534729003903,121.02642822265624
-2.7494564056396484,-6.740545272827148,23.98927879333496,17.45622444152832,-0.8969944715499878,1.9589359760284424,-7.331709384918213,-2.0219991207122803,-30.2357234954834,-3.819681644439697,34.856597900390625,106.14534759521484,17.626249313354492,-5.724186420440674,18.58003234863281,-15.756093978881836,-0.0563741885125637,-8.074734687805176,1.3544316291809082,1.867089867591858,-19.75936508178711,2.601091146469116,30.04007339477539,121.1303482055664
-2.4817862510681152,-6.53884220123291,23.22334098815918,17.369468688964844,-0.7999674081802368,2.280083656311035,-7.024760723114014,-1.9819988012313845,-30.60354995727539,-4.114536762237549,34.787071228027344,105.88340759277344,18.04645729064941,-5.774760246276856,18.75647735595703,-16.57667350769043,-0.2247196286916732,-7.845382213592529,1.5983644723892212,1.7329623699188232,-20.086124420166016,2.716524124145508,29.979854583740234,121.22555541992188
-2.508060932159424,-6.160668849945068,21.76272773742676,17.287315368652344,-0.6369166970252991,2.6764278411865234,-6.310910224914551,-1.9226607084274288,-30.429224014282227,-4.446157455444336,34.71689224243164,105.58277130126952,18.384429931640625,-5.823667526245117,18.926746368408203,-17.385540008544922,-0.4163208901882171,-7.670147895812988,1.8977106809616089,1.5647627115249634,-20.364866256713867,2.8074445724487305,29.91600227355957,121.3121337890625
-2.794001340866089,-5.65879487991333,19.77633285522461,17.206125259399414,-0.4112864434719085,3.097139835357666,-5.280562400817871,-1.8411697149276731,-29.72344970703125,-4.806842803955078,34.646820068359375,105.24951934814452,18.629093170166016,-5.86418342590332,19.067529678344727,-18.158594131469727,-0.631043553352356,-7.555215358734131,2.2639248371124268,1.3569812774658203,-20.5628604888916,2.872344255447388,29.848501205444336,121.38975524902344
-3.2579214572906494,-5.089256763458252,17.45907211303711,17.125442504882812,-0.1317601948976516,3.4976370334625244,-4.026315689086914,-1.7346515655517578,-28.5361328125,-5.187088489532471,34.577571868896484,104.89226531982422,18.77036666870117,-5.889278411865234,19.154603958129883,-18.867469787597656,-0.8680485486984253,-7.503923416137695,2.714986085891724,1.103341579437256,-20.650558471679688,2.9094717502593994,29.77730178833008,121.4576644897461
-3.806390047073364,-4.503548622131348,15.011292457580566,17.04762077331543,0.1888601779937744,3.847279071807861,-2.635425090789795,-1.6018224954605105,-26.96114158630371,-5.576040744781494,34.51016616821289,104.5215301513672,18.7973575592041,-5.892424583435059,19.16551399230957,-19.480789184570312,-1.1262052059173584,-7.517900466918945,3.2757222652435303,0.7972862124443054,-20.602922439575195,2.9168143272399902,29.70231819152832,121.51476287841795
-4.359372615814209,-3.942347288131714,12.610578536987305,16.976560592651367,0.5351327657699585,4.134604454040527,-1.1830086708068848,-1.4418237209320068,-25.128582000732425,-5.961841106414795,34.44561767578125,104.14952850341795,18.69634246826172,-5.8680033683776855,19.080791473388672,-19.96584129333496,-1.40455424785614,-7.597527503967285,3.977049350738525,0.4327438771724701,-20.40005874633789,2.8923256397247314,29.62339782714844,121.55962371826172
-4.855967998504639,-3.43127989768982,10.383212089538574,16.915695190429688,0.8908159732818604,4.368157863616943,0.2730313837528229,-1.2511290311813354,-23.18461799621582,-6.332577228546143,34.38521194458008,103.78878021240234,18.449323654174805,-5.811514377593994,18.88446807861328,-20.290855407714844,-1.702924728393555,-7.741601943969727,4.854100227355957,0.0051060961559414,-20.028045654296875,2.833665609359741,29.54037094116211,121.590576171875
-5.246303081512451,-2.9793901443481445,8.386067390441895,16.865097045898438,1.240440011024475,4.572971820831299,1.6931918859481812,-1.0208461284637451,-21.266401290893555,-6.676633834838867,34.330223083496094,103.45187377929688,18.033580780029297,-5.719695091247559,18.564342498779297,-20.42774772644043,-2.0219826698303223,-7.946438312530518,5.943583011627197,-0.4880296587944031,-19.4794979095459,2.738688707351685,29.45322799682617,121.60575103759766
-5.485755920410156,-2.581294059753418,6.608901500701904,16.81890869140625,1.571515679359436,4.784493923187256,3.051945686340332,-0.7371158599853516,-19.48360252380371,-6.983705997467041,34.28190612792969,103.14987182617188,17.422443389892578,-5.590526103973389,18.11188507080078,-20.354198455810547,-2.363402843475342,-8.204265594482422,7.280523300170898,-1.046275615692139,-18.75439453125,2.6052322387695312,29.36184883117676,121.60318756103516
-5.539185047149658,-2.223444938659668,5.000059604644775,16.762866973876953,1.8762630224227903,5.039863586425781,4.329778671264648,-0.3850523829460144,-17.911216735839844,-7.245242595672607,34.241424560546875,102.89192962646484,16.58665657043457,-5.42290735244751,17.521116256713867,-20.05611801147461,-2.72938084602356,-8.502224922180176,8.894920349121094,-1.6662120819091797,-17.85972023010254,2.431749105453491,29.26642417907715,121.58122253417967
-5.388110160827637,-1.8921306133270264,3.5032026767730717,16.674741744995117,2.152618169784546,5.368865489959717,5.505960464477539,0.0452789366245269,-16.592039108276367,-7.454964637756348,34.20963287353516,102.68441009521484,15.495726585388184,-5.215807914733887,16.785667419433594,-19.528749465942383,-3.1217684745788574,-8.821526527404785,10.808563232421877,-2.3412282466888428,-16.808225631713867,2.2172365188598637,29.16724395751953,121.5383529663086
-5.033482074737549,-1.5792917013168335,2.0852653980255127,16.526573181152344,2.4046902656555176,5.785516262054443,6.555639743804932,0.5531823635101318,-15.541204452514648,-7.609009265899658,34.18715286254883,102.53095245361328,14.119990348815918,-4.967332363128662,15.895453453063965,-18.77776336669922,-3.541309595108032,-9.138153076171877,13.032240867614746,-3.061392545700073,-15.615984916687012,1.961821794509888,29.064950942993164,121.4736557006836
-4.494750499725342,-1.2836860418319702,0.7429991960525513,16.288965225219727,2.6417882442474365,6.2835001945495605,7.452084064483643,1.123840093612671,-14.74818515777588,-7.706037044525146,34.17429733276367,102.4323501586914,12.43508529663086,-4.673984050750732,14.833902359008787,-17.819042205810547,-3.98626708984375,-9.424686431884766,15.563644409179688,-3.813539743423462,-14.298978805541992,1.6669130325317385,28.96044921875,121.3869857788086
-3.807960987091065,-1.009188175201416,-0.5042030215263367,15.936063766479492,2.877171039581299,6.836077690124512,8.17210578918457,1.7278724908828735,-14.182376861572266,-7.746728897094727,34.17100143432617,102.3874740600586,10.431766510009766,-4.330868721008301,13.578474044799805,-16.677696228027344,-4.451804637908936,-9.653785705566406,18.3859806060791,-4.581665515899658,-12.869714736938477,1.335439920425415,28.85515594482422,121.2786865234375
-3.0222175121307373,-0.7625827193260193,-1.624292016029358,15.44996166229248,3.125277042388916,7.400805473327637,8.701882362365723,2.3249762058258057,-13.80431842803955,-7.733764171600342,34.17706680297852,102.3930435180664,8.131098747253418,-3.933284759521485,12.106433868408203,-15.386258125305176,-4.929032325744629,-9.802682876586914,21.467121124267575,-5.348418712615967,-11.33604335784912,0.9719403982162476,28.750885009765625,121.15003967285156
-2.192476511001587,-0.5519221425056458,-2.5801455974578857,14.823887825012209,3.3995327949523926,7.927993297576904,9.040592193603516,2.870500087738037,-13.577953338623049,-7.67084264755249,34.192115783691406,102.44525146484376,5.599167823791504,-3.479539632797241,10.405823707580566,-13.98132610321045,-5.405422687530518,-9.858635902404783,24.75975799560547,-6.097913265228272,-9.703448295593262,0.582775354385376,28.64992904663086,121.00340270996094
-1.3704864978790283,-0.3852026462554931,-3.3356053829193115,14.062450408935549,3.709802627563477,8.3712797164917,9.199986457824709,3.323582649230957,-13.478452682495115,-7.562417030334473,34.215694427490234,102.53990173339844,2.9527907371521,-2.9740099906921387,8.48843002319336,-12.499622344970703,-5.865297317504883,-9.82432746887207,28.202804565429688,-6.8204026222229,-7.980273723602295,0.1755811423063278,28.5549259185791,120.841796875
-0.597545325756073,-0.2685994207859039,-3.863282203674317,13.180220603942873,4.060407638549805,8.698091506958008,9.200498580932615,3.6549673080444336,-13.493436813354492,-7.413013458251953,34.24737548828125,102.67327880859376,0.349975436925888,-2.4287257194519043,6.397964000701904,-10.973060607910156,-6.291186332702637,-9.721452713012695,31.72450065612793,-7.517477035522461,-6.18379020690918,-0.2408164292573928,28.468807220458984,120.66885375976562
0.0990886241197586,-0.2052569538354873,-4.149656772613525,12.198572158813477,4.4489617347717285,8.895698547363281,9.065975189208984,3.8522074222564697,-13.620705604553224,-7.227195739746094,34.28688430786133,102.84214782714844,-2.034167766571045,-1.8620809316635127,4.206809043884277,-9.425411224365234,-6.66560697555542,-9.59059715270996,35.24663162231445,-8.20573616027832,-4.34391975402832,-0.6568683385848999,28.39467430114746,120.48897552490234
0.7068383693695068,-0.1946903318166732,-4.197408676147461,11.14264678955078,4.865787506103516,8.97253704071045,8.819440841674805,3.921339750289917,-13.863752365112305,-7.009108066558838,34.333919525146484,103.0440902709961,-4.03798246383667,-1.2949557304382324,2.0009782314300537,-7.87052583694458,-6.972405433654785,-9.485495567321776,38.68961715698242,-8.916107177734375,-2.503377676010132,-1.062910556793213,28.335472106933597,120.30671691894533
1.226093292236328,-0.2328326851129531,-4.02501106262207,10.038369178771973,5.294936180114746,8.954816818237305,8.480677604675293,3.884599685668945,-14.226473808288574,-6.762374401092529,34.388282775878906,103.27757263183594,-5.539959907531738,-0.7460995316505432,-0.1397137343883514,-6.3128862380981445,-7.19822883605957,-9.46300983428955,41.97785186767578,-9.687535285949709,-0.7129519581794739,-1.4496227502822876,28.29388236999512,120.1267547607422
1.6668928861618042,-0.3125728666782379,-3.664358615875244,8.91010856628418,5.716455936431885,8.880273818969727,8.065732955932617,3.775055408477783,-14.708402633666992,-6.4902520179748535,34.44962692260742,103.54129791259766,-6.476573467254639,-0.2297928780317306,-2.1531968116760254,-4.749629020690918,-7.33369779586792,-9.57216453552246,45.04481887817383,-10.556928634643556,0.9753379821777344,-1.808468461036682,28.27212142944336,119.95366668701172
2.0450096130371094,-0.4249410331249237,-3.1556358337402344,7.778857231140137,6.109582424163818,8.790075302124023,7.587819576263428,3.629349946975708,-15.302413940429688,-6.1953301429748535,34.517459869384766,103.83453369140624,-6.850559711456299,0.2435539066791534,-3.9944565296173096,-3.1736361980438232,-7.374269008636475,-9.845515251159668,47.83697509765625,-11.548956871032717,2.515023231506348,-2.1323225498199463,28.271564483642575,119.79141998291016
2.378105640411377,-0.5606851577758789,-2.540409803390503,6.66171932220459,6.455838680267334,8.721329689025879,7.058713436126709,3.480583906173706,-15.995474815368652,-5.879668712615967,34.591156005859375,104.1564483642578,-6.728782653808594,0.665526807308197,-5.628832817077637,-1.576441764831543,-7.320267200469971,-10.294076919555664,50.31597137451172,-12.668557167053224,3.8701517581939697,-2.4155282974243164,28.29285049438477,119.64321899414062
2.6827616691589355,-0.7114524245262146,-1.8563971519470213,5.57135820388794,6.741761684417725,8.701712608337402,6.489392280578613,3.352928638458252,-16.77012062072754,-5.544498443603516,34.66972732543945,104.50665283203124,-6.228664875030518,1.0284013748168943,-7.026861667633057,0.0486618317663669,-7.1766862869262695,-10.905856132507324,52.458980560302734,-13.89755630493164,5.0175557136535645,-2.6543140411376958,28.335590362548828,119.51123809814452
2.9725348949432373,-0.8706471920013428,-1.133565068244934,4.515948295593262,6.9604082107543945,8.746194839477539,5.890377044677734,3.258952379226685,-17.606435775756836,-5.190428256988525,34.75209045410156,104.88455200195312,-5.495852947235107,1.3256932497024536,-8.165861129760742,1.7037382125854492,-6.9522385597229,-11.646904945373535,54.257362365722656,-15.195432662963867,5.948598861694336,-2.8466920852661133,28.398483276367188,119.39640808105467
3.2569892406463623,-1.0338977575302124,-0.3919350206851959,3.499828815460205,7.111283302307129,8.85682201385498,5.271831512451172,3.199955940246582,-18.48457336425781,-4.817551612854004,34.837005615234375,105.28924560546876,-4.677754878997803,1.5532121658325195,-9.033077239990234,3.384610414505005,-6.657747745513916,-12.465731620788574,55.71399688720703,-16.504411697387695,6.667347431182861,-2.9924960136413574,28.47924423217773,119.29832458496094
3.541593551635742,-1.1987577676773071,0.357141375541687,2.5237622261047363,7.199313163757324,9.024940490722656,4.642955780029297,3.1683974266052246,-19.38566398620605,-4.4257001876831055,34.9232063293457,105.71934509277344,-3.898101329803467,1.7094919681549072,-9.626293182373049,5.080976486206055,-6.30497407913208,-13.302471160888672,56.840145111083984,-17.75904083251953,7.185760974884033,-3.093289613723755,28.57500648498535,119.21514892578124
3.828263759613037,-1.3641186952590942,1.1083682775497437,1.5851627588272097,7.233036518096924,9.234453201293944,4.011321067810059,3.151439905166626,-20.29173851013184,-4.014312744140625,35.009521484375,106.17314910888672,-3.2377171516418457,1.795570969581604,-9.952128410339355,6.778057098388672,-5.905774593353272,-14.100835800170898,57.65232849121094,-18.898096084594727,7.518391132354736,-3.152068853378296,28.682374954223636,119.14388275146484
