sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-8.640636444091797,0.1961573660373687,-3.837156295776367,18.854381561279297,0.2872389853000641,29.682865142822266,-15.651482582092283,0.0931082814931869,-35.68320846557617,-153.26434326171875,140.49269104003906,-46.78058624267578,-14.244213104248049,1.73553729057312,-19.004440307617188,7.17963171005249,-3.548091411590576,31.18982696533203,41.32778930664063,16.731178283691406,6.37128496170044,34.22267532348633,42.02064895629883,123.11320495605467
-8.37057113647461,0.1501959562301635,-3.2702267169952397,17.65395164489746,0.3892751634120941,29.528573989868164,-15.839988708496094,-0.1143172606825828,-35.77033615112305,-153.22030639648438,140.3279571533203,-46.91912460327149,-12.766091346740724,1.7262603044509888,-18.94805145263672,9.264110565185549,-3.037402629852295,30.294904708862305,44.37837219238281,16.607330322265625,7.173961162567139,34.23556900024414,42.13994598388672,123.15689086914062
-8.141183853149414,0.1054430976510047,-2.7175850868225098,16.49375343322754,0.4410713315010071,29.463321685791016,-15.985668182373049,-0.3371974229812622,-35.92184829711914,-153.19261169433594,140.18040466308594,-47.05699157714844,-10.427207946777344,1.7179714441299438,-18.897634506225582,11.349128723144531,-2.463330030441284,29.311206817626957,47.12080383300781,16.243200302124023,7.764690399169922,34.25040817260742,42.2188606262207,123.23475646972656
-7.93392276763916,0.0626659616827964,-2.1888647079467773,15.378828048706056,0.4458818435668945,29.510955810546875,-16.08173370361328,-0.567573070526123,-36.140602111816406,-153.1783447265625,140.05039978027344,-47.19125747680664,-7.686279773712158,1.7061794996261597,-18.82585906982422,13.418773651123049,-1.8472871780395508,28.298917770385746,49.50922775268555,15.71536922454834,8.15904426574707,34.26631164550781,42.26204681396485,123.34040069580078
-7.728196620941162,0.0228611435741186,-1.6965436935424805,14.30911350250244,0.4080115258693695,29.686792373657227,-16.126176834106445,-0.7989734411239624,-36.42470550537109,-153.1753692626953,139.93719482421875,-47.32040786743164,-5.011012077331543,1.6881039142608645,-18.71571350097656,15.458803176879885,-1.2108752727508545,27.31218147277832,51.516395568847656,15.101409912109377,8.382579803466797,34.28194046020508,42.27452850341797,123.4670181274414
-7.50461483001709,-0.0126689653843641,-1.2568790912628174,13.28042697906494,0.3321740329265594,29.995386123657227,-16.121143341064453,-1.0255802869796753,-36.7657585144043,-153.18231201171875,139.8392333984375,-47.44381332397461,-2.751255750656128,1.6647207736968994,-18.573013305664062,17.45708465576172,-0.5740808844566345,26.39466857910156,53.13191223144531,14.470033645629885,8.466399192810059,34.29570007324219,42.26148986816406,123.60743713378906
-7.246246814727783,-0.0426191799342632,-0.8861450552940369,12.285931587219238,0.2230349630117416,30.4290828704834,-16.07162857055664,-1.2414765357971191,-37.14812469482422,-153.19874572753906,139.75428771972656,-47.56225204467773,-1.0868988037109375,1.6409595012664795,-18.427757263183597,19.4039363861084,0.0460302680730819,25.576976776123047,54.35894393920898,13.874899864196776,8.443257331848145,34.30610275268555,42.22795867919922,123.75487518310548
-6.939384460449219,-0.0661321654915809,-0.5950394868850708,11.317761421203612,0.0850638598203659,30.96741104125977,-15.98404312133789,-1.4403008222579956,-37.54994201660156,-153.224609375,139.67991638183594,-47.67694091796875,-0.0403874590992927,1.6245613098144531,-18.32736587524414,21.292184829711918,0.6360325813293457,24.87627410888672,55.21046447753906,13.35244369506836,8.343774795532227,34.311546325683594,42.1784553527832,123.90282440185548
-6.574447154998779,-0.0830491632223129,-0.3855764269828796,10.368348121643066,-0.0773615911602974,31.578447341918945,-15.86526584625244,-1.6156190633773804,-37.94550704956055,-153.26025390625,139.6136474609375,-47.789527893066406,0.477420836687088,1.6238510608673096,-18.32301521301269,23.11661720275879,1.186217188835144,24.298316955566406,55.705116271972656,12.92330837249756,8.193344116210938,34.31086730957031,42.11678314208984,124.04586791992188
-6.147141456604004,-0.0940680876374244,-0.2491363286972046,9.431377410888672,-0.2597568035125732,32.22208786010742,-15.722370147705078,-1.7620867490768433,-38.30948638916016,-153.30615234375,139.5534210205078,-47.901641845703125,0.6186623573303223,1.6453856229782104,-18.454833984375,24.87317657470703,1.6902202367782593,23.841114044189453,55.86334991455078,12.596041679382324,8.009537696838379,34.303321838378906,42.04621887207031,124.17931365966795
-5.659028053283691,-0.1007175594568252,-0.166798785328865,8.502203941345215,-0.4573489427566528,32.85498809814453,-15.562440872192385,-1.8766000270843504,-38.62061309814453,-153.36251831054688,139.49786376953125,-48.01427459716797,0.5612584948539734,1.6928290128707886,-18.74452209472656,26.558032989501957,2.1443071365356445,23.49882125854492,55.70382308959961,12.37116241455078,7.799934387207031,34.28865051269531,41.96884536743164,124.30003356933594
-5.117639541625977,-0.1051402240991592,-0.1120344623923301,7.577409267425537,-0.6651889681816101,33.43657684326172,-15.392565727233888,-1.959296941757202,-38.86481857299805,-153.4291229248047,139.44619750976562,-48.12760925292969,0.4788234233856201,1.766796350479126,-19.19416046142578,28.16658973693848,2.5467183589935303,23.264240264892575,55.24093627929688,12.244006156921388,7.5609612464904785,34.26690673828125,41.88605499267578,124.40567779541016
-4.535907745361328,-0.1097013056278228,-0.0555560030043125,6.654481410980225,-0.8783668875694275,33.93503189086914,-15.2200345993042,-2.0140771865844727,-39.037635803222656,-153.50527954101562,139.39881896972656,-48.24089050292969,0.5084388256072998,1.8643118143081665,-19.78316116333008,29.69342422485352,2.8968727588653564,23.12941169738769,54.48392868041992,12.205933570861816,7.279023170471191,34.23876953125,41.79834747314453,124.49560546875
-3.9301180839538574,-0.1165593117475509,0.0293649137020111,5.731022834777832,-1.092404007911682,34.33170318603516,-15.052459716796877,-2.048480987548828,-39.14473724365234,-153.58969116210938,139.3570556640625,-48.35210418701172,0.7207660675048828,1.978656768798828,-20.46823501586914,31.132251739501957,3.1947929859161377,23.084545135498047,53.43705749511719,12.243881225585938,6.932886123657227,34.204978942871094,41.70541763305664,124.56980895996094
-3.316062688827514,-0.1272916793823242,0.162260428071022,4.804511070251465,-1.3036384582519531,34.62334442138672,-14.897561073303224,-2.0726890563964844,-39.200286865234375,-153.6802215576172,139.32333374023438,-48.45773315429688,1.108797311782837,2.1005728244781494,-21.1919059753418,32.4763069152832,3.4407505989074707,23.116512298583984,52.10032653808594,12.339017868041992,6.497439861297607,34.16648483276367,41.6063117980957,124.62935638427734
-2.7052226066589355,-0.1426351517438888,0.3522505462169647,3.8717024326324463,-1.509432673454285,34.82149887084961,-14.76291275024414,-2.098167657852173,-39.22358703613281,-153.77420043945312,139.30075073242188,-48.553558349609375,1.604604721069336,2.220611810684204,-21.897497177124023,33.71806335449219,3.635233640670776,23.20745658874512,50.470977783203125,12.465682983398438,5.948868274688721,34.12388610839844,41.49972915649414,124.67565155029295
-2.103543281555176,-0.1624559015035629,0.5976682305335999,2.928668260574341,-1.7082695960998535,34.94964599609375,-14.655999183654783,-2.136536121368408,-39.23622894287109,-153.8684539794922,139.29327392578125,-48.634254455566406,2.113351583480835,2.3313140869140625,-22.542001724243164,34.84943389892578,3.779191017150879,23.334068298339844,48.545806884765625,12.591617584228516,5.269556999206543,34.07776641845703,41.384159088134766,124.71067810058594
-1.5125972032546997,-0.1859478503465652,0.8885130286216736,1.97087836265564,-1.8995870351791384,35.03834533691406,-14.583995819091797,-2.198636293411255,-39.25966262817383,-153.95944213867188,139.3053741455078,-48.6939811706543,2.5449838638305664,2.428287982940674,-23.101621627807617,35.86212539672852,3.874302625656128,23.466615676879883,46.324440002441406,12.678882598876951,4.452208995819092,34.02811050415039,41.25799560546875,124.73628997802734
-0.931545078754425,-0.2118741124868393,1.2094422578811646,0.993727207183838,-2.0833234786987305,35.11995315551758,-14.553133964538574,-2.293491840362549,-39.31248092651367,-154.0435791015625,139.34152221679688,-48.72684097290039,2.8328332901000977,2.509960412979126,-23.569307327270508,36.74834060668945,3.92303991317749,23.569351196289062,43.81243133544922,12.686259269714355,3.502415895462036,33.974117279052734,41.12000274658203,124.75389862060548
-0.358991265296936,-0.2387872040271759,1.5425060987472534,-0.006960101891309,-2.2596445083618164,35.22314453125,-14.567622184753418,-2.426992893218994,-39.40720748901367,-154.11741638183594,139.40628051757812,-48.7272834777832,2.942312479019165,2.576141357421875,-23.94582939147949,37.50121688842773,3.928943395614624,23.601810455322266,41.02352142333984,12.572505950927734,2.4395453929901123,33.91462326049805,40.96918869018555,124.7649383544922
0.2053389251232147,-0.265206903219223,1.8693623542785645,-1.0340286493301392,-2.428410530090332,35.36846160888672,-14.628448486328123,-2.600705623626709,-39.547393798828125,-154.17800903320312,139.5034637451172,-48.69069290161133,2.872734785079956,2.625818014144897,-24.226999282836918,38.115718841552734,3.896593809127808,23.52040672302246,37.980350494384766,12.299816131591797,1.2943297624588013,33.84786605834961,40.80501556396485,124.77009582519533
0.7594388723373413,-0.289823979139328,2.1738078594207764,-2.0884220600128174,-2.5889692306518555,35.56521987915039,-14.73256778717041,-2.8111793994903564,-39.7263069152832,-154.22305297851562,139.63623046875,-48.613616943359375,2.6510531902313232,2.65515685081482,-24.39246940612793,38.58926010131836,3.83170747756958,23.280027389526367,34.71330642700195,11.837164878845217,0.1025998592376709,33.771663665771484,40.62755584716797,124.7697982788086
1.299124002456665,-0.3117350935935974,2.4446847438812256,-3.168424129486084,-2.739986658096313,35.81025695800781,-14.872529029846191,-3.049927234649658,-39.92765808105469,-154.2512969970703,139.8065948486328,-48.49446105957031,2.318499565124512,2.65663743019104,-24.400808334350582,38.922462463378906,3.7409512996673584,22.836402893066406,31.257888793945312,11.164137840270996,-1.1023006439208984,33.68375015258789,40.437496185302734,124.76402282714844
1.8197410106658936,-0.3306364715099334,2.6782660484313965,-4.269380569458008,-2.8795008659362797,36.08853912353516,-15.036839485168455,-3.3039464950561523,-40.12834548950195,-154.26246643066406,140.01502990722656,-48.33354568481445,1.9159587621688845,2.6198110580444336,-24.193065643310547,39.11959838867188,3.631524562835693,22.149002075195312,27.652088165283203,10.275435447692873,-2.2945635318756104,33.58171463012695,40.23617172241211,124.7522964477539
2.3193724155426025,-0.3469025790691376,2.8792099952697754,-5.383596897125244,-3.0053598880767822,36.37566375732422,-15.211024284362791,-3.55672550201416,-40.302879333496094,-154.25758361816406,140.26031494140625,-48.13356018066406,1.4740885496139526,2.533876180648804,-23.705625534057617,39.188941955566406,3.510504722595215,21.18526840209961,23.934659957885746,9.186078071594238,-3.455808639526367,33.46360778808594,40.0252799987793,124.73409271240234
2.801989316940308,-0.3614509701728821,3.058873653411865,-6.500818252563477,-3.1154613494873047,36.64209747314453,-15.378997802734377,-3.789882898330689,-40.42777633666992,-154.2386474609375,140.53953552246094,-47.899200439453125,1.010546326637268,2.3908851146698,-22.886327743530277,39.14258193969727,3.38378381729126,19.92606735229492,20.144624710083008,7.934920310974121,-4.572180271148682,33.328155517578125,39.80735397338867,124.7088623046875
3.276284694671631,-0.3755326271057129,3.2327160835266118,-7.608856201171875,-3.208618640899658,36.85799407958984,-15.52444076538086,-3.984852313995361,-40.48468399047852,-154.2082977294922,140.8480682373047,-47.63707733154297,0.5358628034591675,2.18855094909668,-21.70972442626953,38.99574279785156,3.255495309829712,18.37153625488281,16.322254180908203,6.584167957305908,-5.630627155303955,33.1748046875,39.58535385131836,124.67606353759766
3.750750541687012,-0.3905104398727417,3.4175562858581543,-8.694476127624512,-3.285022020339966,36.99817657470703,-15.631927490234377,-4.12471866607666,-40.46226501464844,-154.16954040527344,141.17950439453125,-47.35541534423828,0.0672385916113853,1.93178129196167,-20.188127517700195,38.765380859375,3.127466917037964,16.547584533691406,12.511402130126951,5.2137298583984375,-6.616530418395996,33.00406646728516,39.36265182495117,124.6353759765625
4.230688095092773,-0.4076254367828369,3.628683567047119,-9.744466781616213,-3.346789598464966,37.04579544067383,-15.687474250793455,-4.19575309753418,-40.35673522949219,-154.1252899169922,141.52627563476562,-47.063453674316406,-0.3574995398521423,1.632190227508545,-18.374086380004883,38.46821594238281,2.999598503112793,14.510091781616213,8.76278305053711,3.9094862937927246,-7.513530731201172,32.81761932373047,39.143096923828125,124.58670806884766
4.717880725860596,-0.4277732968330383,3.877096176147461,-10.746427536010742,-3.398178815841675,36.99443817138672,-15.67849063873291,-4.188677787780762,-40.17158126831055,-154.07801818847656,141.87969970703125,-46.77091598510742,-0.6745790243148804,1.3059542179107666,-16.35394287109375,38.11904144287109,2.870965480804444,12.345186233520508,5.136514186859131,2.747719049453736,-8.305079460144043,32.61862564086914,38.93051910400391,124.53089141845705
5.21065616607666,-0.4513593316078186,4.167713642120361,-11.689492225646973,-3.445446491241455,36.84870147705078,-15.593883514404297,-4.099667072296143,-39.91729736328125,-154.029296875,142.23045349121094,-46.48761749267578,-0.8020685315132141,0.9713131189346312,-14.236928939819336,37.7298469543457,2.741418838500977,10.163673400878906,1.7021503448486328,1.7799323797225952,-8.97558307647705,32.411434173583984,38.7291374206543,124.468994140625
5.703829288482666,-0.4782195389270782,4.498410701751709,-12.564724922180176,-3.496323585510254,36.62336349487305,-15.424354553222656,-3.930587768554688,-39.61052703857422,-153.9798583984375,142.56906127929688,-46.22294235229492,-0.6603361368179321,0.6471518278121948,-12.147157669067385,37.30980682373047,2.6130378246307373,8.089558601379395,-1.4649534225463867,1.023459553718567,-9.509177207946776,32.201656341552734,38.5428466796875,124.40306091308594
6.188689231872559,-0.5075583457946777,4.859278202056885,-13.365331649780272,-3.559537172317505,36.341552734375,-15.162670135498049,-3.688231229782105,-39.271575927734375,-153.92933654785156,142.88636779785156,-45.98532104492188,-0.1993746608495712,0.3527101576328277,-10.21963596343994,36.86614227294922,2.49114990234375,6.244644165039063,-4.290514945983887,0.4615894258022308,-9.88793659210205,31.995853424072266,38.375675201416016,124.33556365966795
6.653862476348877,-0.5380197763442993,5.233544826507568,-14.086373329162598,-3.643888473510742,36.03232192993164,-14.803894996643066,-3.3827834129333496,-38.92189025878906,-153.87620544433594,143.17396545410156,-45.78165435791016,0.5777404308319092,0.1076151430606842,-8.596731185913086,36.405181884765625,2.3839988708496094,4.734331607818604,-6.709979057312012,0.0532479770481586,-10.092063903808594,31.801494598388672,38.2309455871582,124.26998138427734
7.088038921356201,-0.5679214596748352,5.600497722625732,-14.72433376312256,-3.757456541061402,35.72704315185547,-14.34574031829834,-3.025486469268799,-38.58283615112305,-153.81842041015625,143.42446899414062,-45.61763000488281,1.6061798334121704,-0.0692924559116363,-7.416382312774658,35.93268203735352,2.301661491394043,3.637575149536133,-8.676689147949219,-0.2520157694816589,-10.104350090026855,31.62672233581543,38.11163711547852,124.21043395996094
7.481429100036621,-0.5954027771949768,5.937341213226318,-15.276134490966797,-3.9068703651428223,35.45616149902344,-13.788463592529297,-2.6260006427764893,-38.27536392211914,-153.75306701660156,143.632080078125,-45.49674987792969,2.7684664726257324,-0.1629874408245086,-6.788569927215576,35.45387268066406,2.2544708251953125,3.002578020095825,-10.168264389038086,-0.4993445575237274,-9.9176664352417,31.47970390319824,38.01985931396485,124.16165161132812
7.8248467445373535,-0.6185122132301331,6.220278739929199,-15.738303184509276,-4.096717357635498,35.24671173095703,-13.134008407592772,-2.1897106170654297,-38.0185661315918,-153.6771240234375,143.79251098632812,-45.42084884643555,3.9158856868743896,-0.1664128601551056,-6.765584945678711,34.97283935546875,2.251234292984009,2.8473939895629883,-11.190799713134766,-0.7185052037239075,-9.542733192443848,31.368688583374023,37.95697784423828,124.12885284423828
8.107951164245605,-0.6353064179420471,6.425706386566162,-16.10612678527832,-4.329277515411377,35.12046813964844,-12.384604454040527,-1.7154765129089355,-37.82736206054688,-153.587646484375,143.90345764160156,-45.38981246948242,4.894688129425049,-0.0841283723711967,-7.317089557647705,34.49230194091797,2.297802686691284,3.162386655807495,-11.77994155883789,-0.9199842214584352,-9.013925552368164,31.30144500732422,37.92313003540039,124.11763763427734
8.317625999450684,-0.6438614726066589,6.530288696289063,-16.37302589416504,-4.604567050933838,35.09285354614258,-11.541369438171388,-1.194182515144348,-37.70947265625,-153.48165893554688,143.96435546875,-45.401397705078125,5.571495056152344,0.0671385675668716,-8.327284812927246,34.013702392578125,2.396174907684326,3.9131383895874015,-11.998114585876465,-1.0968724489212036,-8.388859748840332,31.285070419311523,37.91756057739258,124.1335678100586
8.437030792236328,-0.6422475576400757,6.510561943054199,-16.530319213867188,-4.9206061363220215,35.17195129394531,-10.603035926818848,-0.6082433462142944,-37.66203689575195,-153.35704040527344,143.9765625,-45.45172500610352,5.853097438812256,0.2623392045497894,-9.623046875,33.53754806518555,2.5443928241729736,5.0431342124938965,-11.927245140075684,-1.2309240102767944,-7.741643905639648,31.32536125183105,37.93824768066406,124.18189239501952
8.445609092712402,-0.6285133957862854,6.342633724212647,-16.567350387573242,-5.273786067962647,35.35813522338867,-9.565070152282717,0.0676535367965698,-37.66862106323242,-153.2121124267578,143.9429473876953,-45.53548431396485,5.695164680480957,0.4758152067661285,-11.028667449951172,33.06363296508789,2.737168312072754,6.47662878036499,-11.657560348510742,-1.3005802631378174,-7.149052619934082,31.42674446105957,37.9821891784668,124.26732635498048
8.319564819335938,-0.6007223129272461,6.00249719619751,-16.47206687927246,-5.6592888832092285,35.643924713134766,-8.41943359375,0.8644838333129883,-37.697635650634766,-153.0460662841797,143.8678741455078,-45.64602279663086,5.096156597137451,0.6892474889755249,-12.42054557800293,32.59089660644531,2.967259407043457,8.12271785736084,-11.274837493896484,-1.2884467840194702,-6.673188209533691,31.59171867370605,38.04550552368164,124.39342498779295
8.031932830810547,-0.5570755004882812,5.4674482345581055,-16.231843948364258,-6.071537494659424,36.0145149230957,-7.155160427093506,1.815557718276977,-37.70407104492188,-152.8592529296875,143.7565155029297,-45.77626037597656,4.080531597137451,0.8952497839927673,-13.749855041503906,32.11677551269531,3.2271766662597656,9.881083488464355,-10.850701332092283,-1.1860886812210083,-6.348267555236816,31.82044792175293,38.12384414672852,124.56224060058594
7.552151203155518,-0.496099054813385,4.71837329864502,-15.834661483764648,-6.504356384277344,36.448509216308594,-5.75931453704834,2.9524412155151367,-37.63376235961914,-152.65322875976562,143.6146697998047,-45.91919708251953,2.6820945739746094,1.0946359634399414,-15.022111892700195,31.63627815246582,3.510533571243286,11.648913383483888,-10.438310623168944,-0.9956629276275636,-6.176242351531982,32.1107292175293,38.21204376220703,124.77425384521484
6.845274925231934,-0.4167914986610412,3.7417142391204834,-15.270291328430176,-6.951151847839356,36.91945266723633,-4.21815299987793,4.300529956817627,-37.42906951904297,-152.4308624267578,143.44822692871094,-46.06808471679688,0.9401143789291382,1.2900207042694092,-16.254140853881836,31.141502380371094,3.8128933906555176,13.32830810546875,-10.072577476501465,-0.7295321822166443,-6.131300926208496,32.45792770385742,38.305362701416016,125.02799224853516
5.87152099609375,-0.3187836408615112,2.531799793243408,-14.53127670288086,-7.404905319213867,37.39756393432617,-2.517857551574707,5.874817371368408,-37.03472518920898,-152.19644165039062,143.2628173828125,-46.21732711791992,-1.0880956649780271,1.480571150779724,-17.440832138061523,30.62199592590332,4.131608963012695,14.833473205566406,-9.773160934448242,-0.4083653390407562,-6.170438766479492,32.85478591918945,38.39876174926758,125.320068359375
4.586476802825928,-0.2027000784873962,1.09588885307312,-13.613802909851074,-7.858072757720947,37.851837158203125,-0.6449597477912903,7.675978183746338,-36.40431594848633,-151.95559692382812,143.0634002685547,-46.36269760131836,-3.3072381019592285,1.6601659059524536,-18.54518699645996,30.06569099426269,4.464728832244873,16.097532272338867,-9.548784255981444,-0.0581225603818893,-6.24640703201294,33.29239654541016,38.487892150878906,125.64557647705078
2.9433376789093018,-0.0708422437310218,-0.5367215275764465,-12.517982482910156,-8.302517890930176,38.25195693969727,1.4137085676193235,9.687307357788086,-35.50705337524414,-151.7151336669922,142.85411071777344,-46.50160217285156,-5.569980144500732,1.818567156791687,-19.507400512695312,29.46042251586914,4.809526443481445,17.077953338623047,-9.401601791381836,0.2937374711036682,-6.318492412567139,33.76016616821289,38.56875228881836,125.99822235107422
0.9009473919868468,0.0719688236713409,-2.303881883621216,-11.247775077819824,-8.729273796081543,38.57003784179688,3.67130446434021,11.873180389404297,-34.33308792114258,-151.4827880859375,142.63818359375,-46.6331901550293,-7.681308269500732,1.944159746170044,-20.26219367980957,28.795629501342773,5.161163330078125,17.75859832763672,-9.330409049987791,0.6221892237663269,-6.359063625335693,34.246849060058594,38.638092041015625,126.37110900878906
-1.5576181411743164,0.2177532911300659,-4.103286266326904,-9.810455322265623,-9.12857437133789,38.781982421875,6.140768051147461,14.17974090576172,-32.895408630371094,-151.26644897460938,142.41781616210938,-46.75795364379883,-9.428359031677246,2.027150869369507,-20.756929397583008,28.064096450805664,5.512156963348389,18.1478214263916,-9.332223892211914,0.907882809638977,-6.354912757873535,34.74101638793945,38.693450927734375,126.75668334960938
-4.392720699310303,0.3555797934532165,-5.797079086303711,-8.216326713562012,-9.49014377593994,38.86917495727539,8.832901954650879,16.537790298461914,-31.22725296020508,-151.07424926757812,142.1942596435547,-46.87812423706055,-10.628798484802246,2.061830520629883,-20.96270179748535,27.263145446777344,5.8526787757873535,18.27347183227539,-9.402445793151855,1.1390289068222046,-6.30549430847168,35.23200988769531,38.7328987121582,127.14788055419922
-7.469459056854248,0.4730411767959595,-7.23270845413208,-6.478353023529053,-9.803747177124023,38.81986618041992,11.752445220947266,18.867897033691406,-29.37653160095215,-150.9134979248047,141.9682159423828,-46.99648666381836,-11.175819396972656,2.047311305999756,-20.87662124633789,26.3953857421875,6.171573638916016,18.17645072937012,-9.534120559692385,1.311608910560608,-6.219276428222656,35.71037292480469,38.75495910644531,127.53822326660156
-10.538524627685549,0.559015691280365,-8.277828216552734,-4.6121087074279785,-10.05989933013916,38.63007354736328,14.892138481140137,21.087158203125,-27.400278091430664,-150.79051208496094,141.7397918701172,-47.11677551269531,-11.060564994812012,1.987010836601257,-20.518047332763672,25.46852302551269,6.457892417907715,17.904184341430664,-9.716979026794434,1.428179383277893,-6.109799385070801,36.16847610473633,38.75883865356445,127.92227172851562
-13.264833450317385,0.6068153381347656,-8.856534957885742,-2.635591983795166,-10.25063705444336,38.30385971069336,18.226430892944336,23.117286682128903,-25.360700607299805,-150.71023559570312,141.50904846191406,-47.2426986694336,-10.367276191711426,1.8879783153533936,-19.925451278686523,24.494319915771484,6.702259063720703,17.506351470947266,-9.93735694885254,1.4955812692642212,-5.992586612701416,36.60020065307617,38.74420547485352,128.295166015625
-15.307125091552734,0.6160534024238586,-8.968172073364258,-0.5689207315444946,-10.370563507080078,37.85293960571289,21.70663070678711,24.89319229125977,-23.323774337768555,-150.67605590820312,141.27590942382812,-47.377891540527344,-9.246773719787598,1.7603451013565063,-19.15504264831543,23.486841201782227,6.898084163665772,17.033395767211914,-10.179351806640623,1.5222249031066897,-5.883575916290283,37.00140380859375,38.71112060546875,128.65338134765625
-16.416828155517578,0.592242419719696,-8.680289268493652,1.5661600828170776,-10.417587280273438,37.29549026489258,25.26011848449707,26.37041664123535,-21.35797882080078,-150.68971252441406,141.04061889648438,-47.52562713623047,-7.876577377319336,1.6167610883712769,-18.279571533203125,22.46025848388672,7.04209566116333,16.536436080932617,-10.4267578125,1.5156831741333008,-5.797793388366699,37.369441986083984,38.66032409667969,128.99386596679688
-16.509336471557617,0.5449145436286926,-8.10677433013916,3.74711012840271,-10.393271446228027,36.65442657470703,28.79526138305664,27.530176162719727,-19.53105926513672,-150.7511444091797,140.8036346435547,-47.688472747802734,-6.420483112335205,1.4712884426116943,-17.38337516784668,21.427141189575195,7.134343147277832,16.066665649414062,-10.66495132446289,1.4811882972717283,-5.748544692993164,37.70280075073242,38.59320831298828,129.3140869140625
-15.678367614746094,0.4856817424297333,-7.386690616607666,5.9514875411987305,-10.302724838256836,35.95524215698242,32.21175003051758,28.38031005859375,-17.903379440307617,-150.85879516601562,140.5661163330078,-47.86802291870117,-5.00236177444458,1.3376550674438477,-16.552200317382812,20.397266387939453,7.177764892578125,15.673096656799316,-10.882256507873535,1.421290397644043,-5.746182441711426,38.00086212158203,38.5118293762207,129.61172485351562
-14.155548095703123,0.4263053834438324,-6.662491321563721,8.157967567443848,-10.15396499633789,35.22398376464844,35.413124084472656,28.95159721374512,-16.520166397094727,-151.00958251953125,140.32960510253906,-48.06491088867188,-3.700688600540161,1.2269705533981323,-15.858213424682615,19.377243041992188,7.177324295043945,15.399458885192873,-11.07048797607422,1.3364663124084473,-5.796906471252441,38.26355743408203,38.41914749145508,129.88449096679688
-12.24167251586914,0.3769128322601318,-6.058413028717041,10.347171783447266,-9.956998825073242,34.48606872558594,38.31703567504883,29.29058265686035,-15.406390190124512,-151.1990966796875,140.09625244140625,-48.27870559692383,-2.557762622833252,1.1455204486846924,-15.34441089630127,18.3707332611084,7.138989448547363,15.281113624572754,-11.224952697753906,1.2262094020843506,-5.902138710021973,38.490989685058594,38.31881713867188,130.1298370361328
-10.236629486083984,0.3444790840148926,-5.660996437072754,12.50204372406006,-9.722694396972656,33.76622009277344,40.8604621887207,29.451284408569336,-14.566235542297363,-151.42172241210938,139.86880493164062,-48.50751495361328,-1.5930722951889038,1.093925714492798,-15.01760482788086,17.378864288330078,7.068630695343018,15.342790603637695,-11.344167709350586,1.0901966094970703,-6.058979034423828,38.683387756347656,38.21501159667969,130.34500122070312
-8.380558013916016,0.3318351805210113,-5.505917549133301,14.608118057250977,-9.461645126342772,33.08872985839844,43.000038146972656,29.48770904541016,-13.986910820007324,-151.67091369628906,139.6502685546875,-48.74847412109375,-0.813840389251709,1.0684633255004885,-14.855950355529783,16.400928497314453,6.971115589141846,15.597594261169434,-11.429511070251465,0.929142951965332,-6.26160192489624,38.84073257446289,38.11257553100586,130.5269775390625
-6.817745208740234,0.3377238810062408,-5.578153133392334,16.653583526611328,-9.1834077835083,32.47705078125,44.7095832824707,29.448043823242188,-13.64528465270996,-151.93931579589844,139.4440460205078,-48.99745178222656,-0.2189037650823593,1.0638363361358645,-14.826547622680664,15.434999465942385,6.85001277923584,16.046253204345703,-11.48460578918457,0.7453212141990662,-6.502845287322998,38.96334838867188,38.01626968383789,130.6730194091797
-5.594699859619141,0.3579406142234802,-5.826011657714844,18.629493713378903,-8.895735740661621,31.95260429382324,45.9766960144043,29.37062644958496,-13.51597499847412,-152.2191925048828,139.253662109375,-49.24959945678711,0.2026245594024658,1.07559072971344,-14.901226043701172,14.478675842285156,6.707479953765869,16.67686653137207,-11.5144681930542,0.5426909923553467,-6.775439739227295,39.05107116699219,37.930965423583984,130.78005981445312
-4.685210704803467,0.3869021832942962,-6.180698394775391,20.529682159423828,-8.604134559631348,31.53267478942871,46.79949951171875,29.2813663482666,-13.57791805267334,-152.5026397705078,139.08241271972656,-49.499420166015625,0.4739994406700134,1.1007870435714722,-15.061123847961426,13.529655456542969,6.544575214385986,17.464815139770508,-11.524580955505373,0.3266971409320831,-7.072470188140869,39.10408401489258,37.861114501953125,130.8457794189453
-4.023685932159424,0.4190565347671509,-6.573927402496338,22.350343704223636,-8.311997413635254,31.228803634643555,47.183780670166016,29.1929931640625,-13.817609786987305,-152.78182983398438,138.9335174560547,-49.740970611572266,0.6316583752632141,1.1371455192565918,-15.29143238067627,12.586141586303713,6.362044334411621,18.373998641967773,-11.520071029663086,0.1036661490797996,-7.387402057647705,39.1224479675293,37.81056213378906,130.86802673339844
