sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.176159858703612,-4.023515224456787,15.83899211883545,-8.897610664367676,7.428295135498047,18.07794570922852,-1.851301908493042,-0.64333176612854,-29.34672737121582,0.672294557094574,35.72499084472656,133.26234436035156,9.87227725982666,1.5430067777633667,-2.909323215484619,25.68581771850586,-5.549468994140625,25.287517547607425,2.667593717575073,5.499497890472412,-26.853822708129883,-7.093111515045166,22.050268173217773,149.34889221191406
12.544127464294434,-4.0719733238220215,16.084054946899414,-9.501476287841797,7.2693986892700195,17.981441497802734,-1.9220181703567505,-0.5931277871131897,-29.258214950561523,0.855223536491394,35.7503662109375,133.3042755126953,9.967422485351562,0.7895246744155884,-0.4641391038894653,25.7163143157959,-5.39731502532959,24.492900848388672,0.3447390496730804,4.253507137298584,-28.39495849609375,-6.934304714202881,22.093936920166016,149.5547332763672
12.882620811462402,-4.113414764404297,16.29314613342285,-10.109957695007324,7.124661922454834,17.950101852416992,-1.9578591585159304,-0.5543408989906311,-29.195756912231445,1.031045913696289,35.79063415527344,133.3361053466797,10.160003662109377,0.0724455118179321,1.864695429801941,25.676759719848636,-5.269546031951904,23.732601165771484,-1.8012216091156006,3.1679065227508545,-29.84950065612793,-6.763153553009033,22.146339416503903,149.770263671875
13.18401050567627,-4.1492228507995605,16.47344970703125,-10.72438621520996,6.99229621887207,17.962745666503906,-1.9610215425491333,-0.5294665694236755,-29.15207290649414,1.198433756828308,35.840755462646484,133.36065673828125,10.432979583740234,-0.5663025975227356,3.933962821960449,25.571853637695312,-5.161715507507324,23.047475814819336,-3.726928234100342,2.2563607692718506,-31.18345069885254,-6.585571765899658,22.20371627807617,149.99130249023438
13.444878578186035,-4.1820068359375,16.638227462768555,-11.34425926208496,6.869702339172363,17.996318817138672,-1.9332778453826904,-0.5198266506195068,-29.124345779418945,1.3566066026687622,35.89573287963867,133.38182067871094,10.749271392822266,-1.087880253791809,5.61595630645752,25.40765190124512,-5.067281723022461,22.472963333129883,-5.394073009490967,1.5219258069992063,-32.36634826660156,-6.407849788665772,22.261831283569336,150.2137451171875
13.665894508361816,-4.214924335479736,16.803382873535156,-11.967222213745115,6.753410816192627,18.02962684631348,-1.87569522857666,-0.5261616706848145,-29.115781784057617,1.5046724081039429,35.95106887817383,133.40284729003906,11.048348426818848,-1.4627519845962524,6.818772315979004,25.191638946533203,-4.977636337280273,22.035934448242188,-6.773751735687256,0.9585826992988586,-33.37494659423828,-6.236442565917969,22.316383361816406,150.43368530273438
13.850790023803713,-4.251389980316162,16.98600196838379,-12.589170455932615,6.639591693878174,18.0463924407959,-1.788172960281372,-0.5490525364875793,-29.1364803314209,1.64154314994812,36.00327682495117,133.4259796142578,11.248347282409668,-1.6763026714324951,7.501225471496582,24.932472229003903,-4.8830413818359375,21.753416061401367,-7.850135326385498,0.5539661645889282,-34.195735931396484,-6.077548027038574,22.36322021484375,150.64816284179688
14.004487991333008,-4.2948198318481445,17.203027725219727,-13.20423698425293,6.524143695831299,18.037111282348636,-1.668796181678772,-0.5888597369194031,-29.202381134033203,1.7655717134475708,36.05015563964844,133.45179748535156,11.25514793395996,-1.7316726446151731,7.6778154373168945,24.639726638793945,-4.773204803466797,21.63269424438477,-8.622276306152344,0.292198896408081,-34.82429122924805,-5.93680477142334,22.398771286010746,150.85487365722656
14.13082790374756,-4.348270416259766,17.469417572021484,-13.80496597290039,6.40308141708374,18.00054931640625,-1.5130445957183838,-0.6453385949134827,-29.332927703857425,1.8744467496871948,36.0911750793457,133.47865295410156,10.97816562652588,-1.648718237876892,7.41319465637207,24.3232421875,-4.638379096984863,21.67255210876465,-9.103981018066406,0.1562784165143966,-35.26243209838867,-5.819109916687012,22.42058753967285,151.05226135253906
14.230995178222656,-4.413988590240479,17.795860290527344,-14.38235855102539,6.272500991821289,17.943737030029297,-1.31280255317688,-0.7169163227081299,-29.547340393066406,1.9647632837295528,36.12760162353516,133.5022430419922,10.351167678833008,-1.4595869779586792,6.8086419105529785,23.99261283874512,-4.469967842102051,21.865140914916992,-9.321544647216797,0.1295755207538604,-35.515350341796875,-5.728446006774902,22.427175521850582,151.2395477294922
14.30321979522705,-4.492969036102295,18.18657493591309,-14.92589282989502,6.1287102699279785,17.881380081176758,-1.0554524660110474,-0.799798309803009,-29.86085319519043,2.032771587371826,36.16227722167969,133.51612854003906,9.354201316833496,-1.2017606496810913,5.981956005096436,23.65670394897461,-4.261281490325928,22.19797134399414,-9.30962371826172,0.1966079324483871,-35.588287353515625,-5.667737007141113,22.41849899291992,151.41653442382812
14.343817710876465,-4.58454179763794,18.63736343383789,-15.423656463623049,5.968140125274658,17.83426284790039,-0.7232375741004944,-0.8869162201881409,-30.28101921081543,2.073994398117065,36.19932174682617,133.5116424560547,8.028985023498535,-0.9105957746505736,5.045233726501465,23.323177337646484,-4.007988929748535,22.655818939208984,-9.105966567993164,0.343187004327774,-35.48472595214844,-5.63858699798584,22.395809173583984,151.58358764648438
14.34898281097412,-4.686146259307861,19.13469696044922,-15.862506866455078,5.787106513977051,17.826730728149414,-0.2932050228118896,-0.9669182896614076,-30.80503845214844,2.0835208892822266,36.24345016479492,133.47879028320312,6.479312419891357,-0.6125328540802002,4.083379745483398,22.998008728027344,-3.708254337310791,23.222461700439453,-8.745939254760742,0.5564815402030945,-35.2056884765625,-5.641590118408203,22.36145782470703,151.7410430908203
14.31620979309082,-4.793149948120117,19.65517807006836,-16.228404998779297,5.5816969871521,17.88413429260254,0.2619059383869171,-1.023324966430664,-31.418262481689453,2.056459426879883,36.29924011230469,133.40701293945312,4.853804588317871,-0.3206256628036499,3.139039993286133,22.68514442443848,-3.362889051437378,23.881515502929688,-8.258042335510254,0.8252788782119751,-34.751914978027344,-5.675975799560547,22.3188533782959,151.8894805908203
14.24429988861084,-4.898848533630371,20.16595268249512,-16.506940841674805,5.347752571105957,18.03018569946289,0.9717616438865662,-1.0339925289154053,-32.09452819824219,1.9872238636016848,36.37018203735352,133.2860107421875,3.3163583278656006,-0.0333433784544467,2.2079105377197266,22.38593101501465,-2.975444793701172,24.617677688598636,-7.66223669052124,1.1403993368148804,-34.12847137451172,-5.739987850189209,22.271953582763672,152.02896118164062
14.131464004516602,-4.994568347930908,20.625585556030277,-16.6839656829834,5.08085823059082,18.28452491760254,1.865590453147888,-0.9710811972618104,-32.797569274902344,1.8701066970825195,36.457637786865234,133.10733032226562,2.013911724090576,0.2614330947399139,1.2512236833572388,22.09856986999512,-2.552144289016724,25.4169864654541,-6.971631050109863,1.494904398918152,-33.35161209106445,-5.830748558044434,22.225141525268555,152.1588897705078
13.970905303955078,-5.070107936859131,20.98633575439453,-16.746002197265625,4.776404857635498,18.66081428527832,2.968719244003296,-0.8018627166748047,-33.4837532043457,1.698796272277832,36.559844970703125,132.86558532714844,1.0516109466552734,0.5793797373771667,0.2185352444648742,21.81779289245605,-2.1015877723693848,26.267183303833008,-6.196753978729248,1.8838239908218384,-32.45292663574219,-5.944514751434326,22.182451248168945,152.27792358398438
13.744219779968262,-5.1144843101501465,21.197439193725582,-16.680770874023438,4.430109024047852,19.165252685546875,4.299096584320068,-0.4907282292842865,-34.10457229614258,1.4673537015914917,36.67131805419922,132.5602264404297,0.4819687306880951,0.9322549700737,-0.9277448058128356,21.53472137451172,-1.6345393657684326,27.15729331970215,-5.350464344024658,2.3035945892333984,-31.4787712097168,-6.076714038848877,22.14743995666504,152.3836212158203
13.41489601135254,-5.117208480834961,21.21037483215332,-16.477561950683594,4.038540363311768,19.795679092407227,5.86449670791626,-0.0024987279903143,-34.60856246948242,1.1700842380523682,36.78244018554688,132.1967010498047,0.3078770339488983,1.3235615491867063,-2.197915554046631,21.23735618591309,-1.163227677345276,28.076101303100582,-4.451282024383545,2.7512948513031006,-30.48255729675293,-6.222089767456055,22.122589111328125,152.47247314453125
12.924564361572266,-5.070403575897217,20.987743377685547,-16.127582550048828,3.600020170211792,20.54031181335449,7.661400318145752,0.6928232908248901,-34.94278717041016,0.8031690120697021,36.87969970703125,131.78793334960938,0.4935235381126404,1.748239278793335,-3.573810338973999,20.91141891479492,-0.7004709243774414,29.010173797607425,-3.524553060531616,3.2237231731414795,-29.514299392700195,-6.3748931884765625,22.109102249145508,152.53997802734375
12.191655158996582,-4.971055030822754,20.512939453125,-15.623762130737305,3.115593671798706,21.377477645874023,9.676077842712402,1.61456036567688,-35.05472183227539,0.3655331432819366,36.94633102416992,131.35545349121094,0.9772270917892456,2.195556163787842,-5.018360614776611,20.542022705078125,-0.2587322294712066,29.941879272460938,-2.6012964248657227,3.716158628463745,-28.61126708984375,-6.529121398925781,22.106712341308597,152.58087158203125
11.113825798034668,-4.822596549987793,19.79780960083008,-14.960865020751951,2.589918851852417,22.27541923522949,11.888032913208008,2.765812635421753,-34.89508819580078,-0.1392157822847366,36.96385955810547,130.92987060546875,1.682610273361206,2.652176856994629,-6.48606538772583,20.11501884460449,0.1508992463350296,30.848012924194336,-1.7157719135284424,4.220631122589111,-27.794469833374023,-6.678586483001709,22.11387825012207,152.5894012451172
9.578380584716797,-4.634740352630615,18.883453369140625,-14.135293006896973,2.031831979751587,23.193286895751957,14.274920463562012,4.12944221496582,-34.42131042480469,-0.7019605040550232,36.91383743286133,130.5509033203125,2.528099775314331,3.1036479473114014,-7.928470611572266,19.61868476867676,0.5195629000663757,31.699935913085938,-0.90217524766922,4.724546432495117,-27.0711669921875,-6.817230224609375,22.12778854370117,152.56039428710938
7.48651123046875,-4.422117233276367,17.83615493774414,-13.14526081085205,1.4543850421905518,24.08327865600586,16.816999435424805,5.666543483734131,-33.60331344604492,-1.307015061378479,36.78029251098633,130.26609802246094,3.4364266395568848,3.5351555347442627,-9.297282218933104,19.044898986816406,0.841197669506073,32.46535873413086,-0.1911522448062896,5.21067476272583,-26.43876838684082,-6.939216613769531,22.14511108398437,152.48944091796875
4.796140670776367,-4.202312469482422,16.740140914916992,-11.991016387939451,0.8741339445114136,24.894290924072266,19.49934959411621,7.317902088165283,-32.430965423583984,-1.9323323965072632,36.55210113525391,130.1282196044922,4.343476295471191,3.932384967803955,-10.5475492477417,18.39023208618164,1.1129560470581057,33.11124801635742,0.393738180398941,5.658790111541748,-25.888458251953125,-7.039268970489502,22.162263870239254,152.37380981445312
1.5781879425048828,-3.993888139724731,15.688864707946776,-10.675582885742188,0.3099826276302337,25.57613754272461,22.310976028442383,9.008249282836914,-30.92170143127441,-2.5510294437408447,36.224388122558594,130.19125366210938,5.203740119934082,4.282673358917236,-11.641337394714355,17.656246185302734,1.3351199626922607,33.607303619384766,0.8384568691253662,6.048435688018799,-25.40798568725586,-7.112513542175293,22.176462173461918,152.21298217773438
-1.9407496452331543,-3.814662456512451,14.77592945098877,-9.205345153808594,-0.2184999883174896,26.083839416503903,25.24100112915039,10.652996063232422,-29.12537384033203,-3.132645606994629,35.79927062988281,130.50587463378906,5.990980625152588,4.576156139373779,-12.550884246826172,16.849271774291992,1.510790467262268,33.92972946166992,1.1393009424209597,6.361913204193115,-24.984413146972656,-7.154971122741699,22.185754776000977,152.0093231201172
-5.389325141906738,-3.680117130279541,14.085386276245115,-7.590710163116455,-0.6928198337554932,26.381214141845703,28.273101806640625,12.166484832763672,-27.12349319458008,-3.646405458450317,35.285736083984375,131.11322021484375,6.694940090179443,4.806630611419678,-13.260480880737305,15.979565620422363,1.645242691040039,34.06437683105469,1.3021656274795532,6.586827754974365,-24.60577774047852,-7.1636576652526855,22.18995857238769,151.76783752441406
-8.333888053894043,-3.6013004779815674,13.678871154785156,-5.8465094566345215,-1.097117900848389,26.44393920898437,31.379945755004883,13.47111988067627,-25.022117614746094,-4.06430721282959,34.69955825805664,132.0380096435547,7.31630802154541,4.971767902374268,-13.76626682281494,15.059921264648438,1.7449382543563845,34.00912094116211,1.3403301239013672,6.717545509338379,-24.26253700256348,-7.136828899383545,22.190431594848636,151.49595642089844
-10.395020484924316,-3.5821521282196045,13.579890251159668,-3.992251873016357,-1.4195735454559326,26.263219833374023,34.518985748291016,14.507043838500977,-22.93979835510254,-4.36428689956665,34.062225341796875,133.2825927734375,7.862021446228027,5.072690486907959,-14.07425308227539,14.104096412658691,1.8165631294250488,33.77518844604492,1.2716199159622192,6.7553300857543945,-23.949142456054688,-7.074353694915772,22.18982315063477,151.2032928466797
-11.334969520568848,-3.617070198059082,13.76032257080078,-2.051899671554565,-1.653346061706543,25.84834671020508,37.6320686340332,15.240580558776855,-20.99169540405273,-4.532872200012207,33.3995475769043,134.8218231201172,8.34179973602295,5.113412857055664,-14.198278427124023,13.125165939331056,1.8662153482437132,33.38700866699219,1.1155338287353516,6.707140922546387,-23.66452407836914,-6.97795295715332,22.19194602966309,150.9001007080078
-11.097644805908203,-3.689663410186768,14.134525299072266,-0.0530953109264373,-1.796711802482605,25.226844787597656,40.64982604980469,15.669089317321776,-19.273775100708008,-4.566824913024902,32.73971939086914,136.60118103027344,8.765665054321289,5.10015869140625,-14.157925605773926,12.134044647216797,1.898645281791687,32.88135528564453,0.8906179666519165,6.583765506744385,-23.41285514831543,-6.851142406463623,22.200876235961918,150.59698486328125
-9.817190170288086,-3.77331018447876,14.564157485961914,1.9740220308303835,-1.852640986442566,24.442739486694336,43.49921798706055,15.821127891540527,-17.85212516784668,-4.474442481994629,32.11069869995117,138.5374755859375,9.142522811889648,5.040805339813232,-13.977042198181152,11.13831901550293,1.916861653327942,32.304969787597656,0.6125898361206055,6.397645950317383,-23.203096389770508,-6.699366092681885,22.22024154663086,150.30360412597656
-7.798632144927978,-3.835026502609253,14.880062103271484,3.998239994049072,-1.8277392387390137,23.552888870239254,46.11140441894531,15.751599311828612,-16.759342193603516,-4.275069236755371,31.5380916595459,140.5233612060547,9.479547500610352,4.944527626037598,-13.682990074157717,10.141664505004885,1.92197060585022,31.71134185791016,0.2932484447956085,6.160987854003906,-23.047218322753903,-6.529758453369141,22.252838134765625,150.02783203125
-5.45148229598999,-3.844093561172485,14.92639446258545,5.988937377929688,-1.7309370040893557,22.621511459350582,48.42786407470703,15.53255558013916,-15.999067306518556,-3.9980452060699454,31.043533325195312,142.4340362548828,9.782049179077148,4.820967197418213,-13.304481506347656,9.143875122070312,1.9133214950561523,31.156030654907227,-0.0598807819187641,5.884342193603516,-22.95915412902832,-6.350500106811523,22.299997329711918,149.77548217773438
-3.1700618267059326,-3.7822890281677246,14.610174179077148,7.917898654937744,-1.5720515251159668,21.713041305541992,50.40355682373047,15.241326332092283,-15.556022644042969,-3.679868936538696,30.643808364868164,144.13746643066406,10.053966522216797,4.679730415344238,-12.870296478271484,8.141496658325195,1.888850808143616,30.691375732421875,-0.4430649876594543,5.575901031494141,-22.95206451416016,-6.170020580291748,22.36128044128418,149.55035400390625
-1.2090617418289185,-3.648428678512573,13.922121047973633,9.761167526245115,-1.3605602979660034,20.88511085510254,52.00728988647461,14.948671340942385,-15.406601905822754,-3.3610281944274902,30.35057830810547,145.5063934326172,10.298254013061523,4.529499530792236,-12.40672492980957,7.129120826721191,1.845597624778748,30.36076164245605,-0.8552051782608032,5.24140739440918,-23.03670883178711,-5.996413230895996,22.434724807739254,149.35409545898438
0.3678689301013946,-3.455063343048096,12.920844078063965,11.50062084197998,-1.104678988456726,20.18257713317871,53.220401763916016,14.709148406982422,-15.526917457580566,-3.082200288772583,30.16967010498047,146.4311981201172,10.517292022705078,4.377554416656494,-11.936095237731934,6.100908279418945,1.7801456451416016,30.19413948059082,-1.2965035438537598,4.884674072265625,-23.219409942626957,-5.836744785308838,22.51680374145508,149.18690490722656
1.642443299293518,-3.2217164039611816,11.701620101928713,13.124751091003418,-0.8108828663825989,19.63393783569336,54.034698486328125,14.555230140686035,-15.89715576171875,-2.8807055950164795,30.10116195678711,146.8313446044922,10.713268280029297,4.229069709777832,-11.474519729614258,5.051970481872559,1.6890984773635864,30.20471572875977,-1.767198085784912,4.508335113525391,-23.50153541564941,-5.696479320526123,22.603105545043945,149.04751586914062
2.7483832836151123,-2.9692189693450928,10.369940757751465,14.62883758544922,-0.4838757812976837,19.25099372863769,54.45068740844727,14.49615478515625,-16.501806259155273,-2.7870843410491943,30.13883399963379,146.6641082763672,10.888472557067873,4.086818695068359,-11.030831336975098,3.979500532150269,1.5695488452911377,30.388164520263672,-2.2668206691741943,4.114551544189453,-23.87963485717773,-5.579096794128418,22.68836975097656,148.9345703125
3.794478178024292,-2.716865539550781,9.027408599853516,16.01441764831543,-0.1267704367637634,19.030954360961918,54.47621536254883,14.520467758178713,-17.327850341796875,-2.8227462768554688,30.27001571655273,145.9285430908203,11.045246124267578,3.950814485549927,-10.605307579040527,2.8835489749908447,1.4194469451904297,30.72381591796875,-2.79397201538086,3.705587148666382,-24.346942901611328,-5.486181735992432,22.767541885375977,148.8460235595703
4.831061363220215,-2.481605291366577,7.766560077667236,17.28809928894043,0.2585934996604919,18.96021270751953,54.12564468383789,14.601067543029783,-18.36138343811035,-2.997802734375,30.47621154785156,144.66549682617188,11.185925483703612,3.818268299102783,-10.189403533935549,1.7672077417373655,1.237915277481079,31.17784309387207,-3.346482276916504,3.2841684818267822,-24.89483070373535,-5.41721773147583,22.83572578430176,148.78048706054688
5.853316783905029,-2.27766752243042,6.667270183563232,18.46002578735352,0.6712241172790527,19.017576217651367,53.41963195800781,14.700472831726074,-19.58314323425293,-3.309966564178467,30.73439598083496,142.95309448242188,11.313023567199709,3.684162139892578,-9.767443656921388,0.6362609267234802,1.025489091873169,31.707862854003903,-3.921659469604492,2.8538591861724854,-25.51340675354004,-5.370026111602783,22.88870429992676,148.73675537109375
6.823772430419922,-2.1151444911956787,5.787577629089356,19.54225349426269,1.1106939315795898,19.177268981933597,52.38482666015625,14.776374816894531,-20.96380043029785,-3.744415044784546,31.01969718933105,140.89889526367188,11.429195404052734,3.542599678039551,-9.320802688598633,-0.5013788938522339,0.784075915813446,32.267765045166016,-4.516360282897949,2.4193813800811768,-26.19124794006348,-5.340993404388428,22.923383712768555,148.71385192871094
7.696076393127441,-1.9985017776489256,5.154475212097168,20.547182083129883,1.5767704248428345,19.411380767822266,51.05306625366211,14.786836624145508,-22.460180282592773,-4.274961948394775,31.308500289916992,138.62924194335938,11.5374116897583,3.3885202407836914,-8.833306312561035,-1.636499285697937,0.5168049931526184,32.812503814697266,-5.126911163330078,1.9868226051330569,-26.91423797607422,-5.325297832489014,22.937694549560547,148.71133422851562
8.433018684387207,-1.926192283630371,4.761344909667969,21.486236572265625,2.0689680576324463,19.69094467163086,49.46009826660156,14.694085121154783,-24.013885498046875,-4.867135524749756,31.58149719238281,136.2769317626953,11.641498565673828,3.21903133392334,-8.295491218566895,-2.7594523429870605,0.2278541475534439,33.302188873291016,-5.748807430267334,1.5636650323867798,-27.664451599121094,-5.317753791809082,22.930849075317383,148.728271484375
9.018095016479492,-1.8914883136749268,4.572503089904785,22.36902236938477,2.5861692428588867,19.98663902282715,47.64378356933594,14.467395782470703,-25.55239486694336,-5.482054710388184,31.82618904113769,133.96932983398438,11.746624946594238,3.0341408252716064,-7.707042694091797,-3.860976219177246,-0.0778884813189506,33.70524215698242,-6.376595973968506,1.158463716506958,-28.419967651367188,-5.312514305114746,22.90323257446289,148.76385498046875
9.458905220031738,-1.884757399559021,4.53586483001709,23.20296669006348,3.12623929977417,20.267797470092773,45.64217758178711,14.08378791809082,-26.994186401367188,-6.080994129180908,32.03769302368164,131.8177947998047,11.859382629394531,2.8368184566497803,-7.0771331787109375,-4.932899951934815,-0.3950972855091095,34.00029754638672,-7.003823757171631,0.7802115082740784,-29.15569305419922,-5.304007530212402,22.85627174377441,148.8165740966797
9.78223705291748,-1.8964897394180296,4.599724292755127,23.99342155456543,3.685865879058838,20.501220703125,43.4916877746582,13.527742385864258,-28.257030487060547,-6.628904819488525,32.21818542480469,129.910888671875,11.987262725830078,2.6324026584625244,-6.422675609588623,-5.9687275886535645,-0.7183928489685059,34.17706680297852,-7.623281478881836,0.4374442398548126,-29.845857620239254,-5.287080764770508,22.79253196716309,148.88417053222656
10.023045539855955,-1.9203952550888064,4.729807376861572,24.744115829467773,4.26030969619751,20.650636672973636,41.225059509277344,12.790762901306152,-29.26898002624512,-7.097091197967529,32.374725341796875,128.3116455078125,12.137742042541504,2.427334785461426,-5.764353275299072,-6.963721752166748,-1.0424439907073977,34.23601150512695,-8.227222442626953,0.137201115489006,-30.468036651611328,-5.257712841033936,22.715394973754883,148.96372985839844
10.211204528808594,-1.9554870128631592,4.920670032501221,25.45753669738769,4.843510150909424,20.67699432373047,38.86974334716797,11.87119960784912,-29.9785270690918,-7.464311599731445,32.51668930053711,127.05770874023438,12.31724452972412,2.2276411056518555,-5.121740818023682,-7.914841175079346,-1.362201452255249,34.18683624267578,-8.807588577270508,-0.1158598586916923,-31.007238388061523,-5.21298885345459,22.62928009033203,149.05128479003906
10.362478256225586,-2.0066335201263428,5.198654651641846,26.13507080078125,5.428327083587647,20.54022979736328,36.446475982666016,10.774985313415527,-30.361492156982425,-7.717154026031494,32.65330123901367,126.1638641357422,12.53024196624756,2.0377602577209477,-4.509444713592529,-8.820601463317871,-1.673094630241394,34.046119689941406,-9.356266021728516,-0.3199896514415741,-31.457895278930664,-5.15135669708252,22.539262771606445,149.14215087890625
10.477094650268556,-2.08350682258606,5.615992069244385,26.777212142944336,6.006682395935059,20.202510833740234,33.96879959106445,9.51730728149414,-30.42256164550781,-7.84959077835083,32.79193878173828,125.62535095214844,12.778329849243164,1.8599565029144287,-3.9351089000701904,-9.680843353271484,-1.9710009098052976,33.834869384765625,-9.865530014038086,-0.4765559732913971,-31.823808670043945,-5.072944164276123,22.45086479187012,149.2312469482422
10.545039176940918,-2.1985023021698,6.2391462326049805,27.383468627929688,6.570005893707275,19.632244110107425,31.443431854248047,8.124479293823242,-30.19243431091309,-7.862522602081299,32.93720626831055,125.42130279541016,13.059816360473633,1.6943244934082031,-3.399338483810425,-10.496670722961426,-2.2524116039276123,33.575584411621094,-10.328466415405272,-0.5897391438484192,-32.11600875854492,-4.979171276092529,22.36977195739746,149.31336975097656
10.555011749267578,-2.36456561088562,7.136340618133545,27.952293395996094,7.109645366668701,18.80896759033203,28.871828079223636,6.63540506362915,-29.724029541015625,-7.76305627822876,33.09075927734375,125.51828002929688,13.370110511779783,1.5393069982528689,-2.897336483001709,-11.270174980163574,-2.5144503116607666,33.289573669433594,-10.73918628692627,-0.6657394170761108,-32.34929275512695,-4.872678756713867,22.3013858795166,149.3837432861328
10.50357437133789,-2.5930628776550293,8.364941596984863,28.48075485229492,7.617177009582519,17.72854995727539,26.253103256225582,5.101749420166016,-29.087196350097656,-7.563510894775391,33.251739501953125,125.8733367919922,13.70269012451172,1.3925766944885254,-2.4217395782470703,-12.004324913024902,-2.754723072052002,32.99493789672852,-11.092866897583008,-0.7116703987121582,-32.53835678100586,-4.757218837738037,22.250099182128903,149.43873596191406
10.401853561401367,-2.891740322113037,9.95892333984375,28.96438789367676,8.085055351257324,16.407642364501953,23.58855438232422,3.5857861042022705,-28.36194610595703,-7.280249118804932,33.41730880737305,126.43722534179688,14.049945831298828,1.251919507980347,-1.9654983282089236,-12.702726364135742,-2.9713850021362305,32.70537185668945,-11.385748863220217,-0.7346317768096924,-32.694828033447266,-4.637270927429199,22.219039916992188,149.4761505126953
10.278326034545898,-3.262685775756836,11.916508674621582,29.39700508117676,8.50706672668457,14.886006355285645,20.88725471496582,2.1552085876464844,-27.630565643310547,-6.932606220245361,33.583621978759766,127.15682220458984,14.403644561767578,1.1158980131149292,-1.5240442752838137,-13.369606018066406,-3.1628897190093994,32.429935455322266,-11.61514949798584,-0.7411430478096008,-32.825714111328125,-4.517819881439209,22.209760665893555,149.495361328125
10.176665306091309,-3.700575113296509,14.190665245056152,29.77093315124512,8.879188537597656,13.22579574584961,18.171066284179688,0.875088095664978,-26.97066879272461,-6.541347026824951,33.74639892578125,127.9784698486328,14.755268096923828,0.9840744733810424,-1.0960325002670288,-14.00974941253662,-3.3280584812164307,32.17317581176758,-11.779584884643556,-0.7369101047515869,-32.93355941772461,-4.403765678405762,22.22218894958496,149.49725341796875
10.148433685302734,-4.191015243530273,16.683454513549805,30.07755470275879,9.20014190673828,11.507000923156738,15.477456092834473,-0.2016375958919525,-26.448301315307617,-6.127647876739502,33.90180206298828,128.8499755859375,15.096229553222656,0.8569402098655701,-0.6831250786781311,-14.62841796875,-3.46602463722229,31.93613052368164,-11.87886905670166,-0.7267405986785889,-33.01814270019531,-4.299830913543701,22.254796981811523,149.4842071533203
10.240923881530762,-4.709339618682861,19.24779891967773,30.308469772338867,9.471826553344728,9.819063186645508,12.858871459960938,-1.0427703857421875,-26.11178207397461,-5.711976528167725,34.04658508300781,129.7230682373047,15.41805934906006,0.7357444763183594,-0.289434403181076,-15.231163024902344,-3.5762510299682617,31.71734619140625,-11.914142608642578,-0.7146041989326477,-33.078067779541016,-4.209911346435547,22.304855346679688,149.45957946777344
10.481815338134766,-5.220566272735596,21.69958877563477,30.45680046081543,9.69940948486328,8.251026153564453,10.377827644348145,-1.6416200399398804,-25.987213134765625,-5.312917232513428,34.178558349609375,130.55587768554688,15.712682723999023,0.6223050355911255,0.0790874138474464,-15.823314666748049,-3.6587047576904297,31.513946533203125,-11.887675285339355,-0.703547477722168,-33.11198806762695,-4.137137413024902,22.36864852905273,149.4276885986328
10.864727020263672,-5.682544708251953,23.84458541870117,30.51833724975586,9.890897750854492,6.881268501281738,8.099102973937988,-2.016674280166626,-26.07792282104492,-4.946407318115234,34.296382904052734,131.3144073486328,15.972813606262209,0.5187092423439026,0.4156255722045898,-16.409542083740234,-3.713957309722901,31.322755813598636,-11.802587509155272,-0.6957341432571411,-33.11979675292969,-4.083552360534668,22.44202995300293,149.39341735839844
11.34018325805664,-6.052877902984619,25.513612747192383,30.49224853515625,10.05638313293457,5.770172595977783,6.0811638832092285,-2.2059566974639893,-26.36737060546875,-4.624934673309326,34.39933776855469,131.9741973876953,16.192533493041992,0.4268595576286316,0.713981568813324,-16.993206024169922,-3.743252277374268,31.14072799682617,-11.662299156188965,-0.6924798488616943,-33.10366439819336,-4.050090789794922,22.52075958251953,149.3619384765625
11.81571102142334,-6.299154281616211,26.59809684753418,30.381357192993164,10.207127571105955,4.9558610916137695,4.368978500366211,-2.2582807540893555,-26.825729370117188,-4.35709285736084,34.487239837646484,132.5208740234375,16.367753982543945,0.3482071459293365,0.9694370031356812,-17.575754165649414,-3.7485721111297607,30.965496063232425,-11.469801902770996,-0.6942558884620667,-33.06818389892578,-4.036816120147705,22.601078033447266,149.33836364746094
12.166183471679688,-6.408354759216309,27.0723876953125,30.191768646240234,10.354446411132812,4.453693866729736,2.989644765853882,-2.223781108856201,-27.416841506958008,-4.14720630645752,34.55996322631836,132.95013427734375,16.496583938598633,0.2836158275604248,1.1791938543319702,-18.156177520751957,-3.732556343078613,30.795677185058597,-11.226751327514648,-0.7004092335700989,-33.01955795288086,-4.042948246002197,22.67996406555176,149.327392578125
12.25256061553955,-6.390767574310303,26.99627494812012,29.932071685791016,10.508814811706545,4.258457183837891,1.9508744478225708,-2.146080255508423,-28.1033935546875,-3.995259046554565,34.61768341064453,133.2666473388672,16.579572677612305,0.2334927171468734,1.3419432640075684,-18.730627059936523,-3.6986050605773926,30.63121223449707,-10.932442665100098,-0.7085922956466675,-32.964298248291016,-4.067167282104492,22.755380630493164,149.33328247070312
