sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
138.70237731933594,199.4627990722656,135.4945068359375,119.80608367919922,-230.3618927001953,796.8104248046875,127.822998046875,-86.78886413574219,358.7542419433594,122.61811065673828,-351.7267150878906,963.5078735351562,-145.79620361328125,-234.3411102294922,44.98032760620117,-156.63084411621094,-212.8138427734375,822.9004516601562,-181.67279052734372,-286.8118591308594,374.8977355957031,-214.90863037109372,-193.8528289794922,887.3336791992188
136.8086700439453,192.4276123046875,146.90780639648438,118.43689727783205,-228.8909912109375,797.0398559570312,125.91680908203124,-98.40801239013672,356.85107421875,122.56481170654295,-348.17022705078125,964.1400756835938,-145.69483947753906,-222.80267333984372,45.31807327270508,-157.90496826171875,-212.62294006347656,824.376220703125,-182.7031707763672,-281.783935546875,373.9445495605469,-213.6086883544922,-202.3607177734375,889.150634765625
134.60040283203125,184.1174468994141,157.87074279785156,117.2961196899414,-226.9683532714844,797.6355590820312,124.08502960205078,-109.70901489257812,355.7202453613281,122.69147491455078,-344.5103759765625,965.0325317382812,-145.62266540527344,-211.17922973632807,45.65361785888672,-158.9942626953125,-212.3421173095703,825.959228515625,-183.30856323242188,-276.0036926269531,373.1241149902344,-211.9680633544922,-210.91123962402344,891.7842407226562
132.0929412841797,174.81056213378906,167.99842834472656,116.37808227539062,-224.64694213867188,798.5769653320312,122.2423095703125,-120.6086883544922,355.61309814453125,123.00196075439452,-340.7650451660156,966.1651611328124,-145.57192993164062,-199.50369262695312,46.00172805786133,-159.9051513671875,-211.9707794189453,827.6426391601562,-183.6372985839844,-269.6011047363281,372.5035095214844,-209.9980010986328,-219.42648315429688,895.2286987304688
129.3198699951172,164.7471466064453,176.94424438476562,115.6690444946289,-221.99058532714844,799.852294921875,120.33601379394533,-131.1119842529297,356.7044677734375,123.49664306640624,-336.9491271972656,967.522216796875,-145.53057861328125,-187.7919464111328,46.36964416503906,-160.6478729248047,-211.5084991455078,829.4319458007812,-183.85987854003903,-262.66424560546875,372.1199645996094,-207.7150115966797,-227.8282928466797,899.4701538085938
126.3321304321289,154.0915069580078,184.4246826171875,115.14710998535156,-219.06967163085935,801.460693359375,118.36026763916016,-141.28042602539062,359.0447692871094,124.17268371582033,-333.07421875,969.09228515625,-145.48828125,-176.04751586914062,46.75934982299805,-161.23703002929688,-210.955078125,831.3439331054688,-184.13165283203125,-255.24044799804688,371.9881896972656,-205.14007568359372,-236.0411376953125,904.487060546875
123.1943359375,142.9221954345703,190.23141479492188,114.78306579589844,-215.95687866210935,803.412109375,116.35742950439452,-151.18821716308594,362.5525207519531,125.02450561523438,-329.148681640625,970.8673706054688,-145.4396514892578,-164.2659912109375,47.16999435424805,-161.6914825439453,-210.3101348876953,833.4031982421875,-184.56295776367188,-247.34368896484372,372.1084289550781,-202.2981109619141,-243.99497985839844,910.2491455078124
119.97901153564452,131.2503204345703,194.23214721679688,114.54200744628906,-212.7233428955078,805.7236938476562,114.40687561035156,-160.88108825683594,367.0487365722656,126.0445327758789,-325.1781311035156,972.841796875,-145.38478088378906,-152.43914794921875,47.59952926635742,-162.0336456298828,-209.57275390625,835.6376953125,-185.19955444335935,-238.9592742919922,372.4732360839844,-199.21755981445312,-251.6279296875,916.7166137695312
116.76034545898438,119.0498275756836,196.36573791503903,114.38601684570312,-209.43521118164065,808.4136962890625,112.60326385498048,-170.35552978515625,372.3106689453125,127.2238311767578,-321.1664123535156,975.0099487304688,-145.32778930664062,-140.55833435058594,48.045528411865234,-162.28814697265625,-208.7413024902344,838.0734252929688,-186.0148162841797,-230.0421295166016,373.0726318359375,-195.92987060546875,-258.8883361816406,923.8388061523438
113.6075668334961,106.28211212158205,196.6341552734375,114.27732849121094,-206.1508026123047,811.4947509765625,111.03387451171876,-179.55838012695312,378.1180114746094,128.55279541015625,-317.116455078125,977.3638916015624,-145.2743682861328,-128.61712646484375,48.50556564331055,-162.47975158691406,-207.8136444091797,840.728759765625,-186.91671752929688,-220.51849365234372,373.8970031738281,-192.46893310546875,-265.7360534667969,931.552978515625
110.57894897460938,92.90737915039062,195.091796875,114.18180847167967,-202.91868591308597,814.9664306640625,109.76310729980467,-188.39781188964844,384.2752685546875,130.02151489257812,-313.0313720703125,979.8909912109376,-145.22854614257812,-116.61314392089844,48.977420806884766,-162.63107299804688,-206.7886505126953,843.6088256835938,-187.77200317382807,-210.30364990234372,374.9364318847656,-188.8704376220703,-272.1429443359375,939.7837524414062
107.71788024902344,78.8860855102539,191.8341522216797,114.0721435546875,-199.7766265869141,818.8098754882812,108.82584381103516,-196.7592010498047,390.6137390136719,131.6200714111328,-308.9155578613281,982.5720825195312,-145.19024658203125,-104.54882049560548,49.4591178894043,-162.76055908203125,-205.6680603027344,846.7000732421875,-188.44137573242188,-199.33493041992188,376.1780395507813,-185.17095947265625,-278.0926513671875,948.4426879882812
105.05177307128906,64.17700958251953,186.98794555664065,113.93030548095705,-196.75157165527344,822.9843139648438,108.2279281616211,-204.5227508544922,396.98541259765625,133.33848571777344,-304.7753601074219,985.3796997070312,-145.1544952392578,-92.43097686767578,49.949012756347656,-162.88101196289062,-204.45785522460935,849.9664306640625,-188.8090667724609,-187.5985107421875,377.6030578613281,-181.4071044921875,-283.580078125,957.4292602539062
102.59364318847656,48.73555374145508,180.7034149169922,113.74879455566406,-193.8605499267578,827.426513671875,107.95111846923828,-211.5802154541016,403.2558898925781,135.16671752929688,-300.6195678710937,988.2772216796876,-145.1127471923828,-80.26963806152344,50.44580841064453,-162.99899291992188,-203.16856384277344,853.3473510742188,-188.8007659912109,-175.13975524902344,379.1877136230469,-177.6143798828125,-288.6106262207031,966.6329345703124
100.3450698852539,32.51292037963867,173.1488494873047,113.53028106689452,-191.1123809814453,832.0524291992188,107.95995330810548,-217.8509826660156,409.2998352050781,137.09446716308594,-296.4596862792969,991.2191772460938,-145.05572509765625,-68.07656860351562,50.948123931884766,-163.11492919921875,-201.8145751953125,856.7593994140625,-188.39378356933597,-162.0615997314453,380.9059143066406,-173.826416015625,-293.19873046875,975.9363403320312
98.29910278320312,15.456497192382812,164.5078887939453,113.28597259521484,-188.51019287109372,836.7616577148438,108.20844268798828,-223.29530334472656,415.0005493164063,139.11099243164062,-292.30987548828125,994.1517944335938,-144.9765167236328,-55.86359405517578,51.45383071899414,-163.2241668701172,-200.41246032714844,860.1002197265625,-187.62240600585935,-148.51527404785156,382.7295837402344,-170.0743865966797,-297.3666076660156,985.21923828125
96.44221496582033,-2.4879415035247803,154.9796905517578,113.0329360961914,-186.0541839599609,841.4425659179688,108.64606475830078,-227.91433715820312,420.2527160644531,141.20510864257812,-288.186767578125,997.0145874023438,-144.87286376953125,-43.641727447509766,51.95952987670898,-163.3187255859375,-198.97938537597656,863.2548217773438,-186.57785034179688,-134.68353271484375,384.6252746582031,-166.38668823242188,-301.14239501953125,994.3623046875
94.75519561767578,-21.37127685546875,144.78041076660156,112.7911376953125,-183.7444000244141,845.9779663085938,109.2222137451172,-231.7362518310547,424.9673461914063,143.3651580810547,-284.10888671875,999.7423706054688,-144.74830627441406,-31.42111587524414,52.46038055419922,-163.38934326171875,-197.5313262939453,866.1040649414062,-185.3998107910156,-120.75818634033205,386.5490417480469,-162.7886505126953,-304.55828857421875,1003.2506103515624
93.21382904052734,-41.23210906982422,134.14468383789062,112.5802764892578,-181.5829162597656,850.2509155273438,109.88800048828124,-234.79766845703125,429.0762939453125,145.57907104492188,-280.0965270996094,1002.2676391601562,-144.61187744140625,-19.21006202697754,52.95038986206055,-163.42774963378906,-196.0816345214844,868.5333251953125,-184.2564697265625,-106.91657257080078,388.4446105957031,-159.30233764648438,-307.6484680175781,1011.775390625
91.79034423828124,-62.08369827270508,123.3248291015625,112.4169921875,-179.57533264160156,854.1494750976562,110.59654235839844,-237.1270751953125,432.5339965820313,147.83441162109375,-276.17120361328125,1004.52294921875,-144.47659301757812,-7.013283729553223,53.4233283996582,-163.42861938476562,-194.63967895507807,870.4412231445312,-183.31268310546875,-93.30095672607422,390.2488708496094,-155.94671630859375,-310.4472351074219,1019.8367309570312
90.45751953125,-83.89884948730469,112.5849151611328,112.31251525878906,-177.73146057128906,857.5713500976562,111.30301666259766,-238.7351837158203,435.3130493164063,150.11854553222656,-272.3554992675781,1006.4434204101562,-144.356201171875,5.16933012008667,53.87369155883789,-163.3910369873047,-193.20993041992188,871.7471313476562,-182.6907501220703,-80.00193786621094,391.90521240234375,-152.738037109375,-312.98736572265625,1027.3448486328125
89.1954116821289,-106.59347534179688,102.19062042236328,112.27117919921876,-176.06507873535156,860.4267578125,111.96632385253906,-239.61573791503903,437.3918762207031,152.41864013671875,-268.6728210449219,1007.9688110351562,-144.2611541748047,17.3422908782959,54.29763412475586,-163.3194122314453,-191.79229736328125,872.3970336914062,-182.4374847412109,-67.05278015136719,393.3764953613281,-149.69036865234375,-315.2989807128906,1034.2216796875
87.99747467041016,-130.0075225830078,92.39917755126952,112.28986358642578,-174.59274291992188,862.6409301757812,112.55087280273438,-239.75704956054688,438.7376403808594,154.7218017578125,-265.14715576171875,1009.0455932617188,-144.19424438476562,29.51206970214844,54.69388961791992,-163.22369384765625,-190.38365173339844,872.3666381835938,-182.51861572265625,-54.447303771972656,394.6471557617188,-146.8161163330078,-317.4083251953125,1040.401611328125
86.87442016601562,-153.88807678222656,83.44801330566406,112.3584442138672,-173.33189392089844,864.1556396484375,113.0251007080078,-239.1626434326172,439.2956848144531,157.01513671875,-261.80291748046875,1009.6284790039062,-144.14759826660156,41.68285751342773,55.06468200683594,-163.11875915527344,-188.97970581054688,871.6625366210938,-182.83645629882807,-42.17369842529297,395.7156677246094,-144.12660217285156,-319.33709716796875,1045.832275390625
85.85425567626953,-177.88414001464844,75.53800964355469,112.4612808227539,-172.29852294921875,864.9298706054688,113.35623931884766,-237.8780975341797,438.9955139160156,159.28591918945312,-258.66461181640625,1009.681640625,-144.1018524169922,53.85163497924805,55.416385650634766,-163.02261352539062,-187.57666015625,870.3200073242188,-183.25782775878903,-30.248619079589844,396.5849914550781,-141.63243103027344,-321.1018371582031,1050.4739990234375
84.97577667236328,-201.5581512451172,68.80956268310547,112.57962036132812,-171.50479125976562,864.940673828125,113.50550079345705,-236.01454162597656,437.77685546875,161.52169799804688,-255.75669860839844,1009.1797485351562,-144.0279541015625,66.00508117675781,55.75932693481445,-162.9538116455078,-186.17266845703125,868.3997192382812,-183.64244079589844,-18.741315841674805,397.2550354003906,-139.34400939941406,-322.7135314941406,1054.30029296875
84.27659606933594,-224.40945434570312,63.3157844543457,112.69459533691406,-170.95701599121094,864.183349609375,113.43184661865234,-233.7583770751953,435.6271667480469,163.71044921875,-253.10324096679688,1008.1083374023438,-143.89210510253906,78.11946105957031,56.10636901855469,-162.9285888671875,-184.76988220214844,865.9813842773438,-183.86729431152344,-7.781586647033691,397.7178039550781,-137.271728515625,-324.17730712890625,1057.297607421875
83.781982421875,-245.90542602539065,59.00669860839844,112.79065704345705,-170.65432739257812,862.671875,113.10942840576172,-231.36134338378903,432.6167602539063,165.84072875976562,-250.72750854492188,1006.4644775390624,-143.6631622314453,90.16360473632812,56.47013092041016,-162.9578857421875,-183.3773498535156,863.1569213867188,-183.8458251953125,2.451667070388794,397.9566955566406,-135.42604064941406,-325.49249267578125,1059.46435546875
83.49742889404297,-265.5173645019531,55.73248291015625,112.85880279541016,-170.5882110595703,860.4388427734375,112.55249786376952,-229.11370849609372,428.9139099121094,167.90170288085938,-248.6514434814453,1004.257080078125,-143.32167053222656,102.10550689697266,56.85937881469727,-163.0448760986328,-182.01405334472656,860.0220336914062,-183.5405120849609,11.75961971282959,397.9495239257813,-133.81704711914062,-326.65338134765625,1060.8104248046875
83.40563201904297,-282.75860595703125,53.26554489135742,112.8991241455078,-170.7428741455078,857.535888671875,111.83255004882812,-227.3059234619141,424.7622680664063,169.8831787109375,-246.8951568603516,1001.5069580078124,-142.86749267578125,113.92174530029295,57.27557373046875,-163.1830291748047,-180.7105865478516,856.6696166992188,-182.96710205078125,19.963579177856445,397.6741333007813,-132.45420837402344,-327.64959716796875,1061.35595703125
83.46820831298828,-297.2220764160156,51.33753204345703,112.9222640991211,-171.09649658203125,854.0339965820312,111.07342529296876,-226.18690490722656,420.4209289550781,171.7755584716797,-245.4759979248047,998.2469482421876,-142.32357788085938,125.60661315917967,57.71079254150391,-163.35552978515625,-179.5076904296875,853.1835327148438,-182.1889190673828,26.944948196411133,397.1147155761719,-131.3456268310547,-328.4666442871094,1061.1287841796875
83.63121795654297,-308.6164245605469,49.685035705566406,112.94953918457033,-171.62274169921875,850.023681640625,110.4212417602539,-225.92745971679688,416.0914001464844,173.56983947753906,-244.4078826904297,994.5221557617188,-141.7352752685547,137.1763153076172,58.14883041381836,-163.5357666015625,-178.4523162841797,849.635498046875,-181.3016662597656,32.673709869384766,396.2656555175781,-130.49729919433594,-329.087158203125,1060.16259765625
83.83307647705078,-316.7963256835937,48.0952262878418,113.01161193847656,-172.29226684570312,845.6146240234375,109.9989242553711,-226.5922698974609,411.8694152832031,175.2576446533203,-243.7003631591797,990.389404296875,-141.16529846191406,148.6657257080078,58.57069778442383,-163.6886749267578,-177.59268188476562,846.0824584960938,-180.41128540039065,37.217018127441406,395.1329956054688,-129.91207885742188,-329.492431640625,1058.4940185546875
