sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.934856414794922,0.0295881032943725,0.383470743894577,31.63134765625,2.0386619567871094,5.763920307159424,15.0963773727417,1.083016276359558,-11.563557624816896,13.140074729919434,37.462772369384766,105.3615264892578,20.83422470092773,-3.6935224533081055,24.41485023498535,-14.046812057495115,6.135763645172119,-1.4750888347625732,5.729565143585205,-2.1549177169799805,-24.227209091186523,8.06206226348877,38.54014205932617,107.66413879394533
2.0299832820892334,0.1817323118448257,-0.4876602590084076,31.33842086791992,2.388671398162842,6.581785202026367,15.724546432495115,1.3012182712554932,-11.252663612365724,12.938118934631348,37.46887969970703,105.19107055664062,20.773834228515625,-3.640039205551148,24.04876708984375,-13.955119132995604,5.862936019897461,-1.5001869201660156,7.143820285797119,-2.362172365188598,-24.174753189086918,7.656530857086182,38.379695892333984,107.3915786743164
1.332077145576477,0.3477615714073181,-1.4380176067352295,31.0070858001709,2.740678548812866,7.365987777709961,16.336326599121094,1.543895602226257,-10.897106170654297,12.74425983428955,37.47597885131836,105.028564453125,20.62889289855957,-3.5800116062164307,23.63536834716797,-13.728325843811035,5.552508354187012,-1.5706243515014648,8.785133361816406,-2.5196967124938965,-24.049421310424805,7.244732856750488,38.19633865356445,107.10679626464844
0.8602385520935059,0.5284645557403564,-2.471437454223633,30.63937759399414,3.093055963516236,8.102659225463867,16.941865921020508,1.807745695114136,-10.480469703674316,12.565472602844238,37.48232650756836,104.8802261352539,20.377153396606445,-3.512378931045532,23.16641616821289,-13.352543830871582,5.203457832336426,-1.6967988014221191,10.67138957977295,-2.626173257827759,-23.810306549072266,6.83375358581543,37.99234008789063,106.8146514892578
0.6193061470985413,0.7208583950996399,-3.5699079036712646,30.2369327545166,3.4449117183685303,8.781195640563965,17.546451568603516,2.0878782272338867,-9.995539665222168,12.408284187316896,37.48649978637695,104.75189208984376,19.98517608642578,-3.436351776123047,22.63528060913086,-12.817405700683594,4.815654754638672,-1.887765407562256,12.814228057861328,-2.686567068099976,-23.41543197631836,6.431316375732422,37.7710189819336,106.5211944580078
0.6020873785018921,0.9199610352516174,-4.703871250152588,29.800914764404297,3.795978307723999,9.394855499267578,18.15050506591797,2.3779022693634038,-9.444567680358888,12.278911590576172,37.48731231689453,104.64910125732422,19.405954360961918,-3.3513946533203125,22.03682327270508,-12.11671543121338,4.390295028686523,-2.151184558868408,15.218213081359863,-2.7135567665100098,-22.82619285583496,6.045555591583252,37.53675842285156,106.23343658447266
0.7911155819892883,1.120703101158142,-5.8433837890625,29.33223342895508,4.146297454833984,9.941229820251465,18.750503540039062,2.6704657077789307,-8.838218688964844,12.182737350463867,37.48407745361328,104.57657623291016,18.57586097717285,-3.257094144821167,21.36651992797852,-11.24869441986084,3.930570125579834,-2.493501901626587,17.88010025024414,-2.7284083366394043,-22.01254653930664,5.684764385223389,37.29489135742188,105.9592514038086
1.1607121229171753,1.3190981149673462,-6.964969158172607,28.83164978027344,4.495771408081055,10.42271614074707,19.339975357055664,2.958120822906494,-8.194377899169922,12.124037742614746,37.47639083862305,104.53804779052734,17.41426658630371,-3.1530203819274902,20.619504928588867,-10.2159423828125,3.442268848419189,-2.9201362133026123,20.78797149658203,-2.7608141899108887,-20.95868682861328,5.356738567352295,37.05143356323242,105.70669555664062
1.6791512966156006,1.5126105546951294,-8.05373764038086,28.299909591674805,4.843955993652344,10.846353530883787,19.910478591918945,3.2341339588165283,-7.536421298980713,12.106121063232422,37.46453857421875,104.53627014160156,15.83059024810791,-3.038642883300781,19.789926528930664,-9.025211334228516,2.933854103088379,-3.435745477676392,23.92007064819336,-2.8472840785980225,-19.6679801940918,5.068519592285156,36.81283950805664,105.48368072509766
2.3106565475463867,1.6999365091323853,-9.102072715759276,27.7379150390625,5.18955659866333,11.223248481750488,20.452503204345703,3.4931886196136475,-6.89152717590332,12.130729675292969,37.44919967651367,104.5724868774414,13.741765975952148,-2.9133009910583496,18.870716094970703,-7.686858177185059,2.4164555072784424,-4.0439229011535645,27.24385452270508,-3.0280632972717285,-18.166410446166992,4.825847625732422,36.585750579833984,105.29698181152344
3.0179262161254883,1.8803937435150144,-10.106108665466309,27.146827697753903,5.530235290527344,11.566957473754885,20.956073760986328,3.731570482254028,-6.288520812988281,12.197937965393066,37.43157958984375,104.64636993408205,11.100214958190918,-2.776125431060791,17.85295867919922,-6.214162349700928,1.9032586812973025,-4.746895790100098,30.715715408325195,-3.3429384231567383,-16.502368927001953,4.632747173309326,36.37664794921875,105.15184783935548
3.76599383354187,2.0532398223876958,-11.061867713928224,26.528209686279297,5.862375736236572,11.891780853271484,21.411527633666992,3.947245359420776,-5.755246162414551,12.306402206420898,37.413124084472656,104.75630950927734,7.92993688583374,-2.6261003017425537,16.726282119750977,-4.622562885284424,1.408784031867981,-5.54464864730835,34.28197479248047,-3.8263418674468994,-14.74232292175293,4.491147041320801,36.19139099121094,105.05115509033205
4.525520324707031,2.217301368713379,-11.963241577148438,25.883878707885746,6.181215763092041,12.210423469543455,21.810386657714844,4.13953161239624,-5.3150410652160645,12.452998161315918,37.395545959472656,104.89922332763672,4.359752178192139,-2.4627535343170166,15.484137535095217,-2.929213523864746,0.9477956891059875,-6.433689594268799,37.88126373291016,-4.502180099487305,-12.962881088256836,4.400874614715576,36.03518295288086,104.99519348144533
5.274225234985352,2.371060371398926,-12.80251693725586,25.215900421142575,6.481001853942871,12.53255844116211,22.146095275878903,4.308885097503662,-4.983790874481201,12.632899284362791,37.38058853149414,105.07054138183594,0.6315726041793823,-2.2874889373779297,14.13446807861328,-1.1523555517196655,0.5343531370162964,-7.405626773834228,41.44819259643555,-5.379158020019531,-11.24134922027588,4.359581470489502,35.91212844848633,104.98150634765624
5.996979236602783,2.51276969909668,-13.57103157043457,24.526390075683597,6.755365371704102,12.863394737243652,22.414400100708008,4.456314086914063,-4.768439769744873,12.839929580688477,37.36978149414063,105.26464080810548,-2.9360501766204834,-2.1045165061950684,12.708033561706545,0.6891767382621765,0.1808480620384216,-8.446310043334961,44.91789245605469,-6.447899341583252,-9.646963119506836,4.363077640533447,35.825199127197266,105.00516510009766
6.684897422790527,2.640552520751953,-14.259722709655762,23.8173828125,6.99774169921875,13.203232765197754,22.61326026916504,4.582989692687988,-4.667623043060303,13.066514015197754,37.36449813842773,105.47476196289062,-6.022031784057617,-1.9200763702392576,11.253646850585938,2.576500654220581,-0.1027728021144867,-9.535571098327637,48.23036193847656,-7.680453777313232,-8.234248161315918,4.405963897705078,35.77601623535156,105.05955505371094
7.333740711212158,2.752427816390991,-14.8591947555542,23.090539932250977,7.20180606842041,13.547574043273926,22.74224090576172,4.689903736114502,-4.67384147644043,13.304057121276855,37.36582565307617,105.69318389892578,-8.377520561218262,-1.7403982877731323,9.822418212890623,4.491111278533936,-0.3096329271793365,-10.64797592163086,51.33354187011719,-9.03273868560791,-7.03978967666626,4.48197078704834,35.76481246948242,105.13664245605467
7.942023754119873,2.8463134765625,-15.359678268432615,22.34720993041992,7.361758708953857,13.888115882873535,22.801856994628903,4.77787446975708,-4.776431560516357,13.543521881103516,37.3745346069336,105.9117660522461,-9.869555473327637,-1.5701780319213867,8.454893112182617,6.4155707359313965,-0.4361819624900818,-11.754830360412598,54.18455123901367,-10.449562072753906,-6.082381725311279,4.584553718566895,35.79061508178711,105.22805786132812
8.509605407714844,2.9201226234436035,-15.751434326171877,21.58820343017578,7.472598552703857,14.213948249816896,22.79298210144043,4.847678661346436,-4.964041233062744,13.77588939666748,37.39106750488281,106.12230682373048,-10.492380142211914,-1.4125226736068726,7.179497718811035,8.333847999572754,-0.4822751879692077,-12.826744079589844,56.7493896484375,-11.871052742004396,-5.365221977233887,4.707284450531006,35.85113525390625,105.32566833496094
9.03684902191162,2.972015619277954,-16.025957107543945,20.81375503540039,7.530356884002685,14.513585090637209,22.71646881103516,4.900453090667725,-5.226206302642822,13.992605209350586,37.41542053222656,106.31692504882812,-10.354751586914062,-1.2698078155517578,6.018686294555664,10.231558799743652,-0.4509652256965637,-13.835865020751951,59.00189208984375,-13.238653182983398,-4.878803253173828,4.844118118286133,35.943077087402344,105.42196655273438
9.524283409118652,3.000612258911133,-16.17690658569336,20.02359390258789,7.5322957038879395,14.77642059326172,22.57306289672852,4.937870979309082,-5.554072856903076,14.18649959564209,37.447383880615234,106.48889923095705,-9.649065971374512,-1.144540309906006,4.995621681213379,12.095985412597656,-0.3480767607688904,-14.757400512695312,60.92256164550781,-14.499820709228516,-4.603600978851318,4.989647388458252,36.0622444152832,105.5107192993164
9.972558975219728,3.0052030086517334,-16.20111846923828,19.21705818176269,7.476967811584473,14.994498252868652,22.363468170166016,4.962342739105225,-5.940429210662842,14.35198974609375,37.48625183105469,106.63294982910156,-8.61097526550293,-1.0397703647613523,4.137455940246582,13.915953636169434,-0.1816154271364212,-15.571029663085938,62.49785614013672,-15.611430168151855,-4.513525485992432,5.139097690582275,36.20376968383789,105.58706665039062
10.382515907287598,2.9859166145324707,-16.099363327026367,18.393388748168945,7.364318370819092,15.163419723510742,22.08864402770996,4.976966381072998,-6.379146099090576,14.485657691955566,37.53109359741211,106.74574279785156,-7.475474834442139,-0.95895653963089,3.4742112159729004,15.681838989257812,0.0387426540255546,-16.2620792388916,63.7197151184082,-16.54181480407715,-4.579628944396973,5.288564205169678,36.36238861083984,105.6477279663086
10.755417823791504,2.9438140392303467,-15.876859664916992,17.552021026611328,7.195832252502441,15.2826509475708,21.75033569335937,4.985297203063965,-6.864132881164551,14.586166381835938,37.58077239990234,106.8258056640625,-6.434838771820068,-0.9054463505744934,3.034520387649536,17.38533592224121,0.3020611107349396,-16.82231903076172,64.58514404296875,-17.27126693725586,-4.77405309677124,5.434782028198242,36.53263092041016,105.69084930419922
11.09292221069336,2.880865812301636,-15.543259620666504,16.69280433654785,6.974403858184815,15.355826377868652,21.35097885131836,4.991219520568848,-7.389200210571289,14.654683113098145,37.63406753540039,106.87397003173828,-5.607694625854492,-0.881796658039093,2.8400745391845703,19.019210815429688,0.5967562198638916,-17.250259399414062,65.09559631347656,-17.791461944580078,-5.073411464691162,5.575389385223389,36.709014892578125,105.71621704101562
11.397006034851074,2.799752712249756,-15.111771583557127,15.816354751586914,6.704394817352295,15.390116691589355,20.89368438720703,4.998592853546143,-7.9482502937316895,14.694236755371094,37.68978118896485,106.89264678955078,-5.029355525970459,-0.8892714977264404,2.901539802551269,20.57710647583008,0.910985231399536,-17.550565719604492,65.25627136230469,-18.103864669799805,-5.460669994354248,5.708580017089844,36.88629150390625,105.72477722167967
11.670058250427246,2.7037675380706787,-14.598857879638672,14.923948287963867,6.391412258148193,15.395350456237791,20.38216781616211,5.010870933532715,-8.53458023071289,14.709797859191896,37.7466926574707,106.88613891601562,-4.665578842163086,-0.9277642369270324,3.2179524898529053,22.0530948638916,1.2332319021224976,-17.733686447143555,65.07518768310547,-18.218284606933597,-5.924617290496826,5.833172798156738,37.05963897705078,105.71842193603516
11.915074348449709,2.596667528152466,-14.023674011230469,14.017727851867676,6.042120456695557,15.383066177368164,19.82076835632324,5.0309367179870605,-9.140551567077637,14.707731246948242,37.80358123779297,106.86017608642578,-4.441255569458008,-0.995941996574402,3.777880907058716,23.44174194335937,1.5527452230453491,-17.8148136138916,64.56241607666016,-18.151037216186523,-6.457685470581055,5.9485578536987305,37.22482299804688,105.69984436035156
12.135882377624512,2.4824910163879395,-13.40723991394043,13.100366592407228,5.663972854614258,15.364843368530272,19.214418411254883,5.060718059539795,-9.75686264038086,14.695554733276367,37.85931396484375,106.82141876220705,-4.270787239074707,-1.091342568397522,4.560139656066895,24.73786735534668,1.859975814819336,-17.81328582763672,63.729339599609375,-17.923620223999023,-7.052118301391602,6.0543131828308105,37.37840270996094,105.67186737060548
12.337139129638672,2.36529278755188,-12.771133422851562,12.174886703491213,5.264846324920654,15.351661682128906,18.568321228027344,5.101378440856934,-10.37338924407959,14.681259155273438,37.912841796875,106.77720642089844,-4.080802917480469,-1.2103503942489624,5.533538818359375,25.936601638793945,2.146940231323242,-17.751426696777344,62.5880012512207,-17.56098747253418,-7.696265697479248,6.150328636169434,37.51777648925781,105.63739776611328
12.524077415466309,2.248924732208252,-12.13629913330078,11.244412422180176,4.8526997566223145,15.35325050354004,17.887582778930664,5.153467178344727,-10.97995376586914,14.672764778137209,37.963165283203125,106.7348403930664,-3.8233542442321777,-1.3480933904647827,6.656124591827393,27.033506393432617,2.4074840545654297,-17.653240203857422,61.150657653808594,-17.089799880981445,-8.371484756469727,6.236692428588867,37.641204833984375,105.59921264648438
12.702096939086914,2.1366610527038574,-11.520928382873535,10.31170654296875,4.435244560241699,15.377484321594238,17.176782608032227,5.21700382232666,-11.568090438842772,14.677610397338867,38.00933456420898,106.70149993896484,-3.480644464492798,-1.4984325170516968,7.875464916229248,28.0244140625,2.637380838394165,-17.543054580688477,59.42934799194336,-16.536666870117188,-9.05102252960205,6.313493728637695,37.747802734375,105.55960083007812
12.876133918762209,2.030892372131348,-10.938640594482422,9.379030227661133,4.01970100402832,15.43051052093506,16.439443588256836,5.29166841506958,-12.133167266845703,14.70226764678955,38.05067443847656,106.68350219726562,-3.063180446624756,-1.6541950702667236,9.131196022033691,28.905750274658203,2.8341972827911377,-17.444095611572266,57.43574523925781,-15.926454544067385,-9.701460838317873,6.38098669052124,37.83736801147461,105.5205078125
13.049994468688965,1.9328094720840452,-10.396578788757324,8.447773933410645,3.6125967502594,15.516471862792969,15.677814483642578,5.376641273498535,-12.67593765258789,14.752035140991213,38.08654022216797,106.68646240234376,-2.6030123233795166,-1.8080140352249143,10.362578392028809,29.674480438232425,2.9970223903656006,-17.377405166625977,55.18098068237305,-15.280905723571776,-10.288142204284668,6.4394121170043945,37.91022872924805,105.48356628417967
