sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.827709197998047,-2.3380126953125,6.993111610412598,12.689519882202148,16.37334632873535,13.537445068359377,18.250911712646484,2.151137351989746,-27.318235397338867,2.98382830619812,36.36500930786133,136.03099060058594,1.3781688213348389,11.916523933410645,-32.41082000732422,11.873087882995604,-14.563623428344728,31.185609817504883,54.942169189453125,29.87150764465332,7.66841459274292,-4.455343723297119,21.457988739013672,150.1498260498047
19.712512969970703,-2.555227041244507,8.162014961242676,11.405155181884766,16.055023193359375,13.241246223449709,17.05169105529785,1.6340627670288086,-27.61208724975586,3.1515679359436035,36.59884643554688,135.62814331054688,5.217205047607422,12.25052547454834,-33.162445068359375,14.636359214782717,-14.241609573364258,30.57862663269043,56.57122802734375,29.631969451904297,7.57351016998291,-4.685242176055908,21.367826461791992,150.3512420654297
19.590280532836918,-2.713430166244507,9.009058952331545,10.109940528869627,15.73376750946045,13.244253158569336,15.909038543701172,1.1711997985839844,-27.81531143188477,3.287400245666504,36.808963775634766,135.24697875976562,8.48822021484375,12.422752380371094,-33.54471969604492,17.22900390625,-13.870614051818848,29.820018768310547,57.71028900146485,29.13891220092773,7.218857765197754,-4.9185791015625,21.310983657836918,150.53248596191406
19.46477508544922,-2.793318748474121,9.43528938293457,8.79761028289795,15.406814575195312,13.559011459350586,14.829325675964355,0.7647829055786133,-27.874542236328125,3.3746509552001958,36.98695373535156,134.8705596923828,11.185725212097168,12.496870994567873,-33.708126068115234,19.6399040222168,-13.469415664672852,28.983959197998047,58.35383224487305,28.479297637939453,6.669582366943359,-5.1574296951293945,21.28239631652832,150.6829376220703
19.33767890930176,-2.7872684001922607,9.403046607971191,7.463912010192871,15.0672025680542,14.184831619262695,13.805559158325195,0.4175366759300232,-27.780961990356445,3.3991081714630127,37.12604522705078,134.48477172851562,13.37623691558838,12.534232139587402,-33.790245056152344,21.86815643310547,-13.054133415222168,28.14346694946289,58.520301818847656,27.73834800720215,5.998459339141846,-5.403298854827881,21.275310516357425,150.7937774658203
19.210594177246094,-2.70131254196167,8.944315910339355,6.106485843658447,14.70458984375,15.104633331298828,12.817901611328123,0.1311708390712738,-27.570560455322266,3.3510282039642334,37.2219352722168,134.08029174804688,15.155537605285645,12.581622123718262,-33.894161224365234,23.92179298400879,-12.63766860961914,27.359027862548828,58.24596786499024,26.98644256591797,5.278187274932861,-5.657016277313232,21.281606674194336,150.8590850830078
19.084672927856445,-2.553166627883911,8.150956153869629,4.724986553192139,14.307159423828123,16.2818546295166,11.836813926696776,-0.095333956182003,-27.31057548522949,3.225541353225708,37.27312088012695,133.65267944335938,16.617046356201172,12.668718338012695,-34.084442138671875,25.81558609008789,-12.230279922485352,26.672164916992188,57.57711410522461,26.271961212158203,4.576386451721191,-5.918385982513428,21.29274559020996,150.8764190673828
18.959693908691406,-2.3676881790161133,7.153177738189697,3.3215839862823486,13.863767623901367,17.65755271911621,10.828359603881836,-0.2675436437129974,-27.07857894897461,3.023622989654541,37.28120803833008,133.20262145996094,17.833866119384766,12.809528350830078,-34.39014434814453,27.568607330322266,-11.840202331542969,26.104101181030277,56.56272506713867,25.61992454528809,3.9482812881469727,-6.186643123626709,21.30030632019043,150.84751892089844
18.83049774169922,-2.172135591506958,6.0963945388793945,1.9017534255981443,13.366090774536133,19.14773941040039,9.760703086853027,-0.3967961370944977,-26.941238403320312,2.751591444015503,37.25119400024414,132.734619140625,18.8510856628418,13.004475593566896,-34.8094596862793,29.201452255249023,-11.474353790283203,25.657621383666992,55.24846267700195,25.03444480895996,3.428194761276245,-6.459774971008301,21.296815872192383,150.77781677246094
18.68266868591309,-1.992899775505066,5.124035358428955,0.4746852219104767,12.810518264770508,20.643829345703125,8.610262870788574,-0.4992562532424927,-26.938465118408203,2.420879602432251,37.191253662109375,132.25657653808594,19.684749603271484,13.240209579467772,-35.310455322265625,30.73395156860352,-11.13896942138672,25.31946563720703,53.67355728149414,24.501598358154297,3.0208873748779297,-6.735434055328369,21.276243209838867,150.67611694335938
18.49281311035156,-1.853570938110352,4.36605978012085,-0.9463960528373718,12.198888778686523,22.018510818481445,7.366577625274658,-0.5923253893852234,-27.07555389404297,2.0472686290740967,37.11216735839844,131.7784881591797,20.32526016235352,13.488505363464355,-35.831024169921875,32.183719635009766,-10.83968734741211,25.06375312805176,51.870601654052734,23.993453979492188,2.6981663703918457,-7.01017951965332,21.23464775085449,150.5535125732422
18.239076614379883,-1.7738699913024902,3.93175196647644,-2.344691038131714,11.538747787475586,23.13623046875,6.035085678100586,-0.6894782185554504,-27.323322296142575,1.6501591205596924,37.02626419067383,131.3121337890625,20.745439529418945,13.706528663635254,-36.28215789794922,33.56522750854492,-10.581689834594728,24.855113983154297,49.86874008178711,23.471847534179688,2.405867099761963,-7.280152797698975,21.17008399963379,150.42300415039062
17.919797897338867,-1.7686985731124878,3.903556108474731,-3.70058798789978,10.842527389526367,23.867202758789062,4.637991428375244,-0.7948288321495056,-27.62279891967773,1.252111554145813,36.946250915527344,130.87066650390625,20.913124084472656,13.840801239013672,-36.55722427368164,34.88949203491211,-10.369501113891602,24.652198791503903,47.698974609375,22.893007278442383,2.079910516738892,-7.540632247924805,21.08287048339844,150.2980194091797
17.563547134399414,-1.8468974828720093,4.329712867736816,-4.9927754402160645,10.126052856445312,24.104158401489254,3.2129385471343994,-0.8991535305976868,-27.894487380981445,0.8769974708557129,36.88358688354492,130.46844482421875,20.80779457092285,13.835230827331545,-36.54585647583008,36.16402053833008,-10.207059860229492,24.41274642944336,45.39913177490234,22.214092254638672,1.664113163948059,-7.786398410797119,20.975366592407227,150.19212341308594
17.216474533081055,-2.00903844833374,5.2117204666137695,-6.199992656707764,9.406235694885254,23.77947425842285,1.8098045587539675,-0.9797551035881042,-28.05009078979492,0.5487880110740662,36.84736633300781,130.12059020996094,20.43619155883789,13.642512321472168,-36.150272369384766,37.39280319213867,-10.097827911376951,24.099773406982425,43.01651382446289,21.40123748779297,1.1221835613250732,-8.011609077453613,20.851770401000977,150.11839294433594
16.92569351196289,-2.246731996536255,6.500059604644775,-7.303698062896728,8.698784828186035,22.878915786743164,0.4856534004211426,-1.0060832500457764,-28.00812339782715,0.2899838089942932,36.84335708618164,129.84283447265625,19.84237098693848,13.237754821777344,-35.30527114868164,38.57579803466797,-10.045109748840332,23.6886043548584,40.60736846923828,20.437849044799805,0.4422324597835541,-8.209928512573242,20.71768951416016,150.089111328125
16.727933883666992,-2.5448644161224365,8.106398582458496,-8.291272163391113,8.016448020935059,21.449539184570312,-0.7024598717689514,-0.9504066109657288,-27.71323776245117,0.1197691559791565,36.873783111572266,129.64988708496094,19.10755920410156,12.6298828125,-33.99971008300781,39.70860290527344,-10.052245140075684,23.17222785949707,38.23429489135742,19.33006858825684,-0.3636259436607361,-8.374479293823242,20.579952239990234,150.11521911621094
16.644624710083008,-2.885054111480713,9.923404693603516,-9.159812927246094,7.3681321144104,19.600440979003903,-1.7064132690429688,-0.799338161945343,-27.15291404724121,0.052773393690586,36.9371452331543,129.55467224121094,18.338768005371094,11.865574836730955,-32.29496765136719,40.78162384033203,-10.122496604919434,22.564727783203125,35.96194839477539,18.108604431152344,-1.2626357078552246,-8.498085975646973,20.44590187072754,150.20639038085938
16.681991577148438,-3.248422861099243,11.841737747192385,-9.919124603271484,6.759201526641846,17.49388313293457,-2.496303081512451,-0.561178982257843,-26.364336013793945,0.0975359454751014,37.029075622558594,129.5657196044922,17.649734497070312,11.022644996643066,-30.33205986022949,41.7794075012207,-10.258584022521973,21.901704788208008,33.851951599121094,16.825838088989258,-2.2068116664886475,-8.573540687561035,20.32306480407715,150.37071228027344
16.83322525024414,-3.616977453231812,13.759842872619627,-10.59229564666748,6.192155361175537,15.325069427490234,-3.066826343536377,-0.2651744186878204,-25.428890228271484,0.2555892467498779,37.14307022094727,129.6865234375,17.1413631439209,10.195088386535645,-28.31976318359375,42.68022155761719,-10.461432456970217,21.23693084716797,31.95787048339844,15.548816680908203,-3.140775680541992,-8.594339370727539,20.21853446960449,150.6143798828125
17.0799560546875,-3.9737179279327393,15.586525917053224,-11.213104248046877,5.667396545410156,13.293621063232422,-3.437967538833618,0.046706598252058,-24.455734252929688,0.5209625363349915,37.27162170410156,129.9138946533203,16.88616371154785,9.475223541259766,-26.500730514526367,43.45669937133789,-10.728649139404297,20.636476516723636,30.32030868530273,14.35053825378418,-4.014698028564453,-8.5552339553833,20.13847541809082,150.9418182373047
17.392683029174805,-4.302463531494141,17.24117088317871,-11.820865631103516,5.183401107788086,11.573657989501951,-3.648890733718872,0.3309982120990753,-23.56178855895996,0.8812633752822876,37.407325744628906,130.23846435546875,16.91962432861328,8.938924789428711,-25.10443115234375,44.07727813720703,-11.052816390991213,20.169906616210938,28.962839126586918,13.300990104675291,-4.7965593338012695,-8.453069686889648,20.08782958984375,151.35462951660156
17.732330322265625,-4.587734222412109,18.65303421020508,-12.453485488891602,4.736467361450195,10.290430068969728,-3.747011423110962,0.5519583821296692,-22.85298728942871,1.3194435834884644,37.54341506958008,130.646240234375,17.238704681396484,8.635932922363281,-24.30023193359375,44.50936126708984,-11.420207977294922,19.900848388671875,27.889604568481445,12.460220336914062,-5.4780120849609375,-8.287314414978027,20.069669723510746,151.8519287109375
18.05572891235352,-4.815765857696533,19.764747619628903,-13.140522956848145,4.32049036026001,9.506985664367676,-3.7752087116241455,0.6865420341491699,-22.408035278320312,1.8162089586257932,37.674224853515625,131.1201629638672,17.804487228393555,8.584376335144043,-24.16229820251465,44.72360229492188,-11.809979438781738,19.877878189086918,27.085338592529297,11.873539924621582,-6.070635318756104,-8.060590744018555,20.085182189941406,152.42884826660156
18.32712173461914,-4.978739738464356,20.549774169921875,-13.897294044494627,3.927372455596924,9.222110748291016,-3.760387897491455,0.7248489856719971,-22.26617431640625,2.351466417312622,37.79536819458008,131.6414794921875,18.54515838623047,8.768815040588379,-24.654281616210938,44.6993293762207,-12.19428253173828,20.126117706298828,26.518558502197266,11.567934036254885,-6.59383487701416,-7.778852939605713,20.133602142333984,153.07669067382812
18.53149032592773,-5.080379009246826,21.03525161743164,-14.721342086791992,3.5488150119781494,9.378111839294434,-3.706321477890015,0.6672735214233398,-22.42231559753418,2.905799388885498,37.90361022949219,132.19122314453125,19.35775756835937,9.14292049407959,-25.639657974243164,44.43010330200195,-12.539623260498049,20.642358779907227,26.14829635620117,11.549968719482422,-7.058163166046143,-7.451535701751709,20.212514877319336,153.7815704345703
18.67414665222168,-5.134651184082031,21.29317092895508,-15.591645240783691,3.1786603927612305,9.876188278198242,-3.592323064804077,0.5208736062049866,-22.833627700805664,3.461055278778076,37.99686813354492,132.7508544921875,20.111724853515625,9.638313293457031,-26.918413162231445,43.92806625366211,-12.809542655944824,21.39320182800293,25.934574127197266,11.805047035217283,-7.448132514953613,-7.091306686401367,20.318382263183597,154.52444458007812
18.768461227416992,-5.158699035644531,21.407161712646484,-16.470685958862305,2.8148398399353027,10.596285820007324,-3.3765430450439453,0.2970063090324402,-23.43088150024414,4.0010600090026855,38.07419204711914,133.30299377441406,20.662282943725582,10.179423332214355,-28.28085708618164,43.225582122802734,-12.968212127685549,22.31824493408203,25.849462509155277,12.299127578735352,-7.714764595031738,-6.713894367218018,20.4470157623291,155.28065490722656
18.822586059570312,-5.16568660736084,21.44025039672852,-17.308923721313477,2.4604532718658447,11.41762351989746,-3.001558303833008,0.0107909152284264,-24.12928771972656,4.511600971221924,38.13529586791992,133.83218383789062,20.884077072143555,10.7027587890625,-29.564245223999023,42.37228012084961,-12.98496437072754,23.34031105041504,25.883310317993164,12.983856201171877,-7.783961772918701,-6.337048053741455,20.59420585632324,156.02072143554688
18.828113555908203,-5.160066604614258,21.41363906860352,-18.050996780395508,2.122856378555298,12.236910820007324,-2.4016683101654053,-0.3184822499752044,-24.83827209472656,4.980339050292969,38.180477142333984,134.32443237304688,20.725488662719727,11.173941612243652,-30.690820693969727,41.42705535888672,-12.8388090133667,24.380277633666992,26.042236328125,13.803799629211426,-7.583247184753418,-5.979782581329346,20.75580406188965,156.71153259277344
18.75145530700684,-5.1363067626953125,21.301025390625,-18.64244079589844,1.8112369775772093,12.981237411499023,-1.5110633373260498,-0.6669405698776245,-25.471607208251957,5.3965935707092285,38.210540771484375,134.76744079589844,20.257102966308597,11.593145370483398,-31.67011833190918,40.446685791015625,-12.52172565460205,25.37269401550293,26.33626747131348,14.703518867492676,-7.080294132232666,-5.660927772521973,20.92803001403809,157.3181915283203
18.530067443847656,-5.080421447753906,21.03545188903809,-19.035863876342773,1.533644437789917,13.613974571228027,-0.2712516486644745,-1.0058670043945312,-25.95435333251953,5.751358509063721,38.2264518737793,135.15066528320312,19.670106887817383,11.9840726852417,-32.56392288208008,39.47365188598633,-12.040184020996094,26.27712059020996,26.76168441772461,15.632211685180664,-6.3160719871521,-5.397649765014648,21.106843948364254,157.8072052001953
18.077362060546875,-4.972477912902832,20.51976203918457,-19.19609260559082,1.2942551374435425,14.134167671203612,1.362876057624817,-1.3013523817062378,-26.22343635559082,6.037055015563965,38.22922897338867,135.46531677246094,19.20974349975586,12.370725631713867,-33.42961883544922,38.5271110534668,-11.413698196411133,27.081037521362305,27.286163330078125,16.546077728271484,-5.414189338684082,-5.203977584838867,21.287755966186523,158.14939880371094
17.30165672302246,-4.790032386779785,19.640060424804688,-19.10330390930176,1.0918476581573486,14.570730209350586,3.418554306030273,-1.5136719942092896,-26.22398567199707,6.247244358062744,38.21976852416992,135.70420837402344,19.087778091430664,12.760162353515623,-34.28324508666992,37.59960174560547,-10.671464920043944,27.796844482421875,27.84386444091797,17.411169052124023,-4.5501389503479,-5.089789390563965,21.465490341186523,158.32174682617188
16.138782501220703,-4.512925624847412,18.28502082824707,-18.753604888916016,0.9197447299957277,14.972394943237305,5.901811122894287,-1.597112774848938,-25.907703399658203,6.377908229827881,38.19889068603516,135.8625946044922,19.431264877319336,13.142600059509276,-35.10380935668945,36.66114807128906,-9.848158836364746,28.45257568359375,28.346342086791992,18.205347061157227,-3.8885960578918457,-5.059469699859619,21.633750915527344,158.31024169921875
14.57008934020996,-4.127235889434815,16.36277961730957,-18.15707397460937,0.767128586769104,15.395365715026855,8.795351028442383,-1.501692295074463,-25.23809814453125,6.426265239715576,38.16699600219727,135.93771362304688,20.276308059692383,13.504098892211914,-35.86347961425781,35.66868209838867,-8.980360984802246,29.080787658691406,28.70216178894043,18.918577194213867,-3.5246896743774414,-5.1110920906066895,21.7854118347168,158.1109161376953
12.59505844116211,-3.6274046897888175,13.81367015838623,-17.334068298339844,0.6212209463119507,15.889975547790527,12.057767868041992,-1.1783943176269531,-24.20274353027344,6.392506122589111,38.12434005737305,135.9299774169922,21.58018493652344,13.83818531036377,-36.55188751220703,34.577884674072266,-8.103251457214355,29.706418991088867,28.837820053100582,19.54983901977539,-3.459780693054199,-5.2363600730896,21.91302490234375,157.73065185546875
10.184929847717283,-3.0218091011047363,10.648303985595703,-16.31049919128418,0.4700337648391723,16.49082374572754,15.624347686767578,-0.587700366973877,-22.82961082458496,6.279607772827148,38.070945739746094,135.8427276611328,23.23787879943848,14.148877143859863,-37.18045425415039,33.35397720336914,-7.247385501861572,30.33797645568848,28.711790084838867,20.10107040405273,-3.616191148757935,-5.420393943786621,22.010164260864254,157.1875762939453
7.264885425567627,-2.342215776443481,7.015789031982422,-15.113468170166016,0.3049254715442657,17.21038055419922,19.41073226928711,0.290576696395874,-21.19981575012207,6.093938827514648,38.00714111328125,135.68255615234375,25.10431671142578,14.44480323791504,-37.768836975097656,31.979007720947266,-6.43559455871582,30.96258544921875,28.320106506347656,20.570213317871094,-3.875587701797485,-5.642938137054443,22.07233238220215,156.51004028320312
3.761573791503906,-1.650529384613037,3.258754014968872,-13.76718521118164,0.1227569729089737,18.035785675048828,23.320825576782227,1.4492274522781372,-19.44927406311035,5.845596790313721,37.93354034423828,135.459228515625,27.017202377319336,14.731193542480469,-38.32878494262695,30.45479202270508,-5.6807708740234375,31.54695701599121,27.693288803100582,20.946516036987305,-4.121767520904541,-5.880041122436523,22.098358154296875,155.73458862304688
-0.2799131274223327,-1.036433458328247,-0.1019248962402343,-12.289152145385742,-0.0730558410286903,18.92733383178711,27.25942039489746,2.849280595779419,-17.750524520874023,5.548313140869141,37.851375579833984,135.1854248046875,28.818395614624023,15.004595756530762,-38.85475540161133,28.801801681518555,-4.985220432281494,32.043338775634766,26.88701629638672,21.20982360839844,-4.273523330688477,-6.106215000152588,22.09086036682129,154.9033203125
-4.570346832275391,-0.5984989404678345,-2.4994876384735107,-10.68769645690918,-0.2723315954208374,19.820369720458984,31.14669418334961,4.420643329620361,-16.275821685791016,5.218969345092773,37.76253509521485,134.87664794921875,30.37677383422852,15.252449035644531,-39.32439804077149,27.05430030822754,-4.3422932624816895,32.400142669677734,25.9685001373291,21.333969116210938,-4.299566745758057,-6.2974629402160645,22.05672836303711,154.0599365234375
-8.569762229919434,-0.4064680337905884,-3.548501253128052,-8.961509704589844,-0.4594841003417969,20.632545471191406,34.92914962768555,6.068303108215332,-15.152549743652344,4.876520156860352,37.6690673828125,134.550537109375,31.61091041564941,15.456096649169922,-39.70523071289063,25.25416755676269,-3.739644765853882,32.57301712036133,25.003232955932617,21.29230690002441,-4.213843822479248,-6.43410587310791,22.00587654113769,153.2460479736328
-11.68390941619873,-0.4658845961093902,-3.224149703979492,-7.101612091064453,-0.6160814166069031,21.278064727783203,38.58179473876953,7.68467903137207,-14.432069778442385,4.540982723236084,37.572872161865234,134.22683715820312,32.50142288208008,15.595358848571776,-39.96306228637695,23.44453811645508,-3.163360118865967,32.53379821777344,24.044252395629883,21.063343048095703,-4.059313774108887,-6.503036022186279,21.95035743713379,152.4972686767578
-13.529890060424805,-0.7168103456497192,-1.8522886037826536,-5.095219612121582,-0.7240484356880188,21.683982849121094,42.10126495361328,9.165968894958496,-14.08237361907959,4.231655597686768,37.47471237182617,133.92691040039062,33.08576965332031,15.65353298187256,-40.07014465332031,21.66429710388184,-2.601978302001953,32.27677154541016,23.12461280822754,20.63585662841797,-3.891263246536255,-6.499105930328369,21.90243148803711,151.8402862548828
-14.045045852661133,-1.064558029174805,0.0521522425115108,-2.9300827980041504,-0.7686547636985779,21.8054313659668,45.49312973022461,10.429620742797852,-14.006460189819336,3.965600252151489,37.373680114746094,133.67303466796875,33.43754959106445,15.621723175048828,-40.01163482666016,19.94449806213379,-2.0497612953186035,31.82059860229492,22.25465965270996,20.0129451751709,-3.765072107315064,-6.424659729003906,21.872615814208984,151.2925567626953
-13.42776107788086,-1.4128161668777466,1.959268569946289,-0.5991446375846863,-0.7405332922935486,21.634206771850582,48.757789611816406,11.42694854736328,-14.081698417663574,3.757157802581787,37.26670455932617,133.48863220214844,33.64068603515625,15.502362251281738,-39.79112243652344,18.305776596069336,-1.5079762935638428,31.206010818481445,21.42375373840332,19.21330070495605,-3.7267215251922607,-6.2890944480896,21.868825912475582,150.86045837402344
-12.034882545471191,-1.686722993850708,3.4563446044921875,1.8954663276672363,-0.6358152627944946,21.19958877563477,51.8792839050293,12.147747993469238,-14.206461906433104,3.617745876312256,37.14837265014648,133.39788818359375,33.76717758178711,15.309544563293455,-39.4316291809082,16.757057189941406,-0.984748601913452,30.49036407470703,20.605506896972656,18.26978302001953,-3.807368040084839,-6.106449604034424,21.89508056640625,150.54135131835938
-10.273204803466797,-1.847920298576355,4.335284233093262,4.539349555969238,-0.4552696347236633,20.561872482299805,54.82035827636719,12.616717338562012,-14.332924842834473,3.556419610977173,37.0113525390625,133.4260711669922,33.86330032348633,15.06511402130127,-38.97005081176758,15.295467376708984,-0.4933400750160217,29.73917961120605,19.76488304138184,17.225313186645508,-4.022837162017822,-5.893619537353516,21.95193099975586,150.32406616210938
-8.469532012939453,-1.9006239175796509,4.622224807739258,7.305096626281738,-0.2024165391921997,19.799962997436523,57.52552795410156,12.88311767578125,-14.47314739227295,3.579500913619995,36.8472900390625,133.5978240966797,33.94831085205078,14.793219566345217,-38.4488410949707,13.907931327819824,-0.0500234887003898,29.016210556030277,18.86647224426269,16.127395629882812,-4.374206066131592,-5.667918205261231,22.036794662475582,150.19073486328125
-6.759579181671143,-1.8825753927230835,4.523985385894775,10.154092788696287,0.1184782460331916,18.99565696716309,59.92982864379883,13.006056785583496,-14.681766510009766,3.690124988555908,36.64829635620117,133.93492126464844,34.02259063720703,14.515680313110352,-37.90827560424805,12.573915481567385,0.3282414972782135,28.373943328857425,17.88153839111328,15.022112846374512,-4.849680423736572,-5.445353984832764,22.144588470458984,150.11878967285156
-5.088418960571289,-1.8429193496704104,4.30804443359375,13.04022216796875,0.5038437247276306,18.21918487548828,61.969215393066406,13.039727210998535,-15.029870986938477,3.888010501861572,36.40825271606445,134.45407104492188,34.0798454284668,14.249797821044922,-37.38223648071289,11.268454551696776,0.6260829567909241,27.8468017578125,16.79202651977539,13.948366165161133,-5.426616668701172,-5.240015506744385,22.2689151763916,150.08245849609375
-3.3259482383728027,-1.8211557865142824,4.189480781555176,15.915090560913086,0.951052188873291,17.5205020904541,63.58927154541016,13.02356243133545,-15.582361221313477,4.1685943603515625,36.124210357666016,135.1632080078125,34.116729736328125,14.008031845092772,-36.89688491821289,9.965184211730955,0.8318955898284912,27.449392318725582,15.590466499328612,12.933723449707031,-6.075908184051514,-5.063275337219238,22.40256118774414,150.05563354492188
-1.3913034200668335,-1.839688777923584,4.290447235107422,18.7326717376709,1.4579534530639648,16.929641723632812,64.75016021728516,12.981423377990724,-16.38503074645996,4.522701263427734,35.79745101928711,136.05946350097656,34.135589599609375,13.798676490783691,-36.47115707397461,8.638579368591309,0.9393452405929564,27.179462432861328,14.276909828186035,11.992094039916992,-6.768324851989746,-4.924010753631592,22.538145065307617,150.01332092285156
0.6965776681900024,-1.907487154006958,4.659574031829834,21.452993392944336,2.0218091011047363,16.4615421295166,65.42933654785156,12.925785064697266,-17.453954696655273,4.936800003051758,35.433876037597656,137.12744140625,34.14046096801758,13.62592601776123,-36.11602020263672,7.265786170959473,0.9482572674751282,27.02387237548828,12.854960441589355,11.123788833618164,-7.482387542724609,-4.828754901885986,22.668609619140625,149.93431091308594
2.8438098430633545,-2.025042772293091,5.298649787902832,24.0440673828125,2.638411045074463,16.120946884155273,65.6232681274414,12.862709045410156,-18.76420021057129,5.393433094024658,35.043914794921875,138.3388671875,34.128780364990234,13.48762321472168,-35.829193115234375,5.828524589538574,0.8641298413276672,26.96375846862793,11.329497337341309,10.318239212036133,-8.213394165039062,-4.781452178955078,22.78721618652344,149.80270385742188
4.936538696289063,-2.1850779056549072,6.166473865509033,26.48282623291016,3.301114797592163,15.905611991882324,65.34778594970703,12.795636177062988,-20.241722106933597,5.872071743011475,34.64141082763672,139.6544647216797,34.08509063720703,13.374463081359863,-35.59283447265625,4.314891338348389,0.6969097852706909,26.97931289672852,9.706016540527344,9.558576583862305,-8.976483345031738,-4.783635139465332,22.888315200805664,149.6090850830078
6.877103805541992,-2.371535301208496,7.173922061920166,28.754966735839844,3.99997353553772,15.806901931762695,64.63594818115234,12.72636890411377,-21.767290115356445,6.350461006164551,34.24176406860352,141.02716064453125,33.98059844970703,13.270999908447266,-35.37540435791016,2.720268964767456,0.4598257839679718,27.05216407775879,7.991771221160889,8.82581615447998,-9.802078247070312,-4.833639621734619,22.96696281433105,149.35162353515625
8.599135398864746,-2.5601189136505127,8.188262939453125,30.854707717895508,4.721524715423584,15.807737350463867,63.534481048583984,12.652923583984377,-23.19289779663086,6.805915832519531,33.85982131958008,142.4071502685547,33.7789192199707,13.157877922058104,-35.136226654052734,1.0477904081344604,0.1680966168642044,27.16596221923828,6.197783470153809,8.102550506591797,-10.727327346801758,-4.926088809967041,23.01971435546875,149.03521728515625
10.074470520019531,-2.722492456436157,9.05746078491211,32.78411865234375,5.448923110961914,15.880250930786133,62.100059509277344,12.566299438476562,-24.363956451416016,7.217371463775635,33.50800323486328,143.7461395263672,33.447261810302734,13.015219688415527,-34.83243942260742,-0.6918052434921265,-0.161962553858757,27.30560111999512,4.341383934020996,7.375773429870605,-11.784811973571776,-5.051813125610352,23.0447940826416,148.6707000732422
11.316495895385742,-2.8339433670043945,9.651626586914062,34.55210876464844,6.162909507751465,15.98334789276123,60.39620590209961,12.446765899658203,-25.143280029296875,7.566946506500244,33.19487762451172,145.00167846679688,32.96833801269531,12.82605266571045,-34.425865173339844,-2.481041431427002,-0.5140081644058228,27.45601463317871,2.447798013687134,6.638959884643555,-12.993014335632324,-5.198014259338379,23.04218864440918,148.27342224121094
12.37469482421875,-2.8815739154815674,9.904912948608398,36.17327117919922,6.843069553375244,16.06178855895996,58.49064636230469,12.261978149414062,-25.434062957763672,7.841187953948975,32.92494201660156,146.13897705078125,32.34931182861328,12.579959869384766,-33.89052200317383,-4.296950340270996,-0.8728477954864502,27.60239791870117,0.5500660538673401,5.893503665924072,-14.348814010620115,-5.349264621734619,23.013813018798828,147.8619842529297
13.313273429870604,-2.8696179389953613,9.841371536254885,37.66598129272461,7.469151020050049,16.049272537231445,56.45197296142578,11.969403266906738,-25.20001983642578,8.031445503234863,32.69927978515625,147.13168334960938,31.624834060668945,12.276058197021484,-33.21934127807617,-6.112994194030762,-1.2255754470825195,27.7317008972168,-1.312611699104309,5.149271488189697,-15.82314395904541,-5.48921012878418,22.963314056396484,147.4563751220703
14.184724807739258,-2.8192803859710693,9.573573112487791,39.05036926269531,8.022400856018066,15.873455047607422,54.34638214111328,11.521812438964844,-24.476076126098636,8.133584976196289,32.51668167114258,147.9606170654297,30.853275299072266,11.924142837524414,-32.42811584472656,-7.900857925415039,-1.5624675750732422,27.833234786987305,-3.0969254970550537,4.423845291137695,-17.359912872314453,-5.601921081542969,22.895875930786133,147.07672119140625
15.01922607421875,-2.762953519821167,9.273404121398926,40.345977783203125,8.48650074005127,15.464681625366213,52.23417663574219,10.877055168151855,-23.36404228210449,8.146585464477539,32.3754768371582,148.61175537109375,30.10658264160156,11.543089866638184,-31.554319381713867,-9.63194465637207,-1.8771392107009888,27.897727966308597,-4.757650375366211,3.740508317947388,-18.880401611328125,-5.6737260818481445,22.817609786987305,146.74102783203125
15.833786964416504,-2.735104322433472,9.124800682067873,41.56889724731445,8.848122596740723,14.766900062561035,50.16629409790039,10.009570121765137,-22.011674880981445,8.071020126342773,32.274749755859375,149.07382202148438,29.453441619873047,11.157194137573242,-30.65124893188477,-11.279120445251465,-2.1660680770874023,27.915849685668945,-6.2502923011779785,3.124963760375977,-20.292882919311523,-5.694104671478272,22.735015869140625,146.464111328125
16.64621925354004,-2.7620046138763428,9.268343925476074,42.72915649414063,9.097220420837402,13.7495698928833,48.1824836730957,8.920916557312012,-20.57640838623047,7.907291889190674,32.21525192260742,149.3358917236328,28.93833923339844,10.790875434875488,-29.777008056640625,-12.818554878234863,-2.4277212619781494,27.87839126586914,-7.534897327423096,2.6010468006134038,-21.507856369018555,-5.65736198425293,22.654438018798828,146.25584411621094
17.479551315307617,-2.8540291786193848,9.75848388671875,43.82796859741211,9.22732925415039,12.419217109680176,46.31072616577149,7.646380424499512,-19.191638946533203,7.654890060424805,32.199554443359375,149.38699340820312,28.5684757232666,10.463297843933104,-28.981203079223636,-14.232492446899414,-2.6616549491882324,27.778528213500977,-8.580879211425781,2.185732126235962,-22.45445442199707,-5.562819957733154,22.58120346069336,146.12109375
