sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.711864471435549,0.9278321266174316,-4.74862813949585,0.6131888628005981,0.8273491263389587,18.429697036743164,11.15224552154541,5.878766536712647,-17.51772689819336,15.51915454864502,37.73507690429688,106.69525146484376,1.4400087594985962,-2.609171867370605,16.598285675048828,31.660228729248047,1.516944169998169,-20.20050048828125,26.61939239501953,-8.681933403015137,-12.11361026763916,6.2150702476501465,37.77312850952149,105.4472427368164
16.047443389892578,0.8731542825698853,-4.437592029571533,-0.2799331247806549,0.6394447684288025,18.88149070739746,10.547170639038086,5.961438655853272,-18.19624900817871,15.686683654785156,37.73014450073242,106.81808471679688,1.693409085273743,-2.808253526687622,18.092409133911133,31.710294723510746,1.4409769773483276,-20.83187866210937,23.231861114501957,-8.026004791259766,-11.914264678955078,6.113300800323486,37.7503776550293,105.35627746582033
16.38771629333496,0.8172416687011719,-4.119256973266602,-1.1842666864395142,0.4625489413738251,19.295169830322266,9.958263397216797,6.025659561157227,-18.83379364013672,15.850951194763184,37.731590270996094,106.93729400634766,2.180813789367676,-3.052016258239746,19.887380599975582,31.720361709594727,1.347043514251709,-21.47338485717773,19.96932601928711,-7.333558559417725,-11.7382230758667,6.011274337768555,37.72011947631836,105.27424621582033
16.740053176879883,0.7594429850578308,-3.789911985397339,-2.0960538387298584,0.2958725094795227,19.652587890625,9.399286270141602,6.067562103271484,-19.41493225097656,16.009639739990234,37.74010848999024,107.05094146728516,2.931288957595825,-3.331267833709717,21.894287109375,31.702394485473636,1.2385677099227903,-22.09110450744629,16.902658462524414,-6.610644340515137,-11.594962120056152,5.912863731384277,37.683536529541016,105.2046890258789
17.114105224609375,0.6999372243881226,-3.450573444366455,-3.009979009628296,0.1386936902999878,19.939453125,8.885211944580078,6.084742069244385,-19.92560577392578,16.160358428955078,37.75627517700195,107.15705871582033,3.9380850791931152,-3.6318471431732178,23.992507934570312,31.66734313964844,1.1206605434417725,-22.652063369750977,14.098340034484863,-5.876578330993652,-11.486130714416504,5.821682929992676,37.6422233581543,105.15057373046876
17.51919937133789,0.6396035552024841,-3.10626220703125,-3.919466972351074,-0.0096512595191597,20.146595001220703,8.43124008178711,6.076174259185791,-20.354671478271484,16.301212310791016,37.78053283691406,107.2541732788086,5.155839920043945,-3.9364750385284415,26.05084609985352,31.62489891052246,0.9998324513435364,-23.127655029296875,11.614422798156738,-5.161756038665772,-11.408430099487305,5.740774631500244,37.59815216064453,105.11399841308594
17.961719512939453,0.5797468423843384,-2.7644476890563965,-4.81715202331543,-0.1499205976724624,20.270700454711918,8.051780700683594,6.041999340057373,-20.695209503173828,16.4301815032959,37.81288146972656,107.3408203125,6.502580642700195,-4.227046966552734,27.948598861694336,31.58307456970215,0.8836274147033691,-23.49618530273437,9.497380256652832,-4.50293493270874,-11.356593132019045,5.672739505767822,37.55352783203125,105.09642028808594
18.44353485107422,0.5219253301620483,-2.4340648651123047,-5.69542932510376,-0.2830211818218231,20.314382553100582,7.759590148925781,5.983265399932861,-20.945152282714844,16.545623779296875,37.85308074951172,107.41594696044922,7.866693496704102,-4.486905574798584,29.590715408325195,31.54779624938965,0.7800584435462952,-23.744304656982425,7.780167102813721,-3.9372501373291016,-11.325167655944824,5.619306564331055,37.510353088378906,105.09842681884766
18.96147346496582,0.467871218919754,-2.1250593662261963,-6.546850681304932,-0.4100483655929565,20.285545349121094,7.565333366394043,5.901674747467041,-21.10685539245605,16.645660400390625,37.9003791809082,107.47837829589844,9.117534637451172,-4.702632427215576,30.914262771606445,31.522634506225582,0.697022020816803,-23.867023468017575,6.481056213378906,-3.496237277984619,-11.30972671508789,5.581433296203613,37.4704704284668,105.11964416503906
19.50761032104492,0.4194130003452301,-1.8479357957839968,-7.364470481872559,-0.532313883304596,20.195894241333008,7.4776716232299805,5.799439430236816,-21.18586158752441,16.728660583496094,37.95363235473633,107.52733612060548,10.117653846740724,-4.865086078643799,31.8872127532959,31.508451461791992,0.6417288184165955,-23.86708641052246,5.602813243865967,-3.201048851013184,-11.307345390319824,5.559144496917725,37.435359954833984,105.15872955322266
20.07030487060547,0.3783251047134399,-1.6128923892974854,-8.141783714294434,-0.6512885093688965,20.058856964111328,7.504024028778076,5.679275035858154,-21.189178466796875,16.792922973632812,38.0113410949707,107.56187438964844,10.735077857971191,-4.9697465896606445,32.503257751464844,31.503358840942383,0.6201241612434387,-23.75341033935547,5.132342338562012,-3.059462070465088,-11.317342758178713,5.55148983001709,37.405982971191406,105.21334838867188
20.63561248779297,0.3462470173835754,-1.429350972175598,-8.872454643249512,-0.7686170339584351,19.887693405151367,7.651587009429932,5.544583320617676,-21.123279571533203,16.836870193481445,38.07154083251953,107.58139038085938,10.856525421142578,-5.016486167907715,32.77565383911133,31.50301170349121,0.6364696025848389,-23.539690017700195,5.040853977203369,-3.065046787261963,-11.341181755065918,5.556475162506104,37.38270568847656,105.28022003173828
21.188810348510746,0.3245719075202942,-1.3053151369094849,-9.549932479858398,-0.8860538005828857,19.69387626647949,7.928277969360352,5.399708271026611,-20.992618560791016,16.859010696411133,38.132022857666016,107.58524322509766,10.404994010925291,-5.0089111328125,32.73162078857422,31.50115966796875,0.6929945349693298,-23.24287223815918,5.285019397735596,-3.198427438735962,-11.381516456604004,5.571415901184082,37.3653450012207,105.35546112060548
21.715892791748047,0.3144331872463226,-1.247292160987854,-10.166905403137209,-1.0055757761001587,19.48619079589844,8.343368530273438,5.250232219696045,-20.798656463623047,16.85795021057129,38.1903076171875,107.57295989990234,9.363566398620604,-4.953588485717773,32.40869903564453,31.490522384643555,0.7899439930915833,-22.88171768188477,5.809359073638916,-3.4303197860717773,-11.440185546875,5.593053817749023,37.35319519042969,105.43473052978516
22.204946517944336,0.3168772757053375,-1.2612797021865845,-10.715028762817385,-1.1292636394500732,19.27046775817871,8.90781021118164,5.103254318237305,-20.53877067565918,16.832801818847656,38.243743896484375,107.54454803466795,7.798620223999023,-4.859725475311279,31.855432510375977,31.46344757080078,0.92564058303833,-22.47505760192871,6.550143241882324,-3.725828170776367,-11.51592254638672,5.617602825164795,37.344970703125,105.5134506225586
22.64701271057129,0.3330250084400177,-1.3536895513534546,-11.184659957885742,-1.2594681978225708,19.049545288085938,9.634190559387209,4.967519760131836,-20.205814361572266,16.783008575439453,38.28971099853516,107.50006103515624,5.863850593566895,-4.739232540130615,31.135242462158203,31.412569046020508,1.097056269645691,-22.04040908813477,7.440575122833252,-4.049331188201904,-11.602090835571287,5.6413350105285645,37.33911895751953,105.58732604980467
23.035852432250977,0.3641181290149688,-1.5316082239151,-11.564796447753906,-1.3985565900802612,18.823888778686523,10.53618335723877,4.85319709777832,-19.78877639770508,16.7086181640625,38.32554244995117,107.44023895263672,3.768577814102173,-4.605941295623779,30.32549095153809,31.331323623657227,1.3001898527145386,-21.592159271240234,8.417000770568848,-4.368999481201172,-11.685669898986816,5.660633563995361,37.33380889892578,105.6524429321289
23.36631202697754,0.4114225506782532,-1.8022311925888064,-11.84338092803955,-1.549037218093872,18.59252548217773,11.627492904663086,4.771444320678711,-19.2745361328125,16.610149383544922,38.34885025024414,107.3660125732422,1.7202413082122805,-4.472897052764893,29.50352478027344,31.21410751342773,1.530860424041748,-21.140573501586918,9.42471981048584,-4.65998125076294,-11.747666358947754,5.6721696853637695,37.32719802856445,105.7054214477539
23.631275177001957,0.4760253429412842,-2.1716816425323486,-12.007832527160645,-1.7133257389068604,18.35416412353516,12.920557022094728,4.733625888824463,-18.64992904663086,16.488994598388672,38.35746765136719,107.27893829345705,-0.1237493827939033,-4.348586559295654,28.7231388092041,31.0562686920166,1.7851927280426023,-20.690847396850582,10.421977043151855,-4.905620574951172,-11.766136169433594,5.673163414001465,37.31736755371094,105.74368286132812
23.81792259216309,0.5587448477745056,-2.6444661617279053,-12.045859336853027,-1.8935476541519165,18.108381271362305,14.425232887268066,4.750344276428223,-17.903135299682617,16.346750259399414,38.34966278076172,107.1806640625,-1.6720812320709229,-4.234848976135254,27.99866104125977,30.85406494140625,2.0600035190582275,-20.243444442749023,11.380863189697266,-5.097007751464844,-11.722122192382812,5.661470890045166,37.30279541015625,105.76534271240234
23.9043025970459,0.660202145576477,-3.223840951919556,-11.946280479431152,-2.0913686752319336,17.856502532958984,16.147581100463867,4.830493927001953,-17.02450180053711,16.186044692993164,38.3242416381836,107.0735321044922,-2.891007661819458,-4.127562522888184,27.30614280700684,30.604551315307617,2.3530704975128174,-19.79473304748535,12.2853364944458,-5.231412410736084,-11.605531692504885,5.635684967041016,37.282169342041016,105.76944732666016
23.857255935668945,0.7810113430023193,-3.912842512130737,-11.69997787475586,-2.307703971862793,17.601842880249023,18.08904838562012,4.980347156524658,-16.00656509399414,16.009536743164062,38.28074645996094,106.95983123779295,-3.786240339279175,-4.01936149597168,26.59876823425293,30.30552864074707,2.663116455078125,-19.338701248168945,13.128073692321776,-5.310619354248047,-11.416990280151367,5.595339775085449,37.2548713684082,105.75587463378906
23.631851196289062,0.9217151403427124,-4.713845729827881,-11.300596237182615,-2.5423800945281982,17.34912872314453,20.24587631225586,5.202508926391602,-14.844929695129396,15.820601463317873,38.21949005126953,106.84214782714844,-4.383201599121094,-3.9026668071746826,25.82585334777832,29.95547103881836,2.989624500274658,-18.86830711364746,13.907336235046388,-5.339304447174072,-11.164761543273926,5.5409088134765625,37.22078704833984,105.72547912597656
23.17266082763672,1.0825060606002808,-5.626892566680908,-10.744776725769045,-2.793889045715332,17.103191375732422,22.60909843444824,5.494795322418213,-13.53930377960205,15.622662544250488,38.14161682128906,106.7230224609375,-4.711606502532959,-3.77266526222229,24.952655792236328,29.553709030151367,3.332601547241211,-18.37667655944824,14.624232292175291,-5.323704242706299,-10.860847473144531,5.4739298820495605,37.18061447143555,105.67992401123048
22.417335510253903,1.262837052345276,-6.64742374420166,-10.032453536987305,-3.05907940864563,16.8673095703125,25.165159225463867,5.848952293395996,-12.093992233276367,15.419756889343262,38.049198150634766,106.60518646240234,-4.7985124588012695,-3.629225254058838,23.9744873046875,29.100379943847656,3.692185163497925,-17.85820770263672,15.280415534973145,-5.270774364471436,-10.51931858062744,5.396885871887207,37.13571166992188,105.62162017822266
21.302637100219727,1.4610612392425537,-7.764249801635742,-9.166598320007324,-3.3328919410705566,16.641855239868164,27.89690589904785,6.249691009521484,-10.517845153808594,15.215795516967772,37.94509506225586,106.49100494384766,-4.669349193572998,-3.476492404937744,22.91623306274414,28.59669685363769,4.068156719207764,-17.309322357177734,15.87656307220459,-5.187910556793213,-10.156623840332031,5.31314754486084,37.08819961547852,105.55353546142578
19.773283004760746,1.674219012260437,-8.958502769470215,-8.153078079223633,-3.608367919921875,16.423593521118164,30.784461975097656,6.674378395080566,-8.823504447937012,15.015059471130373,37.83281707763672,106.38298797607422,-4.352056980133057,-3.32059645652771,21.8185977935791,28.044965744018555,4.459593772888184,-16.728914260864258,16.411760330200195,-5.082932472229004,-9.792280197143556,5.226869106292725,37.04095077514648,105.4791030883789
17.79385757446289,1.8978036642074585,-10.202648162841797,-7.000202178955078,-3.876840114593506,16.205778121948242,33.80547332763672,7.093804359436035,-7.027481555938721,14.821561813354492,37.71622085571289,106.28312683105467,-3.879734516143799,-3.1670992374420166,20.720996856689453,27.448654174804688,4.864536762237549,-16.118574142456055,16.884002685546875,-4.964085102081299,-9.448225021362305,5.142508029937744,36.99728775024414,105.40189361572266
15.363510131835938,2.125389575958252,-11.458989143371582,-5.718284130096436,-4.128346920013428,15.978958129882812,36.93434524536133,7.474175453186035,-5.151708602905273,14.639266967773438,37.59959030151367,106.19322967529295,-3.290607213973999,-3.019638061523437,19.65122604370117,26.81217765808105,5.279735565185547,-15.482205390930176,17.290966033935547,-4.839659214019775,-9.147212028503418,5.064553737640381,36.96087646484375,105.32536315917967
12.530847549438477,2.348423480987549,-12.679302215576172,-4.319263458251953,-4.352332592010498,15.732275009155272,40.14067459106445,7.780193328857422,-3.2257864475250244,14.471728324890137,37.48695373535156,106.11463165283205,-2.625240564346313,-2.880057573318481,18.625185012817383,26.14050674438477,5.700582027435303,-14.825728416442873,17.630868911743164,-4.7173919677734375,-8.910287857055664,4.997200012207031,36.935543060302734,105.2526397705078
9.40424919128418,2.5568439960479736,-13.809042930603027,-2.816333770751953,-4.538414001464844,15.45530891418457,43.3878059387207,7.978957653045654,-1.287734031677246,14.32192325592041,37.38232803344727,106.0479965209961,-1.9216991662979128,-2.749282121658325,17.652393341064453,25.43885612487793,6.121134281158447,-14.156458854675291,17.90315818786621,-4.603679656982422,-8.754247665405273,4.943942546844482,36.92487716674805,105.18633270263672
6.151922225952148,2.7407305240631104,-14.796669006347656,-1.2237331867218018,-4.677249908447266,15.139928817749023,46.63247299194336,8.044119834899902,0.6180105805397034,14.192042350769045,37.28913116455078,105.9936065673828,-1.2105801105499268,-2.628016471862793,16.74075698852539,24.712255477905277,6.534379959106445,-13.482468605041504,18.108810424804688,-4.502882480621338,-8.689286231994629,4.907230854034424,36.9318962097168,105.12828063964844
2.9861559867858887,2.8923676013946533,-15.604297637939451,0.4432898461818695,-4.761198043823242,14.78189182281494,49.82569122314453,7.959733486175537,2.444164991378784,14.0836763381958,37.21016311645508,105.95125579833984,-0.5123395919799805,-2.516951084136963,15.898006439208984,23.965070724487305,6.932498455047607,-12.811675071716309,18.25027656555176,-4.416766166687012,-8.718057632446289,4.888421535491943,36.95885467529297,105.07955932617188
0.1311421245336532,3.0079383850097656,-16.21554183959961,2.168747901916504,-4.7849555015563965,14.38173484802246,52.91516876220703,7.723022937774658,4.144806861877441,13.997357368469238,37.14742660522461,105.9201202392578,0.1623667329549789,-2.4166274070739746,15.130584716796877,23.200794219970703,7.307339191436768,-12.151020050048828,18.331069946289062,-4.344268321990967,-8.835978507995605,4.887537002563477,37.00697326660156,105.0404815673828
-2.2176737785339355,3.087921380996704,-16.636329650878906,3.936068058013916,-4.74585485458374,13.944391250610352,55.84873962402344,7.344842433929443,5.679544925689697,13.93284511566162,37.10205078125,105.89915466308594,0.8102437257766724,-2.3273842334747314,14.443170547485352,22.421857833862305,7.650791168212891,-11.506596565246582,18.355323791503903,-4.281783580780029,-9.032559394836426,4.903575897216797,37.07630157470703,105.0107879638672
-3.928741931915283,3.135870933532715,-16.887693405151367,5.728641510009766,-4.644036769866943,13.478504180908203,58.57786178588867,6.848304748535156,7.016299247741699,13.889184951782228,37.07418823242188,105.88719177246094,1.4319953918457031,-2.2494468688964844,13.839313507080078,21.6298885345459,7.955222129821777,-10.884282112121582,18.327341079711918,-4.223825931549072,-9.29353141784668,4.9343438148498535,37.16576766967773,104.98936462402344
-4.954085350036621,3.156502723693848,-16.995643615722656,7.53017520904541,-4.482287406921387,12.995266914367676,61.060394287109375,6.265647411346436,8.132712364196777,13.86467742919922,37.06312561035156,105.88284301757812,2.029337882995605,-2.183046340942383,13.322332382202148,20.825759887695312,8.213839530944824,-10.290283203125,18.25100517272949,-4.163859844207764,-9.603527069091797,4.97690486907959,37.27313995361328,104.97479248046876
-5.329596042633057,3.154273509979248,-16.983985900878906,9.325075149536133,-4.265827178955078,12.507736206054688,63.262306213378906,5.63468074798584,9.016572952270508,13.857203483581545,37.06748962402344,105.88483428955078,2.603092193603516,-2.128509998321533,12.896048545837402,20.00971794128418,8.42117977142334,-9.731154441833496,18.129119873046875,-4.095164775848389,-9.949023246765137,5.027904987335205,37.39531707763672,104.96546936035156
-5.157785892486572,3.133053541183472,-16.872941970825195,11.098950386047363,-4.001871585845947,12.029913902282717,65.15850830078125,4.994946479797363,9.666101455688477,13.864316940307615,37.08547592163086,105.89183807373048,3.15230393409729,-2.086343050003052,12.56544017791748,19.181520462036133,8.57348918914795,-9.213171005249023,17.96281623840332,-4.01154088973999,-10.320698738098145,5.0838117599487305,37.528446197509766,104.95965576171876
-4.580648899078369,3.096700429916382,-16.68239974975586,12.838912010192873,-3.6989905834198,11.575447082519531,66.73309326171875,4.3839640617370605,10.08913516998291,13.883512496948242,37.11494827270508,105.90267944335938,3.674100160598755,-2.0572915077209477,12.337163925170898,18.340478897094727,8.66894245147705,-8.741617202758789,17.751365661621094,-3.9079644680023193,-10.714458465576172,5.141347408294678,37.66837310791016,104.95587921142578
-3.750734329223633,3.049778461456299,-16.43589210510254,14.53397274017334,-3.366645812988281,11.156363487243652,67.9788589477539,3.8341293334960938,10.301033020019531,13.912283897399902,37.153785705566406,105.91622161865234,4.164461135864258,-2.0423009395599365,12.219215393066406,17.48577117919922,8.707927703857422,-8.320310592651367,17.492536544799805,-3.7811765670776367,-11.130863189697266,5.197570323944092,37.810665130615234,104.95306396484376
-2.805577754974365,2.997757911682129,-16.161849975585938,16.175081253051758,-3.014455795288086,10.782086372375488,68.89603424072266,3.370539665222168,10.321806907653809,13.948360443115234,37.19989013671875,105.9314956665039,4.620007991790772,-2.042351722717285,12.219613075256348,16.616796493530273,8.692885398864746,-7.951706409454346,17.18355941772461,-3.6301097869873047,-11.573108673095703,5.250270366668701,37.9510612487793,104.95030212402344
-1.8494105339050293,2.946496963500977,-15.891053199768066,17.755126953125,-2.651744842529297,10.458961486816406,69.49063873291016,3.0099406242370605,10.173131942749023,13.98970890045166,37.25143814086914,105.94774627685548,5.040041923522949,-2.0581796169281006,12.344146728515623,15.73366641998291,8.628190040588379,-7.636849880218506,16.82224464416504,-3.455980062484741,-12.044635772705078,5.29817008972168,38.085784912109375,104.947509765625
-0.943889021873474,2.90138578414917,-15.652130126953123,19.268634796142575,-2.2869906425476074,10.18978500366211,69.77259063720703,2.760133981704712,9.876153945922852,14.034350395202637,37.30678939819336,105.96405792236328,5.426806926727295,-2.0899996757507324,12.594144821166992,14.837451934814451,8.519747734069824,-7.37558126449585,16.408065795898438,-3.2621073722839355,-12.54674243927002,5.340907573699951,38.21150588989258,104.94507598876952
-0.1089189127087593,2.8664910793304443,-15.466923713684082,20.711475372314453,-1.9276087284088133,9.974181175231934,69.75387573242188,2.620541572570801,9.450284004211426,14.08057975769043,37.3647346496582,105.97980499267578,5.78494119644165,-2.137314796447754,12.964972496032717,13.93039894104004,8.374689102172852,-7.166494846343994,15.94277286529541,-3.053457736968994,-13.077159881591797,5.379107475280762,38.32565307617188,104.94388580322266
0.6676084399223328,2.8438949584960938,-15.34681510925293,22.08041381835937,-1.5795809030532837,9.808648109436035,69.44684600830078,2.5827431678771973,8.912476539611816,14.12644863128662,37.42417907714844,105.9940414428711,6.120962142944336,-2.1987497806549072,13.444801330566406,13.015689849853516,8.200806617736816,-7.0065131187438965,15.430458068847656,-2.8359389305114746,-13.62934684753418,5.414181709289551,38.426395416259766,104.94544982910156
1.4153294563293457,2.8334310054779053,-15.291145324707031,23.372703552246094,-1.247511386871338,9.687127113342283,68.8628158569336,2.631678581237793,8.276816368103027,14.170145988464355,37.484466552734375,106.00587463378906,6.442402362823486,-2.2720441818237305,14.014730453491213,12.097102165222168,8.006272315979004,-6.890636444091797,14.877044677734377,-2.615738868713379,-14.193002700805664,5.448034286499023,38.51269912719727,104.95137786865234
2.1670384407043457,2.8328752517700195,-15.288187980651855,24.58575439453125,-0.9345980286598206,9.601144790649414,68.0113525390625,2.746706008911133,7.554960250854492,14.209662437438965,37.54487228393555,106.01419067382812,6.756607055664063,-2.3541793823242188,14.650026321411133,11.178488731384276,7.799201965332031,-6.811886310577393,14.289557456970217,-2.3987579345703125,-14.755361557006836,5.48301887512207,38.584285736083984,104.96345520019533
2.947136402130127,2.83853816986084,-15.318321228027344,25.716943740844727,-0.6428332924842834,9.540414810180664,66.90015411376953,2.9033074378967285,6.757278919219971,14.242995262145996,37.60486602783203,106.0177993774414,7.069639205932617,-2.4416325092315674,15.322395324707031,10.263256072998049,7.587373733520508,-6.7611589431762695,13.675097465515137,-2.1900739669799805,-15.30323886871338,5.521522521972656,38.64143753051758,104.98355865478516
3.764217615127564,2.8459393978118896,-15.35768699645996,26.76333999633789,-0.3732218444347381,9.493682861328123,65.5353012084961,3.075160264968872,5.8940110206604,14.268208503723145,37.66389083862305,106.01548767089844,7.385533809661865,-2.5307552814483643,16.00314712524414,9.353870391845703,7.377892017364502,-6.727459907531738,13.039922714233398,-1.9935911893844604,-15.825264930725098,5.565832614898682,38.68494415283203,105.01317596435548
4.608622550964356,2.850522041320801,-15.382055282592772,27.72167587280273,-0.126147523522377,9.449417114257812,63.92188262939453,3.23603892326355,4.976720809936523,14.283751487731934,37.72128677368164,106.00617980957033,7.70554256439209,-2.618145227432251,16.666154861450195,8.45151138305664,7.177015781402588,-6.698238849639893,12.388669967651367,-1.811801791191101,-16.313840866088867,5.618124485015869,38.71580123901367,105.05384063720705
5.455002784729004,2.8481366634368896,-15.369372367858888,28.588314056396484,0.0982636734843254,9.39669132232666,62.06463241577149,3.3619635105133057,4.018599510192871,14.288256645202637,37.776161193847656,105.98895263671876,8.027544975280762,-2.700983762741089,17.290388107299805,7.555849075317383,6.989970684051514,-6.659973621368408,11.72389793395996,-1.64570951461792,-16.766414642333984,5.68016242980957,38.735294342041016,105.10652923583984
6.267989158630371,2.8353159427642822,-15.301176071166992,29.359458923339844,0.2999224066734314,9.325237274169922,59.96892929077149,3.432522773742676,3.034600019454956,14.280828475952148,37.82746124267578,105.96296691894533,8.34610652923584,-2.7773053646087646,17.861764907836914,6.664991855621338,6.820682525634766,-6.598823070526123,11.045987129211426,-1.4948580265045166,-17.186023712158203,5.753425598144531,38.74468994140625,105.17202758789062
7.008827686309815,2.8092234134674072,-15.162246704101562,30.031688690185547,0.4782838821411133,9.225912094116213,57.6418571472168,3.4323620796203613,2.040733575820923,14.261123657226562,37.87395477294922,105.92790222167967,8.653661727905273,-2.84611439704895,18.37374496459961,5.775782585144043,6.6719069480896,-6.501610279083252,10.353442192077637,-1.3575841188430786,-17.580774307250977,5.838842391967773,38.74518203735352,105.25042724609376
7.64142370223999,2.7673869132995605,-14.93909740447998,30.602537155151367,0.6323522925376892,9.090287208557127,55.093299865722656,3.3517279624938965,1.053140640258789,14.229318618774414,37.91424179077149,105.8835906982422,8.942831993103027,-2.90732741355896,18.82665061950684,4.884160041809082,6.545002460479736,-6.35695743560791,9.643512725830078,-1.2313086986541748,-17.962459564208984,5.936846733093262,38.73789596557617,105.34151458740234
8.137320518493652,2.707286834716797,-14.617708206176758,31.071046829223636,0.7605177164077759,8.911131858825684,52.33675003051758,3.187440633773804,0.0862308666110038,14.186077117919922,37.946876525878906,105.83038330078124,9.208662033081056,-2.9615790843963623,19.226003646850582,3.985641241073608,6.440038681030273,-6.15648365020752,8.912986755371094,-1.1129481792449951,-18.34461975097656,6.047484397888184,38.72391128540039,105.44448852539062
8.47963809967041,2.625973701477051,-14.181360244750977,31.43854713439941,0.8606380224227905,8.682618141174316,49.39005279541016,2.9432120323181152,-0.8493446111679077,14.132513999938965,37.97052383422852,105.76886749267578,9.44998264312744,-3.01000452041626,19.580825805664062,3.076051712036133,6.355889797210693,-5.895966053009033,8.159175872802734,-0.9993482232093812,-18.740270614624023,6.170138835906982,38.70410537719727,105.55809020996094
8.666144371032715,2.5196967124938965,-13.608471870422363,31.70902633666992,0.9301823377609252,8.400135040283203,46.27592468261719,2.6292309761047363,-1.7489160299301147,14.070249557495115,37.98409652709961,105.70004272460938,9.669957160949709,-3.054081678390503,19.902421951293945,2.1520705223083496,6.290437698364258,-5.576377868652344,7.380908012390137,-0.8877109289169312,-19.159818649291992,6.303932189941406,38.679386138916016,105.68067932128906
8.71118450164795,2.3837966918945312,-12.871787071228027,31.889488220214844,0.9665687680244446,8.060382843017578,43.02243423461914,2.2614121437072754,-2.61504340171814,14.001138687133787,37.986934661865234,105.6251983642578,9.875855445861816,-3.095493793487549,20.203378677368164,1.2118674516677856,6.240828514099121,-5.204244613647461,6.5794291496276855,-0.7758898138999939,-19.609432220458984,6.447364807128906,38.65055084228516,105.81013488769533
8.645486831665039,2.2128660678863525,-11.938952445983888,31.99013328552246,0.9676270484924316,7.661393165588379,39.663330078125,1.8600908517837524,-3.457992553710937,13.927096366882324,37.978763580322266,105.54573822021484,10.077860832214355,-3.1360435485839844,20.496936798095703,0.2556659281253814,6.203705310821533,-4.7912421226501465,5.75907564163208,-0.6624945402145386,-20.090112686157227,6.59880256652832,38.61836624145508,105.94435119628906
8.513448715209961,2.0013256072998047,-10.775445938110352,32.02384185791016,0.9319884777069092,7.203049182891846,36.23802947998047,1.448415994644165,-4.294826984405518,13.850110054016112,37.96006393432617,105.46309661865234,10.287049293518066,-3.177621603012085,20.79676628112793,-0.7141904830932617,6.175616264343262,-4.353412628173828,4.9275898933410645,-0.5469372272491455,-20.597177505493164,6.7562336921691895,38.58356857299805,106.08087921142578
8.368151664733887,1.7443557977676392,-9.349770545959473,32.00565719604492,0.8595910668373108,6.687732219696045,32.79131317138672,1.0503960847854614,-5.147288799285889,13.771950721740724,37.93175506591797,105.37874603271484,10.513683319091797,-3.22208833694458,21.116100311279297,-1.6930230855941772,6.153197765350342,-3.9095382690429688,4.096145153045654,-0.4293043613433838,-21.120569229125977,6.917573928833008,38.54698944091797,106.21772003173828
8.264646530151367,1.439247965812683,-7.641629219055176,31.951799392700195,0.751989483833313,6.120927810668945,29.37296295166016,0.6885074973106384,-6.037368774414063,13.694008827209473,37.8955192565918,105.29383850097656,10.766547203063965,-3.270989179611206,21.46568298339844,-2.674085855484009,6.133501052856445,-3.4794421195983887,3.2790119647979736,-0.3102711141109466,-21.64539909362793,7.080523490905762,38.50937271118164,106.3527603149414
8.252481460571289,1.0869184732437134,-5.651909351348877,31.878467559814453,0.6126127243041992,5.511571407318115,26.03721237182617,0.3813355565071106,-6.981522560119629,13.616915702819824,37.853492736816406,105.2090835571289,11.053411483764648,-3.3251755237579346,21.8510856628418,-3.649029731750488,6.114088535308838,-3.082035541534424,2.492947816848755,-0.1910108625888824,-22.153207778930664,7.2426300048828125,38.47157287597656,106.4842300415039
8.36905574798584,0.6932094097137451,-3.412191390991211,31.800878524780277,0.4467033147811889,4.872122287750244,22.841794967651367,0.1415005773305893,-7.984791755676269,13.540793418884276,37.80830001831055,105.1248550415039,11.382049560546877,-3.384413957595825,22.27003288269043,-4.608399391174316,6.093276023864746,-2.733367919921875,1.756133794784546,-0.0733112916350364,-22.62386703491211,7.401334762573242,38.43444061279297,106.6104965209961
8.634398460388184,0.2696107923984527,-0.9907474517822266,31.732181549072266,0.2611473798751831,4.217907905578613,19.846359252929688,-0.0257416982203722,-9.036301612854004,13.46481704711914,37.76290512084961,105.0409927368164,11.761174201965332,-3.447226285934448,22.711509704589844,-5.542450428009033,6.07016134262085,-2.445251941680908,1.0868176221847534,0.0402592681348323,-23.03787040710449,7.554031372070312,38.398963928222656,106.73015594482422
9.047356605529783,-0.1667912006378173,1.5075538158416748,31.68279457092285,0.0640766397118568,3.5658905506134038,17.110157012939453,-0.1227625682950019,-10.10756778717041,13.387537956237791,37.72046661376953,104.95673370361328,12.199721336364746,-3.5112547874450684,23.15859603881836,-6.441906929016113,6.044634819030762,-2.224482297897339,0.5019297003746033,0.1462315022945404,-23.37840461730957,7.698033809661865,38.36608123779297,106.84192657470705
9.583391189575195,-0.5943864583969116,3.949871063232422,31.65999984741211,-0.1355262845754623,2.933089017868042,14.688883781433104,-0.1587358862161636,-11.155144691467283,13.307076454162598,37.684078216552734,104.87120056152344,12.704960823059082,-3.57381272315979,23.59252548217773,-7.298642635345459,6.01715898513794,-2.072747230529785,0.015916358679533,0.2401040345430374,-23.632835388183597,7.83051061630249,38.336544036865234,106.94452667236328
