sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.26816749572754,-5.8071370124816895,24.411182403564453,29.67946052551269,7.2310895919799805,4.54534387588501,0.0987830683588981,-1.7229435443878174,-37.24937057495117,-2.458857774734497,36.70087814331055,134.78509521484375,19.437931060791016,0.6002501845359802,0.1507354378700256,-23.225496292114254,-3.5261809825897217,26.95342063903809,-5.991098403930664,0.0334939919412136,-27.931133270263672,-1.102102518081665,24.514448165893555,150.02879333496094
9.68859577178955,-5.72528886795044,24.0395450592041,29.429834365844727,7.729447841644287,5.824852466583252,0.8408666849136353,-1.6206903457641602,-38.11091613769531,-2.548970937728882,36.60488510131836,135.20335388183594,19.34403419494629,0.6832010746002197,-0.1187421083450317,-23.627735137939453,-3.717572927474976,26.94969367980957,-5.100705146789551,0.2762803435325622,-27.7636833190918,-1.0429177284240725,24.560977935791016,150.15216064453125
7.81794548034668,-5.666717529296875,23.77224349975586,29.18398094177246,8.302288055419922,7.027007579803467,1.686451435089111,-1.4893474578857422,-38.722415924072266,-2.722949504852295,36.43746948242188,135.52589416503906,19.172258377075195,0.7866391539573669,-0.4547656178474426,-23.89287567138672,-3.94851016998291,26.96935272216797,-4.076447010040283,0.616979718208313,-27.56635093688965,-1.015579342842102,24.59206199645996,150.26947021484375
5.732783317565918,-5.618017673492432,23.54913330078125,28.94647789001465,8.937067985534668,8.107657432556152,2.596738338470459,-1.3279004096984863,-39.010704040527344,-2.969057559967041,36.20708847045898,135.7536163330078,18.8945255279541,0.9085053205490112,-0.850610077381134,-24.006977081298828,-4.22781229019165,27.010440826416016,-2.913572072982788,1.0753339529037476,-27.321704864501957,-1.022809386253357,24.61016082763672,150.3806915283203
3.567690849304199,-5.555590629577637,23.26200294494629,28.71421432495117,9.617999076843262,9.05435848236084,3.5434458255767822,-1.138749599456787,-38.93770217895508,-3.271543025970459,35.9268798828125,135.89108276367188,18.468730926513672,1.0492244958877563,-1.3075841665267944,-23.961814880371094,-4.564573287963867,27.072370529174805,-1.609885573387146,1.6706838607788086,-27.004732131958008,-1.0675479173660278,24.61720848083496,150.4864044189453
1.521556735038757,-5.451013565063477,22.77816772460937,28.47623062133789,10.326796531677246,9.885458946228027,4.507645606994629,-0.9242191314697266,-38.51021194458008,-3.611473560333252,35.61368560791016,135.9463653564453,17.840421676635742,1.2126717567443848,-1.8381434679031368,-23.75508117675781,-4.96710205078125,27.15360450744629,-0.1649738997220993,2.420921087265014,-26.580307006835938,-1.152210712432861,24.61454963684082,150.58804321289062
-0.1844487190246582,-5.279916763305664,21.978986740112305,28.214157104492188,11.043798446655272,10.646195411682127,5.474764823913574,-0.6830887198448181,-37.78135299682617,-3.968142747879028,35.286407470703125,135.93035888671875,16.945466995239258,1.406237006187439,-2.4660325050354004,-23.38988876342773,-5.441737174987793,27.249568939208984,1.4202520847320557,3.340333938598633,-26.005165100097656,-1.278936743736267,24.602128982543945,150.6882781982422
-1.3879494667053225,-5.029821872711182,20.794164657592773,27.903995513916016,11.749295234680176,11.399385452270508,6.4287309646606445,-0.408927708864212,-36.840797424316406,-4.320449352264404,34.963958740234375,135.8558349609375,15.710722923278809,1.6393499374389648,-3.221369504928589,-22.87339973449707,-5.991536617279053,27.350875854492188,3.143959045410156,4.436635971069336,-25.234691619873047,-1.44939124584198,24.57833671569824,150.7901611328125
-2.040907859802246,-4.704031944274902,19.22193145751953,27.51932144165039,12.424969673156738,12.209999084472656,7.348355293273926,-0.0916496664285659,-35.79627227783203,-4.648204803466797,34.66355514526367,135.73654174804688,14.05390739440918,1.9206167459487915,-4.131150245666504,-22.215015411376957,-6.615108489990234,27.44318008422852,5.003609657287598,5.707667350769043,-24.2329158782959,-1.6645961999893188,24.53992462158203,150.89735412597656
-2.197285413742065,-4.321766376495361,17.337425231933594,27.03575134277344,13.055252075195312,13.125313758850098,8.207487106323242,0.2774304151535034,-34.752464294433594,-4.933412551879883,34.398929595947266,135.58609008789062,11.890192031860352,2.2535388469696045,-5.205159187316895,-21.424259185791016,-7.306042671203613,27.508804321289062,6.99610710144043,7.138829708099365,-22.98301315307617,-1.9247052669525144,24.482105255126957,151.01341247558594
-1.9603925943374636,-3.914240598678589,15.28415298461914,26.435623168945312,13.628151893615724,14.15711498260498,8.97827434539795,0.6984807252883911,-33.795616149902344,-5.161143779754639,34.17958068847656,135.41741943359375,9.157020568847656,2.631614446640014,-6.4201483726501465,-20.50860595703125,-8.052704811096191,27.53002548217773,9.117959022521973,8.702169418334961,-21.494184494018555,-2.228756904602051,24.39868927001953,151.14163208007812
-1.440945744514465,-3.516770601272583,13.241293907165527,25.71153259277344,14.135940551757812,15.272790908813477,9.636462211608888,1.157453179359436,-32.98367691040039,-5.320501327514648,34.01022720336914,135.24180603027344,5.865664482116699,3.0343141555786133,-7.707594394683838,-19.471553802490234,-8.838661193847656,27.491737365722656,11.36574649810791,10.357518196105955,-19.80175399780273,-2.574501276016236,24.2827262878418,151.2841339111328
-0.7448853850364685,-3.160539388656616,11.380108833312988,24.867298126220703,14.575193405151367,16.399646759033203,10.166618347167969,1.6248775720596311,-32.34214782714844,-5.404641628265381,33.89110565185547,135.0688934326172,2.1674182415008545,3.427093029022217,-8.955477714538574,-18.311716079711918,-9.643471717834473,27.384109497070312,13.73606300354004,12.055831909179688,-17.961278915405273,-2.958129644393921,24.127159118652344,151.4413604736328
0.0297537520527839,-2.867224931716919,9.828649520874023,23.916906356811523,14.946318626403809,17.440532684326172,10.56540298461914,2.0601165294647217,-31.8649845123291,-5.411540985107422,33.81884765625,134.9056396484375,-1.6103529930114746,3.769110918045044,-10.034865379333496,-17.022981643676758,-10.444068908691406,27.20543098449707,16.22393035888672,13.744321823120115,-16.038917541503906,-3.374552726745605,23.925830841064453,151.61119079589844
0.8042253851890564,-2.6476175785064697,8.65715503692627,22.88190650939941,15.25245761871338,18.294801712036133,10.841403007507324,2.4195497035980225,-31.521278381347656,-5.343498229980469,33.78767013549805,134.7566680908203,-5.013455867767334,4.027422904968262,-10.845151901245115,-15.596077919006348,-11.21638298034668,26.964332580566406,18.81928825378418,15.37242317199707,-14.1019287109375,-3.817550182342529,23.674354553222656,151.7889404296875
1.5322939157485962,-2.503307342529297,7.883212089538574,21.787988662719727,15.497933387756348,18.877277374267575,11.011552810668944,2.665459156036377,-31.265548706054688,-5.207070827484131,33.791072845458984,134.62356567382812,-7.595003128051758,4.188897132873535,-11.349366188049316,-14.021454811096191,-11.936966896057127,26.680822372436523,21.502227783203125,16.897531509399414,-12.211625099182127,-4.279634952545166,23.37117958068848,151.9669189453125
2.201300859451294,-2.4296979904174805,7.487285137176514,20.661745071411133,15.68679141998291,19.13167381286621,11.09575366973877,2.773094415664673,-31.04841423034668,-5.012182235717773,33.82346725463867,134.5052490234375,-9.05478572845459,4.261276245117188,-11.574773788452148,-12.292609214782717,-12.584429740905762,26.38519859313965,24.23886108398437,18.289575576782227,-10.419760704040527,-4.751990795135498,23.01813125610352,152.1346435546875
2.8190932273864746,-2.419010162353516,7.429735660552978,19.52769660949707,15.821907997131348,19.03765296936035,11.111452102661133,2.7343316078186035,-30.827146530151367,-4.770976543426514,33.88151168823242,134.3985595703125,-9.299249649047852,4.266304969787598,-11.590421676635742,-10.409502983093262,-13.140884399414062,26.11532211303711,26.97972679138184,19.53445243835449,-8.766016960144043,-5.224095821380615,22.62091636657715,152.28050231933594
3.398372173309326,-2.4619383811950684,7.660789012908935,18.405670166015625,15.904367446899414,18.61328125,11.069664001464844,2.558257818222046,-30.57374763488769,-4.495873928070068,33.9647216796875,134.29959106445312,-8.414528846740723,4.232503890991211,-11.485214233398438,-8.380971908569336,-13.592687606811523,25.91190528869629,29.662538528442383,20.63512420654297,-7.276819705963135,-5.68377161026001,22.189245223999023,152.39247131347656
3.948138236999512,-2.5479507446289062,8.122965812683105,17.308670043945312,15.933948516845703,17.914003372192383,10.973464965820312,2.269221305847168,-30.278963088989254,-4.197376728057861,34.07499694824219,134.20570373535156,-6.606212615966797,4.191485404968262,-11.357434272766112,-6.225777626037598,-13.931312561035156,25.811946868896484,32.2183723449707,21.609455108642575,-5.96555757522583,-6.117404937744141,21.73666381835937,152.4600067138672
4.471579074859619,-2.665321588516236,8.751888275146484,16.24152946472168,15.90990924835205,17.027957916259766,10.81878662109375,1.902846097946167,-29.9531192779541,-3.88295578956604,34.21564483642578,134.1154327392578,-4.143780708312988,4.176113605499268,-11.309514045715332,-3.9718830585479736,-14.153443336486816,25.841459274291992,34.5790901184082,22.48358726501465,-4.837245941162109,-6.511028289794922,21.27988815307617,152.47520446777344
4.966058731079102,-2.8014657497406006,9.4786958694458,15.20090675354004,15.832240104675291,16.06747817993164,10.596875190734863,1.5005981922149658,-29.624340057373047,-3.5568926334381104,34.389549255371094,134.02816772460938,-1.3134363889694214,4.21666145324707,-11.43587589263916,-1.6541961431503296,-14.260939598083496,26.01009559631348,36.68303298950195,23.283004760742188,-3.8955774307250977,-6.851340293884277,20.838001251220703,152.43365478515625
5.423757076263428,-2.9436697959899902,10.23452377319336,14.176414489746094,15.702722549438477,15.156109809875488,10.297699928283691,1.1035685539245603,-29.3330192565918,-3.2211101055145264,34.5975227355957,133.94261169433594,1.6171667575836182,4.33457088470459,-11.802645683288574,0.6881345510482788,-14.260346412658691,26.31005859375,38.47772979736328,24.024658203125,-3.149039030075073,-7.1274614334106445,20.430910110473636,152.33421325683594
5.833540439605713,-3.080080509185791,10.956136703491213,13.153234481811523,15.525492668151855,14.411945343017578,9.91357707977295,0.746453046798706,-29.1228141784668,-2.8766798973083496,34.837249755859375,133.8549346923828,4.422516822814941,4.537040710449219,-12.43003749847412,3.014734029769897,-14.162166595458984,26.71893882751465,39.92055892944336,24.712553024291992,-2.611889362335205,-7.332241535186768,20.0775089263916,152.1785888671875
6.18400764465332,-3.2006258964538574,11.590864181518556,12.115352630615234,15.306785583496094,13.931309700012209,9.441632270812988,0.4531339704990387,-29.03035926818848,-2.525481939315796,35.10286331176758,133.75775146484375,6.9358110427856445,4.815415859222412,-13.287445068359377,5.286865234375,-13.97977066040039,27.204912185668945,40.97877883911133,25.33711814880371,-2.300788164138794,-7.463026523590088,19.79389953613281,151.97019958496094
6.466452121734619,-3.2978291511535645,12.10056495666504,11.048462867736816,15.054071426391602,13.777289390563965,8.884450912475586,0.2348146438598632,-29.07780265808105,-2.1714909076690674,35.38539123535156,133.6399383544922,9.059368133544922,5.148670196533203,-14.305545806884766,7.46990966796875,-13.72823429107666,27.73250389099121,41.6298828125,25.877666473388672,-2.228928565979004,-7.522078037261963,19.591917037963867,151.7130126953125
6.6773223876953125,-3.3674018383026123,12.464174270629885,9.942243576049805,14.77484130859375,13.974592208862305,8.2493314743042,0.0906741991639137,-29.26976776123047,-1.8215073347091677,35.673587799072266,133.48782348632812,10.76422882080078,5.509731769561768,-15.397746086120604,9.535466194152832,-13.422991752624512,28.26766967773437,41.86237716674805,26.30652236938477,-2.4009923934936523,-7.515749931335449,19.477855682373047,151.4113006591797
6.819604396820068,-3.4087164402008057,12.679609298706056,8.791474342346191,14.475709915161133,14.51045036315918,7.546962738037109,0.0102962050586938,-29.59510040283203,-1.485033631324768,35.955360412597656,133.28738403320312,12.07779026031494,5.871517181396484,-16.480175018310547,11.46250343322754,-13.078690528869627,28.78099632263184,41.676639556884766,26.593494415283203,-2.810078859329224,-7.453944206237793,19.452146530151367,151.06906127929688
6.9026875495910645,-3.4247965812683105,12.76335906982422,7.596428871154785,14.16201114654541,15.340254783630373,6.790139198303223,-0.0229254569858312,-30.031044006347656,-1.1736457347869873,36.21924591064453,133.02615356445312,13.0629301071167,6.210887908935547,-17.484115600585938,13.2379732131958,-12.708368301391602,29.249271392822266,41.08526992797852,26.70998191833496,-3.4370229244232178,-7.34874153137207,19.50983047485352,150.69032287597656
6.940603733062744,-3.421658754348755,12.747021675109863,6.362321376800537,13.837763786315918,16.39592933654785,5.992660045623779,-0.0282239094376564,-30.547849655151367,-0.8994318842887878,36.45513916015625,132.69593811035156,13.794109344482422,6.510372161865234,-18.360504150390625,14.856419563293455,-12.32287883758545,29.6558895111084,40.11214828491211,26.632396697998047,-4.252516269683838,-7.213282585144043,19.64124298095703,150.27964782714844
6.949499130249023,-3.40739107131958,12.67270278930664,5.09837007522583,13.5059175491333,17.595430374145508,5.16851282119751,-0.0242708977311849,-31.113571166992188,-0.6729282736778259,36.6554069519043,132.29429626464844,14.337018013000488,6.758311748504639,-19.079051971435547,16.318920135498047,-11.930771827697754,29.990612030029297,38.79007339477539,26.34469413757324,-5.221599102020264,-7.060531139373779,19.83343505859375,149.84263610839844
6.945289611816406,-3.391052007675171,12.587542533874512,3.816560745239258,13.168646812438965,18.85211753845215,4.331160545349121,-0.0267568826675415,-31.6975212097168,-0.5017326474189758,36.81479644775391,131.8253173828125,14.736536026000977,6.947863578796387,-19.624004364013672,17.63165855407715,-11.53836154937744,30.24849319458008,37.15755844116211,25.839263916015625,-6.309347152709961,-6.902341365814209,20.0714054107666,149.38629150390625
6.942173957824707,-3.381521224975586,12.537840843200684,2.5302398204803467,12.82765769958496,20.082948684692383,3.4931652545928955,-0.0468066409230232,-32.27202606201172,-0.3892000019550323,36.930809020996094,131.2996063232422,15.014347076416016,7.075149059295654,-19.987777709960938,18.80440902709961,-11.15002727508545,30.42775535583496,35.25592803955078,25.1163387298584,-7.486132144927978,-6.748679637908936,20.33944129943848,148.91970825195312
6.952890396118164,-3.386569738388061,12.56417179107666,1.2533196210861206,12.4844331741333,21.21364021301269,2.666613817214966,-0.090235985815525,-32.812232971191406,-0.3342952132225036,37.003231048583984,130.7336883544922,15.17423152923584,7.137641429901123,-20.165733337402344,19.849363327026367,-10.76855182647705,30.52755355834961,33.12705612182617,24.182544708251957,-8.72973918914795,-6.607004642486572,20.62238311767578,148.4536590576172
6.989650249481201,-3.4123764038085938,12.69867706298828,-0.0004430148692335933,12.140533447265623,22.181053161621094,1.863954305648804,-0.1574788242578506,-33.29529571533203,-0.3316251039505005,37.03390884399414,130.1484832763672,15.21115779876709,7.132720947265625,-20.15173721313477,20.779930114746094,-10.395594596862791,30.545360565185547,30.81202888488769,23.048992156982425,-10.025257110595703,-6.482239723205566,20.90620994567871,148.00054931640625
7.064713954925537,-3.463388681411743,12.96412754058838,-1.2178982496261597,11.797773361206056,22.93440818786621,1.0987943410873413,-0.2440240085124969,-33.69969940185547,-0.3716761767864227,37.0264778137207,129.5670623779297,15.120269775390623,7.056629180908203,-19.934959411621094,21.609792709350582,-10.0321044921875,30.47535896301269,28.350078582763672,21.730134963989254,-11.363971710205078,-6.376400470733643,21.179222106933597,147.57374572753906
7.1909050941467285,-3.542266368865967,13.373445510864258,-2.3869221210479736,11.458328247070312,23.43646240234375,0.3862065076828003,-0.3413746058940887,-34.005252838134766,-0.4417323470115661,36.98600769042969,129.0125274658203,14.903280258178713,6.903988838195801,-19.49820899963379,22.352203369140625,-9.678772926330566,30.30790901184082,25.77769660949707,20.243370056152344,-12.741329193115234,-6.2892255783081055,21.431930541992188,147.1868133544922
7.381738662719727,-3.649783372879028,13.929105758666992,-3.4971258640289307,11.124715805053713,23.66587257385254,-0.2578836381435394,-0.4387145340442657,-34.19484329223633,-0.5268396139144897,36.918731689453125,128.50582885742188,14.571585655212402,6.668024063110352,-18.818138122558597,23.019359588623047,-9.33652114868164,30.03030014038086,23.12764549255371,18.6095027923584,-14.154119491577148,-6.218206882476807,21.65730857849121,146.85333251953125
7.650531768798828,-3.784527540206909,14.621644020080566,-4.5410261154174805,10.799495697021484,23.622169494628903,-0.818596363067627,-0.5251445770263672,-34.25831985473633,-0.6115037202835083,36.83149719238281,128.0644073486328,14.146855354309082,6.341638565063477,-17.86785888671875,23.621957778930664,-9.006753921508789,29.62834930419922,20.42851829528809,16.853784561157227,-15.597088813781738,-6.15910005569458,21.851037979125977,146.5857391357422
8.008284568786621,-3.942779302597046,15.429350852966309,-5.515149593353272,10.484882354736328,23.329450607299805,-1.2842849493026731,-0.5921827554702759,-34.19643783569336,-0.6807219982147217,36.73149871826172,127.70100402832033,13.659452438354492,5.919259548187256,-16.622087478637695,24.16879272460937,-8.691533088684082,29.08897399902344,17.704681396484375,15.007307052612305,-17.059955596923828,-6.106381893157959,22.010757446289062,146.39556884765625
8.460461616516113,-4.118607044219971,16.319313049316406,-6.420660495758057,10.18271541595459,22.8362979888916,-1.6484371423721311,-0.6358755230903625,-34.02300262451172,-0.7217426300048828,36.62569046020508,127.42291259765624,13.144360542297363,5.398547172546387,-15.062657356262209,24.66663360595703,-8.39378833770752,28.40328025817871,14.976948738098145,13.108147621154783,-18.527240753173828,-6.0536885261535645,22.136199951171875,146.29295349121094
9.004619598388672,-4.30409574508667,17.24931526184082,-7.263595581054687,9.894349098205566,22.21121597290039,-1.910879731178284,-0.6574851274490356,-33.763755798339844,-0.7243514060974121,36.52071762084961,127.23226928710938,12.63633632659912,4.781656265258789,-13.183793067932127,25.11996841430664,-8.11726188659668,27.57023811340332,12.263653755187988,11.201854705810549,-19.98192405700684,-5.994256973266602,22.22847366333008,146.2863311767578
9.629929542541504,-4.489869594573975,18.17127799987793,-8.054137229919434,9.620739936828612,21.53330993652344,-2.077695608139038,-0.6626995205879211,-33.45164489746094,-0.6819823980331421,36.422489166259766,127.12612915039062,12.166958808898926,4.075987815856934,-10.996991157531738,25.531049728393555,-7.866393566131592,26.60013008117676,9.582623481750488,9.340567588806152,-21.41109848022461,-5.9216389656066895,22.289878845214844,146.38253784179688
10.317301750183104,-4.666272640228272,19.037656784057617,-8.805283546447754,9.362388610839844,20.88017845153809,-2.159959077835083,-0.6597470045089722,-33.12055969238281,-0.5915579795837402,36.33597183227539,127.09757995605467,11.764713287353516,3.295040845870972,-8.53687858581543,25.899763107299805,-7.645849704742432,25.517133712768555,6.953850746154785,7.579988479614258,-22.8105411529541,-5.830284595489502,22.323394775390625,146.58639526367188
11.04017162322998,-4.825027942657471,19.80957794189453,-9.530759811401367,9.119261741638184,20.315990447998047,-2.1715986728668213,-0.6571767926216125,-32.80007553100586,-0.4533367753028869,36.26515579223633,127.13644409179688,11.4568510055542,2.45962905883789,-5.868137836456299,26.223892211914062,-7.4597859382629395,24.360544204711918,4.402513980865479,5.974178791046143,-24.185548782348636,-5.716068267822266,22.332624435424805,146.90057373046875
11.767608642578123,-4.96042013168335,20.46193122863769,-10.243133544921877,8.890380859375,19.882230758666992,-2.1268341541290283,-0.6619150042533875,-32.511512756347656,-0.2705931961536407,36.21273040771485,127.2307586669922,11.269771575927734,1.5989090204238892,-3.090408563613892,26.49905586242676,-7.310472011566162,23.183809280395508,1.9608676433563232,4.568644046783447,-25.54810905456543,-5.576803207397461,22.321208953857425,147.32550048828125
12.470182418823242,-5.070196151733398,20.986757278442383,-10.9519681930542,8.67376708984375,19.59398651123047,-2.0378005504608154,-0.6781771779060364,-32.266353607177734,-0.0485345683991909,36.1803092956543,127.36811065673828,11.225661277770996,0.7503723502159119,-0.3369536995887756,26.71931266784668,-7.197195053100586,22.051029205322266,-0.331836074590683,3.3937199115753174,-26.91131401062012,-5.412716388702393,22.292755126953125,147.85910034179688
13.12590789794922,-5.156228542327881,21.39546012878418,-11.662633895874023,8.466218948364258,19.44100379943848,-1.9129351377487185,-0.7074057459831238,-32.06804275512695,0.2057510614395141,36.16817855834961,127.53652954101562,11.335152626037598,-0.042152315378189,2.2364823818206787,26.87799835205078,-7.11488151550293,21.03042984008789,-2.431873321533203,2.460029125213623,-28.28317070007324,-5.226522445678711,22.25059700012207,148.4964599609375
13.722976684570312,-5.223771095275879,21.71470260620117,-12.375603675842283,8.263544082641602,19.393482208251957,-1.7561968564987185,-0.7489011883735657,-31.915924072265625,0.4842365086078644,36.175575256347656,127.72515106201172,11.58841323852539,-0.7334336638450623,4.473852157592773,26.969406127929688,-7.053558349609375,20.18535614013672,-4.295613765716553,1.7581090927124023,-29.66243934631348,-5.023254871368408,22.197751998901367,149.22975158691406
14.259390830993652,-5.279804706573486,21.978458404541016,-13.086657524108888,8.060858726501465,19.41020965576172,-1.5666898488998413,-0.8005913496017456,-31.8079833984375,0.7783802151679993,36.20106887817383,127.92455291748048,11.947832107543944,-1.2841858863830566,6.246544361114502,26.99054527282715,-6.998430252075195,19.564661026000977,-5.884832382202148,1.262612223625183,-31.03645133972168,-4.810389518737793,22.13674545288086,150.04803466796875
14.74050235748291,-5.331542015075684,22.22110939025879,-13.787468910217283,7.8530049324035645,19.44767189025879,-1.3387281894683838,-0.8595723509788513,-31.74317741394043,1.0791497230529783,36.24278259277344,128.12649536132812,12.343674659729004,-1.6689776182174685,7.4778523445129395,26.94279670715332,-6.930877208709717,19.195615768432617,-7.171255588531494,0.9395347833633424,-32.38134002685547,-4.5971879959106445,22.06970596313477,150.93722534179688
15.17540454864502,-5.385604381561279,22.473751068115234,-14.466376304626465,7.634859561920166,19.467912673950195,-1.0623399019241333,-0.9223563075065612,-31.72386932373047,1.3771928548812866,36.29898071289063,128.3231658935547,12.674148559570312,-1.8810962438583372,8.153594970703125,26.83272171020508,-6.830120086669922,19.08164405822754,-8.13929557800293,0.7538723945617676,-33.66199493408203,-4.394313812255859,21.998340606689453,151.8802032470703
15.57325267791748,-5.447821140289307,22.76333999633789,-15.1093111038208,7.40134334564209,19.44388961791992,-0.7238864898681641,-0.9847694039344788,-31.757369995117188,1.66274094581604,36.36845016479492,128.5067596435547,12.811420440673828,-1.932447910308838,8.316832542419434,26.67171859741211,-6.675076007843018,19.205053329467773,-8.786755561828613,0.675288736820221,-34.83245849609375,-4.213119029998779,21.92398834228516,152.85711669921875
15.93997287750244,-5.523198127746582,23.112512588500977,-15.700583457946776,7.147554874420166,19.36263656616211,-0.3065568506717682,-1.0416555404663086,-31.8555965423584,1.9257051944732664,36.45087432861328,128.66903686523438,12.616425514221191,-1.8482062816619875,8.048969268798828,26.47488594055176,-6.446498394012451,19.53371810913086,-9.123647689819336,0.6808337569236755,-35.836307525634766,-4.06477165222168,21.847553253173828,153.8461151123047
16.275428771972656,-5.615569591522217,23.53789710998535,-16.223876953125,6.868654727935791,19.226564407348636,0.2090264558792114,-1.0863726139068604,-32.03260803222656,2.15567684173584,36.5468864440918,128.8009033203125,11.965912818908691,-1.658410668373108,7.444129943847656,26.259197235107425,-6.128829002380371,20.029447555541992,-9.169499397277832,0.7551305294036865,-36.60845184326172,-3.959723234176636,21.76971435546875,154.82342529296875
16.572172164916992,-5.726778030395508,24.046327590942383,-16.663162231445312,6.5598578453063965,19.053571701049805,0.8441080451011658,-1.1099642515182495,-32.30094528198242,2.3424649238586426,36.65791320800781,128.89292907714844,10.79188060760498,-1.3891690969467163,6.583137512207031,26.041566848754883,-5.711742877960205,20.65614128112793,-8.94927978515625,0.8891640305519104,-37.07815933227539,-3.906915903091431,21.69075584411621,155.76443481445312
16.81546401977539,-5.85542106628418,24.62938117980957,-17.00356101989746,6.216310024261475,18.875837326049805,1.6208395957946775,-1.0998258590698242,-32.66704177856445,2.476036548614502,36.78548431396485,128.93576049804688,9.123191833496094,-1.0568742752075195,5.516221046447754,25.83694076538086,-5.191189765930176,21.38630104064941,-8.489006042480469,1.0785990953445437,-37.17641067504883,-3.913072109222412,21.611019134521484,156.6440887451172
16.983051300048828,-5.9955644607543945,25.258302688598636,-17.2324161529541,5.833035945892334,18.736915588378903,2.560831308364868,-1.0380977392196655,-33.12712860107422,2.547362327575684,36.93065643310547,128.92127990722656,7.1067795753479,-0.6670688390731812,4.259565353393555,25.65631484985352,-4.569883346557617,22.20478820800781,-7.811941146850586,1.3225270509719849,-36.84767150878906,-3.981951713562012,21.53050994873047,157.43832397460938
17.043508529663086,-6.135838031768799,25.881221771240234,-17.339906692504883,5.404978752136231,18.687198638916016,3.6831166744232178,-0.9001127481460571,-33.664039611816406,2.548235893249512,37.09297180175781,128.84356689453125,4.986824989318848,-0.2172858864068985,2.804271936416626,25.505340576171875,-3.857303142547608,23.109397888183597,-6.936819553375244,1.6230943202972412,-36.06486129760742,-4.113866806030273,21.44906234741211,158.12493896484375
16.953838348388672,-6.25986385345459,26.426456451416016,-17.319690704345703,4.92749547958374,18.77752685546875,5.001703262329102,-0.6536728739738464,-34.24538040161133,2.4714338779449463,37.2696418762207,128.6999053955078,3.043877601623535,0.2984258234500885,1.1311018466949463,25.38278007507324,-3.069371700286865,24.10875701904297,-5.879946231842041,1.985612392425537,-34.84454345703125,-4.304986953735352,21.366430282592773,158.6852264404297
16.656965255737305,-6.348662376403809,26.813631057739254,-17.1688175201416,4.396799564361572,19.0510196685791,6.523120880126953,-0.2598923444747925,-34.82339096069336,2.311293840408325,37.4549446105957,128.49224853515625,1.52184796333313,0.8842285871505737,-0.7717602252960205,25.279598236083984,-2.2273592948913574,25.21796417236328,-4.66161584854126,2.4181900024414062,-33.25930404663086,-4.54722785949707,21.28227424621582,159.10484313964844
16.078027725219727,-6.384252071380615,26.96805000305176,-16.88718605041504,3.811040163040161,19.535261154174805,8.24457836151123,0.3235020041465759,-35.33613204956055,2.0630404949188232,37.639591217041016,128.22776794433594,0.5758442878723145,1.5381628274917605,-2.893629550933838,25.17877769470215,-1.356845736503601,26.452157974243164,-3.313977003097534,2.930585622787476,-31.4368839263916,-4.828378200531006,21.196514129638672,159.37477111816406
15.11909294128418,-6.353833198547363,26.836091995239254,-16.476451873779297,3.171330213546753,20.23513603210449,10.153401374816896,1.1359014511108398,-35.710941314697266,1.7236919403076172,37.81059265136719,127.9202880859375,0.2570101320743561,2.2505500316619877,-5.1955342292785645,25.05635070800781,-0.4860500693321228,27.818334579467773,-1.8854942321777344,3.5321505069732666,-29.53847885131836,-5.132739067077637,21.10954475402832,159.491943359375
13.655418395996094,-6.252992630004883,26.396387100219727,-15.938663482666016,2.482894897460937,21.12873077392578,12.22864818572998,2.2051944732666016,-35.871360778808594,1.2928522825241089,37.95134735107422,127.5916748046875,0.5274825692176819,3.004314661026001,-7.611950397491455,24.88385772705078,0.3560369610786438,29.30617332458496,-0.4393131732940674,4.228006839752197,-27.7235107421875,-5.442133903503418,21.022594451904297,159.4595947265625
11.542183876037598,-6.085424423217773,25.65810775756836,-15.274715423583984,1.7559990882873535,22.166519165039062,14.445517539978027,3.5383083820343018,-35.74617385864258,0.7735517024993896,38.04234313964844,127.27227020263672,1.288809061050415,3.776368141174317,-10.057690620422363,24.632068634033203,1.141926884651184,30.880115509033203,0.9545692801475524,5.013514995574951,-26.11428642272949,-5.737558364868164,20.93800163269043,159.28648376464844
8.649532318115234,-5.85964298248291,24.64842414855957,-14.48322296142578,1.006461501121521,23.27500343322754,16.781780242919922,5.113388538360596,-35.28031539916992,0.1738067716360092,38.06233215332031,127.00189971923828,2.40909743309021,4.539074420928955,-12.436324119567873,24.27495574951172,1.848008155822754,32.47597885131836,2.2305009365081787,5.868876457214356,-24.775768280029297,-6.000706195831299,20.85947608947754,158.9866485595703
4.942394256591797,-5.585964202880859,23.40186309814453,-13.56018352508545,0.2552820444107055,24.36457061767578,19.22378921508789,6.876181125640869,-34.446807861328125,-0.4921384453773498,37.99017333984375,126.8291244506836,3.7437589168548575,5.262213706970215,-14.650259017944336,23.792930603027344,2.456697940826416,34.00471496582031,3.3378734588623047,6.756696701049805,-23.714229583740234,-6.215707778930664,20.791893005371094,158.57760620117188
