sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-8.446905136108398,0.2124705165624618,-5.762772083282471,23.879438400268555,-10.087471961975098,18.01666831970215,8.659598350524902,1.617579221725464,-9.367554664611816,5.404767036437988,29.09650421142578,126.5572280883789,13.23332977294922,-1.131178379058838,5.326346397399902,-18.92070770263672,1.551701545715332,21.19036102294922,4.278922080993652,1.2312992811203003,-23.49959373474121,6.338790893554688,42.9542236328125,108.4290542602539
-7.88565731048584,0.6025381088256836,-7.618346691131592,23.6801700592041,-9.599337577819824,18.294208526611328,10.5922269821167,2.106320858001709,-7.392266750335693,5.321449279785156,29.057697296142575,126.5402374267578,12.73784637451172,-1.1370755434036257,5.383335590362549,-18.853992462158203,1.1923928260803225,21.327184677124023,6.240549087524414,1.6630223989486694,-23.750322341918945,6.183023929595947,42.76922607421875,108.2640151977539
-7.0453033447265625,1.003039836883545,-9.506587028503418,23.36461067199707,-9.10006332397461,18.61581802368164,12.36740779876709,2.6189138889312744,-5.527623653411865,5.244208812713623,29.01764488220215,126.52769470214844,11.98299789428711,-1.1471728086471558,5.480891704559326,-18.6241397857666,0.7937830686569214,21.38001251220703,8.404457092285156,2.2472848892211914,-23.92509078979492,6.093372821807861,42.55142211914063,108.13581848144533
-6.049843788146973,1.3857362270355225,-11.29125690460205,22.89344787597656,-8.604275703430176,19.01769256591797,13.855645179748535,3.13567852973938,-3.9689009189605713,5.172409534454346,28.9754581451416,126.5188446044922,10.92410373687744,-1.1604955196380615,5.609559059143066,-18.22013664245605,0.3566611409187317,21.340681076049805,10.756999015808104,2.981525182723999,-23.98369789123535,6.067251205444336,42.31061172485352,108.04371643066406
-5.010842800140381,1.728864669799805,-12.872446060180664,22.24605941772461,-8.122699737548828,19.506591796875,14.97273063659668,3.630915641784668,-2.8294870853424072,5.106076240539551,28.930858612060547,126.51324462890624,9.50667667388916,-1.1753206253051758,5.752669334411621,-17.635820388793945,-0.1145580261945724,21.20738410949707,13.282515525817873,3.8490185737609854,-23.887317657470703,6.098357677459717,42.05791473388672,107.98550415039062
-4.016969680786133,2.018319129943848,-14.19072437286377,21.423707962036133,-7.662064552307129,20.059967041015625,15.687739372253418,4.071814060211182,-2.1399643421173096,5.045919418334961,28.8844051361084,126.51056671142578,7.675406455993652,-1.1893720626831057,5.888245582580566,-16.87047004699707,-0.6113625764846802,20.98397254943848,15.96345329284668,4.819701194763184,-23.60210227966309,6.1770853996276855,41.805171966552734,107.95779418945312
-3.125936508178711,2.2489476203918457,-15.2300443649292,20.44819641113281,-7.226002216339111,20.63364028930664,16.021968841552734,4.42319917678833,-1.8572494983673096,4.992800235748291,28.837574005126957,126.51060485839844,5.392177104949951,-1.200304388999939,5.993680477142334,-15.92889404296875,-1.1211614608764648,20.678436279296875,18.779232025146484,5.852495193481445,-23.10519790649414,6.2911057472229,41.56406021118164,107.9562759399414
-2.3604893684387207,2.425118923187256,-16.016977310180664,19.35712242126465,-6.816327095031738,21.173891067504883,16.039892196655273,4.6566481590271,-1.8804833889007568,4.947878360748291,28.79278945922852,126.51284790039062,2.663769245147705,-1.206373929977417,6.052199840545654,-14.820894241333008,-1.6280672550201416,20.30059814453125,21.704221725463867,6.898626327514648,-22.392475128173828,6.426541805267334,41.34549331665039,107.97625732421876
-1.710160493850708,2.5595200061798096,-16.61310577392578,18.1968936920166,-6.434555530548096,21.629716873168945,15.833599090576172,4.759387016296387,-2.0735340118408203,4.91216516494751,28.75287628173828,126.5169906616211,-0.4250629544258117,-1.206824541091919,6.056543350219727,-13.560312271118164,-2.1141812801361084,19.859310150146484,24.706249237060547,7.9055094718933105,-21.48221969604492,6.568873405456543,41.15869522094727,108.01264190673828
-1.1389946937561035,2.6700994968414307,-17.10075569152832,17.015178680419922,-6.083082675933838,21.96323013305664,15.503998756408691,4.73876428604126,-2.29245924949646,4.886692047119141,28.72150611877441,126.52240753173828,-3.690580368041992,-1.2019569873809814,6.009613990783691,-12.16369915008545,-2.5611813068389893,19.360050201416016,27.746173858642575,8.820854187011719,-20.41323471069336,6.70429277420044,41.0103874206543,108.0607681274414
-0.5988904237747192,2.77534294128418,-17.56245994567871,15.854106903076172,-5.765795707702637,22.15545082092285,15.14236545562744,4.619975090026856,-2.414793968200684,4.872093677520752,28.702125549316406,126.5288314819336,-6.8630242347717285,-1.1932142972946167,5.92530632019043,-10.648834228515623,-2.951989889144897,18.80329132080078,30.779001235961918,9.596551895141602,-19.2390079498291,6.821004867553711,40.90464019775391,108.11646270751952
-0.0449288450181484,2.889442205429077,-18.060304641723636,14.745000839233398,-5.487893104553223,22.208423614501957,14.81568431854248,4.438647270202637,-2.3639891147613525,4.868924617767334,28.698150634765625,126.53619384765624,-9.639660835266112,-1.1832551956176758,5.829234600067139,-9.033398628234863,-3.272412776947021,18.183979034423828,33.75603103637695,10.192061424255373,-18.020551681518555,6.910229206085205,40.84263610839844,108.17668151855467
0.5524625182151794,3.019071578979492,-18.62242126464844,13.705631256103516,-5.255140781402588,22.14348602294922,14.558833122253418,4.232238292694092,-2.1218762397766118,4.877645969390869,28.71269416809082,126.54464721679688,-11.756566047668455,-1.175758957862854,5.756900310516357,-7.333878993988037,-3.5125415325164795,17.492895126342773,36.62680816650391,10.577425003051758,-16.820737838745117,6.967024326324463,40.82291793823242,108.23934173583984
1.201926589012146,3.162769317626953,-19.24112701416016,12.73978042602539,-5.072897911071777,21.996360778808597,14.374459266662598,4.033416271209717,-1.7253429889678955,4.898655414581299,28.74803352355957,126.55467987060548,-13.048673629760742,-1.174845576286316,5.748085498809815,-5.565196514129639,-3.667628526687622,16.719152450561523,39.340579986572266,10.73569393157959,-15.700307846069336,6.99060583114624,40.84169006347656,108.3035125732422
1.892118215560913,3.3125295639038086,-19.88088607788086,11.839119911193848,-4.944838047027588,21.809818267822266,14.23924160003662,3.866051435470581,-1.249976634979248,4.932188987731934,28.805604934692383,126.56700897216795,-13.478482246398926,-1.1841650009155271,5.838012218475342,-3.741003036499024,-3.7386295795440674,15.85389232635498,41.84788131713867,10.665078163146973,-14.712642669677734,6.984073638916016,40.89340972900391,108.3689193725586
2.5973048210144043,3.456920623779297,-20.49274063110352,10.986692428588867,-4.871983528137207,21.6257381439209,14.113739013671877,3.743626356124878,-0.7862667441368103,4.978331565856934,28.8854923248291,126.58280181884766,-13.13339900970459,-1.2060624361038208,6.049196720123291,-1.874591946601868,-3.732015371322632,14.894333839416504,44.10330581665039,10.380303382873535,-13.895682334899902,6.954273223876953,40.9713249206543,108.43602752685548
3.285649538040161,3.584460973739624,-21.0290641784668,10.161142349243164,-4.852352142333984,21.4775505065918,13.953566551208496,3.66926646232605,-0.4161299765110016,5.037416458129883,28.98688507080078,126.60326385498048,-12.197661399841309,-1.2408961057662964,6.384796142578125,0.0198934413492679,-3.6587181091308594,13.846915245056152,46.06914138793945,9.91196060180664,-13.2637300491333,6.910356521606445,41.06807708740234,108.5053482055664
3.926858901977539,3.686144590377808,-21.45384788513184,9.340893745422363,-4.881146430969238,21.385236740112305,13.718881607055664,3.637008666992188,-0.1966151148080825,5.109386444091797,29.10740089416504,126.62976837158205,-10.908695220947266,-1.2865062952041626,6.823549270629883,1.9266324043273928,-3.5327372550964355,12.72909164428711,47.71788024902344,9.30415153503418,-12.805336952209473,6.862678050994873,41.17625427246094,108.57717895507812
4.497810363769531,3.7568533420562735,-21.74774742126465,8.50744342803955,-4.951626777648926,21.353803634643555,13.380809783935549,3.634274959564209,-0.1525621265172958,5.194230079650879,29.243806838989254,126.66368865966795,-9.505759239196776,-1.3382909297943115,7.320718765258789,3.8280065059661865,-3.3693981170654297,11.56892204284668,49.03297805786133,8.610452651977539,-12.489021301269531,6.8212761878967285,41.2886848449707,108.6513214111328
4.98568058013916,3.795480251312256,-21.90777969360352,7.647488117218018,-5.056116580963135,21.374736785888672,12.924481391906738,3.64494252204895,-0.2776283919811249,5.291495800018311,29.392038345336918,126.7059097290039,-8.17887020111084,-1.3898661136627195,7.814772129058838,5.704888343811035,-3.183727264404297,10.40310764312744,50.00728988647461,7.889080047607422,-12.27354621887207,6.7955474853515625,41.399173736572266,108.72756958007812
5.388595581054688,3.804490566253662,-21.94505882263184,6.753987312316895,-5.186990261077881,21.43002319335937,12.349234580993652,3.652973890304565,-0.5402226448059082,5.400649070739746,29.54740524291992,126.7574234008789,-7.034763813018799,-1.4342195987701416,8.238710403442383,7.537657737731934,-2.989205837249756,9.273711204528809,50.64044570922852,7.197653293609619,-12.120060920715332,6.792968273162842,41.50242614746094,108.80528259277344
5.714040279388428,3.78890061378479,-21.88054656982422,5.8259477615356445,-5.337582588195801,21.497209548950195,11.66654109954834,3.6455442905426025,-0.89272141456604,5.5203166007995605,29.70526885986328,126.8184051513672,-6.093559741973877,-1.4649574756622314,8.531975746154785,9.30709171295166,-2.7968084812164307,8.224309921264648,50.935768127441406,6.5882954597473145,-12.00232982635498,6.819475173950195,41.5947380065918,108.88433837890624
5.97577428817749,3.754812717437744,-21.739282608032227,4.8677263259887695,-5.502713203430176,21.554229736328125,10.896394729614258,3.6151509284973145,-1.282611846923828,5.648828506469727,29.86116981506348,126.88883972167967,-5.315104961395264,-1.477413296699524,8.650689125061035,10.995644569396973,-2.6146998405456543,7.295687675476074,50.89778518676758,6.103272914886475,-11.913516998291016,6.878973960876465,41.67346954345703,108.96517181396484
6.190421104431152,3.707872867584229,-21.54429054260254,3.887682199478149,-5.678569316864014,21.58297348022461,10.063193321228027,3.5600409507751465,-1.66315758228302,5.783581733703613,30.01095962524414,126.96793365478516,-4.638206481933594,-1.4693033695220947,8.573403358459473,12.588101387023926,-2.448662519454956,6.522418022155762,50.53004455566406,5.772130012512207,-11.868008613586426,6.973544597625732,41.73744583129883,109.04907989501952
6.374115943908691,3.652011156082153,-21.3115348815918,2.89662766456604,-5.86256217956543,21.571630477905277,9.191752433776855,3.4833338260650635,-2.0017733573913574,5.9217848777771,30.1514835357666,127.05438995361328,-4.014374732971191,-1.4410370588302612,8.303791999816895,14.072047233581545,-2.302607536315918,5.929693222045898,49.83381652832031,5.609509944915772,-11.899347305297852,7.10345458984375,41.78648376464844,109.13823699951172
6.539912700653076,3.5887291431427,-21.04694366455078,1.9063819646835327,-6.052889347076416,21.51554679870605,8.304243087768555,3.391154766082764,-2.2847347259521484,6.060366630554199,30.280014038085938,127.14646911621094,-3.4251997470855717,-1.3955836296081543,7.869470596313477,15.437850952148438,-2.1792709827423096,5.53159236907959,48.80734634399414,5.61438512802124,-12.05501937866211,7.26710033416748,41.82147216796875,109.23540496826172
6.6964850425720215,3.517298460006714,-20.74712371826172,0.928505539894104,-6.248046875,21.41737174987793,7.418405055999756,3.29055118560791,-2.516921281814575,6.196038722991943,30.394580841064453,127.24187469482422,-2.8819386959075928,-1.3379405736923218,7.317359447479248,16.67840003967285,-2.0808491706848145,5.330169200897217,47.44593811035156,5.77008581161499,-12.388752937316896,7.460975170135498,41.84400177001953,109.34353637695312
6.848273277282715,3.435658693313598,-20.402952194213867,-0.0268823914229869,-6.446310997009277,21.28579330444336,6.5472331047058105,3.1875789165496826,-2.716794013977051,6.326168537139893,30.49370765686035,127.3385238647461,-2.414259433746338,-1.2743728160858154,6.706907749176025,17.78847885131836,-2.009493589401245,5.314899444580078,45.74292755126953,6.044894218444824,-12.95162296295166,7.679996967315674,41.856590270996094,109.46524047851562
6.996925354003906,3.341895580291748,-20.00572204589844,-0.95157653093338,-6.645586013793945,21.133947372436523,5.699763774871826,3.0861895084381104,-2.907922506332397,6.448523998260498,30.576387405395508,127.43400573730467,-2.0574886798858643,-1.2115415334701538,6.102012634277344,18.764663696289062,-1.9673614501953125,5.463285446166992,43.69168472290039,6.393871784210205,-13.78327465057373,7.917225837707519,41.86251068115234,109.6018524169922
7.143187522888184,3.2354071140289307,-19.55207633972168,-1.8397499322891235,-6.843335151672363,20.977275848388672,4.882411956787109,2.9878761768341064,-3.110999584197998,6.561296463012695,30.64200782775879,127.52671813964844,-1.8431686162948608,-1.155898928642273,5.56517219543457,19.605079650878903,-1.9565473794937132,5.741927146911621,41.2883415222168,6.761486053466797,-14.90574073791504,8.164434432983398,41.86549377441406,109.75293731689452
7.28847599029541,3.1174192428588867,-19.046375274658203,-2.687958002090454,-7.03663969039917,20.83101272583008,4.100242614746094,2.891934394836426,-3.3384130001068115,6.663277626037598,30.690570831298828,127.6152801513672,-1.792030930519104,-1.113318681716919,5.153687000274658,20.309799194335938,-1.9788798093795776,6.108279228210449,38.53545379638672,7.08551025390625,-16.318775177001953,8.412859916687012,41.86988067626953,109.91657257080078
7.435713768005371,2.990846872329712,-18.50035095214844,-3.495069026947021,-7.222578525543213,20.70792961120605,3.3579745292663574,2.7964141368865967,-3.592323541641236,6.754207611083984,30.723020553588867,127.6998291015625,-1.908151626586914,-1.088870644569397,4.917181015014648,20.8812313079834,-2.0355958938598637,6.512958526611328,35.44624328613281,7.302501201629639,-17.995677947998047,8.653794288635254,41.88010025024414,110.0885238647461
7.589076042175293,2.859737634658813,-17.930971145629883,-4.262028217315674,-7.398599147796631,20.616167068481445,2.6602370738983154,2.698997735977173,-3.865150213241577,6.834372520446777,30.741701126098636,127.78084564208984,-2.175743579864502,-1.0865862369537354,4.8950724601745605,21.32476043701172,-2.127106189727783,6.90316915512085,32.04833984375,7.355154037475586,-19.879859924316406,8.878870964050293,41.90073013305664,110.26297760009766
7.752777099609375,2.728355646133423,-17.35662078857422,-4.991578102111816,-7.562821865081787,20.558029174804688,2.011223793029785,2.5979321002960205,-4.143237590789795,6.904482364654541,30.750242233276367,127.85961151123048,-2.558703899383545,-1.1091967821121216,5.113823890686035,21.64933204650879,-2.252962589263916,7.226765155792236,28.386335372924805,7.2006707191467285,-21.88380622863769,9.080620765686035,41.93626022338867,110.43240356445312
7.92982292175293,2.600238084793091,-16.79296875,-5.688023090362549,-7.714451789855957,20.529447555541992,1.414055109024048,2.4926931858062744,-4.411380767822266,6.965713977813721,30.75391387939453,127.93768310546876,-3.002351999282837,-1.1579086780548096,5.584580898284912,21.86783599853516,-2.4117281436920166,7.436716079711914,24.52227210998535,6.818790912628174,-23.89302444458008,9.252634048461914,41.990966796875,110.5879898071289
8.121244430541992,2.477632761001587,-16.250341415405273,-6.3569183349609375,-7.853917598724365,20.521055221557617,0.8702636957168579,2.384209632873535,-4.656923294067383,7.019660949707031,30.75905036926269,128.01710510253906,-3.436915636062622,-1.2322129011154177,6.301179885864258,21.997228622436523,-2.601057291030884,7.495548725128174,20.53423500061035,6.217649936676025,-25.776142120361328,9.3907470703125,42.0688705444336,110.72120666503906
8.3258638381958,2.361480474472046,-15.733428001403809,-7.00510835647583,-7.982881546020508,20.520414352416992,0.379243403673172,2.274653196334839,-4.872232913970947,7.0677361488342285,30.772470474243164,128.09927368164062,-3.784554958343506,-1.3299047946929932,7.240280628204346,22.058034896850582,-2.817713499069214,7.379251956939697,16.513338088989258,5.435065269470215,-27.402183532714844,9.493581771850586,42.17375183105469,110.8245849609375
8.540791511535645,2.2517497539520264,-15.242609024047852,-7.640310287475586,-8.104344367980957,20.51509094238281,-0.0615929178893566,2.1669814586639404,-5.05568790435791,7.111846923828125,30.80129051208496,128.1858367919922,-3.972512722015381,-1.4473758935928345,8.364287376403809,22.07337951660156,-3.0573229789733887,7.080389022827148,12.559574127197266,4.533782482147217,-28.663217544555664,9.563111305236816,42.308692932128906,110.89295959472656
8.76236629486084,2.147977113723755,-14.776272773742676,-8.270678520202637,-8.222481727600098,20.495346069335938,-0.4559896290302276,2.064377546310425,-5.211058616638184,7.153909206390381,30.852148056030277,128.27781677246094,-3.953094005584717,-1.5802117586135864,9.627461433410645,22.06728744506836,-3.31398344039917,6.610317707061768,8.777130126953125,3.590583086013794,-29.49745178222656,9.60537338256836,42.47613906860352,110.9245834350586
8.987372398376465,2.049866199493408,-14.333484649658203,-8.904070854187012,-8.342327117919922,20.45680809020996,-0.8075188994407654,1.9696824550628664,-5.3462395668029785,7.196076393127441,30.9305362701416,128.3761749267578,-3.7266674041748047,-1.7239344120025637,10.98351001739502,22.062597274780277,-3.579890489578247,5.99995756149292,5.26951265335083,2.6817455291748047,-29.90508460998535,9.62962818145752,42.6774787902832,110.92123413085938
9.214421272277832,1.957893967628479,-13.91676902770996,-9.547346115112305,-8.46942138671875,20.401626586914062,-1.1178550720214844,1.884726285934448,-5.47041654586792,7.240470886230469,31.0404052734375,128.48130798339844,-3.358788013458252,-1.8745110034942627,12.390894889831545,22.078697204589844,-3.84480357170105,5.299208164215088,2.1346776485443115,1.8690552711486816,-29.94929313659668,9.648598670959473,42.91291046142578,110.8892593383789
9.445045471191406,1.8737117052078247,-13.533997535705566,-10.20563507080078,-8.60923957824707,20.338773727416992,-1.3850363492965698,1.809905171394348,-5.591333389282227,7.289472579956055,31.183637619018555,128.59329223632812,-2.983682870864868,-2.028557777404785,13.815068244934082,22.129684448242188,-4.095978736877441,4.5740742683410645,-0.540016770362854,1.190476417541504,-29.74137306213379,9.677645683288574,43.18144607543945,110.83917236328124
9.683867454528809,1.8000761270523071,-13.19814395904541,-10.881698608398438,-8.766572952270508,20.282958984375,-1.6021090745925903,1.7439683675765991,-5.71376895904541,7.345538139343262,31.359724044799805,128.71205139160156,-2.7911272048950195,-2.183093547821045,15.22638702392578,22.223045349121094,-4.31860876083374,3.901819944381714,-2.6834161281585693,0.6580449938774109,-29.41529655456543,9.733936309814451,43.4805793762207,110.78543853759766
9.937522888183594,1.7405701875686646,-12.926043510437012,-11.575139045715332,-8.945052146911621,20.25251579284668,-1.7561880350112915,1.684317708015442,-5.838891983032227,7.411012172698975,31.565296173095703,128.83738708496094,-2.9989376068115234,-2.3346259593963623,16.59205436706543,22.35959243774414,-4.496812343597412,3.3631584644317627,-4.245379447937012,0.2631769478321075,-29.098064422607425,9.835869789123535,43.80601119995117,110.74610900878906
10.212210655212402,1.6990759372711182,-12.735943794250488,-12.281869888305664,-9.146536827087402,20.26610374450684,-1.8278589248657229,1.6276912689208984,-5.964319229125977,7.488170146942139,31.794553756713867,128.96910095214844,-3.8126375675201416,-2.4771032333374023,17.858592987060547,22.533729553222656,-4.615091323852539,3.0327672958374023,-5.200247287750244,-0.012834901921451,-28.88177299499512,10.001715660095217,44.151248931884766,110.74137115478516
10.510260581970217,1.6791950464248655,-12.64475917816162,-12.99338436126709,-9.370704650878906,20.339698791503903,-1.791261076927185,1.5714046955108645,-6.084925174713135,7.579005241394043,32.039180755615234,129.10704040527344,-5.367865085601807,-2.599172353744507,18.929519653320312,22.73464584350586,-4.659961223602295,2.9691367149353027,-5.548383712768555,-0.1867099106311798,-28.80288314819336,10.248849868774414,44.50753402709961,110.79283905029295
10.827171325683594,1.683704495429993,-12.665448188781738,-13.69653606414795,-9.61484146118164,20.484045028686523,-1.614837646484375,1.514944553375244,-6.193885326385498,7.684843063354492,32.28897857666016,129.2511444091797,-7.649040699005127,-2.68280291557312,19.65537643432617,22.94756507873535,-4.621506690979004,3.2051241397857666,-5.316214561462402,-0.2636248767375946,-28.83407020568848,10.59109592437744,44.86368942260742,110.92018127441406
11.149845123291016,1.7143118381500244,-12.805779457092283,-14.373394012451172,-9.87412929534912,20.703081130981445,-1.262747883796692,1.46176016330719,-6.283357620239258,7.805998802185059,32.532432556152344,129.40126037597656,-10.40454387664795,-2.7065677642822266,19.86045265197754,23.15530586242676,-4.494285583496094,3.7415788173675537,-4.555441856384277,-0.234017938375473,-28.89214324951172,11.03638744354248,45.20649337768555,111.1386947631836
11.456377029418944,1.7716665267944336,-13.068312644958496,-15.001523971557615,-10.142054557800291,20.993661880493164,-0.6968916654586792,1.4207525253295898,-6.344865798950195,7.941729068756103,32.7581787109375,129.5568389892578,-13.136695861816406,-2.654677629470825,19.4119930267334,23.33934593200684,-4.2777204513549805,4.545661926269531,-3.341339588165283,-0.0783457234501838,-28.859580993652344,11.585001945495604,45.52128982543945,111.45671844482422
11.71607494354248,1.8555114269256592,-13.451074600219728,-15.55473518371582,-10.41128635406494,21.346420288085938,0.1201466545462608,1.4070581197738647,-6.369357109069824,8.089492797851562,32.9554443359375,129.71670532226562,-15.249731063842772,-2.52619743347168,18.29090881347656,23.480592727661133,-3.975532531738281,5.55456018447876,-1.769195795059204,0.221747487783432,-28.61550521850586,12.227127075195312,45.79255676269531,111.873291015625
11.8877534866333,1.9644949436187744,-13.94672966003418,-16.004192352294922,-10.674427032470703,21.7473087310791,1.2218377590179443,1.4417228698730469,-6.3474626541137695,8.245540618896484,33.115516662597656,129.8786163330078,-16.297271728515625,-2.335798740386963,16.60255241394043,23.559663772583008,-3.595029830932617,6.683985710144043,0.0505527295172214,0.6700359582901001,-28.072481155395508,12.942378044128418,46.00496292114258,112.37711334228516
11.918779373168944,2.095933675765991,-14.541619300842283,-16.319927215576172,-10.924921035766602,22.17962074279785,2.6341867446899414,1.5500036478042605,-6.269641876220703,8.404645919799805,33.23183059692383,130.0392303466797,-16.14262580871582,-2.1066789627075195,14.53078556060791,23.55705070495605,-3.146052122116089,7.840224742889404,1.9974828958511357,1.245330572128296,-27.21412467956543,13.699702262878418,46.1442985534668,112.94640350341795
11.746755599975586,2.245774507522583,-15.215813636779783,-16.47275733947754,-11.157487869262695,22.62607765197754,4.372463226318359,1.7583050727844238,-6.125825881958008,8.560500144958496,33.30057144165039,130.19407653808594,-14.940808296203612,-1.8636375665664675,12.289752960205078,23.453636169433597,-2.6404037475585938,8.933327674865723,3.948354005813599,1.899928331375122,-26.11034774780273,14.460038185119627,46.19865036010742,113.55111694335938
11.30485725402832,2.408943653106689,-15.944984436035156,-16.436756134033203,-11.368287086486816,23.071125030517575,6.438766479492188,2.089979887008667,-5.904117107391357,8.706171035766602,33.320289611816406,130.33804321289062,-13.017254829406738,-1.6298435926437378,10.097064018249512,23.23169708251953,-2.091500759124756,9.888277053833008,5.787182331085205,2.5686371326446533,-24.895416259765625,15.179681777954102,46.159305572509766,114.15586853027344
10.53155517578125,2.579749345779419,-16.7025089263916,-16.19166374206543,-11.554608345031738,23.502260208129883,8.821067810058594,2.560832500457764,-5.589471340179443,8.834511756896973,33.29181289672852,130.46560668945312,-10.742464065551758,-1.4245655536651611,8.14651107788086,22.87683486938477,-1.5141054391860962,10.652841567993164,7.4170732498168945,3.1844522953033447,-23.717683792114254,15.81441879272461,46.02127456665039,114.72379302978516
9.384662628173828,2.7521121501922607,-17.460752487182617,-15.724799156188965,-11.7141752243042,23.910524368286133,11.493963241577148,3.175010204315185,-5.163669109344482,8.939027786254883,33.21764373779297,130.57192993164062,-8.446510314941406,-1.2605527639389038,6.573982238769531,22.380489349365234,-0.9240357875823976,11.20102882385254,8.76978874206543,3.6937355995178223,-22.691143035888672,16.32474708557129,45.78346252441406,115.22098541259766
7.857184886932373,2.919513702392578,-18.1910400390625,-15.032422065734863,-11.8441162109375,24.289663314819336,14.42068099975586,3.922234058380127,-4.608130931854248,9.013724327087402,33.1016731262207,130.6527099609375,-6.373204231262207,-1.1426112651824951,5.436823844909668,21.741872787475582,-0.3376830518245697,11.532767295837402,9.809255599975586,4.065433502197266,-21.87394905090332,16.678781509399414,45.4483757019043,115.61947631835938
5.99058198928833,3.075190782546997,-18.86460876464844,-14.12002658843994,-11.940143585205078,24.634357452392575,17.555681228637695,4.777093410491943,-3.908459186553955,9.054224967956545,32.94866180419922,130.70521545410156,-4.66006326675415,-1.0682960748672483,4.718016147613525,20.96913719177246,0.2287393063306808,11.670273780822754,10.529409408569336,4.293207168579102,-21.27332878112793,16.855674743652344,45.0214729309082,115.9001693725586
3.879801988601685,3.2128942012786865,-19.455833435058597,-13.001797676086426,-11.996417045593262,24.93821907043457,20.84748649597168,5.700899124145508,-3.0592939853668213,9.057435989379885,32.76418685913086,130.727783203125,-3.3393404483795166,-1.030137300491333,4.348330020904541,20.078767776489254,0.760215163230896,11.652104377746582,10.948476791381836,4.3918962478637695,-20.86277961730957,16.845684051513672,44.51088333129883,116.05284881591795
1.6653255224227903,3.328118801116944,-19.94718170166016,-11.699121475219728,-12.006024360656738,25.19207572937012,24.24126243591309,6.645915985107422,-2.0684330463409424,9.022022247314451,32.55426406860352,130.72030639648438,-2.361504077911377,-1.0183886289596558,4.234434127807617,19.093669891357425,1.2439472675323486,11.526116371154783,11.101734161376951,4.3904290199279785,-20.600969314575195,16.650516510009766,43.92705154418945,116.07666015625
-0.4877073764801025,3.4189016819000244,-20.33211326599121,-10.238431930541992,-11.96207046508789,25.382980346679688,27.68086051940918,7.560993671417236,-0.9602391123771667,8.947792053222656,32.32512283325195,130.6833953857422,-1.6338943243026731,-1.0233211517333984,4.28225564956665,18.039979934692383,1.6703392267227173,11.342267036437988,11.03388786315918,4.323406219482422,-20.44652938842773,16.28080940246582,43.28285598754883,115.97731018066406
-2.4185585975646973,3.4855761528015137,-20.61357879638672,-8.648521423339844,-11.859087944030762,25.494421005249023,31.11003303527832,8.397342681884766,0.2233018577098846,8.836103439331055,32.08317184448242,130.61859130859375,-1.0595875978469849,-1.0367417335510254,4.412341117858887,16.943588256835938,2.03373646736145,11.146766662597656,10.791749954223633,4.223593235015869,-20.36782455444336,15.754521369934082,42.594017028808594,115.76576232910156
-4.00003719329834,3.529386281967163,-20.79794692993164,-6.957895755767822,-11.694100379943848,25.507736206054688,34.473045349121094,9.113446235656738,1.4248199462890625,8.68924617767334,31.834964752197266,130.5276641845703,-0.5633454322814941,-1.0528254508972168,4.568180561065674,15.826953887939451,2.3324644565582275,10.978130340576172,10.41803741455078,4.116761207580566,-20.34786796569824,15.09375,41.87945175170898,115.45513916015624
-5.159758567810059,3.5510518550872803,-20.888952255249023,-5.192507266998291,-11.467504501342772,25.405113220214844,37.71516799926758,9.679123878479004,2.5783069133758545,8.510359764099121,31.58717536926269,130.4121856689453,-0.1004704013466835,-1.0683375597000122,4.718416213989258,14.706981658935549,2.568610191345215,10.864835739135742,9.947089195251465,4.019118785858154,-20.38443756103516,14.321301460266112,41.160606384277344,115.05778503417967
-5.887974262237549,3.550222158432007,-20.885469436645508,-3.374445676803589,-11.183277130126951,25.17326164245605,40.78387069702149,10.078444480895996,3.619436264038086,8.302421569824219,31.34631729125977,130.27320861816406,0.3471373617649078,-1.0822443962097168,4.85305118560791,13.594038009643556,2.7472524642944336,10.824625968933104,9.403143882751465,3.937283992767334,-20.48569679260254,13.458490371704102,40.460262298583984,114.58409118652344
-6.229020595550537,3.526582956314087,-20.786163330078125,-1.5213881731033323,-10.848685264587402,24.80719375610352,43.63152694702149,10.311433792114258,4.49821138381958,8.068416595458984,31.11866569519043,130.1110076904297,0.7804293632507324,-1.0950098037719729,4.97658634185791,12.492579460144045,2.875641345977783,10.86438274383545,8.801409721374512,3.869685888290405,-20.66316795349121,12.523037910461426,39.800270080566406,114.041015625
-6.260565280914307,3.481614589691162,-20.596885681152344,0.3529752492904663,-10.473474502563477,24.312503814697266,46.21930694580078,10.393560409545898,5.18897819519043,7.810523509979248,30.909900665283203,129.92474365234375,1.192508101463318,-1.107689619064331,5.099247455596924,11.402429580688477,2.962324857711792,10.980667114257812,8.150796890258789,3.808879852294922,-20.92347526550293,11.528546333312988,39.19940185546875,113.43273162841795
