sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.241291046142578,4.541346549987793,-25.65963363647461,-11.286514282226562,-1.407716155052185,25.97572326660156,25.56054306030273,12.296622276306152,-4.10329532623291,17.83254051208496,25.317991256713867,110.10555267333984,-4.165596008300781,1.749140977859497,-11.637810707092283,30.26247787475586,5.457290649414063,14.650482177734377,10.86594295501709,-0.3851542472839355,-12.897643089294434,1.879048228263855,13.172780990600586,126.30359649658205
10.950016021728516,4.764703750610352,-26.6647891998291,-10.947751998901367,-2.25744891166687,26.596284866333008,27.381593704223636,14.248883247375488,-3.3909308910369877,17.764318466186523,25.183609008789062,110.1662139892578,-3.621456861495972,2.724855422973633,-14.81159782409668,29.96334648132324,5.968044281005859,15.89758586883545,12.518473625183104,0.5650169253349304,-10.555708885192873,1.8780875205993648,13.212806701660156,126.376708984375
9.270580291748049,4.968222618103027,-27.565221786499023,-10.482776641845703,-3.1410915851593018,27.174734115600582,29.263996124267575,16.31479835510254,-2.6546905040740967,17.68559455871582,25.112712860107425,110.23342895507812,-2.9881479740142822,3.6597976684570312,-17.764554977416992,29.61565589904785,6.479609489440918,16.944847106933594,14.033665657043455,1.4919993877410889,-8.206589698791504,1.886638879776001,13.270689964294434,126.42656707763672
7.130615234375,5.147427082061768,-28.34580421447754,-9.885083198547363,-4.03865909576416,27.676433563232425,31.22760009765625,18.428142547607425,-1.885266900062561,17.599470138549805,25.10672187805176,110.3084945678711,-2.315974235534668,4.515527248382568,-20.38114547729492,29.211854934692383,6.985639572143555,17.77959632873535,15.38266658782959,2.3525822162628174,-5.970729351043701,1.905373454093933,13.34437656402588,126.45158386230467
4.479448795318604,5.296343803405762,-28.98568344116211,-9.150274276733398,-4.927979469299316,28.070587158203125,33.29508209228516,20.51578712463379,-1.0773844718933103,17.50836944580078,25.165058135986328,110.3915023803711,-1.6242258548736572,5.263907432556152,-22.596040725708008,28.74792861938477,7.481552600860596,18.398027420043945,16.554269790649414,3.11136245727539,-3.930003881454468,1.934212684631348,13.431610107421877,126.45036315917967
1.3189549446105957,5.406436443328857,-29.45360946655273,-8.276751518249512,-5.786460876464844,28.332674026489254,35.486270904541016,22.503175735473636,-0.2309961766004562,17.414201736450195,25.285449981689453,110.48177337646484,-0.9170271754264832,5.889733791351318,-24.39278221130371,28.223011016845703,7.964043140411377,18.806785583496094,17.55091094970703,3.742897987365722,-2.1290268898010254,1.9722493886947632,13.52999210357666,126.42153930664062
-2.257962703704834,5.4681806564331055,-29.714126586914062,-7.265942573547363,-6.5925374031066895,28.44580078125,37.81220245361328,24.319541931152344,0.6486503481864929,17.317813873291016,25.46400260925293,110.5776138305664,-0.1970308572053909,6.389853477478027,-25.79117774963379,27.638813018798828,8.430118560791016,19.024002075195312,18.382661819458008,4.232985496520996,-0.5850121378898621,2.018048048019409,13.636783599853516,126.36456298828124
-6.037188053131104,5.47553825378418,-29.745080947875977,-6.122707843780518,-7.327061653137207,28.40058898925781,40.27008819580078,25.902353286743164,1.5512219667434692,17.21891212463379,25.695226669311523,110.6762237548828,0.531308650970459,6.770482063293457,-26.83277130126953,26.998126983642575,8.876227378845215,19.079599380493164,19.06140899658203,4.579347133636475,0.7021051645278931,2.069708824157715,13.749205589294434,126.2795867919922
-9.686287879943848,5.430930614471436,-29.55712127685547,-4.855169773101807,-7.974206447601318,28.19472312927246,42.83979797363281,27.201393127441406,2.460376501083374,17.115999221801758,25.972177505493164,110.77384185791016,1.26407790184021,7.043412208557129,-27.567461013793945,26.3039493560791,9.297411918640137,19.01441192626953,19.596757888793945,4.791625499725342,1.739861249923706,2.1253867149353027,13.864306449890137,126.16818237304688
-12.80902862548828,5.346358776092529,-29.198802947998047,-3.474653005599976,-8.52212142944336,27.832305908203125,45.48236846923828,28.18221473693848,3.351735591888428,17.00663185119629,26.28644752502441,110.8658447265625,1.9972771406173704,7.222597122192383,-28.04424095153809,25.55871963500977,9.686949729919434,18.87719345092773,19.99427795410156,4.890012264251709,2.5361714363098145,2.1832692623138428,13.979242324829102,126.03314971923828
-15.039676666259766,5.238483905792236,-28.738014221191406,-1.9953951835632324,-8.963393211364746,27.32332420349121,48.14119338989258,28.82888603210449,4.19139575958252,16.88748550415039,26.62841415405273,110.94690704345705,2.720527172088623,7.321523189544678,-28.305570602416992,24.764057159423828,10.036749839782717,18.720319747924805,20.25566864013672,4.902336597442627,3.0948452949523926,2.2420542240142822,14.091272354125977,125.87859344482422
-16.137516021728516,5.120620250701904,-28.22977066040039,-0.4339653849601745,-9.295040130615234,26.683673858642575,50.74639129638672,29.1458797454834,4.938766002655029,16.754907608032227,26.987274169921875,111.01152801513672,3.4123921394348145,7.3523101806640625,-28.386627197265625,23.92116928100586,10.338088989257812,18.594810485839844,20.38057518005371,4.859928607940674,3.416666269302368,2.300992012023926,14.197990417480469,125.70978546142578
-16.047208786010742,4.997988700866699,-27.695674896240234,1.1910609006881714,-9.518485069274902,25.935081481933597,53.22231674194336,29.15823173522949,5.555663585662842,16.604938507080078,27.351375579833984,111.05391693115234,4.04463529586792,7.326069355010986,-28.31754875183105,23.03097915649414,10.582916259765623,18.54551696777344,20.368877410888672,4.792784690856934,3.5043907165527344,2.359914302825928,14.297279357910156,125.53264617919922
-14.909966468811035,4.869894981384277,-27.13203430175781,2.8599188327789307,-9.639010429382324,25.104833602905277,55.49655532836914,28.909496307373047,6.017791748046875,16.4342041015625,27.70878219604492,111.06912994384766,4.5937113761901855,7.253975868225098,-28.12727928161621,22.09468078613281,10.76487159729004,18.6080265045166,20.222564697265625,4.72553825378418,3.368661642074585,2.4192111492156982,14.387595176696776,125.35358428955078
-13.024365425109863,4.735412120819092,-26.533979415893555,4.552154541015625,-9.665326118469238,24.22513961791992,57.50754165649414,28.45760154724121,6.322475433349609,16.239852905273438,28.04752349853516,111.05258178710938,5.049533367156982,7.1475138664245605,-27.844993591308597,21.113996505737305,10.880277633666992,18.806177139282227,19.946855545043945,4.67457914352417,3.0311410427093506,2.479738473892212,14.467848777770996,125.1786117553711
-10.768621444702148,4.59823751449585,-25.917329788208008,6.247361660003662,-9.608546257019045,23.33123779296875,59.20903778076172,27.868457794189453,6.488806247711182,16.020090103149414,28.35622787475586,111.00094604492188,5.416140556335449,7.018589496612549,-27.50106430053711,20.091577529907227,10.928314208984377,19.15103530883789,19.550636291503903,4.64702844619751,2.525275707244873,2.542483329772949,14.537391662597656,125.0134735107422
-8.507705688476562,4.468233585357666,-25.326780319213867,7.925995826721191,-9.481409072875977,22.458818435668945,60.57078552246094,27.20876121520996,6.549771308898926,15.774369239807127,28.62465476989746,110.9119873046875,5.706971168518066,6.8793134689331055,-27.126955032348636,19.03125762939453,10.91103458404541,19.640575408935547,19.04659652709961,4.6412353515625,1.895079255104065,2.608447790145874,14.59600830078125,124.86275482177734
-6.515860557556152,4.358926296234131,-24.825653076171875,9.569743156433104,-9.297247886657717,21.64066696166992,61.576210021972656,26.538745880126957,6.540091514587402,15.503031730651855,28.844057083129883,110.78450775146484,5.939051151275635,6.740574359893799,-26.751644134521484,17.93782615661621,10.832842826843262,20.260446548461918,18.45047950744629,4.6485915184021,1.1898220777511597,2.678513765335083,14.643901824951172,124.7299346923828
-4.939249038696289,4.282632827758789,-24.473407745361328,11.162443161010742,-9.069268226623535,20.903589248657227,62.218780517578125,25.90626716613769,6.483470439910889,15.207904815673828,29.0075740814209,110.61872863769533,6.128971576690674,6.610719203948975,-26.39798164367676,16.816984176635742,10.699962615966797,20.98611068725586,17.779991149902344,4.656113147735596,0.4583435356616974,2.753292798995972,14.681578636169434,124.61705017089844
-3.80101490020752,4.2464518547058105,-24.30565452575684,12.690526962280272,-8.8097562789917,20.265478134155277,62.498565673828125,25.342437744140625,6.383773326873779,14.891436576843262,29.11042594909668,110.4156723022461,6.289705753326416,6.49395751953125,-26.07801818847656,15.675089836120604,10.519654273986816,21.78558921813965,17.053407669067383,4.649223804473877,-0.2581076323986053,2.832989454269409,14.709938049316406,124.52481079101562
-3.0317163467407227,4.251208305358887,-24.327735900878903,14.143170356750488,-8.529679298400879,19.73343849182129,62.41997146606445,24.859405517578125,6.223188877105713,14.55699062347412,29.14997291564941,110.17771911621094,6.42942476272583,6.38986873626709,-25.79121780395508,14.518449783325195,10.29964542388916,22.623615264892575,16.2879581451416,4.614502906799316,-0.9312174320220948,2.9174962043762207,14.730008125305176,124.4525909423828
-2.507359504699707,4.292801380157471,-24.52047348022461,15.51241683959961,-8.238330841064453,19.303232192993164,61.990989685058594,24.450443267822266,5.967113971710205,14.20844268798828,29.125856399536133,109.90799713134766,6.552045822143555,6.293693065643311,-25.524917602539062,13.353107452392578,10.047476768493652,23.46545791625977,15.498687744140623,4.54185962677002,-1.5480979681015017,3.0064847469329834,14.743171691894531,124.3985595703125
-2.087634325027466,4.363790988922119,-24.848045349121094,16.793045043945312,-7.943300724029541,18.96049690246582,61.223419189453125,24.09247589111328,5.573925018310547,13.849814414978027,29.039875030517575,109.61005401611328,6.65888261795044,6.197636604309082,-25.257699966430664,12.18461799621582,9.770092964172363,24.280935287475582,14.69772720336914,4.426051139831543,-2.110766887664795,3.099441766738892,14.750609397888184,124.3605499267578
-1.6490813493728638,4.454851150512695,-25.26565361022949,17.98189353942871,-7.650613784790039,18.683269500732425,60.13362884521485,23.75019836425781,5.006813049316406,13.485074043273926,28.89574432373047,109.28803253173828,6.7504963874816895,6.092811107635498,-24.96466827392578,11.017687797546388,9.47362995147705,25.04688262939453,13.894290924072266,4.267138957977295,-2.6323704719543457,3.1957900524139404,14.753637313842772,124.33556365966795
-1.1078331470489502,4.556231021881104,-25.727163314819336,19.07754898071289,-7.364859104156494,18.44526481628418,58.74315643310547,23.381328582763672,4.24384880065918,13.117790222167969,28.69881629943848,108.94607543945312,6.828320503234863,5.971538066864014,-24.62381362915039,9.856515884399414,9.16331386566162,25.748437881469727,13.095531463623049,4.070148468017578,-3.1309962272644043,3.2948861122131348,14.753259658813477,124.3207015991211
-0.4311581552028656,4.659003734588623,-26.191316604614254,20.07979393005371,-7.08963680267334,18.219135284423828,57.07881927490234,22.94183349609375,3.2850704193115234,12.75124740600586,28.455717086791992,108.58841705322266,6.895575523376465,5.829014778137207,-24.22072410583496,8.704838752746582,8.843770027160645,26.37898826599121,12.307547569274902,3.8439557552337646,-3.624278545379639,3.3962953090667725,14.75045108795166,124.3130111694336
0.3610323071479797,4.755802631378174,-26.62506866455078,20.9892635345459,-6.827769756317139,17.97903060913086,55.17205810546875,22.390588760375977,2.1548097133636475,12.38802433013916,28.17375946044922,108.21893310546876,6.957527160644531,5.66416072845459,-23.75110626220703,7.566100120544434,8.519227027893066,26.938709259033203,11.536319732666016,3.5996150970458984,-4.124918460845947,3.499542713165283,14.74577522277832,124.30978393554688
1.2047008275985718,4.841330528259277,-27.005542755126957,21.807090759277344,-6.58164644241333,17.70244598388672,53.05751037597656,21.69317054748535,0.8996950387954712,12.030409812927246,27.860496520996094,107.84170532226562,7.021361351013184,5.4793620109558105,-23.22041320800781,6.4433112144470215,8.19383430480957,27.43234634399414,10.788310050964355,3.3486385345458984,-4.638762950897217,3.604284048080444,14.739771842956545,124.30867767333984
2.009033441543579,4.912392139434815,-27.31968116760254,22.535240173339844,-6.353450775146484,17.37166404724121,50.77074432373047,20.824928283691406,-0.418808102607727,11.680086135864258,27.523420333862305,107.46065521240234,7.095261573791504,5.279382228851318,-22.64108657836914,5.339371681213379,7.871765613555908,27.867265701293945,10.070395469665527,3.1016738414764404,-5.165399551391602,3.7103404998779297,14.732731819152832,124.3080596923828
2.678897857666016,4.967357635498047,-27.561424255371094,23.176198959350582,-6.145256519317627,16.97340202331543,48.34604644775391,19.771928787231445,-1.7342407703399658,11.338313102722168,27.169294357299805,107.0796127319336,7.1873626708984375,5.06992244720459,-22.02874565124512,4.256383419036865,7.55716609954834,28.25142288208008,9.38932991027832,2.8674468994140625,-5.699802875518799,3.817360401153565,14.725024223327637,124.3066864013672
3.135949850082397,5.004986763000488,-27.72629737854004,23.733760833740234,-5.959071159362793,16.498767852783203,45.81440734863281,18.5316219329834,-2.986104965209961,11.00590705871582,26.80414390563965,106.70240020751952,7.30504846572876,4.85662841796875,-21.399433135986328,3.195915699005127,7.253888130187988,28.592729568481445,8.750917434692383,2.652507781982422,-6.234532833099365,3.9250993728637695,14.717159271240234,124.3038558959961
3.3351387977600098,5.02284049987793,-27.804346084594727,24.213153839111328,-5.796879768371582,15.941801071166992,43.202518463134766,17.111814498901367,-4.128623008728027,10.68329906463623,26.43299865722656,106.3329086303711,7.4546799659729,4.644369125366211,-20.76747703552246,2.1585443019866943,6.965249538421631,28.89844512939453,8.159022331237793,2.4611260890960693,-6.762162685394287,4.03331470489502,14.7097749710083,124.29946899414062
3.273258209228516,5.015820026397705,-27.773670196533203,24.621353149414062,-5.660501480102539,15.298806190490724,40.53226089477539,15.529956817626951,-5.137140274047852,10.370281219482422,26.0600528717041,105.97434997558594,7.64146614074707,4.436861515045166,-20.144262313842773,1.143821120262146,6.693630695343018,29.17480087280273,7.614806175231934,2.295480251312256,-7.276935577392578,4.141712665557861,14.703743934631348,124.29397583007812
2.9879605770111084,4.975656509399414,-27.597829818725582,24.967409133911133,-5.551548957824707,14.567755699157717,37.82147979736328,13.812140464782717,-6.009338855743408,10.06640338897705,25.68853759765625,105.63014221191406,7.869323253631592,4.2367939949035645,-19.538410186767575,0.1504585742950439,6.440257549285889,29.427261352539062,7.116380214691162,2.1560418605804443,-7.775068283081055,4.2499542236328125,14.700239181518556,124.28797912597656
2.5479495525360107,4.891616344451904,-27.228025436401367,25.262306213378903,-5.4712910652160645,13.74777603149414,35.085445404052734,11.991898536682127,-6.762897491455078,9.770756721496582,25.3206787109375,105.30341339111328,8.140420913696289,4.045814037322998,-18.955596923828125,-0.8235808610916138,6.205049514770508,29.66019821166992,6.6589555740356445,2.042001724243164,-8.254800796508789,4.357717037200928,14.700484275817873,124.2827606201172
2.0373406410217285,4.752800464630127,-26.611669540405277,25.518861770629883,-5.420599460601807,12.839447021484377,32.338951110839844,10.109159469604492,-7.428857803344727,9.482340812683104,24.957672119140625,104.99771118164062,8.454927444458008,3.864965915679932,-18.399738311767575,-1.780564546585083,5.986669063568115,29.87713623046875,6.235545158386231,1.9517260789871216,-8.715161323547363,4.4646315574646,14.70600700378418,124.27995300292967
1.5390625,4.550781726837158,-25.702449798583984,25.751182556152344,-5.399728775024414,11.845367431640623,29.59870338439941,8.208749771118164,-8.043909072875977,9.200199127197266,24.599794387817383,104.7169418334961,8.81060791015625,3.694971084594727,-17.873790740966797,-2.722604513168335,5.782573223114014,30.08048820495605,5.838090896606445,1.883182406425476,-9.154776573181152,4.570363998413086,14.718494415283203,124.28141021728516
1.1200000047683716,4.28245735168457,-24.47259521484375,25.97379493713379,-5.408230781555176,10.77197265625,26.88555335998535,6.338808536529541,-8.641815185546875,8.92343521118164,24.24649429321289,104.46536254882812,9.202200889587402,3.5364065170288086,-17.380247116088867,-3.651175022125244,5.589328289031982,30.27141571044922,5.458797454833984,1.8342198133468628,-9.57113552093506,4.674517631530762,14.739620208740234,124.2896499633789
0.8219496011734009,3.951783180236816,-22.92263984680176,26.2004337310791,-5.444706439971924,9.63123607635498,24.226362228393555,4.548147201538086,-9.247295379638672,8.651366233825684,23.89676284790039,104.24703979492188,9.621350288391112,3.390040397644043,-16.922183990478516,-4.566832065582275,5.402899265289307,30.449443817138672,5.091659069061279,1.8028013706207275,-9.95969295501709,4.776569366455078,14.771245002746582,124.3072738647461
0.6621133089065552,3.569772481918335,-21.08609390258789,26.4428768157959,-5.506628513336182,8.442703247070312,21.654735565185547,2.8829450607299805,-9.873250961303713,8.383673667907715,23.54936790466309,104.06608581542967,10.058303833007812,3.257337808609009,-16.50485610961914,-5.468838214874268,5.219034194946289,30.612625122070312,4.73375415802002,1.7871474027633667,-10.31317901611328,4.875914573669434,14.81491470336914,124.33734893798828
0.6413548588752747,3.1528382301330566,-19.02762031555176,26.70952796936035,-5.590124130249023,7.234246730804443,19.21044158935547,1.382534146308899,-10.521528244018556,8.12045955657959,23.203384399414062,103.9261245727539,10.504852294921877,3.1407954692840576,-16.13678550720215,-6.355409622192383,5.033675193786621,30.75736618041992,4.386229038238525,1.785648226737976,-10.620643615722656,4.971780300140381,14.872082710266112,124.38277435302734
0.7550038695335388,2.72034215927124,-16.83611297607422,27.00455474853516,-5.689754486083984,6.041591167449951,16.9371395111084,0.0753479152917862,-11.18671703338623,7.862277507781982,22.85833549499512,103.830078125,10.954875946044922,3.043586254119873,-15.828675270080566,-7.2238335609436035,4.843237400054932,30.87895774841309,4.054526329040527,1.7966194152832031,-10.867962837219238,5.063201427459717,14.943629264831545,124.4462890625
1.001368284225464,2.292039632797241,-14.613770484924316,27.327451705932617,-5.798409461975098,4.906290531158447,14.87894344329834,-1.023876667022705,-11.859987258911133,7.610171318054199,22.51435852050781,103.78038787841795,11.402413368225098,2.9685096740722656,-15.59004020690918,-8.070840835571289,4.644865036010742,30.97199821472168,3.747927188873291,1.817835807800293,-11.040294647216797,5.14901065826416,15.02977466583252,124.52997589111328
1.3842090368270874,1.885681629180908,-12.46207332611084,27.67304992675781,-5.907487869262695,3.8718206882476807,13.076264381408691,-1.9149092435836792,-12.53205680847168,7.365470886230469,22.17237091064453,103.7781982421875,11.839523315429688,2.91711974143982,-15.426358222961426,-8.893168449401855,4.436688423156738,31.03141021728516,3.478621006011963,1.8460626602172847,-11.12485694885254,5.227763175964356,15.129819869995115,124.63490295410156
1.908815622329712,1.5154099464416504,-10.469167709350586,28.032201766967773,-6.00712251663208,2.97939395904541,11.561766624450684,-2.6101574897766118,-13.19455623626709,7.1298828125,21.834068298339844,103.82364654541016,12.256004333496094,2.889350652694702,-15.337799072265623,-9.687837600708008,4.21780252456665,31.05340385437012,3.260720729827881,1.8767976760864256,-11.113409996032717,5.29768180847168,15.241965293884276,124.76058959960938
2.5739316940307617,1.191114902496338,-8.701902389526367,28.392845153808597,-6.086797714233398,2.262986660003662,10.357616424560549,-3.130899429321289,-13.8386812210083,6.905328750610352,21.501934051513672,103.91529083251952,12.641368865966797,2.8837637901306152,-15.319971084594728,-10.452470779418944,3.9882700443267822,31.03650283813477,3.109274387359619,1.9043635129928589,-11.00404167175293,5.356749534606934,15.363458633422852,124.90534973144533
3.362123250961304,0.9184712171554564,-7.202735900878906,28.741426467895508,-6.136065483093262,1.745841145515442,9.473970413208008,-3.502419948577881,-14.454010009765623,6.693930149078369,21.17923927307129,104.05028533935548,12.9895658493042,2.8984100818634038,-15.36669921875,-11.185077667236328,3.748987197875977,30.9822940826416,3.0396487712860107,1.9223958253860476,-10.80219268798828,5.402727127075195,15.490517616271973,125.06585693359376
4.23275089263916,0.6997405886650085,-5.992589473724365,29.064332962036133,-6.145243644714356,1.4384952783584597,8.909433364868164,-3.749382495880127,-15.025845527648926,6.498128890991211,20.869951248168945,104.22440338134766,13.301541328430176,2.9315145015716557,-15.472234725952148,-11.88361358642578,3.5014488697052,30.89565658569336,3.0672497749328613,1.924763798713684,-10.520914077758787,5.432920455932617,15.618372917175291,125.2375030517578
5.119105339050293,0.5348711609840393,-5.076756477355957,29.349151611328125,-6.106127738952637,1.3387818336486816,8.652830123901367,-3.8923399448394775,-15.533076286315918,6.320687770843506,20.57860946655273,104.43228149414062,13.582114219665527,2.98144006729126,-15.631181716918944,-12.54551124572754,3.2476041316986084,30.784639358520508,3.207438945770264,1.9068331718444824,-10.18043327331543,5.444762229919434,15.741705894470217,125.41522216796876
5.930233955383301,0.4226284623146057,-4.45171594619751,29.58591651916504,-6.012465476989746,1.433547019958496,8.685869216918945,-3.9458301067352295,-15.946922302246094,6.164515495300293,20.31011009216309,104.66724395751952,13.83371925354004,3.046436071395874,-15.837721824645996,-13.166757583618164,2.98948073387146,30.660118103027344,3.4757614135742188,1.8671295642852783,-9.806540489196776,5.435472011566162,15.854538917541504,125.59335327148438
6.557368278503418,0.3617452085018158,-4.112215995788574,29.767934799194336,-5.860386371612549,1.7019630670547483,8.985868453979492,-3.917748212814331,-16.230247497558594,6.03240966796875,20.06947135925293,104.92157745361328,14.05301570892334,3.1248106956481934,-16.08618927001953,-13.74117660522461,2.7288975715637207,30.53531646728516,3.888196229934693,1.8088908195495603,-9.426887512207031,5.402383804321289,15.95069980621338,125.7664031982422
6.886056423187256,0.3516053557395935,-4.055644512176514,29.892032623291016,-5.648635387420654,2.1183836460113525,9.528302192687988,-3.809869766235352,-16.338321685791016,5.926632404327393,19.861560821533203,105.18630981445312,14.230461120605469,3.2155773639678955,-16.373132705688477,-14.260269165039062,2.467058658599853,30.425525665283203,4.460975170135498,1.7413064241409302,-9.066308975219728,5.343048572540283,16.023876190185547,125.92927551269533
6.814518451690674,0.3929921984672546,-4.286495208740234,29.958309173583984,-5.378665447235107,2.6560323238372803,10.288355827331545,-3.618715763092041,-16.220611572265625,5.848663330078125,19.690860748291016,105.4516143798828,14.35028076171875,3.319191694259644,-16.699613571166992,-14.713129043579102,2.2040727138519287,30.347606658935547,5.21002197265625,1.6804847717285156,-8.741927146911621,5.255545139312744,16.067962646484375,126.07757568359376
6.277459621429443,0.4884885549545288,-4.81860876083374,29.96942901611328,-5.054538726806641,3.28967809677124,11.24147129058838,-3.33683443069458,-15.825210571289062,5.798870086669922,19.56131172180176,105.70675659179688,14.39253044128418,3.437974452972412,-17.072458267211914,-15.086567878723145,1.9384589195251465,30.3190860748291,6.14998722076416,1.650064468383789,-8.459506034851074,5.138508319854736,16.07716941833496,126.20768737792967
5.270049571990967,0.6423420310020447,-5.674076080322266,29.929311752319336,-4.68266487121582,3.9969403743743896,12.362549781799316,-2.954555988311768,-15.106732368469238,5.776617050170898,19.476072311401367,105.94095611572266,14.338050842285156,3.5760087966918945,-17.50377655029297,-15.365654945373535,1.6668328046798706,30.356822967529297,7.292873859405518,1.681003451347351,-8.212084770202637,4.991427898406982,16.046588897705078,126.31683349609376
3.861880302429199,0.8595731854438782,-6.877476215362549,29.841707229614254,-4.271213531494141,4.759225368499756,13.623944282531738,-2.4621028900146484,-14.03639030456543,5.78032922744751,19.43745231628418,106.1436767578125,14.172415733337402,3.7387375831604,-18.0095157623291,-15.534295082092283,1.3837465047836304,30.47561836242676,8.646291732788086,1.810424208641052,-7.9802937507629395,4.814886569976807,15.972161293029783,126.403076171875
2.1894466876983643,1.1430374383926392,-8.438366889953613,29.70891571044922,-3.829315185546875,5.561203002929688,14.992713928222656,-1.852407455444336,-12.615386009216309,5.807765960693359,19.446870803833008,106.30530548095705,13.888272285461426,3.932406663894653,-18.607471466064453,-15.576292037963867,1.0820101499557495,30.68688201904297,10.211551666259766,2.079022169113159,-7.7340407371521,4.610630989074707,15.85096549987793,126.46548461914062
0.4273491203784942,1.4897844791412354,-10.330217361450195,29.530616760253903,-3.366084098815918,6.389554977416992,16.428096771240234,-1.124179720878601,-10.885696411132812,5.856297492980957,19.504758834838867,106.4178466796875,13.483820915222168,4.1633501052856445,-19.314794540405277,-15.476738929748535,0.7534369826316833,30.997859954833984,11.982017517089844,2.5273525714874268,-7.436319828033447,4.381800651550293,15.681479454040527,126.50421142578124
-1.243977427482605,1.8891088962554927,-12.480382919311523,29.303659439086918,-2.8894286155700684,7.230951309204102,17.88103675842285,-0.2847306430339813,-8.932721138000488,5.923239707946777,19.610567092895508,106.47542572021484,12.955141067504885,4.43700647354126,-20.144699096679688,-15.223258972167969,0.3899632096290588,31.41067123413086,13.942418098449709,3.1909682750701904,-7.048523902893066,4.132833957672119,15.463752746582031,126.52018737792967
-2.657531261444092,2.323789596557617,-14.780180931091309,29.02247428894043,-2.4051778316497803,8.07066822052002,19.2966251373291,0.6485700607299805,-6.87575101852417,6.006094455718994,19.762805938720703,106.47460174560548,12.282113075256348,4.756472587585449,-21.10194206237793,-14.807085037231444,-0.0146778533235192,31.921619415283203,16.06949806213379,4.095118045806885,-6.537611484527588,3.869444370269776,15.199597358703612,126.51525115966795
-3.6661787033081055,2.7732670307159424,-17.107223510742188,28.679967880249023,-1.9163858890533447,8.890945434570312,20.619529724121094,1.6479368209838867,-4.847372531890869,6.102860927581787,19.959009170532227,106.41496276855467,11.413625717163086,5.120448589324951,-22.176971435546875,-14.22384262084961,-0.4633374512195587,32.52017593383789,18.33421897888184,5.249775409698486,-5.883720874786377,3.598273515701294,14.892698287963867,126.49195098876952
-4.150157928466797,3.2164340019226074,-19.345134735107425,28.268957138061523,-1.4232293367385864,9.671655654907228,21.800071716308597,2.6764349937438965,-2.9720070362091064,6.212172508239746,20.19582176208496,106.299072265625,10.260531425476074,5.520822525024414,-23.339866638183597,-13.473804473876951,-0.9539907574653624,33.188323974609375,20.704849243164062,6.646005630493164,-5.086349010467529,3.326615571975708,14.548818588256836,126.4532241821289
-4.035367488861084,3.6328201293945312,-21.39252471923828,27.78349494934082,-0.9233589768409728,10.391586303710938,22.798999786376957,3.690310716629028,-1.3503034114837646,6.333337306976318,20.469148635864254,106.1324234008789,8.703245162963867,5.939882755279541,-24.534521102905277,-12.561595916748049,-1.4790520668029783,33.90025329589844,23.150678634643555,8.254668235778809,-4.167654037475586,3.061781644821167,14.17555046081543,126.40245819091795
-3.317718267440796,4.003028392791748,-23.16529083251953,27.220090866088867,-0.4128565192222595,11.031209945678713,23.59005546569824,4.643028259277344,-0.052048522979021,6.466218948364258,20.774078369140625,105.92327880859376,6.616923809051514,6.348479747772217,-25.67677116394043,-11.495159149169922,-2.025444507598877,34.62248229980469,25.645788192749023,10.027552604675291,-3.170049905776977,2.8108348846435547,13.782307624816896,126.34295654296876
-2.078403949737549,4.309937953948975,-24.599708557128903,26.57838249206543,0.1124085336923599,11.575647354125977,24.16049575805664,5.490374565124512,0.8849279284477234,6.610940456390381,21.1052188873291,105.68204498291016,3.916776180267334,6.707081317901611,-26.660646438598636,-10.28475856781006,-2.575451612472534,35.31503677368164,28.171804428100582,11.900626182556152,-2.147692441940308,2.579922199249268,13.379714965820312,126.27802276611328
-0.4763513803482055,4.541253089904785,-25.65920829772949,25.861555099487305,0.6550676226615906,12.017403602600098,24.510284423828125,6.196080207824707,1.4528982639312744,6.767708778381348,21.456619262695312,105.42082977294922,0.6194998621940613,6.972597122192383,-27.377817153930664,-8.941972732543945,-3.108170509338379,35.93408966064453,30.718645095825195,13.798794746398926,-1.1542152166366575,2.3736813068389893,12.979129791259766,126.21050262451172
1.2822126150131226,4.691693305969238,-26.338171005249023,25.07611083984375,1.2148559093475342,12.357953071594238,24.6503849029541,6.736547946929932,1.6699600219726562,6.936544895172119,21.821962356567383,105.1525421142578,-3.1030919551849365,7.11186408996582,-27.7501220703125,-7.479149341583252,-3.6013803482055664,36.43488693237305,33.28300857543945,15.64098834991455,-0.2306860387325287,2.195187330245972,12.591901779174805,126.14282989501952
2.9859447479248047,4.763919353485107,-26.66128921508789,24.231332778930664,1.787564039230347,12.60812759399414,24.60029411315918,7.103740692138672,1.5743329524993896,7.117208957672119,22.19462776184082,104.89029693603516,-6.91823148727417,7.116282939910889,-27.761890411376957,-5.908987522125244,-4.033360958099365,36.77486038208008,35.864532470703125,17.345230102539062,0.6009571552276611,2.0455033779144287,12.228672981262209,126.07691955566406
