sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-7.458755970001221,1.5516372919082642,-14.453139305114746,6.898777484893799,-8.716468811035156,9.987282752990724,43.1875114440918,6.397864818572998,10.015006065368652,5.109827518463135,30.341407775878903,110.35261535644533,9.119693756103516,4.802417755126953,-15.63467502593994,14.242077827453612,11.183326721191406,5.755338191986084,8.895904541015625,4.065136432647705,-0.9851317405700684,6.59963321685791,36.26070785522461,108.35765838623048,,
-6.05458402633667,1.6036592721939087,-14.67452621459961,9.506425857543944,-8.119287490844727,9.263670921325684,43.33850860595703,5.900787830352783,10.00610637664795,3.73710298538208,30.27163314819336,108.83264923095705,9.26569652557373,4.430591106414795,-14.505701065063477,12.671039581298828,10.705731391906738,5.587130546569824,7.515851497650146,3.921353340148926,-1.5297478437423706,7.85574197769165,36.35630416870117,109.71250915527344,,
-4.849006175994873,1.711923599243164,-15.133783340454102,11.954253196716309,-7.499345302581787,8.627628326416016,43.07021713256836,5.466037273406982,10.073458671569824,2.296882152557373,30.05921173095703,107.2612533569336,9.388651847839355,4.100020408630371,-13.491707801818848,11.067145347595217,10.153441429138184,5.503188610076904,6.084969997406006,3.852982759475708,-2.011422872543335,9.034741401672363,36.36818313598633,110.96002960205078,,
-3.8211843967437744,1.868844509124756,-15.795818328857422,14.200129508972168,-6.875469207763672,8.117147445678711,42.37126541137695,5.125438690185547,10.169766426086426,0.8238694071769714,29.69126319885254,105.6723861694336,9.459465026855469,3.790949583053589,-12.53540325164795,9.409992218017578,9.564971923828123,5.559900760650635,4.577003002166748,3.815333366394043,-2.561728954315185,10.102174758911133,36.30073928833008,112.05723571777344,,
-2.9539504051208496,2.062762975692749,-16.607833862304688,16.214351654052734,-6.264239311218262,7.763288497924805,41.22903823852539,4.891869068145752,10.237015724182127,-0.6459848284721375,29.16714096069336,104.09908294677734,9.456631660461426,3.4846031665802,-11.580119132995604,7.686976432800293,8.977999687194824,5.805613517761231,2.974134683609009,3.7534565925598153,-3.3010385036468506,11.030083656311035,36.162872314453125,112.97074127197266,,
-2.2393364906311035,2.2797346115112305,-17.508092880249023,17.98172950744629,-5.680680751800537,7.584949970245361,39.63513946533203,4.758955001831055,10.216290473937988,-2.0788960456848145,28.49945831298828,102.5705795288086,9.373586654663086,3.1650569438934326,-10.576333045959473,5.897419452667236,8.42276668548584,6.266969680786133,1.278265357017517,3.615142822265625,-4.316047668457031,11.799301147460938,35.9666862487793,113.6804428100586,,
-1.6767160892486572,2.5055830478668213,-18.4355411529541,19.5010929107666,-5.139098644256592,7.58574914932251,37.59007263183594,4.702681064605713,10.059537887573242,-3.4471306800842285,27.71316719055176,101.10897827148438,9.22210693359375,2.82088565826416,-9.487454414367676,4.054845333099365,7.917572498321533,6.93921422958374,-0.4816835522651672,3.364081859588623,-5.642425060272217,12.400535583496094,35.726318359375,114.18072509765624,,
-1.2658816576004028,2.727378845214844,-19.33646011352539,20.782794952392575,-4.653665542602539,7.753180027008057,35.1063346862793,4.685139656066895,9.738768577575684,-4.730900764465332,26.84261512756348,99.72898864746094,9.031137466430664,2.4468202590942383,-8.295747756958008,2.1865975856781006,7.467859268188477,7.784103870391846,-2.250049591064453,2.98921275138855,-7.255964279174805,12.835074424743652,35.45658493041992,114.4808349609375,,
-1.000617742538452,2.932408571243286,-20.16029930114746,21.845064163208008,-4.238727569580078,8.060713768005371,32.208961486816406,4.6607441902160645,9.24307346343994,-5.919275760650635,25.92789649963379,98.43758392333984,8.840874671936035,2.044556140899658,-7.005727291107178,0.3303216099739074,7.069151878356934,8.736209869384766,-3.953548669815064,2.5069773197174072,-9.076714515686035,13.114097595214844,35.171913146972656,114.60303497314452,,
-0.8676092624664307,3.104835271835327,-20.84629821777344,22.710582733154297,-3.908365249633789,8.471065521240234,28.933982849121094,4.583319664001465,8.563541412353516,-7.008823394775391,25.01084327697754,97.23585510253906,8.693562507629395,1.6220993995666504,-5.642879486083984,-1.4722033739089966,6.711893081665039,9.7157564163208,-5.5165605545043945,1.9559917449951167,-10.987592697143556,13.258195877075195,34.8856201171875,114.58043670654295,,
-0.8506059646606445,3.2220146656036377,-21.308868408203125,23.404253005981445,-3.675116062164306,8.938495635986328,25.32629776000977,4.412045955657959,7.675013542175293,-8.001340866088867,24.13106346130371,96.12044525146484,8.624269485473633,1.191677451133728,-4.24741268157959,-3.18206524848938,6.3859710693359375,10.643749237060549,-6.876086235046387,1.3863369226455688,-12.860389709472656,13.295206069946287,34.60969924926758,114.4532241821289,,
-0.9347494840621948,3.254232883453369,-21.435531616210938,23.95185852050781,-3.5481526851654053,9.41054630279541,21.437788009643555,4.115396022796631,6.53023624420166,-8.901412010192871,23.322406768798828,95.0856704711914,8.655655860900879,0.7676767706871033,-2.8675692081451416,-4.768980979919434,6.083975791931152,11.455577850341797,-7.990672588348389,0.8469566106796265,-14.578081130981444,13.258109092712402,34.354705810546875,114.26514434814452,,
-1.1058411598205566,3.169895648956299,-21.103492736816406,24.37922096252441,-3.53055477142334,9.82992172241211,17.326536178588867,3.6724774837493896,5.075382709503174,-9.714919090270996,22.60990333557129,94.12508392333984,8.798194885253906,0.3657914996147156,-1.5564448833465576,-6.214300155639648,5.802000522613525,12.10892391204834,-8.84121322631836,0.3760958909988403,-16.045909881591797,13.182127952575684,34.12945556640625,114.05956268310548,,
-1.3456145524978638,2.944068193435669,-20.206886291503903,24.712032318115234,-3.616729974746704,10.136728286743164,13.057819366455078,3.0727322101593018,3.277763843536377,-10.448402404785156,22.00765037536621,93.2328872680664,9.053899765014648,0.0033077779226005,-0.3723592758178711,-7.511489391326904,5.538801670074463,12.58491325378418,-9.426044464111328,-0.0028003044426441,-17.190513610839844,13.102267265319824,33.9410285949707,113.87637329101562,,
-1.6258723735809326,2.567704439163208,-18.68887710571289,24.97628593444824,-3.7907750606536874,10.27144718170166,8.707206726074219,2.3166041374206543,1.1570430994033811,-11.108403205871582,21.51764869689941,92.40633392333984,9.42056369781494,-0.3003877997398376,0.6199899315834045,-8.665114402770996,5.294248104095459,12.884442329406738,-9.754569053649902,-0.2809744477272033,-17.953311920166016,13.050897598266602,33.79409408569336,113.7495574951172,,
-1.90342390537262,2.055304288864136,-16.57672882080078,25.19874382019043,-4.027411937713623,10.179697036743164,4.364569664001465,1.4195929765701294,-1.1847518682479858,-11.700901985168455,21.12960433959961,91.6468734741211,9.894009590148926,-0.5259925723075867,1.356953740119934,-9.68897533416748,5.0679779052734375,13.023210525512695,-9.842839241027832,-0.4625967741012573,-18.291934967041016,13.055181503295898,33.690650939941406,113.70486450195312,,
-2.118396520614624,1.4474650621414185,-14.008462905883787,25.406185150146484,-4.296184062957764,9.8200101852417,0.1354687660932541,0.4192209541797638,-3.5521206855773926,-12.230124473571776,20.822429656982425,90.9613265991211,10.467727661132812,-0.6601995825767517,1.7951500415802002,-10.603999137878418,4.858484268188477,13.027022361755373,-9.712041854858398,-0.5630581378936768,-18.19428825378418,13.135209083557127,33.62978744506836,113.75904846191406,,
-2.199659585952759,0.8050046563148499,-11.228597640991213,25.623046875,-4.568164348602295,9.174966812133787,-3.863436698913574,-0.6202318668365479,-5.689615249633789,-12.697206497192385,20.56694984436035,90.36213684082033,11.131084442138672,-0.701240599155426,1.9291105270385744,-11.436108589172363,4.662598609924316,12.92781925201416,-9.388754844665527,-0.6068430542945862,-17.69132423400879,13.302635192871094,33.6080322265625,113.91887664794922,,
-2.07877779006958,0.1953343003988266,-8.538667678833008,25.86827278137207,-4.822610378265381,8.26328182220459,-7.512739181518555,-1.6124569177627563,-7.363543510437012,-13.100560188293455,20.329347610473636,89.86469268798828,11.867037773132324,-0.6606169939041138,1.7965126037597656,-12.21410083770752,4.474816799163818,12.760494232177734,-8.905754089355469,-0.6236863732337952,-16.858545303344727,13.56025505065918,33.61955642700195,114.18211364746094,,
-1.7140414714813232,-0.3248088657855987,-6.212140083312988,26.152332305908203,-5.050451278686523,7.147305011749268,-10.699118614196776,-2.466881036758423,-8.459429740905762,-13.436416625976562,20.07515525817871,89.48497772216797,12.650432586669922,-0.5603182315826416,1.4690479040145874,-12.967609405517578,4.286305904388428,12.559983253479004,-8.301933288574219,-0.6425978541374207,-15.804688453674316,13.90251922607422,33.65725326538086,114.53797149658205,,
-1.1136919260025024,-0.722158670425415,-4.420121192932129,26.47520065307617,-5.252318859100342,5.93266487121582,-13.32336139678955,-3.114482879638672,-9.034772872924805,-13.700359344482422,19.772624969482425,89.23595428466797,13.447874069213867,-0.4269124865531921,1.033340334892273,-13.724590301513672,4.084272861480713,12.358238220214844,-7.620368480682373,-0.6852240562438965,-14.651551246643066,14.316515922546388,33.7136116027832,114.96926879882812,,
-0.3420230746269226,-0.9902409315109252,-3.2058329582214355,26.826156616210938,-5.431746006011963,4.758093357086182,-15.30868434906006,-3.528996229171753,-9.293551445007324,-13.889203071594238,19.39602470397949,89.12457275390625,14.220622062683104,-0.2844576835632324,0.5679412484169006,-14.50814151763916,3.8522720336914062,12.1808500289917,-6.903886318206787,-0.7609288692474365,-13.5093994140625,14.783570289611816,33.78182601928711,115.45382690429688,,
0.4959689676761627,-1.144159197807312,-2.5072460174560547,27.185226440429688,-5.587150573730469,3.775439500808716,-16.61088752746582,-3.732433319091797,-9.503423690795898,-14.003616333007812,18.92779541015625,89.14833068847656,14.930402755737305,-0.1489854902029037,0.1252807378768921,-15.332900047302246,3.572519540786743,12.042265892028809,-6.187616348266602,-0.8659316897392273,-12.455171585083008,15.281327247619627,33.85675811767578,115.96685791015624,,
1.2802932262420654,-1.2107594013214111,-2.204719066619873,27.52639961242676,-5.7064208984375,3.12371563911438,-17.229084014892578,-3.7830169200897217,-9.90229320526123,-14.049897193908691,18.359899520874023,89.29424285888672,15.545557975769045,-0.0261242687702178,-0.2761880159378052,-16.201404571533203,3.229858160018921,11.942391395568848,-5.491133689880371,-0.987266480922699,-11.52133083343506,15.78581714630127,33.935516357421875,116.48298645019533,,
1.8982402086257932,-1.2190804481506348,-2.166912317276001,27.82164764404297,-5.767297267913818,2.901780128479004,-17.21153450012207,-3.750882863998413,-10.631561279296877,-14.04118537902832,17.69448471069336,89.53944396972656,16.044788360595703,0.0877810940146446,-0.6483675837516785,-17.102670669555664,2.816154718399048,11.867295265197754,-4.813648700714111,-1.109458088874817,-10.698614120483398,16.27342987060547,34.01781463623047,116.97771453857422,,
2.253131151199341,-1.1936442852020264,-2.28247618675232,28.04753303527832,-5.743592739105225,3.1447694301605225,-16.649578094482422,-3.691673755645752,-11.70806121826172,-13.995830535888672,16.943941116333008,89.85445404052734,16.416080474853516,0.2014332711696624,-1.019662857055664,-18.012659072875977,2.333263397216797,11.794543266296388,-4.133825302124023,-1.220894694328308,-9.950973510742188,16.722963333129883,34.10608673095703,117.4290008544922,,
2.2627642154693604,-1.148645281791687,-2.486872911453247,28.19105339050293,-5.613279342651367,3.813884973526001,-15.661090850830078,-3.632194757461548,-13.021339416503906,-13.934106826782228,16.130081176757812,90.20779418945312,16.651844024658203,0.3240369856357574,-1.4201008081436155,-18.896678924560547,1.793441653251648,11.700963020324709,-3.4129209518432617,-1.317152500152588,-9.232608795166016,17.116031646728516,34.204830169677734,117.81797790527344,,
1.861472010612488,-1.0806435346603394,-2.795628786087036,28.25282859802246,-5.36444616317749,4.806008815765381,-14.36832046508789,-3.573017835617065,-14.33949851989746,-13.87454605102539,15.282814979553224,90.5704116821289,16.74319076538086,0.4627309143543243,-1.8729140758514404,-19.71208381652832,1.2171326875686646,11.569960594177246,-2.599242687225342,-1.4005199670791626,-8.501056671142578,17.437793731689453,34.32035827636719,118.1290512084961,,
1.0202248096466064,-0.9600992798805236,-3.342529058456421,28.246749877929688,-4.997405529022217,5.979368686676025,-12.874185562133787,-3.5001230239868164,-15.316573143005373,-13.83057975769043,14.438063621520996,90.91912078857422,16.673383712768555,0.6210830807685852,-2.3896055221557617,-20.41082763671875,0.6288989782333374,11.395686149597168,-1.6326100826263428,-1.4767552614212036,-7.726539611816406,17.676254272460938,34.45991897583008,118.34967803955078,,
-0.2149302065372467,-0.7272200584411621,-4.397229194641113,28.196582794189453,-4.523673534393311,7.185193538665772,-11.241585731506348,-3.3948254585266118,-15.513169288635254,-13.80846881866455,13.634870529174805,91.23870849609376,16.41069793701172,0.7979821562767029,-2.966328859329224,-20.941869735717773,0.0529502294957637,11.18270206451416,-0.447992742061615,-1.5504992008209229,-6.897993564605713,17.822420120239258,34.631107330322266,118.47016143798828,,
-1.6904419660568235,-0.3039307594299316,-6.305985450744629,28.13113212585449,-3.9629385471344,8.294870376586914,-9.483116149902344,-3.2386388778686523,-14.468378067016602,-13.80664348602295,12.91259765625,91.52237701416016,15.902092933654783,0.9881568551063538,-3.5856285095214844,-21.253530502319336,-0.4915153682231903,10.94253158569336,1.0213319063186646,-1.619970440864563,-6.0237321853637695,17.86858367919922,34.840824127197266,118.48240661621094,,
-3.166102886199951,0.3687374889850616,-9.30825138092041,28.078107833862305,-3.3399081230163574,9.21651554107666,-7.572582721710205,-3.017547369003296,-11.868574142456056,-13.816557884216309,12.307909965515137,91.7707977294922,15.068543434143066,1.1850234270095823,-4.225793838500977,-21.297224044799805,-0.9940086603164672,10.688312530517578,2.8398549556732178,-1.6723265647888184,-5.12509822845459,17.80778694152832,35.09452438354492,118.3795394897461,,
-4.410640716552734,1.2812637090682983,-13.2953519821167,28.05669403076172,-2.681248188018799,9.902419090270996,-5.485348224639893,-2.727731943130493,-7.790694713592529,-13.824911117553713,11.852957725524902,91.9900360107422,13.804286003112791,1.3865066766738892,-4.879826068878174,-21.032920837402344,-1.455006122589111,10.431252479553224,5.06358814239502,-1.6811516284942627,-4.221784114837647,17.633268356323242,35.395362854003906,118.15535736083984,,
-5.298277854919434,2.336201906204224,-17.74091148376465,28.068140029907227,-2.012523412704468,10.351512908935549,-3.2479262351989746,-2.372305393218994,-2.8231990337371826,-13.81619930267334,11.573356628417969,92.18894958496094,11.983617782592772,1.6000666618347168,-5.571602821350098,-20.436717987060547,-1.8855609893798828,10.181633949279783,7.729777336120605,-1.6079907417297363,-3.317962646484375,17.337955474853516,35.743282318115234,117.8041000366211,,
-5.807830810546875,3.38797926902771,-21.958919525146484,28.087554931640625,-1.3551992177963257,10.60830020904541,-0.9518141746520996,-1.9459872245788572,2.15545392036438,-13.775064468383787,11.487890243530272,92.37796783447266,9.484007835388184,1.842580795288086,-6.355093955993652,-19.508638381958008,-2.3039889335632324,9.953682899475098,10.843838691711426,-1.4082698822021484,-2.3969194889068604,16.91463279724121,36.13404083251953,117.32042694091795,,
-5.955041408538818,4.310717582702637,-25.460559844970703,28.062549591064453,-0.7240694165229797,10.754058837890623,1.276569128036499,-1.4318504333496094,6.390860080718994,-13.688151359558104,11.60815715789795,92.56779479980467,6.23581600189209,2.133589744567871,-7.291944026947021,-18.276948928833008,-2.729846477508545,9.770478248596191,14.368274688720703,-1.0396435260772705,-1.4273558855056765,16.35702133178711,36.55869674682617,116.70072174072266,,
-5.755787372589111,5.036480903625488,-28.07605743408203,27.92178726196289,-0.1251522302627563,10.88739776611328,3.3085319995880127,-0.8206411004066467,9.479266166687012,-13.545584678649902,11.939051628112791,92.76910400390624,2.296384811401367,2.4850783348083496,-8.417999267578125,-16.795255661010742,-3.1767725944519043,9.66295337677002,18.219785690307617,-0.4705106616020202,-0.3755199313163757,15.660343170166016,37.00310134887695,115.94354248046876,,
-5.232834339141846,5.547989368438721,-29.84438133239746,27.591699600219727,0.4443130493164062,11.096884727478027,5.028847217559815,-0.1293534338474273,11.326967239379885,-13.341160774230955,12.47919464111328,92.99283599853516,-2.083242654800415,2.894479751586914,-9.720928192138672,-15.13120460510254,-3.6459925174713135,9.66075611114502,22.279407501220703,0.3116165101528168,0.7848888635635376,14.82317352294922,37.44822692871094,115.05135345458984,,
-4.433358192443848,5.853488445281982,-30.87076187133789,27.015361785888672,0.9935052394866944,11.43412971496582,6.347968101501465,0.5951361060142517,12.026817321777344,-13.07258415222168,13.220819473266602,93.25016021728516,-6.463648796081543,3.3466272354125977,-11.147584915161133,-13.349555015563965,-4.123157978057861,9.776104927062988,26.4144287109375,1.2908157110214231,2.06645131111145,13.84830093383789,37.87101364135742,114.0315933227539,,
-3.439990997314453,5.970691204071045,-31.258623123168945,26.166492462158203,1.533154010772705,11.899171829223633,7.215633869171143,1.2837468385696411,11.772199630737305,-12.740479469299316,14.150273323059082,93.55268096923828,-10.333553314208984,3.823251247406006,-12.635708808898926,-11.49596118927002,-4.57924222946167,9.989381790161133,30.50284194946289,2.414301633834839,3.4604315757751465,12.744220733642578,38.24601364135742,112.89761352539062,,
-2.36515212059021,5.925156593322754,-31.108322143554688,25.05391502380371,2.069863557815552,12.443490028381348,7.628232002258301,1.8600709438323972,10.812603950500488,-12.346332550048828,15.247968673706056,93.91233825683594,-13.274526596069336,4.310059547424316,-14.137073516845703,-9.587146759033203,-4.975760459899902,10.242878913879396,34.451194763183594,3.5893630981445312,4.92686128616333,11.525957107543944,38.547245025634766,111.66905212402344,,
-1.3257044553756714,5.752530097961426,-30.534032821655277,23.71638298034668,2.601198673248291,12.988173484802246,7.624418258666992,2.259819746017456,9.421682357788086,-11.890928268432615,16.488920211791992,94.34060668945312,-15.059696197509766,4.795270919799805,-15.613097190856934,-7.610792636871338,-5.27208423614502,10.446370124816896,38.20061492919922,4.690019607543945,6.391735553741455,10.21544361114502,38.75021362304688,110.37154388427734,,
-0.4127834141254425,5.493894100189209,-29.66031837463379,22.21216583251953,3.113610029220581,13.447575569152832,7.271275043487549,2.44850492477417,7.859496116638184,-11.373251914978027,17.842676162719727,94.84767150878906,-15.650341987609863,5.262038707733154,-17.01227378845215,-5.533731460571289,-5.4325785636901855,10.491841316223145,41.72133255004883,5.573591232299805,7.760671615600586,8.840863227844238,38.83398818969727,109.0356216430664,,
0.3251327872276306,5.185686111450195,-28.59831047058105,20.60637855529785,3.584498167037964,13.74982738494873,6.646540641784668,2.429136037826538,6.3321852684021,-10.790362358093262,19.274089813232425,95.44117736816406,-15.15052604675293,5.680657863616943,-18.24874496459961,-3.31653904914856,-5.431704044342041,10.273090362548828,44.99771499633789,6.103048801422119,8.944380760192871,7.435088634490967,38.7831916809082,107.6944351196289,,
0.8803142309188843,4.852160453796387,-27.423587799072266,18.959226608276367,3.987210512161255,13.849828720092772,5.822898864746094,2.237637758255005,4.965545654296875,-10.137661933898926,20.744125366210938,96.12543487548828,-13.770378112792969,6.008527755737305,-19.204469680786133,-0.930178999900818,-5.2571210861206055,9.70681858062744,48.00983047485352,6.172361373901367,9.881365776062012,6.033670425415039,38.58988952636719,106.38127136230467,,
1.2728105783462524,4.505337238311768,-26.174095153808597,17.31724739074707,4.2965288162231445,13.73438835144043,4.8587751388549805,1.9302445650100708,3.806068181991577,-9.41104793548584,22.21156311035156,96.8998794555664,-11.800219535827637,6.201735496520996,-19.76227378845215,1.6305760145187378,-4.91108512878418,8.750724792480469,50.72036743164063,5.730668067932129,10.54440212249756,4.671590328216553,38.2547492980957,105.12586975097656,,
1.5368715524673462,4.150888919830322,-24.867977142333984,15.708789825439451,4.4930419921875,13.421392440795898,3.7964847087860103,1.5693010091781616,2.846095561981201,-8.609870910644531,23.63455581665039,97.75731658935548,-9.566930770874023,6.233109474182129,-19.852466583251957,4.340731143951416,-4.410016536712647,7.415340900421143,53.07354736328125,4.798861026763916,10.93319606781006,3.3808300495147705,37.78751754760742,103.95211791992188,,
1.7108514308929443,3.7941157817840576,-23.523962020874023,14.143430709838867,4.5660719871521,12.954416275024414,2.6647017002105717,1.2109715938568115,2.0540363788604736,-7.740399837493896,24.97294807434082,98.68209075927734,-7.363514423370361,6.105428695678711,-19.4847354888916,7.145974159240723,-3.78191876411438,5.768054008483887,55.004539489746094,3.472748041152954,11.064329147338867,2.1883039474487305,37.20614242553711,102.87649536132812,,
1.8300657272338867,3.442245960235596,-22.1701602935791,12.615019798278809,4.514991283416748,12.394783020019531,1.4819376468658447,0.8966032266616821,1.393313765525818,-6.817988872528076,26.190921783447266,99.64958190917967,-5.384738445281982,5.851682662963867,-18.748693466186523,9.970749855041504,-3.061917304992676,3.926299571990967,56.45435333251953,1.9094809293746948,10.966909408569336,1.114709973335266,36.53530883789063,101.90796661376952,,
1.921691656112671,3.1031382083892822,-20.83957862854004,11.106589317321776,4.349328517913818,11.812255859375,0.2595328688621521,0.6479586362838745,0.8264879584312439,-5.8669047355651855,27.259382247924805,100.62749481201172,-3.705543994903565,5.524238586425781,-17.788822174072266,12.731146812438965,-2.287137269973755,2.0373075008392334,57.38399887084961,0.2975189685821533,10.683576583862305,0.1738193333148956,35.80427551269531,101.0490264892578,,
2.002004861831665,2.782264232635498,-19.55785179138184,9.59643268585205,4.087497234344482,11.27586841583252,-0.9958187341690063,0.4667442739009857,0.309695154428482,-4.917337417602539,28.158557891845703,101.57965850830078,-2.303397417068481,5.181947708129883,-16.773698806762695,15.348580360412598,-1.4926514625549316,0.2514297664165497,57.78163909912109,-1.1786885261535645,10.271358489990234,-0.6271696090698242,35.044429779052734,100.29742431640624,,
2.0763754844665527,2.480299949645996,-18.332216262817383,8.06320571899414,3.754570245742798,10.846424102783203,-2.280184745788574,0.3371536433696747,-0.2126205414533615,-4.001051902770996,28.87912940979004,102.469970703125,-1.099943995475769,4.880331039428711,-15.86962890625,17.759843826293945,-0.7095844149589539,-1.301315426826477,57.66094207763672,-2.366752862930298,9.796756744384766,-1.2876766920089722,34.28672790527344,99.6477508544922,,
2.141942024230957,2.192578792572021,-17.147539138793945,6.4899678230285645,3.3790900707244877,10.571266174316406,-3.590350866317749,0.2307383269071579,-0.8066801428794861,-3.1462550163269043,29.422029495239254,103.26756286621094,-0.0025523148942738,4.664230823516846,-15.21657371520996,19.922243118286133,0.0350064560770988,-2.5254011154174805,57.05308151245117,-3.160766124725342,9.323060989379885,-1.8132158517837524,33.55977249145508,99.09272003173828,,
2.1919679641723637,1.9096412658691408,-15.967218399047852,4.867062091827393,2.9893314838409424,10.480536460876465,-4.921066284179688,0.113590233027935,-1.5437792539596558,-2.374229669570923,29.79706573486328,103.9503402709961,1.062567949295044,4.562609672546387,-14.90798568725586,21.813888549804688,0.7173572182655334,-3.364426851272583,55.99603271484375,-3.5040524005889893,8.894680976867676,-2.21435022354126,32.888221740722656,98.6242218017578,,
2.220341444015503,1.6186037063598633,-14.738039016723633,3.194033145904541,2.609527587890625,10.58479118347168,-6.262069225311279,-0.0458586476743221,-2.491753101348877,-1.6974648237228394,30.020952224731445,104.50778198242188,2.132193088531494,4.586399555206299,-14.980310440063477,23.43097496032715,1.3170006275177002,-3.799383640289306,54.52457046508789,-3.3855762481689453,8.526702880859375,-2.505807638168335,32.29141616821289,98.23339080810548,,
2.2252790927886963,1.3057150840759275,-13.400541305541992,1.4801349639892578,2.2576346397399902,10.87470245361328,-7.596299171447754,-0.2710032165050506,-3.703561544418335,-1.1187485456466677,30.114727020263672,104.94161987304688,3.20570969581604,4.729310512542725,-15.413702011108398,24.784128189086918,1.8175333738327024,-3.844808340072632,52.66381454467773,-2.8351216316223145,8.203063011169434,-2.704805374145508,31.78329467773437,97.91119384765624,,
2.211562395095825,0.9604706168174744,-11.906874656677246,-0.2574821710586548,1.9446414709091189,11.323736190795898,-8.900982856750488,-0.574262261390686,-5.201576232910156,-0.6316736936569214,30.10158348083496,105.26536560058594,4.2574615478515625,4.969677925109863,-16.138349533081055,25.894947052001957,2.2079102993011475,-3.5447771549224854,50.427677154541016,-1.918771505355835,7.87749719619751,-2.8300657272338867,31.37212181091309,97.64805603027344,,
2.1909420490264893,0.5804853439331055,-10.24329948425293,-1.9975807666778564,1.674929141998291,11.893823623657228,-10.151779174804688,-0.9565303325653076,-6.960540771484375,-0.2217893451452255,30.005346298217773,105.50209045410156,5.2512054443359375,5.271507740020752,-17.040437698364258,26.792198181152344,2.4834442138671875,-2.966008424758911,47.82033157348633,-0.731453537940979,7.470458984375,-2.900190114974976,31.061037063598636,97.4345474243164,,
2.181086301803589,0.1735723167657852,-8.441855430603027,-3.718315362930298,1.4472944736480713,12.541290283203123,-11.32715129852295,-1.408053994178772,-8.902331352233887,0.1313525438308715,29.84938240051269,105.68218994140624,6.149158954620361,5.584929466247559,-17.967573165893555,27.50724220275879,2.6463701725006104,-2.188497304916382,44.8391227722168,0.6132294535636902,6.865662097930908,-2.932777166366577,30.848432540893555,97.26144409179688,,
2.2028133869171143,-0.2445528358221054,-6.57269287109375,-5.399483680725098,1.2563282251358032,13.221442222595217,-12.411453247070312,-1.910244703292847,-10.909438133239746,0.451312392950058,29.6563663482666,105.8389663696289,6.917668342590332,5.849550724029541,-18.742481231689453,28.06932830810547,2.7060256004333496,-1.2965399026870728,41.47977828979492,1.993163824081421,5.918960094451904,-2.94312596321106,30.728296279907227,97.12094116210938,,
2.2766664028167725,-0.6554322838783264,-4.721771717071533,-7.023499011993408,1.0939966440200806,13.891312599182127,-13.396087646484377,-2.4383533000946045,-12.850634574890137,0.7624191641807556,29.44784164428711,106.005859375,7.532120227813721,6.001440525054932,-19.183931350708008,28.50200080871582,2.678600549697876,-0.3716788589954376,37.74365997314453,3.2868709564208984,4.480020523071289,-2.9440667629241943,30.691059112548828,97.00656127929688,,
2.4190261363983154,-1.042985916137695,-2.9665396213531494,-8.575594902038574,0.9513020515441896,14.510796546936035,-14.278487205505373,-2.964716672897339,-14.60733413696289,1.087472438812256,29.24352264404297,106.21338653564452,7.982241630554199,5.983524799346924,-19.131990432739254,28.821199417114254,2.5864710807800293,0.5128446817398071,33.64498519897461,4.38201904296875,2.424648761749268,-2.945482015609741,30.72427749633789,96.91380310058594,,
2.6389834880828857,-1.3970428705215454,-1.3579250574111938,-10.04360580444336,0.8198493719100952,15.042726516723633,-15.059253692626951,-3.462049722671509,-16.09295654296875,1.4467179775238037,29.05972671508789,106.48746490478516,8.276787757873535,5.757661819458008,-18.47422790527344,29.0360050201416,2.457260608673096,1.294872760772705,29.21644401550293,5.182329177856445,-0.3053344190120697,-2.954740524291992,30.813661575317383,96.83963012695312,,
2.9382245540618896,-1.7139147520065308,0.0836827084422111,-11.41815948486328,0.6931023597717285,15.453729629516602,-15.738597869873049,-3.906249761581421,-17.25811004638672,1.8564428091049197,28.908424377441406,106.84844970703124,8.44499397277832,5.3132429122924805,-17.164466857910156,29.153717041015625,2.3216285705566406,1.9189149141311648,24.515947341918945,5.61306619644165,-3.6655874252319336,-2.9771952629089355,30.943817138671875,96.78216552734376,,
3.3138647079467773,-1.9940799474716189,1.358263373374939,-12.693209648132324,0.5670115947723389,15.71585750579834,-16.313159942626953,-4.278521060943604,-18.082693099975582,2.327788829803467,28.796510696411133,107.30970001220705,8.534524917602539,4.668957710266113,-15.23090362548828,29.187891006469727,2.209343671798706,2.328092575073242,19.634492874145508,5.631198883056641,-7.488313674926758,-3.0169475078582764,31.09908103942871,96.74004364013672,,
3.7613911628723145,-2.2386043071746826,2.4696199893951416,-13.867196083068848,0.4401949346065521,15.809775352478027,-16.775150299072266,-4.566896915435791,-18.563953399658203,2.866079092025757,28.72604751586914,107.87760925292967,8.605836868286133,3.871182680130005,-12.784395217895508,29.163087844848636,2.1451256275177,2.463645696640014,14.6970853805542,5.24088191986084,-11.481541633605955,-3.077577590942383,31.26385498046875,96.71200561523438,,
