sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.495609283447266,-2.8404877185821533,7.7677001953125,-14.57032299041748,5.272320747375488,13.596116065979004,-7.627246856689453,0.37071093916893,-28.854759216308597,8.97389030456543,34.149410247802734,118.56129455566406,-3.3197522163391118,-5.738940238952637,18.631515502929688,22.83465576171875,-0.0837030410766601,-11.29469108581543,19.378841400146484,-7.278019905090332,-7.283846855163574,-2.353893995285034,29.76482391357422,116.87712097167967
7.909627914428711,-2.989018201828003,8.428864479064941,-14.91595458984375,5.146315574645996,13.449773788452148,-7.620616912841797,0.3534866869449615,-29.027231216430664,9.277435302734377,34.15876388549805,118.70764923095705,-3.666114807128906,-6.279977321624756,20.497783660888672,22.54307556152344,-0.2891110181808471,-11.85990047454834,15.962345123291016,-6.210330486297607,-8.3410005569458,-2.29988431930542,29.69147682189941,116.81439971923828
8.339408874511719,-3.1380178928375244,9.089798927307127,-15.272849082946776,5.023565292358398,13.328275680541992,-7.594445705413818,0.3460900485515594,-29.205310821533203,9.579047203063965,34.15665435791016,118.8719711303711,-3.842569589614868,-6.856557846069336,22.43598175048828,22.23989486694336,-0.5217130184173584,-12.420015335083008,12.748408317565918,-5.12594747543335,-9.367756843566896,-2.27226185798645,29.61838150024414,116.73103332519533
8.78647518157959,-3.2839584350585938,9.734748840332031,-15.646655082702637,4.90321683883667,13.241000175476074,-7.552929878234863,0.3458620309829712,-29.389135360717773,9.877233505249023,34.143009185791016,119.0531997680664,-3.835095405578613,-7.457869052886963,24.399070739746094,21.951187133789062,-0.7690958380699158,-12.935831069946287,9.813435554504396,-4.063079357147217,-10.361814498901367,-2.2731118202209477,29.543928146362305,116.62589263916016
9.250643730163574,-3.4236347675323486,10.349637031555176,-16.04217529296875,4.784548282623291,13.194804191589355,-7.5002241134643555,0.3497090339660644,-29.579072952270508,10.170711517333984,34.118045806884766,119.2498016357422,-3.6509525775909424,-8.068475723266602,26.329614639282227,21.70192146301269,-1.018072247505188,-13.375000953674316,7.225834846496582,-3.0699987411499023,-11.322498321533203,-2.3039767742156982,29.46641540527344,116.49898529052734
9.729683876037598,-3.5543107986450195,10.922677040100098,-16.463048934936523,4.667182445526123,13.1935396194458,-7.440163612365723,0.3541600108146667,-29.77546119689941,10.45814609527588,34.08211898803711,119.4593505859375,-3.3187036514282227,-8.668365478515625,28.16318702697754,21.514163970947266,-1.2555211782455444,-13.716025352478027,5.042565822601318,-2.198075771331787,-12.24701690673828,-2.3659157752990723,29.384145736694336,116.3509750366211
10.219480514526367,-3.673837423324585,11.444849967956545,-16.91155242919922,4.551017761230469,13.237433433532717,-7.375670909881592,0.3556245863437652,-29.97795295715332,10.738099098205566,34.035606384277344,119.67890167236328,-2.8849167823791504,-9.233424186706545,29.83245658874512,21.404773712158203,-1.4690337181091309,-13.950149536132812,3.3060288429260254,-1.4938291311264038,-13.127105712890623,-2.45935320854187,29.295616149902344,116.1833038330078
10.714406967163086,-3.7806129455566406,11.909655570983888,-17.38823699951172,4.436324596405029,13.322927474975586,-7.308092594146728,0.3505986928939819,-30.18444061279297,11.009111404418944,33.97901153564453,119.90526580810548,-2.4080286026000977,-9.736571311950684,31.27145004272461,21.383420944213867,-1.6477468013763428,-14.080732345581056,2.041092872619629,-0.9918800592422484,-13.947298049926758,-2.584021806716919,29.19976234436035,115.9981689453125
11.207782745361328,-3.873536109924317,12.312837600708008,-17.891983032226562,4.323745250701904,13.442529678344728,-7.236713409423828,0.3359456658363342,-30.39005279541016,11.26934814453125,33.91263961791992,120.13510131835938,-1.950122952461243,-10.14956283569336,32.419342041015625,21.450666427612305,-1.7831337451934814,-14.12111759185791,1.252265691757202,-0.71021568775177,-14.684698104858398,-2.7388360500335693,29.095935821533203,115.79841613769533
11.69230842590332,-3.9517877101898193,12.65138339996338,-18.41965675354004,4.214006423950195,13.585384368896484,-7.158477306365967,0.3092438280582428,-30.58624267578125,11.516743659973145,33.83686065673828,120.36493682861328,-1.568191647529602,-10.445427894592283,33.223350524902344,21.597335815429688,-1.8695629835128784,-14.091344833374023,0.9216456413269044,-0.6482580900192261,-15.310420989990234,-2.9221901893615723,28.98410987854004,115.58714294433594
12.160466194152832,-4.0144782066345215,12.92194366455078,-18.966463088989254,4.10794734954834,13.73839282989502,-7.068155765533447,0.2689923942089081,-30.760013580322266,11.74876880645752,33.751888275146484,120.59158325195312,-1.3060349225997925,-10.601768493652344,33.642059326171875,21.80460548400879,-1.904991149902344,-14.01471710205078,1.0083673000335691,-0.7875405550003052,-15.792210578918455,-3.131669282913208,28.864967346191406,115.36786651611328
12.60472583770752,-4.060112953186035,13.118517875671388,-19.52625274658203,4.0061798095703125,13.887873649597168,-6.958756923675537,0.2147915661334991,-30.89320182800293,11.962586402893066,33.65787124633789,120.81197357177734,-1.1887555122375488,-10.604783058166504,33.65009307861328,22.045698165893555,-1.8909722566604612,-13.914852142333984,1.4504704475402832,-1.0947388410568235,-16.098228454589844,-3.364368200302124,28.73972511291504,115.14421844482422
13.017606735229492,-4.086122989654541,13.230414390563965,-20.09158515930176,3.9088170528411865,14.021571159362791,-6.822048664093018,0.1473916321992874,-30.96256828308105,12.15480899810791,33.554962158203125,121.02339935302734,-1.2208924293518066,-10.453008651733398,33.243751525878906,22.289209365844727,-1.832267165184021,-13.813183784484863,2.1696810722351074,-1.526296854019165,-16.201358795166016,-3.6168580055236816,28.61031913757324,114.9198989868164
13.391879081726074,-4.088953971862793,13.24258518218994,-20.654016494750977,3.8155245780944815,14.130083084106444,-6.648608207702637,0.0686964243650436,-30.941518783569336,12.321627616882324,33.44317626953125,121.22346496582033,-1.3891021013259888,-10.159794807434082,32.44740295410156,22.502918243408203,-1.7363017797470093,-13.727218627929688,3.078711748123169,-2.034010171890259,-16.08426856994629,-3.885476589202881,28.479190826416016,114.69825744628906
13.721070289611816,-4.064626216888428,13.137943267822266,-21.203760147094727,3.7249345779418954,14.207273483276367,-6.427394866943359,-0.0180849488824605,-30.80312156677246,12.45907974243164,33.32265090942383,121.41031646728516,-1.668179631233215,-9.752970695495604,31.317602157592773,22.6582145690918,-1.6115927696228027,-13.6693696975708,4.090197563171387,-2.5708706378936768,-15.744412422180176,-4.166276454925537,28.349184036254883,114.48243713378906
14.000049591064451,-4.009434700012207,12.900198936462402,-21.72948265075684,3.635062456130981,14.250707626342772,-6.145079135894775,-0.1085276678204536,-30.523452758789062,12.562668800354004,33.19343948364258,121.58226776123048,-2.0285849571228027,-9.271088600158691,29.94171905517578,22.733699798583984,-1.4671040773391724,-13.645671844482422,5.1256022453308105,-3.095780611038208,-15.198532104492188,-4.455239295959473,28.22337913513184,114.27532196044922
14.22534465789795,-3.920430421829224,12.515830039978027,-22.218271255493164,3.543179512023926,14.261387825012209,-5.785646915435791,-0.1971175223588943,-30.08383178710937,12.62790870666504,33.05580139160156,121.73810577392578,-2.442185640335083,-8.757152557373047,28.4292049407959,22.717578887939453,-1.3110510110855105,-13.655381202697754,6.122801303863525,-3.576777219772339,-14.48488998413086,-4.7484941482543945,28.105005264282227,114.07909393310548
14.3948335647583,-3.795469045639038,11.974198341369627,-22.65610885620117,3.445952892303467,14.24363613128662,-5.330491065979004,-0.2774639129638672,-29.47135353088379,12.65024471282959,32.910118103027344,121.87669372558594,-2.8840103149414062,-8.2515869140625,26.895967483520508,22.60811424255371,-1.150293231010437,-13.69093418121338,7.040895462036133,-3.992115020751953,-13.661713600158691,-5.0422444343566895,27.997209548950195,113.89545440673828
14.506930351257324,-3.633089780807495,11.26705551147461,-23.02852249145508,3.3398866653442383,14.204950332641602,-4.758855819702148,-0.3425453305244446,-28.67879676818848,12.625174522399902,32.757049560546875,121.99683380126952,-3.329797983169556,-7.786776065826416,25.446949005126957,22.412273406982425,-0.9902499914169312,-13.738755226135254,7.861353874206543,-4.329519271850586,-12.80156421661377,-5.33284330368042,27.902780532836918,113.72567749023438
14.55958652496338,-3.432417631149292,10.388218879699709,-23.32103729248047,3.221367597579956,14.155233383178713,-4.048578262329102,-0.3846531212329864,-27.704076766967773,12.548513412475586,32.59751892089844,122.09718322753906,-3.753093719482422,-7.38432502746582,24.16223907470703,22.14310836791992,-0.8346357941627502,-13.780864715576172,8.585122108459473,-4.584458351135254,-11.98285961151123,-5.617040157318115,27.824203491210938,113.57022094726562
14.549386978149414,-3.1932897567749023,9.334348678588867,-23.52010726928711,3.087013959884644,14.105507850646973,-3.177020072937012,-0.3952240645885467,-26.55001449584961,12.416431427001951,32.43280029296875,122.17594909667967,-4.1248884201049805,-7.054524421691895,23.088956832885746,21.81535148620605,-0.6856104135513306,-13.796955108642578,9.226240158081056,-4.757730484008789,-11.278759002685549,-5.891603946685791,27.76329231262207,113.4293441772461
14.470653533935549,-2.916534423828125,8.106491088867188,-23.613147735595703,2.933748722076416,14.066537857055664,-2.1222188472747803,-0.364523708820343,-25.224559783935547,12.225889205932615,32.26462936401367,122.23097229003906,-4.416872501373291,-6.797506332397461,22.239952087402344,21.441680908203125,-0.5437167286872864,-13.766280174255373,9.80379867553711,-4.853121757507324,-10.746039390563965,-6.153633117675781,27.72138214111328,113.30268096923828
14.314799308776855,-2.604356527328491,6.712256908416748,-23.58904838562012,2.759053945541382,14.047226905822754,-0.8642789125442505,-0.2814991474151611,-23.741064071655277,11.974688529968262,32.0950813293457,122.25951385498048,-4.6059675216674805,-6.605576515197754,21.59888458251953,21.029298782348636,-0.408059686422348,-13.670435905456545,10.334145545959473,-4.875663757324219,-10.416141510009766,-6.400454998016357,27.69897079467773,113.18976593017578
14.06973934173584,-2.2606804370880127,5.167895317077637,-23.438325881958008,2.56095814704895,14.053163528442385,0.6131216883659363,-0.1339793056249618,-22.118539810180664,11.661698341369627,31.92661666870117,122.25833892822266,-4.677318096160889,-6.465973377227783,21.12885093688965,20.578649520874023,-0.2762937545776367,-13.496596336364746,10.825587272644045,-4.830931663513184,-10.291096687316896,-6.62953519821167,27.69597053527832,113.08973693847656
13.719521522521973,-1.8912328481674197,3.4991455078125,-23.153493881225582,2.3384151458740234,14.085770606994627,2.3211965560913086,0.0904509127140045,-20.38120460510254,11.287313461303713,31.76193046569824,122.22421264648438,-4.624955654144287,-6.363476753234863,20.78176689147949,20.0842342376709,-0.1450980007648468,-13.24082851409912,11.27668571472168,-4.725403785705566,-10.344985008239746,-6.838508129119873,27.711620330810547,113.00181579589844
13.244335174560549,-1.5033669471740725,1.7406811714172363,-22.72940826416016,2.091341972351074,14.141910552978516,4.264809608459473,0.4029667377471924,-18.55726432800293,10.853445053100586,31.60391616821289,122.15387725830078,-4.451061725616455,-6.282717704772949,20.50712013244629,19.537097930908203,-0.0104266852140426,-12.910337448120115,11.677791595458984,-4.567574501037598,-10.531036376953123,-7.025088787078857,27.744529724121094,112.92523956298828
12.621110916137695,-1.1055022478103638,-0.0665808320045471,-22.16366004943848,1.820900082588196,14.21437168121338,6.441685199737549,0.8114120960235596,-16.676673889160156,10.36391544342041,31.455442428588867,122.04483795166016,-4.164931774139404,-6.2099714279174805,20.25884437561035,18.928102493286133,0.131860002875328,-12.523630142211914,12.01483154296875,-4.368914604187012,-10.791563034057615,-7.187070846557617,27.792888641357425,112.85938262939452
11.825448036193848,-0.706344723701477,-1.8795753717422483,-21.45706367492676,1.529618263244629,14.292797088623049,8.842108726501465,1.31804096698761,-14.768462181091309,9.82450008392334,31.319299697875977,121.89561462402344,-3.7822470664978023,-6.1347832679748535,20.001367568969727,18.250886917114254,0.2854337096214294,-12.108383178710938,12.273670196533203,-4.143895626068115,-11.069061279296877,-7.32229471206665,27.85447883605957,112.8038558959961
10.835437774658203,-0.314049482345581,-3.657673120498657,-20.61378288269043,1.221576452255249,14.364829063415527,11.449347496032717,1.917513728141785,-12.858281135559082,9.24274730682373,31.19811248779297,121.7057876586914,-3.3239712715148926,-6.051104068756104,19.71377944946289,17.5040225982666,0.4527060091495514,-11.697306632995604,12.443799018859863,-3.908552646636963,-11.315608978271484,-7.428657054901123,27.92690086364746,112.7584991455078
9.63763427734375,0.0645028352737426,-5.366696834564209,-19.641584396362305,0.9025030732154846,14.417080879211426,14.240419387817385,2.595548152923584,-10.966819763183594,8.628190994262695,31.094186782836918,121.47692108154295,-2.8143627643585205,-5.957613468170166,19.391202926635746,16.69142723083496,0.6341224312782288,-11.322787284851074,12.520347595214844,-3.677859544754028,-11.49912166595459,-7.5041728019714355,28.007665634155277,112.72345733642578
8.234508514404297,0.4242368936538696,-6.981770992279053,-18.551448822021484,0.5795739889144897,14.436016082763672,17.186891555786133,3.328641653060913,-9.10935878753662,7.9916253089904785,31.00969696044922,121.21167755126952,-2.2781357765197754,-5.856952667236328,19.04239273071289,15.822033882141112,0.8278129696846008,-11.011496543884276,12.504562377929688,-3.4628114700317383,-11.605551719665527,-7.547186374664307,28.09430503845215,112.69918060302734
6.651626110076904,0.7619881629943848,-8.487873077392578,-17.357316970825195,0.2612800300121307,14.408841133117676,20.255483627319336,4.084977149963379,-7.29669713973999,7.345215320587158,30.946447372436523,120.91504669189452,-1.73773992061615,-5.754438877105713,18.68559837341309,14.908283233642578,1.0293574333190918,-10.78061866760254,12.40301513671875,-3.26833438873291,-11.637925148010254,-7.556356906890869,28.184669494628903,112.6864013671875
4.942084789276123,1.0758708715438845,-9.87681484222412,-16.074899673461914,-0.0431829169392585,14.32433032989502,23.40839195251465,4.8267903327941895,-5.538658142089844,6.701835632324219,30.906152725219727,120.59317779541016,-1.2113449573516846,-5.65690803527832,18.344688415527344,13.965072631835938,1.2323338985443115,-10.636712074279783,12.22647762298584,-3.0930092334747314,-11.613390922546388,-7.530941963195801,28.276796340942383,112.68603515625
3.1857669353485107,1.364485502243042,-11.143465995788574,-14.720816612243652,-0.3244643807411194,14.173508644104004,26.60357093811035,5.513848304748535,-3.847264528274536,6.074531555175781,30.89037322998047,120.25345611572266,-0.7117587327957153,-5.571585178375244,18.04530334472656,13.008028984069824,1.4290860891342163,-10.576556205749512,11.988390922546388,-2.9303529262542725,-11.558724403381348,-7.470949649810791,28.3692569732666,112.69894409179688
1.481870174407959,1.6258907318115234,-12.281061172485352,-13.311104774475098,-0.5739226341247559,13.950161933898926,29.79542732238769,6.107663631439209,-2.240124225616455,5.4762725830078125,30.90035629272461,119.9045181274414,-0.2464291453361511,-5.505125999450684,17.81137466430664,12.05228328704834,1.6120078563690186,-10.58901309967041,11.703237533569336,-2.7712035179138184,-11.50559139251709,-7.377114772796631,28.46088981628418,112.72625732421876
-0.0643082484602928,1.8571466207504272,-13.279142379760742,-11.85983180999756,-0.7843093872070312,13.65137004852295,32.936256408691406,6.575652122497559,-0.7404981851577759,4.919091701507568,30.937129974365234,119.55500030517578,0.1819057315587997,-5.462594509124756,17.661333084106445,11.111330032348633,1.774661421775818,-10.657272338867188,11.384934425354004,-2.6062943935394287,-11.485244750976562,-7.251116752624512,28.55102157592773,112.76864624023438
-1.357547163963318,2.054348945617676,-14.123679161071776,-10.378276824951172,-0.9503698945045472,13.27794361114502,35.97833633422852,6.894479751586914,0.6252008080482483,4.41376543045044,31.00132751464844,119.21354675292967,0.5739228129386902,-5.447052955627441,17.6064395904541,10.196107864379885,1.9126232862472532,-10.76203727722168,11.045559883117676,-2.4284868240356445,-11.524463653564451,-7.0954670906066895,28.639307022094727,112.8267059326172
-2.328045129776001,2.2132363319396973,-14.799503326416016,-8.874499320983887,-1.069064974784851,12.834811210632324,38.87633895874024,7.052210330963135,1.832286238670349,3.9691662788391113,31.09304618835449,118.88787078857422,0.9325164556503296,-5.459466934204102,17.65028953552246,9.314617156982422,2.0237324237823486,-10.884795188903809,10.694599151611328,-2.234147310256958,-11.642253875732422,-6.913626194000244,28.725744247436523,112.9003677368164
-2.9425666332244877,2.329957962036133,-15.293248176574709,-7.353800773620605,-1.1397182941436768,12.331463813781738,41.58934020996094,7.049247741699219,2.86237907409668,3.5917856693267822,31.211700439453125,118.58414459228516,1.2616833448410034,-5.498927593231201,17.78952407836914,8.471654891967773,2.1080822944641118,-11.010534286499023,10.338613510131836,-2.0235044956207275,-11.848283767700195,-6.70961856842041,28.81045913696289,112.98944091796876
-3.2082669734954834,2.401801824569702,-15.59597873687744,-5.819377422332764,-1.1637358665466309,11.782232284545898,44.08241271972656,6.897981643676758,3.706522941589356,3.285402774810791,31.35601806640625,118.30623626708984,1.565800666809082,-5.562706470489502,18.014087677001953,7.668980598449707,2.167522668838501,-11.128654479980469,9.98125171661377,-1.799917221069336,-12.14240264892578,-6.487900257110596,28.89374542236328,113.0931396484375
-3.1677021980285645,2.427875518798828,-15.705620765686035,-4.273461818695068,-1.1440837383270264,11.205641746520996,46.32781600952149,6.620934009552002,4.366842746734619,3.051025629043579,31.523754119873047,118.05591583251952,1.8488030433654783,-5.646265983581543,18.30740547180176,6.90508508682251,2.204946756362915,-11.232307434082031,9.623113632202148,-1.568469524383545,-12.515400886535645,-6.253140926361084,28.975868225097656,113.21039581298828
-2.8876802921295166,2.4094130992889404,-15.627997398376465,-2.718215227127075,-1.0849095582962036,10.62281608581543,48.30564498901367,6.247739315032959,4.855238914489746,2.8867695331573486,31.71176528930664,117.8326187133789,2.113783359527588,-5.743331432342529,18.6468448638916,6.175423622131348,2.2237870693206787,-11.316962242126465,9.261937141418455,-1.3345102071762085,-12.95068073272705,-6.009820461273193,29.05716133117676,113.34001159667967
-2.445639133453369,2.3498995304107666,-15.377367973327637,-1.1565722227096558,-0.9909618496894836,10.055599212646484,50.00371551513672,5.811626434326172,5.190787315368652,2.788270235061645,31.91604995727539,117.63378143310548,2.362751007080078,-5.846436977386475,19.00586700439453,5.472934722900391,2.227329730987549,-11.379244804382324,8.893115043640137,-1.1024714708328247,-13.42710304260254,-5.762258529663086,29.137815475463867,113.48027801513672
-1.9168659448623655,2.2547683715820312,-14.975458145141602,0.4069831967353821,-0.8673394322395325,9.52481460571289,51.41651153564453,5.346081256866455,5.396009922027588,2.749031782150269,32.1318244934082,117.45551300048828,2.596813917160034,-5.947595119476318,19.35655403137207,4.7888360023498535,2.2184925079345703,-11.41602897644043,8.510512351989746,-0.8752486705780029,-13.92194938659668,-5.514153480529785,29.218053817749023,113.62944793701172
-1.3647279739379885,2.1309852600097656,-14.450177192687988,1.9657659530639648,-0.7190372943878174,9.049229621887209,52.54324722290039,4.882251739501953,5.493957996368408,2.760960817337036,32.35377883911133,117.29326629638672,2.816520929336548,-6.039304256439209,19.673141479492188,4.113606452941895,2.1994717121124268,-11.42431926727295,8.107473373413086,-0.6540752649307251,-14.413944244384766,-5.26871919631958,29.2978572845459,113.7855453491211
-0.83475261926651,1.9864343404769895,-13.833534240722656,3.5107600688934326,-0.5506221652030945,8.644762992858887,53.38607406616211,4.447055339813232,5.506035327911377,2.8151280879974365,32.57632064819336,117.14271545410156,3.0224626064300537,-6.11549711227417,19.9351806640625,3.438262701034546,2.17159366607666,-11.401857376098633,7.678107738494873,-0.438868910074234,-14.885415077209473,-5.028540134429932,29.37725067138672,113.94654846191406
-0.3527262210845947,1.8291728496551516,-13.158843994140623,5.030915260314941,-0.3663294315338135,8.323831558227539,53.94847106933594,4.061895847320557,5.450474739074707,2.90195631980896,32.79373550415039,116.99992370605467,3.215759754180908,-6.172309875488281,20.12998390197754,2.755411148071289,2.1355981826782227,-11.347892761230469,7.218406677246094,-0.2288110703229904,-15.323689460754396,-4.795431613922119,29.45604705810547,114.11062622070312
0.0737397670745849,1.6666101217269895,-12.457385063171388,6.513955116271973,-0.1695114821195602,8.09433364868164,54.234474182128906,3.741477727890015,5.341170310974121,3.012111186981201,33.00074005126953,116.86193084716795,3.398325204849243,-6.208423614501953,20.253551483154297,2.060115337371826,2.091292142868042,-11.2636137008667,6.727064609527588,-0.0227575208991765,-15.721724510192873,-4.570683002471924,29.53400039672852,114.27609252929688
0.450762927532196,1.5048562288284302,-11.755532264709473,7.947329998016357,0.0367722250521183,7.959231376647949,54.24818420410156,3.493516206741333,5.187374114990234,3.13659930229187,33.1924934387207,116.7270050048828,3.5730843544006348,-6.225017070770264,20.31026268005371,1.3504502773284912,2.0382485389709477,-11.152169227600098,6.205899238586426,0.1803138256072998,-16.078041076660156,-4.355015277862549,29.61066627502441,114.44149017333984
0.7924622297286987,1.3484930992126465,-11.073563575744627,9.319090843200684,0.2498998343944549,7.916578769683838,53.99350738525391,3.3189914226531982,4.994224548339844,3.267094612121582,33.365028381347656,116.59426879882812,3.7440881729125977,-6.225388526916504,20.3115291595459,0.6278051733970642,1.9757229089736936,-11.018644332885742,5.660097599029541,0.3810405135154724,-16.39564323425293,-4.148696422576904,29.68557929992676,114.60580444335938
1.1152204275131226,1.2006330490112305,-10.425666809082031,10.61837387084961,0.4675402641296386,7.959710597991943,53.47412490844727,3.212684392929077,4.763527870178223,3.3960626125335693,33.515289306640625,116.46356201171876,3.916396856307984,-6.2144455909729,20.27413749694824,-0.1032992899417877,1.9028507471084597,-10.870376586914062,5.098117351531982,0.5793654918670654,-16.68027687072754,-3.951748132705689,29.758106231689453,114.7684097290039
1.4326850175857544,1.0632504224777222,-9.821188926696776,11.835902214050291,0.6871060132980347,8.077780723571777,52.693603515625,3.1641173362731934,4.495058059692383,3.5168888568878174,33.6412353515625,116.33526611328124,4.095685005187988,-6.1982197761535645,20.218660354614254,-0.8354582786560059,1.819239616394043,-10.717007637023926,4.531281471252441,0.7742648720741272,-16.938892364501953,-3.764035701751709,29.82748031616211,114.9288101196289
1.7517439126968384,0.9372534155845642,-9.26480770111084,12.964116096496582,0.9058607816696168,8.256068229675293,51.65558624267578,3.1583175659179688,4.186573505401611,3.624124765396118,33.74196243286133,116.21009826660156,4.287659645080566,-6.183125019073486,20.167011260986328,-1.5592353343963623,1.7249685525894165,-10.569643020629885,3.972878217697144,0.963741421699524,-17.178194046020508,-3.585345268249512,29.89298248291016,115.08712005615234
2.069873809814453,0.8223996758460999,-8.756051063537598,13.99721908569336,1.1205939054489136,8.476485252380371,50.36388397216797,3.176781415939331,3.8334710597991934,3.713296413421631,33.81743621826172,116.08870697021484,4.497428894042969,-6.175201892852783,20.1398868560791,-2.264153480529785,1.621000051498413,-10.439334869384766,3.436931848526001,1.14493989944458,-17.403615951538086,-3.4155938625335693,29.953819274902344,115.2431869506836
2.374342679977417,0.7170818448066711,-8.288276672363281,14.930901527404783,1.3279250860214231,8.718164443969727,48.82262420654297,3.1985414028167725,3.4282689094543457,3.781161546707153,33.868587493896484,115.97183227539062,4.728944301605225,-6.179254055023193,20.15376281738281,-2.9400148391723637,1.5089737176895142,-10.335074424743652,2.9367637634277344,1.314470291137695,-17.618507385253906,-3.254585027694702,30.009292602539062,115.39717864990234
2.6434786319732666,0.6181772351264954,-7.847944736480713,15.761882781982422,1.5241258144378662,8.95851993560791,47.03646469116211,3.2016420364379883,2.960958242416382,3.825597524642944,33.89697265625,115.8601303100586,4.984629154205322,-6.198361873626709,20.219148635864254,-3.57813572883606,1.39141583442688,-10.262598991394045,2.483680725097656,1.4686325788497925,-17.823766708374023,-3.102333068847656,30.05879783630371,115.54888153076172
2.8495798110961914,0.5209811925888062,-7.414285659790039,16.487483978271484,1.7055459022521973,9.17469882965088,45.01090621948242,3.164925575256348,2.4197990894317627,3.8454127311706543,33.90478515625,115.75390625,5.265215873718262,-6.233432769775391,20.339006423950195,-4.172409057617188,1.2712641954421997,-10.223422050476074,2.0858798027038574,1.603906512260437,-18.01751136779785,-2.9586915969848637,30.10179710388184,115.6981430053711
2.9631664752960205,0.4192598760128021,-6.959497928619385,17.105310440063477,1.8688347339630127,9.345237731933594,42.75255584716797,3.0699234008789062,1.792577624320984,3.840242385864258,33.89466857910156,115.65303802490234,5.569925785064697,-6.2832560539245605,20.508956909179688,-4.719939231872559,1.1515130996704102,-10.214717864990234,1.7477781772613523,1.7173919677734375,-18.19551086425781,-2.8237433433532715,30.13794708251953,115.84432220458984
2.9579098224639893,0.3053261041641235,-6.449037551879883,17.613290786743164,2.0109567642211914,9.451589584350586,40.26974487304688,2.902604103088379,1.0675654411315918,3.810463190078736,33.86945724487305,115.55733489990234,5.896899700164795,-6.34476900100708,20.718238830566406,-5.221251487731934,1.0350173711776731,-10.22972011566162,1.4698004722595217,1.8072688579559328,-18.35194206237793,-2.697504997253418,30.167001724243164,115.98680114746094
2.8153371810913086,0.1702246665954589,-5.84237813949585,18.00984764099121,2.1296133995056152,9.479098320007324,37.573341369628906,2.6547207832336426,0.2340301424264907,3.7568960189819336,33.83216857910156,115.46607971191406,6.243746757507324,-6.413590431213379,20.951675415039062,-5.680256843566895,0.9238356947898864,-10.25867748260498,1.2486824989318848,1.8732291460037231,-18.48041343688965,-2.5800085067749023,30.188934326171875,116.12454223632812
2.5283122062683105,0.0038899343926459,-5.093629360198975,18.294506072998047,2.2230236530303955,9.417759895324709,34.677921295166016,2.324887990951538,-0.7185367345809937,3.680799961090088,33.7857666015625,115.37834167480467,6.608061790466309,-6.484649658203125,21.191913604736328,-6.103761196136475,0.8192679286003113,-10.290083885192873,1.0781867504119873,1.9165879487991333,-18.57509994506836,-2.471409797668457,30.203765869140625,116.25640106201172
2.102591037750244,-0.2041769921779632,-4.154533863067627,18.468637466430664,2.290104866027832,9.262855529785156,31.60287857055664,1.9192990064620967,-1.800475835800171,3.5837225914001465,33.73303985595703,115.29306030273438,6.987796783447266,-6.552626132965088,21.420974731445312,-6.500726699829102,0.7215110063552856,-10.31161117553711,0.9499459266662598,1.9403141736984253,-18.631500244140625,-2.37176513671875,30.21176147460937,116.38109588623048
1.5561202764511108,-0.4640650451183319,-2.978381872177124,18.536041259765625,2.3301358222961426,9.01548194885254,28.373422622680664,1.451789617538452,-3.0222771167755127,3.467435836791992,33.67656326293945,115.20904541015624,7.381412029266357,-6.612451553344727,21.62195205688477,-6.88138484954834,0.6299778819084167,-10.311348915100098,0.8545259237289429,1.9486124515533447,-18.64700126647949,-2.281130790710449,30.2132568359375,116.49722290039062
0.916909158229828,-0.7842704057693481,-1.525819182395935,18.50331115722656,2.342772483825684,8.682693481445312,25.021263122558597,0.9429381489753724,-4.393459320068359,3.3338584899902344,33.61856460571289,115.1250228881836,7.787725448608398,-6.659845352172852,21.78075790405273,-7.256257057189941,0.5433335304260254,-10.278775215148926,0.782533586025238,1.9463897943496704,-18.62142372131348,-2.19959044456482,30.208669662475582,116.60336303710938
0.2207061648368835,-1.1704643964767456,0.2285919934511184,18.379833221435547,2.327883720397949,8.277562141418457,21.58501434326172,0.418284922838211,-5.920746803283691,3.1852128505706787,33.56079864501953,115.04006958007812,8.205568313598633,-6.691796779632568,21.88761138916016,-7.635204792022705,0.4598210453987121,-10.205841064453123,0.7257303595542908,1.938521265983581,-18.557031631469727,-2.127002954483032,30.19856834411621,116.6982192993164
-0.4911537766456604,-1.6244921684265137,2.290346622467041,18.177982330322266,2.2855825424194336,7.818580627441406,18.110361099243164,-0.0944327488541603,-7.606085777282715,3.023965358734131,33.504600524902344,114.95345306396484,8.633572578430176,-6.706704139709473,21.937410354614254,-8.026286125183105,0.3774861693382263,-10.08718490600586,0.6778339147567749,1.9291845560073853,-18.45829963684082,-2.0632574558258057,30.18348693847656,116.78069305419922
