sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.70422077178955,-3.602935075759888,11.13532257080078,-14.586475372314451,5.631850719451904,13.56686019897461,-6.673846244812012,0.5506418943405151,-31.849506378173828,10.341605186462402,34.17729187011719,120.87751770019533,-4.104615211486816,-4.018272399902344,12.422582626342772,23.15926170349121,-1.2036139965057373,-8.921442985534668,26.07526969909668,-6.393050670623779,-6.913331985473633,-1.696058988571167,30.704200744628903,115.1327667236328
9.142863273620604,-3.837646007537842,12.15725326538086,-15.24184513092041,5.560096263885498,13.490850448608398,-6.978261470794678,0.406523197889328,-32.30433654785156,10.697558403015137,34.075477600097656,121.21707153320312,-4.900487422943115,-4.524311542510986,14.288037300109863,22.813268661499023,-1.3502453565597534,-8.987957000732422,21.864648818969727,-5.371613025665283,-8.84035587310791,-1.7207292318344116,30.68013381958008,114.9526824951172
9.610567092895508,-4.05833101272583,13.110837936401367,-15.877338409423828,5.502493381500244,13.414119720458984,-7.220586776733398,0.2796336412429809,-32.681251525878906,11.041338920593262,33.949790954589844,121.55276489257812,-5.553497791290283,-5.144961833953857,16.53270721435547,22.42044258117676,-1.527763605117798,-9.512491226196287,17.632165908813477,-4.498100280761719,-10.784810066223145,-1.7792166471481323,30.638988494873047,114.79127502441406
10.111141204833984,-4.261156558990479,13.98062801361084,-16.497854232788086,5.456370830535889,13.346360206604004,-7.395279884338379,0.1706390082836151,-32.98353576660156,11.377001762390137,33.80058288574219,121.8869400024414,-5.929400444030762,-5.871633052825928,19.09338760375977,22.01534652709961,-1.7272822856903076,-10.488990783691406,13.519521713256836,-3.704522132873535,-12.643806457519531,-1.8739792108535769,30.577800750732425,114.64779663085938
10.649045944213867,-4.442432403564453,14.752352714538574,-17.108694076538086,5.4180426597595215,13.297666549682615,-7.498474597930908,0.0801535621285438,-33.21619415283203,11.708821296691896,33.62913131713867,122.22209930419922,-5.91001558303833,-6.68259334564209,21.85688018798828,21.63203430175781,-1.939839005470276,-11.856422424316406,9.678518295288086,-2.92114806175232,-14.3351411819458,-2.006921768188477,30.49375915527344,114.5210189819336
11.226336479187012,-4.598687171936035,15.413093566894531,-17.715803146362305,5.383057117462158,13.277952194213867,-7.528870582580566,0.0087365703657269,-33.38459014892578,12.04073715209961,33.437705993652344,122.56037139892578,-5.419571399688721,-7.54162073135376,24.66769027709961,21.30084609985352,-2.1555662155151367,-13.496939659118652,6.2557220458984375,-2.1043248176574707,-15.817266464233398,-2.17901611328125,30.384366989135746,114.4095230102539
11.840142250061035,-4.727449893951416,15.954367637634276,-18.32499313354492,5.346141815185547,13.294830322265623,-7.4876298904418945,-0.0429204814136028,-33.494815826416016,12.376032829284668,33.229244232177734,122.90335083007812,-4.451953411102295,-8.397080421447754,27.34183883666992,21.046112060546875,-2.361974000930786,-15.245617866516112,3.374798059463501,-1.2576186656951904,-17.09557342529297,-2.390305280685425,30.247896194458008,114.31170654296876
12.48204517364502,-4.827897548675537,16.374544143676758,-18.94135284423828,5.3018999099731445,13.351470947265623,-7.377936363220215,-0.0741012394428253,-33.55375671386719,12.717270851135254,33.007415771484375,123.25240325927734,-3.090775966644287,-9.185047149658203,29.691781997680664,20.884410858154297,-2.5435163974761963,-16.913673400878906,1.1199629306793213,-0.4350784718990326,-18.21368408203125,-2.6397008895874023,30.08356094360352,114.22607421875
13.138227462768556,-4.900431156158447,16.676807403564453,-19.56903839111328,5.245142936706543,13.445352554321287,-7.204672336578369,-0.0844345316290855,-33.56632614135742,13.065999984741213,32.77641677856445,123.60803985595705,-1.509118676185608,-9.838844299316406,31.558536529541016,20.823366165161133,-2.68226170539856,-18.3214168548584,-0.4735324680805206,0.2768614888191223,-19.23269462585449,-2.925146102905273,29.891695022583008,114.15100860595705
13.78989315032959,-4.945597171783447,16.864532470703125,-20.210783004760746,5.17142915725708,13.568754196166992,-6.973796844482422,-0.0744457095861435,-33.531673431396484,13.422849655151367,32.54071807861328,123.969970703125,0.059346567839384,-10.302523612976074,32.836952209472656,20.86042594909668,-2.7603025436401367,-19.32794952392578,-1.418964385986328,0.7916103601455688,-20.20655632019043,-3.243459939956665,29.674047470092773,114.0850830078125
14.414743423461914,-4.9634552001953125,16.938650131225586,-20.86713409423828,5.077938079833984,13.70950698852539,-6.690792083740234,-0.0460999421775341,-33.44107437133789,13.787416458129885,32.304786682128906,124.33729553222656,1.374945878982544,-10.543938636779783,33.48771286010742,20.98182678222656,-2.763341188430786,-19.85074806213379,-1.7691293954849243,1.0539463758468628,-21.163013458251957,-3.5907273292541504,29.43365859985352,114.02691650390624
14.989954948425291,-4.953368663787842,16.89679527282715,-21.535564422607425,4.963817119598389,13.852383613586426,-6.358779430389404,-0.0031841399613767,-33.2774543762207,14.15854263305664,32.07324981689453,124.7078857421875,2.2556164264678955,-10.561575889587402,33.53485870361328,21.163440704345703,-2.6832985877990723,-19.87456703186035,-1.6033779382705688,1.0572264194488523,-22.09263801574707,-3.9620821475982666,29.17494773864746,113.97547912597656
15.496027946472168,-4.914177417755127,16.73398208618164,-22.209386825561523,4.830619812011719,13.981213569641112,-5.976512432098389,0.0485645234584808,-33.01679229736328,14.533894538879396,31.850528717041016,125.07886505126952,2.623889446258545,-10.38161563873291,33.05126953125,21.374324798583984,-2.519573211669922,-19.450437545776367,-1.015668272972107,0.8410458564758301,-22.944719314575195,-4.352153778076172,28.90352249145508,113.92991638183594
15.91944980621338,-4.844483852386475,16.443748474121094,-22.876564025878903,4.681987762451172,14.08055591583252,-5.536391258239746,0.1020160540938377,-32.63220977783203,14.910210609436035,31.641063690185547,125.44605255126952,2.5164289474487305,-10.04788875579834,32.13955307006836,21.5828800201416,-2.2779204845428467,-18.686372756958008,-0.105432890355587,0.4726158082485199,-23.63089370727539,-4.755120277404785,28.625995635986328,113.88954162597656
16.253210067749023,-4.743264198303223,16.020639419555664,-23.51900291442871,4.522995948791504,14.13717555999756,-5.023009777069092,0.1497252583503723,-32.09988784790039,15.283125877380373,31.449256896972656,125.80447387695312,2.05366849899292,-9.610228538513184,30.91434097290039,21.76327133178711,-1.968207597732544,-17.72855567932129,1.0291374921798706,0.0216435864567756,-24.0399169921875,-5.1646409034729,28.34966468811035,113.85438537597656
16.495342254638672,-4.6104044914245605,15.462469100952148,-24.112659454345703,4.358901977539063,14.141663551330566,-4.413240909576416,0.1854647994041443,-31.40431785583496,15.647350311279297,31.279285430908203,126.14849853515624,1.385934591293335,-9.11495876312256,29.48719024658203,21.899917602539062,-1.6018120050430298,-16.733362197875977,2.296818494796753,-0.4601586461067199,-24.06389617919922,-5.57423734664917,28.08227157592773,113.82455444335938
16.64617156982422,-4.4468536376953125,14.771106719970703,-24.628877639770508,4.193729400634766,14.09045696258545,-3.6779394149780273,0.2061163783073425,-30.541597366333008,15.996710777282717,31.13517570495605,126.4718780517578,0.6413736343383789,-8.59908676147461,27.95469284057617,21.98857307434082,-1.1902258396148682,-15.83625316619873,3.618912935256958,-0.9470742344856262,-23.630695343017575,-5.977105140686035,27.83156394958496,113.80085754394533
16.70522689819336,-4.25463342666626,13.952757835388184,-25.03644561767578,4.028768539428711,13.986804008483888,-2.784499406814575,0.2138164341449737,-29.520586013793945,16.324203491210938,31.0205135345459,126.7681884765625,-0.1036714985966682,-8.0883150100708,26.39129066467285,22.034120559692383,-0.7452172636985779,-15.126075744628906,4.934308052062988,-1.43344247341156,-22.73166275024414,-6.366568088531494,27.60494041442871,113.78394317626952
16.668052673339844,-4.036038398742676,13.014845848083496,-25.304492950439453,3.861459493637085,13.8411226272583,-1.7001702785491943,0.2175114899873733,-28.359601974487305,16.62232208251953,30.93833923339844,127.03128814697266,-0.8223134279251099,-7.598762035369873,24.850250244140625,22.046653747558597,-0.2800361812114715,-14.63297176361084,6.203245639801025,-1.9193196296691892,-21.43415069580078,-6.735919952392578,27.40923500061035,113.77477264404295
16.52370262145996,-3.792479276657105,11.961200714111328,-25.405723571777344,3.6854636669158936,13.670312881469728,-0.3952639400959015,0.2332779020071029,-27.079456329345703,16.882844924926758,30.89110565185547,127.2547836303711,-1.5107009410858154,-7.1395263671875,23.36735725402832,22.03636932373047,0.1897130608558654,-14.329051971435549,7.40724515914917,-2.3962960243225098,-19.87277030944824,-7.078909873962402,27.25023078918457,113.77364349365234
16.253551483154297,-3.523943424224853,10.789697647094728,-25.319494247436523,3.491051197052002,13.495312690734863,1.1541937589645386,0.2838835716247558,-25.696260452270508,17.097410202026367,30.88038825988769,127.43289947509766,-2.159459352493286,-6.714541435241699,21.963605880737305,22.00797271728516,0.6473273634910583,-14.140325546264648,8.544455528259277,-2.8402767181396484,-18.22170066833496,-7.389747142791748,27.13246154785156,113.78038787841795
15.831306457519531,-3.2295329570770264,9.494507789611816,-25.033763885498047,3.266103029251098,13.337718963623049,2.9646027088165283,0.3976435363292694,-24.21737289428711,17.257089614868164,30.90678977966309,127.5600128173828,-2.7424662113189697,-6.3236236572265625,20.646390914916992,21.95634078979492,1.0776851177215576,-13.96511459350586,9.621063232421877,-3.2127315998077397,-16.65892219543457,-7.663328170776367,27.05911445617676,113.79378509521484
15.223909378051758,-2.9087650775909424,8.071895599365234,-24.54607582092285,2.997465848922729,13.216060638427734,5.043603897094727,0.6060597896575928,-22.64096069335937,17.352741241455078,30.96973419189453,127.6307601928711,-3.22406268119812,-5.963170528411865,19.41044044494629,21.86396026611328,1.470329523086548,-13.695685386657717,10.640393257141112,-3.468029499053955,-15.332372665405272,-7.8953752517700195,27.031612396240234,113.81180572509766
14.392996788024902,-2.563138961791992,6.527515411376953,-23.86326789855957,2.67268705368042,13.142199516296388,7.38978910446167,0.9398223757743835,-20.95903587341309,17.375263214111328,31.06732749938965,127.64037322998048,-3.570493698120117,-5.627525329589844,18.241737365722656,21.702119827270508,1.8212863206863403,-13.244413375854492,11.594141006469728,-3.564352035522461,-14.333539962768556,-8.082486152648926,27.04987907409668,113.83145141601562
13.297364234924316,-2.19699501991272,4.880789279937744,-23.00037384033203,2.2821781635284424,13.118788719177246,9.992937088012695,1.423178791999817,-19.161527633666992,17.315998077392578,31.19626808166504,127.58460235595705,-3.756383419036865,-5.311271190643311,17.125425338745117,21.436355590820312,2.132997751235962,-12.57082462310791,12.459497451782228,-3.4766600131988525,-13.683685302734377,-8.222229957580566,27.11216735839844,113.84931182861328
11.898306846618652,-1.8168383836746216,3.162276268005371,-21.97923469543457,1.8213094472885127,13.138750076293944,12.83435344696045,2.0674965381622314,-17.238731384277344,17.166780471801758,31.351696014404297,127.46016693115234,-3.7675814628601074,-5.01180362701416,16.055395126342773,21.03475570678711,2.413398504257202,-11.699056625366213,13.203804969787598,-3.2088894844055176,-13.338096618652344,-8.313116073608398,27.21538543701172,113.8620147705078
10.17029857635498,-1.4298079013824463,1.4066977500915527,-20.826805114746094,1.292340636253357,13.186505317687988,15.88733959197998,2.865496873855591,-15.18324375152588,16.92076301574707,31.52743530273437,127.26461791992188,-3.6025726795196533,-4.730393886566162,15.038898468017578,20.475605010986328,2.674477815628052,-10.714194297790527,13.794751167297363,-2.7991862297058105,-13.206952095031738,-8.354741096496582,27.35541534423828,113.8665008544922
8.117249488830566,-1.0426316261291504,-0.3522520661354065,-19.572986602783203,0.7053921818733215,13.239566802978516,19.117881774902344,3.7875585556030273,-12.993919372558594,16.572402954101562,31.716222763061523,126.9964370727539,-3.2732467651367188,-4.4722771644592285,14.097617149353027,19.75222396850586,2.9305202960968018,-9.740580558776855,14.21189785003662,-2.3144662380218506,-13.184721946716309,-8.347453117370605,27.52728843688965,113.86111450195312
5.7895188331604,-0.6620268225669861,-2.080704689025879,-18.247648239135746,0.0785589665174484,13.270366668701172,22.48519325256348,4.781203269958496,-10.683655738830566,16.11803436279297,31.910066604614254,126.6552963256836,-2.80476188659668,-4.246623516082764,13.268062591552734,18.873987197875977,3.195054292678833,-8.909978866577148,14.45351505279541,-1.8344197273254397,-13.180243492126465,-8.29248332977295,27.72586250305176,113.84575653076172
3.293930768966675,-0.2961931824684143,-3.738466501235962,-16.877498626708984,-0.5633401870727539,13.24740505218506,25.94215965270996,5.774374485015869,-8.288060188293457,15.556018829345703,32.101131439208984,126.24134826660156,-2.232473611831665,-4.065071105957031,12.596333503723145,17.863100051879883,3.477304220199585,-8.328694343566895,14.535033226013184,-1.4303058385849,-13.1368989944458,-8.191825866699219,27.945955276489254,113.82221221923828
0.7883312702178955,0.0439933761954307,-5.2743306159973145,-15.48265552520752,-1.1915127038955688,13.137049674987791,29.435977935791016,6.683029174804688,-5.870628833770752,14.886496543884276,32.28218078613281,125.75496673583984,-1.5961189270019531,-3.938425302505493,12.12557888031006,16.749191284179688,3.7791380882263184,-8.05290412902832,14.480931282043455,-1.1467138528823853,-13.038713455200195,-8.048297882080078,28.182605743408203,113.79400634765624
-1.5411797761917114,0.3455653190612793,-6.629449844360352,-14.074097633361816,-1.7767276763916016,12.90589427947998,32.90964889526367,7.421636581420898,-3.518928050994873,14.11205005645752,32.447078704833984,125.19686126708984,-0.933768391609192,-3.872934103012085,11.881460189819336,15.563675880432127,4.093771934509277,-8.079030990600586,14.315433502197266,-0.992956042289734,-12.903703689575195,-7.865612506866455,28.43121337890625,113.7659912109375
-3.5146424770355225,0.5960318446159363,-7.749220371246338,-12.652987480163574,-2.292694568634033,12.524601936340332,36.30400848388672,7.914727687835693,-1.3311361074447632,13.237421035766602,32.591270446777344,124.56747436523438,-0.2776667773723602,-3.868383884429932,11.864482879638672,14.335618019104004,4.406685829162598,-8.349494934082031,14.057048797607422,-0.945536196231842,-12.772265434265137,-7.648281097412109,28.687644958496094,113.7437973022461
-4.993744373321533,0.7864591479301453,-8.596552848815918,-11.2122220993042,-2.7192625999450684,11.973713874816896,39.559814453125,8.108308792114258,0.601511538028717,12.269184112548828,32.71198654174805,123.86656188964844,0.3476219773292541,-3.918543100357056,12.05151653289795,13.089719772338867,4.698929786682129,-8.770252227783203,13.718013763427734,-0.958984076976776,-12.69501495361328,-7.401857376098633,28.94798469543457,113.73277282714844
-5.9074225425720215,0.9134701490402222,-9.15958023071289,-9.739941596984863,-3.044105529785156,11.249857902526855,42.61984252929688,7.979318141937256,2.210091590881348,11.215997695922852,32.808345794677734,123.09364318847656,0.9259007573127748,-4.013469219207764,12.404735565185549,11.845830917358398,4.951044082641602,-9.232604026794434,13.30662727355957,-0.9801256656646729,-12.723453521728516,-7.132612228393555,29.208559036254883,113.73749542236328
-6.260195255279541,0.9797024726867676,-9.45246410369873,-8.223817825317383,-3.263391494750977,10.369927406311035,45.43175506591797,7.54115104675293,3.4582455158233643,10.088011741638184,32.88135528564453,122.24761199951172,1.4490708112716677,-4.141864776611328,12.880918502807615,10.619189262390137,5.146967887878418,-9.633488655090332,12.829497337341309,-0.961414635181427,-12.901599884033203,-6.847434997558594,29.465681076049805,113.76116180419922
-6.124363422393799,0.9926751255989076,-9.509771347045898,-6.655065059661865,-3.38100814819336,9.370902061462402,47.95186233520508,6.842429637908936,4.345149993896484,8.897090911865234,32.933349609375,121.32830047607422,1.9155293703079224,-4.292985916137695,13.438994407653809,9.420808792114258,5.276698112487793,-9.892438888549805,12.29256820678711,-0.8709267377853394,-13.258028984069824,-6.553537845611572,29.71564674377441,113.80516052246094
-5.619603157043457,0.9635753631591796,-9.381195068359377,-5.031080722808838,-3.4070229530334477,8.306215286254883,50.14833831787109,5.959770202636719,4.9031853675842285,7.6566643714904785,32.9676628112793,120.33702850341795,2.3283114433288574,-4.457416534423828,14.043172836303713,8.258352279663086,5.337594032287598,-9.962028503417969,11.70139503479004,-0.697144627571106,-13.79892349243164,-6.257867336273193,29.95464515686035,113.86936950683594
-4.884744644165039,0.9060497879981996,-9.12673568725586,-3.357100009918213,-3.355356216430664,7.238765239715576,52.00268173217773,4.985701084136963,5.189123630523682,6.381914615631104,32.98801803588867,119.27845001220705,2.6936371326446533,-4.6275129318237305,14.664718627929688,7.136532783508301,5.333739757537842,-9.83283805847168,11.061553955078123,-0.4486122727394104,-14.50449562072754,-5.966978549957275,30.178924560546875,113.95184326171876
-4.049479961395264,0.8348357677459717,-8.811210632324219,-1.6457619667053225,-3.241814613342285,6.232625484466553,53.50905227661133,4.015151977539063,5.272397994995117,5.09016752243042,32.99795150756836,118.16207122802734,3.019605159759521,-4.797742366790772,15.283113479614258,6.057981014251709,5.274271488189697,-9.53190803527832,10.380003929138184,-0.1492354571819305,-15.33087158203125,-5.686398506164551,30.384824752807617,114.04976654052734
-3.213467121124268,0.7637373208999634,-8.495645523071289,0.0843936875462532,-3.082315683364868,5.344885349273682,54.67166519165039,3.133092164993286,5.2222580909729,3.800803422927856,33.000701904296875,117.0032196044922,3.315061092376709,-4.964544296264648,15.885416984558104,5.023343563079834,5.170876979827881,-9.113119125366213,9.6661958694458,0.1695396155118942,-16.217384338378906,-5.42031192779541,30.569000244140625,114.15972900390624
-2.437039852142334,0.7035709023475647,-8.228184700012207,1.811570405960083,-2.89174222946167,4.618801116943359,55.50139999389648,2.404798746109009,5.0969319343566895,2.535345554351806,32.99934005737305,115.82299041748048,3.588754177093506,-5.1258625984191895,16.464393615722656,4.031200408935547,5.035547733306885,-8.642852783203125,8.932058334350586,0.4770650863647461,-17.09754753112793,-5.171597480773926,30.728700637817383,114.27794647216795
-1.743557691574097,0.6609958410263062,-8.03869915008545,3.513478755950928,-2.683213472366333,4.080386638641357,56.01221466064453,1.871023178100586,4.937247276306152,1.3169610500335691,32.996864318847656,114.6480712890625,3.8492956161499023,-5.280589580535889,17.016366958618164,3.078335762023926,4.878805160522461,-8.186760902404785,8.191222190856934,0.7497700452804565,-17.90913963317871,-4.941338539123535,30.861906051635746,114.40109252929688
-1.129710078239441,0.638304591178894,-7.937634468078613,5.16940975189209,-2.467562675476074,3.737836360931397,56.21834945678711,1.5476088523864746,4.765085697174072,0.1689424514770507,32.99656677246094,113.50785064697266,4.1050944328308105,-5.428399085998535,17.540536880493164,2.1601345539093018,4.708488941192627,-7.800029754638672,7.457578659057617,0.974305272102356,-18.602294921875,-4.729152679443359,30.967626571655277,114.5263214111328
-0.5784398913383484,0.6341959238052368,-7.919329643249512,6.761961460113525,-2.2537660598754883,3.584135770797729,56.13283157348633,1.429288387298584,4.586231231689453,-0.885843813419342,33.001888275146484,112.43334197998048,4.364063739776611,-5.570009231567383,18.039793014526367,1.2716673612594604,4.529911994934082,-7.521943092346191,6.743795871734619,1.1474956274032593,-19.14522933959961,-4.533252716064453,31.04587745666504,114.65147399902344
-0.069930762052536,0.6452354788780212,-7.968509197235107,8.27763557434082,-2.0488805770874023,3.6002306938171387,55.76701736450195,1.4945459365844729,4.396142482757568,-1.827049970626831,33.01642227172852,111.45339965820312,4.633492946624756,-5.707359313964844,18.521242141723636,0.4084584712982178,4.346076011657715,-7.374175548553467,6.0603346824646,1.2741618156433103,-19.526287078857425,-4.35054874420166,31.097850799560547,114.7753448486328
0.4113850593566894,0.6676042675971985,-8.068122863769531,9.707271575927734,-1.8583582639694212,3.7592499256134033,55.13089370727539,1.7114005088806152,4.186408996582031,-2.638190984725952,33.043365478515625,110.59232330322266,4.920080184936523,-5.843450546264648,18.995519638061523,-0.4323523938655853,4.158609867095947,-7.36163330078125,5.415236473083496,1.363817811012268,-19.752695083618164,-4.17716121673584,31.12575912475586,114.8974151611328
0.8737666010856628,0.6982740163803101,-8.204620361328125,11.045610427856444,-1.6863079071044922,4.0296711921691895,54.233665466308594,2.041913747787476,3.949458599090576,-3.30777645111084,33.085289001464844,109.86775207519533,5.229696750640869,-5.98138427734375,19.47337532043457,-1.2520509958267212,3.9688363075256343,-7.473718643188477,4.813888549804688,1.4273892641067505,-19.84638214111328,-4.008682727813721,31.13280487060547,115.01791381835938
1.3173625469207764,0.7355588674545288,-8.370429039001465,12.290484428405762,-1.5355582237243652,4.378681659698486,53.08395767211914,2.44630765914917,3.680383920669556,-3.830338478088379,33.14340591430664,109.2890396118164,5.566486835479736,-6.123175144195557,19.961565017700195,-2.0506367683410645,3.778479814529419,-7.685899257659912,4.258765697479248,1.4746708869934082,-19.83888053894043,-3.840561628341675,31.12287330627441,115.13751220703124
1.7344436645507812,0.7787634134292603,-8.562382698059082,13.441816329956056,-1.408024787902832,4.774736881256104,51.68952560424805,2.885802984237671,3.375694751739502,-4.206487655639648,33.21751403808594,108.85709381103516,5.93208646774292,-6.269041538238525,20.460538864135746,-2.827133893966675,3.590296983718872,-7.963908195495605,3.749677896499634,1.51255202293396,-19.76522827148437,-3.668496370315552,31.100317001342773,115.25718688964844
2.1097183227539062,0.8266893625259399,-8.775080680847168,14.500483512878418,-1.3048123121261597,5.188601016998291,50.05652618408203,3.323849678039551,3.028571367263794,-4.442956447601318,33.306007385253906,108.56458282470705,6.325026035308838,-6.417304039001465,20.96428108215332,-3.580082654953003,3.407963752746582,-8.268874168395996,3.284329891204834,1.544480800628662,-19.65858268737793,-3.4886295795440674,31.069664001464844,115.3780288696289
2.421208381652832,0.876051664352417,-8.993892669677734,15.467463493347168,-1.226427435874939,5.594488143920898,48.18873596191406,3.727391004562378,2.623957872390747,-4.551916122436523,33.405914306640625,108.39723205566406,6.740852355957031,-6.565382480621338,21.463905334472656,-4.307191371917725,3.235625505447388,-8.56501293182373,2.859853506088257,1.5707639455795288,-19.545883178710938,-3.297820568084717,31.035348892211918,115.50106811523438
2.641998291015625,0.9204378724098206,-9.190414428710938,16.34250831604004,-1.1727216243743896,5.97001314163208,46.08694839477539,4.067267894744873,2.1367335319519043,-4.549875259399414,33.51362609863281,108.33575439453124,7.173495769500732,-6.71128511428833,21.952735900878903,-5.005355358123779,3.0769503116607666,-8.827441215515137,2.4745635986328125,1.5896527767181396,-19.4450626373291,-3.093959331512451,31.00138092041016,115.62704467773438
2.742806434631348,0.9499358534812928,-9.32089614868164,17.123334884643555,-1.1430710554122925,6.296572685241699,43.74870300292969,4.318742275238037,1.5325669050216677,-4.456557750701904,33.62532424926758,108.3578109741211,7.617558002471924,-6.854364395141602,22.42873954772949,-5.670854091644287,2.934615135192871,-9.045534133911133,2.128822565078736,1.598860263824463,-19.364559173583984,-2.87562894821167,30.97111320495605,115.75650024414062
2.695366144180298,0.9512951970100404,-9.32690715789795,17.805404663085938,-1.1363093852996826,6.558783531188965,41.168941497802734,4.461545467376709,0.7707824110984802,-4.293728351593018,33.737457275390625,108.43975830078124,8.070121765136719,-6.994809627532959,22.8927059173584,-6.300306797027588,2.809859275817871,-9.220906257629396,1.8245587348937988,1.597017765045166,-19.30419921875,-2.64259934425354,30.947166442871094,115.88961029052734
2.4761176109313965,0.9086567759513856,-9.138275146484377,18.38198471069336,-1.1506839990615845,6.743778228759766,38.341453552246094,4.479866027832031,-0.1911846846342086,-4.084113597869873,33.84730529785156,108.5580825805664,8.531497955322266,-7.132909774780273,23.345733642578125,-6.892187595367432,2.702519416809082,-9.363028526306152,1.563850164413452,1.584431529045105,-19.257524490356445,-2.3954901695251465,30.931072235107425,116.0261688232422
2.069733142852783,0.8051437139511108,-8.679490089416504,18.84513092041016,-1.1837760210037231,6.841117858886719,35.26122283935547,4.362947940826416,-1.3918397426605225,-3.850059747695923,33.95298385620117,108.69121551513672,9.005125045776367,-7.268604278564453,23.787761688232425,-7.447556972503662,2.611185312271118,-9.48410987854004,1.3477060794830322,1.563227891921997,-19.21514320373535,-2.1358931064605717,30.92353820800781,116.16549682617188
1.472772479057312,0.6248000860214233,-7.877462863922119,19.186813354492188,-1.2326138019561768,6.842988014221191,31.927549362182617,4.106119632720947,-2.8600244522094727,-3.612811088562012,34.05356216430664,108.8198699951172,9.496768951416016,-7.40126371383667,24.21689987182617,-7.970709323883057,2.533709049224853,-9.594016075134276,1.1750346422195437,1.5367438793182373,-19.16885757446289,-1.866173505783081,30.92437744140625,116.30671691894533
0.6971110701560974,0.3546297550201416,-6.670071125030518,19.4008903503418,-1.293768048286438,6.745088577270508,28.348047256469727,3.712695360183716,-4.610912322998047,-3.39157772064209,34.14881896972656,108.9278335571289,10.012697219848633,-7.529257297515869,24.628116607666016,-8.469111442565918,2.467534303665161,-9.695475578308104,1.0420030355453491,1.5086103677749634,-19.114959716796875,-1.5895171165466309,30.93265724182129,116.44845581054688
-0.2276654988527298,-0.0133921112865209,-5.015731334686279,19.48476791381836,-1.3637044429779053,6.547265529632568,24.543495178222656,3.195631265640259,-6.6424078941345215,-3.2029948234558105,34.2388801574707,109.00221252441406,10.557287216186523,-7.649899005889893,25.013153076171875,-8.953330039978027,2.410096883773804,-9.782489776611328,0.9421058297157288,1.481963276863098,-19.0560359954834,-1.3095000982284546,30.946945190429688,116.58917236328124
-1.253999948501587,-0.4804928600788116,-2.903942823410034,19.441797256469727,-1.439198017120361,6.254439830780029,20.5530948638916,2.5788300037384038,-8.932007789611816,-3.060415029525757,34.3238410949707,109.03375244140624,11.131754875183104,-7.759433746337891,25.360578536987305,-9.435779571533203,2.3590455055236816,-9.840840339660645,0.8672530651092529,1.4589627981185913,-19.000974655151367,-1.0300335884094238,30.965444564819336,116.72723388671876
-2.3188724517822266,-1.040494084358215,-0.3619646728038788,19.282859802246094,-1.5172470808029177,5.87694787979126,16.438644409179688,1.8963844776153564,-11.437024116516112,-2.9737045764923096,34.40363311767578,109.01660919189452,11.73465347290039,-7.853219032287598,25.656408309936523,-9.929547309875488,2.31208872795105,-9.851451873779297,0.8095408082008362,1.4406743049621582,-18.962400436401367,-0.7551507949829102,30.986207962036133,116.86105346679688
-3.348861694335937,-1.6799180507659912,2.54172420501709,19.027050018310547,-1.59501314163208,5.430782794952393,12.286368370056152,1.189624905586243,-14.097026824951172,-2.9494497776031494,34.4774169921875,108.9479751586914,12.362534523010254,-7.9263200759887695,25.88594055175781,-10.447067260742188,2.2669870853424072,-9.794148445129396,0.7628950476646423,1.427137851715088,-18.953548431396484,-0.4886783063411712,31.00735855102539,116.9891357421875
-4.267876625061035,-2.3781354427337646,5.6966753005981445,18.70111846923828,-1.6690993309020996,4.937345027923584,8.205643653869629,0.5020108222961426,-16.83778953552246,-2.991139411926269,34.54397201538086,108.82736206054688,13.009818077087402,-7.974431037902832,26.036500930786133,-10.99913501739502,2.221041202545166,-9.651481628417969,0.7239179015159607,1.417699933052063,-18.98556900024414,-0.2341479808092117,31.02715492248535,117.1102066040039
-5.005410194396973,-3.1077661514282227,8.955794334411621,18.3380184173584,-1.7354599237442017,4.422286510467529,4.324371337890625,-0.1267800778150558,-19.576570510864254,-3.099975824356079,34.60138702392578,108.65560150146484,13.668662071228027,-7.994631290435791,26.09959602355957,-11.594181060791016,2.1711761951446533,-9.412225723266602,0.6920814514160156,1.411296248435974,-19.065282821655277,0.0054667377844452,31.044084548950195,117.2234344482422
-5.504048824310303,-3.834843397140503,12.145095825195312,17.97481918334961,-1.7889899015426636,3.913118362426758,0.7806479334831238,-0.6661321520805359,-22.225357055664062,-3.275212287902832,34.647666931152344,108.43434143066406,14.329233169555664,-7.985858917236328,26.07220458984375,-12.237418174743652,2.113720417022705,-9.074532508850098,0.6695677638053894,1.4066580533981323,-19.193330764770508,0.2278300076723098,31.05694961547852,117.32837677001952
-5.727313995361328,-4.519584655761719,15.07912826538086,17.649404525756836,-1.8236445188522337,3.436361074447632,-2.2890841960906982,-1.0972845554351809,-24.694360733032227,-3.5148556232452397,34.68070983886719,108.16539001464844,14.980316162109377,-7.949355602264404,25.95807838439941,-12.930414199829102,2.0446596145629883,-8.648622512817383,0.6609088182449341,1.402277946472168,-19.363306045532227,0.4312027394771576,31.06473922729492,117.42507934570312
