sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-3.243399381637573,-5.787020206451416,18.60621452331543,30.250518798828125,5.714677333831787,-37.78999328613281,19.970722198486328,-12.577071189880373,11.141020774841309,20.08112335205078,9.157944679260254,168.42051696777344,1.1456295251846311,-0.4014625251293182,-1.0652077198028564,-6.546237468719482,-3.399775266647339,-10.03102684020996,33.80309295654297,-9.64069938659668,6.986886024475098,14.75111484527588,42.276126861572266,115.33937072753906
-2.293453931808472,-6.038721561431885,19.59026336669922,29.259674072265625,5.97374439239502,-38.03605651855469,20.008604049682617,-12.495277404785156,10.620804786682127,20.26583671569824,9.360883712768556,167.70350646972656,-2.061599016189575,-0.2310580760240554,-2.148759603500366,-4.530917167663574,-3.7656443119049072,-10.612961769104004,37.67461395263672,-10.444364547729492,8.536090850830078,13.761090278625488,41.5665283203125,115.02171325683594
-1.7003016471862793,-6.407462120056152,21.009714126586918,28.12419319152832,6.18556022644043,-38.23763275146485,19.71470260620117,-12.244296073913574,9.750895500183104,20.436941146850582,9.718144416809082,166.7364501953125,-4.780338287353516,-0.0825815647840499,-3.0916378498077397,-2.387026071548462,-4.128574848175049,-11.560362815856934,41.40446090698242,-11.413323402404783,10.08935260772705,12.825376510620115,40.522003173828125,114.93050384521484
-1.3590093851089478,-6.853469371795654,22.6900634765625,26.88631248474121,6.343506813049316,-38.41986846923828,19.15851593017578,-11.863869667053224,8.707514762878418,20.588136672973636,10.22084140777588,165.55679321289062,-6.830313682556152,0.0395776964724063,-3.866145372390747,-0.1611168980598449,-4.47215461730957,-12.834877014160156,44.87305450439453,-12.570234298706056,11.52613639831543,12.020078659057615,39.19145584106445,115.12068176269533
-1.1638695001602173,-7.336105346679687,24.461713790893555,25.58844757080078,6.440423965454102,-38.60520935058594,18.417949676513672,-11.391790390014648,7.657058715820312,20.714799880981445,10.849145889282228,164.21429443359375,-8.120043754577637,0.1331159174442291,-4.458239555358887,2.1042346954345703,-4.782175540924072,-14.370938301086426,47.98605346679688,-13.898096084594728,12.768986701965332,11.398738861083984,37.64776992797852,115.61637115478516
-1.0275583267211914,-7.820184230804443,26.188480377197266,24.267961502075195,6.470517158508301,-38.81117630004883,17.56761932373047,-10.861286163330078,6.7296648025512695,20.815563201904297,11.574978828430176,162.76576232910156,-8.66249942779541,0.1976569294929504,-4.866227149963379,4.372786998748779,-5.048035621643066,-16.081663131713867,50.6816520690918,-15.342741012573242,13.789387702941896,10.986159324645996,35.98087692260742,116.40499114990234
-0.8882779479026794,-8.280613899230957,27.783323287963867,22.95355796813965,6.430872440338135,-39.04846954345703,16.669872283935547,-10.300019264221191,6.003902435302734,20.893457412719727,12.36530303955078,161.27011108398438,-8.56850528717041,0.2359870374202728,-5.108292102813721,6.614345550537109,-5.262436866760254,-17.861995697021484,52.93174362182617,-16.81998062133789,14.6013822555542,10.778311729431152,34.28878402709961,117.43944549560548
-0.7097439169883728,-8.703937530517578,29.20824813842773,21.66367721557617,6.322275638580322,-39.31895065307617,15.769720077514648,-9.729331970214844,5.505853652954102,20.956005096435547,13.185978889465332,159.78335571289062,-8.016544342041016,0.2551714181900024,-5.229377269744873,8.803088188171387,-5.4199628829956055,-19.589927673339844,54.73801803588867,-18.223726272583008,15.247411727905272,10.746834754943848,32.668434143066406,118.6467514038086
-0.4769061803817749,-9.087337493896484,30.464405059814453,20.406816482543945,6.148945331573486,-39.61577987670898,14.893901824951172,-9.163673400878906,5.218518733978272,21.014633178710938,14.004998207092283,158.35501098632812,-7.20727014541626,0.2664282321929931,-5.300405025482178,10.916001319885254,-5.515628337860107,-21.13152313232422,56.12468719482422,-19.436260223388672,15.781825065612791,10.84538745880127,31.20705986022949,119.93899536132812
-0.1894104033708572,-9.43631076812744,31.579368591308597,19.18366050720215,5.91718339920044,-39.92727279663086,14.053616523742676,-8.610576629638672,5.097172260284424,21.083415985107425,14.795113563537598,157.02503967285156,-6.317344665527344,0.2831208705902099,-5.405700206756592,12.932904243469238,-5.544523239135742,-22.35497093200684,57.12897491455078,-20.343713760375977,16.254962921142578,11.016534805297852,29.97550773620605,121.22430419921876
0.1448003202676773,-9.762109756469728,32.59593200683594,17.990447998046875,5.633741855621338,-40.24246597290039,13.249497413635254,-8.071370124816895,5.085023880004883,21.176984786987305,15.535758972167969,155.82102966308594,-5.468073844909668,0.3167710602283478,-5.6178483963012695,14.837395668029783,-5.502879142761231,-23.14940643310547,57.79022216796875,-20.853214263916016,16.699230194091797,11.197568893432615,29.02378273010254,122.41535949707033
0.5144531726837158,-10.078964233398438,33.56217193603516,16.822216033935547,5.304364204406738,-40.55649948120117,12.477376937866213,-7.542637825012207,5.126971244812012,21.308523178100582,16.21419906616211,154.7567596435547,-4.715216159820557,0.3732639253139496,-5.973654270172119,16.617244720458984,-5.38985013961792,-23.44056701660156,58.1397705078125,-20.90582275390625,17.120697021484375,11.32496738433838,28.378786087036133,123.4350814819336
0.9088760614395142,-10.401232719421388,34.52241897583008,15.675697326660156,4.933300018310547,-40.87305450439453,11.73336410522461,-7.018248081207275,5.17923641204834,21.487329483032227,16.82558822631836,153.83201599121094,-4.059594631195068,0.451090931892395,-6.463057041168213,18.264331817626957,-5.209319114685059,-23.19882202148437,58.19421005249024,-20.48225212097168,17.497392654418945,11.338386535644531,28.044321060180664,124.21971893310548
1.320786952972412,-10.74063777923584,35.50944137573242,14.55074977874756,4.523617744445801,-41.2023811340332,11.017129898071287,-6.491379261016846,5.214158535003662,21.716821670532227,17.372652053833008,153.033447265625,-3.4734363555908203,0.541837751865387,-7.032489776611328,19.774288177490234,-4.970740795135498,-22.440549850463867,57.95314407348633,-19.602859497070312,17.783414840698242,11.184216499328612,28.003253936767575,124.7204818725586
1.746936917304993,-11.10385513305664,36.53846740722656,13.450188636779783,4.078598976135254,-41.55472183227539,10.33260440826416,-5.955804824829102,5.220088005065918,21.99387550354004,17.864133834838867,152.337890625,-2.9291470050811768,0.6324421763420105,-7.59962272644043,21.146499633789062,-4.68931770324707,-21.22568702697754,57.40230941772461,-18.324769973754883,17.919139862060547,10.818437576293944,28.22101211547852,124.9038314819336
2.187208890914917,-11.490351676940918,37.60297775268555,12.378497123718262,3.603292226791382,-41.93258285522461,9.686443328857422,-5.406770706176758,5.198500156402588,22.30868148803711,18.31262969970703,151.71656799316406,-2.417666435241699,0.7085055112838745,-8.074572563171387,22.384485244750977,-4.385058403015137,-19.653696060180664,56.5206298828125,-16.738073348999023,17.847597122192383,10.209433555603027,28.64983367919922,124.75196075439452
2.642610549926758,-11.892260551452637,38.67723846435547,11.34036922454834,3.105328321456909,-42.32845306396485,9.085655212402344,-4.842004299163818,5.159959316253662,22.64626693725586,18.73245620727539,151.13946533203125,-1.9514025449752808,0.7574731707572937,-8.379740715026855,23.495872497558597,-4.081042766571045,-17.856626510620117,55.288944244384766,-14.959299087524414,17.531831741333008,9.340460777282717,29.23314094543457,124.2641830444336
3.1134068965911865,-12.296677589416504,39.72526168823242,10.340150833129885,2.5946295261383057,-42.73005676269531,8.535922050476074,-4.263036251068115,5.121687889099121,22.98870277404785,19.13694953918457,150.57969665527344,-1.5548477172851562,0.7701900601387024,-8.458914756774902,24.491647720336918,-3.800939559936523,-15.987218856811523,53.69712066650391,-13.119543075561523,16.963390350341797,8.211905479431152,29.90967559814453,123.45866394042967
3.600172758102417,-12.689257621765137,40.711727142333984,9.3812837600708,2.082281351089477,-43.12735366821289,8.041072845458984,-3.675741910934448,5.105128765106201,23.318017959594727,19.53623580932617,150.01666259765625,-1.2507057189941406,0.7410505414009094,-8.277447700500488,25.383934020996094,-3.5662105083465576,-14.203099250793455,51.74801635742188,-11.348196029663086,16.16206169128418,6.843754768371582,30.61754608154297,122.37432861328124
4.109543323516846,-13.057289123535156,41.60954284667969,8.466409683227539,1.5795083045959473,-43.51629638671875,7.6035895347595215,-3.0903234481811523,5.132867336273193,23.618623733520508,19.935827255249023,149.43824768066406,-1.0493637323379517,0.6674549579620361,-7.818383693695068,26.183359146118164,-3.39383316040039,-12.648763656616213,49.45804214477539,-9.754423141479492,15.168841361999512,5.276841163635254,31.29820442199707,121.0715789794922
4.656787872314453,-13.39154815673828,42.40289688110352,7.597542762756348,1.0965460538864136,-43.899024963378906,7.22581148147583,-2.521084785461426,5.225240230560303,23.87888526916504,20.336715698242188,148.84022521972656,-0.9457754492759703,0.5489599704742432,-7.077123641967773,26.896484375,-3.2946722507476807,-11.440624237060549,46.8545150756836,-8.41229248046875,14.035263061523438,3.5721628665924072,31.90008354187012,119.63006591796876
5.265028476715088,-13.686145782470703,43.0850944519043,6.776188373565674,0.6420544385910034,-44.2813720703125,6.91115140914917,-1.9861931800842283,5.398642063140869,24.09209632873535,20.736461639404297,148.22509765625,-0.9229757189750672,0.3865365982055664,-6.057182312011719,27.52423477172852,-3.2729134559631348,-10.657674789428713,43.971466064453125,-7.353192329406738,12.81265926361084,1.806410908699036,32.38150405883789,118.14192962646484
5.962549686431885,-13.936113357543944,43.65168380737305,6.003323554992676,0.2227639406919479,-44.66933822631836,6.664710998535156,-1.506989598274231,5.666478157043457,24.256471633911133,21.131006240844727,147.59913635253906,-0.9572071433067322,0.1824817806482315,-4.770342826843262,28.06218719482422,-3.326057195663452,-10.339946746826172,40.847110748291016,-6.567323207855225,11.546045303344728,0.0643613561987876,32.71208953857422,116.70246887207033
6.779397964477539,-14.13482666015625,44.09423065185547,5.279382705688477,-0.1567916125059127,-45.06696319580078,6.493253231048584,-1.1071412563323977,6.040818691253662,24.374488830566406,21.5168571472168,146.96925354003906,-1.0215550661087036,-0.059067141264677,-3.24082088470459,28.50228309631348,-3.445130586624145,-10.492066383361816,37.52416229248047,-6.011743068695068,10.273907661437988,-1.571852207183838,32.87227249145508,115.3976058959961
7.746049880981445,-14.272565841674805,44.39694213867188,4.604018211364746,-0.4942916631698608,-45.47420501708984,6.4043073654174805,-0.8115460276603699,6.532448768615723,24.451335906982425,21.89295768737793,146.34033203125,-1.0873032808303833,-0.3314025402069092,-1.5108366012573242,28.83494758605957,-3.615056037902832,-11.088553428649902,34.05207824707031,-5.621814250946045,9.03222942352295,-3.032312393188477,32.852149963378906,114.29422760009766
8.892202377319336,-14.336874008178713,44.53715515136719,3.976287603378296,-0.7892188429832458,-45.88484191894531,6.404638767242432,-0.6451437473297119,7.148122310638428,24.49274444580078,22.26190757751465,145.712890625,-1.1237475872039795,-0.6243444681167603,0.3530761301517486,29.05144500732422,-3.8154563903808594,-12.076597213745115,30.489673614501957,-5.322683811187744,7.8593597412109375,-4.265175819396973,32.650184631347656,113.435546875
10.242919921875,-14.315295219421388,44.49018859863281,3.3944568634033203,-1.042757868766785,-46.286991119384766,6.498691558837891,-0.6313028335571289,7.886341094970703,24.503116607666016,22.63068389892578,145.08224487304688,-1.097514271736145,-0.9235429763793944,2.255988359451294,29.145387649536133,-4.021690845489502,-13.37729835510254,26.906105041503903,-5.040966510772705,6.798565864562988,-5.237907409667969,32.2729377746582,112.84226989746094
11.811151504516602,-14.199491500854492,44.23675537109375,2.8561108112335205,-1.2578123807907104,-46.6660270690918,6.687735557556152,-0.7898930907249451,8.734271049499512,24.48416328430176,23.010009765625,144.4389190673828,-0.9725328087806702,-1.2109712362289429,4.079360961914063,29.114044189453125,-4.206634521484375,-14.886777877807615,23.37892723083496,-4.715720653533936,5.892900466918945,-5.9362077713012695,31.735322952270508,112.5166473388672
13.590351104736328,-13.98902416229248,43.77019882202149,2.357886552810669,-1.4389883279800415,-47.00738143920898,6.969404697418213,-1.1349635124206543,9.666306495666504,24.43438148498535,23.41288375854492,143.7704315185547,-0.7126278281211853,-1.4673326015472412,5.698727130889893,28.95928192138672,-4.343254566192627,-16.480998992919922,19.98899269104004,-4.308077812194824,5.172163963317871,-6.362332820892334,31.06093406677246,112.44767761230467
15.551270484924316,-13.693217277526855,43.10127258300781,1.8953665494918823,-1.592426300048828,-47.29743194580078,7.337522983551025,-1.6725400686264038,10.644129753112791,24.350038528442383,23.852296829223636,143.06398010253906,-0.2894324660301208,-1.6762962341308594,7.012007713317871,28.688655853271484,-4.407966136932373,-18.02604866027832,16.81403350830078,-3.806653022766113,4.63578462600708,-6.534215450286865,30.281007766723636,112.61429595947266
17.64483070373535,-13.33069133758545,42.25999450683594,1.4629778861999512,-1.7252776622772217,-47.52347946166992,7.782455921173096,-2.399425506591797,11.618621826171877,24.22608184814453,24.33843040466309,142.30990600585938,0.3049140870571136,-1.8288565874099727,7.9661760330200195,28.315963745117188,-4.384310722351074,-19.393442153930664,13.92388153076172,-3.226712465286255,4.242537021636963,-6.485036849975586,29.432842254638672,112.98706817626952
19.809240341186523,-12.92575454711914,41.291622161865234,1.0546892881393433,-1.8451197147369385,-47.674076080322266,8.29234504699707,-3.3035998344421387,12.534465789794922,24.05830192565918,24.876466751098636,141.50425720214844,1.0438668727874756,-1.9248086214065552,8.564030647277832,27.860774993896484,-4.264998435974121,-20.47471809387207,11.378195762634276,-2.603008985519409,3.918432950973511,-6.261981010437012,28.55655288696289,113.52847290039062
21.977872848510746,-12.502248764038086,40.24556350708008,0.6651391983032227,-1.9591716527938845,-47.74003982543945,8.854973793029785,-4.366613388061523,13.336901664733888,23.84500503540039,25.464344024658203,140.65142822265625,1.8559186458587649,-1.9706709384918213,8.849126815795898,27.34605407714844,-4.051510810852051,-21.190900802612305,9.225232124328612,-1.9791337251663208,3.580573797225952,-5.922621250152588,27.69121551513672,114.1948699951172
24.083152770996094,-12.07815933227539,39.16304397583008,0.2916906774044037,-2.073529958724976,-47.71634292602539,9.460044860839844,-5.567705154418945,13.979716300964355,23.589035034179688,26.091941833496094,139.76548767089844,2.622430324554444,-1.975259065628052,8.877623558044434,26.795473098754883,-3.751385450363159,-21.494123458862305,7.500936985015869,-1.397100567817688,3.1656439304351807,-5.52964448928833,26.87168502807617,114.93907928466795
26.054414749145508,-11.665411949157717,38.07495880126953,-0.0633886903524398,-2.1925506591796875,-47.60405349731445,10.101572036743164,-6.889029502868652,14.433695793151855,23.298810958862305,26.741161346435547,138.8707275390625,3.1884915828704834,-1.945332169532776,8.691667556762695,26.230955123901367,-3.374464750289917,-21.36603355407715,6.228516578674316,-0.8901950716972351,2.652015209197998,-5.143860816955566,26.1256046295166,115.7147979736328
27.815095901489254,-11.27089786529541,37.00236892700195,-0.3904808461666107,-2.318251848220825,-47.410789489746094,10.780393600463867,-8.320838928222656,14.69400119781494,22.988975524902344,27.387170791625977,138.0004119873047,3.3904459476470947,-1.8834381103515625,8.306487083435059,25.672273635864254,-2.930410385131836,-20.817604064941406,5.42041540145874,-0.4789188802242279,2.0672144889831543,-4.817716121673584,25.471927642822266,116.4803695678711
29.28171157836914,-10.896618843078612,35.95478057861328,-0.6703251004219055,-2.4503884315490723,-47.15092468261719,11.506994247436523,-9.865251541137695,14.78447723388672,22.67987823486328,28.00101852416992,137.19430541992188,3.1015255451202397,-1.7880799770355225,7.711561679840088,25.13778305053711,-2.4276883602142334,-19.89021873474121,5.081400394439697,-0.1695383787155151,1.480392575263977,-4.588959693908691,24.920658111572266,117.20252227783205
30.3640251159668,-10.539793968200684,34.92836380004883,-0.8724832534790039,-2.5876500606536865,-46.846923828125,12.30445957183838,-11.537517547607422,14.75732421875,22.395755767822266,28.552520751953125,136.4951629638672,2.290632963180542,-1.6552417278289795,6.880001544952393,24.64422607421875,-1.8731396198272705,-18.65434455871582,5.208921432495117,0.0448653697967529,0.9850018620491028,-4.475783824920654,24.474666595458984,117.8591079711914
30.966339111328125,-10.193675994873049,33.90656280517578,-0.9552318453788756,-2.7295703887939453,-46.5301399230957,13.210434913635254,-13.36366081237793,14.686115264892578,22.162412643432617,29.01334953308105,135.94415283203125,1.0752769708633425,-1.4811054468154907,5.785489559173584,24.204757690429688,-1.2718912363052368,-17.203662872314453,5.7884297370910645,0.1804348081350326,0.6764774918556213,-4.475355625152588,24.13190269470215,118.43917083740234
30.99009895324707,-9.848943710327148,32.8629264831543,-0.8679974675178528,-2.878924608230591,-46.2388916015625,14.276826858520508,-15.37392807006836,14.652710914611816,22.00401306152344,29.359548568725582,135.57675170898438,-0.2695040702819824,-1.2655926942825315,4.4250335693359375,23.82525634765625,-0.6273689270019531,-15.643815994262695,6.784407615661621,0.2563758194446563,0.6289094686508179,-4.565959453582764,23.888093948364254,118.94181823730467
30.337242126464844,-9.49419403076172,31.761690139770508,-0.5567566156387329,-3.0435492992401123,-46.0130729675293,15.566428184509276,-17.593212127685547,14.733028411865234,21.94010162353516,29.573001861572266,135.41905212402344,-1.38378643989563,-1.0155006647109983,2.8400282859802246,23.500547409057617,0.0577762648463249,-14.078307151794434,8.130880355834961,0.288993090391159,0.8719380497932434,-4.713592529296875,23.738597869873047,119.37203216552734
28.91411018371582,-9.113702774047852,30.549585342407227,0.0282075032591819,-3.236703872680664,-45.88724136352539,17.146697998046875,-20.031145095825195,14.987970352172852,21.98320579528809,29.64210319519043,135.4855499267578,-1.9574357271194456,-0.7452313303947449,1.1222554445266724,23.21259307861328,0.7795924544334412,-12.596381187438965,9.72647190093994,0.2886092662811279,1.373708724975586,-4.879209041595459,23.67933654785156,119.73656463623048
26.64040756225586,-8.683295249938965,29.13969039916992,0.9231416583061218,-3.475250482559204,-45.88400268554688,19.081478118896484,-22.674823760986328,15.463276863098145,22.13750648498535,29.56119155883789,135.778564453125,-1.84254789352417,-0.47419473528862,-0.6024442315101624,22.93101119995117,1.530787467956543,-11.265583992004396,11.43806266784668,0.2597747445106506,2.04338812828064,-5.025774955749512,23.706918716430664,120.039794921875
23.469053268432617,-8.168490409851074,27.39925575256348,2.1425886154174805,-3.7754485607147217,-46.008670806884766,21.422142028808597,-25.486469268798828,16.195852279663086,22.39847946166992,29.329559326171875,136.28916931152344,-1.080805420875549,-0.2226497679948806,-2.2021915912628174,22.61631393432617,2.299769163131714,-10.129545211791992,13.11476707458496,0.2035483568906784,2.7568957805633545,-5.123497009277344,23.81800079345703,120.28035736083984
19.424034118652344,-7.529475212097168,25.157581329345703,3.674100399017334,-4.146858215332031,-46.24741363525391,24.19969749450684,-28.40655899047852,17.221004486083984,22.754369735717773,28.95054626464844,136.99923706054688,0.1439446359872818,-0.0079255560413002,-3.565122365951538,22.225072860717773,3.070617914199829,-9.210210800170898,14.609435081481934,0.1204532831907272,3.394601345062256,-5.153470039367676,24.00881767272949,120.44998931884766
14.6461763381958,-6.735307216644287,22.248859405517575,5.478507041931152,-4.587268829345703,-46.57084655761719,27.418500900268555,-31.36103820800781,18.57217025756836,23.18773651123047,28.43068504333496,137.88400268554688,1.5838463306427002,0.1577628850936889,-4.61409854888916,21.71637725830078,3.8240368366241455,-8.51253604888916,15.799881935119627,0.0135882068425416,3.870116233825684,-5.10886287689209,24.27461051940918,120.53416442871094
9.414468765258787,-5.782401084899902,18.588043212890625,7.495842456817627,-5.080813407897949,-46.943756103515625,31.05072021484375,-34.27053451538086,20.26881599426269,23.677345275878903,27.779170989990234,138.9152374267578,3.00101375579834,0.2678880393505096,-5.309614658355713,21.05807304382324,4.538407325744629,-8.029460906982422,16.60395050048828,-0.1086283400654792,4.140810489654541,-4.994283676147461,24.609838485717773,120.51394653320312
4.113338947296143,-4.705766677856445,14.249641418457031,9.655797004699709,-5.600454330444336,-47.33673858642578,35.030513763427734,-37.05934143066406,22.292142868041992,24.199827194213867,27.007896423339844,140.06362915039062,4.218771934509277,0.3208146393299103,-5.643331050872803,20.232696533203125,5.191091537475586,-7.746912479400635,16.9866886138916,-0.2312527596950531,4.203474998474121,-4.823604583740234,25.00860023498535,120.36935424804688
-0.8501445055007935,-3.5739266872406006,9.497549057006836,11.889358520507812,-6.1138224601745605,-47.73446273803711,39.24997329711914,-39.662574768066406,24.55712890625,24.730928421020508,26.13172149658203,141.30064392089844,5.145312786102295,0.3180224597454071,-5.625734806060791,19.241840362548828,5.760207176208496,-7.649481296539307,16.960168838500977,-0.3347106277942657,4.0820841789245605,-4.617083549499512,25.46471405029297,120.08306121826172
-5.136295318603516,-2.469820261001587,4.727411270141602,14.138830184936523,-6.5904860496521,-48.14126205444336,43.56083297729492,-42.03229141235352,26.90252113342285,25.246246337890625,25.168670654296875,142.59991455078125,5.771341800689697,0.2626529037952423,-5.276585578918457,18.107500076293945,6.226874351501465,-7.724989891052246,16.577442169189453,-0.399507611989975,3.8160500526428223,-4.398387908935547,25.97232437133789,119.64371490478516
-8.516122817993164,-1.4673749208450315,0.3355750441551208,16.36417007446289,-7.008500576019287,-48.58427047729492,47.78797912597656,-44.14440536499024,29.123838424682617,25.721664428710938,24.1400089263916,143.93699645996094,6.147730350494385,0.1590740382671356,-4.622387886047363,16.869155883789062,6.577892780303955,-7.96524715423584,15.921439170837402,-0.4118530452251434,3.452005386352539,-4.191312313079834,26.525781631469727,119.04924011230467
-10.868199348449709,-0.6130568385124207,-3.4125497341156006,18.543928146362305,-7.357923030853271,-49.10910415649414,51.75716781616211,-46.003055572509766,31.04320335388184,26.134462356567383,23.06944274902344,145.28982543945312,6.35505485534668,0.0136739611625671,-3.702021837234497,15.576066970825195,6.808142185211182,-8.36174201965332,15.08968734741211,-0.3681468963623047,3.04085111618042,-4.0160322189331055,27.11871910095215,118.3096923828125
-12.17253303527832,0.080136239528656,-6.433404922485352,20.67148208618164,-7.640669822692871,-49.76676940917969,55.32731628417969,-47.63738632202149,32.57219696044922,26.464414596557617,21.981931686401367,146.63856506347656,6.476831436157227,-0.164616197347641,-2.570865631103516,14.27722454071045,6.9214959144592285,-8.899295806884766,14.177352905273438,-0.276530772447586,2.6336450576782227,-3.886298179626465,27.74381256103516,117.44783782958984
-12.517682075500488,0.6264492869377136,-8.789335250854492,22.748699188232425,-7.866840362548828,-50.59590911865234,58.41200256347656,-49.088844299316406,33.73030471801758,26.69454002380371,20.902130126953125,147.96554565429688,6.582542419433594,-0.364747405052185,-1.2987602949142456,13.012072563171388,6.929379463195801,-9.550869941711426,13.262155532836914,-0.1550019979476928,2.2747905254364014,-3.8073818683624263,28.3929443359375,116.49803161621094
-12.094219207763672,1.056524395942688,-10.62302017211914,24.778980255126957,-8.049614906311035,-51.60352325439453,60.983917236328125,-50.39086151123047,34.61815643310547,26.8118839263916,19.852272033691406,149.2560272216797,6.719686508178711,-0.5748046636581421,0.0378111451864242,11.804383277893066,6.848349571228027,-10.27647590637207,12.394156455993652,-0.0268143713474273,1.9948011636734009,-3.775399923324585,29.05777359008789,115.50296783447266
-11.159972190856934,1.40694260597229,-12.100725173950195,26.76176071166992,-8.19888973236084,-52.746543884277344,63.06604766845703,-51.54607009887695,35.36561584472656,26.80872917175293,18.85039329528809,150.49905395507812,6.912141799926758,-0.7836913466453552,1.366896390914917,10.66102409362793,6.696437835693359,-11.02622890472412,11.59300136566162,0.0863084718585014,1.8040883541107176,-3.777850151062012,29.72980117797852,114.5093002319336
-9.984052658081056,1.710979461669922,-13.36945629119873,28.689170837402344,-8.316093444824219,-53.92013931274414,64.71514129638672,-52.50888442993164,36.07504653930664,26.683439254760746,17.908334732055664,151.68939208984375,7.163628578186035,-0.9829912185668944,2.633617401123047,9.57491397857666,6.489789009094238,-11.747695922851562,10.853217124938965,0.17095647752285,1.6898740530014038,-3.795109272003174,30.399980545043945,113.56375885009766
-8.788166046142578,1.990119695663452,-14.52237033843994,30.546409606933597,-8.391965866088867,-54.965091705322266,66.00037384033203,-53.18519592285156,36.7787971496582,26.441408157348636,17.03054428100586,152.82940673828125,7.464277267456055,-1.168081283569336,3.807717800140381,8.530759811401367,6.240192413330078,-12.394322395324709,10.154533386230469,0.2258558422327041,1.6194895505905151,-3.803419828414917,31.05831527709961,112.70845794677734
-7.709197998046875,2.247045516967773,-15.572749137878418,32.314697265625,-8.409307479858398,-55.69840621948242,66.97969055175781,-53.453369140625,37.42415237426758,26.09562873840332,16.213401794433594,153.93136596679688,7.797410488128662,-1.3379364013671875,4.8823561668396,7.510689258575439,5.95463228225708,-12.931604385375977,9.47226333618164,0.2612177729606628,1.5502153635025024,-3.777968883514404,31.693553924560547,111.9779815673828
-6.795160293579102,2.4643914699554443,-16.45281219482422,33.97508239746094,-8.349340438842773,-55.95737075805664,67.68091583251953,-53.199462890625,37.89390182495117,25.66652488708496,15.445680618286133,155.01852416992188,8.14499282836914,-1.493399739265442,5.862913608551025,6.498770236968994,5.636524677276611,-13.339797019958496,8.78515625,0.2940079569816589,1.444544792175293,-3.695878982543945,32.29314422607422,111.39690399169922
-6.027991771697998,2.6130030155181885,-17.049898147583008,35.511451721191406,-8.19898509979248,-55.6389045715332,68.09715270996094,-52.35250473022461,38.05742263793945,25.180561065673828,14.71037483215332,156.12416076660156,8.491927146911621,-1.635259985923767,6.754652500152588,5.48443078994751,5.287907123565674,-13.61453914642334,8.080830574035645,0.3414116203784942,1.2839609384536743,-3.538952350616455,32.843936920166016,110.97830200195312
-5.359841346740723,2.6653354167938232,-17.259233474731445,36.91182327270508,-7.955463886260986,-54.71836853027344,68.19815826416016,-50.9051399230957,37.822021484375,24.66792297363281,13.98705005645752,157.2900848388672,8.829459190368652,-1.7631787061691284,7.555922508239746,4.464525699615479,4.911575794219971,-13.766772270202637,7.358557224273682,0.4148282706737518,1.0751453638076782,-3.2955586910247803,33.333404541015625,110.72329711914062
-4.744353771209717,2.605637311935425,-17.020395278930664,38.16915130615234,-7.627519130706787,-53.248348236083984,67.94833374023438,-48.916900634765625,37.15909957885742,24.15909194946289,13.254732131958008,158.5614776611328,9.156417846679688,-1.8757996559143064,8.25889778137207,3.444133281707764,4.512528896331787,-13.822342872619627,6.629692554473877,0.5166030526161194,0.847633957862854,-2.9614603519439697,33.75120544433594,110.62146759033205
-4.153665065765381,2.4319002628326416,-16.321762084960938,39.282257080078125,-7.233830451965332,-51.34585571289063,67.3195571899414,-46.50453186035156,36.09941864013672,23.681123733520508,12.495081901550291,159.98025512695312,9.47865867614746,-1.971707463264465,8.855565071105957,2.435760974884033,4.098226547241211,-13.820375442504885,5.916110515594482,0.6402542591094971,0.645470917224884,-2.5390963554382324,34.09105682373047,110.65322875976562
-3.5877199172973637,2.151453733444214,-15.183191299438477,40.25592422485352,-6.799777984619141,-49.17213821411133,66.2951889038086,-43.82296752929688,34.71040725708008,23.25414276123047,11.695950508117676,161.5749053955078,9.80735206604004,-2.050250291824341,9.342751502990724,1.4563722610473633,3.6783411502838135,-13.80808448791504,5.246336460113525,0.7733454704284668,0.5166592597961426,-2.0357255935668945,34.35179901123047,110.79315948486328
-3.0726187229156494,1.775060534477234,-13.63516616821289,41.10018539428711,-6.353002071380615,-46.90938186645508,64.86872100830078,-41.042022705078125,33.07228088378906,22.88855361938477,10.854979515075684,163.3492431640625,10.155961990356444,-2.112140417098999,9.72567653656006,0.5233982801437378,3.2638027667999268,-13.83211898803711,4.649455547332764,0.901361048221588,0.501038670539856,-1.4609955549240112,34.53788757324219,111.0145034790039
-2.6463162899017334,1.3128032684326172,-11.705300331115724,41.8278694152832,-5.919461727142334,-44.7380256652832,63.04115676879883,-38.32324981689453,31.26334381103516,22.58392143249512,9.982555389404297,165.2725067138672,10.537579536437988,-2.159417152404785,10.017590522766112,-0.3495646119117737,2.865723133087158,-13.929183959960938,4.148713111877441,1.0113089084625244,0.6211241483688354,-0.8251090049743652,34.6583366394043,111.29337310791016
