sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
17.072437286376953,-0.6960260272026062,-5.579231262207031,13.40467643737793,2.801975011825561,-5.314723968505859,27.28355026245117,-12.426572799682615,11.123318672180176,2.6945602893829346,24.504343032836918,115.86003112792967,16.445390701293945,2.957052230834961,-15.405375480651855,-1.7028306722640991,0.2071376740932464,4.053150177001953,30.926816940307617,-13.833738327026367,-3.0788581371307373,16.281888961791992,28.217342376708984,114.51287841796876
17.87283706665039,-0.4978750050067901,-6.138591766357422,13.106945037841797,2.948362350463867,-5.82921028137207,27.94587516784668,-12.5390625,11.820723533630373,3.129760503768921,25.044580459594727,116.05716705322266,14.905400276184082,2.843665361404419,-15.118861198425291,-0.5002546310424805,0.2354032099246978,3.687739133834839,33.493011474609375,-14.508452415466309,-2.487721920013428,16.428403854370117,27.93857192993164,114.91284942626952
18.567251205444336,-0.4001946449279785,-6.413882255554199,12.745728492736816,3.031330347061157,-6.514430522918701,28.382741928100582,-12.71131992340088,12.409031867980955,3.4845519065856934,25.54254531860352,116.12677764892578,13.307090759277344,2.609144687652588,-14.523629188537598,0.7524956464767456,0.3121903538703918,3.2541816234588623,35.9555778503418,-15.253016471862791,-1.90376091003418,16.531631469726562,27.670228958129883,115.2394561767578
19.15250015258789,-0.3711623251438141,-6.495643615722656,12.304327011108398,3.048979520797729,-7.251384735107422,28.592161178588867,-12.892627716064451,12.876543998718262,3.7666714191436768,25.992900848388672,116.08018493652344,11.773921966552734,2.2635788917541504,-13.640291213989258,2.0101120471954346,0.4443827271461487,2.8464608192443848,38.25063705444336,-16.011240005493164,-1.3825727701187134,16.591796875,27.41444206237793,115.49209594726562
19.634265899658203,-0.3819656074047088,-6.465222358703613,11.773382186889648,3.005328893661499,-7.9323930740356445,28.58000373840332,-13.03811264038086,13.211441040039062,3.987032413482666,26.39186286926269,115.93450927734376,10.426179885864258,1.827497124671936,-12.51543140411377,3.2293715476989746,0.6339647769927979,2.551164388656616,40.31781768798828,-16.71394920349121,-0.9651145935058594,16.61182975769043,27.172203063964844,115.67444610595705
20.022930145263672,-0.4101728796958923,-6.385775089263916,11.151350021362305,2.9091413021087646,-8.476117134094238,28.35835266113281,-13.117268562316896,13.40440273284912,4.158524513244629,26.73710823059082,115.7106475830078,9.35925579071045,1.3294404745101929,-11.217792510986328,4.375664710998535,0.8764156699180603,2.4301459789276123,42.10648727416992,-17.293241500854492,-0.6693928241729736,16.5966796875,26.94333839416504,115.79375457763672
20.33036231994629,-0.4409518241882324,-6.299055099487305,10.443359375,2.7719640731811523,-8.834516525268555,27.94328117370605,-13.117294311523438,13.4511137008667,4.294507026672363,27.02821350097656,115.43083953857422,8.626285552978516,0.8031237125396729,-9.83286476135254,5.4274582862854,1.1603178977966309,2.5081708431243896,43.57975387573242,-17.69694709777832,-0.4875760376453399,16.552656173706055,26.726673126220703,115.85987091064452
20.567790985107425,-0.4671009480953216,-6.22535514831543,9.659222602844238,2.60610294342041,-8.99372386932373,27.352855682373047,-13.042311668395996,13.353628158569336,4.407742977142334,27.26626968383789,115.11637878417967,8.230907440185547,0.285138338804245,-8.457627296447754,6.377266883850098,1.4685025215148926,2.769369840621948,44.71607208251953,-17.89829444885254,-0.3893519043922424,16.486621856689453,26.520565032958984,115.88420104980467
20.74484634399414,-0.488157570362091,-6.16599178314209,8.8115816116333,2.422919273376465,-8.970475196838379,26.606115341186523,-12.909820556640623,13.120993614196776,4.509161949157715,27.453990936279297,114.78560638427734,8.133320808410645,-0.1879296451807022,-7.19236946105957,7.229426383972168,1.780693292617798,3.163567304611206,45.508670806884766,-17.898319244384766,-0.3322269022464752,16.40519142150879,26.323406219482425,115.87820434570312
20.8696403503418,-0.508861243724823,-6.10761022567749,7.914283752441406,2.231818675994873,-8.805389404296875,25.72295379638672,-12.74559211730957,12.769253730773926,4.606976509094238,27.595287322998047,114.45198059082033,8.26699161529541,-0.5842646956443787,-6.12645149230957,7.995642185211182,2.0767149925231934,3.619292974472046,45.96281051635742,-17.72225570678711,-0.2756032049655914,16.31403923034668,26.134212493896484,115.8520050048828
20.94927215576172,-0.5371443629264832,-6.027833461761475,6.981283664703369,2.0395772457122803,-8.553923606872559,24.72433280944824,-12.57776165008545,12.32025909423828,4.706108093261719,27.69510078430176,114.1234893798828,8.557793617248535,-0.8833160400390625,-5.319108963012695,8.690088272094727,2.3397021293640137,4.0594801902771,46.09148788452149,-17.412216186523438,-0.1946121603250503,16.217187881469727,25.952878952026367,115.81334686279295
20.99040985107422,-0.582195520401001,-5.90070915222168,6.025835990905762,1.8500899076461792,-8.277399063110352,23.632442474365234,-12.431530952453612,11.79965114593506,4.807978630065918,27.758996963500977,113.80264282226562,8.939001083374023,-1.081099510192871,-4.783890247344971,9.325056076049805,2.5583183765411377,4.415276527404785,45.91083526611328,-17.018699645996094,-0.0872165411710739,16.11695098876953,25.78032684326172,115.7671127319336
20.999704360961918,-0.652510404586792,-5.702172756195068,5.060269832611084,1.664389729499817,-8.034566879272461,22.47062492370605,-12.325057983398438,11.234676361083984,4.910831928253174,27.792848587036133,113.48716735839844,9.35945987701416,-1.1915733814239502,-4.484542369842529,9.90837860107422,2.7277462482452397,4.636376857757568,45.43643569946289,-16.59212303161621,0.0267616864293813,16.014131546020508,25.618364334106445,115.7154541015625
20.984086990356445,-0.7543061971664429,-5.414491176605225,4.095546722412109,1.480937957763672,-7.874487400054932,21.262710571289062,-12.267091751098633,10.651629447937012,5.010546684265137,27.802265167236328,113.17168426513672,9.78525733947754,-1.2428839206695557,-4.3454179763793945,10.442245483398438,2.849416971206665,4.696708679199219,44.68112182617188,-16.175701141357422,0.1136125400662422,15.90803337097168,25.469173431396484,115.6579818725586
20.95071220397949,-0.8902024626731873,-5.0299882888793945,3.140891790390014,1.2962868213653564,-7.830630779266357,20.032028198242188,-12.25648021697998,10.07335376739502,5.101535797119141,27.792160034179688,112.84959411621094,10.196744918823242,-1.2698959112167358,-4.272154808044434,10.923808097839355,2.9297420978546143,4.595386028289795,43.65441131591797,-15.800577163696287,0.1367969959974289,15.797475814819336,25.33472442626953,115.59309387207033
20.906383514404297,-1.0582832098007202,-4.553759574890137,2.2032182216644287,1.1059372425079346,-7.916986465454102,18.8002986907959,-12.28350067138672,9.517422676086426,5.178342342376709,27.76624298095703,112.51520538330078,10.58372688293457,-1.3056728839874268,-4.175095558166504,11.346918106079102,2.9783852100372314,4.352645397186279,42.3636589050293,-15.484122276306152,0.0676280185580253,15.681086540222168,25.216264724731445,115.51883697509766
20.856908798217773,-1.251485824584961,-4.005527496337891,1.2867825031280518,0.9054501056671144,-8.127090454101562,17.58704376220703,-12.33287239074707,8.99626636505127,5.236865043640137,27.72710609436035,112.16546630859376,10.94119358062744,-1.3743311166763306,-3.988762617111206,11.704388618469238,3.006343364715576,4.0029802322387695,40.81614685058594,-15.230709075927734,-0.1073278561234474,15.558003425598145,25.11372184753418,115.4340591430664
20.806753158569336,-1.457728147506714,-3.4194352626800537,0.3933834731578827,0.6914091110229492,-8.43620491027832,16.40946388244629,-12.387598991394045,8.518461227416992,5.275259494781494,27.67653465270996,111.80044555664062,11.26688289642334,-1.4870274066925049,-3.682719230651856,11.990317344665527,3.02438759803772,3.587441921234131,39.02164077758789,-15.034146308898926,-0.3836915194988251,15.428229331970217,25.025634765625,115.33920288085938
20.759077072143555,-1.6609604358673096,-2.8411507606506348,-0.4772892892360687,0.4623903036117553,-8.805794715881348,15.282463073730469,-12.43255615234375,8.090076446533203,5.294365882873535,27.61558151245117,111.42403411865234,11.56057834625244,-1.6416537761688232,-3.262446880340576,12.201683044433594,3.041651964187622,3.1467747688293457,36.994590759277344,-14.880910873413086,-0.7414131164550781,15.29273509979248,24.948978424072266,115.23665618896484
20.71613502502441,-1.8429020643234253,-2.3229222297668457,-1.326993107795715,0.2194129973649978,-9.18889045715332,14.218551635742188,-12.456936836242676,7.715356826782227,5.297560691833496,27.54464340209961,111.04373931884766,11.824405670166016,-1.825920820236206,-2.761125326156616,12.339309692382812,3.064903736114502,2.716500759124756,34.75568389892578,-14.75350570678711,-1.1508657932281494,15.153382301330566,24.879547119140625,115.130859375
20.679798126220703,-1.9855159521102903,-1.91642427444458,-2.158196210861206,-0.0340948142111301,-9.536334991455078,13.227547645568848,-12.455567359924316,7.396242141723633,5.290404319763184,27.463266372680664,110.6703643798828,12.063406944274902,-2.0227746963500977,-2.225062608718872,12.407980918884276,3.0984749794006348,2.323715686798096,32.33216857910156,-14.63398551940918,-1.5809179544448853,15.012713432312012,24.81249618530273,115.02780151367188
20.652175903320312,-2.0736124515533447,-1.6652144193649292,-2.973286390304565,-0.2932450473308563,-9.803688049316406,12.316323280334473,-12.428893089294434,7.131959915161133,5.279863357543945,27.37035179138184,110.31694793701172,12.285737991333008,-2.216408491134644,-1.6973612308502195,12.41591453552246,3.145108222961426,1.9852025508880613,29.757177352905277,-14.507314682006836,-2.0064802169799805,14.873679161071776,24.742759704589844,114.93458557128906
20.636232376098636,-2.097054243087769,-1.5983577966690063,-3.7739744186401367,-0.5526206493377686,-9.95685863494873,11.488709449768066,-12.38195514678955,6.918489456176758,5.273465156555176,27.26471710205078,109.99699401855467,12.501626014709473,-2.3974649906158447,-1.2036569118499756,12.373889923095703,3.206831693649292,1.7070417404174805,27.068342208862305,-14.363778114318848,-2.413865089416504,14.739287376403809,24.665754318237305,114.85845184326172
20.636137008666992,-2.051685571670532,-1.7277461290359497,-4.561357975006104,-0.8073712587356567,-9.975019454956056,10.745736122131348,-12.322346687316896,6.748590469360352,5.278554439544678,27.145631790161133,109.72323608398438,12.721586227416992,-2.566220283508301,-0.7433211207389832,12.294148445129396,3.2859532833099365,1.4853827953338623,24.30642509460449,-14.200028419494627,-2.8026018142700195,14.6124267578125,24.57781982421875,114.80625915527344
20.65725326538086,-1.939068078994751,-2.0488409996032715,-5.336470603942871,-1.0536080598831177,-9.851059913635254,10.086258888244627,-12.258285522460938,6.612675189971924,5.301472187042236,27.013471603393555,109.50559997558594,12.955023765563965,-2.733160734176636,-0.2878353595733642,12.189279556274414,3.3853518962860107,1.3077962398529053,21.514493942260746,-14.018579483032228,-3.1835312843322754,14.4955415725708,24.47665786743164,114.78339385986328
20.705814361572266,-1.7652769088745115,-2.54407811164856,-6.1006035804748535,-1.28882098197937,-9.589722633361816,9.508064270019531,-12.196907043457031,6.500066757202148,5.347356796264648,26.86966133117676,109.35121154785156,13.209155082702637,-2.9167919158935547,0.2132322192192077,12.07167148590088,3.508549928665161,1.154960870742798,18.73797607421875,-13.825878143310549,-3.573777675628662,14.390372276306152,24.36139869689941,114.7935562133789
20.78887176513672,-1.539752960205078,-3.186120986938477,-6.854898452758789,-1.5118887424468994,-9.206320762634276,9.00964641571045,-12.143641471862791,6.400786876678467,5.419509410858154,26.716930389404297,109.26329803466795,13.487814903259276,-3.139092206954956,0.8197605013847351,11.953041076660156,3.659250259399414,1.00294828414917,16.025379180908203,-13.629508018493652,-3.989370584487915,14.297961235046388,24.23270606994629,114.8385238647461
20.91443634033203,-1.2745506763458252,-3.9400246143341056,-7.599225044250488,-1.7232760190963743,-8.725983619689941,8.592246055603027,-12.102211952209473,6.306993007659912,5.519301891326904,26.55895233154297,109.2416000366211,13.78935718536377,-3.419837951660156,1.5854542255401611,11.843992233276367,3.841041803359986,0.82681804895401,13.428757667541504,-13.435532569885254,-4.438007831573486,14.218402862548828,24.092548370361328,114.91785430908205
21.09137725830078,-0.9833314418792723,-4.766209602355957,-8.331158638000488,-1.9248532056808472,-8.181859970092773,8.261675834655762,-12.07491683959961,6.2138495445251465,5.646572113037109,26.4001407623291,109.28285217285156,14.103718757629396,-3.771562099456787,2.54384446144104,11.753331184387209,4.0569562911987305,0.6050241589546204,11.003243446350098,-13.247163772583008,-4.914257526397705,14.150912284851074,23.943675994873047,115.02967834472656
21.32858085632324,-0.6797321438789368,-5.625271797180176,-9.045286178588867,-2.119518756866455,-7.611185550689697,8.029489517211914,-12.063000679016112,6.120151519775391,5.799764633178711,26.245384216308597,109.38151550292967,14.409899711608888,-4.196336269378662,3.699209451675415,11.687525749206545,4.309122085571289,0.3234685957431793,8.805127143859863,-13.065292358398438,-5.398497581481934,14.093865394592283,23.789329528808597,115.17095184326172
21.63352394104004,-0.3754319250583648,-6.483621120452881,-9.733098030090332,-2.310629844665528,-7.050233364105225,7.9135236740112305,-12.066949844360352,6.028864860534668,5.976322650909424,26.09949111938477,109.53087615966795,14.675193786621094,-4.6849284172058105,5.024128437042236,11.65017795562744,4.598443031311035,-0.0220042169094085,6.888637065887451,-12.890687942504885,-5.85958194732666,14.044978141784668,23.632755279541016,115.33788299560548
22.01054954528809,-0.0784571394324302,-7.318328380584717,-10.38313102722168,-2.501607894897461,-6.52911901473999,7.937672615051269,-12.08675479888916,5.947433948516846,6.172849178314209,25.966781616210938,109.7237548828125,14.85760498046875,-5.217837810516357,6.462645053863525,11.641918182373049,4.924591541290283,-0.424977570772171,5.302208423614502,-12.726692199707031,-6.260106086730957,14.001670837402344,23.47705841064453,115.52640533447266
22.45902633666992,0.2078980207443237,-8.120059967041016,-10.98143196105957,-2.6955456733703613,-6.067817211151123,8.130897521972656,-12.122172355651855,5.887426853179932,6.386062145233154,25.850772857666016,109.9538116455078,14.911911010742188,-5.767124652862549,7.936261653900146,11.66034984588623,5.286050319671631,-0.8693682551383972,4.084987163543701,-12.58092975616455,-6.5625505447387695,13.961379051208496,23.32489585876465,115.73271942138672
22.971126556396484,0.4857257008552551,-8.894681930541992,-11.51234245300293,-2.895097494125366,-5.672936916351318,8.525243759155273,-12.172525405883787,5.86350679397583,6.6125078201293945,25.75347900390625,110.2160415649414,14.799429893493652,-6.297646999359131,9.348920822143556,11.700271606445312,5.680325031280518,-1.3312147855758667,3.264166116714477,-12.465153694152832,-6.733434200286865,13.921829223632812,23.17841911315918,115.9533233642578
