sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
6.347654819488525,-188.4770965576172,109.06185913085938,87.62923431396484,-175.65960693359375,907.8639526367188,70.62312316894531,-201.73223876953125,464.0723876953125,211.7668914794922,5.920536994934082,764.4019165039062,-176.80064392089844,231.01583862304688,238.12530517578125,-187.9030303955078,-144.03573608398438,901.36962890625,-212.4063262939453,-51.52544403076172,437.6388244628906,-276.4022827148437,-291.04559326171875,844.5194702148438
6.283206939697266,-177.27880859375,109.15799713134766,88.12498474121094,-174.47247314453125,910.1417846679688,70.64518737792969,-193.59176635742188,463.5282287597656,212.9933013916016,-5.116981506347656,765.3938598632812,-178.85037231445312,218.544921875,244.8721923828125,-187.46290588378903,-143.1619415283203,903.5288696289062,-214.97314453125,-64.3004379272461,440.9299621582031,-276.4468994140625,-278.6885681152344,838.1270141601562
6.247511386871338,-166.06629943847656,109.23201751708984,88.67192077636719,-173.04063415527344,912.2885131835938,70.50971221923828,-184.6445770263672,462.4671630859375,214.1906890869141,-16.60413932800293,766.6439819335938,-180.35662841796875,205.5411834716797,250.33474731445312,-187.00401306152344,-142.24302673339844,905.76953125,-217.0834503173828,-76.8870620727539,444.890380859375,-276.3873291015625,-265.8536682128906,832.0720825195312
6.260459899902344,-154.851806640625,109.28598022460938,89.26415252685547,-171.38717651367188,914.2809448242188,70.36161804199219,-175.03260803222656,461.1323547363281,215.33963012695312,-28.493297576904297,768.1694946289062,-181.3984222412109,191.99864196777344,254.4343719482422,-186.5228729248047,-141.30459594726562,908.0896606445312,-218.75814819335935,-89.29707336425781,449.3138122558594,-276.2240295410156,-252.5740509033203,826.4022827148438
6.336200714111328,-143.6368865966797,109.3237762451172,89.89742279052734,-169.532958984375,916.103271484375,70.33390045166016,-164.9117431640625,459.7849731445313,216.4217529296875,-40.73769378662109,769.9862060546875,-182.0804748535156,177.9108428955078,257.12677001953125,-186.01394653320312,-140.3661346435547,910.4844970703124,-220.0373992919922,-101.4997329711914,454.0168151855469,-275.9602966308594,-238.88938903808597,821.15771484375
6.480600357055664,-132.4147186279297,109.35010528564452,90.56934356689452,-167.49571228027344,917.7461547851562,70.52481079101562,-154.4404296875,458.6574401855469,217.42022705078125,-53.291015625,772.107177734375,-182.5177154541016,163.28334045410156,258.39361572265625,-185.47059631347656,-139.44154357910156,912.9443359375,-220.96324157714844,-113.41998291015624,458.8571472167969,-275.602294921875,-224.84669494628903,816.3698120117188
6.6903486251831055,-121.17386627197266,109.37017822265624,91.27911376953124,-165.28997802734375,919.2053833007812,70.9831314086914,-143.7665557861328,457.91497802734375,218.32012939453125,-66.1068115234375,774.5420532226562,-182.8225860595703,148.12840270996094,258.2369689941406,-184.8862152099609,-138.54039001464844,915.4530029296876,-221.5656280517578,-124.9508819580078,463.7341003417969,-275.1584167480469,-210.5003662109375,812.0601196289062
6.954073429107666,-109.90299987792967,109.38951873779295,92.0270004272461,-162.92745971679688,920.4800415039062,71.70217895507812,-133.0168914794922,457.6324462890625,219.1087646484375,-79.13800048828125,777.2958984375,-183.0965881347656,132.45285034179688,256.6763916015625,-184.25523376464844,-137.66944885253906,917.9871215820312,-221.85568237304688,-135.9748992919922,468.5766906738281,-274.63897705078125,-195.9116973876953,808.23876953125
7.255100250244141,-98.59480285644533,109.4133758544922,92.81350708007812,-160.41798400878906,921.5714111328124,72.62303161621094,-122.2911376953125,457.7913818359375,219.77572631835935,-92.33660125732422,780.3684692382812,-183.42552185058597,116.24817657470705,253.74749755859372,-183.57395935058597,-136.83363342285156,920.5162353515624,-221.82823181152344,-146.38645935058594,473.3268432617188,-274.0552062988281,-181.14779663085935,804.9046020507812
7.574365615844727,-87.24906158447266,109.44621276855467,93.63863372802734,-157.77053833007812,922.4813842773438,73.64679718017578,-111.6605224609375,458.297119140625,220.31285095214844,-105.6537857055664,783.7539672851562,-183.8769378662109,99.48735809326172,249.50167846679688,-182.84097290039065,-136.0368194580078,923.0033569335938,-221.469482421875,-156.10662841796875,477.9251098632813,-273.41845703125,-166.28009033203125,802.0444946289062
7.892841339111328,-75.87393188476562,109.49108123779295,94.50113677978516,-154.99452209472656,923.2116088867188,74.65331268310547,-101.16930389404295,459.009765625,220.714111328125,-119.04012298583984,787.4407958984375,-184.498046875,82.12785339355469,244.0068817138672,-182.0572967529297,-135.2821807861328,925.406494140625,-220.7661895751953,-165.08827209472656,482.30316162109375,-272.7392883300781,-151.38230895996094,799.6346435546875
8.192831039428711,-64.48484802246094,109.54879760742188,95.39813995361328,-152.1005859375,923.7633666992188,75.52210235595703,-90.83769989013672,459.780029296875,220.97543334960935,-132.4459686279297,791.41162109375,-185.31231689453125,64.11863708496094,237.3492584228516,-181.2262420654297,-134.5729522705078,927.6802368164062,-219.71348571777344,-173.31263732910156,486.3833923339844,-272.02685546875,-136.528076171875,797.6415405273438
8.458849906921387,-53.10152816772461,109.61776733398438,96.32491302490234,-149.10137939453125,924.1373901367188,76.15221405029297,-80.66569519042969,460.48052978515625,221.09439086914065,-145.82208251953125,795.6436767578125,-186.31430053710935,45.40853500366211,229.63526916503903,-180.3532867431641,-133.9134063720703,929.7777709960938,-218.318603515625,-180.77737426757807,490.0836181640625,-271.28863525390625,-121.78854370117188,796.0240478515625
8.679277420043945,-41.74329376220703,109.6949234008789,97.27506256103516,-146.0119171142578,924.3344116210938,76.47834777832031,-70.63848114013672,461.02642822265625,221.07005310058597,-159.12020874023438,800.1097412109375,-187.4658203125,25.95326232910156,220.9953155517578,-179.44554138183594,-133.30975341796875,931.6531372070312,-216.60128784179688,-187.48385620117188,493.3223571777344,-270.52996826171875,-107.2301788330078,794.7356567382812
8.848172187805176,-30.423864364624023,109.77731323242188,98.24088287353516,-142.84982299804688,924.3558959960938,76.48084259033203,-60.73414993286133,461.3822326660156,220.9027099609375,-172.29373168945312,804.7783813476562,-188.695556640625,5.719969749450684,211.588623046875,-178.51101684570312,-132.7704315185547,933.2633666992188,-214.59458923339844,-193.432373046875,496.0215759277344,-269.75439453125,-92.913330078125,793.7266845703125
8.9653959274292,-19.14885139465332,109.86296844482422,99.21389770507812,-139.63502502441406,924.205078125,76.18765258789062,-50.93327713012695,461.5561218261719,220.59378051757807,-185.29820251464844,809.6153564453125,-189.9027862548828,-15.31063747406006,201.60775756835935,-177.55783081054688,-132.3057861328125,934.570068359375,-212.34864807128903,-198.62451171875,498.1070556640625,-268.9638977050781,-78.89129638671875,792.9466552734375
9.035240173339844,-7.91715145111084,109.95077514648438,100.18541717529295,-136.3892059326172,923.8872680664062,75.6671371459961,-41.22874450683594,461.5860900878906,220.1455993652344,-198.0916290283203,814.584228515625,-190.96450805664065,-37.14361953735352,191.2800750732422,-176.59336853027344,-131.9276580810547,935.5410766601562,-209.9329376220703,-203.06204223632807,499.5123291015625,-268.1596374511719,-65.21012115478516,792.3463134765625
9.064666748046877,3.2757773399353027,110.04017639160156,101.14710235595705,-133.13522338867188,923.4104614257812,75.0121841430664,-31.634021759033203,461.52349853515625,219.56130981445312,-210.63478088378903,819.6474609375,-191.7463836669922,-59.76987457275391,180.86544799804688,-175.6234893798828,-131.64862060546875,936.1511840820312,-207.43653869628903,-206.74429321289065,500.1870422363281,-267.3427124023437,-51.90890884399414,791.8789672851562
9.061578750610352,14.435046195983888,110.13116455078124,102.09137725830078,-129.89657592773438,922.78515625,74.31914520263672,-22.1875114440918,461.4189147949219,218.8446807861328,-222.89126586914065,824.7669677734375,-192.11676025390625,-83.16527557373047,170.6487579345703,-174.6522216796875,-131.48133850097656,936.3824462890624,-204.9664306640625,-209.6703338623047,500.1055603027344,-266.51513671875,-39.02070617675781,791.5023193359375
9.03354549407959,25.564620971679688,110.22441864013672,103.01172637939452,-126.69678497314452,922.024169921875,73.66864776611328,-12.950556755065918,461.3131713867188,218.0,-234.8275604248047,829.9052124023438,-191.962158203125,-107.2854232788086,160.9265899658203,-173.68150329589844,-131.43772888183594,936.2247924804688,-202.6415100097656,-211.84490966796875,499.2715148925781,-265.68072509765625,-26.573392868041992,791.1785888671875
8.98747730255127,36.66642379760742,110.32122039794922,103.90282440185548,-123.55899810791016,921.1417846679688,73.11447143554688,-3.999421119689941,461.2337341308594,217.03201293945312,-246.41302490234372,835.0255737304688,-191.2014312744141,-132.0550079345703,151.98873901367188,-172.7113800048828,-131.5280303955078,935.6754150390624,-200.5799560546875,-213.285888671875,497.7156066894531,-264.8453063964844,-14.590511322021484,790.8750610351562
8.930734634399414,47.73968505859375,110.42298126220705,104.7605209350586,-120.5055160522461,920.1527099609376,72.68250274658203,4.587526798248291,461.19525146484375,215.94602966308597,-257.61981201171875,840.0932006835938,-189.79595947265625,-157.35421752929688,144.09701538085938,-171.7406005859375,-131.75991821289062,934.7389526367188,-198.87928771972656,-214.0308074951172,495.48724365234375,-264.0169677734375,-3.0924808979034424,790.5635375976562
8.872736930847168,58.78094100952149,110.53059387207033,105.5818099975586,-117.55757904052734,919.071044921875,72.3779296875,12.745283126831056,461.2034912109375,214.7479248046875,-268.4227294921875,845.074951171875,-187.75454711914065,-183.0062561035156,137.46327209472656,-170.767333984375,-132.13746643066406,933.4269409179688,-197.5961151123047,-214.1431121826172,492.6441040039063,-263.2057189941406,7.902013301849365,790.2197265625
8.82600212097168,69.78485870361328,110.64418029785156,106.36466979980467,-114.73514556884766,917.9087524414062,72.19532775878906,20.436634063720703,461.2594604492188,213.44427490234372,-278.799072265625,849.9398803710938,-185.13381958007807,-208.7700042724609,132.22891235351562,-169.7902069091797,-132.6602783203125,931.7575073242188,-196.73634338378903,-213.7214813232422,489.2469177246094,-262.4226989746094,18.374879837036133,789.8223266601562
8.80577564239502,80.74591827392578,110.76343536376952,107.10787200927734,-112.05672454833984,916.6751098632812,72.12677764892578,27.659942626953125,461.3620300292969,212.0423126220703,-288.7282409667969,854.6593627929688,-182.0341644287109,-234.33680725097656,128.4481658935547,-168.80935668945312,-133.32321166992188,929.7550659179688,-196.2505798339844,-212.90283203125,485.3634033203125,-261.6793212890625,28.308015823364254,789.3525390625
8.82807445526123,91.66072845458984,110.8885726928711,107.8107681274414,-109.53948974609376,915.37548828125,72.16484832763672,34.44532775878906,461.5068054199219,210.54995727539065,-298.1918334960937,859.2067260742188,-178.5897674560547,-259.33123779296875,126.07756042480467,-167.8275146484375,-134.1165771484375,927.4501953125,-196.0312957763672,-211.85435485839844,481.0805358886719,-260.9857788085937,37.68312454223633,788.7935791015625
8.907068252563477,102.52957153320312,111.02140045166016,108.4729995727539,-107.19963836669922,914.0115356445312,72.30237579345703,40.84252166748047,461.6825866699219,208.97564697265625,-307.1733703613281,863.5576782226562,-174.95286560058594,-283.31256103515625,124.97212982177734,-166.85064697265625,-135.02703857421875,924.8790893554688,-195.9199676513672,-210.76409912109372,476.5230407714844,-260.3500061035156,46.48176193237305,788.1303100585938
9.05231761932373,113.35700225830078,111.16605377197266,109.09442138671876,-105.05313110351562,912.5810546875,72.53187561035156,46.90699005126953,461.8688659667969,207.328369140625,-315.6582946777344,867.6897583007812,-171.27268981933594,-305.77789306640625,124.88892364501952,-165.8881072998047,-136.03903198242188,922.0831909179688,-195.7349090576172,-209.84376525878903,471.8708801269531,-259.77606201171875,54.685508728027344,787.3487548828125
9.266253471374512,124.1512451171875,111.32930755615234,109.6751708984375,-103.1163101196289,911.0787963867188,72.84498596191406,52.68666076660156,462.0354309082031,205.61761474609372,-323.6339111328125,871.5825805664062,-167.6742706298828,-326.1758117675781,125.50062561035156,-164.95211791992188,-137.13685607910156,919.108642578125,-195.3114318847656,-209.33721923828125,467.3592529296875,-259.2635803222656,62.27598571777344,786.4360961914062
9.54241180419922,134.922607421875,111.51956939697266,110.2160186767578,-101.40631866455078,909.4976196289062,73.23086547851562,58.21095275878906,462.1436767578125,203.8532867431641,-331.0895080566406,875.2174682617188,-164.24185180664062,-343.94097900390625,126.42205810546876,-164.0565948486328,-138.3069610595703,916.0054931640624,-194.53895568847656,-209.5194549560547,463.2509460449219,-258.8072204589844,69.23456573486328,785.3807373046875
9.864943504333496,145.68153381347656,111.7448501586914,110.71893310546876,-99.94097137451172,907.8299560546876,73.67352294921875,63.48470306396485,462.1492614746094,202.0457000732422,-338.0161437988281,878.577392578125,-161.01080322265625,-358.5517883300781,127.25236511230467,-163.2154083251953,-139.5404052734375,912.82666015625,-193.3789978027344,-210.67007446289065,459.7855224609375,-258.3970947265625,75.5419921875,784.17236328125
10.21095848083496,156.4349822998047,112.01085662841795,111.18761444091795,-98.73848724365234,906.0694580078124,74.14897918701172,68.48869323730469,462.0067443847656,200.2054901123047,-344.4066467285156,881.6467895507812,-157.9703826904297,-369.6046447753906,127.63103485107422,-162.440185546875,-140.83474731445312,909.6268310546876,-191.85711669921875,-213.01451110839844,457.1233215332031,-258.0194702148437,81.1781234741211,782.8028564453125
10.555784225463867,167.18121337890625,112.32039642333984,111.62775421142578,-97.81697082519533,904.2123413085938,74.62382507324219,73.18606567382812,461.67523193359375,198.3435211181641,-350.2554016113281,884.4112548828125,-155.07876586914062,-376.889404296875,127.29540252685548,-161.7382049560547,-142.1951446533203,906.4615478515624,-190.0396728515625,-216.6499786376953,455.3046569824219,-257.6578063964844,86.1218032836914,781.2667846679688
10.874988555908203,177.90750122070312,112.67447662353516,112.04695129394533,-97.19378662109376,902.2588500976562,75.05682373046875,77.5324935913086,461.1251220703125,196.47093200683597,-355.55816650390625,886.8576049804688,-152.28404235839844,-380.4456176757813,126.1236343383789,-161.11061096191406,-143.6340789794922,903.3860473632812,-188.00509643554688,-221.48301696777344,454.2380065917969,-257.2938537597656,90.35086059570312,779.5621337890625
11.147123336791992,188.5902099609375,113.0774383544922,112.45423126220705,-96.88475036621094,900.2144165039062,75.40428924560547,81.48770141601562,460.34478759765625,194.59896850585935,-360.3119812011719,888.9736938476562,-149.54324340820312,-380.5786437988281,124.15315246582033,-160.55148315429688,-145.1697540283203,900.4537353515625,-185.8173370361328,-227.20831298828125,453.7235107421875,-256.9090270996094,93.84222412109376,777.6908569335938
11.360477447509766,199.1949462890625,113.54498291015624,112.8592758178711,-96.903076171875,898.0901489257812,75.62853240966797,85.02507781982422,459.3467102050781,192.7389678955078,-364.5149230957031,890.7482299804688,-146.83558654785156,-377.8290710449219,121.57130432128906,-160.04791259765625,-146.82345581054688,897.7149047851562,-183.51280212402344,-233.35061645507807,453.50677490234375,-256.48565673828125,96.5721664428711,775.6590576171875
11.518423080444336,209.6785125732422,114.10846710205078,113.2715301513672,-97.25812530517578,895.9036865234375,75.70670318603516,88.13699340820312,458.1715393066406,190.9022674560547,-368.1660461425781,892.1709594726562,-144.1690673828125,-372.90325927734375,118.67869567871094,-159.5814208984375,-148.6162567138672,895.2150268554688,-181.1058807373047,-239.36343383789065,453.3455505371094,-256.0082702636719,98.51678466796876,773.47705078125
11.640695571899414,219.9923858642578,114.8130111694336,113.69898986816406,-97.95426177978516,893.6786499023438,75.63627624511719,90.83423614501952,456.8876647949219,189.10015869140625,-371.2652587890625,893.232421875,-141.5808563232422,-366.58013916015625,115.8276824951172,-159.13034057617188,-150.56590270996094,892.99267578125,-178.60211181640625,-244.74679565429688,453.0638122558594,-255.46473693847656,99.6526107788086,771.1590576171875
11.760856628417969,230.08596801757807,115.71241760253906,114.1468734741211,-98.98993682861328,891.4442749023438,75.4364013671875,93.13829803466795,455.5851135253906,187.34376525878903,-373.8131408691406,893.9242553710938,-139.1317138671875,-359.6062927246094,113.34527587890624,-158.67320251464844,-152.68397521972656,891.0785522460938,-176.00985717773438,-249.1486358642578,452.5797424316406,-254.846923828125,99.9573745727539,768.7227783203125
11.92164707183838,239.9083251953125,116.86309051513672,114.61624908447266,-100.35724639892578,889.2337036132812,75.1451644897461,95.06706237792967,454.3635559082031,185.64401245117188,-375.8106384277344,894.2391357421875,-136.8950958251953,-352.5931396484375,111.46092224121094,-158.19229125976562,-154.9739227294922,889.4943237304688,-173.35018920898438,-252.43002319335935,451.904052734375,-254.15126037597656,99.41085052490234,766.1887817382812
12.169509887695312,249.40858459472656,118.31809997558594,115.1028823852539,-102.04175567626952,887.0826416015625,74.8127212524414,96.61788940429688,453.3158874511719,184.01144409179688,-377.2590942382813,894.1708374023438,-134.9431915283203,-345.9360046386719,110.2664566040039,-157.67709350585938,-157.42962646484375,888.2525024414062,-170.6675262451172,-254.68264770507807,451.116455078125,-253.3788299560547,97.99561309814452,763.5800170898438
12.549686431884766,258.5347595214844,120.1228256225586,115.5966796875,-104.02251434326172,885.0274047851562,74.4918212890625,97.75276947021484,452.5104064941406,182.45606994628903,-378.1599731445313,893.7147216796875,-133.33140563964844,-339.7783508300781,109.72206115722656,-157.12673950195312,-160.03475952148438,887.3568725585938,-168.0397491455078,-256.1947326660156,450.3341674804688,-252.53504943847656,95.69779205322266,760.9207763671875
13.102566719055176,267.2309875488281,122.31364440917967,116.08181762695312,-106.27212524414062,883.1028442382812,74.22879791259766,98.38956451416016,451.975830078125,180.9872589111328,-378.5147399902344,892.8677978515625,-132.08421325683594,-334.03692626953125,109.69652557373048,-156.5511474609375,-162.7628936767578,886.8035278320312,-165.5810089111328,-257.3728942871094,449.6828918457031,-251.6292266845703,92.50765991210938,758.2366943359375
13.860869407653809,275.4327087402344,124.92044067382812,116.53770446777344,-108.75687408447266,881.3408813476562,74.05868530273438,98.40221405029295,451.6926879882813,179.61349487304688,-378.3247680664063,891.6293334960938,-131.1874542236328,-328.47607421875,110.01921844482422,-155.9705047607422,-165.57821655273438,886.58154296875,-163.4286651611328,-258.6361083984375,449.2712097167969,-250.67372131347656,88.42005920410156,755.55419921875
14.847254753112791,283.06036376953125,127.9722137451172,116.94070434570312,-111.43680572509766,879.7689819335938,74.00601959228516,97.63057708740234,451.5939025878906,178.34226989746094,-377.5910949707031,890.0010375976562,-130.5914764404297,-322.7999572753906,110.52450561523438,-155.41334533691406,-168.43728637695312,886.674560546875,-161.7130889892578,-260.3075256347656,449.170654296875,-249.68312072753903,83.43465423583984,752.9004516601562
16.072744369506836,290.0134582519531,131.5034942626953,117.26641082763672,-114.26597595214844,878.4092407226562,74.09104919433594,95.89876556396484,451.57464599609375,177.1798858642578,-376.3144836425781,887.9878540039062,-130.22357177734375,-316.73223876953125,111.07926177978516,-154.91310119628906,-171.29135131835938,887.0617065429688,-160.52284240722656,-262.5318908691406,449.4054260253906,-248.67318725585935,77.55609893798828,750.303466796875
17.5368709564209,296.16802978515625,135.55848693847656,117.49231719970705,-117.1928482055664,877.2778930664062,74.33833312988281,93.03882598876952,451.5090942382813,176.13128662109375,-374.4952392578125,885.598388671875,-130.00364685058594,-310.0674133300781,111.5941390991211,-154.50416564941406,-174.08892822265625,887.71875,-159.8826446533203,-265.2437744140625,449.9548645019531,-247.6597900390625,70.79402160644531,747.792724609375
19.230093002319336,301.3785095214844,140.19049072265625,117.60039520263672,-120.1611328125,876.3849487304688,74.78392791748047,88.91584014892578,451.2696533203125,175.20004272460938,-372.1333312988281,882.8455200195312,-129.85702514648438,-302.6918640136719,112.02311706542967,-154.21742248535156,-176.77830505371094,888.6189575195312,-159.75018310546875,-268.1990966796875,450.7666015625,-246.65789794921875,63.16299819946289,745.3992919921875
21.13764190673828,305.4851379394531,145.45606994628906,117.57942199707033,-123.111083984375,875.7349243164062,75.47775268554688,83.4508056640625,450.7453918457031,174.3882598876953,-369.2283020019531,879.7467041015625,-129.72384643554688,-294.581298828125,112.3556671142578,-154.07630920410156,-179.31005859375,889.7340087890625,-160.02890014648438,-271.0511169433594,451.773193359375,-245.6805877685547,54.68249130249024,743.1565551757812
23.243431091308597,308.3262023925781,151.4040985107422,117.4265594482422,-125.98128509521484,875.3275146484375,76.4795150756836,76.63765716552734,449.8569030761719,173.6967010498047,-365.7794494628906,876.3248291015625,-129.56451416015625,-285.7846984863281,112.6049575805664,-154.0937042236328,-181.63931274414065,891.034423828125,-160.59104919433594,-273.43560791015625,452.9039916992188,-244.73829650878903,45.37679290771485,741.1007690429688
25.53252220153809,309.7526550292969,158.0622100830078,117.14824676513672,-128.71075439453125,875.1587524414062,77.84861755371094,68.55106353759766,448.56732177734375,173.12493896484375,-361.785888671875,872.6080322265625,-129.3603973388672,-276.4013366699219,112.79523468017578,-154.2698974609375,-183.7277374267578,892.4906616210938,-161.3050994873047,-275.03594970703125,454.0877075195313,-243.8383331298828,35.27492904663086,739.271240234375
27.99090003967285,309.64385986328125,165.42405700683594,116.7600326538086,-131.24139404296875,875.2222900390625,79.62996673583984,59.34234619140625,446.8899230957031,172.67166137695312,-357.2467346191406,868.6298217773438,-129.1094970703125,-266.5555419921875,112.95150756835938,-154.59202575683594,-185.5452117919922,894.07373046875,-162.0591278076172,-275.61749267578125,455.2456359863281,-242.9843597412109,24.41074752807617,737.7108154296875
30.602317810058597,307.9234619140625,173.4403533935547,116.28564453125,-133.52029418945312,875.5111694335938,81.83928680419922,49.22259521484375,444.8926696777344,172.33506774902344,-352.1615295410156,864.4293823242188,-128.8206024169922,-256.3736267089844,113.09322357177734,-155.03500366210938,-187.07081604003903,895.7567749023438,-162.7736053466797,-275.036865234375,456.2819519042969,-242.17623901367188,12.823399543762209,736.4656982421875
33.344234466552734,304.5718994140625,182.0110015869141,115.75518035888672,-135.50201416015625,876.01904296875,84.45231628417969,38.43481063842773,442.6988830566406,172.11318969726562,-346.5304870605469,860.05078125,-128.5084228515625,-245.96701049804688,113.23171997070312,-155.56353759765625,-188.2931365966797,897.5157470703125,-163.40203857421875,-273.2381286621094,457.0807189941406,-241.40969848632807,0.5581068396568298,735.585693359375
36.18478393554688,299.6335754394531,190.98028564453125,115.20285034179688,-137.15020751953125,876.74169921875,87.40270233154297,27.219287872314453,440.4831848144531,172.0044708251953,-340.3549499511719,855.5426635742188,-128.1901092529297,-235.4221649169922,113.37057495117188,-156.13546752929688,-189.20980834960935,899.3307495117188,-163.92233276367188,-270.241455078125,457.5191650390625,-240.67642211914065,-12.333083152770996,735.12353515625
39.08208847045898,293.21710205078125,200.1403961181641,114.66436004638672,-138.4388885498047,877.6776733398438,90.5915756225586,15.77957534790039,438.4612731933594,172.0081024169922,-333.637939453125,850.9574584960938,-127.8823699951172,-224.7965850830078,113.50784301757812,-156.70555114746094,-189.82620239257807,901.1865234375,-164.32598876953125,-266.12530517578125,457.4962463378906,-239.9642791748047,-25.79083633422852,735.1339721679688
41.98675155639648,285.4856262207031,209.2459716796875,114.1743392944336,-139.35304260253906,878.8286743164062,93.90596771240234,4.259681224822998,436.8706970214844,172.12445068359375,-326.3846435546875,846.3502807617188,-127.5998992919922,-214.1226043701172,113.63933563232422,-157.2297821044922,-190.15374755859372,903.0729370117188,-164.6125946044922,-261.00115966796875,456.9653625488281,-239.2579040527344,-39.74864196777344,735.6727294921875
44.84746170043945,276.6337280273437,218.03631591796875,113.76367950439452,-139.88900756835938,880.19921875,97.23722839355467,-7.259348392486572,435.9409484863281,172.35536193847656,-318.6028137207031,841.7775268554688,-127.35459899902344,-203.4154815673828,113.76117706298828,-157.66943359375,-190.20803833007807,904.9845581054688,-164.79135131835938,-254.98638916015625,455.9555969238281,-238.5395355224609,-54.13363265991211,736.79443359375
47.61961364746094,266.8526916503906,226.25912475585935,113.45709228515624,-140.0548095703125,881.7953491210938,100.49755096435548,-18.749460220336918,435.8598937988281,172.7043914794922,-310.3034973144531,837.295654296875,-127.15459442138672,-192.67990112304688,113.8703842163086,-157.99459838867188,-190.00686645507807,906.9201049804688,-164.8848876953125,-248.18458557128903,454.5748596191406,-237.7902069091797,-68.8679428100586,738.5508422851562
50.274513244628906,256.29461669921875,233.6896514892578,113.27112579345705,-139.87010192871094,883.6234741210938,103.63167572021484,-30.21779441833496,436.7421875,173.17689514160156,-301.50115966796875,832.9593505859375,-127.00334930419922,-181.9138946533203,113.96480560302734,-158.18685913085938,-189.56825256347656,908.8815307617188,-164.92970275878906,-240.6801605224609,452.9946594238281,-236.99093627929688,-83.870361328125,740.9891357421875
52.805450439453125,245.05209350585935,240.1413116455078,113.21307373046876,-139.3656463623047,885.6886596679688,106.6192626953125,-41.68354034423828,438.6082763671875,173.77993774414062,-292.2142333984375,828.8197631835938,-126.89967346191406,-171.112060546875,114.04344177246094,-158.24070739746094,-188.90853881835935,910.8724975585938,-164.9716339111328,-232.5447998046875,451.4203186035156,-236.1241607666016,-99.05826568603516,744.1495971679688
55.22808074951172,233.16384887695312,245.46847534179688,113.2808609008789,-138.58206176757812,887.992919921875,109.46736907958984,-53.15407180786133,441.384521484375,174.52220153808594,-282.4651184082031,824.9229736328125,-126.8386001586914,-160.2685089111328,114.10684204101562,-158.1636199951172,-188.04098510742188,912.8970947265624,-165.0576934814453,-223.8461456298828,450.0545654296875,-235.17495727539065,-114.34992218017578,748.0643920898438
57.57524871826172,220.63836669921875,249.5648651123047,113.46388244628906,-137.56777954101562,890.533447265625,112.19720458984376,-64.60713958740234,444.9269409179688,175.41357421875,-272.2804870605469,821.3082885742188,-126.81279754638672,-149.37742614746094,114.15682983398438,-157.97471618652344,-186.9752349853516,914.9580688476562,-165.22740173339844,-214.653564453125,449.0631103515625,-234.1324157714844,-129.66685485839844,752.7557373046875
59.88903045654297,207.4786376953125,252.3610382080078,113.74451446533205,-136.37646484375,893.30126953125,114.83071899414062,-75.98440551757812,449.0578308105469,176.46469116210938,-261.6912841796875,818.0072021484375,-126.8141098022461,-138.43374633789062,114.19644927978516,-157.7021484375,-185.7177734375,917.055419921875,-165.505859375,-205.03961181640625,448.5493774414063,-232.9905242919922,-144.9362030029297,758.2351684570312
62.21285629272461,193.6971740722656,253.8195953369141,114.10022735595705,-135.06385803222656,896.2799682617188,117.38127899169922,-87.19657897949219,453.5998229980469,177.6864013671875,-250.73245239257807,815.0420532226562,-126.8351058959961,-127.4342803955078,114.22970581054688,-157.37962341308594,-184.27313232421875,919.184814453125,-165.89932250976562,-195.07766723632807,448.5415954589844,-231.7490081787109,-160.09268188476562,764.5023193359375
64.58580017089844,179.31756591796875,253.9287109375,114.50601196289062,-133.68463134765625,899.4447021484375,119.84976196289062,-98.13523864746094,458.3976440429688,179.0889129638672,-239.4428558349609,812.4253540039062,-126.870361328125,-116.37918090820312,114.26161193847656,-157.04258728027344,-182.6452178955078,921.3362426757812,-166.39385986328125,-184.8368225097656,448.9938659667969,-230.413330078125,-175.07957458496094,771.544677734375
67.0396499633789,164.36717224121094,252.6958923339844,114.9368133544922,-132.28961181640625,902.7618408203124,122.22484588623048,-108.68528747558594,463.3263244628906,180.68096923828125,-227.8647003173828,810.1597290039062,-126.9161148071289,-105.2730941772461,114.29768371582033,-156.724365234375,-180.8390655517578,923.4932861328124,-166.95668029785156,-174.37803649902344,449.8010559082031,-228.9943084716797,-189.8488922119141,779.337158203125
69.59870147705078,148.8675994873047,250.1441802978516,115.3698272705078,-130.92379760742188,906.1892700195312,124.48619079589844,-118.73453521728516,468.2897338867188,182.4689178466797,-216.0429534912109,808.23779296875,-126.9683609008789,-94.12516021728516,114.3427505493164,-156.4528045654297,-178.86227416992188,925.6326904296876,-167.5408172607422,-163.75282287597656,450.8245544433594,-227.5072326660156,-204.36053466796875,787.8422241210938
72.28111267089844,132.8287353515625,246.31141662597656,115.78622436523438,-129.62489318847656,909.6771850585938,126.60891723632812,-128.18008422851562,473.2143249511719,184.45579528808597,-204.0245361328125,806.6427001953125,-127.02156066894533,-82.94811248779297,114.4000244140625,-156.24786376953125,-176.72622680664062,927.7245483398438,-168.0930633544922,-153.00277709960938,451.9208984375,-225.97048950195312,-218.580810546875,797.0098876953125
