sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.65088653564452,-194.40719604492188,154.24044799804688,142.95260620117188,-200.4669342041016,954.8020629882812,185.2503967285156,-271.3988037109375,520.871826171875,255.569580078125,-116.10725402832033,796.1504516601562,-79.17704010009766,-30.03542709350586,98.2652587890625,-125.9447784423828,-192.10765075683597,944.1056518554688,-132.44351196289062,-82.76875305175781,464.6672668457031,-207.7648162841797,-271.05743408203125,847.5758666992188
128.422607421875,-215.2723846435547,145.44564819335938,142.5902862548828,-200.4323883056641,953.7902221679688,184.8310089111328,-269.9203796386719,517.4285888671875,257.3230895996094,-110.2031021118164,795.40380859375,-78.70280456542969,-20.34626197814941,98.45198822021484,-126.24352264404295,-191.2528381347656,942.8768310546876,-132.21096801757812,-76.71159362792969,464.3893127441406,-209.2972869873047,-277.30517578125,849.114501953125
129.5765838623047,-236.78309631347656,137.42994689941406,142.351806640625,-200.49343872070312,952.4779663085938,183.95635986328125,-267.5867919921875,513.019775390625,259.00250244140625,-104.62492370605467,794.4216918945312,-78.18968200683594,-10.68488597869873,98.67369079589844,-126.43302154541016,-190.52413940429688,941.5294189453124,-131.9269561767578,-71.00137329101562,464.0516357421875,-210.76712036132807,-283.3785095214844,850.4605102539062
131.050537109375,-258.7388916015625,130.51513671875,142.24026489257812,-200.64768981933597,950.881591796875,182.66696166992188,-264.4874267578125,507.8037109375,260.6152648925781,-99.37769317626952,793.1998901367188,-77.63646697998047,-1.042463779449463,98.92828369140624,-126.5118179321289,-189.93313598632807,940.0677490234376,-131.59886169433594,-65.61003875732422,463.6507873535156,-212.1652984619141,-289.25421142578125,851.6160888671875
132.7535858154297,-280.8297424316406,124.9569091796875,142.25625610351562,-200.89122009277344,949.02099609375,181.0608673095703,-260.7729187011719,502.0006103515625,262.16632080078125,-94.4713897705078,791.7367553710938,-77.04908752441406,8.58562183380127,99.2093505859375,-126.48064422607422,-189.4897918701172,938.4940185546876,-131.2360076904297,-60.51940536499024,463.1831970214844,-213.48585510253903,-294.9095153808594,852.5844116210938
134.57164001464844,-302.6346130371094,120.90534973144533,142.39822387695312,-201.21881103515625,946.9194946289062,179.28628540039062,-256.656982421875,495.8734130859375,263.6575012207031,-89.9214096069336,790.0330200195312,-76.44158935546875,18.195947647094727,99.50769805908205,-126.34222412109376,-189.20266723632807,936.8087158203124,-130.8473663330078,-55.72347640991211,462.643798828125,-214.72543334960935,-300.3219909667969,853.3696899414062
136.37725830078125,-323.6365966796875,118.3721694946289,142.66299438476562,-201.62445068359372,944.6043090820312,177.52520751953125,-252.4104156494141,489.7021484375,265.0871887207031,-85.7486343383789,788.0927124023438,-75.8358383178711,27.775554656982425,99.81522369384766,-126.10100555419922,-189.07896423339844,935.01123046875,-130.4392547607422,-51.22835922241211,462.0247802734375,-215.88265991210935,-305.46942138671875,853.976806640625
138.04275512695312,-343.2537841796875,117.2119598388672,143.04608154296875,-202.1021423339844,942.1068725585938,175.9680938720703,-248.34518432617188,483.7541198730469,266.4501953125,-81.97923278808594,785.9235229492188,-75.2567138671875,37.30609893798828,100.12902069091795,-125.76265716552734,-189.12457275390625,933.1007080078124,-130.01368713378906,-47.049354553222656,461.3146667480469,-216.9574432373047,-310.3295288085937,854.4107055664062
139.45266723632812,-360.8812255859375,117.1238784790039,143.5421905517578,-202.6468505859375,939.46337890625,174.78054809570312,-244.7850646972656,478.2566223144531,267.7384033203125,-78.64423370361328,783.5379028320312,-74.72708892822266,46.76996994018555,100.45301818847656,-125.33344268798828,-189.34393310546875,931.0772094726562,-129.56761169433594,-43.20566940307617,460.4986267089844,-217.95022583007807,-314.8800354003906,854.6766357421875
140.5144500732422,-375.9399108886719,117.68008422851562,144.14541625976562,-203.2555389404297,936.7152709960938,174.06834411621094,-242.02464294433597,473.3773498535156,268.94146728515625,-75.77859497070312,780.9542236328125,-74.26537322998047,56.15427017211914,100.7974624633789,-124.81954956054688,-189.7400360107422,928.9430541992188,-129.09263610839844,-39.71381759643555,459.56048583984375,-218.86135864257807,-319.0986022949219,854.7797241210938
141.16986083984375,-387.9370422363281,118.38892364501952,144.84962463378906,-203.92822265625,933.9093017578124,173.85398864746094,-240.2871551513672,469.216796875,270.0479736328125,-73.41980743408203,778.1976318359375,-73.88419342041016,65.4521713256836,101.17757415771484,-124.2264633178711,-190.3147125244141,926.7046508789062,-128.57537841796875,-36.58171081542969,458.4861755371094,-219.6904754638672,-322.9628601074219,854.7251586914062
141.4043731689453,-396.5361022949219,118.78536987304688,145.64846801757812,-204.6688232421875,931.09765625,174.0751190185547,-239.69467163085935,465.8116149902344,271.0468444824219,-71.6061782836914,775.30078125,-73.58873748779297,74.66271209716797,101.6127700805664,-123.55855560302734,-191.0688323974609,924.3736572265624,-127.997802734375,-33.80543518066406,457.2678833007813,-220.43603515625,-326.4506225585937,854.5178833007812
141.24920654296875,-401.6233215332031,118.52471160888672,146.5353240966797,-205.4854431152344,928.3368530273438,174.60679626464844,-240.25917053222656,463.1465148925781,271.928466796875,-70.375,772.3036499023438,-73.37583923339844,83.78884887695312,102.12754821777344,-122.81890869140624,-192.00230407714844,921.968505859375,-127.33798217773438,-31.370136260986328,455.9083251953125,-221.09500122070312,-329.54010009765625,854.1632080078125
140.77369689941406,-403.3504638671875,117.44910430908205,147.50291442871094,-206.3902130126953,925.6867065429688,175.30076599121094,-241.89427185058597,461.17034912109375,272.6861877441406,-69.76077270507812,769.25341796875,-73.2343978881836,92.83338165283205,102.75418090820312,-122.00942993164062,-193.113525390625,919.5147705078124,-126.57121276855467,-29.255151748657227,454.4240112304688,-221.66262817382807,-332.2103576660156,853.6666259765625
140.07525634765625,-402.1399230957031,115.60604095458984,148.54286193847656,-207.3981170654297,923.2079467773438,176.0271759033203,-244.4405212402344,459.8131408691406,273.31719970703125,-69.79371643066406,766.203369140625,-73.14591979980469,101.79352569580078,103.53536224365234,-121.13115692138672,-194.39849853515625,917.0459594726562,-125.67146301269533,-27.44267845153809,452.8465881347656,-222.13235473632807,-334.4417724609375,853.0343017578125
139.27169799804688,-398.64166259765625,113.21772003173828,149.6452178955078,-208.52500915527344,920.9603271484376,176.70240783691406,-247.69448852539065,459.0006713867188,273.823486328125,-70.49851989746094,763.2116088867188,-73.08650207519531,110.65553283691406,104.52548217773438,-120.184814453125,-195.84950256347656,914.6024780273438,-124.6131591796875,-25.92843437194824,451.2218017578125,-222.4960021972656,-336.21649169921875,852.273193359375
138.494384765625,-393.6404113769531,110.61358642578124,150.7982940673828,-209.78518676757807,918.9993896484376,177.29733276367188,-251.4373016357422,458.6639099121094,274.2120056152344,-71.89352416992188,760.33935546875,-73.03190612792969,119.39009857177734,105.79039764404295,-119.17137145996094,-197.4537506103516,912.2311401367188,-123.37337493896484,-24.732275009155277,449.6059875488281,-222.74388122558597,-337.51904296875,851.3916625976562
137.876708984375,-387.9216613769531,108.14362335205078,151.98873901367188,-211.18878173828125,917.3742065429688,177.83102416992188,-255.459716796875,458.7445373535156,274.49462890625,-73.99016571044922,757.6489868164062,-72.96463012695312,127.9487075805664,107.4064483642578,-118.0925521850586,-199.1920928955078,909.9827270507812,-121.93472290039062,-23.906497955322266,448.0606384277344,-222.86520385742188,-338.3368225097656,850.3992919921875
137.53518676757812,-382.125,106.0930633544922,153.20213317871094,-212.7397003173828,916.124755859375,178.35787963867188,-259.5812072753906,459.1962585449219,274.68768310546875,-76.7928695678711,755.2020874023438,-72.87918853759766,136.26019287109375,109.456787109375,-116.9511489868164,-201.0384063720703,907.9100952148438,-120.28948211669922,-23.540119171142575,446.6452941894531,-222.84852600097656,-338.66064453125,849.3074951171875
137.54489135742188,-376.6232299804688,104.62299346923828,154.42376708984375,-214.43418884277344,915.2796020507812,178.9547576904297,-263.65966796875,459.9817504882813,274.810791015625,-80.2991714477539,753.0565795898438,-72.78385162353516,144.2279052734375,112.02491760253906,-115.75116729736328,-202.9597320556641,906.0650024414062,-118.44466400146484,-23.757869720458984,445.4103393554688,-222.68231201171875,-338.4853515625,848.1295166015625
137.91622924804688,-371.47314453125,103.7574234008789,155.6399383544922,-216.2603912353516,914.854736328125,179.7097625732422,-267.58953857421875,461.0665893554688,274.8857116699219,-84.50010681152344,751.2648315429688,-72.69949340820312,151.72897338867188,115.18660736083984,-114.4976577758789,-204.91700744628903,904.49560546875,-116.42723083496094,-24.71307945251465,444.3896789550781,-222.3556060791016,-337.81024169921875,846.8802490234375
138.5899200439453,-366.4700012207031,103.4130630493164,156.8389129638672,-218.1986541748047,914.8517456054688,180.7104339599609,-271.288818359375,462.4112243652344,274.9346008300781,-89.38094329833984,749.871337890625,-72.65618896484375,158.61671447753906,119.00121307373048,-113.1965789794922,-206.866455078125,903.243408203125,-114.28719329833984,-26.574268341064453,443.5956115722656,-221.85874938964844,-336.6395263671875,845.5763549804688
139.4598846435547,-361.2773742675781,103.44625854492188,158.0118865966797,-220.22254943847656,915.2581787109376,182.02740478515625,-274.67852783203125,463.96337890625,274.97802734375,-94.92214965820312,748.9109497070312,-72.68708801269531,164.7237091064453,123.50206756591795,-111.85482025146484,-208.7613525390625,902.3408813476562,-112.09696197509766,-29.50638961791992,443.0164794921875,-221.18408203125,-334.9828491210937,844.2357177734375
140.4099578857422,-355.56744384765625,103.70021057128906,159.1532745361328,-222.3002166748047,916.0473022460938,183.6941680908203,-277.6621398925781,465.6541748046875,275.0331726074219,-101.1000518798828,748.4078369140625,-72.82018280029297,169.86402893066406,128.6853790283203,-110.4804458618164,-210.55426025390625,901.8096313476562,-109.94670104980467,-33.64854431152344,442.619140625,-220.32672119140625,-332.8555603027344,842.8772583007812
141.34091186523438,-349.1178894042969,104.03784942626952,160.2602081298828,-224.39610290527344,917.18017578125,185.69000244140625,-280.11407470703125,467.40185546875,275.11212158203125,-107.88723754882812,748.3744506835938,-73.0706787109375,173.83851623535156,134.50180053710938,-109.0832061767578,-212.19923400878903,901.6589965820312,-107.93585968017578,-39.090797424316406,442.3564758300781,-219.28517150878903,-330.2786560058594,841.5203857421875
142.1804962158203,-341.84625244140625,104.36000061035156,161.33164978027344,-226.4727783203125,918.6076049804688,187.93313598632807,-281.8820495605469,469.1194763183594,275.2206115722656,-115.25253295898438,748.8118286132812,-73.43867492675781,176.44898986816406,140.8563690185547,-107.6751708984375,-213.65402221679688,901.8857421875,-106.16129302978516,-45.85389709472656,442.1789245605469,-218.06173706054688,-327.2787170410156,840.1847534179688
142.885498046875,-333.79345703125,104.61021423339844,162.3668975830078,-228.49305725097656,920.2733764648438,190.2877655029297,-282.8031921386719,470.7215576171875,275.357177734375,-123.16082000732422,749.710205078125,-73.91303253173828,177.52101135253906,147.61895751953125,-106.27124786376952,-214.88206481933597,902.4744873046876,-104.7029266357422,-53.87733840942383,442.0482177734375,-216.66281127929688,-323.88720703125,838.8896484375
143.4402313232422,-325.0818786621094,104.76856231689452,163.3643798828125,-230.4217834472656,922.117919921875,192.5845642089844,-282.7279663085937,472.1300048828125,275.5130920410156,-131.57284545898438,751.0501098632812,-74.47752380371094,176.92758178710938,154.64125061035156,-104.88925170898438,-215.8540954589844,903.3990478515624,-103.60932159423828,-63.02140808105469,441.95025634765625,-215.0989532470703,-320.1395874023437,837.65380859375
143.85218811035156,-315.87017822265625,104.8401336669922,164.3206787109375,-232.22727966308597,924.0820922851562,194.6518096923828,-281.5457763671875,473.2837219238281,275.6728210449219,-140.44549560546875,752.8043823242188,-75.11480712890625,174.6083526611328,161.775634765625,-103.5494155883789,-216.54946899414065,904.6244506835938,-102.88790893554688,-73.08512115478516,441.90380859375,-213.3848114013672,-316.07440185546875,836.4951171875
144.14617919921875,-306.3179626464844,104.8430633544922,165.23025512695312,-233.88247680664065,926.1102905273438,196.35061645507807,-279.20587158203125,474.1494445800781,275.8154602050781,-149.73245239257812,754.9400024414062,-75.80609893798828,170.58164978027344,168.89212036132812,-102.2731704711914,-216.95692443847656,906.10986328125,-102.50418090820312,-83.83524322509766,441.9622497558594,-211.53875732421875,-311.7320251464844,835.4301147460938
144.35763549804688,-296.5629577636719,104.79930877685548,166.0861053466797,-235.36544799804688,928.1533813476562,197.6058349609375,-275.7309265136719,474.727294921875,275.9163818359375,-159.38519287109375,757.4204711914062,-76.52745056152344,164.9456787109375,175.88877868652344,-101.0813446044922,-217.0751037597656,907.8114624023438,-102.39015197753906,-95.03732299804688,442.2084655761719,-209.58253479003903,-307.1533508300781,834.473876953125
144.52549743652344,-286.70867919921875,104.72955322265624,166.8810272216797,-236.65945434570312,930.1708374023438,198.42230224609372,-271.22088623046875,475.0467529296875,275.94952392578125,-169.35372924804688,760.2079467773438,-77.24595642089844,157.86727905273438,182.69239807128903,-99.99190521240234,-216.9126434326172,909.685546875,-102.4588394165039,-106.4818344116211,442.7443237304688,-207.54055786132807,-302.37860107421875,833.6395874023438
144.685546875,-276.8198547363281,104.65117645263672,167.60943603515625,-237.75274658203125,932.1312866210938,198.8784027099609,-265.84228515625,475.1578979492188,275.8895874023437,-179.58734130859375,763.26513671875,-77.91984558105469,149.5606231689453,189.24981689453125,-99.01764678955078,-216.48776245117188,911.6915283203124,-102.62076568603516,-118.00072479248048,443.6759948730469,-205.439208984375,-297.4462890625,832.9381713867188
144.86585998535156,-266.92388916015625,104.57787322998048,168.26922607421875,-238.6381072998047,934.012939453125,199.09927368164065,-259.80133056640625,475.12298583984375,275.7138366699219,-190.0353546142578,766.5567626953125,-78.50321197509766,140.26022338867188,195.5142822265625,-98.16413879394533,-215.8273162841797,913.7937622070312,-102.79901123046876,-129.4720458984375,445.09765625,-203.30612182617188,-292.3921203613281,832.3779296875
145.08457946777344,-257.0196228027344,104.5196304321289,168.86337280273438,-239.31228637695312,935.8021240234376,199.2198944091797,-253.3080139160156,475.00885009765625,275.40399169921875,-200.64813232421875,770.05078125,-78.95393371582031,130.19192504882812,201.4326019287109,-97.42845153808594,-214.96554565429688,915.9625854492188,-102.94009399414062,-140.8138427734375,447.07525634765625,-201.16928100585935,-287.24871826171875,831.9640502929688
145.3478546142578,-247.09466552734372,104.48250579833984,169.4008026123047,-239.7755279541016,937.4920043945312,199.35137939453125,-246.5417938232422,474.8787231445313,274.9471435546875,-211.3779754638672,773.7189331054688,-79.24079895019531,119.54627227783205,206.93704223632807,-96.79879760742188,-213.9423828125,918.1749267578124,-103.01880645751952,-151.9713134765625,449.635986328125,-199.05621337890625,-282.0449523925781,831.6980590820312
145.64857482910156,-237.1431121826172,104.4686279296875,169.89633178710938,-240.0312042236328,939.0804443359376,199.5603485107422,-239.62998962402344,474.7844543457031,274.3365783691406,-222.18011474609372,777.5366821289062,-79.34486389160156,108.46082305908205,211.94454956054688,-96.25537109375,-212.8014678955078,920.4132690429688,-103.03678894042967,-162.9017791748047,452.7646789550781,-196.99317932128903,-276.8062438964844,831.577392578125
145.96987915039062,-227.1683349609375,104.47688293457033,170.3695831298828,-240.08580017089844,940.5678100585938,199.8643493652344,-232.6427154541016,474.7611389160156,273.5718994140625,-233.0132598876953,781.483154296875,-79.25765991210938,97.01497650146484,216.36215209960935,-95.7720718383789,-211.5877227783203,922.6650390625,-103.0169677734375,-173.56387329101562,456.4068908691406,-195.00442504882807,-271.5546264648437,831.5951538085938
146.29061889648438,-217.17626953125,104.50413513183594,170.84315490722656,-239.9493408203125,941.9550170898438,200.24090576171875,-225.6013946533203,474.8243408203125,272.6589050292969,-243.83981323242188,785.5407104492188,-78.97923278808594,85.23790740966797,220.09510803222656,-95.3192138671875,-210.3448486328125,924.9205322265624,-102.99642181396484,-183.91485595703125,460.4759216308594,-193.11151123046875,-266.3092041015625,831.7396850585938
146.5900115966797,-207.1717834472656,104.5458984375,171.34027099609375,-239.6359100341797,943.2420654296876,200.6441345214844,-218.49459838867188,474.9716796875,271.60894775390625,-254.62599182128903,789.6940307617188,-78.51678466796875,73.1248550415039,223.0545196533203,-94.8666534423828,-209.11309814453125,927.1718139648438,-103.0196533203125,-193.91407775878903,464.8633728027344,-191.33270263671875,-261.0865478515625,831.99462890625
146.85105895996094,-197.1595916748047,104.59695434570312,171.8820343017578,-239.16375732421875,944.427001953125,201.0213165283203,-211.2948455810547,475.1864318847656,270.4378356933594,-265.3419494628906,793.929443359375,-77.88372039794922,60.654273986816406,225.1620330810547,-94.38697814941406,-207.9270782470703,929.4105834960938,-103.13330078125,-203.52896118164065,469.4505920410156,-189.68263244628903,-255.9013214111328,832.339111328125
147.0628204345703,-187.1447906494141,104.65266418457033,172.4849090576172,-238.55470275878903,945.5054321289062,201.32485961914065,-203.9727478027344,475.4431762695313,269.164794921875,-275.9617004394531,798.2340698242188,-77.09898376464844,47.80008316040039,226.35159301757807,-93.85823059082033,-206.8141326904297,931.6266479492188,-103.38176727294922,-212.73977661132807,474.1201171875,-188.17189025878903,-250.7664337158203,832.7481079101562
147.22137451171875,-177.13157653808594,104.71022033691406,173.15870666503906,-237.8332672119141,946.4708251953124,201.51785278320312,-196.50668334960935,475.7142639160156,267.8110656738281,-286.4630432128906,802.5947875976562,-76.18659210205078,34.53759002685547,226.57003784179688,-93.26585388183594,-205.793212890625,933.806884765625,-103.80238342285156,-221.5390472412109,478.7638549804688,-186.80709838867188,-245.69357299804688,833.1929931640625
147.32972717285156,-167.1227264404297,104.76866149902344,173.9054412841797,-237.02581787109372,947.3143310546876,201.5757598876953,-188.88787841796875,475.9766540527344,266.3984069824219,-296.8274230957031,806.9976806640625,-75.1754150390625,20.845029830932617,225.7777862548828,-92.6037139892578,-204.87452697753903,935.9339599609376,-104.41998291015624,-229.9258575439453,483.28656005859375,-185.59088134765625,-240.6934356689453,833.6423950195312
147.39682006835938,-157.1212158203125,104.82798767089844,174.7191925048828,-236.1596221923828,948.0258178710938,201.48751831054688,-181.121826171875,476.2165222167969,264.9477233886719,-307.0394592285156,811.4275512695312,-74.09956359863281,6.704001903533936,223.9499969482422,-91.87411499023438,-204.06028747558597,937.9862060546876,-105.24393463134766,-237.8991851806641,487.6072082519531,-184.52232360839844,-235.77584838867188,834.0631103515625
147.4364776611328,-147.13131713867188,104.8884048461914,175.58692932128906,-235.2619171142578,948.5942993164062,201.2579803466797,-173.22833251953125,476.4303283691406,263.4778747558594,-317.0865173339844,815.8673706054688,-72.99955749511719,-7.902127265930176,221.0777282714844,-91.08706665039062,-203.34620666503903,939.9380493164062,-106.26799774169922,-245.4521026611328,491.6589660644531,-183.59739685058597,-230.9500732421875,834.4209594726562
147.46620178222656,-137.1564178466797,104.95065307617188,176.489990234375,-234.35867309570312,949.008544921875,200.9104156494141,-165.24046325683594,476.621337890625,262.0045166015625,-326.9581604003906,820.2984008789062,-71.92330932617188,-22.99221420288086,217.16873168945312,-90.2587661743164,-202.7239990234375,941.7604370117188,-107.47113800048828,-252.56625366210935,495.3881530761719,-182.8095550537109,-226.224853515625,834.6821899414062
147.50550842285156,-127.19696807861328,105.01619720458984,177.4061279296875,-233.47335815429688,949.25830078125,200.4872283935547,-157.2019500732422,476.7940673828125,260.5394592285156,-336.64532470703125,824.7001953125,-70.92525482177734,-38.59176254272461,212.24801635742188,-89.40985870361328,-202.1837921142578,943.42236328125,-108.8180923461914,-259.2074279785156,498.7513427734375,-182.15054321289065,-221.60855102539065,834.8142700195312
147.57403564453125,-117.25167846679688,105.08663177490234,178.31161499023438,-232.62625122070312,949.3347778320312,200.04660034179688,-149.16287231445312,476.9484558105469,259.0899963378906,-346.1395568847656,829.0510864257812,-70.06364440917969,-54.73639297485352,206.3584899902344,-88.56339263916016,-201.7165069580078,944.8921508789062,-110.25995635986328,-265.3231811523437,501.7107849121094,-181.6110076904297,-217.10922241210935,834.7868041992188
147.6881866455078,-107.31991577148438,105.16203308105467,179.18328857421875,-231.8337860107422,949.2310180664062,199.65414428710935,-141.17408752441406,477.0769653320313,257.65887451171875,-355.43231201171875,833.3286743164062,-69.3973617553711,-71.47337341308594,199.56236267089844,-87.74287414550781,-201.31544494628903,946.1387939453124,-111.73560333251952,-270.8438415527344,504.2276306152344,-181.1811981201172,-212.73471069335935,834.5726928710938
147.85748291015625,-97.40220642089844,105.23949432373048,180.00025939941406,-231.10862731933597,948.9420776367188,199.3706512451172,-133.2798309326172,477.1665649414063,256.244384765625,-364.5142517089844,837.5100708007812,-68.9828872680664,-88.8600082397461,191.9444274902344,-86.97052001953125,-200.97740173339844,947.1337280273438,-113.17532348632812,-275.68829345703125,506.2539978027344,-180.85162353515625,-208.49273681640625,834.1483154296875
148.08294677734375,-87.4988784790039,105.31462097167967,180.74517822265625,-230.45970153808597,948.4653930664062,199.23861694335935,-125.5116195678711,477.2036743164063,254.8408203125,-373.3745727539063,841.5731201171875,-68.87195587158203,-106.9591064453125,183.6184844970703,-86.2658920288086,-200.70297241210935,947.8515014648438,-114.50691986083984,-279.77398681640625,507.7261657714844,-180.6134796142578,-204.3909454345703,833.4945068359375
148.35682678222656,-77.60809326171875,105.38397979736328,181.4048614501953,-229.892822265625,947.800048828125,199.27198791503903,-117.88874053955078,477.1787414550781,253.43911743164065,-382.0005187988281,845.4964599609375,-69.10990905761719,-125.83350372314452,174.73565673828125,-85.64486694335938,-200.49620056152344,948.2709350585938,-115.66162872314452,-283.0265808105469,508.5638427734375,-180.45895385742188,-200.4369659423828,832.59619140625
148.66319274902344,-67.72477722167969,105.44619750976562,181.97055053710935,-229.4113311767578,946.9471435546876,199.4525451660156,-110.4247589111328,477.0890197753906,252.0278167724609,-390.3772277832031,849.2603149414062,-69.73383331298828,-145.5403289794922,165.49188232421875,-85.11911010742188,-200.36346435546875,948.3756103515624,-116.57968139648438,-285.3875732421875,508.677734375,-180.38145446777344,-196.6385040283203,831.4429321289062
148.9805908203125,-57.84233856201172,105.50074768066406,182.4376220703125,-229.01690673828125,945.90869140625,199.7351226806641,-103.13509368896484,476.9380187988281,250.59402465820312,-398.4874267578125,852.8469848632812,-70.77008056640625,-166.1217803955078,156.13197326660156,-84.69590759277344,-200.31224060058597,948.154052734375,-117.21681213378906,-286.8197631835937,507.9855041503906,-180.3756561279297,-193.00331115722656,830.0283813476562
149.2857666015625,-47.957275390625,105.5462875366211,182.80496215820312,-228.71044921875,944.6875610351562,200.06044006347656,-96.04391479492188,476.7322082519531,249.12451171875,-406.3115539550781,856.2409057617188,-72.2310562133789,-187.58883666992188,146.9475555419922,-84.37848663330078,-200.34999084472656,947.599853515625,-117.551513671875,-287.3122863769531,506.4328308105469,-180.4373016357422,-189.5392303466797,828.350341796875
149.5569610595703,-38.07353591918945,105.57981872558594,183.07415771484372,-228.4927978515625,943.2869262695312,200.3704376220703,-89.18785858154297,476.47698974609375,247.60667419433597,-413.8277282714844,859.4290161132812,-74.11027526855469,-209.8977203369141,138.26651000976562,-84.16667938232422,-200.4830780029297,946.711181640625,-117.59110260009766,-286.8859558105469,504.0149841308594,-180.5631866455078,-186.2541046142578,826.4100952148438
149.77662658691406,-28.20225524902344,105.59698486328124,183.24856567382807,-228.36561584472656,941.7098999023438,200.6205139160156,-82.6162109375,476.17425537109375,246.029541015625,-421.0121154785156,862.4005737304688,-76.37555694580078,-232.92376708984372,130.4310302734375,-84.05780792236328,-200.7159576416016,945.4912719726562,-117.37364959716795,-285.59832763671875,500.7904968261719,-180.75079345703125,-183.15573120117188,824.2123413085938
149.93374633789062,-18.355945587158203,105.5933837890625,183.33236694335935,-228.33189392089844,939.95947265625,200.78451538085935,-76.38599395751953,475.82171630859375,244.384521484375,-427.8392333984375,865.147216796875,-78.96154022216797,-256.4383850097656,123.762451171875,-84.04776763916016,-201.05044555664065,943.9478759765624,-116.9634017944336,-283.5492858886719,496.8808898925781,-180.99815368652344,-180.251708984375,821.7649536132812
150.02635192871094,-8.543623924255371,105.56692504882812,183.32974243164065,-228.3963165283203,938.0386962890624,200.8536071777344,-70.55400085449219,475.4138488769531,242.66598510742188,-434.28228759765625,867.6625366210938,-81.763427734375,-280.09197998046875,118.51485443115234,-84.13216400146484,-201.4854431152344,942.0940551757812,-116.44009399414062,-280.8859558105469,492.4561767578125,-181.30357360839844,-177.54940795898438,819.07861328125
150.06448364257812,1.2265018224716189,105.52147674560548,183.24368286132807,-228.5657196044922,935.9515380859376,200.8321533203125,-65.16896057128906,474.942626953125,240.871826171875,-440.3136596679688,869.9415893554688,-84.63613891601562,-303.4091796875,114.82435607910156,-84.307373046875,-202.0166473388672,939.9482421875,-115.88553619384766,-277.8050231933594,487.7141723632813,-181.6654510498047,-175.05577087402344,816.167236328125
150.07150268554688,10.942639350891112,105.46876525878906,183.074951171875,-228.84950256347656,933.7032470703124,200.73312377929688,-60.26735305786133,474.3974609375,239.00390625,-445.9049682617188,871.9805297851562,-87.4021987915039,-325.80322265625,112.6655044555664,-84.57154083251953,-202.6368865966797,937.5352172851562,-115.37242126464844,-274.54864501953125,482.85980224609375,-182.08213806152344,-172.7773895263672,813.0477294921875
150.08084106445312,20.59081268310547,105.42591094970705,182.8211669921875,-229.2594757080078,931.3013916015624,200.57467651367188,-55.874305725097656,473.76409912109375,237.06822204589844,-451.0276489257813,873.7755737304688,-89.86937713623047,-346.61346435546875,111.82907104492188,-84.92530059814453,-203.3365631103516,934.8870239257812,-114.95738983154295,-271.3912048339844,478.08502197265625,-182.55181884765625,-170.7204132080078,809.7407836914062
150.12936401367188,30.16073989868164,105.41014862060548,182.4765167236328,-229.8094024658203,928.7564697265624,200.3776092529297,-52.00690078735352,473.0247192382813,235.07493591308597,-455.65325927734375,875.3228149414062,-91.85801696777344,-365.1652526855469,111.93516540527344,-85.37213134765625,-204.1045684814453,932.0437622070312,-114.6781997680664,-268.6175537109375,473.5495300292969,-183.0724639892578,-168.8907012939453,806.2711181640625
150.25399780273438,39.646240234375,105.4380874633789,182.03207397460935,-230.51382446289065,926.0831298828124,200.1627349853516,-48.67705535888672,472.16009521484375,233.03829956054688,-459.75396728515625,876.6177368164062,-93.23578643798828,-380.8475036621094,112.48849487304688,-85.91834259033203,-204.92941284179688,929.0542602539062,-114.55242156982422,-266.4927978515625,469.366943359375,-183.6417694091797,-167.2940673828125,802.6681518554688
150.49212646484375,49.03912353515625,105.52946472167967,181.4766387939453,-231.3868865966797,923.3012084960938,199.94769287109372,-45.89288711547852,471.1536865234375,230.9763641357422,-463.302978515625,877.6543579101562,-93.95114135742188,-393.1986389160156,112.96971893310548,-86.57249450683594,-205.8003845214844,925.9763793945312,-114.57550048828124,-265.2297058105469,465.6007690429688,-184.2571258544922,-165.9365692138672,798.9663696289062
150.88162231445312,58.325042724609375,105.71180725097656,180.7978515625,-232.44088745117188,920.4371337890624,199.74200439453125,-43.65770721435547,469.9977416992188,228.9105682373047,-466.2752380371094,878.425537109375,-94.05049896240234,-401.9840698242188,112.94168090820312,-87.3443374633789,-206.708740234375,922.8768920898438,-114.71978759765624,-264.9609680175781,462.2724914550781,-184.91571044921875,-164.82489013671875,795.2061157226562
151.4574432373047,67.48504638671875,106.02546691894533,179.98362731933594,-233.68463134765625,917.5245971679688,199.5415802001953,-41.970176696777344,468.6985168457031,226.8650360107422,-468.6477355957031,878.9224853515625,-93.66461944580078,-407.2428894042969,112.13925170898438,-88.24327850341797,-207.6483459472656,919.830078125,-114.94094848632812,-265.72662353515625,459.3792724609375,-185.61428833007807,-163.96649169921875,791.433349609375
152.24562072753906,76.49547576904297,106.52897644042967,179.02398681640625,-235.12159729003903,914.6051635742188,199.32505798339844,-40.83038330078125,467.2782897949219,224.8657073974609,-470.39990234375,879.1348876953125,-92.96833038330078,-409.2848510742188,110.51156616210938,-89.27645874023438,-208.61593627929688,916.9155883789062,-115.19451141357422,-267.4814147949219,456.9147338867188,-186.34930419921875,-163.3697509765625,787.6996459960938
