sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.13663482666016,164.1009063720703,189.32847595214844,127.65149688720705,-222.85757446289065,957.1778564453124,108.1411590576172,-81.9095687866211,473.060791015625,177.80776977539062,-343.4797668457031,851.6266479492188,-127.01943969726562,-412.3717956542969,150.79249572753906,-178.41123962402344,-210.7012481689453,976.4776611328124,-142.90858459472656,-325.85821533203125,507.564697265625,-239.99061584472656,-156.84800720214844,811.0751342773438
110.5008316040039,165.475341796875,194.66497802734372,125.96157836914062,-225.30848693847656,957.01171875,107.95635223388672,-88.44361114501953,472.1655578613281,177.0956573486328,-338.8451538085937,849.8565673828125,-127.4102020263672,-405.6526184082031,149.99002075195312,-179.8302001953125,-213.1092529296875,977.9751586914062,-144.99916076660156,-327.7229919433594,508.3738403320313,-241.7002868652344,-160.16111755371094,811.5657348632812
109.72962951660156,165.5809783935547,200.3363037109375,124.0156021118164,-227.03952026367188,957.5016479492188,108.37498474121094,-95.71292114257812,470.8064575195313,176.6148681640625,-333.42578125,848.0577392578125,-127.9132080078125,-398.5716857910156,149.17098999023438,-181.27691650390625,-215.1984100341797,979.6066284179688,-147.3440399169922,-328.8928527832031,509.0704956054688,-244.0449981689453,-164.48936462402344,811.612548828125
108.9928741455078,164.74058532714844,206.3535614013672,122.81368255615234,-228.5456695556641,958.0107421875,109.14840698242188,-103.50265502929688,469.4890441894531,176.25570678710938,-328.2802734375,846.4801635742188,-128.6245880126953,-390.4188537597656,148.49473571777344,-182.7549591064453,-217.09164428710935,981.3380126953124,-149.83349609375,-329.1459655761719,509.3498229980469,-246.1396026611328,-168.78305053710938,812.593505859375
108.8088836669922,162.85647583007812,212.6869354248047,120.416015625,-230.03314208984372,957.0392456054688,109.86962127685548,-111.57733154296876,468.146240234375,175.93255615234375,-323.2601013183594,845.2174072265625,-129.30303955078125,-381.75140380859375,147.892822265625,-184.1648101806641,-218.6339111328125,983.2867431640624,-152.408203125,-328.6134338378906,509.3024291992188,-247.7659912109375,-173.25489807128906,813.5953979492188
108.8265151977539,159.7811279296875,219.04104614257807,119.38164520263672,-230.51986694335935,957.789306640625,110.41454315185548,-120.28482818603516,466.6690979003906,175.73841857910156,-318.2580871582031,844.05078125,-129.92514038085938,-372.8651123046875,147.23406982421875,-185.50999450683597,-219.9256591796875,985.2734985351562,-154.97120666503906,-327.1889038085937,509.0914306640625,-249.4075164794922,-177.68299865722656,814.99755859375
109.01117706298828,155.52932739257812,225.60385131835935,118.05326080322266,-230.6812744140625,958.9415893554688,111.01991271972656,-129.67222595214844,465.3967590332031,176.1852569580078,-311.9729919433594,843.1962890625,-130.62081909179688,-363.7222900390625,146.66697692871094,-186.7903594970703,-220.9457092285156,987.3282470703124,-157.3735809326172,-324.8641052246094,508.7698364257813,-250.99932861328125,-182.31515502929688,816.7281494140625
109.06250762939452,150.36097717285156,232.3802947998047,116.40690612792967,-231.4615020751953,959.727783203125,111.77758026123048,-139.28945922851562,464.2669677734375,176.62887573242188,-305.8627319335937,842.2977294921875,-130.79994201660156,-353.9651184082031,146.2963104248047,-188.0131072998047,-221.7158966064453,989.366455078125,-159.4224395751953,-321.6533203125,508.40771484375,-252.5647430419922,-187.3238067626953,818.734375
109.0656967163086,143.08050537109375,238.26419067382807,115.22276306152344,-231.2535552978516,960.5250244140624,112.64778137207033,-149.15794372558594,463.3655395507813,177.10757446289062,-300.0829772949219,841.56298828125,-130.9933624267578,-343.9504089355469,146.05833435058594,-189.19680786132807,-222.2206573486328,991.3859252929688,-160.91773986816406,-317.1374206542969,508.1890258789063,-254.062744140625,-192.6123962402344,820.9232177734375
108.84871673583984,134.7457733154297,242.27642822265625,113.97217559814452,-230.5284423828125,961.2025756835938,113.47100830078124,-159.14666748046875,462.6563720703125,177.6995849609375,-294.3118591308594,840.9420166015625,-131.18458557128906,-334.1155700683594,145.80397033691406,-190.38558959960935,-222.78196716308597,993.3325805664062,-161.6693115234375,-311.3868103027344,508.1436462402344,-255.1307830810547,-199.3079833984375,823.1929931640625
108.5129623413086,125.7627410888672,246.1243438720703,113.0424575805664,-229.49880981445312,961.8160400390624,114.2185516357422,-169.16636657714844,462.3543090820313,178.6378936767578,-288.4557800292969,840.6109619140625,-131.2315216064453,-323.9120483398437,145.68289184570312,-191.56944274902344,-223.2206878662109,995.23681640625,-161.9346160888672,-304.6274108886719,508.342529296875,-256.26025390625,-205.73190307617188,825.7119140625
107.85376739501952,116.19700622558594,250.06271362304688,111.9208755493164,-228.191650390625,962.6429443359376,114.7381362915039,-179.32554626464844,462.549072265625,179.56849670410156,-282.5991516113281,840.3732299804688,-131.35719299316406,-313.3207397460937,145.5232391357422,-192.1871795654297,-222.4708709716797,996.8470458984376,-161.94464111328125,-297.3460998535156,508.4220275878906,-256.7955017089844,-211.6458282470703,828.8546752929688
107.37699127197266,106.29524993896484,253.87013244628903,111.10501861572266,-226.72140502929688,963.4993286132812,114.96250915527344,-189.46014404296875,463.3037109375,180.6075439453125,-276.9707946777344,840.14599609375,-131.59295654296875,-302.9505615234375,145.3973846435547,-193.0360107421875,-221.98133850097656,998.4640502929688,-161.93460083007812,-289.57550048828125,508.4989318847656,-257.65887451171875,-217.7570953369141,831.695068359375
106.81041717529295,96.38919830322266,257.3656616210937,110.34812927246094,-224.9196929931641,964.3748168945312,115.05225372314452,-199.5098419189453,464.5173645019531,181.84326171875,-271.0730285644531,840.2803344726562,-132.12142944335938,-292.1729736328125,145.48568725585938,-193.94371032714844,-221.3990020751953,1000.0223999023438,-162.150146484375,-281.3766174316406,508.88189697265625,-258.4239196777344,-224.1842041015625,834.5403442382812
107.41344451904295,85.60010528564453,260.7396240234375,109.61936950683594,-223.18463134765625,965.7683715820312,114.99463653564452,-209.46295166015625,466.1854248046875,183.16525268554688,-265.343017578125,840.4017944335938,-132.12930297851562,-281.8428955078125,145.18150329589844,-194.8076934814453,-220.5224456787109,1001.4216918945312,-162.58114624023438,-273.0108642578125,509.2559814453125,-259.0139465332031,-230.7571258544922,837.4889526367188
107.02808380126952,74.83234405517578,262.68780517578125,108.85496520996094,-221.60382080078125,967.404052734375,114.88744354248048,-219.9728240966797,468.3792419433594,184.6273498535156,-259.52545166015625,840.7457885742188,-132.393798828125,-271.3463439941406,145.0250701904297,-195.63491821289065,-219.3651580810547,1002.8018188476562,-163.4307861328125,-264.2961120605469,509.52294921875,-259.3895568847656,-237.3290252685547,840.5565795898438
106.45611572265624,63.56412506103516,263.6861267089844,108.04576110839844,-220.05133056640625,969.3593139648438,114.55538940429688,-229.82733154296875,471.0382995605469,186.18878173828125,-253.7497711181641,841.2322998046875,-132.79672241210938,-260.6503295898437,144.96356201171875,-196.47174072265625,-217.99855041503903,1004.1079711914062,-164.72381591796875,-255.21823120117188,509.5053405761719,-259.5877380371094,-243.78614807128903,843.7255859375
105.71993255615234,51.66860961914063,263.9539794921875,107.22821807861328,-218.4667205810547,971.5298461914062,114.11002349853516,-239.6320343017578,474.19537353515625,187.7497711181641,-247.68978881835935,841.9702758789062,-133.05201721191406,-250.33294677734372,144.88153076171875,-197.4015655517578,-216.82806396484372,1005.2717895507812,-166.34596252441406,-246.54234313964844,509.4112243652344,-259.6796875,-250.2504730224609,847.01953125
105.10105895996094,39.571590423583984,263.5772399902344,106.46920013427734,-216.16123962402344,974.0905151367188,113.65803527832033,-249.25787353515625,477.6803894042969,189.4839630126953,-241.8276214599609,842.774169921875,-133.47189331054688,-239.6250915527344,144.71261596679688,-197.94622802734372,-214.62078857421875,1006.1143798828124,-168.06451416015625,-238.0439453125,509.2212524414063,-259.5841979980469,-256.561279296875,850.5234985351562
104.05811309814452,26.32596969604492,262.412109375,105.70362091064452,-214.25511169433597,976.5574340820312,113.1231460571289,-258.3020935058594,481.38232421875,191.05279541015625,-235.85140991210935,843.759033203125,-133.80970764160156,-228.89080810546875,144.62416076660156,-199.02560424804688,-212.0668182373047,1007.0396118164062,-169.79444885253906,-229.7899627685547,508.6233520507813,-259.4554748535156,-262.97174072265625,854.0794067382812
102.99307250976562,13.05348777770996,260.4647827148437,105.1134796142578,-214.9702606201172,978.2674560546876,112.44490814208984,-266.73553466796875,485.1127624511719,192.79000854492188,-229.90545654296875,844.8594970703125,-134.10598754882812,-218.39334106445312,144.60968017578125,-200.15701293945312,-209.5043182373047,1007.9202270507812,-171.19091796875,-221.9010009765625,507.92718505859375,-259.2137756347656,-269.2900085449219,857.708740234375
101.79653930664062,-0.3518159389495849,257.68902587890625,104.09595489501952,-214.44906616210935,979.9794921875,111.51827239990234,-274.88592529296875,488.8420104980469,194.5185394287109,-223.9312438964844,845.960693359375,-134.3563995361328,-207.9459686279297,144.6375274658203,-200.94595336914065,-206.8009185791016,1008.4756469726562,-171.87673950195312,-213.9225311279297,507.5496215820313,-258.982666015625,-275.5643615722656,861.4677124023438
100.86895751953124,-14.018664360046388,254.7125244140625,103.16082000732422,-213.822021484375,981.746826171875,110.40525817871094,-282.3215026855469,492.5042419433594,196.1687774658203,-218.23159790039065,846.9672241210938,-134.5218963623047,-197.36517333984372,144.6185760498047,-202.1041259765625,-203.7321319580078,1008.76416015625,-172.1354217529297,-205.37228393554688,507.7153625488281,-258.6453857421875,-282.1228942871094,865.6594848632812
99.56587982177734,-27.76759147644043,250.73880004882807,102.0006103515625,-212.9456329345703,983.6018676757812,109.3192901611328,-289.42108154296875,496.0983581542969,197.83697509765625,-212.24981689453125,848.0767211914062,-134.68092346191406,-186.8866729736328,144.582763671875,-202.97837829589844,-199.75071716308597,1009.0220336914062,-172.36949157714844,-196.4895782470703,507.9546508789063,-258.4027404785156,-287.8974914550781,869.2554931640625
96.83690643310548,-40.69150161743164,246.25482177734372,101.01637268066406,-211.99362182617188,985.438232421875,108.04371643066406,-296.0185241699219,499.6892700195313,199.2069396972656,-206.72430419921875,848.8828125,-134.75192260742188,-176.453857421875,144.63119506835938,-203.9635009765625,-197.2471618652344,1008.9813842773438,-172.988037109375,-187.20713806152344,508.0419921875,-258.05987548828125,-293.5902099609375,872.826416015625
95.56414794921876,-54.782169342041016,240.7658233642578,99.90979766845705,-211.1171417236328,987.0245971679688,106.63412475585938,-301.9455261230469,503.302490234375,200.64727783203125,-200.9866180419922,849.7337646484375,-134.88375854492188,-165.85948181152344,144.60797119140625,-204.5956573486328,-194.59368896484372,1008.7581176757812,-173.53553771972656,-178.07754516601562,508.0038757324219,-257.586181640625,-299.0608825683594,876.3863525390625
94.32907104492188,-69.19927215576172,234.6485290527344,99.0525360107422,-210.1321258544922,988.4906005859376,105.11444854736328,-307.248779296875,506.8497009277344,201.96090698242188,-195.62777709960935,850.1513671875,-135.10134887695312,-155.20729064941406,144.56199645996094,-205.23373413085935,-192.29966735839844,1008.438232421875,-174.1944580078125,-169.12001037597656,507.8753967285156,-256.5805053710937,-305.597412109375,879.8784790039062
93.00343322753906,-84.12139892578125,227.92420959472656,98.1499252319336,-209.1885986328125,989.570556640625,103.50261688232422,-312.1322021484375,510.1504211425781,203.1773376464844,-190.2195587158203,850.4614868164062,-135.26107788085938,-144.7708740234375,144.64480590820312,-206.2086639404297,-188.8148498535156,1008.0733642578124,-174.74407958984375,-160.12918090820312,507.9284057617188,-255.67156982421875,-311.3856811523437,883.2472534179688
91.6181640625,-99.69692993164062,220.5728759765625,97.38788604736328,-208.2841644287109,990.4697875976562,101.6466827392578,-316.2073669433594,513.3403930664062,204.14654541015625,-184.85682678222656,850.6008911132812,-135.20127868652344,-134.1273651123047,144.6885528564453,-206.433349609375,-185.52609252929688,1007.4960327148438,-175.16995239257812,-151.1586151123047,508.0338439941406,-254.6932373046875,-316.74981689453125,886.501708984375
90.4403076171875,-116.1483383178711,213.0945281982422,96.72747802734376,-207.25762939453125,991.1097412109376,99.75277709960938,-319.67901611328125,516.0918579101562,205.17938232421875,-179.7266082763672,850.400390625,-135.2789306640625,-123.62020874023438,144.7305450439453,-206.31309509277344,-182.52096557617188,1006.96484375,-175.47201538085938,-142.22470092773438,508.1331481933594,-253.5939178466797,-321.8681030273437,889.6306762695312
89.16071319580078,-133.560546875,205.33218383789065,96.2218780517578,-206.1880340576172,991.5111694335938,97.65150451660156,-322.5025634765625,518.3988037109375,205.78985595703125,-174.8217315673828,850.0048828125,-135.3460693359375,-113.30499267578124,144.7664794921875,-206.93800354003903,-179.8529510498047,1006.4661254882812,-175.61422729492188,-133.541748046875,508.1704406738281,-252.27915954589844,-326.7978515625,892.5350341796875
88.05988311767578,-151.1627655029297,197.6055145263672,95.80565643310548,-205.07275390625,991.6859741210938,95.4048843383789,-324.6474914550781,520.35205078125,206.2554473876953,-169.98464965820312,849.451904296875,-135.309814453125,-102.73148345947266,144.7351837158203,-207.1361389160156,-177.08221435546875,1005.8682861328124,-175.7217559814453,-125.13594818115234,508.0882568359375,-250.8021545410156,-331.5279235839844,895.2179565429688
86.88016510009766,-168.68727111816406,189.902099609375,95.50128173828124,-203.9659423828125,991.6467895507812,93.2297592163086,-326.2939758300781,521.844970703125,206.5102081298828,-165.35623168945312,848.6238403320312,-135.09695434570312,-92.40457916259766,144.59339904785156,-207.1265411376953,-173.46095275878906,1005.1927490234376,-175.79054260253906,-116.96842956542967,508.0734252929688,-249.2528839111328,-335.93536376953125,897.6482543945312
85.5802993774414,-186.7176055908203,182.6458282470703,95.30165100097656,-202.88829040527344,991.3418579101562,91.24413299560548,-327.8597412109375,522.84423828125,206.62635803222656,-160.91522216796875,847.5723266601562,-135.29591369628906,-82.23735046386719,144.73416137695312,-207.0094146728516,-170.72268676757812,1004.5672607421876,-175.74169921875,-109.16236114501952,508.0104675292969,-247.50973510742188,-340.0874328613281,899.8585815429688
84.60258483886719,-205.5391540527344,175.70938110351562,95.1129379272461,-201.89447021484372,990.7317504882812,89.124267578125,-328.5597229003906,523.2484741210938,206.34544372558597,-156.9769744873047,846.1226196289062,-135.40711975097656,-71.70762634277344,144.88290405273438,-206.55455017089844,-169.24497985839844,1003.4108276367188,-175.64500427246094,-101.6344223022461,507.9835510253906,-245.6688690185547,-343.9786376953125,901.7674560546876
83.8935317993164,-225.19503784179688,169.3001251220703,95.05159759521484,-200.9644775390625,989.964599609375,87.33331298828125,-328.5902404785156,523.1815795898438,206.0908966064453,-152.71910095214844,844.73779296875,-135.35633850097656,-61.38375473022461,144.93624877929688,-205.7038116455078,-167.514404296875,1002.2257080078124,-175.49508666992188,-94.44823455810548,507.9169006347656,-243.68055725097656,-347.4403686523437,903.474609375
83.45732116699219,-245.30601501464844,163.42849731445312,95.0520248413086,-200.0979461669922,988.9273681640624,85.57189178466797,-328.2601928710937,522.73486328125,205.6170654296875,-149.00762939453125,843.0154418945312,-135.22314453125,-51.13103103637695,145.0253448486328,-204.9058074951172,-166.09814453125,1000.9469604492188,-175.3330535888672,-87.47771453857422,507.7345886230469,-241.3421630859375,-350.7281799316406,904.6734008789062
83.22857666015625,-265.473876953125,158.18450927734375,95.07996368408205,-199.2960357666016,987.6197509765624,84.13806915283203,-327.7065734863281,521.8201293945312,205.09364318847656,-145.15928649902344,841.3130493164062,-134.90211486816406,-40.69427108764648,145.50987243652344,-205.9979248046875,-162.48109436035156,1000.187255859375,-175.15789794921875,-79.88156127929688,507.6531677246094,-239.1651611328125,-353.7110290527344,905.802978515625
83.26983642578125,-285.8941345214844,153.87425231933594,95.36991119384766,-199.05706787109372,985.7476806640624,82.73627471923828,-326.79998779296875,520.51611328125,204.2637634277344,-141.49908447265625,839.3828125,-134.65036010742188,-30.54202461242676,145.61892700195312,-206.69032287597656,-159.36322021484375,999.5011596679688,-175.13348388671875,-73.9533920288086,507.2955627441406,-236.96730041503903,-356.3829345703125,906.6412353515624
83.23068237304688,-305.145751953125,150.6220703125,95.52694702148438,-198.54542541503903,984.0446166992188,81.67964935302734,-325.5122985839844,518.8678588867188,203.3136138916016,-138.57203674316406,837.1589965820312,-134.4693603515625,-20.485376358032227,145.66433715820312,-206.64830017089844,-157.4877166748047,998.3604736328124,-175.07945251464844,-68.31543731689453,506.8395080566406,-234.8018035888672,-358.7196655273437,907.2483520507812
82.87854766845703,-324.40948486328125,148.38522338867188,95.66944122314452,-197.87921142578125,982.2443237304688,80.75526428222656,-323.8223571777344,517.00146484375,202.2662048339844,-135.42575073242188,835.0503540039062,-134.31683349609375,-10.343896865844728,145.73397827148438,-206.21728515625,-156.39559936523438,996.8651733398438,-174.964599609375,-62.96074295043945,506.3699645996094,-232.51927185058597,-360.7841491699219,907.5655517578124
82.69302368164062,-342.5296630859375,147.0902099609375,95.79955291748048,-197.5725555419922,980.2310180664062,79.77233123779297,-321.9275817871094,514.9778442382812,200.9679412841797,-132.90487670898438,832.514892578125,-134.1180419921875,-0.1280201822519302,145.8844451904297,-205.69110107421875,-155.49539184570312,995.279296875,-174.77182006835938,-57.782039642333984,505.9034118652344,-230.09695434570312,-362.1940612792969,907.8433227539062
82.3345947265625,-359.514892578125,146.40650939941406,95.98967742919922,-197.21749877929688,978.3223876953124,78.88165283203125,-319.9882202148437,512.9283447265625,199.8492126464844,-130.41712951660156,830.2938842773438,-133.78318786621094,9.943739891052246,145.94110107421875,-205.21600341796875,-154.69276428222656,993.670166015625,-174.58750915527344,-52.96871948242188,505.43255615234375,-227.70013427734372,-363.5072326660156,907.6499633789062
81.36100769042969,-375.7521057128906,146.43060302734375,96.2231216430664,-197.06613159179688,976.3034057617188,77.97797393798828,-318.1889953613281,510.8385925292969,198.08987426757807,-128.89779663085938,827.2581787109375,-133.63174438476562,19.82892227172852,145.96316528320312,-204.93914794921875,-153.6992645263672,991.9591674804688,-174.3826904296875,-48.71360778808594,504.8775024414063,-225.39874267578125,-364.4808654785156,906.9844970703124
80.38796997070312,-390.07421875,147.4550323486328,96.56822204589844,-196.91354370117188,974.4213256835938,77.14173889160156,-316.746337890625,508.7292175292969,196.3006591796875,-125.82316589355467,824.8734130859375,-133.6044158935547,29.60719871520996,145.9929962158203,-204.7850646972656,-152.84652709960938,990.4175415039062,-174.21925354003906,-44.92315673828125,504.2655944824219,-223.02911376953125,-365.165283203125,906.076171875
79.0990982055664,-402.2091674804688,148.8755340576172,96.88262939453124,-196.97952270507807,972.49365234375,76.38939666748047,-315.623779296875,506.5345458984375,194.5196990966797,-124.11044311523438,822.3673095703125,-133.5455322265625,39.36985397338867,146.0874786376953,-204.6465301513672,-152.29356384277344,988.7747192382812,-174.00881958007812,-41.75835800170898,503.5425415039063,-220.79568481445312,-365.5266723632813,904.826416015625
77.582275390625,-411.8345336914063,149.97097778320312,97.30429077148438,-197.14068603515625,970.74072265625,75.77864837646484,-315.2668762207031,504.6508483886719,193.2808990478516,-122.28799438476562,820.1787719726562,-133.4960479736328,48.84333801269531,146.1700439453125,-204.06776428222656,-151.97976684570312,986.7537841796876,-173.78126525878906,-39.29664611816406,502.5591735839844,-218.64064025878903,-365.4927368164063,903.41650390625
75.92960357666016,-418.8965759277344,150.52523803710938,97.80516815185548,-197.50369262695312,969.0502319335938,75.15296936035156,-315.7164611816406,503.2376098632813,191.64828491210935,-121.35526275634766,817.6646728515625,-133.396728515625,58.161319732666016,146.400634765625,-203.5274353027344,-151.73841857910156,984.7953491210938,-173.54736328125,-37.35250473022461,501.3483276367188,-216.549072265625,-365.0368957519531,901.75927734375
74.52527618408203,-423.9189758300781,150.150390625,98.25186920166016,-197.93704223632807,967.487060546875,74.28087615966797,-317.404541015625,502.4775085449219,189.8760681152344,-121.52234649658205,815.0784301757812,-132.93795776367188,67.8277359008789,146.8605194091797,-203.0857696533203,-151.66717529296875,982.9147338867188,-171.8553466796875,-34.40614318847656,500.17236328125,-214.54612731933597,-364.2935791015625,899.9207763671875
72.84925079345703,-426.9853515625,149.54843139648438,98.60631561279295,-198.60597229003903,966.1661376953124,73.54940795898438,-319.46875,501.92138671875,188.22994995117188,-121.75594329833984,812.7178344726562,-133.48606872558594,75.96159362792969,147.7005157470703,-202.5973358154297,-151.62432861328125,980.994140625,-170.9323272705078,-32.43564224243164,498.9354553222656,-212.7615203857422,-363.2113952636719,897.874267578125
71.52544403076172,-427.890625,148.59527587890625,99.0080108642578,-199.5797271728516,964.943115234375,72.81084442138672,-321.7264404296875,501.4943542480469,187.09860229492188,-121.4943618774414,810.816650390625,-133.59121704101562,84.2476577758789,148.7063751220703,-202.10890197753903,-151.7635498046875,979.0822143554688,-170.01345825195312,-31.02618980407715,497.6259460449219,-211.07864379882807,-361.6810607910156,895.6831665039062
70.79296875,-426.8370666503906,147.35658264160156,99.41677856445312,-200.9208068847656,963.9090576171876,72.08483123779297,-324.1790466308594,501.1598510742188,185.7159423828125,-122.31256866455078,808.7061157226562,-133.07687377929688,93.2946319580078,150.50697326660156,-201.72607421875,-152.0791015625,977.39990234375,-168.95245361328125,-30.029165267944336,496.5470275878906,-209.49046325683597,-359.8487854003906,893.2884521484375
68.42628479003906,-424.5689697265625,144.0904083251953,99.75770568847656,-202.69174194335935,963.02490234375,71.5219497680664,-326.7148132324219,500.8357238769531,184.75628662109372,-123.34598541259766,806.8818359375,-133.43698120117188,101.34923553466795,151.86007690429688,-201.18099975585935,-152.77174377441406,975.7531127929688,-167.7975311279297,-29.1618766784668,495.9346008300781,-208.11294555664065,-357.5520935058594,890.6844482421875
66.85718536376953,-419.8655395507813,142.61074829101562,100.1846160888672,-204.8445587158203,962.385986328125,71.00862121582031,-328.8943786621094,500.52392578125,184.05047607421875,-124.31356811523438,805.4737548828125,-133.73316955566406,109.15288543701172,153.82369995117188,-200.34982299804688,-153.9186248779297,974.1771240234376,-166.45791625976562,-28.699487686157227,495.6963195800781,-206.8362579345703,-354.9554443359375,887.936767578125
65.29044342041016,-413.75482177734375,143.29940795898438,100.64083862304688,-207.51829528808597,961.88427734375,70.58573150634766,-330.8479919433594,500.0196838378906,183.0937042236328,-126.05210876464844,804.1283569335938,-133.9271240234375,116.66464233398438,156.10816955566406,-199.56114196777344,-155.31024169921875,972.901611328125,-165.0955352783203,-28.55976867675781,495.7624816894531,-205.6875915527344,-352.0252380371094,884.9915161132812
63.7071647644043,-407.4455871582031,142.53387451171875,101.07827758789062,-210.6439666748047,961.553466796875,70.23898315429688,-332.3976745605469,499.4044494628906,182.65374755859372,-128.03713989257812,803.0579223632812,-134.3090057373047,123.63557434082033,158.50660705566406,-198.7973480224609,-157.02708435058594,971.84521484375,-163.59974670410156,-28.99326705932617,495.9498596191406,-204.6422576904297,-348.72418212890625,881.8840942382812
62.987091064453125,-402.36126708984375,143.70570373535156,101.46453094482422,-213.9475860595703,961.6138305664062,69.75950622558594,-333.7011108398437,498.6051940917969,182.5168914794922,-130.3413543701172,802.1389770507812,-134.93223571777344,130.52645874023438,161.23072814941406,-198.4512939453125,-158.98443603515625,970.9216918945312,-162.02252197265625,-30.24577522277832,495.9485778808594,-203.76394653320312,-345.1185913085937,878.6638793945312
62.9683723449707,-398.242431640625,142.33963012695312,101.85394287109376,-217.2601776123047,961.9548950195312,69.16661071777344,-334.61444091796875,497.96673583984375,182.39520263671875,-131.95187377929688,801.5101318359375,-135.83880615234375,137.0203399658203,164.28123474121094,-197.9229736328125,-160.75982666015625,970.3496704101562,-160.4134063720703,-32.12687683105469,495.8654479980469,-203.0276641845703,-341.2052307128906,875.3138427734375
62.936031341552734,-392.8403015136719,141.32167053222656,102.34984588623048,-220.5869140625,962.6396484375,68.62623596191406,-335.498046875,498.0159912109375,182.63255310058597,-134.54425048828125,801.08349609375,-136.60894775390625,142.96978759765625,167.49368286132812,-197.2265167236328,-163.9490966796875,969.4844360351562,-158.78927612304688,-35.18800354003906,495.7468872070313,-202.543701171875,-337.1244201660156,871.8824462890625
63.52368927001953,-386.8224487304688,140.4459686279297,102.76220703125,-224.5457000732422,963.4711303710938,68.09228515625,-336.4999084472656,499.114990234375,183.19622802734372,-138.88449096679688,800.7811279296875,-137.55479431152344,148.01815795898438,171.12591552734375,-195.87771606445312,-167.30020141601562,968.4771118164062,-157.58673095703125,-38.85286712646485,495.8246765136719,-202.3926544189453,-332.7835693359375,868.2566528320312
63.96160888671875,-380.4329528808594,139.6693878173828,103.85545349121094,-226.8635406494141,965.1123046875,68.28169250488281,-337.9208679199219,500.5096130371094,183.4488983154297,-142.15322875976562,801.1283569335938,-138.61422729492188,151.84690856933594,174.74325561523438,-194.1995391845703,-169.40994262695312,967.1133422851562,-156.52113342285156,-43.577484130859375,495.65728759765625,-202.34019470214844,-328.1751403808594,864.6173706054688
64.18180847167969,-373.8951416015625,138.9884033203125,104.8101806640625,-229.21456909179688,966.8863525390624,69.09091186523438,-339.5479431152344,501.6225280761719,183.9322509765625,-145.5352325439453,802.0101318359375,-139.7531280517578,154.86366271972656,178.52557373046875,-192.86956787109372,-170.29656982421875,966.7018432617188,-156.34925842285156,-49.40837478637695,495.2975158691406,-202.29058837890625,-323.0613098144531,861.2039184570312
64.15706634521484,-366.3573913574219,138.54307556152344,105.79133605957033,-231.660400390625,968.7494506835938,70.14921569824219,-341.1699523925781,502.6345825195313,184.6238555908203,-149.60511779785156,803.1337280273438,-141.24777221679688,156.87335205078125,182.74331665039065,-191.6814117431641,-173.42709350585938,966.1129150390624,-156.89454650878906,-55.88829040527344,495.3900146484375,-202.5931396484375,-317.4221496582031,857.9782104492188
64.00706481933594,-357.8911437988281,138.1974639892578,106.8133544921875,-233.9164886474609,970.5859985351562,71.37964630126953,-342.3632202148437,503.3258972167969,185.31675720214844,-154.2632293701172,804.6903686523438,-143.13465881347656,157.92547607421875,187.4801025390625,-190.36734008789065,-176.6709442138672,967.4057006835938,-158.2954864501953,-63.16210174560547,495.1369323730469,-203.47622680664065,-311.2713317871094,854.7893676757812
64.1786117553711,-348.9708251953125,137.7283935546875,107.9084014892578,-235.9960174560547,972.4273681640624,73.00825500488281,-342.9091796875,503.4438781738281,186.22596740722656,-159.1492919921875,806.5686645507812,-144.73890686035156,157.3705596923828,192.5785369873047,-188.95196533203125,-179.4114532470703,967.3060302734376,-161.48011779785156,-72.94806671142578,493.7494201660156,-204.22824096679688,-305.8088684082031,852.2183227539062
64.03518676757812,-339.0054931640625,137.2942657470703,108.93984985351562,-237.88433837890625,974.203125,74.90847778320312,-342.5369873046875,503.3050537109375,187.1228790283203,-164.7788543701172,808.470947265625,-146.4549102783203,156.06588745117188,198.2013092041016,-187.5160217285156,-181.61761474609372,967.7696533203124,-163.46055603027344,-81.91101837158203,492.1224365234375,-205.0167999267578,-300.95269775390625,850.0731201171875
64.14363861083984,-329.1143493652344,136.8672637939453,109.85923767089844,-239.41368103027344,975.9112548828124,77.07096862792969,-341.071044921875,503.2622985839844,188.25592041015625,-170.59786987304688,810.62060546875,-147.55331420898438,154.14512634277344,205.54464721679688,-186.7900390625,-181.6966857910156,968.9085083007812,-164.20094299316406,-90.01327514648438,490.6333312988281,-206.00396728515625,-296.1269226074219,848.1296997070312
64.2934341430664,-319.2919921875,136.48977661132812,110.6781768798828,-240.80377197265625,977.5943603515624,79.30305480957031,-338.1156311035156,503.1100463867188,189.3671112060547,-176.71981811523438,812.9122314453125,-149.0030975341797,150.00640869140625,213.0928649902344,-186.14898681640625,-181.3342742919922,968.9841918945312,-166.13352966308594,-99.72930908203124,488.5138854980469,-207.3372039794922,-290.6731262207031,846.1836547851562
64.36869049072266,-309.2475280761719,136.1099395751953,111.45362854003906,-241.68804931640625,979.34765625,81.16422271728516,-333.4368896484375,502.6206359863281,190.7460784912109,-182.86329650878903,815.4558715820312,-150.24960327148438,143.53704833984375,220.3790740966797,-185.6328582763672,-180.90689086914065,970.8519897460938,-167.7865753173828,-109.74402618408205,486.52630615234375,-208.98748779296875,-284.51531982421875,844.3536376953125
