sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.155313491821289,0.8906811475753784,-8.978813171386719,-6.295694351196289,-4.797163009643555,17.140066146850586,-0.2735601365566253,1.923083782196045,-7.358054161071777,-2.6386067867279053,30.534542083740234,120.20610809326172,-4.024014472961426,-1.4883757829666138,8.755105972290039,16.86286735534668,1.1040399074554443,6.042718410491943,15.154608726501465,5.114237308502197,-21.35051918029785,-7.933247566223144,31.12467384338379,96.70720672607422
4.483345031738281,0.8719298243522644,-8.890578269958496,-6.735700130462647,-4.952974319458008,17.158672332763672,-0.2532229721546173,1.914862275123596,-7.148685932159424,-2.6444525718688965,30.4625244140625,120.2266845703125,-4.130321979522705,-1.5655640363693235,9.488614082336426,16.878555297851562,1.0847278833389282,5.671479225158691,12.282617568969728,4.35507345199585,-21.838672637939453,-8.081486701965332,30.928451538085938,96.6161651611328
4.819048404693604,0.8565320372581482,-8.81809139251709,-7.174125671386719,-5.095984935760498,17.178346633911133,-0.2418841570615768,1.9135112762451167,-6.944994926452637,-2.656054735183716,30.37683868408203,120.23653411865234,-4.196793556213379,-1.6494669914245603,10.282361030578612,16.895673751831055,1.0471763610839844,5.236701011657715,9.500375747680664,3.612046480178833,-22.244775772094727,-8.229799270629883,30.720230102539062,96.53768920898438
5.162201881408691,0.8441434502601624,-8.759748458862305,-7.611952781677246,-5.227181911468506,17.198911666870117,-0.2414614409208297,1.9197781085968015,-6.751575469970703,-2.671802759170532,30.27924919128418,120.23677825927734,-4.211966514587402,-1.7383534908294678,11.118892669677734,16.925203323364258,0.9917770624160768,4.756368160247803,6.8396315574646,2.9134891033172607,-22.591766357421875,-8.376373291015625,30.50468063354492,96.47149658203124
5.512505054473877,0.8344749808311462,-8.714203834533691,-8.0496826171875,-5.347568035125732,17.221113204956055,-0.2525381445884704,1.933940291404724,-6.57283878326416,-2.6902313232421875,30.171653747558597,120.22893524169922,-4.168056964874268,-1.8296828269958496,11.97341537475586,16.976491928100586,0.9195496439933776,4.251108169555664,4.332208156585693,2.2816410064697266,-22.904125213623047,-8.519659996032715,30.28655433654785,96.4167709350586
5.869112968444824,0.827343225479126,-8.680601119995117,-8.487420082092285,-5.458231925964356,17.24662971496582,-0.2744521200656891,1.955747365951538,-6.412538051605225,-2.7098822593688965,30.05608367919922,120.21446990966795,-4.061307430267334,-1.9201914072036743,12.814929008483888,17.056922912597656,0.8322970867156982,3.742571830749512,2.009298801422119,1.731252908706665,-23.204139709472656,-8.658317565917969,30.07085418701172,96.37262725830078
6.230396270751953,0.8227338194847107,-8.658879280090332,-8.925000190734863,-5.560247898101807,17.27802848815918,-0.3054337799549103,1.984421133995056,-6.273171424865723,-2.72956919670105,29.934608459472656,120.19522094726562,-3.892303705215454,-2.006063938140869,13.608154296875,17.1716365814209,0.7324773669242859,3.252009630203247,-0.0997263640165329,1.2693225145339966,-23.50865364074707,-8.791449546813965,29.86233139038086,96.3376693725586
6.593990325927734,0.82086181640625,-8.650055885314941,-9.362089157104492,-5.654773712158203,17.318439483642578,-0.3427432477474212,2.0187599658966064,-6.155378341674805,-2.7484705448150635,29.80936050415039,120.17272186279295,-3.666325569152832,-2.0832691192626958,14.316790580749512,17.323352813720703,0.623262345790863,2.7986748218536377,-1.9688626527786253,0.8957003355026245,-23.826963424682617,-8.918258666992188,29.665380477905277,96.31061553955078
6.9569621086120605,0.8221496343612671,-8.656126022338867,-9.798260688781738,-5.742939472198486,17.371280670166016,-0.3829062283039093,2.0572333335876465,-6.057798862457275,-2.766141653060913,29.68250274658203,120.14838409423828,-3.3938450813293457,-2.148020505905152,14.907676696777344,17.51225471496582,0.5082706212997437,2.3986165523529053,-3.577331781387329,0.6045584082603455,-24.16039657592773,-9.038177490234377,29.483966827392575,96.2900848388672
7.316078662872314,0.8271008133888245,-8.679458618164062,-10.233114242553713,-5.826017379760742,17.439531326293945,-0.4219261109828949,2.0981359481811523,-5.977272987365723,-2.7826664447784424,29.55611801147461,120.12329864501952,-3.090585708618164,-2.197314977645874,15.355344772338867,17.73584747314453,0.391584575176239,2.0636885166168213,-4.911430358886719,0.3862171471118927,-24.503345489501957,-9.1506986618042,29.32134246826172,96.27483367919922
7.668074131011963,0.8361737728118896,-8.722207069396973,-10.666182518005373,-5.905423164367676,17.525415420532227,-0.4555931091308594,2.139760732650757,-5.9095072746276855,-2.798427104949951,29.432228088378903,120.09851837158205,-2.776702642440796,-2.2293930053710938,15.64562702178955,17.989089965820312,0.2775294482707977,1.8011298179626465,-5.965969085693359,0.2291464507579803,-24.84543228149414,-9.255361557006836,29.180049896240234,96.2636947631836
8.009889602661133,0.8496715426445007,-8.785783767700195,-11.09701442718506,-5.982686996459961,17.629898071289062,-0.4796562194824219,2.18050479888916,-5.849480628967285,-2.8143017292022705,29.312620162963867,120.07463073730467,-2.4750189781188965,-2.2440218925476074,15.77773666381836,18.26437759399414,0.1704517900943756,1.613478660583496,-6.745307922363281,0.121660515666008,-25.17391586303711,-9.35177993774414,29.061946868896484,96.25562286376952
8.338821411132812,0.867653489112854,-8.87044906616211,-11.525067329406738,-6.0595383644104,17.752389907836914,-0.4900000095367431,2.218915700912476,-5.7920355796813965,-2.831544876098633,29.19886016845703,120.0519790649414,-2.20867919921875,-2.242556095123291,15.76450538635254,18.55187225341797,0.0746606439352035,1.4991040229797363,-7.26368522644043,0.0531209371984005,-25.47628402709961,-9.439471244812012,28.96803092956543,96.24982452392578
8.652501106262207,0.8898767232894897,-8.975028038024902,-11.949748992919922,-6.137720584869385,17.890701293945312,-0.4827270805835724,2.2537074089050293,-5.732478618621826,-2.8515350818634038,29.092267990112305,120.03084564208984,-1.9989961385726929,-2.2277655601501465,15.630918502807615,18.83981132507324,-0.0058517670258879,1.4530869722366333,-7.544857501983643,0.0145662939175963,-25.742292404174805,-9.518080711364746,28.898794174194336,96.24559783935548
8.948761940002441,0.915795922279358,-9.096921920776367,-12.37024211883545,-6.219027042388916,18.041120529174805,-0.4541482925415039,2.2837166786193848,-5.667071342468262,-2.875915765762329,28.99371337890625,120.01117706298828,-1.8644845485687256,-2.2035043239593506,15.411417007446287,19.115278244018555,-0.0673714429140091,1.4682772159576416,-7.620938301086426,-0.0012069012736901,-25.96532440185547,-9.58725357055664,28.853857040405277,96.24258422851562
9.225412368774414,0.9445695877075196,-9.23214054107666,-12.78546905517578,-6.30513334274292,18.1986083984375,-0.4007050096988678,2.307837963104248,-5.593411445617676,-2.906252861022949,28.903715133666992,119.99295806884766,-1.821556806564331,-2.174268960952759,15.14628791809082,19.364988327026367,-0.1065757125616073,1.5363560914993286,-7.53046178817749,8.008867735043168e-05,-26.14274787902832,-9.646721839904783,28.832353591918945,96.24055480957033
9.480040550231934,0.9751118421554564,-9.375555038452148,-13.194021224975586,-6.397375583648682,18.357301712036133,-0.3188512027263641,2.3249356746673584,-5.510797023773193,-2.943983554840088,28.82246208190918,119.97608184814452,-1.886947751045227,-2.144703865051269,14.877490997314451,19.5762882232666,-0.1207045018672943,1.6488628387451172,-7.315713882446289,0.0138361304998397,-26.27568244934082,-9.696398735046388,28.832735061645508,96.2393798828125
9.709911346435549,1.0062159299850464,-9.52148151397705,-13.594145774841309,-6.496723651885986,18.51112937927246,-0.2048947513103485,2.3337793350219727,-5.4202961921691895,-2.990382432937622,28.74970817565918,119.9603500366211,-2.080493927001953,-2.119091033935547,14.644075393676758,19.738231658935547,-0.1075080707669258,1.797792673110962,-7.019495964050293,0.0362342335283756,-26.368120193481445,-9.736212730407717,28.85297966003418,96.2393798828125
9.911880493164062,1.0367170572280884,-9.664457321166992,-13.983710289001465,-6.603653430938721,18.65458869934082,-0.0548235327005386,2.333076000213623,-5.324570178985596,-3.0465104579925537,28.684720993041992,119.945556640625,-2.426424741744995,-2.10076904296875,14.476799011230469,19.84252548217773,-0.0653560683131218,1.976263403892517,-6.681733131408691,0.0640040412545204,-26.425621032714844,-9.766300201416016,28.890962600708008,96.24098205566406
10.082479476928713,1.0657094717025757,-9.80024528503418,-14.360148429870604,-6.718101978302002,18.78360939025879,0.135910078883171,2.3215973377227783,-5.227470397949219,-3.1130480766296387,28.626527786254883,119.93154907226562,-2.951057910919189,-2.091609477996826,14.393078804016112,19.88434600830078,0.0066798231564462,2.1787843704223637,-6.3362717628479,0.0944601893424987,-26.45407485961914,-9.786993026733398,28.944032669067383,96.24457550048828
10.218006134033203,1.092737913131714,-9.926732063293455,-14.720503807067873,-6.839517116546631,18.89590835571289,0.3726386129856109,2.2983803749084477,-5.133213520050049,-3.190431833267212,28.57381248474121,119.91789245605467,-3.675906658172608,-2.091533660888672,14.392385482788086,19.86260032653809,0.1088750660419464,2.40162205696106,-6.008365631103516,0.1255975812673568,-26.458459854125977,-9.798675537109377,29.00970458984375,96.2509307861328
10.31460666656494,1.1179136037826538,-10.044459342956545,-15.061359405517578,-6.966956615447998,18.99133682250977,0.6616761684417725,2.263061285018921,-5.045823574066162,-3.278789758682251,28.525087356567383,119.90413665771484,-4.607177734375,-2.098252534866333,14.453802108764648,19.779857635498047,0.240843117237091,2.6427693367004395,-5.713063716888428,0.1564225554466247,-26.44178581237793,-9.802003860473633,29.085420608520508,96.26033782958984
10.368412017822266,1.141963005065918,-10.156837463378906,-15.378722190856934,-7.099097728729248,19.0715446472168,1.0105854272842407,2.2162089347839355,-4.968185901641846,-3.3781235218048096,28.478673934936523,119.8895492553711,-5.724988460540772,-2.107365369796753,14.537052154541016,19.64177703857422,0.4015192985534668,2.9021122455596924,-5.454888343811035,0.1872234940528869,-26.40443992614746,-9.79755973815918,29.168834686279297,96.27334594726562
10.375393867492676,1.166119933128357,-10.269638061523438,-15.66791820526123,-7.234494686126709,19.1395320892334,1.4281630516052246,2.1597230434417725,-4.901793956756592,-3.4881591796875,28.43287467956543,119.87320709228516,-6.977438449859619,-2.113004207611084,14.588534355163574,19.456159591674805,0.5893619656562805,3.181256055831909,-5.2288031578063965,0.2197192013263702,-26.34395980834961,-9.785843849182127,29.257831573486328,96.2903823852539
10.331305503845217,1.1920316219329834,-10.39054012298584,-15.92363166809082,-7.371641159057617,19.19925117492676,1.9242969751358032,2.09712290763855,-4.846285820007324,-3.6085190773010254,28.385967254638672,119.8541488647461,-8.284255981445312,-2.1090247631073,14.552205085754396,19.23162269592285,0.8024056553840637,3.4832587242126465,-5.022594928741455,0.2570264637470245,-26.25586700439453,-9.767326354980469,29.35054588317871,96.31155395507812
10.231353759765623,1.22150719165802,-10.5279541015625,-16.139822006225586,-7.509144306182861,19.254863739013672,2.509570837020874,2.033761501312256,-4.799529552459717,-3.738799333572388,28.3363094329834,119.83099365234376,-9.550248146057127,-2.090373516082764,14.381773948669434,18.9763240814209,1.0384716987609863,3.812392950057984,-4.820441246032715,0.3032859563827514,-26.134979248046875,-9.742280006408691,29.44528007507324,96.3368911743164
10.069894790649414,1.2563443183898926,-10.690203666687012,-16.309846878051758,-7.6459527015686035,19.31041145324707,3.194642782211304,1.976876974105835,-4.757554531097412,-3.878454208374024,28.28239631652832,119.8023910522461,-10.683955192565918,-2.0542590618133545,14.051032066345217,18.69671440124512,1.2954035997390747,4.173583030700684,-4.6070556640625,0.3628874123096466,-25.97746086120605,-9.710805892944336,29.540712356567383,96.3663101196289
9.839990615844728,1.2981079816818235,-10.884477615356444,-16.426618576049805,-7.781384468078613,19.36956214904785,3.989524602890015,1.9354404211044312,-4.714827537536621,-4.026853561401367,28.222919464111328,119.7668914794922,-11.614256858825684,-2.00061297416687,13.55795669555664,18.39659118652344,1.5711190700531006,4.571624279022217,-4.3714118003845215,0.4395619928836822,-25.78179168701172,-9.672906875610352,29.635761260986328,96.39949035644533
9.533020973205566,1.3479658365249634,-11.11606502532959,-16.48280906677246,-7.91521692276001,19.43551254272461,4.90288782119751,1.9198118448257449,-4.66433572769165,-4.183231353759766,28.15682983398437,119.7231216430664,-12.299278259277344,-1.9318233728408811,12.922679901123049,18.076723098754883,1.8636629581451416,5.010143756866455,-4.109156608581543,0.5354735851287842,-25.548933029174805,-9.628436088562012,29.72953224182129,96.43600463867188
9.138335227966309,1.406555414199829,-11.387731552124023,-16.47099494934082,-8.047666549682617,19.51105308532715,5.94147253036499,1.9412063360214236,-4.597775936126709,-4.346434593200684,28.083419799804688,119.67000579833984,-12.726208686828612,-1.851885437965393,12.180349349975586,17.73514747619629,2.1711411476135254,5.490328788757324,-3.823176622390747,0.6506665945053101,-25.28156089782715,-9.577240943908691,29.82137680053711,96.47505950927734
8.643219947814941,1.473888278007507,-11.6992826461792,-16.38401222229004,-8.179300308227539,19.59855079650879,7.109733581542969,2.0109646320343018,-4.505603313446045,-4.514967918395996,28.00238609313965,119.60670471191406,-12.904963493347168,-1.765428066253662,11.372759819030762,17.367717742919922,2.49159836769104,6.00965690612793,-3.5226526260375977,0.782724916934967,-24.983516693115234,-9.519002914428713,29.91100311279297,96.51600646972656
8.033089637756348,1.5493048429489136,-12.04738712310791,-16.215072631835938,-8.310831069946289,19.699989318847656,8.40962028503418,2.1396658420562744,-4.3773193359375,-4.686596870422363,27.913963317871094,119.5331573486328,-12.859795570373535,-1.676870822906494,10.540757179260254,16.969280242919922,2.8227858543396,6.561137199401856,-3.220951795578003,0.9268486499786376,-24.65958595275879,-9.45350170135498,29.998123168945312,96.55797576904295
7.292016506195068,1.6314128637313845,-12.425331115722656,-15.958149909973145,-8.442907333374023,19.817018508911133,9.840482711791992,2.336178064346313,-4.202244281768799,-4.85856294631958,27.81886100769043,119.44984436035156,-12.62270736694336,-1.589979648590088,9.719988822937012,16.53460121154785,3.1619584560394287,7.1331787109375,-2.9333395957946777,1.0761823654174805,-24.316316604614254,-9.380446434020996,30.08291244506836,96.60015106201172
6.4035491943359375,1.7180657386779783,-12.822979927062988,-15.608092308044434,-8.575879096984863,19.95086669921875,11.399060249328612,2.6067605018615723,-3.970525503158569,-5.027438640594482,27.71842765808105,119.35810089111328,-12.22943115234375,-1.5076417922973633,8.938469886779785,16.059389114379883,3.505720376968384,7.710481643676758,-2.67474102973938,1.2225226163864136,-23.962343215942383,-9.29952907562256,30.165536880493164,96.6420440673828
5.351839542388916,1.806395530700684,-13.227005004882812,-15.160911560058594,-8.709626197814941,20.102489471435547,13.079404830932615,2.95442008972168,-3.6746268272399902,-5.189303874969482,27.614580154418945,119.26007843017578,-11.717903137207031,-1.4319844245910645,8.217366218566895,15.54109001159668,3.8499577045440674,8.275545120239258,-2.457973003387451,1.357293725013733,-23.609132766723636,-9.210491180419922,30.246437072753903,96.6833953857422
4.123265266418457,1.8928656578063965,-13.62120246887207,-14.613924026489258,-8.843269348144531,20.272390365600582,14.873000144958496,3.378470659255981,-3.31074333190918,-5.33994722366333,27.509716033935547,119.15869140625,-11.126696586608888,-1.364521622657776,7.572131156921387,14.97933578491211,4.189725875854492,8.81057357788086,-2.292471647262573,1.4727617502212524,-23.270151138305664,-9.113057136535645,30.32619285583496,96.72441864013672
2.7086305618286133,1.973503589630127,-13.987604141235352,-13.965936660766602,-8.975237846374512,20.460094451904297,16.76889991760254,3.874392747879028,-2.879530668258667,-5.475022792816162,27.406709671020508,119.05747985839844,-10.49267292022705,-1.3063539266586304,7.014227867126465,14.376198768615724,4.519600868225098,9.299233436584473,-2.18346643447876,1.5631037950515747,-22.959516525268555,-9.006917953491211,30.40521240234375,96.76575469970705
1.105738878250122,2.044118881225586,-14.307490348815918,-13.21718978881836,-9.10312557220459,20.66356468200684,18.75397682189941,4.433863639831543,-2.3867201805114746,-5.590499401092529,27.308757781982425,118.96028137207033,-9.847843170166016,-1.258230209350586,6.551636695861816,13.736282348632812,4.833812236785889,9.728102684020996,-2.1316277980804443,1.6252784729003906,-22.690147399902344,-8.891836166381836,30.48391914367676,96.80859375
-0.6775637865066528,2.100707054138184,-14.563161849975586,-12.36940860748291,-9.223847389221191,20.878345489501957,20.813365936279297,5.044929027557373,-1.8426064252853396,-5.6828694343566895,27.219186782836918,118.87090301513672,-9.216665267944336,-1.2205252647399902,6.188588619232178,13.066423416137695,5.12674617767334,10.087468147277832,-2.1331627368927,1.659282088279724,-22.471738815307617,-8.767576217651367,30.56239891052246,96.85448455810548
-2.6202571392059326,2.1399526596069336,-14.74012565612793,-11.425766944885254,-9.333714485168455,21.097213745117188,22.93085289001465,5.692382335662842,-1.26124107837677,-5.749401569366455,27.141298294067383,118.79296875,-8.614887237548828,-1.1932302713394165,5.925460815429688,12.37525463104248,5.393317222595215,10.371818542480469,-2.18035101890564,1.6678928136825562,-22.309720993041992,-8.634066581726074,30.64071655273437,96.90520477294922
-4.685332775115967,2.159833669662476,-14.82965850830078,-10.390851020812988,-9.428716659545898,21.310251235961918,25.08937263488769,6.358373165130615,-0.6589770317077637,-5.788333892822266,27.078258514404297,118.72933959960938,-8.050032615661621,-1.1759401559829712,5.75864839553833,11.672478675842283,5.6294846534729,10.579928398132324,-2.262469530105591,1.6558893918991089,-22.204811096191406,-8.491601943969727,30.71842384338379,96.9624481201172
-6.818430423736572,2.1600985527038574,-14.830850601196287,-9.270545959472656,-9.50460720062256,21.505199432373047,27.2714900970459,7.023148059844971,-0.0529768504202365,-5.799054145812988,27.032730102539062,118.68202209472656,-7.523080348968506,-1.1678826808929443,5.680878639221191,10.968074798583984,5.832472324371338,10.714783668518066,-2.3669323921203613,1.629059076309204,-22.153505325317383,-8.340572357177734,30.79485321044922,97.02799224853516
-8.948774337768555,2.142543077468872,-14.751794815063477,-8.072000503540039,-9.557202339172363,21.668012619018555,29.459890365600582,7.6658935546875,0.5406208634376526,-5.781917572021484,27.00687789916992,118.65200805664062,-7.0304484367370605,-1.1679794788360596,5.681813716888428,10.271259307861328,6.001004695892334,10.783121109008787,-2.480659246444702,1.593191623687744,-22.14908599853516,-8.181997299194336,30.86917304992676,97.10297393798828
-10.993077278137209,2.110947608947754,-14.609366416931152,-6.803384304046631,-9.582576751708984,21.783845901489254,31.63772964477539,8.265767097473145,1.1082934141159058,-5.738315582275391,27.002084732055664,118.63932037353516,-6.565971851348877,-1.1749221086502075,5.748823165893555,9.589751243591309,6.135243892669678,10.794987678527832,-2.591491460800171,1.553241729736328,-22.182985305786133,-8.01724624633789,30.94035148620605,97.1881332397461
-12.861946105957031,2.070547342300415,-14.426971435546877,-5.473798751831055,-9.577281951904297,21.838180541992188,33.788780212402344,8.803031921386719,1.6399856805801392,-5.670377254486084,27.01900291442871,118.64287567138672,-6.122555732727051,-1.1872862577438354,5.868124961853027,8.92900562286377,6.236613750457764,10.76286506652832,-2.6894211769104004,1.5127971172332764,-22.24615859985352,-7.8482255935668945,31.007444381713867,97.28350067138672
-14.468343734741213,2.027161836624145,-14.230758666992188,-4.093021392822266,-9.538630485534668,21.818321228027344,35.89700698852539,9.26041030883789,2.1288647651672363,-5.580862045288086,27.05753517150879,118.66061401367188,-5.693789482116699,-1.20365309715271,6.025968551635742,8.291964530944824,6.307605743408203,10.700758934020996,-2.7676427364349365,1.4737625122070312,-22.330453872680664,-7.677195072174072,31.06940650939941,97.38851165771484
-15.736776351928713,1.9861910343170168,-14.045145988464355,-2.671487808227539,-9.464794158935549,21.71503448486328,37.94580078125,9.624460220336914,2.5702922344207764,-5.472867012023926,27.11664390563965,118.68993377685548,-5.275024890899658,-1.2227230072021484,6.209764003753662,7.678882122039795,6.351348876953125,10.622891426086426,-2.823103189468384,1.4364393949508667,-22.42940330505371,-7.506927490234375,31.125741958618164,97.50186920166016
-16.611461639404297,1.951816201210022,-13.889177322387695,-1.2200294733047483,-9.35500144958496,21.52402114868164,39.917259216308594,9.886945724487305,2.9606621265411377,-5.349729061126709,27.194664001464844,118.72759246826172,-4.863513946533203,-1.243320345878601,6.408136367797852,7.08774471282959,6.371354579925537,10.542613983154297,-2.856341361999512,1.3999379873275757,-22.538116455078125,-7.3405442237854,31.176074981689453,97.62155151367188
-17.061519622802734,1.926793336868286,-13.775505065917969,0.2501621842384338,-9.209524154663086,21.247169494628903,41.7917366027832,10.045940399169922,3.297336339950561,-5.2148637771606445,27.28925132751465,118.76996612548828,-4.457818984985352,-1.2643569707870483,6.610579490661621,6.514688491821289,6.371148586273193,10.471231460571287,-2.870670795440674,1.362812638282776,-22.65247344970703,-7.181186676025391,31.22039222717285,97.74515533447266
-17.082592010498047,1.9126821756362915,-13.711353302001951,1.7278095483779907,-9.029607772827148,20.89309310913086,43.54813003540039,10.106431007385254,3.579041004180908,-5.071794033050537,27.39747428894043,118.81324768066406,-4.057151794433594,-1.28476881980896,6.806850910186768,5.95474100112915,6.35404109954834,10.417279243469238,-2.871160984039306,1.32365620136261,-22.76824378967285,-7.032168865203857,31.25906753540039,97.86962127685548
-16.695823669433594,1.9102922677993772,-13.700483322143556,3.2017412185668945,-8.817267417907715,20.47700881958008,45.16441345214844,10.080224990844728,3.806382894515991,-4.923967361450195,27.5161075592041,118.853515625,-3.6608550548553462,-1.3035259246826172,6.9870686531066895,5.40255880355835,6.322908878326416,10.385978698730469,-2.863576412200928,1.2815845012664795,-22.880807876586918,-6.896355628967285,31.29252815246582,97.99185180664062
-15.94502067565918,1.920098066329956,-13.745071411132812,4.661122798919678,-8.575047492980957,20.019824981689453,46.61851119995117,9.98512363433838,3.981998682022095,-4.77488899230957,27.64162826538086,118.88688659667967,-3.268024206161499,-1.319623947143555,7.141626358032227,4.853093147277832,6.2801055908203125,10.379392623901367,-2.853494644165039,1.2364472150802612,-22.98500633239746,-6.776381969451904,31.321430206298828,98.10855102539062
-14.892471313476562,1.942430019378662,-13.846550941467283,6.095718383789063,-8.305692672729492,19.54656219482422,47.88909149169922,9.843278884887695,4.109899520874023,-4.627832889556885,27.770509719848636,118.90962982177734,-2.877484083175659,-1.332183003425598,7.262134552001953,4.302212715148926,6.227367877960205,10.396656036376951,-2.845648288726806,1.188744068145752,-23.075685501098636,-6.674490451812744,31.34622383117676,98.21621704101562
-13.613327026367188,1.9775395393371584,-14.005911827087402,7.496124744415283,-8.012029647827148,19.08400535583496,48.95647430419922,9.67885971069336,4.194960594177246,-4.485978603363037,27.89913558959961,118.91854095458984,-2.487976551055908,-1.3405312299728394,7.342202186584473,3.747091770172119,6.165946960449219,10.43478012084961,-2.8435728549957275,1.1393595933914185,-23.14831924438477,-6.59254789352417,31.367401123046875,98.31128692626952
-12.188923835754396,2.025387048721313,-14.22272491455078,8.853960037231445,-7.69679594039917,18.65831184387207,49.80320358276367,9.51544189453125,4.241479396820068,-4.352200031280518,28.024206161499023,118.91082000732422,-2.098519086837769,-1.3442885875701904,7.378230094909668,3.186375856399536,6.096702098846436,10.489337921142578,-2.84945011138916,1.0892345905303955,-23.199630737304688,-6.531767845153809,31.38530921936035,98.3905258178711
-10.6995267868042,2.085373878479004,-14.493945121765137,10.16214084625244,-7.362540245056152,18.292449951171875,50.41474533081055,9.373380661010742,4.25218391418457,-4.229055881500244,28.14246368408203,118.88468933105467,-1.7085745334625244,-1.34335458278656,7.369274616241455,2.620201587677002,6.020157337188721,10.555561065673828,-2.8640990257263184,1.03924560546875,-23.22776985168457,-6.493055820465088,31.400014877319336,98.4506607055664
-9.217708587646484,2.155982255935669,-14.812318801879885,11.414996147155762,-7.011698722839356,18.003997802734375,50.77999114990234,9.267521858215332,4.227102279663086,-4.118741512298584,28.25114250183105,118.8389663696289,-1.3179931640625,-1.3378890752792358,7.316865921020508,2.049903154373169,5.936722278594971,10.62904167175293,-2.88709020614624,0.9900895953178406,-23.2322940826416,-6.476707935333252,31.4116268157959,98.4888916015625
-7.80298376083374,2.234660625457764,-15.165956497192385,12.608531951904297,-6.646615505218506,17.803600311279297,50.8918342590332,9.205717086791992,4.163193225860596,-4.022869110107422,28.34770393371582,118.773681640625,-0.926670253276825,-1.3281997442245483,7.223921298980713,1.4777886867523191,5.846772193908691,10.706555366516112,-2.9170162677764893,0.9422878623008728,-23.213966369628903,-6.48240852355957,31.42023658752441,98.50308227539062
-6.498749256134033,2.3176960945129395,-15.537869453430176,13.74034595489502,-6.269507884979248,17.69385528564453,50.74763107299805,9.187789916992188,4.0539960861206055,-3.942445755004883,28.430103302001957,118.68988037109376,-0.5343853831291199,-1.314678192138672,7.094153881072998,0.9066306948661804,5.750706195831299,10.786377906799316,-2.951793670654297,0.8961862325668335,-23.17466735839844,-6.509406566619873,31.425880432128903,98.49166107177734
-5.331714630126953,2.4003653526306152,-15.906783103942873,14.809675216674805,-5.882603645324707,17.669240951538086,50.34947204589844,9.205570220947266,3.8906614780426025,-3.8778505325317374,28.496675491333008,118.589599609375,-0.1408995240926742,-1.2977192401885986,6.931292533874512,0.3393650650978088,5.649098873138428,10.86863899230957,-2.9890706539154053,0.8519734740257263,-23.11720466613769,-6.556139945983887,31.42860984802246,98.45438385009766
-4.313751220703125,2.477177858352661,-16.248323440551758,15.81703758239746,-5.4880852699279785,17.716697692871094,49.704193115234375,9.243690490722656,3.663158893585205,-3.828732490539551,28.54639434814453,118.4755630493164,0.2538623213768005,-1.277688980102539,6.738791942596436,-0.2213870137929916,5.542644023895264,10.955183029174805,-3.026573657989502,0.8097412586212158,-23.045034408569336,-6.620574474334717,31.428617477416992,98.391845703125
-3.4449338912963867,2.5424790382385254,-16.53772735595703,16.76396369934082,-5.088202953338623,17.817167282104492,48.82322311401367,9.281478881835938,3.362721920013428,-3.793981313705444,28.578651428222656,118.3514175415039,0.6494547724723816,-1.2549153566360474,6.519739151000977,-0.7734999060630798,5.432209014892578,11.049270629882812,-3.062373399734497,0.7695328593254089,-22.961862564086918,-6.699825763702393,31.42625999450684,98.30599212646484
-2.717134714126587,2.591078996658325,-16.75254249572754,17.652664184570312,-4.68531608581543,17.94753074645996,47.72209930419922,9.295303344726562,2.984171867370605,-3.7718443870544434,28.59361457824707,118.22074127197266,1.0447440147399902,-1.2297022342681885,6.276998043060303,-1.3154897689819336,5.318816184997559,11.155023574829102,-3.095053672790528,0.7313646674156189,-22.87122344970703,-6.790523052215576,31.4218864440918,98.19998931884766
-2.117481231689453,2.618924617767334,-16.875398635864258,18.48551750183105,-4.282044887542725,18.082971572875977,46.419681549072266,9.261381149291992,2.5281519889831543,-3.75998592376709,28.592065811157227,118.08738708496094,1.4379819631576538,-1.2023558616638184,6.013460636138916,-1.846713662147522,5.203670501708984,11.276686668395996,-3.123807191848755,0.6952725648880005,-22.776168823242188,-6.888779163360596,31.415998458862305,98.07820129394533
-1.6314411163330078,2.623528003692627,-16.895692825317383,19.26490974426269,-3.8813023567199703,18.19929313659668,44.93701171875,9.15849781036377,2.00211238861084,-3.755624771118164,28.575475692749023,117.95484161376952,1.8271849155426023,-1.1732288599014282,5.732481956481934,-2.367109060287476,5.088075637817383,11.4179048538208,-3.1483888626098637,0.6613530516624451,-22.67922782897949,-6.990255355834961,31.408994674682617,97.94586181640624
-1.2451940774917605,2.604072093963623,-16.809886932373047,19.993009567260746,-3.486339569091797,18.2749137878418,43.29598236083984,8.970247268676758,1.4200681447982788,-3.755637884140015,28.545991897583008,117.82615661621094,2.210721969604492,-1.142738938331604,5.438056468963623,-2.877122163772583,4.973384857177734,11.58095359802246,-3.1690566539764404,0.6297706961631775,-22.58231544494629,-7.090415000915527,31.40123176574707,97.8088836669922
