sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
147.29444885253906,-494.1389770507813,61.02814865112305,162.3759765625,-319.1553955078125,794.0359497070312,163.97889709472656,-417.8716430664063,377.8408203125,259.7945861816406,-146.05479431152344,698.9443969726562,-103.67493438720705,41.09031295776367,102.0328140258789,-109.02961730957033,-325.7760314941406,820.3951416015625,-122.48828887939452,-181.30813598632807,365.4080200195313,-205.4254913330078,-505.7935485839844,822.6942749023438
145.7375030517578,-489.9125061035156,60.32354736328125,163.29598999023438,-321.8753967285156,793.2006225585938,163.58445739746094,-419.4544372558594,376.7623596191406,261.1295471191406,-142.7963409423828,698.0132446289062,-104.61617279052734,50.91162490844727,105.5692367553711,-108.11920166015624,-328.0641174316406,819.2516479492188,-122.49956512451172,-176.906005859375,365.5083618164063,-202.39468383789065,-507.2354431152344,825.0494995117188
144.55657958984375,-484.6664123535156,59.86897277832031,164.28253173828125,-324.523681640625,792.6204833984375,163.44374084472656,-421.5452575683594,376.2642517089844,262.55780029296875,-140.123046875,697.1305541992188,-105.80314636230467,59.87897491455078,109.80096435546876,-107.12892150878906,-330.4035949707031,818.1815795898438,-122.57022094726562,-173.83255004882812,365.5588989257813,-199.62786865234372,-508.0027465820313,826.9735717773438
143.83245849609375,-478.7323913574219,59.66388702392578,165.3170166015625,-327.05908203125,792.3153686523438,163.591064453125,-424.0914611816406,376.3351135253906,264.0730285644531,-138.05575561523438,696.3040161132812,-107.21312713623048,67.75163269042969,114.82821655273438,-106.07920837402344,-332.7209167480469,817.2081298828125,-122.73423767089844,-172.27792358398438,365.5242919921875,-197.1474456787109,-508.0984802246094,828.4308471679688
143.58221435546875,-472.3280029296875,59.68765640258789,166.37802124023438,-329.4442443847656,792.2936401367188,164.048095703125,-426.9937744140625,376.91448974609375,265.66650390625,-136.61212158203125,695.5411987304688,-108.80479431152344,74.2817611694336,120.72239685058594,-104.9941177368164,-334.94195556640625,816.3540649414062,-123.02972412109376,-172.38356018066406,365.3754577636719,-194.9707489013672,-507.528076171875,829.3905639648438
143.75782775878906,-465.5561218261719,59.90574645996094,167.44212341308594,-331.6473999023437,792.5517578125,164.81607055664062,-430.0986633300781,377.8909301757813,267.3274230957031,-135.80621337890625,694.8485107421875,-110.5208511352539,79.23417663574219,127.51146697998048,-103.9004135131836,-336.9954528808594,815.6397094726562,-123.4940185546875,-174.22718811035156,365.0928955078125,-193.1094207763672,-506.2983703613281,829.82763671875
144.25843811035156,-458.4289855957031,60.27904510498047,168.48512268066406,-333.6433410644531,793.073486328125,165.8709716796875,-433.19915771484375,379.1133728027344,269.0430908203125,-135.64793395996094,694.230712890625,-112.29344177246094,82.4095230102539,135.16864013671875,-102.82628631591795,-338.81671142578125,815.0811767578125,-124.15734100341795,-177.8134307861328,364.66998291015625,-191.56903076171875,-504.4171752929688,829.7237548828125
144.95179748535156,-450.90228271484375,60.77226257324219,169.48345947265625,-335.4140014648437,793.8314819335938,167.16278076171875,-436.0493469238281,380.4133605957031,270.7992553710937,-136.1427459716797,693.6903076171875,-114.05152893066406,83.66743469238281,143.60655212402344,-101.79959106445312,-340.3509521484375,814.6887817382812,-125.03622436523438,-183.07179260253903,364.1169128417969,-190.3490753173828,-501.8925476074219,829.0679931640625
145.69981384277344,-442.9075012207031,61.358524322509766,170.41580200195312,-336.9481811523437,794.7889404296875,168.61886596679688,-438.3916015625,381.6325988769531,272.5805969238281,-137.29132080078125,693.227783203125,-115.72901153564452,82.94513702392578,152.67800903320312,-100.84595489501952,-341.55572509765625,814.4659423828125,-126.1280288696289,-189.86325073242188,363.4641418457031,-189.4434051513672,-498.7322387695313,827.8573608398438
146.38307189941406,-434.3792114257813,62.019344329833984,171.2646942138672,-338.2405700683594,795.9028930664062,170.15101623535156,-439.99029541015625,382.6463012695313,274.3709411621094,-139.089599609375,692.8416137695312,-117.2719497680664,80.26679229736328,162.1829833984375,-99.9866943359375,-342.4029846191406,814.4088745117188,-127.4077377319336,-197.9938201904297,362.7651672363281,-188.8410797119141,-494.9434509277344,826.0972290039062
146.91896057128906,-425.2763366699219,62.74175262451172,172.01776123046875,-339.2905578613281,797.1272583007812,171.6650848388672,-440.6632080078125,383.3780822753906,276.15380859375,-141.52883911132812,692.5291748046875,-118.6429672241211,75.7408447265625,171.88055419921875,-99.237060546875,-342.8798217773437,814.5076293945312,-128.82774353027344,-207.23243713378903,362.09661865234375,-188.52752685546875,-490.53265380859375,823.801513671875
147.26852416992188,-415.5980529785156,63.515411376953125,172.66868591308594,-340.1003112792969,798.4168090820312,173.072265625,-440.3026123046875,383.8033447265625,277.9128112792969,-144.59613037109375,692.2872314453125,-119.82321166992188,69.54551696777344,181.50450134277344,-98.60482025146484,-342.9885559082031,814.747314453125,-130.32083129882812,-217.3304443359375,361.5552673339844,-188.48587036132807,-485.5058898925781,820.9924926757812
147.43141174316406,-405.38861083984375,64.33142852783203,173.21734619140625,-340.673095703125,799.7299194335938,174.30001831054688,-438.8835754394531,383.9421081542969,279.63201904296875,-148.27490234375,692.1129760742188,-120.81228637695312,61.90534210205078,190.781494140625,-98.08959197998048,-342.7458190917969,815.1105346679688,-131.8076934814453,-228.04165649414065,361.2492980957031,-188.6983642578125,-479.8689270019531,817.7005615234375
147.43405151367188,-394.7296752929688,65.18236541748047,173.6695556640625,-341.0118103027344,801.0309448242188,175.3006134033203,-436.4587707519531,383.8444519042969,281.2962341308594,-152.54550170898438,692.0048828125,-121.62613677978516,53.06226348876953,199.44906616210935,-97.68292236328124,-342.1807556152344,815.579833984375,-133.2084503173828,-239.14083862304688,361.2854919433594,-189.14767456054688,-473.6280517578125,813.9637451171875
147.31658935546875,-383.7239074707031,66.06200408935547,174.03639221191406,-341.1183166503906,802.2918090820312,176.05514526367188,-433.142333984375,383.5732421875,282.8912048339844,-157.38589477539062,691.9634399414062,-122.29267120361328,43.24541091918945,207.27052307128903,-97.36934661865234,-341.3323059082031,816.1390991210938,-134.4546661376953,-250.43698120117188,361.7559509277344,-189.8179168701172,-466.79046630859375,809.8267211914062
147.12173461914062,-372.476318359375,66.96473693847656,174.33297729492188,-340.9932556152344,803.4921875,176.5720977783203,-429.08697509765625,383.189453125,284.40380859375,-162.77218627929688,691.99169921875,-122.84561920166016,32.645957946777344,214.04425048828125,-97.12812042236328,-340.245849609375,816.7750854492188,-135.4990234375,-261.77978515625,362.7271423339844,-190.6953582763672,-459.36517333984375,805.3401489257812
146.88775634765625,-361.08001708984375,67.8857192993164,174.57716369628906,-340.6366882324219,804.6195068359375,176.88101196289062,-424.4607238769531,382.7422790527344,285.82208251953125,-168.67921447753906,692.0958251953125,-123.31858825683594,21.405202865600582,219.6084899902344,-96.93545532226562,-338.9699401855469,817.4775390625,-136.32106018066406,-273.06011962890625,364.2326354980469,-191.7685394287109,-451.36334228515625,800.55908203125
146.64498901367188,-349.6087951660156,68.82166290283203,174.78807067871094,-340.0489196777344,805.6678466796875,177.0231475830078,-419.4254760742188,382.264404296875,287.1351623535156,-175.08079528808594,692.284912109375,-123.7412338256836,9.61680030822754,223.84396362304688,-96.76676177978516,-337.5531005859375,818.2389526367188,-136.92822265625,-284.2061767578125,366.2709045410156,-193.0281219482422,-442.7988586425781,795.5418090820312
146.4141082763672,-338.1149597167969,69.77129364013672,174.98451232910156,-339.2315368652344,806.6362915039062,177.0414276123047,-414.120361328125,381.7721862792969,288.3333435058594,-181.95005798339844,692.5712890625,-124.13766479492188,-2.663024663925171,226.6744537353516,-96.5988998413086,-336.0415344238281,819.0537719726562,-137.35202026367188,-295.1763916015625,368.8077392578125,-194.46615600585935,-433.6885986328125,790.3483276367188
146.20562744140625,-326.6300048828125,70.73512268066406,175.18360900878906,-338.1882629394531,807.5275268554688,176.9722442626953,-408.6504821777344,381.2679748535156,289.4079895019531,-189.2595672607422,692.9695434570312,-124.5265121459961,-15.403858184814451,228.0642852783203,-96.4119873046875,-334.4768981933594,819.9169921875,-137.6398468017578,-305.94976806640625,371.7833251953125,-196.0751190185547,-424.0524597167969,785.0388793945312
146.02027893066406,-315.16754150390625,71.71472930908203,175.39962768554688,-336.92578125,808.3460693359375,176.84042358398438,-403.0828552246094,380.7445068359375,290.35162353515625,-196.9814300537109,693.4962768554688,-124.92198944091795,-28.59154891967773,228.01336669921875,-96.1907196044922,-332.8952331542969,820.8233032226562,-137.8445587158203,-316.5143737792969,375.1215515136719,-197.84686279296875,-413.9134826660156,779.6724853515625
145.8506317138672,-303.72808837890625,72.7117919921875,175.64292907714844,-335.4543762207031,809.0967407226562,176.6576385498047,-397.4479675292969,380.18939208984375,291.1576843261719,-205.0873260498047,694.1693115234375,-125.33533477783205,-42.22142028808594,226.55067443847656,-95.92517852783205,-331.3260498046875,821.7655639648438,-138.0147705078125,-326.8569641113281,378.73968505859375,-199.77159118652344,-403.2980346679688,774.306396484375
145.6834716796875,-292.30450439453125,73.72731018066406,175.91928100585938,-333.7877197265625,809.7833862304688,176.42398071289062,-391.7459716796875,379.58929443359375,291.8203430175781,-213.54820251464844,695.0068969726562,-125.77556610107422,-56.29463577270508,223.7269287109375,-95.61100006103516,-329.7923278808594,822.7347412109375,-138.18777465820312,-336.9550476074219,382.5556945800781,-201.8369598388672,-392.2359924316406,768.9946899414062
145.50302124023438,-280.8871154785156,74.76087951660156,176.22967529296875,-331.9425354003906,810.4083251953125,176.1319580078125,-385.955810546875,378.9334106445313,292.3340759277344,-222.3337860107422,696.02685546875,-126.24983978271484,-70.81723022460938,219.6075439453125,-95.24909973144533,-328.31109619140625,823.719482421875,-138.38543701171875,-346.7723693847656,386.4932556152344,-204.0274810791016,-380.7611389160156,763.7884521484375
145.29417419433594,-269.4677734375,75.81017303466797,176.5704803466797,-329.9379577636719,810.9719848632812,175.77166748046875,-380.0457763671875,378.2155456542969,292.693115234375,-231.41207885742188,697.2459716796875,-126.76380157470705,-85.80059814453125,214.26742553710935,-94.84497833251952,-326.894287109375,824.7064819335938,-138.61314392089844,-356.2584228515625,390.4836120605469,-206.3242645263672,-368.9112854003906,758.7352294921875
145.04542541503906,-258.0423278808594,76.87081146240234,176.93411254882812,-327.79461669921875,811.472900390625,175.33590698242188,-373.9831237792969,377.4350891113281,292.8912658691406,-240.7489776611328,698.67919921875,-127.32202911376952,-101.26228332519533,207.78831481933597,-94.4078369140625,-325.5496826171875,825.6809692382812,-138.86151123046875,-365.3502807617188,394.4648742675781,-208.7051696777344,-356.7287292480469,753.8788452148438
144.7510223388672,-246.6110992431641,77.93701171875,177.30984497070312,-325.5339050292969,811.908447265625,174.82412719726562,-367.7421875,376.59710693359375,292.9216613769531,-250.30825805664065,700.3391723632812,-127.92801666259766,-117.22667694091795,200.25833129882807,-93.94960021972656,-324.2824401855469,826.6277465820312,-139.1099395751953,-373.9758911132813,398.3792724609375,-211.14532470703125,-344.26055908203125,749.2596435546875
144.41224670410156,-235.17735290527344,79.0030517578125,177.6849822998047,-323.177490234375,812.2755126953125,174.24429321289062,-361.3093872070313,375.7112121582031,292.77685546875,-260.0516052246094,702.2353515625,-128.58384704589844,-133.72572326660156,191.7730407714844,-93.48387145996094,-323.0962219238281,827.5314331054688,-139.33224487304688,-382.0591125488281,402.1683044433594,-213.6180877685547,-331.5589294433594,744.9140625
144.03683471679688,-223.7447662353516,80.06452178955078,178.0457763671875,-320.7465515136719,812.5711059570312,173.61264038085938,-354.68487548828125,374.7900695800781,292.44903564453125,-269.9388122558594,704.3737182617188,-129.29022216796875,-150.79905700683594,182.43870544433597,-93.02496337890624,-321.9945068359375,828.3775634765625,-139.50326538085938,-389.5255126953125,405.7675476074219,-216.09629821777344,-318.6813659667969,740.87451171875
143.6364288330078,-212.31553649902344,81.11927795410156,178.37847900390625,-318.2619323730469,812.7935791015625,172.95123291015625,-347.88104248046875,373.847412109375,291.9302673339844,-279.92803955078125,706.7564697265625,-130.04685974121094,-168.49267578125,172.37644958496094,-92.58708190917967,-320.9817810058594,829.1525268554688,-139.60391235351562,-396.3067932128906,409.1036682128906,-218.5536193847656,-305.6907958984375,737.1691284179688
143.22348022460938,-200.8900909423828,82.16764831542969,178.67019653320312,-315.7440795898437,812.9428100585938,172.28431701660156,-340.9180908203125,372.8963928222656,291.212890625,-289.976318359375,709.3814086914062,-130.85263061523438,-186.8556671142578,161.72662353515625,-92.1835479736328,-320.064208984375,829.8439331054688,-139.6239013671875,-402.3424377441406,412.0941467285156,-220.96592712402344,-292.6549072265625,733.8211669921875
142.80821228027344,-189.46731567382807,83.2124252319336,178.9095916748047,-313.2134704589844,813.0208129882812,171.63400268554688,-333.81842041015625,371.9482116699219,290.2899780273437,-300.0400085449219,712.241943359375,-131.70570373535156,-205.9342803955078,150.6519775390625,-91.8262710571289,-319.250244140625,830.4404907226562,-139.5625762939453,-407.5799865722656,414.6504211425781,-223.3125762939453,-279.6451416015625,730.8486938476562
142.39674377441406,-178.04501342773438,84.2585678100586,179.08726501464844,-310.6909484863281,813.0315551757812,171.016357421875,-326.6007995605469,371.0119934082031,289.15576171875,-310.0750427246094,715.326904296875,-132.60333251953125,-225.7626495361328,139.33895874023438,-91.525390625,-318.5508728027344,830.9319458007812,-139.4281463623047,-411.975830078125,416.6829223632813,-225.5774383544922,-266.73541259765625,728.2637329101562
141.9903564453125,-166.62057495117188,85.31278991699219,179.19598388671875,-308.1983947753906,812.9810180664062,170.43902587890625,-319.2758178710937,370.0950622558594,287.8062438964844,-320.0375061035156,718.620849609375,-133.54116821289062,-246.35069274902344,127.99600982666016,-91.2890853881836,-317.9793701171875,831.308837890625,-139.23597717285156,-415.4969177246094,418.1076354980469,-227.74969482421875,-254.0003662109375,726.072021484375
141.58566284179688,-155.19180297851562,86.38297271728516,179.23065185546875,-305.7593078613281,812.8761596679688,169.9007568359375,-311.84454345703125,369.2040710449219,286.2396545410156,-329.8837890625,722.1043701171875,-134.51193237304688,-267.6710205078125,116.84819793701172,-91.12359619140624,-317.5509338378906,831.562744140625,-139.00621032714844,-418.1239318847656,418.8536987304688,-229.82443237304688,-241.51361083984372,724.2724609375
141.176025390625,-143.75726318359375,87.47730255126953,179.18809509277344,-303.39923095703125,812.7246704101562,169.39283752441406,-304.29949951171875,368.3462524414063,284.4567565917969,-339.5711364746094,725.7542114257812,-135.50416564941406,-289.6450500488281,106.12833404541016,-91.03347778320312,-317.2818603515625,831.68603515625,-138.7611541748047,-419.8547973632813,418.8711242675781,-231.8031005859375,-229.3460693359375,722.85693359375
140.753662109375,-132.31649780273438,88.60342407226562,179.06654357910156,-301.1460266113281,812.5341186523438,168.90187072753906,-296.6275634765625,367.5301818847656,282.4610900878906,-349.0580749511719,729.5443115234375,-136.5010986328125,-312.1300048828125,96.06421661376952,-91.02194213867188,-317.1888122558594,831.6724853515625,-138.5225067138672,-420.7081298828125,418.138427734375,-233.6934814453125,-217.56446838378903,721.810302734375
140.31224060058594,-120.86992645263672,89.76765441894531,178.8651885986328,-299.0299377441406,812.31103515625,168.4132537841797,-288.8138427734375,366.7659606933594,280.259033203125,-358.3047180175781,733.4458618164062,-137.47938537597656,-334.9086303710937,86.8628921508789,-91.09146118164062,-317.28765869140625,831.5173950195312,-138.30923461914062,-420.7263488769531,416.66796875,-235.50946044921875,-206.23036193847656,721.1104736328125
139.8491668701172,-109.4185028076172,90.97454833984376,178.58346557617188,-297.0831604003906,812.0604858398438,167.91429138183594,-280.8460693359375,366.0646667480469,277.8597717285156,-367.2730712890625,737.42822265625,-138.4078826904297,-357.6851806640625,78.69366455078125,-91.24436950683594,-317.5927124023437,831.2183837890625,-138.13571166992188,-419.9783630371094,414.5081787109375,-237.2704315185547,-195.39913940429688,720.7286987304688
139.3671112060547,-97.96332550048828,92.22708892822266,178.22044372558594,-295.3392333984375,811.785400390625,167.39662170410156,-272.71893310546875,365.437255859375,275.27520751953125,-375.927490234375,741.4596557617188,-139.2470703125,-380.0895690917969,71.67201232910156,-91.48351287841795,-318.1156616210937,830.77587890625,-138.0104217529297,-418.5611572265625,411.7420654296875,-239.00038146972656,-185.119384765625,720.6300659179688
138.87477111816406,-86.5051040649414,93.52734375,177.77430725097656,-293.83221435546875,811.4866943359375,166.85731506347656,-264.4375,364.8934631347656,272.51959228515625,-384.234619140625,745.5076904296875,-139.9496307373047,-401.6899719238281,65.8460464477539,-91.81279754638672,-318.8647766113281,830.193603515625,-137.93511962890625,-416.5989074707031,408.48284912109375,-240.72686767578125,-175.4325408935547,720.7744140625
138.38662719726562,-75.04409790039062,94.87762451171876,177.24197387695312,-292.59521484375,811.1629638671875,166.29869079589844,-256.01904296875,364.44085693359375,269.6092834472656,-392.1638793945313,749.5403442382812,-140.4630889892578,-422.014892578125,61.18850326538086,-92.23758697509766,-319.8445129394531,829.4793090820312,-137.90487670898438,-414.2384948730469,404.8669738769531,-242.47959899902344,-166.373046875,721.1172485351562
137.92213439941406,-63.58077239990234,96.28217315673828,176.6188201904297,-291.6592712402344,810.8109741210938,165.72708129882812,-247.4938201904297,364.0844421386719,266.5624694824219,-399.6874084472656,753.5262451171875,-140.73443603515625,-440.583740234375,57.597412109375,-92.76475524902344,-321.0548095703125,828.6450805664062,-137.90896606445312,-411.6421203613281,401.0444030761719,-244.2891082763672,-157.96871948242188,721.6111450195312
137.50457763671875,-52.11753845214844,97.74909973144533,175.8988037109375,-291.0512390136719,810.4262084960938,165.15089416503906,-238.90513610839844,363.8267517089844,263.3987121582031,-406.7803955078125,757.4357299804688,-140.71649169921875,-456.9436645507813,54.90732955932617,-93.40238189697266,-322.4908142089844,827.7075805664062,-137.9332733154297,-408.97796630859375,397.1666870117188,-246.18540954589844,-150.24151611328125,722.2073974609375
137.15980529785156,-40.66166687011719,99.29273986816406,175.07472229003906,-290.79217529296875,810.0038452148438,164.57875061035156,-230.31077575683597,363.6681518554688,260.1386413574219,-413.42095947265625,761.2409057617188,-140.37576293945312,-470.7086486816406,52.911163330078125,-94.15911865234376,-324.142578125,826.6883544921875,-137.96322631835938,-406.4104309082031,393.3740539550781,-248.19662475585935,-143.20835876464844,722.8573608398438
136.91510009765625,-29.22930908203125,100.93608856201172,174.13882446289062,-290.8951721191406,809.5392456054688,164.01760864257812,-221.7870330810547,363.6067810058594,256.80377197265625,-419.5899353027344,764.9160766601562,-139.7001495361328,-481.5965576171875,51.38981246948242,-95.0433120727539,-325.9950866699219,825.613525390625,-137.9864501953125,-404.0893249511719,389.7843933105469,-250.3478240966797,-136.88235473632812,723.5148315429688
136.7979736328125,-17.8507022857666,102.71321868896484,173.0836944580078,-291.3635559082031,809.0292358398438,163.4723358154297,-213.4336395263672,363.6380920410156,253.4161834716797,-425.2705078125,768.43798828125,-138.7049102783203,-489.4586181640625,50.1440544128418,-96.0618133544922,-328.02850341796875,824.513671875,-137.99493408203125,-402.13958740234375,386.4862976074219,-252.6598052978516,-131.2738800048828,724.1370849609375
136.83477783203125,-6.576503276824951,104.6711196899414,171.9033660888672,-292.1891174316406,808.47265625,162.94680786132812,-205.3769073486328,363.7543029785156,249.99822998046875,-430.4477233886719,771.7855834960938,-137.4355926513672,-494.2972717285156,49.0215950012207,-97.21875,-330.21832275390625,823.4229736328125,-137.98777770996094,-400.6544189453125,383.5381164550781,-255.1480407714844,-126.39163208007812,724.6870727539062
137.0489501953125,4.515305519104004,106.87055206298828,170.59457397460938,-293.3507385253906,807.871826171875,162.44613647460938,-197.77134704589844,363.9436950683594,246.57232666015625,-435.1080322265625,774.9403076171875,-135.96751403808594,-496.2693176269531,47.93290710449219,-98.5142059326172,-332.5356750488281,822.37890625,-137.97454833984375,-399.6927185058594,380.9733581542969,-257.82208251953125,-122.24371337890624,725.1340942382812
137.45883178710938,15.313199996948242,109.38511657714844,169.15798950195312,-294.81378173828125,807.2325439453125,161.97911071777344,-190.7993011474609,364.1897888183594,243.16065979003903,-439.2389526367188,777.8858032226562,-134.40150451660156,-495.6725463867188,46.85237503051758,-99.94310760498048,-334.9476623535156,821.4205932617188,-137.97787475585938,-399.2798767089844,378.8092346191406,-260.6850891113281,-118.8385772705078,725.4552612304688
138.0747833251953,25.668153762817383,112.29818725585938,167.59938049316406,-296.5299072265625,806.5650634765625,161.56048583984375,-184.6662750244141,364.47119140625,239.7847442626953,-442.8284912109375,780.60791015625,-132.85568237304688,-492.914306640625,45.80504989624024,-101.4944076538086,-337.41778564453125,820.5880737304688,-138.0337677001953,-399.4097290039063,377.0549011230469,-263.733642578125,-116.1855926513672,725.6359252929688
138.89649963378906,35.39356994628906,115.6974639892578,165.9303436279297,-298.43804931640625,805.8839721679688,161.21273803710938,-179.5909423828125,364.7623596191406,236.4651641845703,-445.8650207519531,783.0947875976562,-131.45367431640625,-488.4635314941406,44.84392166137695,-103.15079498291016,-339.906494140625,819.9205322265625,-138.18927001953125,-400.0462646484375,375.7173767089844,-266.9577941894531,-114.29525756835938,725.6698608398438
139.91111755371094,44.27054214477539,119.66715240478516,164.16864013671875,-300.46636962890625,805.2080078125,160.96633911132812,-175.7901153564453,365.035400390625,233.2210235595703,-448.3369445800781,785.3367919921875,-130.30982971191406,-482.7902526855469,44.02703857421875,-104.8889617919922,-342.3720703125,819.4552001953125,-138.49681091308594,-401.124755859375,374.8024597167969,-270.3410339355469,-113.17892456054688,725.5590209960938
141.09280395507812,52.05962371826172,124.27808380126952,162.337890625,-302.5349426269531,804.5593872070312,160.85784912109375,-173.46011352539062,365.2628173828125,230.06967163085935,-450.2327270507813,787.326416015625,-129.51316833496094,-476.3028869628906,43.40267181396485,-106.68057250976562,-344.7716064453125,819.2257690429688,-139.00595092773438,-402.5513000488281,374.31146240234375,-273.8608703613281,-112.8482437133789,725.31298828125
142.4037628173828,58.51909637451172,129.5771484375,160.46665954589844,-304.5596618652344,803.9627685546875,160.9259796142578,-172.75698852539062,365.42095947265625,227.0262756347656,-451.5406799316406,789.0585327148438,-129.11264038085938,-469.29833984375,43.00180435180664,-108.4937744140625,-347.0622253417969,819.2607421875,-139.7537078857422,-404.2016296386719,374.23480224609375,-277.4892578125,-113.31453704833984,724.9478759765625
143.79632568359375,63.42787170410156,135.57772827148438,158.58688354492188,-306.4568176269531,803.4442749023438,161.20559692382812,-173.77822875976562,365.493896484375,224.10357666015625,-452.2493591308594,790.5301513671875,-129.1081085205078,-461.9401550292969,42.83580780029297,-110.29518127441406,-349.2023620605469,819.582275390625,-140.75555419921875,-405.9202270507813,374.5448303222656,-281.1935729980469,-114.58792877197266,724.4851684570312
145.21607971191406,66.60938262939453,142.2527313232422,156.7318115234375,-308.1477355957031,803.0298461914062,161.72073364257812,-176.5489044189453,365.4772338867188,221.31170654296875,-452.34765625,791.7405395507812,-129.45094299316406,-454.2690734863281,42.89939880371094,-112.05204010009766,-351.1531677246094,820.2044677734375,-141.9998779296875,-407.522216796875,375.19189453125,-284.93731689453125,-116.6764907836914,723.9505004882812
146.60574340820312,67.95191955566406,149.53187561035156,154.9336395263672,-309.56365966796875,802.7442626953125,162.477783203125,-181.01502990722656,365.3821716308594,218.658203125,-451.82513427734375,792.6914672851562,-130.0542449951172,-446.2376098632813,43.17648315429688,-113.73441314697266,-352.8794860839844,821.1319580078125,-143.4476318359375,-408.8008728027344,376.1062316894531,-288.6810913085937,-119.58521270751952,723.372314453125
147.9094696044922,67.42154693603516,157.3030548095703,153.2212371826172,-310.649658203125,802.6100463867188,163.46002197265625,-187.0460662841797,365.2391052246094,216.1481475830078,-450.6724853515625,793.38671875,-130.80990600585938,-437.75384521484375,43.64555740356445,-115.31712341308594,-354.35089111328125,822.359375,-145.03614807128906,-409.541259765625,377.2061462402344,-292.3834533691406,-123.31513214111328,722.7806396484375
149.0767822265625,65.06531524658203,165.41738891601562,151.61798095703125,-311.367431640625,802.6471557617188,164.6247100830078,-194.44705200195312,365.0998840332031,213.78451538085935,-448.88189697265625,793.8326416015625,-131.60855102539062,-428.7221374511719,44.28255844116211,-116.78136444091795,-355.5424194335937,823.8712768554688,-146.68582153320312,-409.5391845703125,378.4094543457031,-296.0018920898437,-127.86253356933594,722.20654296875
150.0658721923828,61.00403594970703,173.69691467285156,150.140380859375,-311.69683837890625,802.8723754882812,165.90341186523438,-202.97830200195312,365.0372314453125,211.5687713623047,-446.4475402832031,794.0380859375,-132.35777282714844,-419.0744018554688,45.061466217041016,-118.11578369140624,-356.43487548828125,825.6425170898438,-148.30935668945312,-408.62255859375,379.6446228027344,-299.4940490722656,-133.21827697753906,721.6813354492188
150.8460693359375,55.415184020996094,181.9443206787109,148.7970428466797,-311.63580322265625,803.299560546875,167.2064208984375,-212.3789520263672,365.140625,209.5015106201172,-443.365966796875,794.0139770507812,-132.9943084716797,-408.7888793945313,45.95482635498047,-119.31705474853516,-357.01519775390625,827.64013671875,-149.8225555419922,-406.6704711914063,380.858154296875,-302.8189697265625,-139.3673553466797,721.2359008789062
151.39967346191406,48.50875473022461,189.9534912109375,147.5885009765625,-311.1989440917969,803.9396362304688,168.43101501464844,-222.38987731933597,365.5082702636719,207.5832672119141,-439.63665771484375,793.773681640625,-133.487060546875,-397.8942565917969,46.93545150756836,-120.38982391357422,-357.276123046875,829.8252563476562,-151.15553283691406,-403.6263122558594,382.0166931152344,-305.9380187988281,-146.288330078125,720.9006958007812
151.72286987304688,40.50007629394531,197.52040100097656,146.5076446533203,-310.4153137207031,804.8006591796875,169.47247314453125,-232.7732086181641,366.236083984375,205.8152008056641,-435.2626647949219,793.3323364257812,-133.83316040039062,-386.4610595703125,47.97853088378906,-121.34618377685548,-357.2158203125,832.155517578125,-152.2620849609375,-399.5014953613281,383.1050720214844,-308.81573486328125,-153.95278930664062,720.705078125
151.8252716064453,31.58369827270508,204.4522705078125,145.5406036376953,-309.3251647949219,805.8873291015625,170.2365264892578,-243.3257598876953,367.4054260253906,204.1998291015625,-430.2509765625,792.7066650390625,-134.05047607421875,-374.5875854492188,49.06295776367188,-122.20468139648438,-356.8372802734375,834.5870971679688,-153.12554931640625,-394.3703002929688,384.1217956542969,-311.4202880859375,-162.32489013671875,720.677490234375
151.72750854492188,21.914514541625977,210.5739288330078,144.6680145263672,-307.9767150878906,807.2000732421875,170.65121459960938,-253.88568115234372,369.0721130371094,202.74142456054688,-424.6131896972656,791.9140625,-134.1693878173828,-362.3850402832031,50.17182922363281,-122.98896026611328,-356.14764404296875,837.0770874023438,-153.75942993164062,-388.3562927246094,385.0740966796875,-313.7241516113281,-171.36141967773438,720.8448486328125
151.4578094482422,11.602008819580078,215.73214721679688,143.86639404296875,-306.4230041503906,808.7342529296875,170.6757049560547,-264.3328857421875,371.2593078613281,201.44625854492188,-418.3656311035156,790.9720458984375,-134.224853515625,-349.9637451171875,51.292442321777344,-123.72625732421876,-355.1576232910156,839.5850219726562,-154.20248413085938,-381.61370849609375,385.9735107421875,-315.7042541503906,-181.01202392578125,721.2322998046875
151.048095703125,0.7172408103942871,219.80105590820312,143.10983276367188,-304.7190246582031,810.4788818359375,170.3035125732422,-274.5851135253906,373.9556579589844,200.32247924804688,-411.52978515625,789.8973388671875,-134.24993896484375,-337.4220886230469,52.4158935546875,-124.44583129882812,-353.8810119628906,842.0738525390625,-154.5097198486328,-374.3067932128906,386.83245849609375,-317.3424072265625,-191.22021484375,721.8629150390625
150.5305633544922,-10.694127082824709,222.6881103515625,142.37159729003906,-302.9191589355469,812.4158325195312,169.56039428710938,-284.59100341796875,377.1185607910156,199.3797607421875,-404.13189697265625,788.7052001953125,-134.2712860107422,-324.8394775390625,53.53648376464844,-125.17727661132812,-352.33416748046875,844.5108642578125,-154.741455078125,-366.5910339355469,387.6620178222656,-318.6252136230469,-201.924560546875,722.7566528320312
