sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-3.1241776943206787,-10.50132179260254,34.81606674194336,40.18862915039063,-2.440614700317383,-47.52610778808594,14.807536125183104,-13.68039608001709,8.99342155456543,14.955004692077637,10.998539924621582,165.61721801757812,18.70189666748047,-0.6241757273674011,0.3520025014877319,-9.77851104736328,2.236417055130005,-14.338373184204102,3.375258445739746,0.722535252571106,9.001608848571777,9.922801971435549,35.521942138671875,114.99700927734376
-0.7100875973701477,-10.84096336364746,35.79647445678711,39.145843505859375,-2.4166574478149414,-47.90382385253906,12.177581787109377,-10.798100471496582,7.976219654083252,14.912869453430176,11.542953491210938,164.1453857421875,19.43642234802246,-0.6280777454376221,0.3768338859081268,-10.620400428771973,1.9968206882476809,-14.62033748626709,3.69366717338562,0.5512489080429077,9.37449836730957,10.80531883239746,35.29661178588867,115.80261993408205
1.817822217941284,-10.936535835266112,36.067909240722656,38.07349395751953,-2.295462131500244,-47.82281494140625,9.929120063781738,-8.150396347045898,6.939135074615479,14.879152297973633,12.051358222961426,162.9541015625,20.11522674560547,-0.6317216753959656,0.4000228643417358,-11.4873046875,1.7266368865966797,-14.880620956420898,4.038870811462402,0.3678776025772095,9.699475288391112,11.7218017578125,35.04753875732422,116.65373992919922
4.112514019012451,-10.830771446228027,35.76741409301758,37.03228378295898,-2.067894697189331,-47.27559280395508,8.034980773925781,-5.888433456420898,5.842260360717773,14.865220069885254,12.50646686553955,162.0860137939453,20.726625442504883,-0.6378545165061951,0.4390497505664825,-12.361434936523438,1.4242266416549685,-15.11053466796875,4.423885822296143,0.1592386066913604,9.952045440673828,12.677289962768556,34.791481018066406,117.52645111083984
5.826754093170166,-10.59047031402588,35.07579803466797,36.07583999633789,-1.7316962480545044,-46.29404067993164,6.487021446228027,-4.12850284576416,4.679211616516113,14.88642120361328,12.887283325195312,161.57296752929688,21.25277137756348,-0.6484887599945068,0.506720781326294,-13.222182273864746,1.090093970298767,-15.29616641998291,4.8634467124938965,-0.0893366485834121,10.102455139160156,13.670565605163574,34.54603576660156,118.3922882080078
6.6252522468566895,-10.285813331604004,34.18110275268555,35.2473258972168,-1.292188286781311,-44.95135498046875,5.305380344390869,-2.938556432723999,3.484102725982666,14.959123611450195,13.170191764831545,161.4341278076172,21.668888092041016,-0.6639959216117859,0.6053986549377441,-14.04677677154541,0.7269017100334167,-15.41917610168457,5.374332427978516,-0.392838180065155,10.119415283203123,14.689935684204102,34.32918930053711,119.21788024902344
6.190250873565674,-9.969334602355955,33.23035430908203,34.577884674072266,-0.762538731098175,-43.36224365234375,4.536673069000244,-2.3312735557556152,2.334535360336304,15.096884727478027,13.331686973571776,161.67294311523438,21.94306182861328,-0.6827914714813232,0.7249965667724609,-14.810351371765137,0.3394706845283508,-15.458492279052734,5.976795196533203,-0.7658781409263611,9.972949981689451,15.71217441558838,34.15900039672852,119.96726989746094
4.287816524505615,-9.657169342041016,32.27105712890625,34.08620071411133,-0.1625891774892807,-41.67362976074219,4.24038028717041,-2.265475034713745,1.3455348014831543,15.3072509765625,13.35110092163086,162.2750244140625,22.03546142578125,-0.7017455101013184,0.8455965518951416,-15.485295295715332,-0.0655349344015121,-15.392935752868652,6.697030067443848,-1.2217925786972046,9.637534141540527,16.703933715820312,34.05267333984375,120.6059112548828
0.9508777260780334,-9.31802463531494,31.2044734954834,33.77705383300781,0.483867198228836,-40.04104232788086,4.466178894042969,-2.6568479537963867,0.6525384187698364,15.589739799499512,13.213881492614746,163.20639038085938,21.897266387939453,-0.7169881463050842,0.9425760507583618,-16.040803909301758,-0.4803583025932312,-15.204880714416504,7.570178508758545,-1.7710185050964355,9.097402572631836,17.625492095947266,34.02525329589844,121.10489654541016
-3.296740770339966,-8.890851020812988,29.824731826782227,33.63922119140625,1.15291166305542,-38.5959358215332,5.230203628540039,-3.3955962657928467,0.3837575316429138,15.93566608428955,12.914706230163574,164.41323852539062,21.47029685974121,-0.7246568202972412,0.9913648962974548,-16.442867279052734,-0.897553563117981,-14.884062767028809,8.642166137695312,-2.418408155441284,8.354243278503418,18.434844970703125,34.087379455566406,121.44408416748048
-7.483063697814941,-8.340374946594238,27.98689079284668,33.64369583129883,1.8228195905685425,-37.42274475097656,6.49982213973999,-4.364541053771973,0.6265993714332581,16.330102920532227,12.460090637207031,165.82298278808594,20.688316345214844,-0.7211015820503235,0.9687466621398926,-16.65608787536621,-1.3113446235656738,-14.43033218383789,9.968501091003418,-3.1596503257751465,7.437552452087402,19.09135055541992,34.242977142333984,121.61278533935548
-10.66419506072998,-7.695145606994629,25.74733161926269,33.74432373046875,2.47507643699646,-36.55375671386719,8.190298080444336,-5.451710224151611,1.395573377609253,16.754920959472656,11.870184898376465,167.34588623046875,19.4817008972168,-0.7027320265769958,0.851872980594635,-16.646583557128906,-1.718993067741394,-13.85567855834961,11.609200477600098,-3.977809190750122,6.413877964019775,19.558528900146484,34.4870719909668,121.60901641845705
-12.38861846923828,-7.021114826202393,23.311033248901367,33.880584716796875,3.0946385860443115,-35.97666549682617,10.17198371887207,-6.556838035583496,2.613694190979004,17.19256019592285,11.179813385009766,168.87889099121094,17.787202835083008,-0.6658071875572205,0.6169238090515137,-16.385587692260742,-2.120924234390259,-13.185673713684082,13.62044906616211,-4.842739105224609,5.390456199645996,19.806983947753903,34.80435943603516,121.43846893310548
-12.72214126586914,-6.377945899963379,20.89708709716797,33.983604431152344,3.6707332134246826,-35.649593353271484,12.286384582519531,-7.594898223876953,4.120954513549805,17.62905502319336,10.437437057495115,170.31094360351562,15.562041282653809,-0.6065599322319031,0.2398992180824279,-15.852177619934082,-2.519782543182373,-12.461423873901367,16.04414176940918,-5.715607643127441,4.508254051208496,19.816022872924805,35.16854476928711,121.11287689208984
-12.010177612304688,-5.807761192321777,18.6877555847168,33.98453903198242,4.19745397567749,-35.52105712890625,14.367635726928713,-8.500419616699219,5.710406303405762,18.055744171142575,9.703125953674316,171.5306396484375,12.799975395202637,-0.5215575695037842,-0.30104860663414,-15.035161972045898,-2.918301105499268,-11.741209983825684,18.897518157958984,-6.5595879554748535,3.923904418945313,19.576398849487305,35.54327392578125,120.6501007080078
-10.660902976989746,-5.343696117401123,16.84443473815918,33.824684143066406,4.673583030700684,-35.54851531982422,16.264291763305664,-9.233046531677246,7.176559925079346,18.468982696533203,9.043741226196287,172.4355926513672,9.547389030456545,-0.40839484333992,-1.0211056470870972,-13.933135032653809,-3.3166394233703613,-11.10055446624756,22.16484642028809,-7.354984283447266,3.780775547027588,19.092205047607425,35.88409805297852,120.0749740600586
-9.027425765991213,-5.014825820922852,15.51513671875,33.46321105957031,5.101593494415283,-35.70635223388672,17.855968475341797,-9.780122756958008,8.354023933410645,18.868148803710938,8.526546478271484,172.94265747070312,5.919767379760742,-0.266838937997818,-1.9213422536849976,-12.554027557373049,-3.710537433624268,-10.629179954528809,25.793312072753903,-8.113319396972656,4.175307273864746,18.38310813903809,36.142356872558594,119.42117309570312
-7.368261337280273,-4.842403411865234,14.811005592346191,32.881004333496094,5.486029148101807,-35.979637145996094,19.06283950805664,-10.151860237121582,9.138188362121582,19.25265121459961,8.21210765838623,172.9962921142578,2.1135265827178955,-0.1000841036438942,-2.9805688858032227,-10.914543151855469,-4.091043472290039,-10.421918869018556,29.694223403930664,-8.882649421691895,5.129229545593262,17.485652923583984,36.2703857421875,118.73308563232422
-5.850504398345947,-4.833831310272217,14.775873184204102,32.07968521118164,5.831494331359863,-36.34859848022461,19.847864151000977,-10.368969917297363,9.487764358520508,19.618959426879883,8.147485733032227,172.57421875,-1.6056218147277832,0.085109919309616,-4.154475212097168,-9.040334701538086,-4.445829391479492,-10.563212394714355,33.74958801269531,-9.738258361816406,6.579484939575195,16.45180892944336,36.2276496887207,118.06504821777344
-4.5643463134765625,-4.97879695892334,15.368403434753418,31.076982498168945,6.140871047973633,-36.77535629272461,20.213397979736328,-10.449323654174805,9.41930866241455,19.95882797241211,8.361686706542969,171.687255859375,-4.950612545013428,0.2801654934883117,-5.387060642242432,-6.966561794281006,-4.761722087860107,-11.108682632446287,37.82366561889648,-10.75908660888672,8.39198112487793,15.3450927734375,35.98659896850586,117.4781494140625
-3.5369911193847656,-5.251318454742432,16.47290802001953,29.90201187133789,6.413444519042969,-37.20612335205078,20.194562911987305,-10.402409553527832,8.997787475585938,20.259496688842773,8.86358642578125,170.3753204345703,-7.677649021148682,0.4773481488227844,-6.62795877456665,-4.737005233764648,-5.027488708496094,-12.070247650146484,41.7785530090332,-11.99760913848877,10.395902633666992,14.233112335205078,35.536949157714844,117.03250122070312
-2.747987985610962,-5.615930080413818,17.930530548095703,28.591079711914062,6.643874645233154,-37.58780670166016,19.850587844848636,-10.233287811279297,8.32373332977295,20.50596237182617,9.64235782623291,168.70082092285156,-9.635247230529783,0.6710085868835449,-7.840573787689209,-2.401388168334961,-5.236118316650391,-13.410377502441406,45.49080657958984,-13.456064224243164,12.422497749328612,13.17942237854004,34.88782501220703,116.77874755859376
-2.149391889572144,-6.035587787628174,19.578088760375977,27.18428611755371,6.822622776031494,-37.88607406616211,19.254718780517575,-9.95017433166504,7.513274669647217,20.684120178222656,10.669896125793455,166.74049377441406,-10.783231735229492,0.8572092652320862,-8.999784469604492,-0.0107950372621417,-5.385344982147217,-15.046584129333496,48.86503601074219,-15.078951835632324,14.333501815795898,12.236083030700684,34.06722640991211,116.75037384033205
-1.685808777809143,-6.4792094230651855,21.28276252746582,25.72216033935547,6.937860488891602,-38.09542465209961,18.484130859375,-9.56948947906494,6.675332069396973,20.78404998779297,11.90455722808838,164.57830810546875,-11.18455696105957,1.03330659866333,-10.089231491088867,2.386974573135376,-5.476665496826172,-16.862812042236328,51.84120178222656,-16.76249122619629,16.033586502075195,11.438509941101074,33.11924743652344,116.95858764648438
-1.3074419498443604,-6.926126003265381,22.959909439086918,24.242355346679688,6.97819709777832,-38.23675537109375,17.611616134643555,-9.11584758758545,5.894986152648926,20.802244186401367,13.295475959777832,162.2991943359375,-10.976959228515623,1.1986538171768188,-11.10543727874756,4.750537872314453,-5.513199329376221,-18.7219352722168,54.39485549926758,-18.373315811157227,17.47144889831543,10.802681922912598,32.099849700927734,117.38980865478516
-0.9754943251609802,-7.367307662963867,24.57454490661621,22.7766170501709,6.935505390167236,-38.34733200073242,16.699478149414062,-8.618582725524902,5.225772857666016,20.74305725097656,14.786462783813477,159.98475646972656,-10.338997840881348,1.3556305170059204,-12.063624382019045,7.04554557800293,-5.497726440429688,-20.47540664672852,56.53111267089844,-19.766881942749023,18.633188247680664,10.324809074401855,31.071138381958008,118.00713348388672
-0.662823498249054,-7.804450988769531,26.13315963745117,21.34906578063965,6.806522846221924,-38.47044372558594,15.795618057250977,-8.107343673706055,4.690165042877197,20.61938095092773,16.319799423217773,157.71014404296875,-9.456024169921877,1.50999116897583,-12.999128341674805,9.244088172912598,-5.431410789489746,-21.97220230102539,58.27465438842773,-20.802478790283203,19.53028678894043,9.983985900878906,30.09554481506348,118.7549285888672
-0.352491021156311,-8.247804641723633,27.671226501464844,19.975555419921875,6.5930681228637695,-38.64790344238281,14.931865692138672,-7.608180046081543,4.285393238067627,20.4516716003418,17.83980941772461,155.54055786132812,-8.48808765411377,1.6696152687072754,-13.959070205688477,11.323434829711914,-5.313947677612305,-23.07073211669922,59.6572494506836,-21.356279373168945,20.18605232238769,9.745628356933594,29.23027992248535,119.56470489501952
-0.0351080857217311,-8.711996078491211,29.2349853515625,18.663990020751957,6.301455497741699,-38.913482666015625,14.12485122680664,-7.140163898468018,3.9937145709991455,20.266063690185547,19.29582023620605,153.52886962890625,-7.546239852905273,1.84169602394104,-14.984912872314451,13.265374183654783,-5.145320415496826,-23.655048370361328,60.70531463623047,-21.334726333618164,20.62537384033203,9.565857887268066,28.522762298583984,120.3630142211914
0.2928199768066406,-9.211520195007324,30.86426544189453,17.41562271118164,5.940891742706299,-39.28949737548828,13.379082679748535,-6.713549613952637,3.7933385372161865,20.09062385559082,20.644838333129883,151.71253967285156,-6.684560298919678,2.0295870304107666,-16.093725204467773,15.056717872619627,-4.928158760070801,-23.653276443481445,61.43130874633789,-20.688556671142575,20.86996459960937,9.395255088806152,28.007442474365234,121.07781982421876
0.630094051361084,-9.757094383239746,32.58046340942383,16.227359771728516,5.521890640258789,-39.78630447387695,12.69153118133545,-6.329819202423096,3.666975736618042,19.95101356506348,21.85359764099121,150.11175537109375,-5.909054279327393,2.2308812141418457,-17.267850875854492,16.690845489501953,-4.6700544357299805,-23.051979064941406,61.8317985534668,-19.423873901367188,20.937923431396484,9.181793212890623,27.703981399536133,121.64395141601562
0.9730985164642334,-10.35342788696289,34.381404876708984,15.094417572021484,5.054995059967041,-40.402793884277344,12.056586265563965,-5.983458995819092,3.605808734893799,19.8662052154541,22.90006446838379,148.72900390625,-5.197311401367188,2.4372718334198,-18.456159591674805,18.169288635253903,-4.384454250335693,-21.902854919433597,61.89192199707031,-17.607202529907227,20.8441162109375,8.873546600341797,27.617055892944336,122.00593566894533
1.3201216459274292,-10.998037338256836,36.24156188964844,14.012486457824709,4.550426006317139,-41.12502670288086,11.469955444335938,-5.66449499130249,3.607704162597656,19.84470558166504,23.774269104003903,147.55007934570312,-4.520448207855225,2.636002540588379,-19.5848331451416,19.50206184387207,-4.089707851409912,-20.317790985107425,61.59328842163086,-15.360812187194824,20.60009384155273,8.421388626098633,27.736909866333008,122.12005615234376
1.676185131072998,-11.680583953857422,38.11556243896485,12.97911548614502,4.01841402053833,-41.92375183105469,10.930673599243164,-5.361464023590088,3.672343492507935,19.882965087890625,24.478050231933597,146.54788208007812,-3.859553813934326,2.8124356269836426,-20.573631286621094,20.706167221069336,-3.806426763534546,-18.452062606811523,60.922119140625,-12.84709930419922,20.215198516845703,7.781928062438965,28.0410270690918,121.9552001953125
2.054001808166504,-12.383376121520996,39.945709228515625,11.994165420532228,3.469798803329468,-42.75592041015625,10.441186904907228,-5.064788341522217,3.7972331047058105,19.966482162475582,25.02416610717773,145.686767578125,-3.213809013366699,2.953125,-21.352937698364254,21.802343368530277,-3.554509162902832,-16.479337692260742,59.87493515014648,-10.24477195739746,19.700538635253903,6.9209465980529785,28.49611091613769,121.49423217773438
2.473156690597534,-13.084756851196287,41.67552185058594,11.060088157653809,2.915827751159668,-43.57490539550781,10.006415367126465,-4.770280838012695,3.977306604385376,20.07314682006836,25.43375015258789,144.9284210205078,-2.60009503364563,3.048591375350952,-21.87701797485352,22.811309814453125,-3.3506669998168945,-14.56500244140625,58.46060562133789,-7.722627639770508,19.07345390319824,5.817688465118408,29.06069564819336,120.73562622070312
2.958366632461548,-13.764126777648926,43.26304626464844,10.181058883666992,2.3674569129943848,-44.34281921386719,9.631701469421388,-4.480494022369385,4.206595420837402,20.1784610748291,25.733278274536133,144.23757934570312,-2.0464072227478027,3.095003604888916,-22.130407333374023,23.75027275085449,-3.207101345062256,-12.845498085021973,56.69902801513672,-5.4182329177856445,18.360069274902344,4.46970272064209,29.68773078918457,119.6960906982422
3.535181760787964,-14.40662956237793,44.68844985961914,9.361241340637209,1.8348811864852903,-45.0384635925293,9.320101737976074,-4.202972888946533,4.479623794555664,20.260128021240234,25.950782775878903,143.58670043945312,-1.5822259187698364,3.093982458114624,-22.12484169006348,24.630878448486328,-3.1315722465515137,-11.418075561523438,54.61757659912109,-3.4263696670532227,17.593429565429688,2.89756178855896,30.32789802551269,118.41309356689452
4.225245475769043,-15.005751609802246,45.95421600341797,8.602503776550293,1.326879620552063,-45.657073974609375,9.070311546325684,-3.946519613265991,4.790663719177246,20.301671981811523,26.1126651763916,142.95816040039062,-1.2293542623519895,3.050400257110596,-21.88690948486328,25.458534240722656,-3.1276297569274902,-10.341863632202148,52.24693298339844,-1.7983659505844116,16.80693244934082,1.1480642557144165,30.9329776763916,116.94586944580078
5.042379856109619,-15.562544822692873,47.078243255615234,7.902480125427246,0.8506585359573364,-46.20474243164063,8.875824928283691,-3.717345714569092,5.132962703704834,20.294113159179688,26.241378784179688,142.34445190429688,-0.9989410042762756,2.9692955017089844,-21.441978454589844,26.232789993286133,-3.1951918601989746,-9.64569854736328,49.61725616455078,-0.5486851334571838,16.02544403076172,-0.7058988213539124,31.45880889892578,115.3736572265625
5.989151954650879,-16.08219337463379,48.08385467529297,7.253661632537842,0.4115611612796783,-46.6916389465332,8.72549057006836,-3.5163490772247314,5.4982686042785645,20.23603820800781,26.354270935058597,141.74671936035156,-0.8929917812347412,2.853063106536865,-20.79951858520508,26.94794273376465,-3.330611228942871,-9.33668327331543,46.75444030761719,0.3365779519081116,15.25625705718994,-2.5719592571258545,31.86788749694824,113.78761291503906
7.058836936950684,-16.569801330566406,48.9909782409668,6.643764972686768,0.0126023804768919,-47.12717056274414,8.605426788330078,-3.33842134475708,5.877903938293457,20.13295555114746,26.46328353881836,141.17251586914062,-0.9058918356895448,2.69978666305542,-19.943761825561523,27.59379005432129,-3.52647066116333,-9.407098770141602,43.67736053466797,0.8918633460998535,14.48320484161377,-4.351205348968506,32.130348205566406,112.27799224853516
8.240334510803223,-17.028226852416992,49.81290435791016,6.057408809661865,-0.3456776440143585,-47.5186767578125,8.50181770324707,-3.173973321914673,6.2646684646606445,19.99558448791504,26.57540702819824,140.6330108642578,-1.025221347808838,2.503230571746826,-18.83248519897461,28.1568546295166,-3.771830558776856,-9.838326454162598,40.39690017700195,1.1664835214614868,13.666177749633787,-5.953117847442627,32.22431564331055,110.92041015625
9.522417068481444,-17.458120346069336,50.55753326416016,5.478429794311523,-0.6654264330863953,-47.87226486206055,8.403823852539062,-3.011869192123413,6.654834270477295,19.83841323852539,26.693470001220703,140.14024353027344,-1.2318718433380127,2.254732847213745,-17.405996322631836,28.6218318939209,-4.052607536315918,-10.602335929870604,36.917293548583984,1.2208380699157717,12.747992515563965,-7.307408332824707,32.13572311401367,109.76585388183594
10.895583152770996,-17.859111785888672,51.23014450073242,4.892351150512695,-0.9511797428131104,-48.19292449951172,8.305439949035645,-2.8426194190979004,7.048135280609131,19.67757225036621,26.81686782836914,139.7049560546875,-1.4999417066574097,1.946846604347229,-15.60693645477295,28.973819732666016,-4.352375030517578,-11.661324501037598,33.24068832397461,1.1236131191253662,11.66889762878418,-8.368931770324707,31.858741760253903,108.8394012451172
12.351778030395508,-18.23100852966309,51.83567428588867,4.287989139556885,-1.209165096282959,-48.48387145996094,8.205888748168945,-2.6609363555908203,7.445670127868652,19.52934455871582,26.94293975830078,139.33424377441406,-1.7961593866348269,1.5777161121368408,-13.40736198425293,29.20054054260254,-4.65352201461792,-12.966808319091797,29.3746395111084,0.9485211968421936,10.386609077453612,-9.116521835327148,31.397607803344727,108.14624786376952
13.886260032653809,-18.574920654296875,52.380496978759766,3.658554553985596,-1.446605920791626,-48.74593353271485,8.108784675598145,-2.4672658443450928,7.846654415130615,19.407791137695312,27.06841278076172,139.030029296875,-2.078734874725342,1.1545120477676392,-10.834820747375488,29.29500961303711,-4.938583850860596,-14.458986282348633,25.34162712097168,0.7698510885238647,8.8948392868042,-9.549114227294922,30.76851272583008,107.6800537109375
15.503742218017578,-18.893842697143555,52.87312316894531,3.0016188621521,-1.6711198091506958,-48.97799682617188,8.020543098449707,-2.268003225326538,8.245266914367676,19.323978424072266,27.190549850463867,138.78872680664062,-2.2954697608947754,0.6943628191947937,-7.986347198486328,29.257719039916992,-5.192015171051025,-16.06783103942871,21.18819046020508,0.6564240455627441,7.231626033782959,-9.68233871459961,30.00076675415039,107.4291534423828
17.222368240356445,-19.19235038757324,53.32353591918945,2.318657398223877,-1.8903377056121824,-49.17809295654297,7.94856595993042,-2.074470996856689,8.628938674926758,19.285764694213867,27.307762145996094,138.60223388671875,-2.3823728561401367,0.2221894711256027,-5.021177768707275,29.09838104248047,-5.40191650390625,-17.716230392456055,16.99043083190918,0.6643796563148499,5.470453262329102,-9.546289443969728,29.13515281677246,107.37931823730467
19.06574440002441,-19.47722625732422,53.7440185546875,1.613674283027649,-2.1117608547210693,-49.34466552734375,7.899637222290039,-1.900687575340271,8.97903823852539,19.2977237701416,27.42009162902832,138.4584503173828,-2.26554536819458,-0.2334542423486709,-2.1335318088531494,28.835750579833984,-5.5606689453125,-19.32387924194336,12.85188102722168,0.8295279741287231,3.6969597339630127,-9.18466567993164,28.220294952392575,107.51333618164062
21.05230140686035,-19.75755500793457,54.14908218383789,0.8918649554252625,-2.342695951461792,-49.47750473022461,7.878848552703857,-1.760616660118103,9.273409843444824,19.36188697814941,27.529165267944336,138.34283447265625,-1.869418978691101,-0.6449810862541199,0.4844003319740295,28.49595642089844,-5.66430139541626,-20.811466217041016,8.893166542053223,1.1609104871749878,1.9822336435317995,-8.653308868408203,27.307592391967773,107.80973815917967
23.18768310546875,-20.042938232421875,54.55281448364258,0.1579274535179138,-2.590345859527588,-49.5787467956543,7.88895320892334,-1.665421485900879,9.490041732788086,19.47774314880371,27.637868881225582,138.23956298828125,-1.1316919326782229,-0.9895758628845216,2.6754300594329834,28.10933303833008,-5.710902690887451,-22.10569953918457,5.236826419830322,1.6381183862686155,0.3670312464237213,-8.017230987548828,26.44522857666016,108.24260711669922
25.459274291992188,-20.341354370117188,54.96590042114258,-0.5850133299827576,-2.861624956130981,-49.65288543701172,7.929812908172607,-1.6215577125549316,9.610157012939451,19.64267921447754,27.750267028808597,138.13246154785156,-0.0226810462772846,-1.251301646232605,4.334623336791992,27.7072811126709,-5.698783874511719,-23.144289016723636,1.992544651031494,2.214287757873535,-1.1352518796920776,-7.345746517181396,25.672969818115234,108.78197479248048
27.834482192993164,-20.657733917236328,55.39397811889648,-1.335829496383667,-3.162802696228028,-49.7070541381836,7.998418807983398,-1.6304248571395874,9.621585845947266,19.852279663085938,27.870752334594727,138.0069580078125,1.4332923889160156,-1.421768069267273,5.4115071296691895,27.319360733032227,-5.624835968017578,-23.879981994628903,-0.7540503144264221,2.824679374694824,-2.5226612091064453,-6.705336093902588,25.01844596862793,109.39685821533205
30.262784957885746,-20.993560791015625,55.83758163452149,-2.09493088722229,-3.498963594436645,-49.75138473510742,8.089431762695312,-1.6898248195648191,9.521652221679688,20.100292205810547,28.003557205200195,137.85079956054688,3.138787746429444,-1.500206708908081,5.905772686004639,26.970911026000977,-5.483807563781738,-24.282960891723636,-2.947669267654419,3.3988819122314453,-3.787778615951538,-6.152022361755371,24.49568748474121,110.0585708618164
32.681678771972656,-21.34796714782715,56.29402923583984,-2.862799406051636,-3.8731513023376474,-49.7996826171875,8.196161270141602,-1.797110676765442,9.318818092346191,20.379026412963867,28.15226173400879,137.65524291992188,4.913549423217773,-1.493137001991272,5.861259460449219,26.68118667602539,-5.2690300941467285,-24.34129905700684,-4.564757347106934,3.873607397079468,-4.907170295715332,-5.725884914398193,24.10551071166992,110.74333190917967
35.025535583496094,-21.720705032348636,56.76153564453125,-3.637904644012451,-4.285614967346191,-49.86957931518555,8.311858177185059,-1.953266143798828,9.031529426574709,20.679174423217773,28.31954765319824,137.41554260253906,6.502565860748291,-1.413211226463318,5.357538223266602,26.461957931518555,-4.974025726318359,-24.0601806640625,-5.6106462478637695,4.20291805267334,-5.838223457336426,-5.447994232177734,23.83704376220703,111.43379974365234
37.231048583984375,-22.1145133972168,57.241966247558594,-4.4141845703125,-4.733234405517578,-49.9815673828125,8.431450843811035,-2.1671056747436523,8.68704891204834,20.990631103515625,28.506982803344727,137.13165283203125,7.607973575592041,-1.2765289545059204,4.494205951690674,26.31715202331543,-4.594536304473877,-23.460474014282227,-6.1131744384765625,4.364035606384277,-6.520505905151367,-5.319223403930664,23.67098617553711,112.12006378173828
39.23429870605469,-22.535062789916992,57.74022674560547,-5.1787428855896,-5.209235191345215,-50.15631866455078,8.55367660522461,-2.458674430847168,8.320728302001953,21.30256462097168,28.715259552001957,136.8077392578125,7.945382118225098,-1.0984426736831665,3.366298198699951,26.243358612060547,-4.130284786224365,-22.576513290405277,-6.114578723907471,4.358298301696777,-6.88060998916626,-5.32111930847168,23.583593368530277,112.79928588867188
40.95821380615234,-22.98568725585937,58.25779724121094,-5.91006326675415,-5.703295230865479,-50.40994644165039,8.683154106140137,-2.8608767986297607,7.974575519561768,21.60405540466309,28.944395065307617,136.45179748535156,7.321016788482666,-0.8887947797775269,2.03516697883606,26.23125267028809,-3.5859503746032715,-21.45230865478516,-5.663438320159912,4.207911968231201,-6.8399739265441895,-5.418866157531738,23.55083656311035,113.47431182861328
42.29450607299805,-23.45722007751465,58.78202819824219,-6.5773749351501465,-6.202354431152344,-50.74789810180664,8.832191467285156,-3.4187049865722656,7.695443630218506,21.884002685546875,29.193817138671875,136.07460021972656,5.718744277954102,-0.6491990089416504,0.5112406611442566,26.26744842529297,-2.971003293991089,-20.13719749450684,-4.808291912078857,3.950217723846436,-6.32912540435791,-5.566854476928711,23.55244255065918,114.15062713623048
43.09025192260742,-23.917451858520508,59.27725982666016,-7.141430854797363,-6.6918253898620605,-51.15976333618164,9.021913528442385,-4.186080455780029,7.5318427085876465,22.13120651245117,29.462522506713867,135.68850708007812,3.361988067626953,-0.3746629953384399,-1.2356892824172974,26.33655548095703,-2.299022674560547,-18.68199348449707,-3.5937774181365967,3.631511211395264,-5.309714794158936,-5.715392589569092,23.574222564697266,114.83204650878906
43.14369583129883,-24.30366325378418,59.68079376220703,-7.556401252746582,-7.157433032989502,-51.61724853515625,9.282954216003418,-5.220677375793457,7.530016422271728,22.33352851867676,29.748783111572266,135.30616760253906,0.6884450912475586,-0.0597727335989475,-3.236344814300537,26.423120498657227,-1.586331486701965,-17.136512756347656,-2.0611648559570312,3.301706075668335,-3.803370237350464,-5.818650722503662,23.609773635864254,115.51598358154295
42.21451950073242,-24.52217102050781,59.90438461303711,-7.773380279541016,-7.587095260620117,-52.07571029663086,9.65562915802002,-6.577098369598389,7.729496955871582,22.47794532775879,30.049728393554688,134.93955993652344,-1.7906476259231567,0.2941451370716095,-5.4752197265625,26.51233291625977,-0.850054144859314,-15.5485258102417,-0.2549857497215271,3.009941339492798,-1.9177480936050413,-5.841379165649414,23.660083770751957,116.18927764892578
40.04894256591797,-24.45720672607422,59.8382568359375,-7.745062351226807,-7.972479343414307,-52.47898483276367,10.190085411071776,-8.298454284667969,8.160234451293945,22.55004501342773,30.36083030700684,134.59861755371094,-3.664937257766724,0.6757984757423401,-7.870480060577393,26.58940315246582,-0.1057468205690383,-13.963748931884766,1.7677184343338013,2.7999279499053955,0.1529848575592041,-5.764240741729736,23.73202514648437,116.82583618164062
36.42258834838867,-23.992570877075195,59.356590270996094,-7.431475639343262,-8.310029983520508,-52.766632080078125,10.946005821228027,-10.406893730163574,8.841316223144531,22.534744262695312,30.675138473510746,134.2910919189453,-4.71375846862793,1.06584632396698,-10.289752960205078,26.637569427490234,0.6350418925285339,-12.427184104919434,3.931971788406372,2.703972101211548,2.169713020324707,-5.586462020874023,23.83629035949707,117.3872528076172
31.196260452270508,-23.038175582885746,58.31702423095703,-6.805870056152344,-8.600717544555664,-52.88141250610352,11.991097450256348,-12.894558906555176,9.782740592956545,22.417428970336918,30.982521057128903,134.02224731445312,-4.894196033477783,1.440602421760559,-12.579447746276855,26.636030197143555,1.3662049770355225,-10.985111236572266,6.146685600280762,2.735758066177368,3.91611123085022,-5.325102806091309,23.98504447937012,117.82608032226562
