sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
25.83529090881348,-4.503848552703857,14.052689552307127,-11.08989429473877,-8.72869873046875,-50.35364532470703,25.55560111999512,-11.815781593322754,21.643505096435547,-21.26783943176269,37.579776763916016,78.81828308105469,5.654829978942871,-0.3334681093692779,-5.193518161773682,25.337217330932617,4.246768474578857,-16.115325927734375,29.743356704711918,-5.469693183898926,11.707661628723145,-3.608109712600708,29.627307891845703,102.08059692382812
23.41046524047852,-4.012933254241943,12.858115196228027,-9.740878105163574,-9.075845718383787,-50.80165481567383,28.04434967041016,-14.581912994384766,21.965370178222656,-21.442380905151367,38.0086669921875,78.42378997802734,6.754847049713135,0.1267255544662475,-6.545042037963867,25.061281204223636,4.474240779876709,-15.656765937805176,30.933570861816406,-5.472530841827393,12.280348777770996,-4.009655475616455,29.618507385253903,101.59678649902344
20.195146560668945,-3.593228578567505,11.826953887939451,-8.198026657104492,-9.475566864013672,-51.53176498413086,30.572572708129883,-17.46628189086914,22.172203063964844,-21.621057510375977,38.364105224609375,78.06597137451172,7.772059440612793,0.4888185560703277,-7.603126525878906,24.594202041625977,4.635276794433594,-15.062201499938965,31.720327377319336,-5.25368070602417,12.501049041748049,-4.378547668457031,29.624711990356445,101.1351089477539
16.31157112121582,-3.235826015472412,10.942172050476074,-6.49549674987793,-9.89876937866211,-52.4880485534668,33.043060302734375,-20.419801712036133,22.24438095092773,-21.78845977783203,38.63650894165039,77.77495574951172,8.652810096740723,0.7515890002250671,-8.367581367492676,23.944072723388672,4.728317260742188,-14.378555297851562,32.09718322753906,-4.857527732849121,12.410807609558104,-4.6975531578063965,29.643932342529297,100.72006225585938
12.021190643310549,-2.938969850540161,10.202903747558594,-4.674042224884033,-10.308167457580566,-53.58553695678711,35.367759704589844,-23.37495231628418,22.162330627441406,-21.92873954772949,38.81985855102539,77.57830047607422,9.36991024017334,0.9204995632171632,-8.857324600219727,23.134859085083008,4.751674652099609,-13.680405616760254,32.0912971496582,-4.349801063537598,12.08318328857422,-4.951842784881592,29.672203063964844,100.37284088134766
7.683608531951904,-2.7101285457611084,9.630464553833008,-2.777949333190918,-10.662190437316896,-54.71730422973633,37.47949600219727,-26.245962142944336,21.908428192138672,-22.02666473388672,38.91189193725586,77.49909210205078,9.919294357299805,1.004464626312256,-9.10026741027832,22.200639724731445,4.703649997711182,-13.052045822143556,31.755226135253903,-3.801046848297119,11.605173110961914,-5.130112648010254,29.704147338867188,100.110107421875
3.6663076877594,-2.5622286796569824,9.259373664855955,-0.850909411907196,-10.920171737670898,-55.76715087890625,39.3388671875,-28.93603134155273,21.471229553222656,-22.069580078125,38.9135971069336,77.553466796875,10.31398582458496,1.014027118682861,-9.12791347503662,21.178985595703125,4.583233833312988,-12.567705154418944,31.15574073791504,-3.270519971847534,11.060953140258787,-5.2259039878845215,29.73361587524414,99.94208526611328
0.2560768723487854,-2.5063636302948,9.118982315063477,1.068115234375,-11.047740936279297,-56.62767028808594,40.93483352661133,-31.35081672668457,20.85211563110352,-22.048633575439453,38.8291130065918,77.7494125366211,10.577455520629885,0.9608150124549866,-8.974015235900879,20.10459327697754,4.390573024749756,-12.275643348693848,30.362239837646484,-2.79583740234375,10.52051830291748,-5.23806095123291,29.754636764526367,99.87242889404295
-2.386451244354248,-2.5444495677948,9.214706420898438,2.948521614074707,-11.022483825683594,-57.220401763916016,42.27994537353516,-33.4144172668457,20.07303047180176,-21.960765838623047,38.664676666259766,78.0848617553711,10.737628936767578,0.8572801351547241,-8.674181938171387,19.00500869750977,4.127542972564697,-12.192121505737305,29.437217712402344,-2.391494035720825,10.034247398376465,-5.171142578125,29.76214027404785,99.89777374267578
-4.225587368011475,-2.665436029434204,9.51841926574707,4.769787788391113,-10.838152885437012,-57.510555267333984,43.401817321777344,-35.081573486328125,19.180150985717773,-21.80929183959961,38.42830657958984,78.5477523803711,10.822187423706056,0.7160069942474365,-8.26424503326416,17.89850425720215,3.798180341720581,-12.304125785827637,28.43006134033203,-2.0537526607513428,9.631362915039062,-5.034770965576172,29.752635955810547,100.00872802734376
-5.323111534118652,-2.845350980758667,9.96898078918457,6.520855903625488,-10.505288124084473,-57.50809097290039,44.33414840698242,-36.33992767333984,18.23976325988769,-21.604490280151367,38.129127502441406,79.11618041992188,10.85504150390625,0.5487686395645142,-7.777798652648926,16.79425811767578,3.408719301223755,-12.577437400817873,27.374441146850582,-1.7681885957717896,9.321197509765623,-4.842687129974365,29.724519729614254,100.19107818603516
-5.802674770355225,-3.0502734184265137,10.480535507202148,8.197060585021973,-10.048568725585938,-57.25530624389648,45.11051559448242,-37.2016716003418,17.327547073364258,-21.362836837768555,37.776954650878906,79.76007843017578,10.854175567626951,0.3655902743339538,-7.243617057800293,15.69366455078125,2.9675726890563965,-12.966231346130373,26.288652420043945,-1.5166164636611938,9.096050262451172,-4.611295700073242,29.677919387817383,100.42720794677734
-5.814901828765869,-3.2421820163726807,10.957959175109863,9.796780586242676,-9.50143051147461,-56.80704116821289,45.76118087768555,-37.69020080566406,16.516019821166992,-21.10590171813965,37.38195037841797,80.44329833984375,10.831058502197266,0.1739403754472732,-6.683295726776123,14.593232154846191,2.484731674194336,-13.422571182250977,25.178606033325195,-1.2820860147476196,8.935696601867676,-4.357997894287109,29.614458084106445,100.69806671142578
-5.50844144821167,-3.3879506587982178,11.31949520111084,11.318347930908203,-8.90029525756836,-56.213226318359375,46.309967041015625,-37.82881164550781,15.862091064453123,-20.85806655883789,36.95472717285156,81.12690734863281,10.791584014892578,-0.0219175685197114,-6.109265804290772,13.487479209899902,1.970840573310852,-13.90496826171875,24.042428970336918,-1.0516600608825684,8.8129243850708,-4.099584102630615,29.53666114807129,100.98465728759766
-5.010188579559326,-3.467957019805908,11.517510414123535,12.758489608764648,-8.279274940490723,-55.5079231262207,46.7703971862793,-37.63387680053711,15.39662265777588,-20.64440155029297,36.505977630615234,81.7724609375,10.737629890441896,-0.2213948965072631,-5.523287773132324,12.37185001373291,1.4359668493270874,-14.38422679901123,22.8753662109375,-0.8169437050819397,8.69823169708252,-3.850835084915161,29.44757080078125,101.26943969726562
-4.415531635284424,-3.480421304702759,11.548333168029783,14.111745834350586,-7.666764259338379,-54.70633316040039,47.14208221435547,-37.11360549926758,15.12092399597168,-20.48843002319336,36.04664611816406,82.3448715209961,10.668512344360352,-0.4276957809925079,-4.915975093841553,11.244606018066406,0.8887901306152344,-14.846546173095703,21.67391395568848,-0.5732882618904114,8.56326961517334,-3.623570680618286,29.350313186645508,101.53730010986328
-3.786665916442871,-3.43915057182312,11.446249008178713,15.371060371398926,-7.083831310272217,-53.80876541137695,47.40977096557617,-36.27141952514648,15.012325286865234,-20.409910202026367,35.58794403076172,82.8151626586914,10.582119941711426,-0.6470904350280762,-4.268832206726074,10.10805892944336,0.3359683156013489,-15.293524742126465,20.438968658447266,-0.3182769119739532,8.384161949157715,-3.42631459236145,29.24798583984375,101.77571105957033
-3.156663417816162,-3.367253303527832,11.268220901489258,16.529054641723633,-6.544644355773926,-52.8086166381836,47.54597854614258,-35.111793518066406,15.033123016357422,-20.422700881958008,35.141414642333984,83.16272735595703,10.475847244262695,-0.8876205682754517,-3.558026075363159,8.968838691711426,-0.2178928256034851,-15.739964485168455,19.1777458190918,-0.0501788109540939,8.144377708435059,-3.2640843391418457,29.143449783325195,101.97518920898438
-2.537546873092652,-3.291278839111328,11.07983684539795,17.579906463623047,-6.058449745178223,-51.70304107666016,47.51584243774414,-33.647220611572266,15.137109756469728,-20.534099578857425,34.71871566772461,83.37593078613281,10.347294807434082,-1.157662034034729,-2.758636713027954,7.837253570556641,-0.7697640061378479,-16.21016502380371,17.90414810180664,0.2331733256578445,7.836628437042236,-3.1385154724121094,29.03935813903809,102.12931823730467
-1.9295700788497925,-3.238584280014038,10.949024200439451,18.521100997924805,-5.631770610809326,-50.50286102294922,47.28240966796875,-31.90394401550293,15.27046012878418,-20.74372673034668,34.33145904541016,83.45291900634766,10.195051193237305,-1.4641852378845217,-1.849892258644104,6.7257819175720215,-1.3174896240234375,-16.732162475585938,16.637279510498047,0.5352177023887634,7.463961601257324,-3.048267364501953,28.93817901611328,102.23464965820312
-1.3295739889144895,-3.234982967376709,10.940078735351562,19.35308837890625,-5.269608974456787,-49.23590850830078,46.81061935424805,-29.92252349853516,15.374030113220217,-21.04386329650879,33.991050720214844,83.4012222290039,10.020113945007324,-1.810667991638184,-0.8215193748474121,5.646839618682861,-1.858633041381836,-17.33094596862793,15.398550033569336,0.8608348369598389,7.040077209472656,-2.9893338680267334,28.842348098754883,102.2910614013672
-0.7368060946464539,-3.3012523651123047,11.104581832885742,20.077220916748047,-4.975106716156006,-47.94380569458008,46.06960678100586,-27.753467559814453,15.39072608947754,-21.420305252075195,33.707862854003906,83.2363510131836,9.828442573547363,-2.1955816745758057,0.3215430974960327,4.610961437225342,-2.389648199081421,-18.022920608520508,14.209066390991213,1.2154728174209597,6.588015556335449,-2.9555981159210205,28.754249572753903,102.30147552490234
-0.1561687737703323,-3.4495856761932373,11.472068786621094,20.69349670410156,-4.748815536499023,-46.67535400390625,45.03409576416016,-25.45078659057617,15.276002883911133,-21.853660583496094,33.49073791503906,82.98052978515625,9.632793426513672,-2.6122348308563232,1.5585267543792725,3.625579357147217,-2.905329465866089,-18.813072204589844,13.087868690490724,1.603510499000549,6.13737154006958,-2.939669370651245,28.676118850708008,102.27153778076172
0.4000095725059509,-3.68194031715393,12.045632362365724,21.199464797973636,-4.588099002838135,-45.47937774658203,43.68544769287109,-23.06584358215332,15.006417274475098,-22.32114028930664,33.3463134765625,82.66011810302734,9.45199966430664,-3.0491976737976074,2.8541386127471924,2.6942906379699707,-3.3986778259277344,-19.69275283813477,12.050389289855955,2.027043581008911,5.720120429992676,-2.933340311050415,28.610036849975582,102.20956420898438
0.9104341268539428,-3.992543935775757,12.808225631713867,21.590538024902344,-4.4873528480529785,-44.4006233215332,42.01220703125,-20.643314361572266,14.579976081848145,-22.798324584960938,33.278358459472656,82.30421447753906,9.308867454528809,-3.491257429122925,4.161723613739014,1.816284775733948,-3.861250162124634,-20.6376895904541,11.106755256652832,2.485448837280273,5.364482402801514,-2.9282214641571045,28.55746078491211,102.12622833251952
1.344491481781006,-4.373288154602051,13.736252784729004,21.86211585998535,-4.439413547515869,-43.47865676879883,40.0116081237793,-18.219179153442383,14.010302543640137,-23.261816024780277,33.28740310668945,81.94134521484375,9.22756004333496,-3.9207587242126474,5.427794456481934,0.9863423705101012,-4.283617973327637,-21.607345581054688,10.260058403015137,2.975531578063965,5.088497161865234,-2.9161386489868164,28.51914405822754,102.0339584350586
1.6663579940795898,-4.818387031555176,14.81113052368164,22.01248550415039,-4.437294483184815,-42.75004577636719,37.69259262084961,-15.821253776550291,13.32429027557373,-23.69144821166992,33.37043762207031,81.59712982177734,9.23039436340332,-4.319421768188477,6.597980499267578,0.1953875869512558,-4.65629768371582,-22.548059463500977,9.50559425354004,3.491844654083252,4.895709037780762,-2.88962197303772,28.495012283325195,101.94630432128906
1.8447299003601076,-5.324721813201904,16.019990921020508,22.04546165466309,-4.475534439086914,-42.249778747558594,35.080570220947266,-13.470122337341309,12.567505836486816,-24.07257652282715,33.521183013916016,81.29166412353516,9.33421802520752,-4.670579433441162,7.623938083648682,-0.5680881142616272,-4.97088098526001,-23.400936126708984,8.831841468811035,4.026843547821045,4.774874210357666,-2.842444658279419,28.48419761657715,101.8765869140625
1.8645169734954836,-5.88926362991333,17.34933853149414,21.97216033935547,-4.550961971282959,-42.01139831542969,32.22294235229492,-11.17998218536377,11.810293197631836,-24.39708137512207,33.73024368286133,81.03803253173828,9.547799110412598,-4.961356163024902,8.469594955444336,-1.316004514694214,-5.221400260925293,-24.112625122070312,8.223677635192871,4.570899486541748,4.704295635223389,-2.7698655128479004,28.4853572845459,101.83716583251952
1.7358864545822144,-6.506387710571289,18.778953552246094,21.81148147583008,-4.662927150726318,-42.06435775756836,29.19341278076172,-8.959314346313477,11.145161628723145,-24.663646697998047,33.985816955566406,80.84193420410156,9.871288299560549,-5.183803081512451,9.113906860351562,-2.058723926544189,-5.405179977416992,-24.644285202026367,7.666889190673828,5.112303256988525,4.658993244171143,-2.669064998626709,28.49693489074707,101.8381805419922
1.4968793392181396,-7.166180610656738,20.27880477905273,21.58893394470215,-4.812046051025391,-42.42762756347656,26.092256546020508,-6.811878681182861,10.672207832336426,-24.877084732055664,34.274452209472656,80.70201873779297,10.297724723815918,-5.334683895111084,9.54954433441162,-2.8032498359680176,-5.523639678955078,-24.97612762451172,7.152693271636963,5.637303352355957,4.6178975105285645,-2.539114236831665,28.51757431030273,101.88700103759766
1.208027720451355,-7.853427410125732,21.808216094970703,21.3336181640625,-4.998565673828125,-43.10074615478516,23.04085922241211,-4.739910125732422,10.477240562438965,-25.046890258789062,34.58231735229492,80.61163330078125,10.815801620483398,-5.414484024047852,9.779478073120115,-3.5520424842834477,-5.581851482391357,-25.10777282714844,6.681224822998047,6.129841327667236,4.568966865539551,-2.3808672428131104,28.54640007019043,101.98772430419922
0.9398280382156372,-8.547672271728516,23.31789779663086,21.07485008239746,-5.21989631652832,-44.057464599609375,20.170482635498047,-2.751481056213379,10.610990524291992,-25.1855411529541,34.89560317993164,80.56065368652344,11.412952423095703,-5.426027297973633,9.812710762023926,-4.302412986755371,-5.58801794052124,-25.054536819458008,6.262994289398193,6.57148551940918,4.510838508605957,-2.19665789604187,28.58344078063965,102.1412353515625
0.756439208984375,-9.224126815795898,24.7537841796875,20.83904838562012,-5.468850612640381,-45.24325180053711,17.606786727905273,-0.8691502809524536,11.07701301574707,-25.30613136291504,35.20171356201172,80.53772735595703,12.078168869018556,-5.373236656188965,9.66067123413086,-5.046748161315918,-5.552028179168701,-24.841596603393555,5.9180402755737305,6.941776752471924,4.451384544372559,-1.9897727966308596,28.62981986999512,102.34537506103516
