sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
206.0168914794922,-62.56972503662109,70.77603912353516,266.8261413574219,-46.44498062133789,894.4987182617188,228.2203826904297,-186.6379547119141,474.8912048339844,330.2350769042969,-84.19893646240234,787.3123779296875,0.4319652616977691,89.14227294921875,26.98285675048828,-43.48758316040039,-46.62746810913086,910.8915405273438,-30.043367385864254,-6.154848098754883,434.8279113769531,-123.50669860839844,-137.74649047851562,789.5203247070312
203.27500915527344,-86.93885040283203,65.98878479003906,266.3797302246094,-46.19679641723633,894.5626831054688,228.2105407714844,-189.1678924560547,476.9328308105469,332.2021484375,-79.89373779296875,785.822021484375,0.7273930311203003,98.95501708984376,26.9896240234375,-43.78108596801758,-46.01708221435547,910.23974609375,-30.12989044189453,0.3144099414348602,434.2320556640625,-119.49134063720705,-139.21714782714844,789.4356689453125
200.8124237060547,-111.10655975341795,61.97028350830078,265.9510498046875,-46.087005615234375,894.3812255859375,228.3812713623047,-191.2930908203125,478.450439453125,334.319091796875,-75.65935516357422,784.093505859375,1.0632362365722656,108.76355743408205,27.002046585083008,-44.05014801025391,-45.37976837158203,909.4290161132812,-30.18566131591797,6.779183864593506,433.6040344238281,-115.49478149414062,-140.64193725585938,789.1956176757812
198.65240478515625,-134.9088592529297,58.73603057861328,265.5381164550781,-46.12384033203125,893.954833984375,228.712158203125,-193.07550048828125,479.447265625,336.58258056640625,-71.50470733642578,782.1279907226562,1.4434306621551514,118.57274627685548,27.023181915283203,-44.29756546020508,-44.71849822998047,908.4623413085938,-30.207935333251957,13.255634307861328,432.951171875,-111.54398345947266,-142.03277587890625,788.7994384765625
196.8212890625,-158.1759796142578,56.27437973022461,265.13995361328125,-46.31395721435547,893.287353515625,229.17845153808597,-194.5803680419922,479.9382019042969,338.98370361328125,-67.43710327148438,779.9297485351562,1.8697248697280884,128.3861083984375,27.056495666503903,-44.52520751953125,-44.04111862182617,907.34375,-30.193822860717773,19.758516311645508,432.281982421875,-107.66505432128906,-143.40066528320312,788.2471923828125
195.34402465820312,-180.7333068847656,54.546119689941406,264.75701904296875,-46.66275024414063,892.3858032226562,229.7521209716797,-195.8748016357422,479.9488830566406,341.5074462890625,-63.4627571105957,777.5065307617188,2.341320276260376,138.2039031982422,27.10590934753418,-44.7338981628418,-43.36075973510742,906.0786743164062,-30.140249252319336,26.2980899810791,431.6056823730469,-103.88275909423828,-144.7553253173828,787.5401000976562
194.23980712890625,-202.40121459960935,53.48501586914063,264.3912048339844,-47.1748046875,891.2606811523438,230.40298461914065,-197.0260162353516,479.5150146484375,344.1330871582031,-59.58766555786133,774.8705444335938,2.8550238609313965,148.02255249023438,27.176218032836918,-44.92340087890625,-42.69594955444336,904.6740112304688,-30.044078826904297,32.876800537109375,430.931884765625,-100.22000885009766,-146.10499572753906,786.6805419921875
193.518310546875,-222.99464416503903,52.999267578125,264.0458374023437,-47.85422134399414,889.9262084960938,231.0999755859375,-198.09922790527344,478.6805725097656,346.8353881835937,-55.81862258911133,772.0388793945312,3.405719518661499,157.83572387695312,27.274024963378903,-45.092403411865234,-42.07044982910156,903.1387329101562,-29.9024658203125,39.48633193969727,430.2702941894531,-96.69739532470705,-147.45623779296875,785.6726684570312
193.17662048339844,-242.32351684570312,52.97456741333008,263.7257995605469,-48.70467758178711,888.4002685546875,231.812255859375,-199.15538024902344,477.49609375,349.5859069824219,-52.16425704956055,769.0337524414062,3.986230850219727,167.63552856445312,27.40874671936035,-45.23860931396485,-41.51279830932617,901.4840087890624,-29.71331596374512,46.1053581237793,429.6299133300781,-93.33282470703124,-148.813720703125,784.5225830078125
193.19677734375,-260.1942749023437,53.27931594848633,263.43719482421875,-49.72929000854492,886.7049560546875,232.51028442382807,-200.24850463867188,476.0163269042969,352.3548889160156,-48.63587951660156,765.8831176757812,4.586564540863037,177.41281127929688,27.59332656860352,-45.35878372192383,-41.05556488037109,899.7233276367188,-29.475727081298828,52.69801712036133,429.0186462402344,-90.14132690429688,-150.1800994873047,783.2384033203125
193.54446411132807,-276.41363525390625,53.7719841003418,263.1874084472656,-50.930419921875,884.8662109375,233.16688537597656,-201.4228363037109,474.2979431152344,355.1130065917969,-45.24798202514648,762.620361328125,5.19318437576294,187.15708923339844,27.844636917114254,-45.44890213012695,-40.73431015014648,897.873046875,-29.19026756286621,59.21318054199219,428.4425659179688,-87.135009765625,-151.5558624267578,781.8309326171875
194.1691436767578,-290.79547119140625,54.31037139892578,262.9847412109375,-52.30948638916016,882.9141845703125,233.7586212158203,-202.71047973632807,472.3968811035156,357.8327941894531,-42.01834487915039,759.2843627929688,5.788957118988037,196.85623168945312,28.18354034423828,-45.50425720214844,-40.58623123168945,895.9519653320312,-28.858991622924805,65.58473205566406,427.9054565429688,-84.32322692871094,-152.9393768310547,780.3133544921875
195.00570678710935,-303.1711730957031,54.76150131225586,262.8380432128906,-53.86679458618164,880.8828125,234.2672882080078,-204.12940979003903,470.3660583496094,360.4899291992188,-38.96774673461914,755.9185180664062,6.354154109954834,206.49624633789065,28.63459587097168,-45.51959228515625,-40.64861297607422,893.9816284179688,-28.485132217407227,71.7330322265625,427.408447265625,-81.71273040771484,-154.3269500732422,778.7014770507812
195.97755432128903,-313.4023742675781,55.0112190246582,262.7562866210937,-55.60132598876953,878.8096313476562,234.681640625,-205.68280029296875,468.2536315917969,363.0637512207031,-36.1193962097168,752.5704956054688,6.868472576141357,216.06085205078125,29.225446701049805,-45.48921585083008,-40.95695877075195,891.98583984375,-28.072555541992188,77.56735229492188,426.9498291015625,-79.3079833984375,-155.713134765625,777.013427734375
197.0018310546875,-321.3959045410156,54.97218322753906,262.748291015625,-57.510528564453125,876.7350463867188,234.99908447265625,-207.35968017578125,466.1020202636719,365.5375671386719,-33.498260498046875,749.290283203125,7.313884735107422,225.53097534179688,29.98577880859375,-45.40715408325195,-41.54307174682617,889.9903564453125,-27.625057220458984,82.98905944824219,426.5249328613281,-77.11136627197266,-157.09092712402344,775.2696533203125
197.9964599609375,-327.11968994140625,54.589237213134766,262.8221130371094,-59.59000778198242,874.7013549804688,235.22674560546875,-209.1371154785156,463.9477233886719,367.8985290527344,-31.13036727905273,746.1292724609375,7.677833080291748,234.88381958007807,30.94590377807617,-45.267337799072266,-42.43317413330078,888.02197265625,-27.14572525024414,87.89510345458984,426.1261291503906,-75.12335205078125,-158.4521942138672,773.4926147460938
198.8878173828125,-330.6152038574219,53.84139251708984,262.9847106933594,-61.83316040039063,872.7518920898438,235.38180541992188,-210.98350524902344,461.8225402832031,370.13714599609375,-29.04209327697754,743.1378173828125,7.956104278564453,244.0918884277344,32.13516616821289,-45.06389999389648,-43.646331787109375,886.1082153320312,-26.636674880981445,92.18194580078124,425.7428283691406,-73.34258270263672,-159.7880401611328,771.7062377929688
199.61817932128903,-332.0032958984375,52.73989486694336,263.2416687011719,-64.2307357788086,870.9293212890625,235.4907073974609,-212.86314392089844,459.7552795410156,372.2470397949219,-27.259349822998047,740.3634643554688,8.154748916625977,253.12185668945312,33.58049774169922,-44.79143905639648,-45.19322967529297,884.27587890625,-26.099422454833984,95.74958038330078,425.3619079589844,-71.76594543457031,-161.08924865722656,769.9359130859375
200.1519927978516,-331.4819641113281,51.32218551635742,263.5968933105469,-66.77045440673828,869.2748413085938,235.5872802734375,-214.7408599853516,457.7738952636719,374.2239074707031,-25.806665420532227,737.849365234375,8.290343284606934,261.93365478515625,35.305747985839844,-44.44532775878906,-47.07522201538086,882.5504760742188,-25.53587913513184,98.50540924072266,424.9679565429688,-70.38865661621094,-162.3466796875,768.2074584960938
200.480712890625,-329.3155822753906,49.64324188232422,264.0525207519531,-69.43667602539062,867.8262939453125,235.7099609375,-216.5860137939453,455.9073486328125,376.0653076171875,-24.70622062683105,735.6326904296875,8.388442993164062,270.4798278808594,37.33199691772461,-44.02193069458008,-49.283653259277344,880.9552001953125,-24.94966697692871,100.36758422851562,424.54400634765625,-69.20429992675781,-163.55178833007812,766.5468139648438
200.6257476806641,-325.81427001953125,47.767539978027344,264.6087341308594,-72.21018981933594,866.6171264648438,235.8985595703125,-218.37527465820312,454.1864929199219,377.77001953125,-23.97706794738769,733.7431030273438,8.480670928955078,278.7049865722656,39.678489685058594,-43.51881790161133,-51.799564361572266,879.509765625,-24.34735107421875,101.26760864257812,424.07171630859375,-68.20503234863281,-164.6969757080078,764.9793701171875
200.6385955810547,-321.3034362792969,45.76443862915039,265.26385498046875,-75.068359375,865.6752319335938,236.1905975341797,-220.0936584472656,452.6432189941406,379.3379821777344,-23.634714126586918,732.2018432617188,8.601088523864746,286.5449523925781,42.36335372924805,-42.93491744995117,-54.59379577636719,878.2301635742188,-23.73934364318848,101.15210723876952,423.5320434570313,-67.38166809082031,-165.77609252929688,763.5291748046875
200.594482421875,-316.0870666503906,43.70572662353516,266.0143127441406,-77.98553466796875,865.0216064453125,236.6177215576172,-221.7337646484375,451.3082885742188,380.7702941894531,-23.69093513488769,731.0210571289062,8.782419204711914,293.925537109375,45.40395736694336,-42.27065658569336,-57.627662658691406,877.1278076171875,-23.140304565429688,99.98431396484376,422.9056091308594,-66.72391510009766,-166.78460693359375,762.21826171875
200.57814025878903,-310.41326904296875,41.66129302978516,266.8547058105469,-80.93388366699219,864.6696166992188,237.2024383544922,-223.2931060791016,450.207275390625,382.0694274902344,-24.15371322631836,730.202880859375,9.05251121520996,300.76220703125,48.81764602661133,-41.528099060058594,-60.85415267944336,876.2096557617188,-22.56879425048828,97.7453384399414,422.173583984375,-66.2204818725586,-167.71974182128906,761.0658569335938
200.6651306152344,-304.4527587890625,39.69377517700195,267.7777099609375,-83.884521484375,864.62451171875,237.9557342529297,-224.7696075439453,449.35650634765625,383.2391662597656,-25.02720260620117,729.7399291992188,9.431160926818848,306.9618530273437,52.62376403808594,-40.71110153198242,-64.21942901611328,875.4783935546875,-22.045902252197266,94.43512725830078,421.3189086914063,-65.85931396484375,-168.58033752441406,760.0877075195312
200.9067230224609,-298.29644775390625,37.85538482666016,268.7742614746094,-86.80863952636719,864.8829956054688,238.8756561279297,-226.156494140625,448.7593994140625,384.2843322753906,-26.311655044555664,729.6153564453125,9.927330017089844,312.42608642578125,56.84662628173828,-39.82538986206055,-67.66454315185547,874.9325561523438,-21.59280014038086,90.07302856445312,420.3282165527344,-65.62776947021484,-169.3663787841797,759.29541015625
201.32339477539065,-291.9704895019531,36.18671417236328,269.8334045410156,-89.67859649658203,865.4337768554688,239.9471435546875,-227.4374847412109,448.404541015625,385.2106018066406,-28.003305435180664,729.8040771484375,10.53702163696289,317.054443359375,61.518165588378906,-38.87861251831055,-71.12725830078125,874.567626953125,-21.2274227142334,84.69728088378906,419.1943359375,-65.51283264160156,-170.078369140625,758.696044921875
201.90695190429688,-285.45916748046875,34.715965270996094,270.9423828125,-92.46880340576172,866.2584228515625,241.14276123046875,-228.583984375,448.2665710449219,386.0237426757813,-30.09433364868164,730.2742309570312,11.242389678955078,320.7472839355469,66.67860412597656,-37.88027572631836,-74.54403686523438,874.3766479492188,-20.960737228393555,78.36341857910156,417.91900634765625,-65.50137329101562,-170.71661376953125,758.2918090820312
202.62762451171875,-278.7274475097656,33.45854187011719,272.0868225097656,-95.15641021728516,867.3325805664062,242.4244384765625,-229.5552673339844,448.3087158203125,386.7290954589844,-32.57290267944336,730.989501953125,12.012405395507812,323.4085693359375,72.37332916259766,-36.84158706665039,-77.85225677490234,874.35107421875,-20.793441772460938,71.1418228149414,416.5161743164063,-65.58039855957031,-171.28053283691406,758.0807495117188
203.44244384765625,-271.7372741699219,32.41792678833008,273.2511291503906,-97.7216339111328,868.6279296875,243.7461395263672,-230.30142211914065,448.4869384765625,387.3307495117188,-35.423301696777344,731.9113159179688,12.805052757263184,324.9490966796875,78.64447784423828,-35.77512741088867,-80.9924545288086,874.4822387695312,-20.713865280151367,63.11488723754883,415.014404296875,-65.73731994628906,-171.76808166503906,758.056640625
204.3029022216797,-264.4576110839844,31.587818145751957,274.4188842773437,-100.14786529541016,870.1134033203125,245.0576171875,-230.7681884765625,448.7544555664063,387.8312072753906,-38.62628555297852,733.0020751953125,13.571206092834473,325.2906494140625,85.51702880859375,-34.6943244934082,-83.91059112548828,874.7619018554688,-20.69776153564453,54.37372970581055,413.4582214355469,-65.96026611328125,-172.17530822753906,758.2105102539062
205.16134643554688,-256.86944580078125,30.954620361328125,275.5736389160156,-102.42153930664062,871.7572631835938,246.30870056152344,-230.9018402099609,449.0662841796875,388.2309265136719,-42.15958786010742,734.2275390625,14.260717391967772,324.37115478515625,92.9810791015625,-33.612770080566406,-86.56008911132812,875.18310546875,-20.710493087768555,45.01472091674805,411.90728759765625,-66.23828887939453,-172.49620056152344,758.5313110351562
205.97607421875,-248.9672698974609,30.499731063842773,276.6997375488281,-104.53185272216795,873.5281372070312,247.4539031982422,-230.6533660888672,449.38275146484375,388.5281677246094,-45.9985237121582,735.5593872070312,14.830370903015137,322.15045166015625,100.97479248046876,-32.54344940185547,-88.90345764160156,875.7407836914062,-20.71171188354492,35.13595962524414,410.4335632324219,-66.56158447265625,-172.72264099121094,759.00732421875
206.7150115966797,-240.7586212158203,30.20124626159668,277.7830505371094,-106.47044372558594,875.3964233398438,248.45655822753903,-229.9815368652344,449.6719665527344,388.7193908691406,-50.11664962768555,736.9767456054688,15.251197814941406,318.6153869628906,109.37383270263672,-31.49797248840332,-90.91349792480467,876.4320678710938,-20.661684036254883,24.83444595336914,409.1165161132813,-66.92170715332031,-172.8447265625,759.6268310546875
207.35791015625,-232.26202392578125,30.03527069091797,278.81182861328125,-108.23108673095705,877.3343505859375,249.2919769287109,-228.85519409179688,449.9109802246094,388.7994689941406,-54.4864616394043,738.4675903320312,15.51186180114746,313.7818603515625,117.99169921875,-30.4859619140625,-92.57389831542967,877.2560424804688,-20.5277099609375,14.203672409057615,408.0369873046875,-67.31169891357422,-172.85130310058594,760.3790283203125
207.89683532714844,-223.50469970703125,29.976974487304688,279.7772216796875,-109.80946350097656,879.3167114257812,249.94915771484372,-227.25457763671875,450.0854187011719,388.762451171875,-59.08013153076172,740.0285034179688,15.617862701416016,307.69293212890625,126.59134674072266,-29.5146484375,-93.87928009033205,878.2132568359375,-20.28913307189941,3.3315138816833496,407.2707824707031,-67.72621154785156,-172.73040771484375,761.2544555664062
208.33499145507807,-214.5199432373047,30.00177383422852,280.6735534667969,-111.20301055908205,881.3206176757812,250.430908203125,-225.17169189453125,450.1883850097656,388.6022644042969,-63.87016677856445,741.6636352539062,15.588541984558104,300.41375732421875,134.90591430664062,-28.588720321655277,-94.8347625732422,879.3049926757812,-19.940046310424805,-7.701179504394531,406.8826293945313,-68.16153717041016,-172.47006225585938,762.2449951171875
208.68426513671875,-205.34413146972656,30.086566925048828,281.4984436035156,-112.41075134277344,883.3248901367188,250.7526397705078,-222.6097717285156,450.2184143066406,388.3136901855469,-68.82997131347656,743.3834228515625,15.45266056060791,292.0250549316406,142.66453552246094,-27.71037483215332,-95.4550323486328,880.5324096679688,-19.48938369750977,-18.8208122253418,406.9220581054688,-68.61550903320312,-172.05886840820312,763.34326171875
208.96218872070312,-196.01377868652344,30.21047019958496,282.25262451171875,-113.43317413330078,885.3101196289062,250.9403533935547,-219.5816650390625,450.1775207519531,387.89306640625,-73.93423461914062,745.2017211914062,15.242599487304688,282.6147155761719,149.61776733398438,-26.87955665588379,-95.76318359375,881.8953247070312,-18.95869255065918,-29.96000289916992,407.4214477539063,-69.08729553222656,-171.4866180419922,764.54248046875
209.1890563964844,-186.5631561279297,30.355093002319336,282.9398498535156,-114.27198028564452,887.2579956054688,251.028076171875,-216.10739135742188,450.069580078125,387.3392028808594,-79.15916442871094,747.1336059570312,14.988228797912598,272.26824951171875,155.55722045898438,-26.09427261352539,-95.78916931152344,883.3915405273438,-18.378210067749023,-41.05589294433594,408.3955993652344,-69.5771484375,-170.7449493408203,765.8349609375
209.38497924804688,-177.02296447753906,30.504802703857425,283.5663452148437,-114.92982482910156,889.1511840820312,251.05523681640625,-212.21127319335935,449.8990173339844,386.6535034179688,-84.4825210571289,749.1924438476562,14.712054252624512,261.0611267089844,160.3270263671875,-25.35095596313477,-95.56825256347656,885.015869140625,-17.782896041870117,-52.04910659790039,409.8424987792969,-70.0860595703125,-169.8278045654297,767.2118530273438
209.56753540039065,-167.41969299316406,30.64714241027832,284.1405334472656,-115.41001892089844,890.9732666015625,251.0639190673828,-207.91961669921875,449.6702270507813,385.8401489257813,-89.88343048095703,751.38818359375,14.42694091796875,249.0556640625,163.82730102539062,-24.64484214782715,-95.13932037353516,886.7598266601562,-17.20945167541504,-62.8837776184082,411.7443542480469,-70.6155014038086,-168.73184204101562,768.6619873046875
209.7499237060547,-157.77545166015625,30.77305603027344,284.6724548339844,-115.71611785888672,892.7086791992188,251.09634399414065,-203.2587432861328,449.3870849609375,384.9056091308594,-95.3421859741211,753.7254028320312,14.136116027832031,236.3020782470703,166.01193237304688,-23.97037506103516,-94.54328918457033,888.6112670898438,-16.694351196289062,-73.5083999633789,414.0694274902344,-71.16712188720703,-167.45654296875,770.17138671875
209.9401092529297,-148.1078338623047,30.87674140930176,285.17315673828125,-115.85162353515624,894.3431396484375,251.1923828125,-198.25372314453125,449.0533142089844,383.8582153320313,-100.84004974365234,756.2025146484375,13.834173202514648,222.84124755859372,166.88211059570312,-23.32160186767578,-93.82146453857422,890.554443359375,-16.272451400756836,-83.87696838378906,416.7740478515625,-71.74247741699219,-166.00424194335938,771.7230834960938
210.14073181152344,-138.42987060546875,30.955270767211918,285.6542053222656,-115.81971740722656,895.8634033203125,251.38722229003903,-192.9275665283203,448.6723327636719,382.7077941894531,-106.35923767089844,758.8113403320312,13.50843906402588,208.70794677734372,166.47769165039062,-22.69261741638184,-93.01409912109376,892.5701293945312,-15.97586441040039,-93.94996643066406,419.8049011230469,-72.34283447265625,-164.3800048828125,773.297119140625
210.3499755859375,-128.74993896484375,31.00819396972656,286.1267395019531,-115.62315368652344,897.2581176757812,251.7091217041016,-187.3013610839844,448.2479248046875,381.4649963378906,-111.88277435302734,761.5372314453125,13.140501976013184,193.93356323242188,164.86769104003906,-22.077991485595703,-92.15901947021484,894.6361083984375,-15.832934379577637,-103.6951675415039,423.1017456054688,-72.96898651123047,-162.59130859375,774.8707275390625
210.56280517578125,-119.07198333740234,31.037254333496094,286.60076904296875,-115.2643051147461,898.5174560546875,252.17759704589844,-181.3950958251953,447.7842712402344,380.14068603515625,-117.39441680908205,764.360107421875,12.707812309265137,178.5480194091797,162.14132690429688,-21.47323226928711,-91.29042053222656,896.727294921875,-15.86729621887207,-113.0878448486328,426.6000061035156,-73.62122344970703,-160.64772033691406,776.4187622070312
210.7726593017578,-109.39635467529295,31.046253204345703,287.0843200683594,-114.7455062866211,899.6337280273438,252.8020172119141,-175.22952270507812,447.28607177734375,378.74554443359375,-122.87842559814452,767.2551879882812,12.18531608581543,162.5802459716797,158.40060424804688,-20.87520980834961,-90.43785095214844,898.8168334960938,-16.096860885620117,-122.10995483398438,430.2335205078125,-74.29944610595703,-158.56016540527344,777.9146728515625
210.97283935546875,-99.72185516357422,31.04059410095215,287.5829467773437,-114.06974792480467,900.601318359375,253.58078002929688,-168.82818603515625,446.7583923339844,377.2895202636719,-128.3192596435547,770.1947021484375,11.547249794006348,146.0573272705078,153.7550048828125,-20.28253173828125,-89.62548828125,900.8764038085938,-16.532596588134766,-130.7484588623047,433.93658447265625,-75.00336456298828,-156.34024047851562,779.3309326171875
211.1572723388672,-90.04730987548828,31.02629852294922,288.0989074707031,-113.24142456054688,901.416748046875,254.5013885498047,-162.21926879882812,446.2063903808594,375.7817687988281,-133.7012176513672,773.149169921875,10.76909351348877,129.0028839111328,148.3187255859375,-19.695802688598636,-88.87158966064453,902.8772583007812,-17.177143096923828,-138.9928741455078,437.6462707519531,-75.73273468017578,-153.99945068359375,780.640380859375
211.32102966308597,-80.37225341796875,31.009082794189453,288.63116455078125,-112.26720428466795,902.078857421875,255.54139709472656,-155.43634033203125,445.6351013183594,374.2304992675781,-139.00827026367188,776.0888061523438,9.829450607299805,111.43701171875,142.20948791503906,-19.117721557617188,-88.18827819824219,904.7911987304688,-18.023439407348636,-146.83277893066406,441.3040771484375,-76.48738098144531,-151.5486602783203,781.8168334960938
211.4604034423828,-70.6971664428711,30.99375915527344,289.1751708984375,-111.15666198730467,902.5883178710938,256.6700134277344,-148.51815795898438,445.0489501953125,372.6430969238281,-144.22410583496094,778.98486328125,8.711536407470703,93.3779754638672,135.54847717285156,-18.553016662597656,-87.58162689208984,906.5912475585938,-19.0537109375,-154.255615234375,444.8573913574219,-77.2672348022461,-148.99774169921875,782.8362426757812
211.5730743408203,-61.02354431152344,30.98395729064941,289.7232971191406,-109.9227523803711,902.94775390625,257.8503723144531,-141.50735473632812,444.4514465332031,371.0263366699219,-149.33238220214844,781.810546875,7.403814792633057,74.8439712524414,128.46005249023438,-18.008228302001953,-87.05211639404297,908.2525634765624,-20.23927879333496,-161.24539184570312,448.2604675292969,-78.0722885131836,-146.35562133789062,783.6773681640625
211.6578521728516,-51.35387420654297,30.982065200805664,290.26519775390625,-108.58184814453124,903.161376953125,259.0424194335937,-134.44830322265625,443.8448181152344,369.3865966796875,-154.31723022460938,784.5419311523438,5.899453639984131,55.85358428955078,121.07032775878906,-17.491350173950195,-86.59539794921875,909.753173828125,-21.541582107543945,-167.78219604492188,451.4749145507813,-78.90251922607422,-143.63046264648438,784.3226318359375
211.7142791748047,-41.69132232666016,30.9892635345459,290.7886962890625,-107.15331268310548,903.234375,260.2058410644531,-127.38440704345705,443.2300109863281,367.7301330566406,-159.1637725830078,787.1580200195312,4.194773674011231,36.42505645751953,113.5046615600586,-17.011356353759766,-86.20323944091797,911.074462890625,-22.914461135864254,-173.84303283691406,454.4696960449219,-79.7578353881836,-140.83016967773438,784.7583618164062
211.7421722412109,-32.03937530517578,31.00568580627441,291.2804260253906,-105.65878295898438,903.1724853515624,261.30328369140625,-120.3552703857422,442.60638427734375,366.0634460449219,-163.8583984375,789.6409301757812,2.287916898727417,16.576021194458008,105.88665008544922,-16.577669143676758,-85.8647689819336,912.2015991210938,-24.30770301818848,-179.40353393554688,457.220703125,-80.63812255859375,-137.962890625,784.97509765625
211.7411956787109,-22.401750564575195,31.03066635131836,291.7268371582031,-104.12110900878906,902.981689453125,262.3030090332031,-113.394775390625,441.9719543457031,364.3935241699219,-168.38912963867188,791.9755249023438,0.1782370656728744,-3.675187826156616,98.33837127685548,-16.19960594177246,-85.56774139404297,913.1237182617188,-25.671836853027344,-184.44093322753903,459.709716796875,-81.54324340820312,-135.03761291503906,784.968017578125
211.7107086181641,-12.78253173828125,31.06307029724121,292.1152038574219,-102.56334686279295,902.6675415039062,263.18048095703125,-106.53014373779295,441.3235473632813,362.7279357910156,-172.7457275390625,794.1492919921875,-2.1335811614990234,-24.30723762512207,90.98036193847656,-15.885833740234377,-85.29979705810547,913.833984375,-26.96356964111328,-188.9375762939453,461.9229431152344,-82.47307586669922,-132.06468200683594,784.7365112304688
211.6498260498047,-3.186249256134033,31.10155868530273,292.4341735839844,-101.00772857666016,902.2351684570312,263.9187927246094,-99.7819595336914,440.6570434570313,361.07470703125,-176.9197540283203,796.15185546875,-4.644306182861328,-45.292964935302734,83.9301986694336,-15.643887519836426,-85.04966735839844,914.3294067382812,-28.15026092529297,-192.88397216796875,463.8498840332031,-83.42764282226562,-129.05648803710938,784.2843017578125
211.55810546875,6.382354259490967,31.144683837890625,292.6746520996094,-99.47491455078124,901.6887817382812,264.5086669921875,-93.16465759277344,439.96783447265625,359.4418334960937,-180.9044952392578,797.9744873046875,-7.345288276672363,-66.59561920166016,77.2999038696289,-15.47980785369873,-84.80810546875,914.6104125976562,-29.212726593017575,-196.2808532714844,465.4826354980469,-84.40714263916016,-126.0279312133789,783.6187133789062
211.43646240234372,15.91892147064209,31.191064834594727,292.82989501953125,-97.9833755493164,901.0320434570312,264.9477233886719,-86.68722534179688,439.2511291503906,357.83697509765625,-184.69482421875,799.60986328125,-10.218524932861328,-88.16429901123047,71.19256591796875,-15.397910118103027,-84.56861114501953,914.6807861328124,-30.14634132385254,-199.13998413085935,466.8155517578125,-85.41211700439453,-122.99674224853516,782.7503051757812
211.28811645507807,25.42012405395508,31.239723205566406,292.8956298828125,-96.54904174804688,900.2677001953125,265.23974609375,-80.35359954833984,438.5028381347656,356.2666931152344,-188.2869873046875,801.051513671875,-13.2344388961792,-109.93058013916016,65.69879150390625,-15.400729179382324,-84.32786560058594,914.546630859375,-30.96054077148437,-201.4840240478516,467.8453979492188,-86.44361114501953,-119.98351287841795,781.6924438476562
211.11936950683597,34.8842887878418,31.29045295715332,292.8700866699219,-95.18519592285156,899.3980102539062,265.3939514160156,-74.16280364990234,437.7199096679688,354.7359313964844,-191.6783905029297,802.293701171875,-16.35269546508789,-131.80767822265625,60.8931999206543,-15.489120483398438,-84.08602142333984,914.2164306640624,-31.67693901062012,-203.34524536132807,468.5714111328125,-87.50336456298828,-117.0114974975586,780.4603271484375
210.93991088867188,44.31214141845703,31.34404182434082,292.7535095214844,-93.90257263183594,898.425048828125,265.4241943359375,-68.10916900634766,436.9008483886719,353.2476806640625,-194.8673248291016,803.3308715820312,-19.525320053100582,-153.69180297851562,56.83138656616211,-15.662501335144045,-83.8466567993164,913.7000122070312,-32.32633972167969,-204.7637939453125,468.9954833984375,-88.59403991699219,-114.10595703125,779.0708618164062
210.762451171875,53.70732498168945,31.40243148803711,292.5479431152344,-92.70966339111328,897.3507080078125,265.34771728515625,-62.18296432495117,436.0460815429688,351.8027038574219,-197.8529052734375,804.1578369140625,-22.700666427612305,-175.46449279785156,53.547550201416016,-15.919200897216797,-83.6166000366211,913.0082397460938,-32.94491195678711,-205.78585815429688,469.1225891113281,-89.71942138671875,-111.29310607910156,777.5416259765625
210.60137939453125,63.07674789428711,31.46894073486328,292.2565612792969,-91.61312103271484,896.1771240234375,265.184326171875,-56.37140274047852,435.1578063964844,350.3995666503906,-200.6349334716797,804.7695922851562,-25.82744026184082,-196.99465942382807,51.05289840698242,-16.256866455078125,-83.40567016601562,912.1527099609376,-33.56989288330078,-206.4618377685547,468.9608154296875,-90.88453674316406,-108.5989990234375,775.8909301757812
210.470703125,72.4303970336914,31.54836082458496,291.8833923339844,-90.6182861328125,894.9071044921875,264.9547119140625,-50.66007995605469,434.2399291992188,349.0348205566406,-203.21405029296875,805.1612548828125,-28.85832977294922,-218.1396331787109,49.33470153808594,-16.672861099243164,-83.22621154785156,911.1451416015624,-34.2352409362793,-206.84490966796875,468.52154541015625,-92.09554290771484,-106.04857635498048,774.13671875
210.38229370117188,81.77942657470703,31.646636962890625,291.43267822265625,-89.72968292236328,893.5441284179688,264.6793518066406,-45.03466033935547,433.2978820800781,347.7035827636719,-205.5917510986328,805.3285522460938,-31.75270271301269,-238.7457275390625,48.355690002441406,-17.164628982543945,-83.09275817871094,909.9974365234376,-34.967708587646484,-206.9898376464844,467.8193359375,-93.3595733642578,-103.66484832763672,772.2968139648438
210.34466552734372,91.13304901123048,31.77022171020508,290.9085998535156,-88.95150756835938,892.0928344726562,264.37664794921875,-39.48276519775391,432.3381958007813,346.3998718261719,-207.77053833007807,805.2680053710938,-34.477691650390625,-258.6495056152344,48.05340194702149,-17.729955673217773,-83.02161407470703,908.721435546875,-35.78386306762695,-206.95201110839844,466.8719177246094,-94.68439483642578,-101.4682846069336,770.3881225585938
