sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.1298859119415283,0.7053696513175964,-10.043853759765623,20.62225151062012,-8.0358247756958,31.016376495361328,45.79158782958984,27.12180519104004,-12.14155387878418,-6.862087726593018,33.56486129760742,86.2692642211914,0.4552890360355377,1.033630609512329,-14.634407997131348,4.776396751403809,5.37853479385376,22.441781997680664,-12.044548988342283,-0.4356259703636169,-7.926893711090088,-15.896544456481934,43.21914291381836,58.47971725463867
-1.822396278381348,0.742782473564148,-10.492355346679688,22.309551239013672,-7.638956069946289,30.78302383422852,44.704246520996094,26.849994659423828,-13.02369785308838,-7.767922878265381,33.302825927734375,85.37371826171875,0.2520756423473358,1.0173381567001345,-14.530630111694336,3.7986247539520255,5.129977703094482,23.027631759643555,-12.26181983947754,-0.7332108020782471,-8.225946426391602,-14.407599449157717,44.0131950378418,60.073036193847656
-1.643385410308838,0.7801162600517273,-10.938613891601562,23.848854064941406,-7.292893409729004,30.702260971069336,43.12353897094727,26.61322593688965,-14.170990943908691,-8.667179107666016,33.10196304321289,84.45379638671875,0.1008202508091926,1.011758804321289,-14.49506664276123,2.844831705093384,4.876445770263672,23.64183807373047,-12.410528182983398,-1.011216402053833,-8.481414794921875,-13.015196800231934,44.68743515014648,61.51622009277344
-1.4743361473083496,0.8164564967155457,-11.371705055236816,25.241756439208984,-6.997147560119629,30.7507438659668,41.09996795654297,26.35668182373047,-15.559898376464844,-9.560698509216309,32.95975112915039,83.51536560058594,0.0587189309298992,1.0164753198623655,-14.52513027191162,1.904559135437012,4.617695331573486,24.277631759643555,-12.505022048950195,-1.271222710609436,-8.69817066192627,-11.733965873718262,45.24192810058594,62.802127838134766
-1.2581316232681274,0.8519464731216431,-11.793392181396484,26.491535186767575,-6.747504711151123,30.893590927124023,38.69764709472656,26.01713180541992,-17.149904251098633,-10.44888973236084,32.871681213378906,82.5634994506836,0.176352709531784,1.0291980504989624,-14.606184005737305,0.9677398204803468,4.35321569442749,24.9260311126709,-12.561511993408203,-1.5155541896820068,-8.88669204711914,-10.570802688598633,45.68107223510742,63.93376541137695
-0.9885299801826476,0.886889636516571,-12.207316398620604,27.601869583129883,-6.537589550018311,31.08953285217285,35.98957443237305,25.53218460083008,-18.883155822753903,-11.331865310668944,32.83143997192383,81.60224914550781,0.4893193542957306,1.0455132722854614,-14.71003532409668,0.0263449493795633,4.083138942718506,25.573076248168945,-12.59535789489746,-1.7455004453659058,-9.059575080871582,-9.524835586547852,46.013214111328125,64.92265319824219
-0.6856979131698608,0.9212011694908142,-12.612497329711914,28.57577514648437,-6.360161781311035,31.295076370239254,33.05133056640625,24.8475399017334,-20.68765640258789,-12.209921836853027,32.83124542236328,80.6343994140625,1.0110456943511963,1.059428095817566,-14.798528671264648,-0.9246630072593688,3.808724880218506,26.19910049438477,-12.61868953704834,-1.960049152374268,-9.227426528930664,-8.588135719299316,46.2498893737793,65.7866439819336
-0.3727160692214966,0.9541200399398804,-13.000028610229492,29.415281295776367,-6.208500862121582,31.467500686645508,29.95410919189453,23.92187118530273,-22.48470497131348,-13.083819389343262,32.86200714111328,79.66128540039062,1.7300331592559814,1.065095067024231,-14.834547996520996,-1.8870779275894165,3.5326144695281982,26.7817497253418,-12.639032363891602,-2.1557435989379883,-9.395862579345703,-7.746990203857422,46.40480422973633,66.5481185913086
-0.0647825226187706,0.983895182609558,-13.349510192871094,30.12162208557129,-6.077237606048584,31.56616973876953,26.758569717407227,22.72903823852539,-24.200777053833008,-13.954950332641602,32.9138298034668,78.6830825805664,2.6126534938812256,1.0589956045150757,-14.79577922821045,-2.8598473072052,3.258610248565674,27.299671173095703,-12.658745765686035,-2.327173948287964,-9.564008712768556,-6.983548164367676,46.492820739746094,67.231689453125
0.2246670722961425,1.0074814558029177,-13.625633239746094,30.696020126342773,-5.963000774383545,31.55327415466309,23.51105499267578,21.25912857055664,-25.779132843017575,-14.825897216796877,32.97626495361328,77.69863891601562,3.61056137084961,1.041167378425598,-14.682381629943848,-3.839607954025269,2.9913504123687744,27.735685348510746,-12.675299644470217,-2.46790099143982,-9.72495460510254,-6.27784538269043,46.528717041015625,67.86247253417969
0.469291090965271,1.020302653312683,-13.775457382202148,31.140256881713867,-5.864553451538086,31.394731521606445,20.2425537109375,19.519207000732425,-27.18765640258789,-15.700166702270508,33.03891372680664,76.70600128173828,4.669228553771973,1.0146242380142212,-14.51333236694336,-4.821805953979492,2.735701322555542,28.079774856567383,-12.682646751403809,-2.5719656944274902,-9.868295669555664,-5.609673976898193,46.52678680419922,68.4644775390625
0.619937002658844,1.0163005590438845,-13.728711128234863,31.45747184753418,-5.782491207122803,31.06218147277832,16.970102310180664,17.534381866455078,-28.421363830566406,-16.581953048706055,33.091732025146484,75.70323181152344,5.733770370483398,0.9833698868751526,-14.313941955566406,-5.801497936248779,2.4959728717803955,28.330663681030277,-12.673227310180664,-2.635432481765747,-9.984248161315918,-4.960053443908691,46.50008392333984,69.05929565429688
0.6120223999023438,0.9885053038597108,-13.403531074523926,31.6524658203125,-5.718911647796631,30.53603744506836,13.69965934753418,15.34839153289795,-29.50046730041504,-17.47577667236328,33.12544250488281,74.68858337402344,6.752204418182373,0.95046204328537,-14.10361671447754,-6.774094581604004,2.275411605834961,28.49538803100586,-12.639775276184082,-2.65750789642334,-10.06718921661377,-4.31148624420166,46.460479736328125,69.66625213623047
0.3967315852642059,0.9301811456680298,-12.718332290649414,31.731779098510746,-5.676807403564453,29.80913543701172,10.43118381500244,13.02298641204834,-30.463722229003903,-18.385622024536133,33.13195037841797,73.66178894042969,7.682098388671875,0.9173485040664672,-13.891579627990724,-7.7356390953063965,2.075822353363037,28.586589813232425,-12.57626724243164,-2.6406757831573486,-10.117328643798828,-3.647971153259277,46.418087005615234,70.30248260498047
-0.0191821586340665,0.836466372013092,-11.60961627960205,31.703399658203125,-5.659414768218994,28.890644073486328,7.1661224365234375,10.635675430297852,-31.356523513793945,-19.3144474029541,33.10470962524414,72.62419891357422,8.49932861328125,0.8843605518341064,-13.67995548248291,-8.682672500610352,1.897349953651428,28.61899948120117,-12.477832794189451,-2.589619398117065,-10.13999080657959,-2.9539835453033447,46.38106536865234,70.98441314697266
-0.5523084402084351,0.7060209512710571,-10.05167293548584,31.576152801513672,-5.669414520263672,27.80980682373047,3.9161393642425537,8.274574279785156,-32.21760559082031,-20.26351356506348,33.038875579833984,71.57917022705078,9.198673248291016,0.8509265780448914,-13.465075492858888,-9.611824035644531,1.738416075706482,28.605987548828125,-12.339810371398926,-2.50925087928772,-10.143239974975586,-2.2149453163146973,46.355506896972656,71.72730255126953
-1.053253173828125,0.5422056317329407,-8.073896408081055,31.35863876342773,-5.708173751831055,26.61770439147949,0.7108768820762634,6.029576778411865,-33.06917190551758,-21.23190689086914,32.93158721923828,70.5320816040039,9.788524627685549,0.8155325651168823,-13.237174034118652,-10.519479751586914,1.5958983898162842,28.55755615234375,-12.15657901763916,-2.4030323028564453,-10.13601303100586,-1.4172449111938477,46.34518051147461,72.5451889038086
-1.344823718070984,0.3534320294857025,-5.770754814147949,31.058549880981445,-5.774470806121826,25.385887145996094,-2.3977770805358887,3.9808156490325928,-33.91318130493164,-22.21629524230957,32.78186798095703,69.49024200439453,10.284097671508787,0.7757959961891174,-12.980794906616213,-11.401123046875,1.465046525001526,28.47964859008789,-11.920297622680664,-2.2723779678344727,-10.12704086303711,-0.5487724542617798,46.3515510559082,73.45015716552734
-1.2764925956726074,0.1522377729415893,-3.295426607131958,30.682353973388672,-5.86367130279541,24.20022964477539,-5.337131500244141,2.187219619750977,-34.73368835449219,-23.21096611022949,32.59061813354492,68.46248626708984,10.702607154846191,0.7289319038391113,-12.677742004394531,-12.25079345703125,1.3399404287338257,28.37506866455078,-11.619698524475098,-2.1168134212493896,-10.124370574951172,0.3998029828071594,46.37422561645508,74.45082092285156
-0.7834353446960449,-0.046463306993246,-0.8385551571846008,30.23562812805176,-5.96697998046875,23.150466918945312,-8.022120475769043,0.6793846487998962,-35.5031852722168,-24.208097457885746,32.36051940917969,67.45851135253906,11.062541961669922,0.6727184057235718,-12.313265800476074,-13.060653686523438,1.21377432346344,28.245206832885746,-11.239282608032228,-1.934361457824707,-10.135146141052246,1.434105634689331,46.41116714477539,75.55089569091797
0.0665755197405815,-0.2269038707017898,1.395455241203308,29.724109649658203,-6.071827411651611,22.317916870117188,-10.368181228637695,-0.5395539402961731,-36.18780899047852,-25.19840431213379,32.09554672241211,66.48795318603516,11.386322021484377,0.6067290902137756,-11.884099006652832,-13.820470809936523,1.079537034034729,28.092498779296875,-10.759013175964355,-1.7220185995101929,-10.165416717529297,2.5543129444122314,46.45919036865234,76.7475814819336
1.059920310974121,-0.3737713992595672,3.2109763622283936,29.15478515625,-6.163295269012451,21.764236450195312,-12.304460525512695,-1.4853347539901731,-36.7493782043457,-26.17117500305176,31.800701141357425,65.56024169921875,11.702259063720703,0.5327154397964478,-11.401113510131836,-14.517626762390137,0.9306046366691588,27.92301750183105,-10.15542984008789,-1.4762121438980105,-10.221595764160156,3.754048585891724,46.514644622802734,78.03028869628906
1.871270775794983,-0.473859429359436,4.44474983215332,28.53689193725586,-6.226399898529053,21.524526596069336,-13.784613609313965,-2.1809184551239014,-37.14712905883789,-27.115314483642575,31.481653213500977,64.68338012695312,12.04218578338623,0.4543907642364502,-10.888181686401367,-15.136967658996582,0.7611538767814636,27.7492733001709,-9.403352737426758,-1.1928179264068604,-10.311112403869627,5.019525527954102,46.57408142089844,79.38024139404297
2.138669013977051,-0.5179599523544312,4.987127304077148,27.88180160522461,-6.248269557952881,21.605308532714844,-14.793940544128418,-2.6475989818573,-37.34297180175781,-28.01955795288086,31.144166946411133,63.863914489746094,12.432947158813477,0.3770432472229004,-10.379890441894531,-15.661162376403809,0.5662997364997864,27.591514587402344,-8.477277755737305,-0.8662611246109009,-10.440447807312012,6.329767227172852,46.63481903076172,80.77125549316406
1.5601989030838013,-0.5020204186439514,4.791190147399902,27.2021541595459,-6.219828605651856,21.98727798461914,-15.352651596069336,-2.90194034576416,-37.31206893920898,-28.87301254272461,30.793907165527344,63.10645294189453,12.882394790649414,0.3072563409805298,-9.919843673706056,-16.07093620300293,0.3421082496643066,27.476890563964844,-7.35231351852417,-0.4878991842269897,-10.610638618469238,7.656979084014893,46.69557189941406,82.17082977294922
0.0030569671653211,-0.4275181889533996,3.8739519119262695,26.510204315185547,-6.1365275382995605,22.63068199157715,-15.514076232910156,-2.9580392837524414,-37.05581665039063,-29.66529083251953,30.43649101257324,62.41423416137695,13.366433143615724,0.2525869309902191,-9.558536529541016,-16.345592498779297,0.085513062775135,27.43648147583008,-6.0049567222595215,-0.0441754236817359,-10.812597274780272,8.968500137329102,46.75682830810547,83.54244995117188
-2.395192146301269,-0.3022784888744354,2.327789783477783,25.81635284423828,-5.998361110687256,23.48175811767578,-15.356167793273926,-2.8311824798583984,-36.60831451416016,-30.386398315429688,30.077655792236328,61.7895393371582,13.824368476867676,0.2214967012405395,-9.352713584899902,-16.46367835998535,-0.2057103514671325,27.50148200988769,-4.414076805114746,0.4848110377788543,-11.022692680358888,10.228597640991213,46.82087326049805,84.8480453491211
-5.224151611328125,-0.1416197270154953,0.3396773934364319,25.1276798248291,-5.809106349945068,24.478389739990234,-14.967859268188477,-2.539665937423706,-36.03057098388672,-31.026683807373047,29.72368621826172,61.23447036743164,14.162116050720217,0.2228513658046722,-9.361686706542969,-16.404157638549805,-0.5328465104103088,27.69893455505371,-2.562049865722656,1.1258411407470703,-11.19920253753662,11.40085220336914,46.891544342041016,86.05030059814453
-7.96602725982666,0.0336224511265754,-1.8296715021133425,24.44704246520996,-5.574774742126465,25.554840087890625,-14.43570041656494,-2.1041502952575684,-35.39454650878906,-31.576879501342773,29.38180351257324,60.75136947631836,14.267399787902832,0.264871209859848,-9.63979148864746,-16.14763069152832,-0.8962472677230835,28.04789924621582,-0.436181902885437,1.911564588546753,-11.281078338623049,12.450827598571776,46.97370910644531,87.11534881591797
-10.219562530517578,0.203661173582077,-3.929646015167236,23.772533416748047,-5.302073955535889,26.645776748657227,-13.835641860961914,-1.5473381280899048,-34.76704788208008,-32.02826690673828,29.060651779174805,60.34332656860352,14.035043716430664,0.353509783744812,-10.22490406036377,-15.67746639251709,-1.2947282791137695,28.55559730529785,1.9699753522872925,2.8770124912261963,-11.190982818603516,13.34702205657959,47.07221603393555,88.01358032226562
-11.799039840698242,0.3556903302669525,-5.798433780670166,23.0971736907959,-4.997080326080322,27.68959617614746,-13.22970962524414,-0.8955457210540771,-34.19822692871094,-32.3731575012207,28.77018165588379,60.01388168334961,13.381476402282717,0.490774929523468,-11.126681327819824,-14.981019020080566,-1.72459876537323,29.214019775390625,4.655662059783936,4.05319881439209,-10.843267440795898,14.062210083007812,47.19098281860352,88.7205581665039
-12.698626518249512,0.4842812120914459,-7.369635105133057,22.40958404541016,-4.664539813995361,28.631616592407227,-12.665587425231934,-0.1813565045595169,-33.718502044677734,-32.60519027709961,28.521886825561523,59.76742172241211,12.241268157958984,0.6727678775787354,-12.31358814239502,-14.050203323364258,-2.1783318519592285,29.99679374694824,7.612818717956543,5.4580583572387695,-10.157828330993652,14.574262619018556,47.33213424682617,89.21769714355469
-13.014673233032228,0.5878958106040955,-8.627689361572266,21.695152282714844,-4.30793046951294,29.42693519592285,-12.17783546447754,0.5548268556594849,-33.34248352050781,-32.71974563598633,28.328161239624023,59.608516693115234,10.55115032196045,0.8872764110565186,-13.698676109313965,-12.88187026977539,-2.6432406902313232,30.85762596130371,10.826871871948242,7.085742473602295,-9.07896327972412,14.865951538085938,47.495365142822266,89.49171447753906
-12.88447380065918,0.6654255986213684,-9.563627243041992,20.937395095825195,-3.93039608001709,30.043325424194336,-11.790111541748049,1.266014814376831,-33.07545852661133,-32.71409606933594,28.201772689819336,59.5418586730957,8.240870475769043,1.1117416620254517,-15.13056755065918,-11.478371620178224,-3.1005196571350098,31.731836318969727,14.278037071228027,8.896615982055664,-7.595017433166504,14.925786972045898,47.677616119384766,89.53507995605469
-12.449210166931152,0.7150346636772156,-10.159839630126951,20.119834899902344,-3.536170244216919,30.463712692260746,-11.517520904541016,1.9031978845596316,-32.917694091796875,-32.58731460571289,28.155044555664062,59.57206344604492,5.252805233001709,1.3144903182983398,-16.407367706298828,-9.84780502319336,-3.525014638900757,32.54163360595703,17.94253921508789,10.811540603637695,-5.749796390533447,14.747243881225586,47.87290573120117,89.34532165527344
-11.834426879882812,0.7352121472358704,-10.401705741882324,19.22800636291504,-3.1318538188934326,30.68719291687012,-11.368585586547852,2.422022581100464,-32.865814208984375,-32.3401985168457,28.19889068603516,59.7032356262207,1.5931928157806396,1.4606465101242063,-17.31745719909668,-8.004508972167969,-3.88647198677063,33.20505142211914,21.791210174560547,12.71446704864502,-3.6388678550720215,14.329019546508787,48.07276916503906,88.9249496459961
-11.143352508544922,0.7267802357673645,-10.300679206848145,18.251609802246094,-2.727180957794189,30.728687286376957,-11.346752166748049,2.789045572280884,-32.91309356689453,-31.974946975708008,28.341920852661133,59.93889999389648,-2.5979080200195312,1.5220746994018557,-17.697280883789062,-5.969202995300293,-4.152144908905029,33.646488189697266,25.78417587280273,14.465095520019531,-1.3927758932113647,13.67502498626709,48.26665496826172,88.2812728881836
-10.457369804382324,0.6940492987632751,-9.907896995544434,17.186229705810547,-2.334737062454224,30.61680030822754,-11.451008796691896,2.9856326580047607,-33.05027389526367,-31.49507713317871,28.589792251586918,60.28159713745117,-6.988760471343994,1.4881770610809326,-17.487884521484375,-3.7690584659576416,-4.290646076202393,33.80670166015625,29.862422943115234,15.920221328735352,0.8442911505699158,12.795125961303713,48.44271087646485,87.42693328857422
-9.834966659545898,0.6440222263336182,-9.305741310119627,16.03468132019043,-1.9688103199005127,30.390892028808597,-11.675436973571776,3.008838891983032,-33.26645278930664,-30.904935836791992,28.944278717041016,60.73237609863281,-11.06725025177002,1.3709404468536377,-16.759923934936523,-1.4368406534194946,-4.2762651443481445,33.64991760253906,33.94107437133789,16.95918083190918,2.9336891174316406,11.705190658569336,48.58863067626953,86.37959289550781
-9.30666160583496,0.584303617477417,-8.584207534790039,14.80742645263672,-1.6434170007705688,30.09682273864746,-12.007803916931152,2.8697874546051025,-33.54979705810547,-30.20945167541504,29.403120040893555,61.29081726074219,-14.258865356445312,1.199153184890747,-15.683029174804688,0.990550935268402,-4.093148231506348,33.167694091796875,37.91019821166992,17.5072021484375,4.757455825805664,10.427983283996582,48.69253540039063,85.16258239746094
-8.873298645019531,0.5213184356689453,-7.820217609405518,13.522062301635742,-1.370388388633728,29.782691955566406,-12.428752899169922,2.5902466773986816,-33.8890495300293,-29.414031982421875,29.95979881286621,61.95445251464844,-16.094350814819336,1.0053595304489136,-14.454264640808104,3.4746081829071045,-3.738359689712525,32.378997802734375,41.64698791503906,17.550168991088867,6.231294631958008,8.993033409118652,48.74376678466797,83.80484008789062
-8.512441635131836,0.4594943523406982,-7.067569255828857,12.201493263244627,-1.157901406288147,29.494464874267575,-12.912335395812988,2.198500156402588,-34.27521133422852,-28.524394989013672,30.603687286376957,62.71884536743164,-16.334413528442383,0.8156420588493347,-13.237878799438477,5.978062629699707,-3.2232043743133545,31.32671356201172,45.03572082519531,17.13606834411621,7.3133225440979,7.436294078826904,48.73378753662109,82.34064483642578
-8.191330909729004,0.4012355804443359,-6.356062412261963,10.871170997619627,-1.0100351572036743,29.27228164672852,-13.428284645080566,1.7254093885421753,-34.70307159423828,-27.54646110534668,31.32025909423828,63.57779312133789,-15.034125328063965,0.6474307775497437,-12.148970603942873,8.4672212600708,-2.5721607208251958,30.071622848510746,47.98568344116211,16.362640380859375,8.004136085510254,5.797905921936035,48.656829833984375,80.80747985839844
-7.878959655761719,0.3473655581474304,-5.696387767791748,9.555971145629885,-0.9270274043083192,29.147674560546875,-13.945311546325684,1.201306939125061,-35.17148208618164,-26.48651695251465,32.09206771850586,64.52346801757812,-12.551284790039062,0.5117182731628418,-11.263787269592283,10.913005828857422,-1.819933533668518,28.68625831604004,50.43892288208008,15.357159614562988,8.337140083312988,4.120798110961914,48.5105094909668,79.24532318115234
-7.551632881164551,0.297689139842987,-5.086711883544922,8.277423858642578,-0.9060078263282776,29.141462326049805,-14.43435287475586,0.6541255116462708,-35.68128204345703,-25.35153579711914,32.898921966552734,65.54663848876953,-9.463529586791992,0.4159018993377685,-10.635465621948242,13.29053020477295,-1.0073974132537842,27.25050163269043,52.36725234985352,14.256142616271973,8.363691329956055,2.4470138549804688,48.296146392822266,77.69287872314453
-7.192861080169678,0.2515867948532104,-4.519859790802002,7.05167293548584,-0.9419184923171996,29.262582778930664,-14.871006965637209,0.1087366044521331,-36.23115921020508,-24.149866104125977,33.71908950805664,66.636474609375,-6.376524925231934,0.3659490942955017,-10.306845664978027,15.577839851379396,-0.1772343665361404,25.84772682189941,53.76403045654297,13.189294815063477,8.141151428222656,0.8149409890174866,48.01873016357422,76.18521881103516
-6.791656970977783,0.2085005640983581,-3.98928427696228,5.888591289520264,-1.028360366821289,29.507612228393555,-15.236766815185549,-0.4131105840206146,-36.81324768066406,-22.89202308654785,34.52997589111328,67.78031158447266,-3.739084959030152,0.365580141544342,-10.304415702819824,17.754932403564453,0.6301931738853455,24.560007095336918,54.6356201171875,12.267972946166992,7.724773406982422,-0.7437188029289246,47.68642044067383,74.75076293945312
-6.341941833496094,0.1681662201881408,-3.491971015930176,4.791950702667236,-1.1580743789672852,29.86137580871582,-15.519588470458984,-0.8929844498634338,-37.411041259765625,-21.591041564941406,35.30934143066406,68.96354675292969,-1.7733116149902344,0.4140984117984772,-10.623614311218262,19.80383682250977,1.3801575899124146,23.46109962463379,54.99555587768555,11.576400756835938,7.164770126342773,-2.2059531211853027,47.309566497802734,73.4094009399414
-5.842608451843262,0.1304843425750732,-3.0268824100494385,3.759950876235962,-1.3232357501983645,30.298322677612305,-15.713985443115234,-1.3164952993392944,-38.00083160400391,-20.26275634765625,36.03650665283203,70.16950988769531,-0.507861852645874,0.5052686333656311,-11.22157859802246,21.70927047729492,2.0459747314453125,22.608423233032227,54.86112594604492,11.16523265838623,6.504927158355713,-3.558530330657959,46.899898529052734,72.17115783691406
-5.297128677368164,0.0952542126178741,-2.5916903018951416,2.786240100860596,-1.5156872272491455,30.785585403442383,-15.820927619934082,-1.674344778060913,-38.55605316162109,-18.925649642944336,36.69350051879883,71.3795166015625,0.1511279940605163,0.6294286847114563,-12.03188419342041,23.46006393432617,2.610267877578736,22.035104751586918,54.25165939331055,11.047250747680664,5.781501293182373,-4.79789924621582,46.46955871582031,71.03650665283203
-4.7123565673828125,0.0619677901268005,-2.180232048034668,1.8610007762908936,-1.727133870124817,31.287296295166016,-15.847314834594728,-1.963347315788269,-39.05268859863281,-17.59992218017578,37.26620864868164,72.57363891601562,0.3486473262310028,0.7773447632789612,-12.990797996520996,25.050426483154297,3.0650277137756348,21.743682861328125,53.18791580200195,11.19559097290039,5.021089553833008,-5.930200099945068,46.03026580810547,69.996337890625
-4.097316741943359,0.0298263318836689,-1.7827119827270508,0.9719024896621704,-1.949714422225952,31.769805908203125,-15.805368423461914,-2.186829805374145,-39.474002838134766,-16.306528091430664,37.74537658691406,73.73123168945312,0.2317498177289962,0.9430376887321472,-14.056110382080078,26.47993278503418,3.410784959793091,21.707918167114254,51.69218444824219,11.549383163452148,4.239448547363281,-6.970574378967285,45.59260559082031,69.03272247314453
-3.461381196975708,-0.0019342696759849,-1.389732837677002,0.1047844588756561,-2.176242589950561,32.20689010620117,-15.711721420288086,-2.354055881500244,-39.81265258789063,-15.065698623657228,38.126895904541016,74.83232116699219,-0.0667994618415832,1.1243400573730469,-15.210375785827637,27.752010345458984,3.654519557952881,21.88151741027832,49.788604736328125,12.02576732635498,3.4409608840942383,-7.941832542419434,45.165321350097656,68.12056732177734
-2.8119213581085205,-0.0335703156888484,-0.9981642961502076,-0.755462110042572,-2.400641202926636,32.58369445800781,-15.58608055114746,-2.478588581085205,-40.07015228271485,-13.895752906799316,38.411869049072266,75.85839080810547,-0.4271853268146515,1.321108341217041,-16.448768615722656,28.8719539642334,3.807540655136109,22.20884323120117,47.50371551513672,12.533584594726562,2.618675470352173,-8.871908187866211,44.754676818847656,67.2300796508789
-2.153858423233032,-0.064602643251419,-0.6139770150184631,-1.623821496963501,-2.618159055709839,32.898319244384766,-15.449657440185549,-2.5763096809387207,-40.25552368164063,-12.811574935913086,38.60630416870117,76.79410552978516,-0.7475625872612,1.5322383642196655,-17.75996971130371,29.8449649810791,3.883418083190918,22.63313102722168,44.86653900146485,12.984180450439451,1.7557590007781982,-9.79084587097168,44.36407470703125,66.3296890258789
-1.4909112453460691,-0.0939586013555526,-0.2504920363426208,-2.513890504837036,-2.825159072875977,33.16023254394531,-15.32317066192627,-2.663071632385254,-40.38290023803711,-11.823450088500977,38.72028350830078,77.62865447998047,-0.956074833869934,1.7527248859405518,-19.108810424804688,30.6748104095459,3.896239995956421,23.099231719970703,41.90928268432617,13.296915054321287,0.8309676051139832,-10.727957725524902,43.993751525878906,65.3890380859375
-0.82696533203125,-0.1202613115310669,0.0752057582139968,-3.4362034797668457,-3.018929243087769,33.38650894165039,-15.224382400512695,-2.752310276031494,-40.46836853027344,-10.936223030090332,38.76683807373047,78.35663604736328,-1.021894931793213,1.9716873168945312,-20.426652908325195,31.36397171020508,3.859670639038086,23.551767349243164,38.66888046264648,13.40078353881836,-0.173484206199646,-11.710249900817873,43.64070892333984,64.3803939819336
-0.1669529527425766,-0.1421872824430465,0.3467050194740295,-4.396846294403076,-3.197213888168335,33.59688186645508,-15.165292739868164,-2.853114128112793,-40.52691650390625,-10.14852809906006,38.76103210449219,78.97936248779297,-0.9556335210800172,2.172445297241211,-21.615209579467773,31.91440773010254,3.78617787361145,23.932321548461918,35.18775939941406,13.23569679260254,-1.2662895917892456,-12.760857582092283,43.29903411865234,63.280269622802734
0.4828061163425445,-0.1588625758886337,0.5531775951385498,-5.396735668182373,-3.358208179473877,33.8090934753418,-15.15005588531494,-2.9692375659942627,-40.57093048095703,-9.453288078308104,38.71860885620117,79.50426483154297,-0.7985460758209229,2.334543228149414,-22.560710906982425,32.32861328125,3.686838388442993,24.177791595458984,31.51279640197754,12.755497932434082,-2.4463911056518555,-13.898260116577148,42.960147857666016,62.07005310058594
1.1152262687683103,-0.1700977832078933,0.6922836303710938,-6.431369304656982,-3.5003790855407715,34.03597640991211,-15.174542427062988,-3.099161148071289,-40.61006546020508,-8.837886810302734,38.65527725219727,79.94500732421875,-0.6121699213981628,2.4366438388824463,-23.14962387084961,32.611167907714844,3.570859909057617,24.22093772888184,27.69290351867676,11.93382740020752,-3.70383358001709,-15.135591506958008,42.61316680908203,60.73677444458008
1.7241617441177368,-0.1763610541820526,0.7698273658752441,-7.4917731285095215,-3.622622966766357,34.28379821777344,-15.2271089553833,-3.2367069721221924,-40.65054321289063,-8.285842895507812,38.58561706542969,80.31951904296875,-0.4682959616184234,2.459463357925415,-23.280536651611328,32.769615173339844,3.445264339447021,23.992860794067383,23.776315689086918,10.77192211151123,-5.018724918365479,-16.479928970336914,42.24558639526367,59.27387619018555
2.306116104125977,-0.1786300241947174,0.7979181408882141,-8.565720558166504,-3.724573373794556,34.55189514160156,-15.290477752685549,-3.371832609176636,-40.694610595703125,-7.777812957763672,38.52286529541016,80.6488037109375,-0.433702290058136,2.388397693634033,-22.871984481811523,32.81513977050781,3.3145196437835693,23.42853546142578,19.807817459106445,9.305828094482422,-6.359269618988037,-17.93164825439453,41.8442611694336,57.681739807128906
2.8610663414001465,-0.1783033609390258,0.7938739061355591,-9.639163970947266,-3.8068695068359375,34.83345031738281,-15.344481468200684,-3.4916412830352783,-40.74101638793945,-7.293171882629394,38.47822952270508,80.95518493652344,-0.5496715307235718,2.2159533500671387,-21.87024307250977,32.762420654296875,3.179987668991089,22.475975036621094,15.827122688293455,7.610334873199463,-7.681403160095215,-19.483890533447266,41.39632034301758,55.96811676025391
3.391656875610352,-0.17704938352108,0.7783492803573608,-10.697662353515623,-3.871495485305786,35.1168212890625,-15.368656158447266,-3.5816919803619385,-40.78562545776367,-6.811264991760254,38.46068572998047,81.26082611083984,-0.8125460743904114,1.9440903663635252,-20.261777877807617,32.62840270996094,3.0397348403930664,21.108680725097656,11.870366096496582,5.796680450439453,-8.930397033691406,-21.12271881103516,40.89057159423828,54.14779281616211
3.9004640579223633,-0.1765004098415374,0.7715526223182678,-11.72761344909668,-3.9218246936798096,35.387298583984375,-15.344045639038086,-3.627463102340698,-40.82174682617188,-6.312595844268799,38.476810455322266,81.5862045288086,-1.1662201881408691,1.5854754447937012,-18.08760643005371,32.42985534667969,2.888772964477539,19.33953666687012,7.975358963012695,4.000892162322998,-10.048178672790527,-22.82744598388672,40.318660736083984,52.24227142333984
4.388590335845947,-0.1780556887388229,0.7908076643943787,-12.716829299926758,-3.962508201599121,35.629302978515625,-15.25418758392334,-3.615952491760254,-40.841064453125,-5.780008316040039,38.53063583374024,81.9492416381836,-1.511015772819519,1.1629582643508911,-15.454629898071287,32.18056106567383,2.7202303409576416,17.23273468017578,4.189935207366943,2.3620710372924805,-10.983898162841797,-24.572067260742188,39.67630386352539,50.27828979492188
