sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
94.29205322265624,273.5784912109375,116.20077514648438,169.03900146484375,-58.42340087890625,895.2362670898438,145.1920928955078,134.8626251220703,458.5268249511719,257.3058166503906,-386.8895263671875,956.7252807617188,-82.55640411376953,-298.9977722167969,114.04734802246094,-105.38092803955078,-97.73409271240234,899.1489868164062,-121.23355865478516,-189.03713989257807,455.8937683105469,-236.13278198242188,185.65298461914065,810.61767578125
95.04645538330078,282.7232971191406,117.69688415527344,168.62646484375,-61.18693923950195,893.1287841796875,144.96218872070312,136.0623321533203,458.0051879882813,255.85304260253903,-388.5140380859375,959.1522216796876,-78.82571411132812,-291.8515625,111.7287139892578,-106.03594970703124,-99.63794708251952,897.7734985351562,-118.591064453125,-190.79502868652344,455.2367248535156,-234.0121307373047,182.45632934570312,806.0601806640625
95.9154052734375,291.5759582519531,119.48819732666016,168.21505737304688,-64.22962188720703,891.06201171875,144.74899291992188,137.1041259765625,457.6466674804688,254.36163330078125,-389.6172790527344,960.8850708007812,-75.44940948486328,-285.05535888671875,110.02604675292967,-106.67860412597656,-101.76818084716795,896.6038818359375,-115.9557113647461,-191.7633819580078,454.2452392578125,-231.78970336914065,178.36045837402344,801.3991088867188
96.91178894042967,300.0949401855469,121.56293487548828,167.8107147216797,-67.51960754394531,889.0623168945312,144.58226013183594,137.9296875,457.4671936035156,252.8444366455078,-390.2312927246094,961.8973999023438,-72.57577514648438,-278.8866577148437,108.96883392333984,-107.28921508789062,-104.12295532226562,895.6396484375,-113.447998046875,-192.23828125,452.9703674316406,-229.49598693847656,173.35919189453125,796.6926879882812
98.0453109741211,308.2355651855469,123.90515899658205,167.4139404296875,-71.01921844482422,887.1570434570312,144.47898864746094,138.45077514648438,457.4609375,251.3138427734375,-390.3855285644531,962.167236328125,-70.29960632324219,-273.3973999023437,108.48768615722656,-107.85562133789062,-106.68868255615234,894.8809814453125,-111.209716796875,-192.6088104248047,451.5148010253906,-227.16156005859372,167.4514617919922,791.9999389648438
99.32372283935548,315.9452819824219,126.50362396240234,167.01998901367188,-74.6854019165039,885.3740234375,144.44439697265625,138.5514678955078,457.5982666015625,249.78170776367188,-390.1057739257813,961.677734375,-68.6436767578125,-268.4302673339844,108.45291900634766,-108.37367248535156,-109.44010162353516,894.3297729492188,-109.3799285888672,-193.27540588378903,450.0234069824219,-224.81613159179688,160.6414794921875,787.3798217773438
100.75425720214844,323.15936279296875,129.3596954345703,166.6198272705078,-78.47035217285156,883.7403564453125,144.47613525390625,138.0924072265625,457.8269653320313,248.25942993164065,-389.41302490234375,960.4183959960938,-67.55386352539062,-263.6778869628906,108.7166976928711,-108.84683990478516,-112.34109497070312,893.9898071289062,-108.06635284423828,-194.5658264160156,448.6650085449219,-222.4875030517578,152.93870544433594,782.8909912109375
102.3448715209961,329.79766845703125,132.4939422607422,166.2015380859375,-82.32233428955078,882.2815551757812,144.5707550048828,136.91781616210938,458.0764770507813,246.7579498291016,-388.3224792480469,958.3860473632812,-66.91375732421875,-258.7697448730469,109.14514923095705,-109.28497314453124,-115.34638214111328,893.8663940429688,-107.32145690917967,-196.66622924804688,447.60650634765625,-220.2007598876953,144.3575897216797,778.5909423828125
104.10515594482422,335.7632751464844,135.95057678222656,165.7520751953125,-86.18667602539062,881.0208129882812,144.7303924560547,134.8659210205078,458.2655334472656,245.2877655029297,-386.8430786132813,955.58544921875,-66.57450866699219,-253.36085510253903,109.63536071777344,-109.70233154296876,-118.40394592285156,893.9654541015625,-107.13046264648438,-199.57960510253903,446.9871215820313,-217.97735595703125,134.91749572753906,774.5363159179688
106.0461883544922,340.9428405761719,139.79808044433594,165.25938415527344,-90.0069351196289,879.9777221679688,144.96829223632812,131.78201293945312,458.3112182617188,243.85899353027344,-384.9767150878906,952.0302734375,-66.38896942138672,-247.1983184814453,110.11930847167967,-110.11529541015624,-121.45801544189452,894.2918090820312,-107.41706085205078,-203.12364196777344,446.8987426757813,-215.83444213867188,124.6432647705078,770.7822265625
108.17950439453124,345.2082214355469,144.12425231933594,164.71432495117188,-93.7261734008789,879.1680908203125,145.3110809326172,127.53358459472656,458.1383666992188,242.4813232421875,-382.7184143066406,947.7437744140624,-66.23872375488281,-240.15396118164065,110.55986785888672,-110.53983306884766,-124.45225524902344,894.8477172851562,-108.0651626586914,-206.97122192382807,447.3745422363281,-213.7840576171875,113.56600952148438,767.3827514648438
110.51486206054688,348.41961669921875,149.0248260498047,164.11241149902344,-97.28845977783205,878.6029052734375,145.79693603515625,122.02590942382812,457.6878051757813,241.1640472412109,-380.0563659667969,942.7591552734376,-66.04730224609375,-232.223876953125,110.9432373046875,-110.98926544189452,-127.33294677734376,895.6312866210938,-108.94544219970705,-210.71795654296875,448.3845520019531,-211.8326416015625,101.72435760498048,764.390869140625
113.0568618774414,350.4308166503906,154.58653259277344,163.45504760742188,-100.6405258178711,878.28857421875,146.46954345703125,115.21623229980467,456.9225158691406,239.9160003662109,-376.9725036621094,937.1198120117188,-65.779052734375,-223.50363159179688,111.27075958251952,-111.47240447998048,-130.0516815185547,896.6351318359375,-109.93753051757812,-213.9524383544922,449.8338928222656,-209.9807281494141,89.16573333740234,761.8582153320312
115.80128479003906,351.0980224609375,160.86737060546875,162.7501678466797,-103.73356628417967,878.2266235351562,147.36944580078125,107.12339782714844,455.8315124511719,238.74549865722656,-373.4435424804688,930.879150390625,-65.42827606201172,-214.15098571777344,111.55213165283205,-111.99234771728516,-132.56744384765625,897.845458984375,-110.94256591796876,-216.31126403808597,451.5647277832031,-208.22311401367188,75.9473648071289,759.83447265625
118.7314682006836,350.2923889160156,167.87744140625,162.0120391845703,-106.5250473022461,878.4143676757812,148.52442932128906,97.8304672241211,454.4322204589844,237.6602935791016,-369.4421691894531,924.1005249023438,-65.00684356689453,-204.346923828125,111.80015563964844,-112.54612731933594,-134.8478546142578,899.242431640625,-111.88442993164062,-217.5110321044922,453.3656005859375,-206.54933166503903,62.13703155517578,758.3666381835938
121.8157730102539,347.9164428710937,175.56663513183594,161.26023864746094,-108.98039245605467,878.8453979492188,149.9414520263672,87.4789810180664,452.772216796875,236.66751098632807,-364.9384460449219,916.8564453125,-64.53587341308594,-194.26258850097656,112.02664947509766,-113.12516021728516,-136.86961364746094,900.8004760742188,-112.703857421875,-217.3614196777344,454.9933166503906,-204.94448852539065,47.81322860717773,757.49755859375
125.00675964355467,343.9220275878906,183.8229522705078,160.51805114746094,-111.07447814941406,879.5103759765625,151.60264587402344,76.25415802001953,450.9303283691406,235.7735595703125,-359.9015808105469,909.2274780273438,-64.04167175292969,-184.0370178222656,112.2397918701172,-113.71641540527344,-138.61814880371094,902.4901123046876,-113.35265350341795,-215.7688446044922,456.209228515625,-203.39041137695312,33.064788818359375,757.2649536132812
128.24343872070312,338.3236694335937,192.4800262451172,159.81008911132812,-112.79265594482422,880.3983154296875,153.46617126464844,64.36285400390625,449.0162658691406,234.98411560058597,-354.301513671875,901.3013916015624,-63.55312347412109,-173.7664794921875,112.44313049316406,-114.30422973632812,-140.08653259277344,904.2796630859376,-113.79412841796876,-212.7351837158203,456.8231201171875,-201.86705017089844,17.989730834960938,757.6998291015625
131.45632934570312,331.20367431640625,201.3319091796875,159.1597442626953,-114.13151550292967,881.4976196289062,155.4700469970703,52.009674072265625,447.16839599609375,234.30413818359372,-348.1108093261719,893.1713256835938,-63.09867477416992,-163.5044403076172,112.635986328125,-114.8724136352539,-141.2740936279297,906.1373291015624,-114.0113754272461,-208.34971618652344,456.7306213378906,-200.354248046875,2.693141222000122,758.825439453125
134.5742645263672,322.7064208984375,210.153564453125,158.5865020751953,-115.09921264648438,882.7966918945312,157.53924560546875,39.376094818115234,445.5487060546875,233.7378845214844,-341.3063049316406,884.933837890625,-62.70270919799805,-153.2688446044922,112.81471252441406,-115.40641021728516,-142.1846923828125,908.0333251953124,-114.01801300048828,-202.7711944580078,455.9313659667969,-198.83360290527344,-12.715686798095703,760.6561889648438
137.53175354003906,313.019775390625,218.72227478027344,158.1036834716797,-115.71531677246094,884.284912109375,159.59559631347656,26.605831146240234,444.3333435058594,233.2890472412109,-333.8704833984375,876.68701171875,-62.38249206542969,-143.05313110351562,112.97418975830078,-115.8952865600586,-142.82485961914062,909.9413452148438,-113.86375427246094,-196.2018280029297,454.5267333984375,-197.2901306152344,-28.12657928466797,763.19677734375
140.275390625,302.3448181152344,226.83465576171875,157.7168731689453,-116.01010131835938,885.95263671875,161.56871032714844,13.79847526550293,443.6955261230469,232.96087646484372,-325.7929077148437,868.5277709960938,-62.14682388305664,-132.8374786376953,113.10919952392578,-116.33341979980467,-143.20196533203125,911.840087890625,-113.63018035888672,-188.85890197753903,452.7030029296875,-195.7139129638672,-43.43217468261719,766.4421997070312
142.7678680419922,290.8619384765625,234.3161773681641,157.42332458496094,-116.02308654785156,887.791259765625,163.40528869628906,1.0126627683639526,443.7824401855469,232.75634765625,-317.0708312988281,860.5496826171875,-61.99679565429688,-122.59850311279295,113.21559143066406,-116.72148895263672,-143.322509765625,913.7135620117188,-113.4175796508789,-180.9486083984375,450.7036743164063,-194.1013946533203,-58.5318489074707,770.3780517578125
144.98963928222656,278.7066345214844,241.0249786376953,157.21218872070312,-115.80105590820312,889.7928466796875,165.0745391845703,-11.722344398498535,444.6906127929688,232.6783447265625,-307.710205078125,852.8402709960938,-61.9277572631836,-112.31671905517578,113.29147338867188,-117.06687927246094,-143.191162109375,915.5511474609376,-113.3271942138672,-172.64544677734375,448.7925415039063,-192.45635986328125,-73.33562469482422,774.9805297851562
146.93844604492188,265.9654846191406,246.851806640625,157.06536865234375,-115.3956069946289,891.9493408203125,166.56857299804688,-24.39012336730957,446.4482727050781,232.7298583984375,-297.72564697265625,845.4785766601562,-61.9309196472168,-101.98070526123048,113.33776092529295,-117.38324737548828,-142.810302734375,917.34716796875,-113.44320678710938,-164.08035278320312,447.2115173339844,-190.79025268554688,-87.7676773071289,780.2179565429688
148.627197265625,252.6915740966797,251.7165985107422,156.95904541015625,-114.86053466796876,894.2520751953125,167.8982391357422,-36.97037887573242,449.0116882324219,232.9140472412109,-287.14080810546875,838.5333862304688,-61.994625091552734,-91.58733367919922,113.35834503173828,-117.68936157226562,-142.1803436279297,919.0994262695312,-113.8183135986328,-155.33851623535156,446.14111328125,-189.1218414306641,-101.76889038085938,786.051513671875
150.08090209960938,238.92581176757807,255.5624542236328,156.86549377441406,-114.24935913085938,896.6905517578125,169.08555603027344,-49.42672729492188,452.2771606445313,233.23431396484372,-275.98779296875,832.0614013671875,-62.10553741455078,-81.14002990722656,113.36055755615234,-118.00725555419922,-141.30055236816406,920.8079833984376,-114.4653549194336,-146.4645233154297,445.6714172363281,-187.4762420654297,-115.29812622070312,792.4367065429688
151.33236694335938,224.7118988037109,258.3485717773437,156.7553253173828,-113.6129150390625,899.2512817382812,170.1547393798828,-61.70166397094727,456.1034851074219,233.69412231445312,-264.3067932128906,826.1060180664062,-62.248443603515625,-70.6466064453125,113.35443878173828,-118.36003112792967,-140.17042541503906,922.4732666015624,-115.35660552978516,-137.4710235595703,445.79241943359375,-185.88331604003903,-128.33218383789062,799.3250732421875
152.41802978515625,210.09837341308597,260.0433959960937,156.6000213623047,-112.9970703125,901.9171752929688,171.12371826171875,-73.7184066772461,460.33636474609375,234.29684448242188,-252.14508056640625,820.6968994140625,-62.405548095703125,-60.11723709106445,113.35112762451172,-118.76944732666016,-138.79112243652344,924.094482421875,-116.43080139160156,-128.34841918945312,446.4068603515625,-184.3760223388672,-140.8645477294922,806.6653442382812
153.3740997314453,195.1317901611328,260.6190795898437,156.37449645996094,-112.4406967163086,904.6668701171876,171.99839782714844,-85.38732147216797,464.8275146484375,235.04527282714844,-239.5559844970703,815.8497314453125,-62.55646133422852,-49.56272506713867,113.36116027832033,-119.25364685058594,-137.16680908203125,925.6677856445312,-117.60553741455078,-119.07447052001952,447.3605651855469,-182.98834228515625,-152.9032440185547,814.40478515625
154.23382568359375,179.84616088867188,260.0483093261719,156.05917358398438,-111.97418975830078,907.474365234375,172.77020263671875,-96.61474609375,469.445556640625,235.9410400390625,-226.59750366210935,811.56689453125,-62.67960739135742,-38.99352645874024,113.39339447021484,-119.8252944946289,-135.30592346191406,927.185302734375,-118.79108428955078,-109.62410736083984,448.4786376953125,-181.75328063964844,-164.4680633544922,822.4895629882812
155.02590942382812,164.25436401367188,258.304443359375,155.64137268066406,-111.61882781982422,910.3094482421876,173.41726684570312,-107.31214904785156,474.08013916015625,236.98399353027344,-213.3309326171875,807.83837890625,-62.75505447387695,-28.41966819763184,113.45438385009766,-120.49026489257812,-133.22169494628906,928.6347045898438,-119.90171813964844,-99.9801254272461,449.5991516113281,-180.70098876953125,-175.58721923828125,830.865478515625
155.77395629882812,148.34307861328125,255.3650665283203,155.115966796875,-111.38683319091795,913.1376342773438,173.9084930419922,-117.4045181274414,478.6411743164063,238.1714630126953,-199.81939697265625,804.6430053710938,-62.76799011230469,-17.85100555419922,113.54795837402344,-121.2471160888672,-130.9325408935547,929.9988403320312,-120.86275482177734,-90.14444732666016,450.5987243652344,-179.85711669921875,-186.29376220703125,839.4775390625
156.4966278076172,132.0720977783203,251.2183837890625,154.48519897460938,-111.28231811523438,915.921142578125,174.21043395996094,-126.83558654785156,483.0558471679688,239.4975433349609,-186.12646484375,801.9503173828125,-62.711463928222656,-7.297119617462158,113.67522430419922,-122.0873031616211,-128.46192932128906,931.2571411132812,-121.61460876464844,-80.14685821533203,451.4060974121094,-179.24172973632812,-196.621826171875,848.2698974609375
157.20767211914062,115.3779525756836,245.87161254882807,153.75791931152344,-111.30279541015624,918.6195678710938,174.29527282714844,-135.56826782226562,487.2642822265625,240.9525604248047,-172.31471252441406,799.7222900390625,-62.587398529052734,3.2333052158355717,113.83485412597656,-122.9959945678711,-125.83795928955078,932.3865356445312,-122.11669158935548,-70.04810333251953,452.0022277832031,-178.8685760498047,-206.6032867431641,857.185302734375
157.91419982910156,98.18087768554688,239.35874938964844,152.94834899902344,-111.4409637451172,921.191162109375,174.14784240722656,-143.58087158203125,491.2153015136719,242.5226287841797,-158.44454956054688,797.9152221679688,-62.40563583374024,13.733278274536133,114.02316284179688,-123.9534683227539,-123.09254455566406,933.363525390625,-122.3519058227539,-59.93534469604492,452.4088134765625,-178.74473571777344,-216.26502990722656,866.1646118164062
158.61349487304688,80.3931655883789,231.74786376953125,152.0745391845703,-111.68658447265624,923.5940551757812,173.7697296142578,-150.8606414794922,494.8624877929688,244.18960571289065,-144.57321166992188,796.481689453125,-62.181396484375,24.198604583740234,114.2339324951172,-124.93685913085938,-120.26036071777344,934.1658935546876,-122.33016967773438,-49.90963363647461,452.6709289550781,-178.8706817626953,-225.627197265625,875.1465454101562
159.28912353515625,61.92801284790039,223.146728515625,151.15676879882812,-112.0282211303711,925.787109375,173.1798553466797,-157.3965301513672,498.1614074707031,245.93116760253903,-130.75387573242188,795.3719482421875,-61.93177795410156,34.62937545776367,114.45832061767578,-125.92205810546876,-117.37760925292967,934.7743530273438,-122.08817291259766,-40.06800842285156,452.840087890625,-179.2405548095703,-234.70230102539065,884.0678100585938
159.9077911376953,42.70786285400391,213.70640563964844,150.21600341796875,-112.45472717285156,927.7315063476562,172.41188049316406,-163.17312622070312,501.0670776367188,247.7213897705078,-117.03507995605467,794.5359497070312,-61.67263412475586,45.03080749511719,114.68596649169922,-126.88562774658205,-114.4808120727539,935.173583984375,-121.68357849121094,-30.485218048095703,452.9607543945313,-179.8426513671875,-243.49542236328125,892.8634643554688
160.41790771484375,22.671669006347656,203.6212615966797,149.27247619628906,-112.9563217163086,929.3914184570312,171.5095977783203,-168.16714477539062,503.531005859375,249.53147888183597,-103.4603500366211,793.924072265625,-61.41705322265625,55.41169357299805,114.90789031982422,-127.80645751953124,-111.6054916381836,935.3533935546876,-121.1842803955078,-21.19973945617676,453.0627136230469,-180.659912109375,-252.00509643554688,901.468017578125
160.75140380859375,1.7809944152832031,193.12474060058597,148.34463500976562,-113.52523803710938,930.735107421875,170.52166748046875,-172.348388671875,505.49798583984375,251.33091735839844,-90.06800842285156,793.4885864257812,-61.17406845092773,65.78187561035156,115.11822509765624,-128.66700744628906,-108.78504180908205,935.3085327148438,-120.6558609008789,-12.207216262817385,453.1603698730469,-181.67062377929688,-260.2249450683594,909.8167724609376
160.82949829101562,-19.97547149658203,182.48043823242188,147.4483642578125,-114.1557846069336,931.7357788085938,169.4967803955078,-175.68588256835938,506.9029235839844,253.0887451171875,-76.89115142822266,793.18408203125,-60.94797897338867,76.15016174316406,115.31450653076172,-129.453857421875,-106.04989624023438,935.0383911132812,-120.15080261230467,-3.4625914096832275,453.2574157714844,-182.8491058349609,-268.1452941894531,917.847412109375
160.57249450683594,-42.57778930664063,171.97100830078125,146.59677124023438,-114.84405517578124,932.3719482421876,168.4794158935547,-178.15846252441406,507.6694946289063,254.7750244140625,-63.95782470703125,792.96826171875,-60.7383041381836,86.52317810058594,115.49717712402344,-130.1576690673828,-103.4272232055664,934.5462036132812,-119.70203399658205,5.109547138214111,453.3540344238281,-184.166748046875,-275.7547607421875,925.5010986328124
159.91015625,-65.96887969970703,161.88780212402344,145.80015563964844,-115.58727264404295,932.6284790039062,167.5057373046875,-179.76724243164062,507.7130432128906,256.3624267578125,-51.29158401489258,792.8019409179688,-60.53995132446289,96.90533447265624,115.6684112548828,-130.77293395996094,-100.94097900390624,933.8382568359376,-119.32173919677734,13.59879207611084,453.4526977539063,-185.5929718017578,-283.0413818359375,932.72412109375
158.7898406982422,-90.04713439941406,152.5196990966797,145.06649780273438,-116.38302612304688,932.4964599609376,166.59967041015625,-180.54705810546875,506.9494934082031,257.8276672363281,-38.912227630615234,792.6497192382812,-60.34444046020508,107.2993621826172,115.83128356933594,-131.29725646972656,-98.6120834350586,932.9224853515624,-119.00505065917967,22.090614318847656,453.5606994628906,-187.09640502929688,-289.9936218261719,939.4681396484376
157.1811981201172,-114.6592788696289,144.13601684570312,144.40206909179688,-117.22848510742188,931.9738159179688,165.76988220214844,-180.57345581054688,505.3116760253906,259.1527404785156,-26.836671829223636,792.4796752929688,-60.14217376708984,117.70611572265624,115.98958587646484,-131.7306671142578,-96.45873260498048,931.8079223632812,-118.73690032958984,30.649621963500977,453.6902465820313,-188.6460723876953,-296.6006774902344,945.690673828125
155.0784912109375,-139.59414672851562,136.96238708496094,143.81222534179688,-118.11991119384766,931.0654296875,165.008056640625,-179.962890625,502.7722778320313,260.32574462890625,-15.079748153686523,792.2635498046875,-59.92497253417969,128.12417602539062,116.14739990234376,-132.07461547851562,-94.49683380126952,930.5037841796876,-118.49957275390624,39.306583404541016,453.8562622070313,-190.21270751953125,-302.8526916503906,951.354736328125
152.50250244140625,-164.57875061035156,131.15545654296875,143.3021240234375,-119.0523681640625,929.783447265625,164.2891082763672,-178.86659240722656,499.3683166503906,261.34136962890625,-3.654962778091431,791.9768676757812,-59.688209533691406,138.55010986328125,116.30823516845705,-132.3311004638672,-92.74047088623048,929.018798828125,-118.27892303466795,48.0500602722168,454.0724792480469,-191.76980590820312,-308.74078369140625,956.4287719726562
149.50181579589844,-189.27674865722656,126.78298950195312,142.87745666503906,-120.01969909667967,928.1470336914062,163.5728302001953,-177.46009826660156,495.218505859375,262.2008361816406,7.424734592437744,791.5987548828125,-59.43259048461914,148.9784698486328,116.4747543334961,-132.50196838378906,-91.20233917236328,927.361328125,-118.0680923461914,56.822898864746094,454.3463134765625,-193.2946014404297,-314.2571716308594,960.88623046875
146.15086364746094,-213.2896423339844,123.81239318847656,142.54473876953125,-121.01480102539062,926.1825561523438,162.80682373046875,-175.9311065673828,490.5242614746094,262.9112548828125,18.14617347717285,791.1121215820312,-59.1651611328125,159.40139770507812,116.64937591552734,-132.58853149414062,-89.89417266845703,925.539794921875,-117.86801147460938,65.5239028930664,454.67376708984375,-194.7686004638672,-319.39508056640625,964.7053833007812
142.54330444335938,-236.16217041015625,122.10961151123048,142.3114013671875,-122.0303726196289,923.9234008789062,161.9313201904297,-174.46888732910156,485.5514526367188,263.4848937988281,28.49514389038086,790.5037841796875,-58.89883041381836,169.8081512451172,116.83503723144533,-132.59149169921875,-88.82698822021484,923.56298828125,-117.68505096435548,74.01533508300781,455.0353393554688,-196.1779022216797,-324.1487121582031,967.8689575195312
138.78013610839844,-257.3953857421875,121.44855499267578,142.18545532226562,-123.05992126464844,921.4093017578124,160.88780212402344,-173.2576446533203,480.5981140136719,263.9378662109375,38.45545959472656,789.76416015625,-58.65096282958984,180.1851959228516,117.0359878540039,-132.5111083984375,-88.01131439208984,921.44140625,-117.52685546875,82.13619232177734,455.3948974609375,-197.5132598876953,-328.5130310058594,970.363525390625
134.95523071289062,-276.4723815917969,121.53058624267578,142.1748504638672,-124.09902954101562,918.686279296875,159.63119506835938,-172.47308349609375,475.9557800292969,264.28863525390625,48.00798034667969,788.8877563476562,-58.44171524047852,190.5160217285156,117.25901794433594,-132.34764099121094,-87.45726776123047,919.1878051757812,-117.39834594726562,89.71980285644531,455.7014770507813,-198.76980590820312,-332.4835205078125,972.1793823242188
131.1426239013672,-292.902099609375,122.01311492919922,142.28648376464844,-125.14665222167967,915.805419921875,158.1428680419922,-172.27740478515625,471.8704528808594,264.556640625,57.12983703613281,787.872802734375,-58.2922477722168,200.7811279296875,117.51480865478516,-132.10191345214844,-87.1745834350586,916.818115234375,-117.29927825927734,96.61328887939452,455.8946838378906,-199.9466857910156,-336.055908203125,973.3096313476562
127.39070892333984,-306.2787170410156,122.54681396484376,142.5251007080078,-126.20621490478516,912.8223876953124,156.43948364257812,-172.8082275390625,468.50775146484375,264.7605895996094,65.79398345947266,786.7213745117188,-58.22285079956055,210.95936584472656,117.81877899169922,-131.77584838867188,-87.17251586914062,914.3519897460938,-117.22376251220705,102.6958236694336,455.9127197265625,-201.04638671875,-339.2257995605469,973.7503662109376
123.72453308105467,-316.34259033203125,122.81939697265624,142.8921661376953,-127.28629302978516,909.7962036132812,154.5738983154297,-174.15982055664062,465.9303283691406,264.91729736328125,73.96903228759766,785.439208984375,-58.25123596191406,221.0298614501953,118.19121551513672,-131.37301635742188,-87.45953369140625,911.8131713867188,-117.16128540039062,107.89288330078124,455.7020263671875,-202.07408142089844,-341.9882202148437,973.499755859375
120.15367889404295,-323.0246276855469,122.59996795654295,143.38491821289062,-128.40066528320312,906.7877197265624,152.62600708007812,-176.359375,464.0948486328125,265.04052734375,81.61920928955078,784.0355224609375,-58.39176940917969,230.97311401367188,118.65640258789062,-130.89886474609375,-88.04277038574219,909.2291259765624,-117.0987777709961,112.18376159667967,455.2271118164063,-203.0367584228516,-344.3374328613281,972.5582885742188
116.68242645263672,-326.46417236328125,121.77371978759766,143.995849609375,-129.56759643554688,903.8583984375,150.6854248046875,-179.3465118408203,462.8714294433594,265.1404113769531,88.70452117919922,782.5225219726562,-58.65574645996094,240.77003479003903,119.2417449951172,-130.36077880859375,-88.92705535888672,906.6309204101562,-117.02326965332033,115.6011962890625,454.479248046875,-203.9423675537109,-346.26629638671875,970.9287719726562
113.32048797607422,-326.9992980957031,120.3560562133789,144.7124786376953,-130.80819702148438,901.068359375,148.83114624023438,-182.96780395507807,462.0790710449219,265.2231140136719,95.18113708496094,780.9151000976562,-59.05224990844727,250.40023803710935,119.97844696044922,-129.7677764892578,-90.11369323730467,904.0525512695312,-116.92512512207033,118.22183227539062,453.4819030761719,-204.799072265625,-347.7660522460937,968.6160278320312
110.09185791015624,-325.1283569335937,118.4809112548828,145.51783752441406,-132.14437866210938,898.4742431640625,147.11448669433594,-186.9945831298828,461.5269165039063,265.2911376953125,101.0019760131836,779.2302856445312,-59.58936309814453,259.8382568359375,120.90090942382812,-129.1300506591797,-91.59909057617188,901.530029296875,-116.80119323730467,120.1486358642578,452.2908630371094,-205.6145477294922,-348.82574462890625,965.62744140625
107.0391845703125,-321.4465637207031,116.36393737792967,146.3913116455078,-133.5963592529297,896.1270751953125,145.5514678955078,-191.162109375,461.04827880859375,265.34375,106.1175537109375,777.4866333007812,-60.27516555786133,269.0497131347656,122.04520416259766,-128.4582977294922,-93.3733139038086,899.1006469726562,-116.65648651123048,121.48855590820312,450.9874267578125,-206.3954162597656,-349.43194580078125,961.9729614257812
104.22216033935548,-316.5671081542969,114.24717712402344,147.30992126464844,-135.18040466308594,894.0707397460938,144.1259765625,-195.2181701660156,460.5217590332031,265.3782043457031,110.47704315185548,775.7036743164062,-61.11800765991211,277.989013671875,123.44829559326172,-127.76297760009766,-95.41873931884766,896.8016357421875,-116.5033950805664,122.32927703857422,449.6658325195313,-207.14678955078125,-349.5685119628906,957.6653442382812
101.7101058959961,-311.0384216308594,112.34011840820312,148.24996948242188,-136.90687561035156,892.3403930664062,142.80099487304688,-198.9669647216797,459.8786315917969,265.3905639648437,114.0295639038086,773.9013061523438,-62.12649917602539,286.5980529785156,125.14823150634766,-127.05361938476562,-97.70904541015624,894.6693115234375,-116.35733795166016,122.71931457519533,448.41748046875,-207.8718414306641,-349.21636962890625,952.7210693359376
99.57054901123048,-305.2720642089844,110.77955627441406,149.18844604492188,-138.77891540527344,890.9617309570312,141.53370666503906,-202.2972869873047,459.1001281738281,265.3772277832031,116.72562408447266,772.0991821289062,-63.30894088745117,294.8038024902344,127.18445587158205,-126.33834838867188,-100.20870208740234,892.7374267578125,-116.2298583984375,122.65528869628906,447.3159790039063,-208.5715484619141,-348.3535461425781,947.1605834960938
97.85645294189452,-299.4999084472656,109.62242889404295,150.10443115234375,-140.7913360595703,889.9509887695312,140.2910614013672,-205.19029235839844,458.2099914550781,265.33575439453125,118.51858520507812,770.316650390625,-64.67271423339844,302.5149841308594,129.59841918945312,-125.62364196777344,-102.87312316894533,891.0363159179688,-116.1241226196289,122.07688903808594,446.4052734375,-209.2444305419922,-346.9554443359375,941.0096435546876
96.59378814697266,-293.7738342285156,108.86199951171876,150.98013305664062,-142.93032836914062,889.3153076171875,139.06307983398438,-207.7063446044922,457.2674560546875,265.26593017578125,119.36613464355467,768.5725708007812,-66.22517395019531,309.6183166503906,132.43496704101562,-124.91447448730467,-105.64949035644533,889.59130859375,-116.03530883789062,120.8703384399414,445.6927490234375,-209.8864288330078,-344.9950256347656,934.300048828125
95.7737045288086,-288.0071716308594,108.45319366455078,151.8014373779297,-145.17344665527344,889.0530395507812,137.87200927734375,-209.95474243164065,456.3611755371094,265.1702575683594,119.23163604736328,766.8849487304688,-67.97618865966797,315.97509765625,135.74374389648438,-124.21465301513672,-108.4782485961914,888.42236328125,-115.95539093017578,118.88031005859376,445.1484069824219,-210.49087524414065,-342.4435729980469,927.0706787109376
95.3527374267578,-282.040771484375,108.33452606201172,152.55807495117188,-147.4904327392578,889.155029296875,136.77328491210938,-212.05343627929688,455.6009521484375,265.05426025390625,118.08541107177734,765.2714233398438,-69.9400405883789,321.4210510253906,139.57936096191406,-123.5274429321289,-111.29517364501952,887.5427856445312,-115.8806381225586,115.92935943603516,444.710205078125,-211.04837036132807,-339.2715759277344,919.368408203125
95.2592315673828,-275.7062072753906,108.4388198852539,153.243408203125,-149.84451293945312,889.6051635742188,135.84532165527344,-214.08773803710935,455.1030578613281,264.9263916015625,115.90595245361328,763.748779296875,-72.13133239746094,325.7746276855469,144.0005645751953,-122.85616302490234,-114.03399658203124,886.9592895507812,-115.82037353515624,111.84329223632812,444.29498291015625,-211.5469970703125,-335.4497985839844,911.2487182617188
