sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.517816543579102,4.174596309661865,-15.077618598937988,10.82056999206543,-10.12644863128662,9.664587020874023,49.017696380615234,8.45249080657959,10.94171142578125,-13.045181274414062,32.74762725830078,90.84034729003906,4.586104393005371,2.868771553039551,-13.403206825256348,10.316516876220703,7.0626301765441895,11.3548583984375,-1.923646330833435,1.456626057624817,-12.648860931396484,-5.971138954162598,33.041996002197266,100.7553482055664,,
8.30477523803711,4.141703128814697,-15.0017728805542,11.928776741027832,-10.101011276245115,9.110788345336914,49.953495025634766,8.292104721069336,11.265069961547852,-13.169428825378418,32.875484466552734,90.60956573486328,4.797999858856201,2.880331754684448,-13.43303680419922,9.511013984680176,6.974067211151123,11.80526065826416,-2.252126693725586,1.3875501155853271,-13.0516939163208,-5.84627628326416,33.121002197265625,100.83688354492188,,
9.028434753417969,4.0790605545043945,-14.857171058654783,12.98788070678711,-10.054702758789062,8.61152172088623,50.6096076965332,8.156723022460938,11.475393295288086,-13.3077974319458,33.00947189331055,90.34625244140624,5.011955738067627,2.898674726486206,-13.480354309082031,8.701570510864258,6.874787330627441,12.289620399475098,-2.592313051223755,1.3040555715560913,-13.454583168029783,-5.72838306427002,33.20050430297852,100.90585327148438,,
9.649703025817873,4.001119136810303,-14.676959991455078,13.992377281188965,-9.988466262817385,8.190879821777344,50.98428726196289,8.070454597473145,11.572585105895996,-13.458316802978516,33.143272399902344,90.05475616455078,5.22299337387085,2.9201672077178955,-13.535770416259766,7.889952659606934,6.7655029296875,12.79554843902588,-2.945354700088501,1.2039024829864502,-13.852396965026855,-5.616183757781982,33.28110122680664,100.96253967285156,,
10.154192924499512,3.924222946166992,-14.498845100402832,14.938952445983888,-9.90314769744873,7.865907192230225,51.08207702636719,8.048784255981445,11.559774398803713,-13.617673873901367,33.271217346191406,89.74102783203125,5.427998065948486,2.9414241313934326,-13.590551376342772,7.079170227050781,6.646999359130859,13.31004524230957,-3.3106002807617188,1.086340308189392,-14.24055290222168,-5.508100509643555,33.363460540771484,101.0075225830078,,
10.550647735595703,3.8634188175201416,-14.357787132263184,15.826597213745115,-9.799595832824709,7.645547389984131,50.91268157958984,8.097479820251465,11.442103385925291,-13.782052040100098,33.38827133178711,89.41185760498047,5.625176429748535,2.9593796730041504,-13.63680362701416,6.273320198059082,6.520257949829102,13.820415496826172,-3.685913324356079,0.9520483016967772,-14.615450859069824,-5.401980876922607,33.44841384887695,101.0421142578125,,
10.863905906677246,3.829819440841675,-14.279756546020508,16.656343460083008,-9.678692817687988,7.53037166595459,50.48988342285156,8.212644577026367,11.225650787353516,-13.94752025604248,33.490379333496094,89.074462890625,5.813451766967773,2.971269130706787,-13.66741943359375,5.477180004119873,6.386501312255859,14.314960479736328,-4.068082809448242,0.8029400706291199,-14.974851608276367,-5.2956061363220215,33.5367431640625,101.06788635253906,,
11.124924659729004,3.829103469848633,-14.278093338012695,17.431087493896484,-9.541522026062012,7.513226985931396,49.83038330078125,8.381930351257324,10.916629791259766,-14.110952377319336,33.57459259033203,88.73563385009766,5.992082118988037,2.974796772003174,-13.676501274108888,4.69598388671875,6.247282981872559,14.783814430236816,-4.4532999992370605,0.6418987512588501,-15.317699432373049,-5.186516761779785,33.6288948059082,101.08692169189452,,
11.361276626586914,3.8611345291137695,-14.352482795715332,18.15499496459961,-9.389410018920898,7.58061933517456,48.95275115966797,8.586519241333008,10.5211181640625,-14.270414352416992,33.63897705078125,88.40139770507812,6.160593509674072,2.968234777450561,-13.65960693359375,3.934874057769776,6.104470729827881,15.219307899475098,-4.837573051452637,0.4724056124687195,-15.643771171569824,-5.072380065917969,33.725215911865234,101.10152435302734,,
11.59063720703125,3.920409917831421,-14.490005493164062,18.833053588867188,-9.223822593688965,7.714457988739014,47.87661743164063,8.803476333618164,10.045000076293944,-14.425265312194824,33.68259811401367,88.07681274414062,6.31888484954834,2.950591802597046,-13.614169120788574,3.1985933780670166,5.960061550140381,15.616348266601562,-5.217057228088379,0.2982490062713623,-15.95325756072998,-4.951139450073242,33.82549285888672,101.11396026611328,,
11.81807804107666,3.99690842628479,-14.667214393615724,19.470645904541016,-9.046470642089844,7.894090175628662,46.62187194824219,9.008358001708984,9.49371337890625,-14.576183319091797,33.705322265625,87.76563262939453,6.467574596405029,2.9218103885650635,-13.540005683898926,2.4911952018737797,5.816204071044922,15.97254467010498,-5.588192462921143,0.1231711506843566,-16.24608612060547,-4.82102108001709,33.92915344238281,101.12667846679688,,
12.036921501159668,4.077141284942627,-14.852738380432127,20.073017120361328,-8.85915470123291,8.097905158996582,45.20805358886719,9.177331924438477,8.872149467468262,-14.724761009216309,33.70766830444336,87.47034454345703,6.6080708503723145,2.8827574253082275,-13.439295768737791,1.8156921863555908,5.67498254776001,16.288005828857422,-5.947849750518799,-0.0494023896753788,-16.52162742614746,-4.680688381195068,34.0350456237793,101.14210510253906,,
12.23189640045166,4.145427227020264,-15.010363578796388,20.64493751525879,-8.663799285888672,8.304948806762695,43.65379333496094,9.289148330688477,8.184715270996094,-14.87309741973877,33.69086456298828,87.19217681884766,6.742422580718994,2.835115432739258,-13.316313743591309,1.173926830291748,5.538364410400391,16.565282821655273,-6.293477535247803,-0.2166269123554229,-16.778858184814453,-4.529664516448975,34.14153289794922,101.16207885742188,,
12.38355827331543,4.185409069061279,-15.1025390625,21.190439224243164,-8.462326049804688,8.496150016784668,41.97639846801758,9.326581954956056,7.435808181762695,-15.023530006408691,33.6563720703125,86.93140411376953,6.873088359832764,2.781166315078736,-13.176888465881348,0.566555380821228,5.408021926879883,16.80877685546875,-6.623154640197754,-0.3763673305511474,-17.01665687561035,-4.367858409881592,34.246604919433594,101.18842315673828,,
12.4724760055542,4.181778430938721,-15.09416961669922,21.71256828308105,-8.256697654724121,8.655116081237793,40.19157791137695,9.277318000793455,6.630523681640625,-15.178531646728516,33.605690002441406,86.6873779296875,7.002781391143799,2.7235655784606934,-13.027837753295898,-0.0069680185988545,5.285323619842529,17.02433967590332,-6.935574531555176,-0.5272427201271057,-17.234283447265625,-4.196176528930664,34.3480224609375,101.22203063964844,,
12.482717514038086,4.121775627136231,-14.95579719543457,22.213354110717773,-8.048845291137695,8.768600463867188,38.31329727172852,9.13437557220459,5.774886131286621,-15.34042739868164,33.54039764404297,86.45878601074219,7.13430643081665,2.6650502681732178,-12.87622356414795,-0.5481955409049988,5.171230792999268,17.218671798706055,-7.229979991912842,-0.6685094237327576,-17.431699752807617,-4.015899181365967,34.44314193725586,101.26361846923828,,
12.40488624572754,3.9961657524108887,-14.665494918823242,22.69390296936035,-7.840659141540527,8.8267240524292,36.35371398925781,8.896193504333496,4.875745296478272,-15.511088371276855,33.46194839477539,86.24400329589844,7.270465850830078,2.6081342697143555,-12.728564262390137,-1.059439778327942,5.066267013549805,17.398672103881836,-7.506038188934326,-0.7999011278152466,-17.609813690185547,-3.8289194107055664,34.529502868652344,101.31295013427734,,
12.238199234008787,3.7995336055755615,-14.209370613098145,23.15442276000977,-7.634092807769775,8.822867393493652,34.32329177856445,8.56627082824707,3.9401392936706543,-15.69153118133545,33.37146759033203,86.04151153564453,7.41384744644165,2.554887056350708,-12.590256690979004,-1.543613314628601,4.970664024353027,17.570964813232422,-7.763703346252441,-0.9214581251144408,-17.77050018310547,-3.6374244689941406,34.604522705078125,101.36957550048828,,
11.99040985107422,3.530388832092285,-13.581795692443848,23.59452247619629,-7.43104362487793,8.753329277038574,32.23108673095703,8.152597427368164,2.974852561950684,-15.881619453430176,33.26984024047852,85.85017395019531,7.566689968109131,2.50675892829895,-12.465107917785645,-2.0038414001464844,4.8843207359313965,17.74112319946289,-8.002996444702148,-1.0332653522491455,-17.91627311706543,-3.443708658218384,34.66584396362305,101.4327621459961,,
11.675586700439451,3.1909005641937256,-12.785038948059082,24.013389587402344,-7.233390808105469,8.616844177246094,30.085189819335938,7.666845321655273,1.98573899269104,-16.079814910888672,33.157649993896484,85.66944122314453,7.730733394622803,2.4645261764526367,-12.355182647705078,-2.443286418914795,4.8069376945495605,17.91323471069336,-8.223881721496582,-1.1352455615997314,-18.049884796142575,-3.250220537185669,34.7114372253418,101.50131225585938,,
11.310995101928713,2.786660432815552,-11.829168319702148,24.4100399017334,-7.042876720428467,8.414233207702637,27.89337539672852,7.12357234954834,0.9778547883033752,-16.283287048339844,33.03498840332031,85.49967193603516,7.907227039337158,2.4282772541046143,-12.26075267791748,-2.864898920059204,4.738044261932373,18.089454650878903,-8.426119804382324,-1.2269954681396484,-18.173877716064453,-3.059098720550537,34.73935317993164,101.5742416381836,,
10.913614273071287,2.325859308242798,-10.730676651000977,24.783531188964844,-6.861034870147705,8.147729873657227,25.66377258300781,6.539266586303711,-0.0446001328527927,-16.488262176513672,32.90180969238281,85.34164428710938,8.096921920776367,2.397599697113037,-12.180781364440918,-3.2713005542755127,4.677031993865967,18.27004051208496,-8.609213829040527,-1.307730197906494,-18.29019546508789,-2.872347593307495,34.74821090698242,101.65045928955078,,
10.497811317443848,1.8183050155639648,-9.510665893554688,25.13308334350586,-6.689279079437256,7.820808410644531,23.40553092956543,5.93164587020874,-1.0781700611114502,-16.690223693847656,32.75763320922852,85.19710540771484,8.3001127243042,2.3718245029449463,-12.113548278808594,-3.664771795272827,4.623353958129883,18.45357894897461,-8.772384643554688,-1.3763689994812012,-18.3997859954834,-2.69140625,34.736942291259766,101.72936248779295,,
10.074771881103516,1.2743035554885864,-8.192526817321777,25.458118438720703,-6.528696537017822,7.437860012054443,21.129425048828125,5.318795680999756,-2.119759321212769,-16.88457679748535,32.6020622253418,85.06786346435547,8.516799926757812,2.350276470184326,-12.057313919067385,-4.047318935394287,4.576393127441406,18.63741683959961,-8.9146146774292,-1.431618332862854,-18.502410888671875,-2.5173656940460205,34.7049446105957,101.81056213378906,,
9.6536226272583,0.7039473056793213,-6.800328254699707,25.758285522460938,-6.38009786605835,7.004421234130859,18.84834671020508,4.718531608581543,-3.1660091876983643,-17.066574096679688,32.43474197387695,84.95625305175781,8.74698257446289,2.33242130279541,-12.010697364807127,-4.420679569244385,4.535581588745117,18.818145751953125,-9.03464412689209,-1.4721680879592896,-18.596593856811523,-2.350843667984009,34.65225601196289,101.89379119873048,,
9.243342399597168,0.1168480366468429,-5.358105182647705,26.033395767211918,-6.243897914886475,6.527303695678711,16.577611923217773,4.147561073303223,-4.212738037109375,-17.231597900390625,32.25558853149414,84.8646469116211,8.990886688232422,2.317922353744507,-11.972830772399902,-4.786444664001465,4.500349521636963,18.992074966430664,-9.131031036376951,-1.4968842267990112,-18.679895401000977,-2.1920416355133057,34.57936096191406,101.97918701171876,,
8.854873657226562,-0.4775665700435638,-3.890377998352051,26.283287048339844,-6.120051860809326,6.014837741851807,14.334941864013672,3.6207115650177,-5.254543304443359,-17.375213623046875,32.06528091430664,84.79561614990234,9.24912166595459,2.3066329956054688,-11.943339347839355,-5.14612340927124,4.470102310180664,19.155614852905277,-9.202198028564451,-1.504970908164978,-18.749252319335938,-2.0408594608306885,34.48750305175781,102.06687927246094,,
8.502779006958008,-1.0695924758911133,-2.4230310916900635,26.507787704467773,-6.008029460906982,5.476924419403076,12.140350341796877,3.150031805038452,-6.284540176391602,-17.49336051940918,31.86522674560547,84.75138092041016,9.522730827331545,2.2985639572143555,-11.922256469726562,-5.501199722290039,4.444214820861816,19.30566024780273,-9.246515274047852,-1.4961172342300415,-18.80132102966309,-1.897181749343872,34.37852478027344,102.15689849853516,,
8.205808639526367,-1.648707151412964,-0.9843368530273438,26.706806182861328,-5.90675163269043,4.924720287322998,10.015877723693848,2.74405288696289,-7.2939839363098145,-17.582496643066406,31.6575927734375,84.73419189453125,9.813015937805176,2.2937722206115723,-11.909734725952148,-5.853093147277832,4.421968936920166,19.4398250579834,-9.262385368347168,-1.4706531763076782,-18.83289909362793,-1.761056661605835,34.25494766235352,102.2489776611328,,
7.98565673828125,-2.203172445297241,0.3944054841995239,26.88036727905273,-5.814647197723389,4.370464324951172,7.985041618347168,2.4072940349578857,-8.272290229797363,-17.63993263244629,31.445480346679688,84.74565887451172,10.12132167816162,2.292266607284546,-11.90579891204834,-6.203151226043701,4.402545928955078,19.556629180908203,-9.248356819152832,-1.429601550102234,-18.841228485107425,-1.6323611736297607,34.12000274658203,102.3427963256836,,
7.863997936248779,-2.7200889587402344,1.6793686151504517,27.02863883972168,-5.729722023010254,3.826747894287109,6.072177410125732,2.1401522159576416,-9.207149505615234,-17.66399574279785,31.232709884643555,84.78666687011719,10.448736190795898,2.293939113616944,-11.910170555114746,-6.552704811096191,4.384965419769287,19.65562438964844,-9.203207015991213,-1.3747291564941406,-18.8242130279541,-1.511416792869568,33.977176666259766,102.43756866455078,,
7.858226776123047,-3.185980796813965,2.835970640182495,27.152223587036133,-5.6497979164123535,3.30616307258606,4.301619052886963,1.9392268657684328,-10.084854125976562,-17.654043197631836,31.023775100708008,84.85749053955078,10.795909881591797,2.298571348190308,-11.92227554321289,-6.902858734130859,4.368198871612549,19.737512588500977,-9.126016616821287,-1.3085280656814575,-18.78049659729004,-1.3983426094055176,33.830474853515625,102.5325927734375,,
7.976978778839111,-3.588033676147461,3.832119941711426,27.25206184387207,-5.572413444519043,2.8208632469177246,2.69653058052063,1.7978297472000122,-10.89041805267334,-17.610544204711914,30.82353401184082,84.9573745727539,11.162978172302246,2.305827379226685,-11.941235542297363,-7.254510402679443,4.35099983215332,19.80403709411621,-9.016249656677246,-1.234114170074463,-18.709497451782227,-1.2934858798980713,33.68396759033203,102.62672424316406,,
8.216404914855957,-3.916229724884033,4.643451690673828,27.32941627502441,-5.495120048522949,2.3820669651031494,1.2777307033538818,1.7068933248519895,-11.608311653137209,-17.535202026367188,30.637285232543945,85.08454132080078,11.549705505371094,2.315304040908813,-11.965991973876951,-7.608377456665039,4.332098484039307,19.857784271240234,-8.873802185058594,-1.1550328731536863,-18.6113338470459,-1.1971087455749512,33.54165267944336,102.71891784667967,,
8.558382034301758,-4.1654133796691895,5.25813102722168,27.385955810546875,-5.41547155380249,1.9997901916503904,0.0625103339552879,1.6559460163116455,-12.22325325012207,-17.43060874938965,30.47004127502441,85.2364501953125,11.955945014953612,2.326660394668579,-11.995654106140137,-7.964770793914795,4.310144901275635,19.901710510253903,-8.698848724365234,-1.074901461601257,-18.48646545410156,-1.1093480587005615,33.4074821472168,102.80812072753906,,
8.971094131469727,-4.336763858795166,5.680060863494873,27.42362594604492,-5.3313517570495605,1.6824253797531128,-0.936335265636444,1.6342062950134275,-12.721049308776855,-17.300504684448242,30.32668113708496,85.40933990478516,12.382306098937988,2.339824914932251,-12.030029296875,-8.323660850524902,4.283915519714356,19.93868637084961,-8.491595268249512,-0.9969794750213624,-18.335161209106445,-1.0302599668502808,33.285057067871094,102.89342498779295,,
9.411758422851562,-4.43820333480835,5.929532527923584,27.444637298583984,-5.240959167480469,1.4364125728607178,-1.7112756967544556,1.631524920463562,-13.0899019241333,-17.14929962158203,30.211278915405277,85.59873962402344,12.830581665039062,2.355156898498535,-12.070053100585938,-8.684520721435547,4.252232074737549,19.971046447753903,-8.251928329467773,-0.9238524436950684,-18.157114028930664,-0.9598299264907836,33.17757797241211,102.9739990234375,,
9.831008911132812,-4.483219146728516,6.040164470672607,27.45138168334961,-5.143099784851074,1.2661356925964355,-2.260458707809448,1.6391797065734863,-13.32101058959961,-16.981998443603516,30.12734031677246,85.79923248291016,13.30365753173828,2.3734941482543945,-12.117904663085938,-9.046309471130373,4.214111328125,20.0006160736084,-7.979166030883789,-0.8573431968688965,-17.95151138305664,-0.8978320956230164,33.08782196044922,103.0492172241211,,
10.17792797088623,-4.488564491271973,6.053297996520996,27.446292877197266,-5.037290573120117,1.1737178564071655,-2.5878872871398926,1.6504395008087158,-13.409334182739258,-16.8038330078125,30.07721900939941,86.00504302978516,13.804932594299316,2.3962080478668213,-12.177151679992676,-9.407482147216797,4.168724536895752,20.02898597717285,-7.671894550323486,-0.7985389828681946,-17.717403411865234,-0.8440933227539062,33.0179443359375,103.11864471435548,,
10.405311584472656,-4.470753192901611,6.009532928466797,27.431713104248047,-4.923859596252441,1.1593239307403564,-2.703190803527832,1.6608210802078247,-13.353731155395508,-16.620126724243164,30.062299728393555,86.20986938476562,14.337257385253906,2.425154209136963,-12.25261402130127,-9.765998840332031,4.115439414978027,20.057750701904297,-7.327853679656982,-0.747882068157196,-17.45421600341797,-0.798270583152771,32.969635009765625,103.18187713623048,,
10.47458267211914,-4.442336559295654,5.939693450927734,27.409801483154297,-4.803768634796143,1.2212865352630615,-2.621164560317993,1.668103814125061,-13.157354354858398,-16.43598175048828,30.08273124694824,86.40754699707031,14.90160846710205,2.4624931812286377,-12.349888801574709,-10.11928653717041,4.053618907928467,20.08867454528809,-6.943860054016113,-0.7052199840545654,-17.16217041015625,-0.7599635720252991,32.943973541259766,103.2389678955078,,
10.3599853515625,-4.408276557922363,5.855959892272949,27.382381439208984,-4.678698539733887,1.356720209121704,-2.3609936237335205,1.6720494031906128,-12.82752799987793,-16.256258010864258,30.13742446899414,86.59230041503906,15.495771408081056,2.5102782249450684,-12.47426414489746,-10.464188575744627,3.982775449752808,20.12385368347168,-6.515680313110352,-0.6698753237724304,-16.842554092407227,-0.7288533449172974,32.94160461425781,103.2897720336914,,
10.05131721496582,-4.36353063583374,5.745913505554199,27.35075569152832,-4.550685405731201,1.5617910623550415,-1.9451755285263064,1.6740245819091797,-12.375364303588867,-16.085636138916016,30.224266052246094,86.75877380371094,16.113128662109375,2.5700080394744877,-12.629549026489258,-10.796930313110352,3.9023725986480713,20.165470123291016,-6.037964820861816,-0.6405802369117737,-16.497865676879883,-0.7047891020774841,32.962528228759766,103.33422088623048,,
9.553519248962402,-4.2930588722229,5.57250452041626,27.315528869628903,-4.422036170959473,1.8321609497070312,-1.3981311321258545,1.6766210794448853,-11.815117835998535,-15.92829132080078,30.34000396728516,86.90278625488281,16.74181365966797,2.6424484252929688,-12.817608833312988,-11.11301040649414,3.811941385269165,20.21574211120605,-5.504167556762695,-0.6154085993766785,-16.131671905517578,-0.6878392100334167,33.00627517700195,103.37218475341795,,
8.883033752441406,-4.175004005432129,5.281763553619385,27.27647399902344,-4.295047283172607,2.1634154319763184,-0.7446286678314209,1.683361530303955,-11.16273307800293,-15.787903785705566,30.4805965423584,87.02143859863281,17.36441993713379,2.727545738220215,-13.038143157958984,-11.407062530517578,3.711126565933228,20.27657127380371,-4.906516551971436,-0.5916902422904968,-15.748454093933104,-0.6782795190811157,33.07194900512695,103.40343475341795,,
8.06374740600586,-3.986725807189941,4.817473411560059,27.2322998046875,-4.171759605407715,2.55103087425232,-0.008406700566411,1.6984292268753052,-10.434932708740234,-15.667495727539062,30.64144515991211,87.11305236816406,17.95884895324707,2.824544906616211,-13.289008140563965,-11.672821044921877,3.599740982055664,20.34932518005371,-4.236047267913818,-0.5658584237098694,-15.35316562652588,-0.6769593954086304,33.15795135498047,103.42742919921876,,
7.126075744628906,-3.710829019546509,4.135895252227783,27.180509567260746,-4.053671836853027,2.990516662597656,0.7886705994606018,1.72640061378479,-9.648486137390137,-15.569169998168944,30.817590713500977,87.17768859863281,18.500207901000977,2.932050466537476,-13.566397666931152,-11.902968406677246,3.477782964706421,20.434541702270508,-3.482670783996582,-0.5332804918289185,-14.950898170471191,-0.6847943663597107,33.262184143066406,103.44355010986328,,
6.1094841957092285,-3.340125560760498,3.2181434631347656,27.117244720458984,-3.9416582584381104,3.4770312309265137,1.62669837474823,1.7718852758407593,-8.820730209350586,-15.494311332702637,31.003833770751957,87.216552734375,18.96361541748047,3.0481820106506348,-13.86526584625244,-12.089203834533691,3.345576286315918,20.5318603515625,-2.6354355812072754,-0.4881525933742523,-14.546467781066896,-0.7030511498451233,33.38180160522461,103.45116424560548,,
5.065237998962402,-2.8800625801086426,2.076730728149414,27.037208557128903,-3.835793256759644,4.004999160766602,2.487128734588623,1.8390012979507449,-7.969998359680176,-15.443817138671877,31.19508934020996,87.23181915283203,19.32718849182129,3.170724868774414,-14.179742813110352,-12.222299575805664,3.203711748123169,20.63985824584961,-1.6829100847244265,-0.4233672320842743,-14.144021034240724,-0.7330919504165649,33.51329803466797,103.44961547851562,,
4.055232048034668,-2.348632574081421,0.7560971975326538,26.933780670166016,-3.7353343963623047,4.567508697509766,3.351935148239136,1.930704951286316,-7.116235256195068,-15.417919158935549,31.386150360107425,87.22666931152344,19.574342727661133,3.2973790168762207,-14.503790855407717,-12.29232406616211,3.0530357360839844,20.75604248046875,-0.613787055015564,-0.3305261433124542,-13.746601104736328,-0.7760881185531616,33.6524658203125,103.43848419189452,,
3.1454246044158936,-1.7732594013214111,-0.6746691465377808,26.799365997314453,-3.638805389404297,5.155484199523926,4.203151226043701,2.0480222702026367,-6.280088424682617,-15.416439056396484,31.572343826293945,87.20482635498047,19.694494247436523,3.4259729385375977,-14.831764221191406,-12.28898811340332,2.894613742828369,20.87689781188965,0.5823384523391724,-0.2001198381185531,-13.35580062866211,-0.8329592943191528,33.79448699951172,103.41781616210938,,
2.3959288597106934,-1.1859192848205566,-2.1342427730560303,26.625932693481445,-3.544114351272583,5.756991386413574,5.022887706756592,2.189436197280884,-5.481518745422363,-15.438578605651855,31.74932098388672,87.17052459716797,19.681903839111328,3.5547001361846924,-15.159013748168944,-12.202147483825684,2.729593515396118,20.997920989990234,1.914159059524536,-0.0218746047466993,-12.971179962158203,-0.9042583703994752,33.93425369262695,103.38800048828124,,
1.8513503074646,-0.6179049015045166,-3.542968511581421,26.405841827392575,-3.4487524032592773,6.356587886810303,5.794188976287842,2.3504581451416016,-4.737686634063721,-15.483094215393066,31.91336250305176,87.12825012207031,19.532691955566406,3.682337284088135,-15.482423782348633,-12.022379875183104,2.5590620040893555,21.11399269104004,3.387795209884644,0.214663952589035,-12.58991813659668,-0.9900909066200256,34.06643295288086,103.3499526977539,,
1.534001708030701,-0.095574215054512,-4.834359169006348,26.132617950439453,-3.350154161453247,6.935645580291748,6.502072811126709,2.5237138271331787,-4.061413288116455,-15.548372268676758,32.061370849609375,87.0823745727539,19.24103164672852,3.8084683418273926,-15.800952911376951,-11.74164581298828,2.384075880050659,21.219676971435547,5.00621509552002,0.5192726254463196,-12.206293106079102,-1.0898646116256714,34.1859016418457,103.30518341064452,,
1.441253423690796,0.3620988130569458,-5.961580753326416,25.80166244506836,-3.24598240852356,7.473095417022705,7.134745121002197,2.699513435363769,-3.4601588249206543,-15.632162094116213,32.19114303588867,87.03761291503906,18.795509338378903,3.933532476425171,-16.115734100341797,-11.35393238067627,2.2056424617767334,21.309450149536133,6.768956661224365,0.9000665545463562,-11.811572074890137,-1.2023963928222656,34.287986755371094,103.2556610107422,,
1.546657681465149,0.7442412972450256,-6.898991584777832,25.41085624694824,-3.134429216384888,7.947368144989014,7.68440580368042,2.866931438446045,-2.935898303985596,-15.731568336486816,32.3013801574707,86.9983901977539,18.177032470703125,4.058846950531006,-16.430070877075195,-10.855653762817385,2.0248119831085205,21.37806701660156,8.672184944152832,1.3624298572540283,-11.39411735534668,-1.3256165981292725,34.36884689331055,103.20388793945312,,
1.8047573566436768,1.047453999519348,-7.639964580535889,24.96066665649414,-3.0144996643066406,8.338754653930664,8.14759635925293,3.015293836593628,-2.485861301422119,-15.84290599822998,32.39208221435547,86.9692611694336,17.359493255615234,4.186398506164551,-16.748903274536133,-10.246136665344238,1.8428751230239868,21.42047119140625,10.709121704101562,1.907999277114868,-10.93983268737793,-1.4568400382995603,34.42559814453125,103.15264129638672,,
2.1592135429382324,1.274773359298706,-8.193669319152832,24.454042434692383,-2.8862600326538086,8.631844520568848,8.525003433227539,3.1356704235076904,-2.1036248207092285,-15.961565971374512,32.46449279785156,86.95472717285156,16.313705444335938,4.318436145782471,-17.077743530273438,-9.527759552001951,1.6615676879882812,21.43203353881836,12.870630264282228,2.5338850021362305,-10.433040618896484,-1.5927188396453855,34.45672607421875,103.10498046875,,
2.5530781745910645,1.4343996047973633,-8.581498146057129,23.896095275878903,-2.7508974075317383,8.817845344543457,8.820680618286133,3.2222371101379395,-1.7808336019515991,-16.08208656311035,32.521244049072266,86.95911407470703,15.014309883117676,4.45662260055542,-17.420570373535156,-8.705778121948242,1.483172059059143,21.408246994018555,15.145929336547852,3.232107162475586,-9.85789966583252,-1.7294882535934448,34.462242126464844,103.06365966796876,,
2.939326524734497,1.5378975868225098,-8.832502365112305,23.293458938598636,-2.610750198364258,8.895503997802734,9.041260719299316,3.272998332977295,-1.5086647272109983,-16.198307037353516,32.566253662109375,86.98637390136719,13.44843292236328,4.600996971130371,-17.77727699279785,-7.788057327270508,1.3106393814086914,21.344438552856445,17.523035049438477,3.989366292953491,-9.200811386108398,-1.8634514808654783,34.44355392456055,103.03116607666016,,
3.288903951644897,1.5983134508132937,-8.978854179382324,22.65372657775879,-2.469175100326538,8.871752738952637,9.19487190246582,3.289985656738281,-1.279013991355896,-16.303985595703125,32.60479736328125,87.03971099853516,11.625012397766112,4.749366283416748,-18.14226531982422,-6.784333229064941,1.147533893585205,21.23563003540039,19.98873710632324,4.7874298095703125,-8.45339298248291,-1.9912118911743164,34.403568267822266,103.0090560913086,,
3.593684434890747,1.6281229257583618,-9.051017761230469,21.984766006469727,-2.330167055130005,8.760821342468262,9.290310859680176,3.278679370880127,-1.0854477882385254,-16.39350700378418,32.64308166503906,87.12108612060547,9.582837104797363,4.897681713104248,-18.5054931640625,-5.705564975738525,0.9978342652320862,21.076210021972656,22.528366088867188,5.603939056396484,-7.614626884460449,-2.109840154647827,34.34648132324219,102.99810791015624,,
3.863607168197632,1.6380029916763306,-9.074928283691406,21.294103622436523,-2.19797682762146,8.583026885986328,9.336315155029297,3.2470054626464844,-0.9236107468605042,-16.462556838989258,32.687889099121094,87.23084259033203,7.394443035125732,5.041473865509033,-18.856067657470703,-4.563254833221436,0.8657196164131165,20.859888076782227,25.12539291381836,6.413681507110596,-6.691969394683838,-2.2175099849700928,34.27739715576172,102.99759674072266,,
4.11917781829834,1.6364541053771973,-9.07118034362793,20.58854103088379,-2.076606512069702,8.362696647644043,9.34103775024414,3.2040317058563232,-0.7912311553955078,-16.508535385131836,32.74607849121094,87.3675537109375,5.162778854370117,5.177876949310303,-19.18717384338379,-3.368828296661377,0.7552506923675537,20.580121994018555,27.760873794555664,7.190044403076172,-5.700837135314941,-2.313235282897949,34.20195388793945,103.00580596923828,,
4.382544994354248,1.6302037239074707,-9.05605411529541,19.873823165893555,-1.969319224357605,8.12547779083252,9.311944007873535,3.158595085144043,-0.6873500347137451,-16.53061866760254,32.82415771484375,87.52783203125,3.009578227996826,5.306872844696045,-19.498992919921875,-2.1332051753997803,0.6699844598770142,20.230527877807617,30.41299819946289,7.906535625457764,-4.663518905639648,-2.3971431255340576,34.1258659362793,103.01985168457033,,
4.669936180114746,1.624972581863403,-9.043392181396484,19.154600143432617,-1.878453612327576,7.896111965179443,9.255566596984863,3.118318557739258,-0.6117642521858215,-16.52979850769043,32.92781448364258,87.70667266845703,1.0573451519012451,5.431280612945557,-19.798498153686523,-0.8663233518600464,0.6127235889434814,19.8060302734375,33.056617736816406,8.538650512695312,-3.6077916622161865,-2.4702816009521484,34.054569244384766,103.0357666015625,,
