sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
93.1770248413086,239.96401977539065,143.34909057617188,172.5346221923828,-182.7804718017578,925.6220703125,143.0440673828125,1.4963116645812988,483.7612915039063,156.11602783203125,-438.0584411621094,987.4746704101562,-86.55484008789062,-383.8662109375,101.2346420288086,-111.58464050292967,-237.12843322753903,931.1986694335938,-126.26277923583984,-302.3285217285156,475.4078369140625,-219.41326904296875,-12.687773704528809,851.7630615234375
95.44823455810548,246.26516723632807,148.2945098876953,171.00169372558594,-184.7520446777344,924.0975341796876,143.21121215820312,-4.152774810791016,481.7901611328125,155.38111877441406,-436.361328125,988.2599487304688,-85.48438262939453,-375.1882019042969,102.31527709960938,-112.88519287109376,-238.55807495117188,932.54052734375,-125.92284393310548,-305.0633544921875,476.8445434570313,-219.4482421875,-14.66474151611328,850.612548828125
97.64460754394533,250.8604888916016,153.83956909179688,169.30035400390625,-186.7680511474609,922.7542724609376,143.600830078125,-11.334733963012695,479.5730285644531,154.86697387695312,-434.16259765625,988.5901489257812,-84.83274841308594,-366.2674865722656,103.34848022460938,-114.38176727294922,-239.8490753173828,934.2813110351562,-125.8527374267578,-307.4444885253906,478.4867248535156,-219.47280883789065,-17.641321182250977,849.4154052734375
99.73535919189452,253.59532165527344,160.07147216796875,167.4722137451172,-188.75912475585935,921.6246337890624,144.2247772216797,-19.95689010620117,477.1672973632813,154.5767364501953,-431.48187255859375,988.4520263671876,-84.48751068115234,-356.7977294921875,104.23638916015624,-116.03638458251952,-240.98001098632807,936.36474609375,-126.01475524902344,-309.1761169433594,480.21044921875,-219.48272705078125,-21.6097412109375,848.2021484375
101.73200225830078,254.3694305419922,167.0537872314453,165.56689453125,-190.65582275390625,920.7407836914062,145.07415771484375,-29.8857536315918,474.6604309082031,154.51429748535156,-428.33782958984375,987.8370971679688,-84.33047485351562,-346.55255126953125,104.94465637207033,-117.80242919921876,-241.9351348876953,938.7213134765624,-126.35889434814452,-309.9663391113281,481.8902587890625,-219.472900390625,-26.55802154541016,847.0064086914062
103.67779541015624,253.1317901611328,174.80316162109375,163.63914489746094,-192.39161682128903,920.1341552734376,146.12046813964844,-40.958457946777344,472.1686096191406,154.68455505371094,-424.7476501464844,986.74267578125,-84.25897979736328,-335.4349670410156,105.48469543457033,-119.62714385986328,-242.7052459716797,941.2719116210938,-126.83251953125,-309.5575256347656,483.4100646972656,-219.43724060058597,-32.46918487548828,845.8646850585938
105.62340545654295,249.87994384765625,183.2689514160156,161.7453155517578,-193.90635681152344,919.8341674804688,147.31951904296875,-52.99618911743164,469.83148193359375,155.09344482421875,-420.7261657714844,985.1718139648438,-84.19913482666016,-323.4693298339844,105.89048767089844,-121.4550552368164,-243.28756713867188,943.9329223632812,-127.3873291015625,-307.7569885253906,484.67584228515625,-219.36843872070312,-39.32051467895508,844.8153686523438
107.59881591796876,244.67156982421875,192.3242645263672,159.93911743164062,-195.14944458007807,919.8663330078124,148.61741638183594,-65.81649017333984,467.802734375,155.74795532226562,-416.2856140136719,983.1338500976562,-84.11062622070312,-310.7663879394531,106.20030212402344,-123.23193359375,-243.68472290039065,946.6218872070312,-127.9829330444336,-304.46026611328125,485.62646484375,-219.25784301757807,-47.08290100097656,843.8984985351562
109.59296417236328,237.6370849609375,201.775146484375,158.26715087890625,-196.0826110839844,920.250244140625,149.95680236816406,-79.24253845214844,466.237548828125,156.65585327148438,-411.4354248046875,980.6442260742188,-83.98320007324219,-297.4840393066406,106.44700622558594,-124.9091339111328,-243.9033203125,949.2625122070312,-128.58786010742188,-299.661376953125,486.2394714355469,-219.0954742431641,-55.72032928466797,843.1552124023438
111.54837036132812,228.97862243652344,211.38385009765625,156.76490783691406,-196.68206787109372,920.9973754882812,151.28237915039062,-93.10897064208984,465.27825927734375,157.82530212402344,-406.1819763183594,977.7247314453124,-83.82756805419922,-283.7940368652344,106.65499877929688,-126.44756317138672,-243.9520568847656,951.78955078125,-129.1790008544922,-293.44903564453125,486.5304260253906,-218.8699493408203,-65.1895980834961,842.6268920898438
113.37220764160156,218.94839477539065,220.89669799804688,155.4535675048828,-196.9398498535156,922.1090698242188,152.54550170898438,-107.26465606689452,465.040771484375,159.26437377929688,-400.5290222167969,974.4027099609376,-83.66410827636719,-269.8565673828125,106.84097290039062,-127.82115936279295,-243.8401031494141,954.151123046875,-129.74041748046875,-285.98992919921875,486.5458679199219,-218.5686798095703,-75.44029998779297,842.3541259765625
114.9595718383789,207.80665588378903,230.06326293945312,154.338134765625,-196.86427307128903,923.5751953125,153.7074432373047,-121.57301330566406,465.6040649414063,160.98033142089844,-394.47796630859375,970.7109985351562,-83.51211547851562,-255.8036193847656,107.01749420166016,-129.01922607421875,-243.57553100585935,956.310302734375,-130.2621307373047,-277.50225830078125,486.3522644042969,-218.17837524414065,-86.41510772705078,842.3755493164062
116.22291564941406,195.77346801757807,238.64208984375,153.4074249267578,-196.4792022705078,925.3736572265624,154.74188232421875,-135.91065979003906,467.0046081542969,162.97885131835938,-388.0286254882813,966.6869506835938,-83.38323974609375,-241.7321929931641,107.1962661743164,-130.04739379882812,-243.1643524169922,958.244384765625,-130.7394561767578,-268.224365234375,486.02337646484375,-217.68540954589844,-98.05038452148438,842.7264404296875
117.11802673339844,182.99343872070312,246.39390563964844,152.6358184814453,-195.8221740722656,927.4705200195312,155.63580322265625,-150.16586303710938,469.2357482910156,165.26333618164062,-381.1800231933594,962.3717041015624,-83.28013610839844,-227.7043914794922,107.38870239257812,-130.92677307128906,-242.610107421875,959.9432983398438,-131.17266845703125,-258.38397216796875,485.6287841796875,-217.0764312744141,-110.2771224975586,843.4376220703125
117.65797424316406,169.5238037109375,253.07408142089844,151.98684692382812,-194.94114685058597,929.8213500976562,156.38870239257812,-164.23751831054688,472.2513732910156,167.8340606689453,-373.9314880371094,957.8090209960938,-83.198974609375,-213.75173950195312,107.60466766357422,-131.6914520263672,-241.9135589599609,961.4066772460938,-131.56703186035156,-248.17398071289065,485.2254028320313,-216.33901977539065,-123.02220916748048,844.5347290039062
117.9088134765625,155.3491973876953,258.44140625,151.41783142089844,-193.89041137695312,932.3732299804688,157.00997924804688,-178.0349578857422,475.972412109375,170.68748474121094,-366.2835693359375,953.0446166992188,-83.13365936279297,-199.8827972412109,107.85081481933594,-132.3841552734375,-241.07269287109372,962.640869140625,-131.93287658691406,-237.7379150390625,484.8533935546875,-215.46218872070312,-136.21017456054688,846.0374145507812
117.9713134765625,140.41627502441406,262.28668212890625,150.88449096679688,-192.72657775878903,935.067138671875,157.51528930664062,-191.47833251953125,480.2950439453125,173.81564331054688,-358.2392272949219,948.12451171875,-83.07963562011719,-186.09127807617188,108.12905883789062,-133.0512237548828,-240.0831451416016,963.6558227539062,-132.28541564941406,-227.1666717529297,484.5361022949219,-214.4370880126953,-149.7652130126953,847.9585571289062
117.95879364013672,124.66920471191406,264.4642639160156,150.3451690673828,-191.5048675537109,937.8403930664062,157.922607421875,-204.4991912841797,485.0991516113281,177.20578002929688,-349.8046875,943.0942993164062,-83.03578186035156,-172.3606719970703,108.435546875,-133.73739624023438,-238.93942260742188,964.4628295898438,-132.64390563964844,-216.50489807128903,484.2831726074219,-213.25743103027344,-163.6129913330078,850.3041381835938
117.97711944580078,108.0763702392578,264.9068908691406,149.76434326171875,-190.275634765625,940.6293334960938,158.24887084960938,-217.04063415527344,490.2564086914063,180.8400115966797,-340.9902038574219,937.9981689453124,-83.00405883789062,-158.66468811035156,108.76016998291016,-134.4813995361328,-237.6366271972656,965.0728149414062,-133.0301055908203,-205.7635803222656,484.09478759765625,-211.9197235107422,-177.68153381347656,853.0728759765625
118.1111831665039,90.64231872558594,263.6211853027344,149.1153106689453,-189.0813751220703,943.3710327148438,158.50753784179688,-229.05714416503903,495.636962890625,184.6955108642578,-331.810791015625,932.8779296875,-82.98827362060547,-144.96836853027344,109.08788299560548,-135.3125,-236.17176818847656,965.49560546875,-133.46615600585938,-194.9348602294922,483.9658203125,-210.4233856201172,-191.90147399902344,856.2564697265625
118.41931915283205,72.40287017822266,260.67193603515625,148.3819122314453,-187.9546356201172,946.005615234375,158.70755004882812,-240.51312255859372,501.1148376464844,188.7447204589844,-322.2864685058594,927.7725830078124,-82.99394989013672,-131.23728942871094,109.40367126464844,-136.24856567382812,-234.5446014404297,965.7396850585938,-133.9720458984375,-184.00558471679688,483.88909912109375,-208.7706298828125,-206.2063140869141,859.840087890625
118.93321228027344,53.40851593017578,256.1623840332031,147.5583953857422,-186.9175262451172,948.477294921875,158.8533477783203,-251.38064575195312,506.5711364746094,192.9559631347656,-312.442626953125,922.7175903320312,-83.02804565429688,-117.44681549072266,109.69733428955078,-137.29576110839844,-232.7579040527344,965.8123168945312,-134.5628204345703,-172.96743774414062,483.85748291015625,-206.96653747558597,-220.5326995849609,863.8023071289062
119.66019439697266,33.704742431640625,250.2163848876953,146.64785766601562,-185.98297119140625,950.735595703125,158.94601440429688,-261.6363830566406,511.8955383300781,197.2942047119141,-302.3099060058594,917.7449340820312,-83.09747314453125,-103.58737182617188,109.96591186523438,-138.44989013671875,-230.81739807128903,965.7197265625,-135.24620056152344,-161.82298278808594,483.8648681640625,-205.01885986328125,-234.8205718994141,868.1162719726562
120.5871810913086,13.317378997802734,242.9662933349609,145.65965270996094,-185.1573181152344,952.7359619140624,158.9846954345703,-271.2583312988281,516.9861450195312,201.72218322753903,-291.9241638183594,912.8827514648438,-83.20729064941406,-89.66622924804688,110.2140655517578,-139.69876098632812,-228.7313537597656,965.46728515625,-136.02081298828125,-150.58802795410156,483.9065856933594,-202.9378967285156,-249.0133209228516,872.7501831054688
121.68620300292967,-7.753571033477783,234.54815673828125,144.60675048828125,-184.44308471679688,954.4403076171876,158.9678497314453,-280.2226257324219,521.748046875,206.20152282714844,-281.3262939453125,908.1555786132812,-83.35980224609375,-75.70590209960938,110.4535140991211,-141.0250701904297,-226.5101318359375,965.0602416992188,-136.8759002685547,-139.2913055419922,483.9792785644531,-200.7362365722656,-263.0577697753906,877.6682739257812
122.92122650146484,-29.532176971435547,225.1030731201172,143.5038604736328,-183.8413848876953,955.8171997070312,158.89425659179688,-288.5004272460937,526.09130859375,210.6940155029297,-270.56158447265625,903.5842895507812,-83.55443572998047,-61.73859405517578,110.701904296875,-142.40927124023438,-224.16571044921875,964.5037841796876,-137.79270935058594,-127.97267150878906,484.080810546875,-198.42828369140625,-276.9041748046875,882.8318481445312
124.25523376464844,-52.06052017211914,214.7817840576172,142.36590576171875,-183.3537750244141,956.8418579101562,158.76329040527344,-296.055908203125,529.9296264648438,215.1629180908203,-259.67926025390625,899.186279296875,-83.78831481933594,-47.79681396484375,110.98080444335938,-143.83203125,-221.7115478515625,963.8036499023438,-138.746826171875,-116.68034362792967,484.2098693847656,-196.0298614501953,-290.5061340332031,888.2003784179688
125.65646362304688,-75.3918228149414,203.7497100830078,141.2069854736328,-182.98362731933597,957.49658203125,158.57476806640625,-302.8456726074219,533.1793823242188,219.5741271972656,-248.73193359375,894.9757080078125,-84.05644989013672,-33.90250396728516,111.31240844726562,-145.27597045898438,-219.16261291503903,962.9666748046876,-139.71133422851562,-105.46753692626952,484.36566162109375,-193.5576629638672,-303.8204040527344,893.7326049804688
127.10389709472656,-99.58448791503906,192.19158935546875,140.0397186279297,-182.73704528808597,957.7706298828124,158.32855224609375,-308.8196105957031,535.7606201171875,223.8971710205078,-237.7745361328125,890.96337890625,-84.35071563720703,-20.062822341918945,111.7153091430664,-146.72650146484375,-216.53587341308597,962.0009765625,-140.65963745117188,-94.38878631591795,484.54791259765625,-191.02862548828125,-316.8070373535156,899.3875732421875
128.58961486816406,-124.69554138183594,180.3165435791016,138.87518310546875,-182.6231231689453,957.660400390625,158.02418518066406,-313.92431640625,537.599609375,228.10610961914065,-226.86373901367188,887.1571655273438,-84.66007995605469,-6.276802062988281,112.20196533203124,-148.17196655273438,-213.85093688964844,960.916259765625,-141.56790161132812,-83.49627685546875,484.7563781738281,-188.4595489501953,-329.4292297363281,905.1256103515624
130.11582946777344,-150.7685089111328,168.36410522460938,137.7230987548828,-182.6533660888672,957.1695556640624,157.6605987548828,-318.1085510253906,538.6326293945312,232.18002319335935,-216.05699157714844,883.5616455078125,-84.9726333618164,7.456565856933594,112.78062438964844,-149.60301208496094,-211.13064575195312,959.7234497070312,-142.41639709472656,-72.83695983886719,484.9908752441406,-185.86659240722656,-341.653564453125,910.9094848632812
131.6874237060547,-177.81333923339844,156.60997009277344,136.59226989746094,-182.8407440185547,956.3090209960938,157.236328125,-321.3305053710937,538.8118896484375,236.1033172607422,-205.4116973876953,880.1785888671875,-85.27727508544922,21.13417625427246,113.45885467529295,-151.0113983154297,-208.40170288085935,958.4344482421876,-143.19027709960938,-62.451751708984375,485.2507019042969,-183.26498413085935,-353.4497985839844,916.7046508789062
133.30076599121094,-205.7813873291016,145.366943359375,135.49111938476562,-183.19813537597656,955.0972290039062,156.7498779296875,-323.5666198730469,538.1114501953125,239.8655548095703,-194.9844512939453,877.0067138671875,-85.56399536132812,34.747413635253906,114.2459716796875,-152.3888702392578,-205.6952209472656,957.0620727539062,-143.87942504882812,-52.37644577026367,485.5343933105469,-180.6689300537109,-364.7905578613281,922.4794921875
134.93141174316406,-234.5372467041016,134.9756317138672,134.42811584472656,-183.7370147705078,953.5597534179688,156.20028686523438,-324.820556640625,536.5342407226562,243.4612579345703,-184.83038330078125,874.0420532226562,-85.8231201171875,48.28278350830078,115.15377044677734,-153.7264862060547,-203.0469512939453,955.61962890625,-144.4779815673828,-42.64324951171875,485.83929443359375,-178.09146118164062,-375.65081787109375,928.205078125
136.52438354492188,-263.82379150390625,125.7795181274414,133.41217041015625,-184.4664001464844,951.7294311523438,155.58767700195312,-325.1318054199219,534.1178588867188,246.88916015625,-175.0024871826172,871.2777709960938,-86.04486846923828,61.72350692749024,116.1959228515625,-155.0144500732422,-200.49644470214844,954.1202392578124,-144.98355102539062,-33.28242874145508,486.1617126464844,-175.54432678222656,-386.0074157714844,933.8545532226562
137.98690795898438,-293.2352294921875,118.08290100097656,132.45286560058594,-185.39205932617188,949.64599609375,154.91354370117188,-324.58209228515625,530.9384155273438,250.15139770507807,-165.55125427246094,868.7048950195312,-86.22116088867188,75.05101013183594,117.38703155517578,-156.24209594726562,-198.08609008789065,952.5764770507812,-145.3966827392578,-24.323808670043945,486.4971923828125,-173.03793334960938,-395.8385314941406,939.4029541015624
139.18505859375,-322.2188720703125,112.09784698486328,131.5604705810547,-186.51583862304688,947.3557739257812,154.18067932128906,-323.29705810546875,527.1110229492188,253.25254821777344,-156.52430725097656,866.312255859375,-86.34839630126953,88.24832916259766,118.74048614501952,-157.39808654785156,-195.8597412109375,950.9991455078124,-145.7205810546875,-15.798072814941406,486.841064453125,-170.5811309814453,-405.123291015625,944.8265991210938
139.95068359375,-350.10369873046875,107.89376068115234,130.74581909179688,-187.8351593017578,944.9108276367188,153.39210510253906,-321.4420166015625,522.7853393554688,256.198486328125,-147.96617126464844,864.0872802734375,-86.43082427978516,101.30370330810548,120.2662353515625,-158.4702911376953,-193.86163330078125,949.3973999023438,-145.96121215820312,-7.737722396850586,487.1889343261719,-168.18112182617188,-413.8414611816406,950.1029052734376
140.0984649658203,-376.14306640625,105.36180114746094,130.0200958251953,-189.3428649902344,942.3683471679688,152.548828125,-319.21099853515625,518.13623046875,258.99530029296875,-139.91812133789062,862.0164794921875,-86.48450469970703,114.21067810058594,121.96961975097656,-159.4459686279297,-192.13510131835935,947.7789916992188,-146.12745666503906,-0.1777086853981018,487.53717041015625,-165.84356689453125,-421.9730224609375,955.2100219726562
139.45281982421875,-399.5675659179688,104.20691680908205,129.3946533203125,-191.02745056152344,939.7897338867188,151.6468048095703,-316.81085205078125,513.351318359375,261.6482238769531,-132.41819763183594,860.0859985351562,-86.54080963134766,126.9643783569336,123.85084533691406,-160.31182861328125,-190.7207946777344,946.1502685546876,-146.231201171875,6.843965530395508,487.8829345703125,-163.57266235351562,-429.49798583984375,960.126708984375
137.88290405273438,-419.6490173339844,103.97661590576172,128.88075256347656,-192.8739318847656,937.2396850585938,150.67486572265625,-314.443603515625,508.6167602539063,264.16070556640625,-125.501220703125,858.2824096679688,-86.6483154296875,139.5565948486328,125.90485382080078,-161.0538330078125,-189.65530395507807,944.5175170898438,-146.2866668701172,13.285301208496094,488.2238159179688,-161.3712921142578,-436.3965759277344,964.83203125
135.3390350341797,-435.77294921875,104.1314468383789,128.48953247070312,-194.8650360107422,934.7848510742188,149.6156463623047,-312.290771484375,504.104248046875,266.5335693359375,-119.1989517211914,856.59326171875,-86.87138366699219,151.97181701660156,128.12222290039062,-161.65684509277344,-188.96946716308597,942.8870239257812,-146.30914306640625,19.098726272583008,488.5566711425781,-159.2412109375,-442.6491088867188,969.3049926757812
131.8794708251953,-447.5162353515625,104.15060424804688,128.23187255859375,-196.98269653320312,932.492431640625,148.4503173828125,-310.50201416015625,499.9604187011719,268.7646484375,-113.5402603149414,855.0078735351562,-87.28412628173828,164.18441772460938,130.49148559570312,-162.10479736328125,-188.6866149902344,941.2664794921876,-146.31298828125,24.228736877441406,488.8756408691406,-157.18333435058594,-448.2362976074219,973.5244140625
127.6749267578125,-454.7196044921875,103.6493148803711,128.11846923828125,-199.20932006835935,930.4284057617188,147.16668701171875,-309.18896484375,496.3004150390625,270.8485412597656,-108.55128479003906,853.5179443359375,-87.9603500366211,176.1557159423828,133.00326538085938,-162.3811492919922,-188.82049560546875,939.6650390625,-146.30953979492188,28.609106063842773,489.16943359375,-155.19796752929688,-453.13958740234375,977.4688720703124
122.98761749267578,-457.5369262695313,102.46924591064452,128.15940856933594,-201.52821350097656,928.655517578125,145.76815795898438,-308.4242858886719,493.205810546875,272.7766418457031,-104.25536346435548,852.1177368164062,-88.96160125732422,187.8297271728516,135.65528869628906,-162.46981811523438,-189.3734588623047,938.0942993164062,-146.3053741455078,32.16034698486328,489.4183349609375,-153.28514099121094,-457.3415222167969,981.1162109375
118.12980651855467,-456.4425048828125,100.7030258178711,128.36351013183594,-203.92274475097656,927.2310180664062,144.27996826171875,-308.2445983886719,490.7274475097656,274.5376892089844,-100.6729965209961,850.8047485351562,-90.3250503540039,199.1288909912109,138.45814514160156,-162.3562774658203,-190.3349456787109,936.5680541992188,-146.30172729492188,34.7882194519043,489.5919189453125,-151.44483947753906,-460.8261413574219,984.444091796875
113.41416931152344,-452.1813049316406,98.63574981689452,128.7373504638672,-206.3746337890625,926.2046508789062,142.7496337890625,-308.6546936035156,488.8915710449219,276.11822509765625,-97.82161712646484,849.5794677734375,-92.05279541015624,209.9512939453125,141.44046020507812,-162.02862548828125,-191.68067932128903,935.1026000976562,-146.29522705078125,36.38417053222656,489.6476745605469,-149.67735290527344,-463.5795593261719,987.4296875
109.11083984375,-445.6556396484375,96.62334442138672,129.28443908691406,-208.8618011474609,925.6172485351562,141.24127197265625,-309.63067626953125,487.7066345214844,277.5032043457031,-95.71543884277344,848.4454956054688,-94.10678100585938,220.16891479492188,144.65150451660156,-161.478759765625,-193.37252807617188,933.7161254882812,-146.28013610839844,36.82854843139648,489.532470703125,-147.9834747314453,-465.5904846191406,990.0502319335938
105.41995239257812,-437.7583312988281,94.96378326416016,130.00445556640625,-211.35679626464844,925.4990844726562,139.8252716064453,-311.1195983886719,487.1670227050781,278.67694091796875,-94.3651885986328,847.4091796875,-96.41194915771484,229.62796020507807,148.16038513183594,-160.70327758789062,-195.3594512939453,932.428466796875,-146.25184631347656,35.99705123901367,489.1861572265625,-146.36485290527344,-466.8507690429688,992.2833251953124
102.45974731445312,-429.1943054199219,93.82263946533205,130.89305114746094,-213.82620239257807,925.8690185546876,138.56591796875,-313.0355834960937,487.2520446777344,279.62371826171875,-93.77781677246094,846.4790649414062,-98.86681365966795,238.15237426757807,152.05224609375,-159.7042694091797,-197.57928466796875,931.2605590820312,-146.21031188964844,33.770355224609375,488.5483093261719,-144.8241424560547,-467.3558654785156,994.1074829101562
100.26121520996094,-420.3615417480469,93.23141479492188,131.9418487548828,-216.23165893554688,926.7330322265624,137.50961303710938,-315.2526550292969,487.9210205078125,280.3285217285156,-93.95611572265624,845.6655883789062,-101.35787963867188,245.5506896972656,156.42294311523438,-158.4899139404297,-199.9615020751953,930.2337036132812,-146.1623077392578,30.046838760375977,487.5672912597656,-143.36521911621094,-467.1053161621094,995.5027465820312
98.7688217163086,-411.3412780761719,93.1254653930664,133.1385040283203,-218.5322723388672,928.0831909179688,136.67666625976562,-317.59771728515625,489.1069946289063,280.7777099609375,-94.89837646484376,844.9804077148438,-103.77439880371094,251.6256103515625,161.3731231689453,-157.07501220703125,-202.43063354492188,929.3693237304688,-146.1208038330078,24.75716590881348,486.2106628417969,-141.99322509765625,-466.1028137207031,996.4512329101562
97.85971069335938,-401.9888916015625,93.38890075683594,134.4667205810547,-220.6878967285156,929.8958129882812,136.0594940185547,-319.8465881347656,490.7121276855469,280.95947265625,-96.5980224609375,844.4358520507812,-106.02159881591795,256.1854858398437,167.00042724609375,-155.4814910888672,-204.9101409912109,928.6886596679688,-146.10292053222656,17.87723159790039,484.475341796875,-140.7146759033203,-464.3566284179688,996.9382934570312
97.37419891357422,-392.07318115234375,93.89045715332033,135.9058074951172,-222.66261291503903,932.1307983398438,135.62818908691406,-321.7298583984375,492.6085510253906,280.864013671875,-99.04344940185548,844.0440673828125,-108.0312728881836,259.0575866699219,173.3875732421875,-153.7388458251953,-207.32598876953125,928.2125854492188,-146.12721252441406,9.43625545501709,482.39599609375,-139.5374298095703,-461.8791809082031,996.952880859375
97.14614868164062,-381.4010314941406,94.50535583496094,137.43038940429688,-224.42752075195312,934.7313842773438,135.34124755859375,-322.951904296875,494.6461791992188,280.4838562011719,-102.21791076660156,843.81689453125,-109.76689910888672,260.10064697265625,180.5848846435547,-151.8843231201172,-209.6097869873047,927.9614868164062,-146.21002197265625,-0.4816144108772278,480.0494079589844,-138.47056579589844,-458.6869812011719,996.4884643554688
97.02912902832033,-369.8879699707031,95.1292495727539,139.0100860595703,-225.9624481201172,937.6259155273438,135.15719604492188,-323.2221069335937,496.6672668457031,279.8138732910156,-106.0996551513672,843.7650756835938,-111.22106170654295,259.2159423828125,188.5894012451172,-149.96240234375,-211.70114135742188,927.9552612304688,-146.36048889160156,-11.741744041442873,477.5545654296875,-137.52435302734375,-454.7996520996094,995.5435180664062
96.9140396118164,-357.5683898925781,95.68688201904295,140.61019897460938,-227.2562713623047,940.7314453125,135.04348754882812,-322.2910461425781,498.5246276855469,278.8512268066406,-110.6622543334961,843.8984985351562,-112.40576171875,256.3583984375,197.32684326171875,-148.0230712890625,-213.5492401123047,928.2125244140624,-146.57583618164062,-24.168970108032227,475.0670471191406,-136.7100372314453,-450.2392883300781,994.12158203125
96.7344207763672,-344.5665588378906,96.1356964111328,142.193359375,-228.3060607910156,943.9591674804688,134.98158264160156,-319.9817810058594,500.0998229980469,277.5954895019531,-115.8750457763672,844.2256469726562,-113.33973693847656,251.5478057861328,206.64627075195312,-146.11883544921875,-215.1138458251953,928.7496948242188,-146.8388214111328,-37.56124114990234,472.7672424316406,-136.03977966308594,-445.0291748046875,992.2315063476562
96.46102142333984,-331.05322265625,96.46572875976562,143.72227478027344,-229.1153564453125,947.2196655273438,134.9682159423828,-316.2091979980469,501.3166198730469,276.048583984375,-121.7039031982422,844.7537841796875,-114.03679656982422,244.87811279296875,216.33245849609372,-144.30062866210938,-216.3659210205078,929.579345703125,-147.11866760253906,-51.704345703125,470.84381103515625,-135.5264434814453,-439.19281005859375,989.8870239257812
96.09107971191406,-317.20294189453125,96.6947250366211,145.1634979248047,-229.69175720214844,950.4291381835938,135.01353454589844,-310.9835510253906,502.1467590332031,274.2149658203125,-128.11190795898438,845.4888305664062,-114.50077056884766,236.5207061767578,226.131591796875,-142.61297607421875,-217.28797912597656,930.7083129882812,-147.37530517578125,-66.38533782958984,469.4744262695313,-135.18348693847656,-432.7530212402344,987.1064453125
95.64029693603516,-303.1632995605469,96.8578872680664,146.4913330078125,-230.0442352294922,953.5132446289062,135.13699340820312,-304.3992919921875,502.6072692871094,272.10162353515625,-135.0601348876953,846.4354858398438,-114.73052978515624,226.7144775390625,235.78128051757807,-141.08924865722656,-217.87448120117188,932.1355590820312,-147.56553649902344,-81.4031982421875,468.8073120117188,-135.02484130859375,-425.73150634765625,983.9122314453124
95.14249420166016,-289.0398864746094,96.9930191040039,147.69155883789062,-230.1806640625,956.4107055664062,135.36184692382812,-296.61376953125,502.7508850097656,269.7183532714844,-142.50827026367188,847.5970458984375,-114.7301025390625,215.7353363037109,245.03265380859372,-139.74766540527344,-218.13189697265625,933.8504028320312,-147.6498260498047,-96.5761260986328,468.9468994140625,-135.06472778320312,-418.1486511230469,980.3306884765624
94.6501693725586,-274.8951721191406,97.12415313720705,148.76380920410156,-230.10597229003903,959.0745849609376,135.7097930908203,-287.8204345703125,502.6517028808594,267.0777587890625,-150.41531372070312,848.9755249023438,-114.5162353515625,203.84793090820312,253.6569976806641,-138.5888671875,-218.078369140625,935.8313598632812,-147.59854125976562,-111.7458038330078,469.9453125,-135.31744384765625,-410.02386474609375,976.3909912109376
94.21957397460938,-260.758544921875,97.25453186035156,149.72251892089844,-229.8212890625,961.4719848632812,136.19656372070312,-278.2225341796875,502.3899230957031,264.1952514648437,-158.74014282226562,850.5714721679688,-114.12015533447266,191.25477600097656,261.4414367675781,-137.59556579589844,-217.7429656982422,938.0458374023438,-147.3962860107422,-126.77933502197266,471.8003540039063,-135.79705810546875,-401.3760986328125,972.1248779296876
93.88970184326172,-246.6405487060547,97.37471771240234,150.59561157226562,-229.3242645263672,963.5827026367188,136.8285369873047,-268.01153564453125,502.0383911132813,261.08905029296875,-167.44198608398438,852.3839721679688,-113.58242797851562,178.06455993652344,268.1817932128906,-136.73460388183594,-217.16400146484372,940.451171875,-147.04405212402344,-141.5690460205078,474.4598083496094,-136.5172119140625,-392.22412109375,967.5657348632812
93.67066955566406,-232.54464721679688,97.47323608398438,151.42149353027344,-228.61032104492188,965.396484375,137.6007843017578,-257.3529968261719,501.6535339355469,257.7797546386719,-176.4808349609375,854.4107055664062,-112.94375610351562,164.29425048828125,273.6835632324219,-135.9609832763672,-216.3867034912109,942.9962768554688,-146.55857849121094,-156.03042602539062,477.82958984375,-137.49073791503906,-382.5872802734375,962.7481079101562
93.54366302490234,-218.47482299804688,97.5431671142578,152.24429321289062,-227.67449951171875,966.909912109375,138.4967498779297,-246.38185119628903,501.2718811035156,254.2901153564453,-185.81753540039065,856.6475219726562,-112.23950958251952,149.9008026123047,277.7746276855469,-135.2234344482422,-215.46014404296875,945.6242065429688,-145.96937561035156,-170.09873962402344,481.7844543457031,-138.7290802001953,-372.4860534667969,957.7069091796876
93.46833801269533,-204.43783569335935,97.58479309082033,153.10829162597656,-226.51329040527344,968.1240234375,139.48985290527344,-235.2048797607422,500.91119384765625,250.64434814453125,-195.41395568847656,859.0889282226562,-111.50128173828124,134.82542419433594,280.3254699707031,-134.4705352783203,-214.4338836669922,948.2744750976562,-145.31398010253906,-183.7248687744141,486.1796569824219,-140.24172973632812,-361.9425964355469,952.4767456054688
93.39468383789062,-190.441162109375,97.6059112548828,154.05221557617188,-225.1259307861328,969.042236328125,140.54672241210938,-223.9076232910156,500.5743408203125,246.8675842285156,-205.2327880859375,861.7274780273438,-110.7598876953125,119.02775573730467,281.2631530761719,-133.6564483642578,-213.35491943359372,950.8856201171876,-144.63218688964844,-196.8714141845703,490.8621215820313,-142.03541564941406,-350.98126220703125,947.091552734375
