sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.1175992488861084,-0.5352506637573242,-2.65573525428772,14.538141250610352,4.360261917114258,8.83311653137207,8.303031921386719,4.074869632720947,-15.080772399902344,-5.11159086227417,33.964656829833984,106.44732666015624,-1.8648598194122317,-4.041767597198486,12.509842872619627,-13.87285327911377,-5.750922203063965,-8.70608139038086,28.31495475769043,-7.183762550354004,-6.72736406326294,1.5481526851654053,29.629261016845703,119.48189544677734
-0.3510873317718506,-0.4773816764354706,-2.9180421829223637,13.58727741241455,4.816795349121094,9.088181495666504,8.243468284606934,4.251620769500732,-15.227717399597168,-4.619055271148682,33.93909454345703,106.89128112792967,-4.379006385803223,-3.448848247528076,10.29006290435791,-12.309338569641112,-6.080979347229004,-8.628141403198242,31.78884506225586,-7.92049503326416,-5.001908779144287,1.220069169998169,29.357398986816406,119.5162353515625
0.3358701169490814,-0.4732034504413605,-2.936976194381714,12.562749862670898,5.291126251220703,9.2500638961792,8.059428215026855,4.310212135314941,-15.535236358642578,-4.102522373199463,33.92044448852539,107.34386444091795,-6.507343769073486,-2.8813962936401367,8.134869575500488,-10.697677612304688,-6.357345104217529,-8.611433982849121,35.217918395996094,-8.689287185668945,-3.27815842628479,0.8807678818702698,29.07889175415039,119.55765533447266
0.9341238737106324,-0.5211455821990967,-2.71968150138855,11.484658241271973,5.7643561363220215,9.33723258972168,7.765013217926025,4.274559020996094,-16.007720947265625,-3.571322202682495,33.90894317626953,107.7990951538086,-8.122719764709473,-2.353615522384644,6.108490467071533,-9.049541473388672,-6.568071842193604,-8.690114974975586,38.52906799316406,-9.519732475280762,-1.587316393852234,0.5376607775688171,28.80224609375,119.60533142089844
1.4455251693725586,-0.6170754432678223,-2.2846503257751465,10.372602462768556,6.21570348739624,9.374703407287598,7.37294864654541,4.176048755645752,-16.643518447875977,-3.0329575538635254,33.90443420410156,108.25411224365234,-9.156147956848145,-1.8751827478408811,4.257641315460205,-7.371332168579102,-6.703131198883057,-8.886629104614258,41.65725326538086,-10.436043739318848,0.0339861959218978,0.197808176279068,28.536571502685547,119.65782165527344
1.8801310062408447,-0.7544977068901062,-1.6609976291656494,9.2445650100708,6.625712871551514,9.38954734802246,6.895711421966553,4.047110557556152,-17.431703567504883,-2.492970466613769,33.9063720703125,108.7088623046875,-9.6038236618042,-1.4517673254013062,2.6117982864379883,-5.665334224700928,-6.75545597076416,-9.210158348083496,44.54879760742188,-11.451122283935549,1.5481703281402588,-0.1325013488531112,28.29097557067871,119.71318817138672
2.252835988998413,-0.9253650307655334,-0.8850184082984924,8.116023063659668,6.9788970947265625,9.40623378753662,6.346607208251953,3.915663719177246,-18.35191345214844,-1.9554027318954468,33.913909912109375,109.16476440429688,-9.524727821350098,-1.0866787433624268,1.1889852285385132,-3.931088924407959,-6.721803188323975,-9.66038417816162,47.16341400146485,-12.565625190734863,2.9224233627319336,-0.4478446841239929,28.07412338256836,119.76893615722656
2.580195188522339,-1.1211559772491455,0.0045405947603285,6.999868869781494,7.265416622161865,9.443105697631836,5.740348815917969,3.8014848232269287,-19.3768253326416,-1.4226622581481934,33.92572021484375,109.62445068359376,-9.028464317321776,-0.7822989821434021,0.0015295456396415,-2.166332006454468,-6.603323459625244,-10.232773780822754,49.47488784790039,-13.770624160766602,4.13320255279541,-0.7438547015190125,27.893489837646484,119.82233428955078
2.8777332305908203,-1.3338782787322998,0.971009373664856,5.90600061416626,7.481703758239746,9.51058864593506,5.092528343200684,3.714619636535645,-20.47559356689453,-0.8959437608718872,33.940185546875,110.09080505371094,-8.255130767822266,-0.5403972268104553,-0.9422374963760376,-0.3684499263763428,-6.405605792999268,-10.92215347290039,51.47052383422852,-15.051008224487305,5.168577194213867,-1.0171549320220947,27.755035400390625,119.8704071044922
3.158278465270996,-1.5564782619476318,1.9817396402359009,4.841002464294434,7.630093097686768,9.611374855041504,4.418511390686035,3.655891180038452,-21.616153717041016,-0.3753377199172973,33.95556640625,110.56643676757812,-7.350910663604736,-0.3613568246364593,-1.6404439210891724,1.4637449979782104,-6.138195037841797,-11.721002578735352,53.14938354492188,-16.385799407958984,6.027525901794434,-1.2654041051864624,27.66274070739746,119.91008758544922
3.431401491165161,-1.7828856706619265,3.008460760116577,3.8079910278320312,7.717615127563477,9.74190616607666,3.732454299926758,3.619038820266724,-22.76675796508789,0.1395642906427383,33.97010040283203,111.05284118652344,-6.443906307220459,-0.2431885153055191,-2.101004123687744,3.3278298377990723,-5.813414573669434,-12.613579750061035,54.51959228515625,-17.74540138244629,6.716299057006836,-1.4873534440994265,27.618467330932617,119.9380111694336
3.703768730163574,-2.007594347000122,4.025524616241455,2.8065571784973145,7.754101276397705,9.89472484588623,3.046485185623169,3.593669891357422,-23.896211624145508,0.6495447754859924,33.98217010498047,111.55054473876952,-5.625580787658691,-0.1807854920625686,-2.3441102504730225,5.215463638305664,-5.444331169128418,-13.568623542785645,55.59489059448242,-19.087617874145508,7.244051456451416,-1.682652235031128,27.62175750732422,119.9507827758789
3.9793813228607178,-2.2252092361450195,5.008013248443604,1.8332033157348635,7.750697135925293,10.061327934265137,2.3698089122772217,3.5679993629455566,-24.97458839416504,1.1552921533584597,33.99060821533203,112.0583038330078,-4.94213342666626,-0.1664661616086959,-2.3998827934265137,7.1117939949035645,-5.043313503265381,-14.53663158416748,56.39179992675781,-20.35688781738281,7.618159770965576,-1.851933836936951,27.6701717376709,119.94464111328124
4.259791851043701,-2.430137872695923,5.930479049682617,0.8816133141517639,7.718130111694336,10.234696388244627,1.7079675197601318,3.531080484390259,-25.974056243896484,1.6573611497879028,33.994468688964844,112.57373046875,-4.396996974945068,-0.1915305405855178,-2.3022563457489014,8.996496200561523,-4.620728015899658,-15.455835342407228,56.927345275878906,-21.490238189697266,7.842545986175537,-1.99658465385437,27.759366989135746,119.91588592529295
4.544258117675781,-2.6171023845672607,6.769346237182617,-0.0563185773789882,7.665728569030762,10.410796165466309,1.062828540802002,3.474191665649414,-26.872201919555664,2.1561224460601807,33.99341583251953,113.0933074951172,-3.961603164672852,-0.2480930685997009,-2.0818936824798584,10.846174240112305,-4.184689998626709,-16.261613845825195,57.21734619140625,-22.425945281982425,7.917877197265625,-2.118860244750977,27.88357353210449,119.86065673828124
4.830071449279785,-2.782102584838867,7.507202625274658,-0.9887961149215698,7.600634574890137,10.588767051696776,0.4334714412689209,3.3915183544158936,-27.65579032897949,2.651962995529175,33.98740005493164,113.61310577392578,-3.5904881954193115,-0.3299091458320617,-1.7630349397659302,12.636944770812988,-3.740991115570069,-16.893898010253906,57.27497863769531,-23.11006546020508,7.843667030334473,-2.221593141555786,28.03595733642578,119.77544403076172
5.113303184509277,-2.9234118461608887,8.137092590332031,-1.9229353666305544,7.527710437774658,10.769673347473145,-0.1824360489845276,3.280210494995117,-28.32300567626953,3.145019292831421,33.97664260864258,114.12884521484376,-3.236050128936768,-0.4320780336856842,-1.3646996021270752,14.345987319946287,-3.293673276901245,-17.30197525024414,57.10983276367188,-23.50043487548828,7.621542453765869,-2.3080828189849854,28.209230422973636,119.65727996826172
5.389832973480225,-3.0421056747436523,8.664616584777832,-2.8631479740142822,7.449690818786621,10.955084800720217,-0.7869901061058044,3.1401612758636475,-28.883272171020508,3.6356494426727295,33.96169662475586,114.63680267333984,-2.8598735332489014,-0.5500994920730591,-0.904391348361969,15.953214645385742,-2.8457062244415283,-17.447200775146484,56.72745132446289,-23.56861686706543,7.258477210998535,-2.3819169998168945,28.39595603942871,119.50418853759766
5.6563873291015625,-3.1418774127960205,9.106876373291016,-3.8104984760284415,7.367612361907959,11.145527839660645,-1.3808932304382324,2.973494291305542,-29.35430145263672,4.124042987823486,33.94325637817383,115.13330078125,-2.4391160011291504,-0.678987443447113,-0.4015655815601349,17.442272186279297,-2.39985728263855,-17.306354522705078,56.12887191772461,-23.30210304260254,6.768905162811279,-2.446542978286743,28.58912849426269,119.31558990478516
5.911440372467041,-3.22807240486145,9.488056182861328,-4.762768268585205,7.281232833862305,11.339696884155272,-1.9631543159484863,2.7839162349700928,-29.7570858001709,4.610366344451904,33.922061920166016,115.61551666259766,-1.969054698944092,-0.8130407929420471,0.1214780509471893,18.801485061645508,-1.9594184160232544,-16.876117706298828,55.31045150756836,-22.707239151000977,6.174456596374512,-2.505122423171997,28.78235626220703,119.09268188476562
6.156086921691895,-3.3065731525421143,9.83445644378662,-5.714931011199951,7.189761161804199,11.53395938873291,-2.5310909748077397,2.576049566268921,-30.11109733581543,5.094814777374268,33.89884185791016,116.0813446044922,-1.4632891416549685,-0.946629524230957,0.6426883339881897,20.024377822875977,-1.529028296470642,-16.17686653137207,54.2639274597168,-21.81134033203125,5.500482559204102,-2.560298204421997,28.97016906738281,118.83827209472656
6.394838333129883,-3.383258581161499,10.172127723693848,-6.659780025482178,7.092330455780029,11.721924781799316,-3.080184936523437,2.355013608932495,-30.43219566345215,5.577407836914063,33.87432861328125,116.52935028076172,-0.9522451162338256,-1.0759241580963137,1.1470413208007812,21.10959815979004,-1.11518132686615,-15.25489330291748,52.97697067260742,-20.66303062438965,4.770548343658447,-2.614152193069458,29.14813232421875,118.5569076538086
6.635758876800537,-3.463765382766724,10.52584171295166,-7.588405132293701,6.988186359405518,11.895380973815918,-3.6043317317962646,2.1261932849884038,-30.733293533325195,6.057969570159912,33.84893798828125,116.95880889892578,-0.4796807765960693,-1.201383113861084,1.6362566947937012,22.06051445007324,-0.7261777520179749,-14.180571556091309,51.4344367980957,-19.32890510559082,3.998557567596436,-2.6681675910949707,29.31280899047852,118.25445556640624
6.88950252532959,-3.553520917892456,10.91921043395996,-8.491313934326172,6.876887798309326,12.04559326171875,-4.096892833709717,1.8948888778686523,-31.02653312683105,6.536192893981934,33.822933197021484,117.36988830566406,-0.0962421596050262,-1.3289257287979126,2.133344888687134,22.88349914550781,-0.3714392781257629,-13.040623664855955,49.62046813964844,-17.88550567626953,3.185013055801392,-2.723273038864136,29.461822509765625,117.93791198730467
7.167276859283447,-3.657353639602661,11.372942924499512,-9.35972023010254,6.758632183074951,12.165453910827637,-4.552008152008057,1.6658096313476562,-31.3238582611084,7.011495590209961,33.79641342163086,117.76314544677734,0.148617535829544,-1.4689065217971802,2.6785247325897217,23.58545684814453,-0.0604941099882125,-11.924884796142578,47.52105712890625,-16.407421112060547,2.3193893432617188,-2.780192852020264,29.59359741210937,117.61453247070312
7.47832727432251,-3.778731822967529,11.901470184326172,-10.187076568603516,6.63392448425293,12.25121784210205,-4.965963840484619,1.4426313638687134,-31.63531875610352,7.482941150665283,33.76906204223633,118.13970947265624,0.2144832909107208,-1.633966088294983,3.320727586746216,24.171594619750977,0.1985715180635452,-10.913534164428713,45.126243591308594,-14.956290245056152,1.3853083848953247,-2.839442729949951,29.707305908203125,117.29158782958984
7.82822322845459,-3.919368743896485,12.51122760772705,-10.97021198272705,6.503890037536621,12.302783012390137,-5.337855339050293,1.2277262210845947,-31.967273712158203,7.949545383453369,33.740509033203125,118.5012435913086,0.0756482109427452,-1.8371111154556277,4.109909534454346,24.644163131713867,0.3995497524738312,-10.068347930908203,42.43159484863281,-13.573807716369627,0.3647395372390747,-2.901691198348999,29.80259132385254,116.97583770751952
8.218244552612305,-4.079390048980713,13.20145034790039,-11.709285736083984,6.370032787322998,12.322196006774902,-5.669277191162109,1.0223811864852903,-32.321292877197266,8.409934043884277,33.71016311645508,118.84950256347656,-0.275059163570404,-2.0902724266052246,5.091109275817871,25.003257751464844,0.5386794209480286,-9.43106174468994,39.43987274169922,-12.280858039855955,-0.7574951648712158,-2.967832326889038,29.87952995300293,116.67304229736328
8.645761489868164,-4.25773286819458,13.966002464294434,-12.407879829406738,6.23417854309082,12.311689376831056,-5.963428497314453,0.8271932601928711,-32.693634033203125,8.86255168914795,33.67729949951172,119.1863250732422,-0.8235111832618713,-2.403492927551269,6.300754547119141,25.247987747192383,0.6146522164344788,-9.027595520019531,36.16298294067383,-11.08106517791748,-1.989186763763428,-3.0390560626983643,29.938337326049805,116.3880615234375
9.10545253753662,-4.45195198059082,14.792728424072266,-13.072449684143066,6.09830379486084,12.273717880249023,-6.224405765533447,0.6424413919448853,-33.0748405456543,9.3058443069458,33.64124298095703,119.51374816894533,-1.5329256057739258,-2.7846009731292725,7.764655590057373,25.37892341613769,0.6285722255706787,-8.8729887008667,32.6251106262207,-9.964957237243652,-3.3281800746917725,-3.116962432861328,29.97926139831543,116.12442779541016
9.591386795043944,-4.657504081726074,15.660703659057615,-13.712209701538086,5.964247226715088,12.212224960327148,-6.456793308258057,0.4683251082897186,-33.44911193847656,9.738101959228516,33.60114669799805,119.83360290527344,-2.3440604209899902,-3.239232301712036,9.4971342086792,25.400026321411133,0.5837936401367188,-8.975160598754883,28.866355895996094,-8.913435935974121,-4.762053966522217,-3.2034292221069336,30.002513885498047,115.8846206665039
10.09936237335205,-4.867341041564941,16.53903579711914,-14.338513374328612,5.833480358123779,12.13363265991211,-6.665158271789551,0.3052332103252411,-33.79543685913086,10.157876968383787,33.556365966796875,120.14774322509766,-3.177061080932617,-3.770432949066162,11.498480796813965,25.320104598999023,0.485595703125,-9.334565162658691,24.946125030517575,-7.899870872497559,-6.269460201263428,-3.300685405731201,30.008262634277344,115.6697998046875
10.627800941467283,-5.072451591491699,17.389724731445312,-14.963850021362305,5.706869602203369,12.046524047851562,-6.853338718414307,0.1540715396404266,-34.09075164794922,10.563970565795898,33.50641632080078,120.45745086669922,-3.934581756591797,-4.377469062805176,13.749818801879885,25.15335273742676,0.3408612906932831,-9.941051483154297,20.945287704467773,-6.893124103546143,-7.821435928344727,-3.4110121726989746,29.99656867980957,115.48041534423828
11.175259590148926,-5.263645648956299,18.175457000732425,-15.60021686553955,5.584414005279541,11.96041488647461,-7.023367404937744,0.016547231003642,-34.314910888671875,10.955694198608398,33.451053619384766,120.76416778564452,-4.507819175720215,-5.053948879241943,16.206727981567383,24.919139862060547,0.1580176800489425,-10.768702507019045,16.965457916259766,-5.862964153289795,-9.38405418395996,-3.5366578102111816,29.96743392944336,115.3160629272461
11.738014221191406,-5.433773040771484,18.86856842041016,-16.257349014282227,5.465273380279541,11.883580207824709,-7.173991680145264,-0.1048678532242775,-34.455867767333984,11.332989692687988,33.3903694152832,121.06888580322266,-4.787553310394287,-5.78562593460083,18.79433822631836,24.64080238342285,-0.0528754107654094,-11.771536827087402,13.12404727935791,-4.788776874542236,-10.922686576843262,-3.679674386978149,29.920873641967773,115.17589569091795
12.30927848815918,-5.579185962677002,19.45636558532715,-16.94135284423828,5.347874641418457,11.821864128112791,-7.30003547668457,-0.2073363363742828,-34.51261901855469,11.695867538452148,33.32477188110352,121.37179565429688,-4.6825761795043945,-6.5486273765563965,21.407550811767575,24.3442440032959,-0.2798049449920654,-12.883304595947266,9.544897079467772,-3.670086145401001,-12.407236099243164,-3.841663360595703,29.856904983520508,115.05854034423828
12.879212379455566,-5.699875354766846,19.9409294128418,-17.654586791992188,5.230129718780518,11.778852462768556,-7.3933610916137695,-0.2883234024047851,-34.49433517456055,12.045063972473145,33.2551155090332,121.67305755615234,-4.144506931304932,-7.30827522277832,23.91640281677246,24.05594253540039,-0.5084639191627502,-14.021565437316896,6.3456902503967285,-2.5342254638671875,-13.815677642822266,-4.023443698883057,29.775802612304688,114.96265411376952
13.435998916625977,-5.798492908477783,20.334623336791992,-18.396100997924805,5.10948657989502,11.756168365478516,-7.444476127624512,-0.3460333049297333,-34.41659164428711,12.381176948547363,33.1824951171875,121.97179412841795,-3.1913273334503174,-8.019719123840332,26.177858352661133,23.800750732421875,-0.7220985889434814,-15.09652328491211,3.6251959800720215,-1.4369566440582275,-15.133723258972168,-4.225011348724365,29.678091049194336,114.88689422607422
13.96754264831543,-5.878885746002197,20.6540470123291,-19.162328720092773,4.98308801651001,11.753655433654783,-7.443943977355957,-0.379663735628128,-34.29661178588867,12.705130577087402,33.10837936401367,122.26702880859376,-1.918097734451294,-8.631915092468262,28.053611755371094,23.599349975585938,-0.9022819995880128,-16.022785186767578,1.4539425373077393,-0.4534411430358886,-16.35030746459961,-4.445500373840332,29.564626693725582,114.82997131347656
14.46329402923584,-5.94472074508667,20.91460609436035,-19.94728660583496,4.848098278045654,11.76949691772461,-7.382992267608643,-0.3895021975040436,-34.148681640625,13.017684936523438,33.034324645996094,122.55703735351562,-0.4867315590381622,-9.095813751220703,29.43115234375,23.46610450744629,-1.0308682918548584,-16.73185920715332,-0.1298400610685348,0.3385246396064758,-17.45122718811035,-4.683312892913818,29.43680763244629,114.79051971435548
14.915081024169922,-5.998537540435791,21.12691116333008,-20.743139266967773,4.701756954193115,11.80038833618164,-7.253748893737793,-0.3771789073944092,-33.98065185546875,13.319419860839844,32.96214294433594,122.83977508544922,0.9032424688339232,-9.375052452087402,30.2420597076416,23.406665802001957,-1.092215061187744,-17.18221092224121,-1.1203134059906006,0.8774986863136292,-18.414310455322266,-4.935911178588867,29.296436309814453,114.76770782470705
15.31682014465332,-6.040818691253662,21.29326820373535,-21.54018211364746,4.541788101196289,11.842902183532717,-7.048871994018555,-0.345981240272522,-33.7916145324707,13.610725402832031,32.89369201660156,123.11284637451172,2.053618192672729,-9.454689025878906,30.470802307128903,23.41668128967285,-1.0756754875183103,-17.36432456970215,-1.5422401428222656,1.1333279609680176,-19.208213806152344,-5.200192451477051,29.14585876464844,114.76055145263672
15.663384437561035,-6.069388389587402,21.405460357666016,-22.32671356201172,4.366663932800293,11.89402961730957,-6.760498523712158,-0.3007636666297912,-33.57077407836914,13.891719818115234,32.83079147338867,123.37409973144533,2.806741237640381,-9.343269348144531,30.150453567504883,23.48176383972168,-0.9770580530166626,-17.299623489379883,-1.4480761289596558,1.1131986379623413,-19.793739318847656,-5.472332000732422,28.987943649291992,114.768310546875
15.949423789978027,-6.07943868637085,21.44488525390625,-23.08839988708496,4.175735950469971,11.950929641723633,-6.37858772277832,-0.2472783774137497,-33.29829406738281,14.161822319030762,32.775238037109375,123.62088012695312,3.0756213665008545,-9.068202018737791,29.35022354125977,23.579797744750977,-0.7989198565483093,-17.03447723388672,-0.9131693840026855,0.8575173616409302,-20.127349853515625,-5.747994899749756,28.825942993164062,114.7903289794922
16.16812515258789,-6.06398344039917,21.38425064086914,-23.80757713317871,3.9692423343658447,12.01062297821045,-5.889424800872803,-0.1911164075136184,-32.947364807128906,14.420225143432615,32.72861099243164,123.85116577148438,2.8572356700897217,-8.668533325195312,28.163724899291992,23.685871124267575,-0.5497970581054688,-16.631975173950195,-0.0277878679335117,0.4277393221855163,-20.16802978515625,-6.022414684295654,28.66351318359375,114.82595825195312
16.310317993164062,-6.014717102050781,21.190614700317383,-24.462963104248047,3.747888803482056,12.069746017456056,-5.274518489837647,-0.1364035159349441,-32.48691940307617,14.665323257446287,32.692230224609375,124.06277465820312,2.225597620010376,-8.188324928283691,26.70099639892578,23.77826690673828,-0.2424607425928115,-16.16303253173828,1.113530516624451,-0.1089935377240181,-19.887266159057617,-6.29045295715332,28.5046443939209,114.87449645996094
16.363811492919922,-5.923147678375244,20.829328536987305,-25.030067443847656,3.51264762878418,12.12485408782959,-4.51021671295166,-0.0845789760351181,-31.8847770690918,14.894726753234863,32.66715240478516,124.25384521484376,1.3060163259506226,-7.671577930450439,25.08207893371582,23.84322166442871,0.1076853275299072,-15.69653606414795,2.423114538192749,-0.6929184198379517,-19.28171730041504,-6.546781539916992,28.35350799560547,114.93500518798828
16.31276512145996,-5.781700134277344,20.267728805541992,-25.482032775878903,3.2637860774993896,12.173028945922852,-3.5684444904327397,-0.0330621041357517,-31.110200881958008,15.105287551879885,32.65411376953125,124.42253875732422,0.2400930821895599,-7.157397270202637,23.425729751586918,23.876731872558597,0.4847457706928253,-15.287775039672852,3.8286967277526855,-1.278618097305298,-18.384069442749023,-6.785926342010498,28.21439743041992,115.00653076171876
16.137176513671875,-5.584807872772217,19.479005813598636,-25.79176521301269,3.0001895427703857,12.213191032409668,-2.4186222553253174,0.0259819738566875,-30.13647079467773,15.292799949645996,32.65340042114258,124.56697845458984,-0.8430274128913879,-6.675647258758545,21.833654403686523,23.88194465637207,0.8736037611961365,-14.967208862304688,5.277694225311279,-1.8346095085144043,-17.26644515991211,-7.002691745758057,28.09152030944824,115.08714294433594
15.812952041625977,-5.330196380615234,18.447275161743164,-25.93366050720215,2.718657255172729,12.24612522125244,-1.0296858549118042,0.1066688001155853,-28.943431854248047,15.451983451843262,32.66476821899414,124.68537902832033,-1.839249968528748,-6.243813991546631,20.37447929382324,23.864017486572266,1.2611379623413086,-14.73214054107666,6.736152172088623,-2.337808609008789,-16.03268051147461,-7.191973209381104,27.98886108398437,115.17478942871094
15.311779975891112,-5.019586086273193,17.17122459411621,-25.88581085205078,2.4135799407958984,12.27413272857666,0.6273584365844727,0.2293393760919571,-27.518945693969727,15.57662868499756,32.687538146972656,124.77564239501952,-2.670480251312256,-5.866505146026611,19.07558822631836,23.82366180419922,1.637357234954834,-14.545902252197266,8.182862281799316,-2.766904354095459,-14.800941467285156,-7.349310874938965,27.910045623779297,115.26629638671876
14.600550651550291,-4.658327102661133,15.664166450500488,-25.632566452026367,2.077366352081299,12.300630569458008,2.5761191844940186,0.4189807474613189,-25.858360290527344,15.65945053100586,32.72050094604492,124.83529663085938,-3.284775972366333,-5.537433624267578,17.925201416015625,23.75186920166016,1.9964231252670288,-14.345736503601074,9.600348472595217,-3.0984137058258057,-13.681288719177246,-7.470727920532227,27.858051300048828,115.35812377929688
13.641321182250977,-4.253845691680908,13.94939136505127,-25.166654586791992,1.7016328573226929,12.33067226409912,4.830905437469482,0.7020752429962158,-23.962665557861328,15.692378044128418,32.76198196411133,124.86161041259766,-3.6574454307556152,-5.243300914764404,16.883647918701172,23.627975463867188,2.337335586547852,-14.05837631225586,10.965829849243164,-3.3074264526367188,-12.754697799682615,-7.553253650665283,27.83524703979492,115.44580841064452
12.394439697265623,-3.813707828521729,12.053383827209473,-24.49106979370117,1.2787246704101562,12.370637893676758,7.39300012588501,1.1021668910980225,-21.83618927001953,15.667058944702148,32.80973052978516,124.85147094726562,-3.7876439094543457,-4.968297481536865,15.89892864227295,23.42147445678711,2.66415810585022,-13.621206283569336,12.245817184448242,-3.373328685760498,-12.058520317077637,-7.594846725463867,27.843236923217773,115.52472686767578
10.82701015472412,-3.3445115089416504,10.001601219177246,-23.61960220336914,0.8039769530296326,12.427141189575195,10.248294830322266,1.6347157955169678,-19.487079620361328,15.57486343383789,32.86100387573242,124.80165100097656,-3.690957307815552,-4.697935581207275,14.920991897583008,23.09767723083496,2.9847724437713623,-13.002656936645508,13.39718532562256,-3.28855562210083,-11.582889556884766,-7.594578742980957,27.88271713256836,115.59017181396484
8.927309036254883,-2.8521876335144043,7.819851875305176,-22.575305938720703,0.2776862680912018,12.504416465759276,13.36674690246582,2.3019609451293945,-16.931474685668945,15.407917976379396,32.91259002685547,124.70890045166016,-3.393486976623535,-4.422064304351807,13.913548469543455,22.62586784362793,3.3091328144073486,-12.215211868286133,14.374549865722656,-3.066962480545044,-11.279699325561523,-7.552376747131348,27.95370101928711,115.6382827758789
6.722186088562012,-2.343801498413086,5.542201995849609,-21.387535095214844,-0.2933745384216308,12.600549697875977,16.70395851135254,3.0885915756225586,-14.200644493103027,15.15924072265625,32.96108627319336,124.56989288330078,-2.929326295852661,-4.13756799697876,12.86501407623291,21.98653984069824,3.647008895874024,-11.316243171691896,15.140509605407717,-2.7469611167907715,-11.082314491271973,-7.469150066375732,28.05538749694824,115.66616821289062
4.290313243865967,-1.8305766582489011,3.2245023250579834,-20.08742332458496,-0.8952202796936035,12.703420639038086,20.204662322998047,3.9589803218841553,-11.35019302368164,14.823674201965332,33.00281524658203,124.3818817138672,-2.3391737937927246,-3.849801540374756,11.795125007629396,21.175582885742188,4.005519390106201,-10.394522666931152,15.674172401428224,-2.385578393936157,-10.928018569946287,-7.346441268920898,28.186412811279297,115.67272186279295
1.762898325920105,-1.3299320936203003,0.953083634376526,-18.70297622680664,-1.507205843925476,12.788101196289062,23.807222366333008,4.856986045837402,-8.464616775512695,14.3983154296875,33.03425979614258,124.14259338378906,-1.6676390171051023,-3.5717902183532715,10.75323486328125,20.20429229736328,4.386843681335449,-9.5469970703125,15.974143981933594,-2.044159173965454,-10.775386810302734,-7.186206817626953,28.34464836120605,115.65906524658205
-0.6919060945510864,-0.8649029731750488,-1.1596548557281494,-17.255361557006836,-2.104133367538452,12.81686305999756,27.448129653930664,5.709160804748535,-5.652674198150635,13.882607460021973,33.05226516723633,123.85004425048828,-0.9584107398986816,-3.3209872245788574,9.806862831115724,19.09583282470703,4.7866530418396,-8.854826927185059,16.05572509765625,-1.7715482711791992,-10.611554145812988,-6.990909099578857,28.527494430541992,115.62832641601562
-2.896883249282837,-0.4600569307804107,-2.9965474605560303,-15.756843566894531,-2.6590404510498047,12.743624687194824,31.065261840820312,6.432060241699219,-3.031658887863159,13.278983116149902,33.05453109741211,123.50286865234376,-0.2495119869709015,-3.1148314476013184,9.024731636047363,17.880767822265625,5.1933207511901855,-8.365666389465332,15.944677352905272,-1.591504454612732,-10.45024871826172,-6.763394832611084,28.73176383972168,115.58552551269533
-4.696869373321533,-0.1353529691696167,-4.465449333190918,-14.211730003356934,-3.146761894226074,12.522445678710938,34.5987434387207,6.943622589111328,-0.7056504487991333,12.592544555664062,33.03969955444336,123.1000747680664,0.4296658039093017,-2.967153310775757,8.46227741241455,16.59234046936035,5.589012622833252,-8.088014602661133,15.670886993408203,-1.4991607666015625,-10.323601722717283,-6.5068440437316895,28.95363044738769,115.53726959228516
-5.985585689544678,0.0981764271855354,-5.5182952880859375,-12.618399620056152,-3.546800136566162,12.117290496826172,37.99085235595703,7.176605224609375,1.2495356798171997,11.83121395111084,33.00776290893555,122.64107513427734,1.0594309568405151,-2.8862099647521973,8.1532621383667,15.26309585571289,5.951968193054199,-7.99540901184082,15.26414966583252,-1.466076135635376,-10.27248477935791,-6.224979400634766,29.1887321472168,115.49059295654295
-6.722514152526856,0.2395949810743332,-6.154058933258057,-10.972064971923828,-3.845701694488525,11.510092735290527,41.18632125854492,7.091159820556641,2.791757822036743,11.005271911621094,32.95998001098633,122.12621307373048,1.6294093132019043,-2.87455153465271,8.108713150024414,13.922524452209473,6.260130882263184,-8.037959098815918,14.752373695373535,-1.4510464668273926,-10.337729454040527,-5.922039031982422,29.43210792541504,115.45254516601562
-6.935168743133545,0.2967675030231476,-6.410651683807373,-9.268111228942873,-4.038028240203857,10.70594310760498,44.1337890625,6.683355331420898,3.9119699001312256,10.127083778381348,32.89878463745117,121.556640625,2.137113571166992,-2.929903030395508,8.320130348205566,12.59536838531494,6.494782447814941,-8.15584945678711,14.160823822021484,-1.4121887683868408,-10.55332088470459,-5.602798938751221,29.67832374572754,115.42922973632812
-6.708541393280029,0.2840829193592071,-6.353744983673096,-7.505140781402588,-4.1259284019470215,9.734673500061035,46.78861999511719,5.987618446350098,4.631978511810303,9.210736274719238,32.82763671875,120.9355926513672,2.586052417755127,-3.0462629795074463,8.763795852661133,11.30070972442627,6.643304347991943,-8.291742324829102,13.51154327392578,-1.3169448375701904,-10.940534591674805,-5.272713661193848,29.92159652709961,115.42503356933594
