sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
6.780650615692139,2.6223015785217285,-11.438406944274902,16.792465209960938,-0.633050262928009,9.115384101867676,10.738521575927734,2.308209180831909,3.9216601848602295,-17.27593231201172,32.84653854370117,86.9720458984375,-17.585275650024414,1.5168089866638184,-9.863815307617188,4.789461612701416,0.8876895308494568,18.03703498840332,44.922943115234375,6.207836627960205,2.0141096115112305,-6.34016227722168,31.43218994140625,102.32073974609376
7.385848999023437,2.6745738983154297,-11.56281280517578,15.975479125976562,-0.6846053600311279,9.06236457824707,10.681983947753906,2.3981025218963623,3.870373249053955,-17.0331974029541,33.05030059814453,87.269287109375,-16.387744903564453,1.8674687147140503,-10.790892601013184,6.346551895141602,1.116496443748474,17.377531051635742,46.98359680175781,6.00708532333374,2.7154579162597656,-6.308635711669922,31.499326705932617,102.31690979003906
7.884175300598144,2.6976356506347656,-11.617660522460938,15.143579483032228,-0.7481527924537659,9.052450180053713,10.548060417175291,2.4882209300994877,3.73433256149292,-16.783727645874023,33.270877838134766,87.5743179321289,-14.768054008483888,2.3019607067108154,-11.931132316589355,7.898237705230713,1.358343482017517,16.68743324279785,48.82837677001953,5.795960426330566,3.2819504737854004,-6.262288570404053,31.568967819213867,102.31336975097656
8.282925605773926,2.692248106002808,-11.604849815368652,14.29716682434082,-0.820408284664154,9.08574104309082,10.33784008026123,2.57471227645874,3.518751621246338,-16.5273494720459,33.5062255859375,87.88612365722656,-12.80666732788086,2.8055295944213867,-13.239873886108398,9.437278747558594,1.6063859462738037,15.975377082824709,50.433719635009766,5.589981555938721,3.707488536834717,-6.202883243560791,31.63905143737793,102.30815887451172
8.601728439331055,2.659979820251465,-11.528091430664062,13.437335968017578,-0.8990459442138672,9.15919303894043,10.053899765014648,2.6536648273468018,3.231968641281128,-16.263408660888672,33.75362014770508,88.20374298095703,-10.595430374145508,3.355721235275269,-14.652719497680664,10.957300186157228,1.8543299436569212,15.249731063842772,51.77842712402344,5.400984287261963,3.992272138595581,-6.132350921630859,31.70760536193848,102.30005645751952
8.865754127502441,2.603158712387085,-11.392817497253418,12.565752029418944,-0.982604682445526,9.267378807067873,9.700072288513184,2.721548318862915,2.8844544887542725,-15.991100311279297,34.009742736816406,88.52655792236328,-8.235580444335938,3.923276901245117,-16.089962005615234,12.45248031616211,2.096502780914306,14.518339157104492,52.843780517578125,5.236794471740723,4.142290115356445,-6.053309917449951,31.77256202697754,102.28783416748048
9.09800624847412,2.524670124053955,-11.205731391906738,11.68467140197754,-1.0705878734588623,9.403355598449709,9.281251907348633,2.7755887508392334,2.4879846572875977,-15.71006202697754,34.270870208740234,88.85343933105469,-5.833635330200195,4.474666595458984,-17.465234756469727,13.91740894317627,2.32818603515625,13.78830909729004,53.61408996582031,5.10136604309082,4.168631553649902,-5.968716144561768,31.832178115844727,102.27075958251952
9.31374740600586,2.4275894165039062,-10.973965644836426,10.79678440093994,-1.1631618738174438,9.559409141540527,8.80307388305664,2.8140316009521484,2.054493904113769,-15.4203519821167,34.532962799072266,89.18307495117188,-3.494482517242432,4.976112365722656,-18.69690322875977,15.346795082092283,2.545530080795288,13.066051483154297,54.07734298706055,4.995317935943604,4.086947441101074,-5.881890296936035,31.88492202758789,102.24803161621094
9.519050598144531,2.3149735927581787,-10.70461654663086,9.905070304870604,-1.2609518766403198,9.72783660888672,8.271644592285156,2.836219310760498,1.5953770875930786,-15.122991561889648,34.79181671142578,89.51353454589844,-1.3122068643569946,5.3983354568481445,-19.719301223754883,16.735197067260742,2.745613813400269,12.357237815856934,54.22579193115234,4.91656494140625,3.9167263507843018,-5.79651403427124,31.929668426513672,102.2191162109375
9.712757110595703,2.189602851867676,-10.40415096282959,9.01266384124756,-1.3647794723510742,9.90137767791748,7.693359375,2.8425745964050293,1.1209112405776978,-14.819639205932615,35.043209075927734,89.84260559082031,0.6392969489097595,5.720829486846924,-20.490873336791992,18.07682228088379,2.9264066219329834,11.66688632965088,54.05632781982422,4.8610382080078125,3.68000864982605,-5.7163825035095215,31.965675354003903,102.1833267211914
9.89026927947998,2.0537877082824707,-10.0779447555542,8.122754096984863,-1.47552227973938,10.07364273071289,7.074770450592041,2.8344454765319824,0.6399130821228027,-14.51261043548584,35.283164978027344,90.16754913330078,2.3131508827209477,5.934492588043213,-20.997520446777344,19.36536979675293,3.0868475437164307,10.999277114868164,53.57038116455078,4.823235034942627,3.399273157119751,-5.64548921585083,31.99252319335937,102.1400146484375
10.04727268218994,1.9092530012130735,-9.730008125305176,7.23842716217041,-1.593761682510376,10.23926830291748,6.42250394821167,2.813865900039673,0.1595037877559662,-14.204781532287598,35.50796890258789,90.4853515625,3.691807746887207,6.042117595672607,-21.251333236694336,20.59393882751465,3.22664737701416,10.35802936553955,52.773399353027344,4.7967143058776855,3.0950863361358643,-5.587679386138916,32.01001739501953,102.08860778808594
10.181525230407717,1.7570605278015137,-9.362787246704102,6.362607002258301,-1.7197136878967283,10.394012451171877,5.743163108825684,2.7832815647125244,-0.3149997889995575,-13.899295806884766,35.71445846557617,90.79278564453124,4.784294605255127,6.056718349456787,-21.28569221496582,21.755098342895508,3.346250295639038,9.746330261230469,51.67383575439453,4.77458381652832,2.7836146354675293,-5.546567916870117,32.018280029296875,102.02843475341795
10.292993545532228,1.5976115465164185,-8.977154731750488,5.49783992767334,-1.8531334400177,10.534757614135742,5.043249607086182,2.745291233062744,-0.7801522612571716,-13.599349975585938,35.899959564208984,91.08657836914062,5.619483947753906,5.998169898986816,-21.147802352905277,22.840967178344727,3.446693181991577,9.166788101196287,50.28207778930664,4.749603748321533,2.4743189811706543,-5.525423049926758,32.01743698120117,101.9589614868164
10.383286476135254,1.4307976961135864,-8.57275676727295,4.646326065063477,-1.9932016134262085,10.65945816040039,4.329172611236572,2.702447891235352,-1.2340056896209717,-13.30800724029541,36.062347412109375,91.3636245727539,6.237242221832275,5.889028549194336,-20.89001846313477,23.843658447265625,3.5292856693267822,8.62144947052002,48.6093864440918,4.714334964752197,2.168226718902588,-5.526854038238525,32.00765609741211,101.87985229492188
10.455408096313477,1.2562724351882937,-8.148665428161621,3.809879541397095,-2.1386780738830566,10.766865730285645,3.6073849201202393,2.657168388366699,-1.6755791902542114,-13.028094291687012,36.20016098022461,91.6208267211914,6.679480075836182,5.75039529800415,-20.561199188232425,24.755708694458008,3.595468044281006,8.111303329467773,46.66716003417969,4.660957336425781,1.8573027849197388,-5.552927970886231,31.98906517028809,101.790771484375
10.513668060302734,1.0737398862838743,-7.704073429107666,2.990079164505005,-2.2879514694213867,10.856348991394045,2.8845224380493164,2.6116888523101807,-2.10447096824646,-12.762038230895996,36.312381744384766,91.85565185546876,6.98271369934082,5.59862756729126,-20.1994686126709,25.57065963745117,3.646540641784668,7.636007308959961,44.46660614013672,4.581313610076904,1.5250943899154663,-5.604909420013428,31.961727142333984,101.69171905517578
10.563788414001465,0.883177638053894,-7.2388434410095215,2.1882779598236084,-2.4390628337860107,10.927779197692873,2.167475938796997,2.5680453777313232,-2.52031683921814,-12.511588096618652,36.39845275878906,92.0662612915039,7.173840045928955,5.443436622619629,-19.82769775390625,26.28351593017578,3.683395624160767,7.193784713745117,42.0189208984375,4.467104911804199,1.1492714881896973,-5.683310508728027,31.92557144165039,101.58287048339844
10.61312484741211,0.6848840713500977,-6.753635406494141,1.4057129621505735,-2.5899875164031982,10.981363296508787,1.4634552001953125,2.528136730194092,-2.922414779663086,-12.277910232543944,36.45843124389648,92.2511978149414,7.269936561584473,5.287280559539795,-19.45171546936035,26.89116668701172,3.706534862518311,6.781265258789063,39.33603286743164,4.310210704803467,0.705420732498169,-5.787707328796387,31.88063240051269,101.4647979736328
10.670644760131836,0.4794931411743164,-6.249948501586914,0.643623411655426,-2.738592624664306,11.017522811889648,0.7800298929214478,2.4936914443969727,-3.309436559677124,-12.061256408691406,36.4926643371582,92.41022491455078,7.281241416931152,5.125733852386475,-19.06077003479004,27.39281845092773,3.715877294540405,6.393463134765625,36.43192672729492,4.103277206420898,0.1708009839057922,-5.917061805725098,31.82691192626953,101.33822631835938
10.745986938476562,0.2680679559707641,-5.730365753173828,-0.0967252999544143,-2.88289737701416,11.03691577911377,0.1250377595424652,2.4662744998931885,-3.679159164428711,-11.861186981201172,36.50198745727539,92.54353332519533,7.215679168701172,4.9488701820373535,-18.63047218322754,27.79020500183105,3.7109463214874263,6.023800373077393,33.32426834106445,3.8404791355133057,-0.4723028242588043,-6.069582939147949,31.764484405517575,101.20416259765624
10.847518920898438,0.0521603636443614,-5.198709964752197,-0.813957154750824,-3.021019458770752,11.040446281433104,-0.4935454130172729,2.447253942489624,-4.028439521789551,-11.676631927490234,36.48768997192383,92.6521987915039,7.08358097076416,4.743415355682373,-18.127656936645508,28.08780670166016,3.6908464431762695,5.664100646972656,30.0363826751709,3.518388032913208,-1.2337713241577148,-6.2428789138793945,31.693758010864254,101.06372833251952
10.98073673248291,-0.1661548167467117,-4.66013765335083,-1.5067437887191772,-3.151356935501098,11.029417991638184,-1.06789231300354,2.4377827644348145,-4.353171348571777,-11.505902290344238,36.451446533203125,92.738037109375,6.9013519287109375,4.495598793029785,-17.517017364501953,28.2927360534668,3.654510259628296,5.304891586303711,26.59903717041016,3.1370890140533447,-2.11337947845459,-6.43403434753418,31.61530303955078,100.9182357788086
11.147747039794922,-0.3843761384487152,-4.120903491973877,-2.1738414764404297,-3.272679090499878,11.00563144683838,-1.590565204620361,2.4387216567993164,-4.648284912109375,-11.347142219543455,36.39529800415039,92.80327606201172,6.693546295166016,4.19428014755249,-16.768566131591797,28.414587020874023,3.6008782386779785,4.93625545501709,23.051937103271484,2.701438665390014,-3.099483013153076,-6.639854431152344,31.529991149902344,100.76890563964844
11.34769058227539,-0.5996885895729065,-3.5880796909332275,-2.8141767978668213,-3.384140968322754,10.971508026123049,-2.054832220077514,2.450550079345703,-4.907925605773926,-11.198015213012695,36.32149505615234,92.85103607177734,6.492470264434815,3.833630561828613,-15.864371299743652,28.46516227722168,3.529034376144409,4.548901557922363,19.444374084472656,2.2218501567840576,-4.168925285339356,-6.85679292678833,31.4390869140625,100.61690521240234
11.578325271606444,-0.8091412782669067,-3.0691111087799072,-3.427011251449585,-3.485293388366699,10.929938316345217,-2.454908609390259,2.473278045654297,-5.125747680664063,-11.056259155273438,36.23262023925781,92.8847427368164,6.335368633270264,3.414832830429077,-14.803393363952637,28.457862854003903,3.438383817672729,4.135378360748291,15.834894180297852,1.7142566442489624,-5.288395404815674,-7.08127498626709,31.344083786010746,100.4632797241211
11.838924407958984,-1.0097870826721191,-2.571450710296631,-4.011909008026123,-3.576171398162842,10.884159088134766,-2.786158561706543,2.506388664245605,-5.295638561248779,-10.91940689086914,36.13117218017578,92.90848541259766,6.259740352630615,2.946676254272461,-13.604083061218262,28.407150268554688,3.3289151191711426,3.6911580562591553,12.289788246154783,1.19898521900177,-6.4166669845581055,-7.309591770172119,31.24677276611328,100.30902862548828
12.132684707641602,-1.198715329170227,-2.102468490600586,-4.568821907043457,-3.6573002338409424,10.837532997131348,-3.04524564743042,2.548809766769409,-5.412342548370361,-10.784974098205566,36.01998519897461,92.92660522460938,6.2974066734313965,2.444859981536865,-12.303960800170898,28.327674865722656,3.2013802528381348,3.215714931488037,8.880175590515137,0.6986103653907776,-7.5083909034729,-7.538178443908691,31.149145126342773,100.15495300292967
12.465099334716797,-1.3733205795288086,-1.6687672138214111,-5.098048686981201,-3.729660749435425,10.793288230895996,-3.2301993370056152,2.598872661590576,-5.471943378448486,-10.650764465332031,35.90156173706055,92.94364166259766,6.468538284301758,1.9304392337799072,-10.956745147705078,28.23349952697754,3.057450771331787,2.713390350341797,5.67803955078125,0.2350845783948898,-8.518420219421387,-7.763613700866699,31.05334854125977,100.00176239013672
12.840810775756836,-1.531597137451172,-1.2754448652267456,-5.600382328033447,-3.7946720123291016,10.754135131835938,-3.3404669761657715,2.6543126106262207,-5.472188949584961,-10.514752388000488,35.77854919433594,92.96407318115234,6.776548862457275,1.4274060726165771,-9.626534461975098,28.13718032836914,2.899864435195923,2.1937005519866943,2.751520872116089,-0.1733261495828628,-9.406730651855469,-7.982738971710205,30.961530685424805,99.850341796875
13.261459350585938,-1.672207951545715,-0.925912380218506,-6.076974868774414,-3.854134559631348,10.722135543823242,-3.376928806304932,2.7123420238494877,-5.41264009475708,-10.375751495361328,35.6534309387207,92.9917984008789,7.205191135406494,0.96002459526062,-8.380451202392578,28.04921531677246,2.732473611831665,1.671008825302124,0.160089910030365,-0.5145139098167419,-10.142457008361816,-8.192742347717285,30.875770568847656,99.70146942138672
13.724608421325684,-1.794503927230835,-0.6218449473381042,-6.529492378234863,-3.9101850986480713,10.698491096496582,-3.341850996017456,2.76969575881958,-5.294732570648193,-10.233121871948242,35.528709411621094,93.02995300292967,7.71830415725708,0.5499473214149475,-7.280031204223633,27.97742080688477,2.560261011123657,1.1632806062698364,-2.049673080444336,-0.7837876677513123,-10.706971168518066,-8.391044616699219,30.798131942749023,99.55626678466795
14.223228454589844,-1.898290514945984,-0.3637679517269134,-6.959863662719727,-3.96517276763916,10.683605194091797,-3.238772392272949,2.8227548599243164,-5.12177038192749,-10.087151527404783,35.406768798828125,93.0807113647461,8.262412071228027,0.2138624936342239,-6.373807907104492,27.926868438720703,2.38915491104126,0.6907457709312439,-3.84742283821106,-0.9835609197616576,-11.09504508972168,-8.57563591003418,30.730195999145508,99.41574096679688
14.745616912841797,-1.9834879636764529,-0.1519024670124054,-7.370438575744629,-4.021569728851318,10.677071571350098,-3.072285413742065,2.867743968963623,-4.898612976074219,-9.939047813415527,35.29006576538086,93.14470672607422,8.77165699005127,-0.0385167263448238,-5.691007614135742,27.89971160888672,2.2257561683654785,0.2735573351383209,-5.220856666564941,-1.1217161417007446,-11.314509391784668,-8.744808197021484,30.673355102539062,99.28114318847656
15.27582550048828,-2.049920558929444,0.0133029520511627,-7.763563632965088,-4.081822395324707,10.677717208862305,-2.8476486206054688,2.9008679389953613,-4.631466865539551,-9.79111671447754,35.18073272705078,93.2210464477539,9.174309730529783,-0.2052472084760666,-5.238961696624756,27.89560890197754,2.076946973800659,-0.0698264837265014,-6.176214694976807,-1.2091782093048096,-11.384312629699709,-8.897297859191895,30.62844657897949,99.15377807617188
15.794663429260254,-2.097064971923828,0.130542516708374,-8.141486167907715,-4.148218154907227,10.683818817138672,-2.5703349113464355,2.918605327606201,-4.327510833740234,-9.64641571044922,35.0810546875,93.30741119384766,9.400032043457031,-0.2921971082687378,-5.002938747406006,27.91207695007324,1.9493989944458008,-0.3246937990188598,-6.737220287322998,-1.2573895454406738,-11.331801414489746,-9.03226375579834,30.59593391418457,99.034912109375
16.281261444091797,-2.1240487098693848,0.1976452320814132,-8.505970001220703,-4.222823143005371,10.693103790283203,-2.245417594909668,2.9179024696350098,-3.994558811187744,-9.508957862854004,34.992977142333984,93.39996337890624,9.387758255004885,-0.3118238747119903,-4.949636459350586,27.94510078430176,1.849187970161438,-0.4815141558647156,-6.942632675170898,-1.2763299942016602,-11.189064025878906,-9.149261474609377,30.575693130493164,98.9256820678711
16.715177536010742,-2.1296417713165283,0.2115539163351059,-8.857985496520996,-4.307292938232422,10.703129768371582,-1.8769694566726685,2.8964269161224365,-3.640662431716919,-9.383402824401855,34.91819381713867,93.49357604980467,9.094088554382324,-0.2811887562274933,-5.032830715179443,27.9897518157959,1.7812957763671875,-0.5366422533988953,-6.8426690101623535,-1.273398518562317,-10.989574432373049,-9.248340606689451,30.5670166015625,98.82705688476562
17.078872680664062,-2.112714529037476,0.1694595217704773,-9.19741153717041,-4.402859687805176,10.711515426635742,-1.4674665927886963,2.852789640426636,-3.274019479751587,-9.274989128112791,34.85818099975586,93.5821762084961,8.501330375671387,-0.2191371768712997,-5.20127010345459,28.04069328308105,1.749372482299805,-0.4922764003276825,-6.49442195892334,-1.2531981468200684,-10.764359474182127,-9.329790115356444,30.56891441345215,98.73985290527344
17.35988998413086,-2.072993278503418,0.0706806555390358,-9.522668838500977,-4.510447025299072,10.71629524230957,-1.0172913074493408,2.786728382110596,-2.902846336364746,-9.189105987548828,34.81391143798828,93.65919494628906,7.622334957122803,-0.1435045301914215,-5.406445026397705,28.092792510986328,1.7557352781295776,-0.3559269607067108,-5.956597805023193,-1.2179954051971436,-10.538728713989258,-9.39430332183838,30.579931259155277,98.66468811035156
17.552146911621094,-2.0120785236358643,-0.0808034092187881,-9.830584526062012,-4.630497455596924,10.7161283493042,-0.5243538618087769,2.6992287635803223,-2.535462617874145,-9.13145637512207,34.78585433959961,93.7175064086914,6.500061511993408,-0.068511925637722,-5.609737873077393,28.1412410736084,1.801200270652771,-0.1387760043144226,-5.284633636474609,-1.1684297323226929,-10.329730033874512,-9.44288444519043,30.598413467407227,98.60162353515624
17.656034469604492,-1.9339416027069087,-0.2751132547855377,-10.116331100463867,-4.763309955596924,10.71034812927246,0.0160823203623294,2.5927109718322754,-2.180391311645508,-9.107544898986816,34.7739372253418,93.7501449584961,5.20189094543457,-0.0030996294226497,-5.786936283111572,28.18160820007324,1.885508894920349,0.1459805220365524,-4.5266547203063965,-1.104305863380432,-10.145297050476074,-9.476811408996582,30.62253761291504,98.55045318603516
17.677404403686523,-1.8445920944213867,-0.4972980618476867,-10.37332534790039,-4.9089860916137695,10.699323654174805,0.6114140152931213,2.4710803031921387,-1.846293568611145,-9.1224946975708,34.7774658203125,93.75054931640624,3.81111741065979,0.0503125935792923,-5.931539535522461,28.2097110748291,2.007385492324829,0.4854298830032348,-3.721043109893799,-1.025070309638977,-9.984458923339844,-9.497536659240724,30.650484085083008,98.51055145263672
17.625263214111328,-1.7513242959976196,-0.729208767414093,-10.593501091003418,-5.06779670715332,10.684311866760254,1.2715131044387815,2.339864015579224,-1.5418249368667605,-9.180850982666016,34.79486083984375,93.71298217773438,2.416337728500366,0.0959908813238143,-6.055140495300293,28.22103881835937,2.165035486221313,0.8689320683479309,-2.8960154056549072,-0.9301189184188844,-9.83925437927246,-9.506625175476074,30.680530548095703,98.48117065429688
17.508195877075195,-1.661674976348877,-0.9520980715751648,-10.7675199508667,-5.240243911743164,10.667598724365234,2.0083749294281006,2.206211566925049,-1.2751452922821045,-9.286274909973145,34.824005126953125,93.63255310058594,1.1006526947021484,0.1440608352422714,-6.185147762298584,28.21037101745605,2.356296300888061,1.2897075414657593,-2.070708036422729,-0.8189062476158142,-9.69684600830078,-9.50575828552246,30.71113586425781,98.46115112304688
17.330429077148438,-1.5824916362762451,-1.148940920829773,-10.885109901428224,-5.427359580993652,10.652328491210938,2.835607051849365,2.0789597034454346,-1.0532360076904297,-9.441105842590332,34.86204528808594,93.505859375,-0.0674528703093528,0.2082467377185821,-6.358634948730469,28.17145347595215,2.578945636749268,1.7455391883850098,-1.2576072216033936,-0.6910715103149414,-9.542868614196776,-9.496421813964844,30.74098777770996,98.44966888427734
17.089052200317383,-1.5191539525985718,-1.306371808052063,-10.93553066253662,-5.630757808685303,10.642251014709473,3.767887830734253,1.9684466123580933,-0.88071608543396,-9.646040916442873,34.9055290222168,93.33113861083984,-1.0395488739013672,0.3031624257564544,-6.6149516105651855,28.09684562683105,2.8307547569274902,2.238621950149536,-0.465239554643631,-0.5466376543045044,-9.363951683044434,-9.48019027709961,30.76910781860352,98.44552612304688
16.77322006225586,-1.4747450351715088,-1.4167414903640747,-10.90797996520996,-5.852723598480225,10.641575813293455,4.820322036743164,1.8862920999526975,-0.7584183216094971,-9.899727821350098,34.950618743896484,93.10871887207033,-1.7892670631408691,0.4410745501518249,-6.986869812011719,27.97836685180664,3.1095283031463623,2.7740607261657715,0.2993996739387512,-0.3862304091453552,-9.150853157043455,-9.458327293395996,30.794782638549805,98.4480209350586
16.365530014038086,-1.449456810951233,-1.479584813117981,-10.792241096496582,-6.096057415008545,10.654643058776855,6.007804393768311,1.8449232578277588,-0.6819140315055847,-10.198768615722656,34.99308395385742,92.84098815917967,-2.3106882572174072,0.6294644474983215,-7.493889808654785,27.807525634765625,3.4129199981689453,3.357566595077514,1.0292696952819824,-0.2111246287822723,-8.900083541870117,-9.431854248046877,30.81772804260254,98.45660400390624
15.84448528289795,-1.4403471946716309,-1.5022225379943848,-10.579097747802734,-6.363792419433594,10.685686111450195,7.344388008117676,1.8568488359451292,-0.6400812268257141,-10.53757095336914,35.028865814208984,92.5323257446289,-2.614340305328369,0.8696356415748596,-8.138436317443848,27.576526641845703,3.7382776737213135,3.992859125137329,1.716818928718567,-0.0230988766998052,-8.614754676818848,-9.40161418914795,30.83790779113769,98.4709701538086
15.186614990234377,-1.4418387413024902,-1.498516082763672,-10.26075267791748,-6.658730030059815,10.73857593536377,8.84270191192627,1.933772325515747,-0.614334225654602,-10.908411026000977,35.054229736328125,92.18929290771484,-2.7218668460845947,1.1569560766220093,-8.906603813171387,27.27909469604492,4.0824360847473145,4.679295539855957,2.3543827533721924,0.1756712049245834,-8.303192138671875,-9.367839813232422,30.85550880432129,98.4914779663086
14.36808967590332,-1.4465317726135254,-1.486853837966919,-9.831246376037598,-6.982851028442383,10.816354751586914,10.513446807861328,2.085379123687744,-0.578338086605072,-11.302364349365234,35.0660514831543,91.8197784423828,-2.660482406616211,1.4820297956466677,-9.771552085876465,26.911134719848636,4.441684246063232,5.410216808319092,2.935119152069092,0.3825510740280151,-7.976956367492676,-9.33066749572754,30.871082305908203,98.5184555053711
13.366076469421388,-1.4463963508605957,-1.4871902465820312,-9.286693572998049,-7.336681842803955,10.920857429504396,12.36488437652588,2.318000316619873,-0.4991565644741058,-11.709644317626951,35.062217712402344,91.43256378173828,-2.4578726291656494,1.8325704336166384,-10.698893547058104,26.471189498901367,4.811794281005859,6.172541618347168,3.454010248184204,0.5943737030029297,-7.648274898529053,-9.289807319641112,30.88528251647949,98.55284881591795
12.160984992980955,-1.4339909553527832,-1.518017292022705,-8.625312805175781,-7.718634605407715,11.0521821975708,14.402311325073242,2.6332268714904785,-0.3394912779331207,-12.120322227478027,35.04170227050781,91.03707885742188,-2.138354539871216,2.1952481269836426,-11.651996612548828,25.960622787475582,5.18808650970459,6.947783470153809,3.9086012840271,0.8074522018432617,-7.328232765197754,-9.24488639831543,30.89902877807617,98.59557342529295
10.740849494934082,-1.4033857583999634,-1.594066143035889,-7.84750509262085,-8.124464988708496,11.207769393920898,16.627477645874023,3.0264813899993896,-0.061183214187622,-12.52483081817627,35.00468063354492,90.64254760742188,-1.7213298082351685,2.5574185848236084,-12.59683609008789,25.38330841064453,5.565563678741455,7.714165210723877,4.299137115478516,1.0176347494125366,-7.025448322296143,-9.195353507995604,30.913196563720703,98.64785766601562
9.10806941986084,-1.3499687910079956,-1.726784110069275,-6.955728530883789,-8.547134399414062,11.381670951843262,19.03791236877441,3.4859960079193115,0.370603084564209,-12.914640426635742,34.95259094238281,90.2573699951172,-1.2221397161483765,2.9084184169769287,-13.505480766296388,24.745136260986328,5.93916130065918,8.449271202087402,4.6283159255981445,1.220552921295166,-6.745810031890869,-9.140721321105955,30.92884826660156,98.7108383178711
7.287927150726318,-1.269485592842102,-1.926710605621338,-5.954189777374268,-8.976872444152832,11.56405544281006,21.626230239868164,3.992208480834961,0.9827845096588136,-13.2827787399292,34.88779067993164,89.8888931274414,-0.654629647731781,3.240521192550659,-14.358442306518556,24.053438186645508,6.303874969482422,9.133085250854492,4.900492191314697,1.4119757413864136,-6.492492198944092,-9.080548286437988,30.94697570800781,98.78547668457033
5.33671760559082,-1.1566191911697388,-2.206993579864502,-4.848669528961182,-9.40153980255127,11.741046905517578,24.37942886352539,4.5178327560424805,1.7904280424118042,-13.623580932617188,34.813568115234375,89.54315948486328,-0.0338756330311298,3.548912763595581,-15.14432430267334,23.316198348999023,6.654811382293701,9.750238418579102,5.120741367340088,1.5882138013839722,-6.2670512199401855,-9.014609336853027,30.968477249145508,98.87248992919922
3.345090866088867,-1.0041050910949707,-2.58555006980896,-3.646188974380493,-9.807435035705566,11.895216941833496,27.278120040893555,5.028908729553223,2.7935686111450195,-13.933708190917969,34.73344039916992,89.22425079345703,0.6226211786270142,3.831418514251709,-15.858798027038574,22.54153633117676,6.987376689910889,10.291627883911133,5.294037818908691,1.7465031147003174,-6.070008754730225,-8.942963600158691,30.994203567504883,98.9721221923828
1.4319334030151367,-0.8033317923545837,-3.0835134983062744,-2.3548543453216557,-10.180198669433594,12.006372451782228,30.295785903930664,5.486759185791016,3.9755914211273193,-14.2110013961792,34.651161193847656,88.93523406982422,1.2955632209777832,4.087947368621826,-16.502910614013672,21.737215042114254,7.297401428222656,10.754916191101074,5.424686431884766,1.8851656913757324,-5.901445388793945,-8.865754127502441,31.024904251098636,99.08417510986328
-0.2709382176399231,-0.5465771555900574,-3.719578504562378,-0.9837709069252014,-10.505858421325684,12.053269386291504,33.39815139770508,5.851097583770752,5.303870677947998,-14.455352783203123,34.570068359375,88.6772232055664,1.96591055393219,4.319858551025391,-17.08127784729004,20.910381317138672,7.581286907196045,11.144245147705078,5.516048431396484,2.0036306381225586,-5.761624336242676,-8.783539772033691,31.061073303222656,99.20772552490234
-1.6395772695541382,-0.2302049696445465,-4.501955032348633,0.4569746553897857,-10.771955490112305,12.015877723693848,36.5430793762207,6.084208011627197,6.732500076293945,-14.667723655700684,34.49327850341797,88.44998168945312,2.617256164550781,4.529541015625,-17.600919723510742,20.06740379333496,7.836176872253418,11.469242095947266,5.570550918579102,2.1022417545318604,-5.650775909423828,-8.696964263916016,31.10322570800781,99.3410873413086
-2.5782995223999023,0.1431328356266021,-5.422847270965576,1.9562052488327024,-10.968548774719238,11.877952575683594,39.68144226074219,6.155649662017822,8.206902503967285,-14.850481033325195,34.42290115356445,88.25200653076172,3.237541675567627,4.719877243041992,-18.06985092163086,19.21374893188477,8.060139656066895,11.743361473083496,5.589928150177002,2.181955575942993,-5.568870067596436,-8.606773376464844,31.151615142822266,99.48204803466795
-3.0328807830810547,0.564556360244751,-6.458683490753174,3.501860380172729,-11.088859558105469,11.629728317260742,42.75916290283203,6.046943187713623,9.669672012329102,-15.006879806518556,34.36054992675781,88.08040618896484,3.819568634033203,4.893790721893311,-18.49598503112793,18.354156494140625,8.252087593078613,11.982233047485352,5.575483798980713,2.2440831661224365,-5.515641212463379,-8.51371955871582,31.20646476745605,99.6276626586914
-2.9937856197357178,1.0207947492599487,-7.574923992156982,5.081007957458496,-11.129822731018066,11.26992893218994,45.72032928466797,5.7550554275512695,11.06606674194336,-15.14089012145996,34.30694580078125,87.93132781982422,4.360618114471436,5.054126739501953,-18.8868408203125,17.49245262145996,8.411844253540039,12.20207691192627,5.528249263763428,2.2899811267852783,-5.490095615386963,-8.418475151062012,31.267953872680664,99.77448272705078
-2.4928178787231445,1.4968841075897217,-8.733080863952637,6.67999267578125,-11.092167854309082,10.807632446289062,48.51066207885742,5.294512271881104,12.348580360412598,-15.256917953491213,34.262184143066406,87.79994201660156,4.861480712890625,5.203442096710205,-19.24907493591309,16.63162612915039,8.539993286132812,12.418408393859863,5.449183940887451,2.320882797241211,-5.490633964538574,-8.321414947509766,31.336225509643555,99.9189910888672
