sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
159.13082885742188,-152.6199493408203,201.12472534179688,174.79119873046875,-314.6841735839844,814.8321533203125,164.20989990234375,-381.8707275390625,432.15277099609375,220.63088989257807,-308.35791015625,772.772705078125,-102.93116760253906,-253.7749481201172,67.05652618408203,-99.76207733154295,-323.4190673828125,842.4088745117188,-122.51090240478516,-284.2133483886719,412.6354370117188,-184.03704833984372,-273.6021423339844,690.9326782226562
159.58470153808594,-169.41522216796875,198.3646240234375,175.0443878173828,-313.13092041015625,817.022216796875,165.60594177246094,-390.8630981445313,438.990966796875,224.01077270507807,-288.98004150390625,769.8339233398438,-102.75713348388672,-240.453369140625,66.5868911743164,-99.70069122314452,-321.0362243652344,843.3468017578125,-122.39665222167967,-274.13330078125,412.7138977050781,-178.6276092529297,-293.5777893066406,694.1087036132812
160.2884063720703,-186.61219787597656,194.74993896484372,175.3318634033203,-311.6380310058594,818.9801025390625,167.01123046875,-399.1734619140625,445.5288391113281,227.65284729003903,-269.7680969238281,767.8076171875,-102.56047058105467,-227.1815948486328,66.13310241699219,-99.60181427001952,-318.6391906738281,844.007568359375,-122.21297454833984,-264.0936889648437,412.6449279785156,-172.90277099609375,-313.4279479980469,698.3343505859375
161.2574005126953,-204.2369079589844,190.36383056640625,175.64541625976562,-310.210205078125,820.6651611328125,168.39739990234375,-406.7519226074219,451.6791076660156,231.51036071777344,-250.83154296875,766.628662109375,-102.3401107788086,-213.9621734619141,65.7004165649414,-99.46918487548828,-316.2398681640625,844.3778686523438,-121.95103454589844,-254.08872985839844,412.4302673339844,-166.9137725830078,-333.0346374511719,703.5658569335938
162.50262451171875,-222.32015991210935,185.28933715820312,175.97755432128906,-308.8514099121094,822.0442504882812,169.75086975097656,-413.54827880859375,457.362548828125,235.5315399169922,-232.2679748535156,766.2164306640625,-102.0952606201172,-200.79660034179688,65.29334259033203,-99.30615234375,-313.85064697265625,844.4498291015625,-121.60028076171876,-244.1329498291016,412.0895690917969,-160.7123260498047,-352.2852478027344,709.7394409179688
164.02877807617188,-240.89865112304688,179.61383056640625,176.32235717773438,-307.56573486328125,823.0924072265625,171.07164001464844,-419.5158996582031,462.5061340332031,239.6618804931641,-214.16311645507807,766.4800415039062,-101.8244857788086,-187.68524169921875,64.9153823852539,-99.1151885986328,-311.4849548339844,844.220703125,-121.1477508544922,-234.2608337402344,411.650390625,-154.3482666015625,-371.0748596191406,716.774658203125
165.8328399658203,-260.0118408203125,173.4342803955078,176.67648315429688,-306.3582763671875,823.7930297851562,172.3695831298828,-424.61419677734375,467.0417175292969,243.8465576171875,-196.5914001464844,767.3233642578125,-101.52477264404295,-174.6276397705078,64.56883239746094,-98.89743041992188,-309.1579284667969,843.6924438476562,-120.57920837402344,-224.52301025390625,411.1389465332031,-147.86752319335938,-389.3078918457031,724.5779418945312
167.90338134765625,-279.6934814453125,166.8614044189453,177.03997802734375,-305.235107421875,824.1376342773438,173.66015625,-428.8103332519531,470.9047546386719,248.03268432617188,-179.61709594726562,768.6495971679688,-101.1907958984375,-161.62283325195312,64.25470733642578,-98.65215301513672,-306.8868408203125,842.8710327148438,-119.88175201416016,-214.97987365722656,410.5735778808594,-141.31118774414062,-406.8991088867188,733.0465698242188
170.2194061279297,-299.9585876464844,160.021728515625,177.4167022705078,-304.2030334472656,824.1253662109375,174.96096801757812,-432.0818786621094,474.0343322753906,252.17149353027344,-163.29612731933594,770.364501953125,-100.81473541259766,-148.66993713378906,63.972618103027344,-98.37637329101562,-304.69158935546875,841.7655029296875,-119.04694366455078,-205.69332885742188,409.961181640625,-134.71507263183594,-423.774169921875,742.07275390625
172.7495880126953,-320.78741455078125,153.05677795410156,177.814453125,-303.26959228515625,823.7623901367188,176.28956604003906,-434.4200134277344,476.3741149902344,256.22027587890625,-147.6777801513672,772.3789672851562,-100.38645935058594,-135.7687225341797,63.72099304199219,-98.06456756591795,-302.5946350097656,840.3873901367188,-118.07351684570312,-196.7179718017578,409.29693603515625,-128.11009216308594,-439.8694763183594,751.5480346679688
175.4519805908203,-342.10760498046875,146.11935424804688,178.24472045898438,-302.443359375,823.0612182617188,177.6625518798828,-435.8345336914063,477.8750915527344,260.1436462402344,-132.8057861328125,774.6098022460938,-99.89440155029295,-122.92017364501952,63.497802734375,-97.70857238769533,-300.62091064453125,838.75048828125,-116.9691390991211,-188.0930633544922,408.5667114257813,-121.52295684814452,-455.1318054199219,761.3668212890625
178.2749786376953,-363.77972412109375,139.3661346435547,178.7221221923828,-301.73443603515625,822.0399169921875,179.09539794921875,-436.359375,478.4988708496094,263.9142761230469,-118.71910095214844,776.97998046875,-99.3271255493164,-110.12635803222656,63.30185317993164,-97.29790496826172,-298.7973937988281,836.8704833984375,-115.75108337402344,-179.83714294433594,407.7516479492188,-114.97715759277344,-469.5175476074219,771.4296264648438
181.1593170166016,-385.5888366699219,132.9474334716797,179.26348876953125,-301.1548767089844,820.7217407226562,180.6024627685547,-436.0574951171875,478.2232971191406,267.5133056640625,-105.45231628417967,779.4181518554688,-98.67583465576172,-97.38919830322266,63.1345100402832,-96.82049560546876,-297.1523132324219,834.7653198242188,-114.44571685791016,-171.94638061523438,406.8338317871094,-108.49407196044922,-482.9922790527344,781.6449584960938
184.04171752929688,-407.2445983886719,126.99475860595705,179.88668823242188,-300.7186889648437,819.134765625,182.1966552734375,-435.0239562988281,477.0485534667969,270.9301147460937,-93.03569793701172,781.8571166992188,-97.93755340576172,-84.70909118652344,63.001739501953125,-96.26360321044922,-295.7142944335937,832.4552001953125,-113.08602905273438,-164.397216796875,405.8020324707031,-102.09452056884766,-495.529541015625,791.9307861328125
186.8597717285156,-428.39013671875,121.60858917236328,180.60948181152344,-300.4417724609375,817.3118896484375,183.8879852294922,-433.3860778808594,475.0040588378906,274.1617431640625,-81.49498748779297,784.232666015625,-97.11825561523438,-72.0850601196289,62.916107177734375,-95.61443328857422,-294.5115661621094,829.9628295898438,-111.70709228515624,-157.1532440185547,404.6560974121094,-95.80064392089844,-507.109375,802.2142333984375
189.5570831298828,-448.6191711425781,116.8479232788086,181.44839477539065,-300.34136962890625,815.2913208007812,185.6811065673828,-431.2998046875,472.1539916992188,277.21160888671875,-70.85134887695312,786.4823608398438,-96.23506927490234,-59.516483306884766,62.89822769165039,-94.860595703125,-293.5708312988281,827.3134765625,-110.33995819091795,-150.17576599121094,403.4088745117188,-89.63787078857422,-517.7169799804688,812.4304809570312
192.0881805419922,-467.5006713867188,112.72412109375,182.41769409179688,-300.4349670410156,813.1168212890625,187.5733184814453,-428.9410400390625,468.5999145507813,280.0877685546875,-61.121700286865234,788.5446166992188,-95.3171844482422,-47.005977630615234,62.97757339477539,-93.9903793334961,-292.9164733886719,824.5350341796875,-109.00569915771484,-143.43601989746094,402.0841369628906,-83.63660430908203,-527.3419189453125,822.5203857421875
194.42236328125,-484.6082763671875,109.20071411132812,183.5287322998047,-300.73895263671875,810.8381958007812,189.55303955078125,-426.4924011230469,464.4792785644531,282.8014221191406,-52.319671630859375,790.359130859375,-94.40457153320312,-34.562538146972656,63.192413330078125,-92.99300384521484,-292.5689392089844,821.6583251953125,-107.71154022216795,-136.92605590820312,400.7113037109375,-77.8333969116211,-535.9775390625,832.42724609375
196.5460968017578,-499.5524291992188,106.2001953125,184.7893829345703,-301.2667541503906,808.5119018554688,191.5989227294922,-424.1270751953125,459.9577331542969,285.3647155761719,-44.45711135864258,791.8676147460938,-93.54451751708984,-22.204177856445312,63.58877182006836,-91.8589324951172,-292.5435485839844,818.7173461914062,-106.44993591308594,-130.66600036621094,399.3192443847656,-72.27129364013672,-543.6207275390625,842.0938720703125
198.4634552001953,-512.0119018554688,103.61743927001952,186.20391845703125,-302.02667236328125,806.2005615234375,193.67987060546875,-421.9927368164063,455.217041015625,287.78863525390625,-37.54573822021485,793.0160522460938,-92.7874526977539,-9.961296081542969,64.21923065185547,-90.580078125,-292.84869384765625,815.7495727539062,-105.20065307617188,-124.70623779296876,397.931884765625,-66.99925994873047,-550.2725219726562,851.4588012695312
200.19387817382807,-521.7605590820312,101.33837890625,187.7728576660156,-303.019775390625,803.9723510742188,195.7567596435547,-420.198974609375,450.4412231445313,290.08111572265625,-31.598726272583008,793.7568359375,-92.18258666992188,2.1187822818756104,65.14227294921875,-89.15017700195312,-293.4847106933594,812.7965698242188,-103.9349365234375,-119.12556457519533,396.5660400390625,-62.070709228515625,-555.9390258789062,860.453125
201.76693725585935,-528.6851806640625,99.26006317138672,189.4932556152344,-304.23779296875,801.8994140625,197.7867431640625,-418.8103332519531,445.80517578125,292.24566650390625,-26.63216781616211,794.0513305664062,-91.77276611328124,13.967084884643556,66.4219970703125,-87.56513214111328,-294.4423522949219,809.9035034179688,-102.61995697021484,-114.0274658203125,395.2311096191406,-57.54091644287109,-560.6322021484375,868.9978637695312
203.21458435058597,-532.7921752929688,97.30550384521484,191.35877990722656,-305.6615295410156,800.0556640625,199.73043823242188,-417.8461608886719,441.46783447265625,294.2808837890625,-22.666221618652344,793.8720703125,-91.58829498291016,25.48884010314941,68.12747192382812,-85.82363891601562,-295.7020874023437,807.119384765625,-101.22218322753906,-109.53668975830078,393.9297180175781,-53.46363067626953,-564.371337890625,877.0032958984375
204.56228637695312,-534.20068359375,95.42845916748048,193.360107421875,-307.2596740722656,798.5137939453125,201.5607147216797,-417.2865295410156,437.5709533691406,296.18084716796875,-19.725780487060547,793.2041625976562,-91.64120483398438,36.56025695800781,70.33168029785156,-83.92765045166016,-297.2336730957031,804.4956665039062,-99.70973205566406,-105.79638671875,392.6588134765625,-49.88717269897461,-567.1837768554688,884.3709716796875
205.82174682617188,-533.1241455078125,93.61026000976562,195.4854431152344,-308.9888000488281,797.3416748046875,203.27056884765625,-417.0810241699219,434.2410278320313,297.9364929199219,-17.840396881103516,792.0462646484375,-91.92138671875,47.02716445922852,73.11019134521484,-81.88272857666016,-298.996337890625,802.08447265625,-98.0542221069336,-102.96542358398438,391.4115905761719,-46.850772857666016,-569.1047973632812,890.9976806640625
206.98812866210935,-529.8406982421875,91.85294342041016,197.72108459472656,-310.7940368652344,796.598876953125,204.87779235839844,-417.1566467285156,431.58880615234375,299.53729248046875,-17.043275833129883,790.41015625,-92.39533996582033,56.70695877075195,76.53910064697266,-79.69818878173828,-300.93994140625,799.9364013671875,-96.23283386230467,-101.21501922607422,390.1806335449219,-44.38153076171875,-570.176513671875,896.7816162109375
208.04428100585935,-524.6581420898438,90.17250061035156,200.0520782470703,-312.6112670898437,796.3330688476562,206.42515563964844,-417.4203796386719,429.70208740234375,300.97320556640625,-17.369251251220703,788.3201293945312,-93.00748443603516,65.39540100097656,80.6917724609375,-77.38709259033203,-303.0065612792969,798.0975341796875,-94.231201171875,-100.7228775024414,388.962158203125,-42.491981506347656,-570.4453735351562,901.6283569335938
208.97080993652344,-517.8803100585938,88.59188842773438,202.46270751953125,-314.3705139160156,796.5765380859375,207.9765472412109,-417.7561950683594,428.6307373046875,302.2364196777344,-18.851911544799805,785.8113403320312,-93.68375396728516,72.87869262695312,85.63450622558594,-74.96625518798828,-305.1327209472656,796.6063842773438,-92.04659271240234,-101.66339874267578,387.761474609375,-41.17858123779297,-569.9596557617188,905.4562377929688
209.7565460205078,-509.7860412597656,87.13162231445312,204.9365234375,-316.00018310546875,797.3438720703125,209.60899353027344,-418.01953125,428.3687744140625,303.3224792480469,-21.52023124694824,782.927978515625,-94.33696746826172,78.95022583007812,91.42134857177734,-72.45600891113281,-307.25225830078125,795.4917602539062,-89.69033813476562,-104.19220733642578,386.598388671875,-40.421417236328125,-568.7650756835938,908.1990356445312
210.4042510986328,-500.6205139160156,85.80258178710938,207.45611572265625,-317.4319152832031,798.6300659179688,211.4000244140625,-418.03460693359375,428.8409729003906,304.23052978515625,-25.39524269104004,779.721435546875,-94.87313842773438,83.43003845214844,98.08780670166016,-69.87991333007812,-309.2994689941406,794.770751953125,-87.18831634521484,-108.42538452148438,385.510986328125,-40.18523788452149,-566.901123046875,909.8081665039062
210.93112182617188,-490.5947265625,84.60372924804688,210.0026092529297,-318.605224609375,800.4099731445312,213.4115753173828,-417.60003662109375,429.90130615234375,304.963134765625,-30.48726272583008,776.2484130859375,-95.19839477539062,86.1841049194336,105.64325714111328,-67.26422119140625,-311.2121276855469,794.4484252929688,-84.57882690429688,-114.41543579101562,384.5560302734375,-40.42198181152344,-564.3971557617188,910.2548828125
211.3648681640625,-479.8854370117188,83.52387237548828,212.55538940429688,-319.4713134765625,802.6395263671875,215.67376708984372,-416.5042114257813,431.3464050292969,305.5250549316406,-36.79411697387695,772.5697631835938,-95.22612762451172,87.14019012451172,114.0619125366211,-64.63719177246094,-312.93408203125,794.5186157226562,-81.90802001953125,-122.12948608398438,383.8051452636719,-41.07373809814453,-561.269775390625,909.5311279296876
211.73748779296875,-468.63482666015625,82.54574584960938,215.09228515625,-319.9957275390625,805.2584838867188,218.1732635498047,-414.5484008789063,432.9411315917969,305.9217834472656,-44.300537109375,768.7504272460938,-94.88418579101562,86.29631805419922,123.27238464355467,-62.02804946899414,-314.4172058105469,794.965576171875,-79.2230453491211,-131.43675231933594,383.338134765625,-42.07571029663086,-557.5209350585938,907.6500854492188
212.07899475097656,-456.951416015625,81.65038299560547,217.5901641845703,-320.1592102050781,808.1953125,220.8514709472656,-411.57080078125,434.450927734375,306.15802001953125,-52.97844696044922,764.8590698242188,-94.12146759033205,83.71926879882812,133.14730834960938,-59.46573257446289,-315.62286376953125,795.7667236328125,-76.56402587890625,-142.11131286621094,383.2341918945313,-43.3593864440918,-553.136962890625,904.6441040039062
212.4125061035156,-444.9139404296875,80.8202133178711,220.0261688232422,-319.95721435546875,811.3722534179688,223.61376953125,-407.4651794433594,435.67523193359375,306.2362060546875,-62.78789138793945,760.9681396484375,-92.91413879394533,79.53340911865234,143.49655151367188,-56.97739028930664,-316.522705078125,796.8949584960938,-73.9583740234375,-153.8516082763672,383.5642395019531,-44.8559684753418,-548.0889892578125,900.5623779296875
212.751953125,-432.578125,80.04070281982422,222.3790283203125,-319.3984680175781,814.7106323242188,226.3480224609375,-402.1887817382813,436.4771728515625,306.1555480957031,-73.6782455444336,757.1543579101562,-91.2699737548828,73.90242004394531,154.068359375,-54.586891174316406,-317.09930419921875,798.3213500976562,-71.42053985595703,-166.31260681152344,384.3852844238281,-46.499813079833984,-542.3342895507812,895.4679565429688
213.1026763916016,-419.9838562011719,79.30105590820312,224.63034057617188,-318.5023193359375,818.135498046875,228.9471893310547,-395.7591857910156,436.802734375,305.9117431640625,-85.58920288085938,753.4987182617188,-89.22708892822266,67.00870513916016,164.56231689453125,-52.31352233886719,-317.3462219238281,800.0166015625,-68.95716094970703,-179.14431762695312,385.7364501953125,-48.23186492919922,-535.81884765625,889.43408203125
213.46392822265625,-407.16162109375,78.5940170288086,226.7656097412109,-317.2961730957031,821.5789184570312,231.32933044433597,-388.2440490722656,436.6822509765625,305.49676513671875,-98.45110321044922,750.0857543945312,-86.84719848632812,59.03290557861328,174.65408325195312,-50.17119598388672,-317.26763916015625,801.951904296875,-66.57471466064453,-192.0294952392578,387.636962890625,-50.00342178344727,-528.4805908203125,882.5414428710938
213.83197021484372,-394.1370544433594,77.91512298583984,228.77474975585935,-315.81280517578125,824.9816284179688,233.4486846923828,-379.74749755859375,436.2117614746094,304.8993835449219,-112.18441772460938,747.0032958984375,-84.20750427246094,50.13410949707031,184.0257873535156,-48.16823959350586,-316.8775329589844,804.0990600585938,-64.2864761352539,-204.71263122558597,390.0849304199219,-51.77996063232422,-520.2532958984375,874.8767700195312
214.20237731933597,-380.9341125488281,77.2618408203125,230.65208435058597,-314.0877380371094,828.2932739257812,235.2949676513672,-370.3957824707031,435.5219421386719,304.1058959960937,-126.69881439208984,744.3406982421875,-81.39347839355469,40.43351364135742,192.39340209960935,-46.30776977539063,-316.19830322265625,806.4296875,-62.11693572998047,-217.0162048339844,393.0574951171875,-53.54430770874024,-511.0716552734375,866.5322875976562
214.5708465576172,-367.5765380859375,76.63260650634766,232.3957977294922,-312.1573486328125,831.4719848632812,236.88314819335935,-360.3232116699219,434.74560546875,303.1015014648437,-141.89303588867188,742.1863403320312,-78.49299621582031,30.00660514831543,199.52536010742188,-44.58851623535156,-315.2591857910156,808.9139404296875,-60.10219955444336,-228.84246826171875,396.5111389160156,-55.29838562011719,-500.8768005371094,857.6067504882812
214.93313598632807,-354.0892333984375,76.02611541748047,234.00718688964844,-310.0570068359375,834.482666015625,238.2401428222656,-349.6609191894531,433.9916687011719,301.8725891113281,-157.6564483642578,740.62451171875,-75.59146881103516,18.887142181396484,205.2523956298828,-43.00596618652344,-314.0941162109375,811.519775390625,-58.28559112548828,-240.1618804931641,400.3829650878906,-57.06316375732422,-489.6214599609375,848.2049560546875
215.28469848632807,-340.4991149902344,75.44076538085938,235.4896697998047,-307.8199768066406,837.29541015625,239.3935394287109,-338.5300598144531,433.3293151855469,300.4095153808594,-173.87210083007812,739.7312622070312,-72.76753234863281,7.080239772796631,209.47076416015625,-41.55361175537109,-312.7396240234375,814.2117309570312,-56.708892822265625,-250.99362182617188,404.5935668945313,-58.87664413452149,-477.2742309570313,838.4378662109375
215.6206970214844,-326.8344116210937,74.8745346069336,236.8480224609375,-305.4765930175781,839.8837280273438,240.36572265625,-327.0398254394531,432.7848510742188,298.70916748046875,-190.42095947265625,739.5703125,-70.08878326416016,-5.421217441558838,212.1407623291016,-40.22409057617188,-311.2328186035156,816.950927734375,-55.40331268310547,-261.3853454589844,409.052001953125,-60.79029846191406,-463.8223876953125,828.4210815429688
215.9362030029297,-313.12359619140625,74.32500457763672,238.087890625,-303.05352783203125,842.2232666015625,241.17288208007807,-315.2889709472656,432.3484497070313,296.777099609375,-207.1866607666016,740.1890258789062,-67.60813903808594,-18.62222671508789,213.280517578125,-39.00999450683594,-309.60955810546875,819.6953125,-54.382568359375,-271.3939208984375,413.6625671386719,-62.86442184448242,-449.2742919921875,818.2742919921875
216.2263336181641,-299.3944091796875,73.78931427001953,239.21551513671875,-300.5735778808594,844.29052734375,241.8280334472656,-303.3696594238281,431.98577880859375,294.6289367675781,-224.06048583984372,741.6156005859375,-65.36128997802734,-32.51648712158203,212.95611572265625,-37.903995513916016,-307.9032287597656,822.4002685546875,-53.63857650756836,-281.06805419921875,418.3305969238281,-65.1629638671875,-433.6602478027344,808.1200561523438
216.4862823486328,-285.6737365722656,73.26410675048828,240.2378692626953,-298.0550231933594,846.0628051757812,242.34532165527344,-291.3715515136719,431.6489868164063,292.29052734375,-240.9461669921875,743.8572387695312,-63.365840911865234,-47.08317184448242,211.26954650878903,-36.89848327636719,-306.1445617675781,825.0194702148438,-53.140174865722656,-290.4354553222656,422.9666442871094,-67.74811553955078,-417.0324096679688,798.0828857421875
216.7113037109375,-271.9880065917969,72.7454833984375,241.1627960205078,-295.5118408203125,847.5182495117188,242.74349975585935,-279.383544921875,431.2850646972656,289.7966003417969,-257.7639465332031,746.9000244140625,-61.6223030090332,-62.28863143920898,208.34642028808597,-35.9851188659668,-304.36138916015625,827.5057983398438,-52.83603286743164,-299.496337890625,427.4891357421875,-70.67500305175781,-399.4630432128906,788.2874145507812
216.89682006835935,-258.3629455566406,72.22914123535156,241.99937438964844,-292.9537658691406,848.63671875,243.0465545654297,-267.4928894042969,430.8423461914063,287.1881103515625,-274.4525146484375,750.7103271484375,-60.11729431152344,-78.0920181274414,204.3245849609375,-35.1545524597168,-302.578857421875,829.8129272460938,-52.66293716430664,-308.2244873046875,431.825927734375,-73.98686218261719,-381.0416870117188,778.8568725585938
217.03854370117188,-244.8228454589844,71.71078491210938,242.7578887939453,-290.38671875,849.4017333984375,243.2816162109375,-255.7813873291016,430.2757873535156,284.50860595703125,-290.968505859375,755.2371215820312,-58.8298454284668,-94.45404815673828,199.34439086914065,-34.39634323120117,-300.8194580078125,831.8964233398438,-52.55973434448242,-316.5755920410156,435.9145812988281,-77.71100616455078,-361.8722839355469,769.9107055664062
217.1325836181641,-231.3892059326172,71.18673706054688,243.44955444335935,-287.8136291503906,849.8019409179688,243.4744110107422,-244.3218231201172,429.5520629882813,281.80059814453125,-307.2838439941406,760.4158325195312,-57.73989868164063,-111.34676361083984,193.5419769287109,-33.699119567871094,-299.1033630371094,833.7157592773438,-52.483177185058594,-324.50018310546875,439.7027282714844,-81.85565185546875,-342.0703430175781,761.5610961914062
217.1752777099609,-218.0787353515625,70.65475463867188,244.0860748291016,-285.2356262207031,849.8330078125,243.6441192626953,-233.1753692626953,428.6540222167969,279.102294921875,-323.3812561035156,766.1719970703125,-56.83490753173828,-128.76028442382812,187.046875,-33.05109405517578,-297.4486694335937,835.2357788085938,-52.41798782348633,-331.95416259765625,443.1482849121094,-86.40774536132812,-321.7603759765625,753.9095458984375
217.16323852539065,-204.9014434814453,70.11457061767578,244.67872619628903,-282.6535339355469,849.49853515625,243.799072265625,-222.3914337158203,427.58245849609375,276.4447631835937,-339.2487487792969,772.4249267578125,-56.112754821777344,-146.70497131347656,179.98341369628906,-32.44081115722656,-295.8714904785156,836.4278564453125,-52.37747573852539,-338.9031982421875,446.219482421875,-91.33222198486328,-301.0736083984375,747.0439453125
217.0934295654297,-191.8589324951172,69.5682144165039,245.2373962402344,-280.0694580078125,848.8106689453125,243.9346618652344,-212.0090484619141,426.3551330566406,273.8505859375,-354.8736267089844,779.0913696289062,-55.58138656616211,-165.2083282470703,172.47412109375,-31.85811424255371,-294.3860778808594,837.2709350585938,-52.39485168457031,-345.320556640625,448.8934326171875,-96.5727310180664,-280.1454162597656,741.0363159179688
216.96339416503903,-178.94422912597656,69.01986694335938,245.7694854736328,-277.4883728027344,847.7893676757812,244.0338897705078,-202.05967712402344,425.0021057128906,271.3331604003906,-370.2375793457031,786.0870361328125,-55.255859375,-184.3076934814453,164.64370727539062,-31.295181274414062,-293.0046691894531,837.752197265625,-52.509090423583984,-351.1805114746094,451.1521911621094,-102.0539321899414,-259.1123352050781,735.9410400390625
216.77169799804688,-166.1429901123047,68.47529602050781,246.2789764404297,-274.9192810058594,846.4611206054688,244.07066345214844,-192.57000732421875,423.5589904785156,268.8976135253906,-385.3134765625,793.3290405273438,-55.152957916259766,-204.0391082763672,156.6229705810547,-30.747499465942383,-291.7375793457031,837.866943359375,-52.7512092590332,-356.4515686035156,452.97943115234375,-107.68489074707033,-238.1091461181641,731.7943115234375
216.51849365234372,-153.43557739257812,67.94078063964844,246.76573181152344,-272.37615966796875,844.85693359375,244.01434326171875,-183.56336975097656,422.05950927734375,266.5417785644531,-400.0638122558594,800.7363891601562,-55.28455352783203,-224.42498779296875,148.5513916015625,-30.2146053314209,-290.5933532714844,837.6190185546875,-53.134559631347656,-361.0919494628906,454.3588562011719,-113.36363983154295,-217.2665100097656,728.61328125
216.20651245117188,-140.7992706298828,67.4219741821289,247.22511291503903,-269.87890625,843.0098266601562,243.8350372314453,-175.05857849121094,420.5294799804688,264.2579345703125,-414.4410400390625,808.2313232421875,-55.65119171142578,-245.46224975585935,140.5778045654297,-29.70044708251953,-289.5789489746094,837.020263671875,-53.6507453918457,-365.0489501953125,455.2732238769531,-118.98259735107422,-196.7093048095703,726.3963012695312
215.8417816162109,-128.21038818359375,66.9229736328125,247.6481170654297,-267.45367431640625,840.95263671875,243.5082855224609,-167.0657958984375,418.9834899902344,262.0348205566406,-428.3890380859375,815.73974609375,-56.23672103881836,-267.1107177734375,132.85830688476562,-29.213319778442383,-288.70001220703125,836.0900268554688,-54.27226638793945,-368.2649536132813,455.7033996582031,-124.43421936035156,-176.55531311035156,725.1231689453125
215.43365478515625,-115.64665222167967,66.44597625732422,248.02200317382807,-265.13250732421875,838.7157592773438,243.01904296875,-159.58058166503906,417.4253234863281,259.8591613769531,-441.84613037109375,823.1922607421875,-57.00466537475586,-289.28326416015625,125.55099487304688,-28.765344619750977,-287.9612121582031,834.8543701171875,-54.96030426025391,-370.6885681152344,455.6275634765625,-129.6165008544922,-156.91403198242188,724.7557373046875
214.99429321289065,-103.08944702148438,65.9917221069336,248.33148193359372,-262.9521484375,836.3259887695312,242.3643798828125,-152.5785369873047,415.8511352539063,257.7174377441406,-454.7485961914063,830.5244140625,-57.89720153808594,-311.8384704589844,118.80767059326172,-28.371551513671875,-287.3668518066406,833.3449096679688,-55.67277908325195,-372.2875671386719,455.0229797363281,-134.43792724609375,-137.8857879638672,725.2388305664062
214.5377349853516,-90.5262222290039,65.56080627441406,248.56039428710935,-260.9523620605469,833.8051147460938,241.5545196533203,-146.0144805908203,414.2542114257813,255.59718322753903,-467.0345153808594,837.677978515625,-58.83719253540039,-334.5758972167969,112.76286315917967,-28.04872131347656,-286.92120361328125,831.5975341796875,-56.37080764770508,-373.0602416992188,453.8699340820313,-138.8216094970703,-119.5608367919922,726.5010375976562
214.07884216308597,-77.95240020751953,65.15585327148438,248.6934967041016,-259.17364501953125,831.1702270507812,240.61203002929688,-139.82708740234375,412.6293029785156,253.48817443847656,-478.6473083496094,844.6017456054688,-59.733211517333984,-357.2357177734375,107.5212173461914,-27.81410026550293,-286.62908935546875,829.65087890625,-57.02387619018555,-373.044189453125,452.1583251953125,-142.7090606689453,-102.0188980102539,728.4556274414062
213.6327972412109,-65.37297821044922,64.78434753417969,248.7178497314453,-257.65509033203125,828.43408203125,239.5692443847656,-133.94744873046875,410.9754333496094,251.38357543945312,-489.5387573242188,851.251708984375,-60.48723220825195,-379.5043029785156,103.14453125,-27.68415260314941,-286.4962463378906,827.5450439453125,-57.6137809753418,-372.32232666015625,449.89453125,-146.0634307861328,-85.3290786743164,731.0023193359375
213.2152099609375,-52.80315780639648,64.4618911743164,248.6235809326172,-256.4328918457031,825.60595703125,238.4642791748047,-128.30899047851562,409.2971496582031,249.2810211181641,-499.6703796386719,857.591796875,-61.00453567504883,-401.0259399414063,99.64059448242188,-27.67354965209961,-286.529296875,825.3201293945312,-58.136940002441406,-371.0229187011719,447.1077880859375,-148.87110900878906,-69.54977416992188,734.0287475585938
212.8423309326172,-40.26723098754883,64.21449279785156,248.40403747558597,-255.5387725830078,822.693359375,237.3361968994141,-122.85659790039062,407.60400390625,247.18365478515625,-509.0135192871094,863.5924072265625,-61.20476150512695,-421.4210510253906,96.95639038085938,-27.79451942443848,-286.7357788085937,823.0155639648438,-58.60462188720703,-369.3132019042969,443.8542785644531,-151.141357421875,-54.72829055786133,737.4124145507812
212.5303649902344,-27.79460334777832,64.0777359008789,248.05528259277344,-254.9991455078125,819.7039184570312,236.22067260742188,-117.55419158935548,405.90960693359375,245.10079956054688,-517.5482177734375,869.2283935546875,-61.032447814941406,-440.3087158203125,94.97844696044922,-28.056581497192383,-287.12384033203125,820.6693725585938,-59.040802001953125,-367.3856201171875,440.2181091308594,-152.9041290283203,-40.90060806274414,741.0233154296875
212.2951812744141,-15.415875434875488,64.09387969970703,247.57542419433597,-254.83425903320312,816.6470947265625,235.14654541015625,-112.38993072509766,404.23040771484375,243.0479431152344,-525.2608642578125,874.4759521484375,-60.46510314941406,-457.3308715820313,93.54216766357422,-28.46664810180664,-287.7016906738281,818.31787109375,-59.4774169921875,-365.4397888183594,436.3074951171875,-154.20664978027344,-28.092195510864254,744.7273559570312
212.1533966064453,-3.162510395050049,64.30850219726562,246.9634246826172,-255.05813598632807,813.5365600585938,234.13389587402344,-107.37873840332033,402.585205078125,241.04600524902344,-532.1422119140625,879.3091430664062,-59.51644515991211,-472.1746520996094,92.44986724853516,-29.02936363220215,-288.476806640625,815.9961547851562,-59.9473991394043,-363.6642456054688,432.2461242675781,-155.10873413085938,-16.320104598999023,748.3903198242188
