sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.55491065979004,3.911339521408081,-22.73051071166992,-12.704833984375,-0.8109515905380249,23.90620803833008,14.294722557067873,6.051714897155762,-8.990269660949707,7.79729700088501,21.91398811340332,103.1671905517578,9.62144374847412,3.1461896896362305,-16.153854370117188,45.26921463012695,10.65549087524414,1.7438325881958008,35.56117630004883,-0.7253620028495789,5.460150718688965,2.9057705402374268,21.071964263916016,124.17648315429688
11.7675199508667,4.065327167510986,-23.45907592773437,-12.674903869628906,-1.199798345565796,24.345304489135746,15.473198890686035,7.0034003257751465,-8.469217300415039,7.327011108398437,21.650239944458008,102.7179718017578,10.152359008789062,3.879786968231201,-18.44543838500977,44.48543167114258,11.003479957580566,3.1291627883911133,36.123836517333984,0.0264682136476039,6.71636962890625,2.882867813110352,21.073392868041992,124.23884582519533
10.82892608642578,4.205699443817139,-24.11616516113281,-12.53623390197754,-1.6163172721862793,24.775014877319336,16.751619338989258,8.097907066345215,-7.957019329071045,6.851431846618652,21.379791259765625,102.2436981201172,10.716354370117188,4.584253311157227,-20.58747673034668,43.63985824584961,11.325249671936035,4.541264533996582,36.58648681640625,0.8212565183639526,7.87822961807251,2.8835325241088867,21.087787628173828,124.30851745605467
9.70068645477295,4.33242654800415,-24.70353507995605,-12.281190872192385,-2.0599443912506104,25.18233108520508,18.130311965942383,9.328780174255373,-7.437877178192139,6.379626750946045,21.101295471191406,101.75428771972656,11.307231903076172,5.235968112945557,-22.514633178710938,42.73080825805664,11.618553161621094,5.951284885406494,36.92368698120117,1.6354435682296753,8.896262168884277,2.908046007156372,21.11540031433105,124.38182830810548
8.3403902053833,4.446211338043213,-25.226154327392575,-11.904135704040527,-2.52839469909668,25.554187774658203,19.610504150390625,10.682266235351562,-6.894101619720459,5.9210405349731445,20.814720153808597,101.26085662841795,11.936541557312012,5.816882133483887,-24.186283111572266,41.76057815551758,11.882967948913574,7.326058387756348,37.1213493347168,2.440635204315185,9.73435401916504,2.955609083175659,21.15617179870605,124.45421600341795
6.702890872955322,4.547205448150635,-25.68622398376465,-11.401302337646484,-3.017484188079834,25.8776798248291,21.194528579711918,12.137274742126465,-6.310323715209961,5.485480308532715,20.52166748046875,100.77554321289062,12.618035316467283,6.314027786254883,-25.58132743835449,40.73530960083008,12.119714736938477,8.63231086730957,37.17601776123047,3.207197427749634,10.371366500854492,3.024633407592773,21.209531784057617,124.5212631225586
4.744747161865234,4.634040355682373,-26.078920364379883,-10.770971298217772,-3.521156072616577,26.140050888061523,22.88595962524414,13.665801048278809,-5.676039695739746,5.0821733474731445,20.22552299499512,100.310302734375,13.35407543182373,6.719596862792969,-26.69466781616211,39.66375350952149,12.331328392028809,9.84110164642334,37.09285736083984,3.9078872203826895,10.802131652832031,3.1128385066986084,21.27474403381348,124.57877349853516
2.435574531555176,4.703356742858887,-26.390474319458008,-10.013279914855955,-4.031742572784424,26.329179763793945,24.689287185668945,15.23410987854004,-4.986971378326416,4.719717025756836,19.931596755981445,99.87606811523438,14.12795352935791,7.030913829803467,-27.534040451049805,38.556278228759766,12.521113395690918,10.93063735961914,36.88302230834961,4.520411968231201,11.035937309265137,3.217489004135132,21.350709915161133,124.62349700927734
-0.2219957262277603,4.750195503234863,-26.60003471374512,-9.1300048828125,-4.540473937988281,26.43404960632324,26.609174728393555,16.80436134338379,-4.244971752166748,4.405239582061768,19.6467227935791,99.48216247558594,14.907447814941406,7.250910758972168,-28.11917495727539,37.42382049560547,12.69256591796875,11.88837432861328,36.561256408691406,5.029392242431641,11.094295501708984,3.335524797439575,21.436206817626957,124.65324401855467
-3.1675467491149902,4.769448280334473,-26.68594741821289,-8.124495506286621,-5.03800106048584,26.445409774780277,28.64916610717773,18.336524963378903,-3.457096576690674,4.144217491149902,19.37911796569824,99.1354522705078,15.655606269836426,7.387454986572266,-28.47899436950684,36.27680206298828,12.848708152770996,12.711697578430176,36.1435775756836,5.427273273468018,11.006353378295898,3.463854551315308,21.529865264892575,124.66732788085938
-6.262906074523926,4.758030414581299,-26.6350154876709,-7.001446723937988,-5.515228748321533,26.35624885559082,30.810007095336918,19.79041290283203,-2.634108543395996,3.940005302429199,19.137704849243164,98.84007263183594,16.341083526611328,7.451972007751465,-28.64811515808105,35.12447738647461,12.991764068603516,13.407148361206056,35.64573287963867,5.714155673980713,10.804194450378418,3.599560022354126,21.630149841308597,124.6664581298828
-9.290901184082031,4.716812610626221,-26.45075798034668,-5.766655921936035,-5.963648796081543,26.162097930908203,33.08785629272461,21.127487182617188,-1.7895686626434326,3.794013500213623,18.93172836303711,98.59720611572266,16.943498611450195,7.457894802093506,-28.663612365722656,33.97451400756836,13.122736930847168,13.989473342895508,35.0819206237793,5.897119998931885,10.518460273742676,3.7399301528930655,21.735595703125,124.65252685546876
-11.983701705932615,4.6511054039001465,-26.15577888488769,-4.427106857299805,-6.37587833404541,25.860748291015625,35.47248840332031,22.312231063842773,-0.9393951892852784,3.705766916275024,18.7701473236084,98.4054718017578,17.453983306884766,7.419134140014648,-28.56210708618164,32.83253860473633,13.241464614868164,14.479626655578612,34.464168548583984,5.988749504089356,10.175228118896484,3.8826615810394287,21.84468460083008,124.6284637451172
-14.073265075683594,4.569129943847656,-25.78562355041504,-2.990732431411743,-6.745756149291992,25.452348709106445,37.94587707519531,23.313610076904297,-0.1008492857217788,3.672990083694458,18.66099739074707,98.26119232177734,17.872915267944336,7.348890781402588,-28.37763023376465,31.702192306518555,13.346529006958008,14.903162002563477,33.80185317993164,6.005698204040527,9.794429779052734,4.025763988494873,21.95597267150879,124.59793853759766
-15.34566593170166,4.478691101074219,-25.3745059967041,-1.466671347618103,-7.068552017211914,24.939180374145508,40.48152542114258,24.10646247863769,0.7090142369270325,3.6923089027404794,18.611133575439453,98.15911102294922,18.20736122131348,7.258841514587402,-28.140146255493164,30.585006713867188,13.435407638549805,15.287805557250977,33.101829528808594,5.9668145179748535,9.39016819000244,4.167584419250488,22.068174362182617,124.56475830078124
-15.68368911743164,4.384101867675781,-24.94144058227539,0.1349295973777771,-7.341038703918457,24.32574462890625,43.04509735107422,24.67304992675781,1.475925087928772,3.759055614471436,18.625682830810547,98.0927734375,18.468379974365234,7.158578872680664,-27.874406814575195,29.480825424194336,13.504618644714355,15.66077995300293,32.368682861328125,5.891209602355957,8.971616744995117,4.306769371032715,22.18010711669922,124.53277587890624
-15.090974807739258,4.285694599151611,-24.487585067749023,1.802836298942566,-7.5615973472595215,23.618959426879883,45.596187591552734,25.004545211791992,2.191603660583496,3.867985248565674,18.707921981811523,98.05540466308594,18.668428421020508,7.055328845977783,-27.599308013916016,28.38819122314453,13.550012588500977,16.0465030670166,31.60511589050293,5.796688556671143,8.543854713439941,4.442117214202881,22.290760040283203,124.5053482055664
-13.694299697875977,4.182470798492432,-24.007896423339844,3.524841785430908,-7.730235576629639,22.82863426208496,48.09089660644531,25.102294921875,2.8545875549316406,4.013237953186035,18.859041213989254,98.04045104980467,18.818622589111328,6.953680515289307,-27.327043533325195,27.305025100708008,13.567126274108888,16.46414566040039,30.812376022338867,5.698230266571045,8.10848331451416,4.572759628295898,22.399173736572266,124.48535919189452
-11.719840049743652,4.075902938842773,-23.508813858032227,5.287576198577881,-7.848592758178711,21.968320846557617,50.48448181152344,24.978708267211918,3.4691200256347656,4.188412666320801,19.078044891357425,98.04177856445312,18.92671775817871,6.85542106628418,-27.0625114440918,26.22911071777344,13.55162525177002,16.925537109375,29.990951538085938,5.606825828552246,7.664395809173584,4.69801139831543,22.504608154296875,124.47477722167967
-9.444700241088867,3.9717071056365967,-23.01708602905273,7.076807022094727,-7.919809341430664,21.056079864501957,52.7337532043457,24.657472610473636,4.041352272033691,4.38707160949707,19.36190414428711,98.0543441772461,18.99662399291992,6.759642601013184,-26.80338287353516,25.15893173217773,13.499675750732422,17.434436798095703,29.141233444213867,5.529166221618652,7.208300590515137,4.817559719085693,22.60631561279297,124.47499084472656
-7.137554168701172,3.878680944442749,-22.5749626159668,8.877431869506836,-7.948371410369873,20.11412811279297,54.7990608215332,24.17205619812012,4.574424743652344,4.602472305297852,19.70549964904785,98.07401275634766,19.029685974121094,6.663029193878174,-26.540727615356445,24.09402656555176,13.408424377441406,17.986080169677734,28.2643985748291,5.467535495758057,6.73560094833374,4.9312920570373535,22.703651428222656,124.48663330078124
-5.007122993469238,3.80584716796875,-22.22677230834961,10.673805236816406,-7.93975019454956,19.16788101196289,56.64559173583984,23.5631103515625,5.064187526702881,4.828024864196777,20.1019287109375,98.0978012084961,19.026308059692383,6.56052827835083,-26.260669708251957,23.035348892211918,13.27634048461914,18.56818199157715,27.36327171325684,5.420458793640137,6.241346836090088,5.0392608642578125,22.796051025390625,124.50946807861328
-3.1730740070343018,3.7596421241760254,-22.00496482849121,12.450357437133787,-7.900042533874512,18.24432182312012,58.244022369384766,22.874950408935547,5.496752738952637,5.05727481842041,20.542724609375,98.12384033203124,18.98716926574707,6.446378231048584,-25.94710350036621,21.9854679107666,13.103527069091797,19.16312599182129,26.44289970397949,5.383744716644287,5.7216010093688965,5.141720294952393,22.88301467895508,124.54285430908205
-1.663892388343811,3.742441177368164,-21.922212600708008,14.191934585571287,-7.835436820983887,17.369220733642578,59.57110595703125,22.150915145874023,5.848784923553467,5.284122467041016,21.018224716186523,98.15115356445312,18.91392707824707,6.315173625946045,-25.584503173828125,20.94801521301269,12.891841888427734,19.75042533874512,25.510786056518555,5.351499557495117,5.17456579208374,5.2389349937438965,22.96402359008789,124.5855712890625
-0.4361396133899688,3.7525229454040527,-21.970727920532227,15.88471794128418,-7.751842975616455,16.5648136138916,60.60990905761719,21.42938995361328,6.090179443359375,5.5028181076049805,21.51795196533203,98.17943572998048,18.809574127197266,6.16301155090332,-25.16106986999512,19.9273624420166,12.644938468933104,20.309850692749023,24.576488494873047,5.317223072052002,4.601426124572754,5.331188678741455,23.038745880126957,124.6359405517578
0.5966548323631287,3.784756422042847,-22.12561416625977,17.517009735107422,-7.654393196105957,15.846899032592772,61.35033798217773,20.739727020263672,6.188387870788574,5.708390712738037,22.030948638916016,98.20907592773438,18.678970336914062,5.988545894622803,-24.671735763549805,18.92771339416504,12.367904663085938,20.82448005676269,23.650575637817383,5.274693012237549,4.007296085357666,5.418755531311035,23.106714248657227,124.69208526611328
1.5338640213012695,3.831442832946777,-22.349336624145508,19.07984733581543,-7.547306060791016,15.222838401794434,61.789669036865234,20.09945106506348,6.113414287567139,5.896688461303711,22.546405792236328,98.2411117553711,18.529930114746094,5.793307781219482,-24.119312286376957,17.95209312438965,12.066946029663086,21.282899856567383,22.743104934692383,5.218490123748779,3.400720596313477,5.501835346221924,23.16759490966797,124.75176239013672
2.461636543273926,3.88348126411438,-22.597848892211918,20.567737579345703,-7.433576583862305,14.690367698669434,61.93304061889648,19.51287651062012,5.84276819229126,6.064485549926758,23.05401039123535,98.2766571044922,18.37400245666504,5.581358432769775,-23.51387596130371,17.00189781188965,11.748600006103516,21.680517196655277,21.862150192260746,5.144451141357422,2.792243003845215,5.5806145668029785,23.22105598449707,124.81291198730467
3.434980154037476,3.932084083557129,-22.82912826538086,21.97863006591797,-7.315231800079346,14.23823070526123,61.79365539550781,18.972000122070312,5.366110324859619,6.209923267364502,23.544523239135746,98.31752014160156,18.224899291992188,5.358230113983154,-22.8701229095459,16.076377868652344,11.419303894042969,22.01932716369629,21.01256561279297,5.049754142761231,2.1918704509735107,5.655087471008301,23.266820907592773,124.87323760986328
4.470181465148926,3.9708003997802734,-23.012794494628903,23.31390953063965,-7.193263053894043,13.84762954711914,61.39272689819336,18.458683013916016,4.689409255981445,6.332157611846924,24.00985336303711,98.3655242919922,18.094423294067383,5.129730701446533,-22.20416641235352,15.172900199890137,11.084625244140623,22.306886672973636,20.19542121887207,4.93303918838501,1.606581687927246,5.725200176239014,23.30470085144043,124.93070220947266
5.54664421081543,3.996953248977661,-23.13656997680664,24.57765388488769,-7.068056583404541,13.494573593139648,60.75878143310547,17.94801902770996,3.836963415145874,6.431475639343262,24.443477630615234,98.42255401611328,17.986534118652344,4.900790691375732,-21.53020477294922,14.28698444366455,10.74908447265625,22.554458618164062,19.407878875732425,4.794242858886719,1.0381653308868408,5.790674686431885,23.33467102050781,124.9834213256836
6.616028785705566,4.0117597579956055,-23.206544876098636,25.776123046875,-6.939571857452393,13.15257740020752,59.92635726928711,17.41224479675293,2.8509089946746826,6.5088725090026855,24.84043884277344,98.48991394042967,17.89350128173828,4.674845218658447,-20.85855865478516,13.413019180297852,10.415898323059082,22.775070190429688,18.643909454345703,4.634475231170654,0.4830580353736877,5.851296424865723,23.35687065124512,125.02975463867188
7.616765022277832,4.019100666046143,-23.24120712280273,26.916912078857425,-6.807591438293457,12.795539855957031,58.93376159667969,16.824745178222656,1.7870320081710815,6.5657267570495605,25.197355270385746,98.56829071044922,17.796463012695312,4.453550338745117,-20.194578170776367,12.544761657714844,10.087016105651855,22.98164939880371,17.89528465270996,4.45574951171875,-0.0666412189602851,5.90692949295044,23.371654510498047,125.06861877441406
8.490683555603027,4.02376127243042,-23.26321029663086,28.00826644897461,-6.671886444091797,12.400081634521484,57.8204460144043,16.163225173950195,0.7090010643005371,6.603677749633789,25.512325286865234,98.65737915039062,17.67106819152832,4.23714542388916,-19.539478302001957,11.675944328308104,9.76323127746582,23.185556411743164,17.152908325195312,4.26072883605957,-0.620505154132843,5.957581996917725,23.37949752807617,125.09935760498048
9.197537422180176,4.029500961303711,-23.290287017822266,29.05840110778809,-6.532461166381836,11.947772026062012,56.62420654296875,15.412333488464355,-0.31887286901474,6.624306201934815,25.784765243530277,98.75569152832033,17.497529983520508,4.025119781494141,-18.89218521118164,10.800748825073242,9.444514274597168,23.395591735839844,16.408098220825195,4.052505970001221,-1.1869874000549316,6.003520488739014,23.38112449645996,125.12184143066406
9.723124504089355,4.037586212158203,-23.32841682434082,30.074951171875,-6.389490127563477,11.426514625549316,55.37870788574219,14.564970016479492,-1.238193154335022,6.629252910614014,26.015092849731445,98.86100769042967,17.270950317382812,3.817094326019287,-18.2519645690918,9.914227485656738,9.130184173583984,23.6173038482666,15.653712272644045,3.8343498706817623,-1.7706676721572876,6.045301914215088,23.377277374267575,125.13660430908205
10.078999519348145,4.045830249786377,-23.36727333068848,31.064735412597656,-6.243470191955566,10.831015586853027,54.11200714111328,13.622359275817873,-2.001859188079834,6.619907855987549,26.20440673828125,98.97002410888672,17.004770278930664,3.61385440826416,-17.621662139892578,9.01254653930664,8.819364547729492,23.853002548217773,14.884882926940918,3.609515905380249,-2.370783805847168,6.083646297454834,23.36882209777832,125.14437866210938
10.294397354125977,4.048451900482178,-23.379627227783203,32.03374099731445,-6.09514045715332,10.16306209564209,52.84578704833984,12.59365177154541,-2.5777056217193604,6.597775936126709,26.354005813598636,99.07917022705078,16.723621368408203,3.41805362701416,-17.01003646850586,8.093331336975098,8.511270523071289,24.10234642028809,14.099276542663574,3.381121635437012,-2.981247663497925,6.1196608543396,23.356813430786133,125.14646911621094
10.403206825256348,4.036979675292969,-23.325559616088867,32.98674392700195,-5.945331573486328,9.430831909179688,51.59557723999024,11.49470043182373,-2.9502687454223637,6.564302921295166,26.46530532836914,99.18468475341795,16.4523983001709,3.2337515354156494,-16.430482864379883,7.155295372009277,8.205391883850098,24.363008499145508,13.296929359436035,3.15188980102539,-3.5919060707092285,6.15451192855835,23.34238052368164,125.14414978027344
10.43105697631836,4.002188682556152,-23.16132164001465,33.92748260498047,-5.7950215339660645,8.648186683654785,50.371543884277344,10.346806526184082,-3.120509624481201,6.520888328552246,26.539554595947266,99.28290557861328,16.210214614868164,3.065563440322876,-15.89842128753662,6.198280334472656,7.901757717132568,24.63221740722656,12.479561805725098,2.9240942001342773,-4.191390037536621,6.189467906951904,23.32673072814941,125.13888549804688
10.389100074768066,3.936654567718506,-22.85083770751953,34.85824966430664,-5.645130634307861,7.83388614654541,49.17963790893555,9.17546558380127,-3.1035192012786865,6.468885898590088,26.577749252319336,99.37049102783205,16.009727478027344,2.9181160926818848,-15.42953395843506,5.222762107849121,7.60083532333374,24.90774917602539,11.64976406097412,2.6994049549102783,-4.770050048828125,6.225824356079102,23.31110191345215,125.13204193115234
10.278047561645508,3.836825847625733,-22.37508583068848,35.779991149902344,-5.496500015258789,7.009978294372559,48.02304458618164,8.008487701416016,-2.9255788326263428,6.409509658813477,26.58062744140625,99.44464111328124,15.856409072875977,2.7954206466674805,-15.037662506103516,4.2296953201293945,7.303434371948242,25.18905258178711,10.810162544250488,2.4789271354675293,-5.32274866104126,6.2648210525512695,23.296728134155277,125.12492370605467
10.099267959594728,3.704108476638794,-21.737438201904297,36.69231033325195,-5.349843978881836,6.200525760650635,46.90346145629883,6.87450647354126,-2.6204278469085693,6.343984127044678,26.54871940612793,99.50324249267578,15.746825218200684,2.699515581130981,-14.730298042297363,3.2204740047454834,7.010495662689209,25.47750663757324,9.963029861450195,2.263224840164185,-5.850423812866211,6.3075270652771,23.2846622467041,125.11885833740234
9.862287521362305,3.5444321632385254,-20.96256828308105,37.59341812133789,-5.205864906311035,5.429537773132324,45.82223129272461,5.800931453704834,-2.225900411605835,6.27332067489624,26.482519149780277,99.5448226928711,15.670165061950684,2.6293931007385254,-14.504990577697754,2.1968491077423096,6.722972393035889,25.776126861572266,9.11026668548584,2.052401304244995,-6.360389709472656,6.35490608215332,23.27581024169922,125.11498260498048
9.586047172546388,3.3670244216918945,-20.091964721679688,38.48033142089844,-5.065280437469482,4.719117164611816,44.78110504150391,4.812250137329102,-1.7799524068832395,6.198652267456055,26.382644653320312,99.56898498535156,15.613035202026367,2.581479787826538,-14.350765228271484,1.1612452268600464,6.441571235656738,26.08879280090332,8.25384521484375,1.8462883234024048,-6.86467170715332,6.407689571380615,23.2707462310791,125.1143569946289
9.296710968017578,3.1827597618103027,-19.17716407775879,39.34912872314453,-4.928991317749023,4.087971687316895,43.78263092041016,3.928638696670532,-1.3178662061691284,6.121091842651367,26.25006484985352,99.57624816894533,15.563322067260742,2.550737142562866,-14.251691818237305,0.1170851290225982,6.166741847991943,26.418994903564453,7.396546840667725,1.6446629762649536,-7.377068042755127,6.466413497924805,23.269702911376957,125.1181640625
9.023813247680664,3.0025839805603027,-18.272550582885746,40.19511413574219,-4.798065662384033,3.549262046813965,42.83025741577149,3.164276599884033,-0.8701395392417908,6.041632175445557,26.086204528808597,99.5677719116211,15.512706756591797,2.5315463542938232,-14.189801216125488,-0.9310469627380372,5.898556709289551,26.768266677856445,6.542858600616455,1.4475280046463013,-7.909168720245361,6.531457901000977,23.27261734008789,125.12745666503906
8.795384407043457,2.83632755279541,-17.429208755493164,41.01309967041016,-4.673728466033936,3.1097240447998047,41.928001403808594,2.52665638923645,-0.4610833823680877,5.961236476898193,25.89329719543457,99.54537963867188,15.458029747009276,2.5182392597198486,-14.14686393737793,-1.977145075798035,5.636784076690674,27.13480758666992,5.699640274047852,1.2554209232330322,-8.467087745666504,6.602773666381836,23.27901268005371,125.14313507080078
8.633498191833496,2.691776990890503,-16.689455032348633,41.79783630371094,-4.557261943817139,2.768932342529297,41.07999801635742,2.016073226928711,-0.1083326563239097,5.880738735198975,25.674434661865234,99.51153564453124,15.40167236328125,2.5055415630340576,-14.105876922607422,-3.013671398162842,5.380942344665527,27.512592315673828,4.876347064971924,1.069730520248413,-9.049589157104492,6.680220603942871,23.288166046142575,125.1661148071289
8.551875114440918,2.574072360992432,-16.082744598388672,42.544036865234375,-4.449845314025879,2.51938533782959,40.28996658325195,1.6259078979492188,0.1765138804912567,5.800715446472168,25.433574676513672,99.4687271118164,15.34829044342041,2.4886341094970703,-14.051278114318848,-4.032048225402832,5.13042688369751,27.89123916625977,4.084512710571289,0.892737865447998,-9.648530006408691,6.763355255126953,23.29907989501953,125.19715881347656
8.555496215820312,2.4856951236724854,-15.624701499938965,43.24652099609375,-4.352310657501221,2.347996234893799,39.56076431274414,1.3439074754714966,0.3876808285713196,5.721569061279297,25.17559051513672,99.41973114013672,15.301040649414062,2.4631779193878174,-13.96902084350586,-5.023165225982666,4.884653091430664,28.256893157958984,3.336713552474976,0.7273630499839783,-10.25054168701172,6.851348876953125,23.31067657470703,125.23667907714844
8.641393661499023,2.426663398742676,-15.317582130432127,43.900203704833984,-4.264934062957764,2.2376596927642822,38.89429473876953,1.1536093950271606,0.5248887538909912,5.643433570861816,24.9060001373291,99.36722564697266,15.261566162109377,2.42575478553772,-13.847984313964844,-5.978275775909424,4.643224716186523,28.59364318847656,2.645359754562378,0.5767083168029785,-10.838895797729492,6.943204879760742,23.321754455566406,125.2850112915039
8.799882888793945,2.3949735164642334,-15.152332305908203,44.50032424926758,-4.187127590179443,2.169484853744507,38.291786193847656,1.0362019538879397,0.5929145216941833,5.566047191619873,24.63089370727539,99.31350708007812,15.231504440307615,2.3744943141937256,-13.68198013305664,-6.889551639556885,4.405898094177246,28.885251998901367,2.0216221809387207,0.4435368776321411,-11.395503997802734,7.037518501281738,23.33112525939941,125.34230041503906
9.015993118286133,2.387155055999756,-15.11152172088623,45.04223251342773,-4.117341995239258,2.125329732894897,37.75395202636719,0.9725037813186646,0.6007038950920105,5.489028930664063,24.35658073425293,99.26072692871094,15.212076187133787,2.309277057647705,-13.470422744750977,-7.750855922698975,4.172661781311035,29.116703033447266,1.47465181350708,0.3297250866889953,-11.902907371520996,7.132730007171631,23.3377742767334,125.4082260131836
9.271047592163086,2.398748874664306,-15.17203426361084,45.52164459228516,-4.053000926971436,2.0899453163146973,37.28135299682617,0.9447341561317444,0.5600699782371521,5.411725521087647,24.089401245117188,99.21050262451172,15.203267097473145,2.231730461120605,-13.218361854553224,-8.55800724029541,3.9436445236206055,29.27597045898437,1.011125564575195,0.2358045428991317,-12.346076965332031,7.227036952972412,23.34077262878418,125.48240661621094
9.54450225830078,2.424562692642212,-15.306634902954102,45.93470001220703,-3.99053168296814,2.052492380142212,36.87471389770508,0.9379360675811768,0.4836668670177459,5.333356380462647,23.83519172668457,99.164306640625,15.203560829162598,2.144966125488281,-12.93569278717041,-9.309054374694824,3.719000816345215,29.355224609375,0.6351237893104553,0.1606690287590026,-12.713785171508787,7.318479537963867,23.3394718170166,125.5640640258789
9.81567668914795,2.459132671356201,-15.486620903015137,46.27824020385742,-3.925560712814331,2.0080552101135254,36.53536224365234,0.9413836002349854,0.3841917216777801,5.253087997436523,23.599292755126957,99.12306213378906,15.21042823791504,2.05316424369812,-12.635881423950195,-10.00417709350586,3.498781681060791,29.35213661193848,0.3482353687286377,0.1015631556510925,-12.999553680419922,7.405147552490234,23.333572387695312,125.6522979736328
10.064126014709473,2.4969232082366943,-15.683009147644045,46.55001831054688,-3.853272199630737,1.957480549812317,36.265625,0.9488985538482666,0.2731923758983612,5.170079231262207,23.386043548583984,99.08769989013672,15.220349311828612,1.9607433080673216,-12.33330535888672,-10.645548820495604,3.282950162887573,29.27018547058105,0.1500003784894943,0.0543119683861732,-13.201776504516602,7.485166549682617,23.323041915893555,125.74595642089844
10.268813133239746,2.532890558242798,-15.869566917419434,46.74895095825195,-3.768578290939331,1.9071428775787356,36.06901550292969,0.9589468240737916,0.1611538380384445,5.083427906036377,23.19866180419922,99.05857849121094,15.229268074035645,1.8716474771499636,-12.040922164916992,-11.23688507080078,3.0711472034454346,29.118728637695312,0.0383746661245822,0.0138632925227284,-13.323564529418944,7.556580543518066,23.308202743530277,125.84347534179688
10.406877517700195,2.563051462173462,-16.025739669799805,46.87545776367188,-3.6665539741516113,1.867952585220337,35.950462341308594,0.9742127060890198,0.0575846657156944,4.992254257202148,23.039026260375977,99.03598022460938,15.232831001281738,1.789116621017456,-11.769488334655762,-11.78294849395752,2.862756729125977,28.91266250610352,0.0103117879480123,-0.0250106360763311,-13.372051239013672,7.617641448974609,23.2898063659668,125.94308471679688
10.453731536865234,2.585148811340332,-16.139997482299805,46.93153381347656,-3.542643785476685,1.853662133216858,35.91610336303711,1.000760197639465,-0.0282988008111715,4.895671844482422,22.90766906738281,99.01978302001952,15.226820945739746,1.7162305116653442,-11.529308319091797,-12.288991928100586,2.6567654609680176,28.671586990356445,0.0623909085988998,-0.0668298006057739,-13.357194900512695,7.666552543640137,23.268962860107425,126.04251098632812
10.386048316955566,2.599350690841675,-16.21336555480957,46.92091369628906,-3.393052101135254,1.878818392753601,35.97323226928711,1.0470024347305298,-0.0860673859715461,4.792893409729004,22.80366325378418,99.00975799560548,15.207533836364746,1.656569242477417,-11.332387924194336,-12.760054588317873,2.451922655105591,28.418445587158203,0.191650852560997,-0.1145360991358757,-13.290254592895508,7.701496601104736,23.24701690673828,126.13922119140624
10.187698364257812,2.608710527420044,-16.26168441772461,46.848876953125,-3.214994192123413,1.9566929340362549,36.12955856323242,1.1227095127105713,-0.103455439209938,4.68337345123291,22.724868774414062,99.00563049316406,15.171343803405762,1.6145262718200684,-11.193448066711426,-13.200274467468262,2.2468080520629883,28.177539825439453,0.3963822722434997,-0.1687015295028686,-13.182374000549316,7.720744132995605,23.225648880004883,126.23018646240234
9.858221054077148,2.619567394256592,-16.317703247070312,46.72161865234375,-3.0069589614868164,2.09785270690918,36.39193344116211,1.2383217811584473,-0.0652853995561599,4.566946983337402,22.66808319091797,99.0071258544922,15.11374568939209,1.5952516794204712,-11.129704475402832,-13.61225700378418,2.040031909942627,27.97223663330078,0.6769112944602966,-0.2269187122583389,-13.042901992797852,7.722401618957519,23.206552505493164,126.31190490722656
9.421032905578612,2.6412391662597656,-16.42943000793457,46.54541778564453,-2.7688722610473637,2.3088903427124023,36.76450347900391,1.4041621685028076,0.0460508130490779,4.443968296051025,22.629314422607425,99.01404571533205,15.028205871582031,1.603850483894348,-11.1581449508667,-13.99646282196045,1.8304202556610107,27.822650909423828,1.0361227989196775,-0.2834443151950836,-12.878341674804688,7.7047529220581055,23.19137191772461,126.38087463378906
8.927827835083008,2.685015916824341,-16.654708862304688,46.32540512084961,-2.502060413360596,2.592467784881592,37.24633026123047,1.6300703287124634,0.2493240982294082,4.315430641174316,22.60418128967285,99.0263671875,14.905553817749023,1.6445379257202148,-11.292641639709473,-14.35087776184082,1.6170673370361328,27.74403381347656,1.4795527458190918,-0.3291153609752655,-12.691595077514648,7.665984153747559,23.181442260742188,126.4333038330078
8.455202102661133,2.7621548175811768,-17.050365447998047,46.06416320800781,-2.2091076374053955,2.9479947090148926,37.82879257202149,1.9248230457305908,0.5624412298202515,4.182929515838623,22.58798599243164,99.04402160644533,14.734585762023926,1.719973087310791,-11.541651725769045,-14.670827865600586,1.399406671524048,27.74579429626465,2.0151517391204834,-0.3515525460243225,-12.481683731079102,7.604645729064941,23.17775535583496,126.4656753540039
8.092159271240234,2.8810203075408936,-17.65671157836914,45.76073455810547,-1.893535017967224,3.37280011177063,38.49363708496094,2.2953124046325684,0.9993155002593994,4.048715591430664,22.57627868652344,99.06692504882812,14.503979682922363,1.8310102224349976,-11.907341957092283,-14.948954582214355,1.177236795425415,27.831514358520508,2.652531147003174,-0.3356512188911438,-12.244589805603027,7.519491195678711,23.18070411682129,126.47467041015624
7.922532558441162,3.04453706741333,-18.48406219482422,45.41016387939453,-1.5592589378356934,3.8623549938201904,39.21272277832031,2.7450766563415527,1.567069172859192,3.9154512882232666,22.564830780029297,99.09461212158205,14.204719543457031,1.9769484996795652,-12.386412620544434,-15.175620079040527,0.9506035447120668,27.99904441833496,3.401968002319336,-0.2643685340881347,-11.974164962768556,7.4098219871521,23.189922332763672,126.4577865600586
