sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
82.69900512695312,15.77536392211914,116.64584350585938,132.47000122070312,-32.234859466552734,873.6672973632812,121.97693634033205,-38.99838638305664,436.6512756347656,253.53001403808597,-118.85678100585938,809.716796875,-213.1710205078125,177.38323974609375,212.2567596435547,-136.1720733642578,-65.6357192993164,897.400634765625,-200.28802490234372,-52.93520736694336,455.1526794433594,-262.64654541015625,-106.78792572021484,843.9891357421875
82.84056854248047,23.83916664123535,115.78616333007812,133.7021026611328,-30.40178108215332,874.0960693359375,122.15325927734376,-31.270339965820312,435.8029479980469,252.3446807861328,-127.23371124267578,814.4320678710938,-211.659423828125,162.481201171875,207.90696716308597,-134.5321044921875,-65.59492492675781,898.8575439453125,-199.08567810058597,-61.17831039428711,457.5694580078125,-269.0938720703125,-91.1648178100586,842.46484375
82.90367889404297,31.835020065307617,114.92095184326172,134.8822784423828,-28.52681541442871,874.3544311523438,122.27556610107422,-23.722129821777344,434.9478149414063,250.87484741210935,-135.10011291503906,819.0447998046875,-210.21278381347656,147.1175079345703,203.0637359619141,-132.9344482421875,-65.49386596679688,900.0985107421875,-197.96397399902344,-69.13665771484375,459.8860778808594,-275.3740539550781,-75.46833801269531,841.1212158203125
82.88967895507812,39.76324081420898,114.04754638671876,136.00950622558594,-26.60760307312012,874.4419555664062,122.3511199951172,-16.371200561523438,434.0738525390625,249.13758850097656,-142.45071411132812,823.509033203125,-208.8163604736328,131.32057189941406,197.8319091796875,-131.3863525390625,-65.33228302001953,901.1167602539062,-196.9299774169922,-76.79353332519531,462.0974426269531,-281.4585876464844,-59.74778747558594,839.964111328125
82.80631256103516,47.62869644165039,113.16456604003906,137.08273315429688,-24.64352226257324,874.3609008789062,122.38902282714844,-9.225103378295898,433.1691284179688,247.1510009765625,-149.2845916748047,827.7811889648438,-207.4515838623047,115.13467407226562,192.32667541503903,-129.89517211914062,-65.10958862304688,901.9078369140624,-195.98362731933597,-84.13465118408203,464.197509765625,-287.3171691894531,-44.05221176147461,838.9966430664062
82.66656494140625,55.44023513793945,112.27191162109376,138.10073852539062,-22.636302947998047,874.1162719726562,122.39946746826172,-2.2820112705230717,432.22314453125,244.9337615966797,-155.6046905517578,831.82080078125,-206.0981292724609,98.61914825439452,186.6708984375,-128.46812438964844,-64.82524108886719,902.4695434570312,-195.1166076660156,-91.14952087402344,466.1790771484375,-292.91802978515625,-28.430721282958984,838.2190551757812
82.487060546875,63.20974349975586,111.37078094482422,139.0621795654297,-20.590394973754883,873.7157592773438,122.39317321777344,4.4684648513793945,431.2286071777344,242.5046844482422,-161.41714477539062,835.5913696289062,-204.73570251464844,81.84569549560547,180.9918212890625,-127.112060546875,-64.47898864746094,902.802490234375,-194.3124084472656,-97.83241271972656,468.0343017578125,-298.2283630371094,-12.932826042175291,837.6278686523438
82.28640747070312,70.9504623413086,110.46330261230467,139.9654998779297,-18.513080596923828,873.1693725585938,122.38076782226562,11.04409408569336,430.1822509765625,239.88235473632807,-166.7308807373047,839.0612182617188,-203.3455810546875,64.89478302001953,175.4169158935547,-125.83323669433594,-64.0709228515625,902.9102783203124,-193.54747009277344,-104.18317413330078,469.755615234375,-303.2149658203125,2.391223430633545,837.215576171875
82.08323669433594,78.67466735839844,109.55191040039062,140.80902099609375,-16.414379119873047,872.489013671875,122.37190246582033,17.468116760253906,429.085205078125,237.0849609375,-171.55712890625,842.2037353515625,-201.9117584228516,47.85177230834961,170.06927490234375,-124.6369857788086,-63.60157775878906,902.7996215820312,-192.7931365966797,-110.20793914794922,471.3374328613281,-307.8450927734375,17.490114212036133,836.9701538085938
81.89366912841797,86.39115905761719,108.63856506347656,141.591064453125,-14.30672836303711,871.68798828125,122.37435913085938,23.766895294189453,427.942626953125,234.13006591796875,-175.9091033935547,844.9979248046875,-200.4215545654297,30.803756713867188,165.0629425048828,-123.5275421142578,-63.071998596191406,902.480224609375,-192.01800537109372,-115.91954040527344,472.7778625488281,-312.0873107910156,32.31120681762695,836.875
81.72855377197266,94.10443878173828,107.7244644165039,142.30996704101562,-12.204495429992676,870.7799072265625,122.39319610595705,29.96731758117676,426.7627868652344,231.0345916748047,-179.8018035888672,847.42822265625,-198.865478515625,13.837088584899902,160.49807739257812,-122.50788116455078,-62.48384475708008,901.964599609375,-191.19046020507807,-121.3370361328125,474.0797729492188,-315.9126281738281,46.80027389526367,836.9090576171875
81.59185028076172,101.81509399414062,106.81007385253906,142.96429443359375,-10.123394012451172,869.7781982421875,122.42999267578124,36.093536376953125,425.55511474609375,227.81466674804688,-183.2517547607422,849.4848022460938,-197.2364196777344,-2.964777708053589,156.4563751220703,-121.57959747314452,-61.83952331542969,901.267822265625,-190.28114318847656,-126.48418426513672,475.2517700195313,-319.29559326171875,60.90126037597656,837.0469360351562
81.4807357788086,109.5204620361328,105.89542388916016,143.5529022216797,-8.079854011535645,868.6951904296875,122.4826431274414,42.16342926025391,424.3282775878906,224.48573303222656,-186.27696228027344,851.1632080078125,-195.5287170410156,-19.523420333862305,152.996826171875,-120.74290466308594,-61.14229965209961,900.4069213867188,-189.2653045654297,-131.3872528076172,476.30804443359375,-322.2153015136719,74.55632781982422,837.2597045898438
81.38712310791016,117.21537017822266,104.98050689697266,144.07513427734375,-6.090439319610596,867.5416259765625,122.54556274414062,48.1861457824707,423.0885620117188,221.06253051757807,-188.89686584472656,852.4639282226562,-193.73696899414065,-35.76763153076172,150.15245056152344,-119.9966812133789,-60.396480560302734,899.4003295898438,-188.1247711181641,-136.07241821289062,477.2679443359375,-324.6563720703125,87.70628356933594,837.5155639648438
81.29991149902344,124.89319610595705,104.0654525756836,144.53086853027344,-4.171441555023193,866.3265380859375,122.6103973388672,54.16132354736328,421.8394775390625,217.5591583251953,-191.1323089599609,853.3922729492188,-191.8552703857422,-51.635353088378906,147.928955078125,-119.33858489990234,-59.60759353637695,898.2669677734375,-186.84934997558597,-140.56353759765625,478.15423583984375,-326.60992431640625,100.2912139892578,837.7803955078125
81.20748901367188,132.5470428466797,103.15047454833984,144.92059326171875,-2.338564872741699,865.0567626953125,122.66732788085938,60.07991790771485,420.5823974609375,213.98907470703125,-193.0055084228516,853.9573974609375,-189.87713623046875,-67.07498931884766,146.30508422851562,-118.76531219482422,-58.7825813293457,897.025634765625,-185.4374847412109,-144.88064575195312,478.9908752441406,-328.0743408203125,112.25167083740234,838.0184326171875
81.09992218017578,140.17047119140625,102.23577117919922,145.24562072753906,-0.6064502596855164,863.7374877929688,122.70663452148438,65.926025390625,419.3175048828125,210.3651428222656,-194.54006958007807,854.1719970703125,-187.7958221435547,-82.04582214355469,145.23509216308594,-118.27279663085938,-57.92998123168945,895.69384765625,-183.89627075195312,-149.03968811035156,479.8003845214844,-329.0559997558594,123.5302505493164,838.193359375
80.97061920166016,147.7578582763672,101.32184600830078,145.50816345214844,1.011844277381897,862.3720092773438,122.72029113769533,71.67928314208984,418.04486083984375,206.69964599609372,-195.76084899902344,854.0513305664062,-185.60520935058597,-96.51708984375,144.65301513671875,-117.85646057128906,-57.059871673583984,894.287353515625,-182.24082946777344,-153.0531463623047,480.6013488769531,-329.5697631835937,134.073486328125,838.2689208984375
80.8171615600586,155.30458068847656,100.40983581542967,145.71141052246094,2.505277633666992,860.9620361328125,122.70308685302734,77.31751251220703,416.7650451660156,203.0042724609375,-196.6939392089844,853.6126098632812,-183.3009490966797,-110.46574401855467,144.47872924804688,-117.51139831542967,-56.183685302734375,892.8192749023438,-180.4930877685547,-156.9315185546875,481.4065856933594,-329.6388854980469,143.83363342285156,838.2098999023438
80.6412582397461,162.80728149414062,99.50177764892578,145.85943603515625,3.865135669708252,859.508056640625,122.6530990600586,82.81926727294922,415.479248046875,199.29019165039065,-197.3663482666016,852.8743286132812,-180.8814239501953,-123.8732681274414,144.62442016601562,-117.23255920410156,-55.31401824951172,891.299560546875,-178.6800537109375,-160.68508911132812,482.2223510742188,-329.2948303222656,152.77011108398438,837.98291015625
80.44770812988281,170.26438903808594,98.60092163085938,145.95706176757812,5.085206985473633,858.0094604492188,122.57147216796876,88.16578674316406,414.1889953613281,195.5680389404297,-197.80589294433597,851.8553466796875,-178.34852600097656,-136.72186279296875,145.0005340576172,-117.01490020751952,-54.4644775390625,889.7348022460938,-176.83187866210938,-164.32540893554688,483.0481262207031,-328.5763244628906,160.8507080078125,837.5571899414062
80.2426528930664,177.67672729492188,97.71163177490234,146.0098114013672,6.161811351776123,856.464599609375,122.46149444580078,93.34263610839844,412.89544677734375,191.84800720214844,-198.04075622558597,850.57470703125,-175.70797729492188,-148.9904327392578,145.52005004882812,-116.853515625,-53.649559020996094,888.1281127929688,-174.97982788085938,-167.86619567871094,483.8772583007813,-327.5282592773437,168.0522003173828,836.9053344726562
80.03170776367188,185.04747009277344,96.838623046875,146.02369689941406,7.0936713218688965,854.8711547851562,122.3272476196289,98.34121704101562,411.5989685058594,188.13987731933597,-198.0991973876953,849.0504150390625,-172.9690399169922,-160.6510467529297,146.101318359375,-116.74370574951172,-52.88458251953125,886.4793701171875,-173.15431213378906,-171.32318115234375,484.6974487304688,-326.2003173828125,174.3605194091797,836.00390625
79.8187484741211,192.38113403320312,95.98609161376952,146.0050811767578,7.881639003753662,853.225830078125,122.17230224609376,103.16020965576172,410.2989501953125,184.453125,-198.0091094970703,847.2996215820312,-170.1439666748047,-171.66673278808594,146.66937255859375,-116.68096923828124,-52.18563461303711,884.7853393554688,-171.3826904296875,-174.71243286132812,485.4910278320313,-324.6453857421875,179.77047729492188,834.8341064453125
79.60543823242188,199.682861328125,95.15708923339844,145.96038818359375,8.528280258178711,851.5245361328125,121.99883270263672,107.80680847167967,408.9940490722656,180.7969512939453,-197.7974853515625,845.337890625,-167.24720764160156,-181.9904022216797,147.15689086914062,-116.66092681884766,-51.56950759887695,883.0404052734375,-169.68641662597656,-178.0471649169922,486.2348327636719,-322.9181213378906,184.2852783203125,833.3814086914062
79.3912582397461,206.95803833007807,94.35347747802734,145.8959503173828,9.037310600280762,849.7625122070312,121.80721282958984,112.29747772216795,407.68255615234375,177.18043518066406,-197.4898834228516,843.1792602539062,-164.29481506347656,-191.56491088867188,147.50572204589844,-116.67926025390624,-51.05356597900391,881.2371215820312,-168.07815551757812,-181.3332977294922,486.8999328613281,-321.0732116699219,187.9154357910156,831.6358642578125
79.17393493652344,214.21237182617188,93.5764617919922,145.8176727294922,9.412919998168944,847.9345703125,121.59608459472656,116.6580810546875,406.3628540039063,173.612548828125,-197.1099090576172,840.8359375,-161.30413818359375,-200.32421875,147.6697235107422,-116.73162841796876,-50.65551376342773,879.3672485351562,-166.5598602294922,-184.56602478027344,487.4516906738281,-319.1639404296875,190.6776123046875,829.5919189453125
78.95030975341797,221.45193481445312,92.82750701904295,145.73069763183594,9.659112930297852,846.0353393554688,121.36280822753906,120.92303466796876,405.0338439941406,170.102294921875,-196.6786193847656,838.318603515625,-158.29379272460938,-208.19583129882807,147.617919921875,-116.81361389160156,-50.39298248291016,877.422119140625,-165.12283325195312,-187.7283935546875,487.8501586914063,-317.24072265625,192.5933074951172,827.2481689453125
78.71758270263672,228.6830291748047,92.10888671875,145.6392364501953,9.779278755187988,844.06005859375,121.10428619384766,125.133056640625,403.6955261230469,166.65882873535156,-196.2140655517578,835.6365966796875,-155.2840576171875,-215.10452270507807,147.3357391357422,-116.9207763671875,-50.282958984375,875.3943481445312,-163.7489471435547,-190.79200744628903,488.05169677734375,-315.349609375,193.6874084472656,824.6072387695312
78.47451782226562,235.9115753173828,91.42408752441406,145.54649353027344,9.77610206604004,842.0047607421875,120.81790161132812,129.33123779296875,402.3490295410156,163.2915496826172,-195.7307891845703,832.7984008789062,-152.29714965820312,-220.97726440429688,146.8224334716797,-117.04879760742188,-50.34111022949219,873.2780151367188,-162.412841796875,-193.7195587158203,488.0115356445313,-313.5312194824219,193.98683166503903,821.6757202148438
78.22252655029297,243.1422271728516,90.77800750732422,145.45458984375,9.651687622070312,839.8673095703125,120.50238037109376,133.5579071044922,400.9968872070313,160.0102996826172,-195.23953247070312,829.8120727539062,-149.35755920410156,-225.74871826171875,146.085693359375,-117.19365692138672,-50.58094024658203,871.0704956054688,-161.08474731445312,-196.4690399169922,487.6876831054688,-311.8197326660156,193.5193328857422,818.4641723632812
77.96633911132812,250.37725830078125,90.1772003173828,145.36465454101562,9.407720565795898,837.6480712890625,120.15845489501952,137.8446502685547,399.64306640625,156.82550048828125,-194.7469787597656,826.6859130859375,-146.4923095703125,-229.36700439453125,145.1387481689453,-117.35191345214844,-51.012939453125,868.772705078125,-159.73399353027344,-198.9994964599609,487.0458068847656,-310.2422790527344,192.31236267089844,814.9869995117188
77.71411895751953,257.61529541015625,89.63013458251953,145.27659606933594,9.045597076416016,835.3510131835938,119.78919219970705,142.2086181640625,398.2933654785156,153.74827575683594,-194.25559997558597,823.4292602539062,-143.73184204101562,-231.79852294921875,144.002685546875,-117.5209503173828,-51.64372634887695,866.3905639648438,-158.33355712890625,-201.2781219482422,486.0645446777344,-308.8185119628906,190.39224243164065,811.2630615234375
77.47687530517578,264.8498840332031,89.14726257324219,145.18893432617188,8.566514015197754,832.9844360351562,119.39986419677734,146.6480712890625,396.9559020996094,150.7905731201172,-193.76370239257807,820.052978515625,-141.11135864257812,-233.03167724609372,142.711181640625,-117.69931030273438,-52.47527694702149,863.935546875,-156.86480712890625,-203.28741455078125,484.7404479980469,-307.5605773925781,187.78347778320312,807.3153686523438
77.26709747314453,272.0685119628906,88.74109649658203,145.09872436523438,7.971529006958008,830.561767578125,118.99738311767578,151.14028930664062,395.6416320800781,147.9652862548828,-193.2654571533203,816.5703735351562,-138.6712188720703,-233.07974243164065,141.31378173828125,-117.8869171142578,-53.50432968139648,861.4251708984375,-155.3207244873047,-205.0294342041016,483.0924987792969,-306.4734191894531,184.5082855224609,803.1717529296875
77.09713745117188,279.2524108886719,88.42628479003906,145.00140380859375,7.261598587036133,828.10205078125,118.58912658691406,155.6414794921875,394.3642578125,145.2861785888672,-192.7510986328125,812.99755859375,-136.45523071289062,-231.9823455810547,139.87416076660156,-118.0852508544922,-54.721954345703125,858.8836059570312,-153.70692443847656,-206.52630615234372,481.1647338867188,-305.55523681640625,180.5863342285156,798.8646240234375
76.97785186767578,286.37701416015625,88.22002410888672,144.89076232910156,6.43761682510376,825.63037109375,118.1811294555664,160.08888244628906,393.1399230957031,142.76788330078125,-192.20730590820312,809.3540649414062,-134.5065460205078,-229.8058624267578,138.46249389648438,-118.29744720458984,-56.11343002319336,856.3412475585938,-152.04110717773438,-207.8166961669922,479.0260009765625,-304.7982177734375,176.03485107421875,794.4313354492188
76.91820526123047,293.41363525390625,88.1433334350586,144.75914001464844,5.500469207763672,823.177490234375,117.7756576538086,164.40509033203125,391.98577880859375,140.42568969726562,-191.6175079345703,805.6631469726562,-132.86167907714844,-226.6420745849609,137.14353942871094,-118.52825927734376,-57.65844345092773,853.834716796875,-150.3511962890625,-208.94845581054688,476.7650451660156,-304.1894226074219,170.8689727783203,789.9141235351562
76.92578125,300.3313903808594,88.22296905517578,144.59776306152344,4.451138973236084,820.77978515625,117.36984252929688,168.5037384033203,390.9186401367188,138.27536010742188,-190.9625396728516,801.951904296875,-131.54331970214844,-222.6044921875,135.9646453857422,-118.78389739990234,-59.331687927246094,851.4055786132812,-148.67218017578125,-209.9679412841797,474.4808654785156,-303.7117004394531,165.1023406982422,785.35986328125
77.00739288330078,307.0985107421875,88.49166107177734,144.39727783203125,3.2908496856689453,818.478271484375,116.9561767578125,172.29527282714844,389.9544982910156,136.3328094482422,-190.2211456298828,798.2510375976562,-130.5535430908203,-217.8214874267578,134.94857788085938,-119.07173919677734,-61.10385513305664,849.0992431640625,-147.04241943359375,-210.9073486328125,472.2694091796875,-303.3446044921875,158.7480010986328,780.8197631835938
77.16908264160156,313.6834716796875,88.98664855957031,144.1483154296875,2.0212204456329346,816.3173828125,116.52473449707033,175.69265747070312,389.1081237792969,134.61378479003906,-189.370849609375,794.5950317382812,-129.87086486816406,-212.4265899658203,134.09283447265625,-119.39991760253906,-62.9429817199707,846.9628295898438,-145.4995574951172,-211.77354431152344,470.208984375,-303.06561279296875,151.8192138671875,776.3487548828125
77.4153060913086,320.0554504394531,89.74712371826172,143.8419952392578,0.6444061994552612,814.34375,116.0666275024414,178.61611938476562,388.3941040039063,133.1334228515625,-188.38864135742188,791.0213012695312,-129.4535675048828,-206.5489654541016,133.37428283691406,-119.77686309814452,-64.81594848632812,845.04345703125,-144.07725524902344,-212.5413360595703,468.3482666015625,-302.85107421875,144.3303985595703,772.00439453125
77.74861907958984,326.18365478515625,90.81153869628906,143.47024536132812,-0.8367027044296265,812.6040649414062,115.57793426513672,180.9963836669922,387.82757568359375,131.90576171875,-187.2519989013672,787.569580078125,-129.24745178222656,-200.30599975585935,132.75608825683594,-120.21076202392578,-66.68984985351562,843.3851928710938,-142.80279541015625,-213.1534423828125,466.7004089355469,-302.6772766113281,136.29795837402344,767.8458251953125
78.17086029052734,332.0358581542969,92.21527862548828,143.02609252929688,-2.418165922164917,811.1431274414062,115.06314086914062,182.77549743652344,387.4243774414063,130.94337463378906,-185.9397125244141,784.28125,-129.19480895996094,-193.7989196777344,132.19534301757812,-120.70919799804688,-68.53313446044922,842.0271606445312,-141.69618225097656,-213.5272674560547,465.244873046875,-302.521240234375,127.74105834960938,763.9325561523438
78.68495178222656,337.5763854980469,93.98870086669922,142.5038604736328,-4.094559192657471,810.001953125,114.53760528564452,183.9058837890625,387.2003784179688,130.2568817138672,-184.43289184570312,781.1979370117188,-129.24154663085938,-187.11090087890625,131.64967346191406,-121.2788543701172,-70.31647491455078,841.001220703125,-140.76998901367188,-213.56643676757807,463.9362182617188,-302.36138916015625,118.68225860595705,760.3229370117188
79.29635620117188,342.76434326171875,96.15560150146484,141.8992156982422,-5.858484745025635,809.2158813476562,114.02873992919922,184.3485870361328,387.16986083984375,129.85450744628906,-182.71588134765625,778.36083984375,-129.34201049804688,-180.3061065673828,131.0826873779297,-121.9253921508789,-72.01354217529297,840.3303833007812,-140.02969360351562,-213.17437744140625,462.7160339355469,-302.1781005859375,109.1479263305664,757.0728149414062
80.01338958740234,347.552001953125,98.7322006225586,141.20916748046875,-7.700120449066162,808.8126220703125,113.5756607055664,184.07180786132807,387.3432922363281,129.7418212890625,-180.77696228027344,775.8089599609375,-129.4615478515625,-173.4297637939453,130.46707153320312,-122.65338897705078,-73.60161590576172,840.02783203125,-139.474365234375,-212.2669982910156,461.5256958007813,-301.9540100097656,99.16846466064452,754.234130859375
80.84661865234375,351.8837585449219,101.7269515991211,140.4320831298828,-9.606852531433104,808.8112182617188,113.2270278930664,183.04983520507807,387.7250061035156,129.92147827148438,-178.60914611816406,773.5783081054688,-129.57717895507812,-166.50987243652344,129.78578186035156,-123.46627044677734,-75.06204223632812,840.0967407226562,-139.09742736816406,-210.78233337402344,460.31689453125,-301.6742553710937,88.77830505371094,751.853515625
81.80750274658203,355.69610595703125,105.14116668701172,139.5679931640625,-11.562999725341797,809.220947265625,113.03703308105467,181.26290893554688,388.3114318847656,130.39297485351562,-176.21058654785156,771.7005004882812,-129.67666625976562,-159.56060791015625,129.03135681152344,-124.36604309082033,-76.38053131103516,840.5305786132812,-138.88772583007812,-208.6858062744141,459.0586242675781,-301.3263854980469,78.0156478881836,749.9713134765625
82.9066162109375,358.9186706542969,108.9705810546875,138.61891174316406,-13.54967975616455,810.0410766601562,113.06002807617188,178.6977996826172,389.0902404785156,131.15274047851562,-173.58474731445312,770.2017822265625,-129.7565155029297,-152.58642578125,128.20423889160156,-125.35295104980467,-77.54718017578125,841.3137817382812,-138.83148193359375,-205.97125244140625,457.739501953125,-300.90045166015625,66.92198944091797,748.620361328125
84.15187072753906,361.476318359375,113.20722198486328,137.58941650390625,-15.544915199279783,811.2607421875,113.3446044921875,175.34912109375,390.0407104492188,132.19410705566406,-170.7404327392578,769.10205078125,-129.8197479248047,-145.58592224121094,127.31095123291016,-126.4249038696289,-78.55638885498047,842.4232177734375,-138.91429138183594,-202.6580047607422,456.3659973144531,-300.3888854980469,55.541534423828125,747.8250732421875
85.5468978881836,363.2923889160156,117.84112548828124,136.48712158203125,-17.524003982543945,812.85986328125,113.92790985107422,171.22018432617188,391.1353149414063,133.50753784179688,-167.6912841796875,768.4143676757812,-129.87355041503906,-138.55474853515625,126.36203002929688,-127.57694244384766,-79.40658569335938,843.8294677734375,-139.1231689453125,-198.78485107421875,454.95751953125,-299.78619384765625,43.92056655883789,747.6012573242188
87.09000396728516,364.2929992675781,122.86111450195312,135.3231201171875,-19.46009635925293,814.8099975585938,114.83116149902344,166.32293701171875,392.34185791015625,135.08087158203125,-164.45509338378906,768.1447143554688,-129.92723083496094,-131.48739624023438,125.3701400756836,-128.80076599121094,-80.0998764038086,845.4983520507812,-139.44747924804688,-194.4022216796875,453.5405883789063,-299.0889587402344,32.106964111328125,747.9554443359375
88.77392578125,364.411865234375,128.25428771972656,134.1121063232422,-21.325010299682617,817.07568359375,116.05730438232422,160.67759704589844,393.62646484375,136.89964294433594,-161.0529327392578,768.2914428710938,-129.99037170410156,-124.37802124023438,124.34828186035156,-130.0845184326172,-80.64154815673828,847.3922119140625,-139.87911987304688,-189.5641021728516,452.142822265625,-298.2956848144531,20.14995765686035,748.8851318359375
90.58634948730467,363.5960693359375,134.0041046142578,132.87217712402344,-23.09037399291992,819.6157836914062,117.59158325195312,154.3126220703125,394.95806884765625,138.94747924804688,-157.5082244873047,768.84619140625,-130.0712890625,-117.22079467773438,123.30836486816406,-131.4130096435547,-81.03938293457031,849.4713745117188,-140.4122314453125,-184.32177734375,450.7889099121094,-297.4068908691406,8.099935531616211,750.3790283203125
92.51110076904295,361.8116149902344,140.0871124267578,131.6239471435547,-24.72906494140625,822.3851928710938,119.40467071533205,147.26583862304688,396.3136596679688,141.20651245117188,-153.8458251953125,769.7938232421875,-130.17623901367188,-110.01006317138672,122.2603530883789,-132.7681427001953,-81.30261993408203,851.6953735351562,-141.04220581054688,-178.71986389160156,449.4976501464844,-296.4248352050781,-3.991936206817627,752.4172973632812
94.5298080444336,359.04888916015625,146.46926879882812,130.38949584960938,-26.216772079467773,825.3364868164062,121.4561538696289,139.58642578125,397.6825256347656,143.65777587890625,-150.0911102294922,771.1133422851562,-130.30908203125,-102.7409896850586,121.2120132446289,-134.1298828125,-81.44086456298828,854.02392578125,-141.7647247314453,-172.79530334472656,448.2808532714844,-295.3534240722656,-16.07427215576172,754.9722900390625
96.62369537353516,355.3265991210937,153.10232543945312,129.19091796875,-27.533462524414062,828.4219970703125,123.69783020019533,131.33544921875,399.0682067871094,146.2815399169922,-146.26910400390625,772.7789306640625,-130.4716033935547,-95.41040802001952,120.16878509521484,-135.47750854492188,-81.46314239501953,856.4181518554688,-142.5746307373047,-166.57859802246094,447.1430358886719,-294.1980895996094,-28.09609031677246,758.009033203125
98.77476501464844,350.69268798828125,159.92205810546875,128.04855346679688,-28.664674758911133,831.5957641601562,126.0768814086914,122.58463287353516,400.48773193359375,149.05760192871094,-142.4036865234375,774.7607421875,-130.66346740722656,-88.01792907714844,119.13355255126952,-136.79095458984375,-81.37738037109375,858.8411865234375,-143.46511840820312,-160.0963592529297,446.0823974609375,-292.9654541015625,-40.007442474365234,761.4865112304688
100.96566009521484,345.2215576171875,166.84918212890625,126.9792709350586,-29.602426528930664,834.8150634765625,128.5388641357422,113.41384887695312,401.9689331054688,151.9656524658203,-138.51693725585938,777.0261840820312,-130.88194274902344,-80.5671615600586,118.10629272460938,-138.0523223876953,-81.19019317626953,861.2593994140625,-144.4271697998047,-153.37393188476562,445.0921325683594,-291.6633605957031,-51.76005935668945,765.358642578125
103.17815399169922,339.00616455078125,173.79258728027344,125.9951629638672,-30.345354080200195,838.0421142578125,131.0305633544922,103.90779113769533,403.5462646484375,154.98545837402344,-134.62850952148438,779.5408325195312,-131.121826171875,-73.06620025634766,117.08415985107422,-139.24710083007812,-80.90685272216797,863.642578125,-145.4492645263672,-146.43746948242188,444.1623840332031,-290.3006896972656,-63.30797958374024,769.5756225585938
105.391845703125,332.1460876464844,180.65328979492188,125.10279846191406,-30.89810943603516,841.2448120117188,133.5025634765625,94.15151977539062,405.2557678222656,158.09710693359375,-130.75515747070312,782.2692260742188,-131.37615966796875,-65.52678680419922,116.0626983642578,-140.3651580810547,-80.53141021728516,865.9647216796875,-146.51727294921875,-139.31488037109375,443.2822570800781,-288.8872985839844,-74.60810852050781,774.0849609375
107.58402252197266,324.7333068847656,187.327880859375,124.3030014038086,-31.270299911499023,844.3970947265625,135.9116668701172,84.2260513305664,407.1300048828125,161.2812042236328,-126.91038513183594,785.1759033203125,-131.63754272460938,-57.96261978149414,115.03770446777344,-141.40115356445312,-80.06690216064453,868.2042236328125,-147.61453247070312,-132.03562927246094,442.4417419433594,-287.4338684082031,-85.62069702148438,778.8326416015625
109.7310028076172,316.8393859863281,193.71148681640625,123.591064453125,-31.4752140045166,847.4791259765625,138.22276306152344,74.2047348022461,409.1933898925781,164.5189666748047,-123.1042251586914,788.22607421875,-131.8992156982422,-50.3875732421875,114.00687408447266,-142.35464477539062,-79.5156478881836,870.3438720703125,-148.7223358154297,-124.62962341308594,441.63275146484375,-285.95166015625,-96.30973815917967,783.7642211914062
111.810791015625,308.50933837890625,199.70086669921875,122.95750427246094,-31.528417587280277,850.4763793945312,140.41024780273438,64.15107727050781,411.4592895507813,167.79229736328125,-119.34307098388672,791.3856201171875,-132.155517578125,-42.81442260742188,112.97052764892578,-143.22958374023438,-78.87955474853516,872.370849609375,-149.8206024169922,-117.12555694580078,440.8499450683594,-284.45220947265625,-106.6432876586914,788.8258666992188
113.8067626953125,299.7632751464844,205.1994171142578,122.38925170898438,-31.44630241394043,853.3787841796875,142.45822143554688,54.11774444580078,413.9289245605469,171.08372497558594,-115.62967681884766,794.6216430664062,-132.4020233154297,-35.25392532348633,111.93146514892578,-144.0335235595703,-78.16038513183594,874.2759399414062,-150.8889923095703,-109.54927825927734,440.0905151367188,-282.9471740722656,-116.59371948242188,793.9650268554688
115.7114486694336,290.603759765625,210.1240997314453,121.87120819091795,-31.244638442993164,856.179443359375,144.3594512939453,44.14676284790039,416.592041015625,174.37632751464844,-111.96317291259766,797.9024658203125,-132.6351318359375,-27.71415328979492,110.89400482177734,-144.77647399902344,-77.35999298095703,876.0530395507812,-151.90811157226562,-101.92259216308594,439.3538818359375,-281.4476623535156,-126.1379165649414,799.1309814453125
117.52749633789062,281.0242919921875,214.4111175537109,121.38794708251952,-30.93732452392578,858.873291015625,146.11325073242188,34.270751953125,419.4293823242188,177.65365600585938,-108.33911895751952,801.1973876953125,-132.85153198242188,-20.20008659362793,109.86280059814452,-145.4695281982422,-76.48069763183594,877.6979370117188,-152.86087036132812,-94.2628936767578,438.64105224609375,-279.964111328125,-135.25738525390625,804.2755126953125
119.2650909423828,271.0159912109375,218.0176544189453,120.92536163330078,-30.535552978515625,861.455810546875,147.72293090820312,24.51468086242676,422.416259765625,180.8995819091797,-104.7496109008789,804.4765625,-133.0480194091797,-12.713440895080566,108.8419952392578,-146.1235809326172,-75.52560424804688,879.2081298828125,-153.7337646484375,-86.5833740234375,437.9538269042969,-278.505615234375,-143.93814086914062,809.353271484375
