sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
78.24189758300781,-191.5175628662109,182.58709716796875,90.0157241821289,-253.22569274902344,892.9130859375,100.6728515625,-351.2333068847656,502.9230346679688,172.61766052246094,-205.1290740966797,971.7857666015624,-161.68704223632812,16.155105590820312,123.36588287353516,-190.7613525390625,-264.0566101074219,891.7110595703125,-192.4308624267578,-165.86178588867188,418.8501281738281,-112.53518676757812,-488.5129699707031,1024.9761962890625
77.18619537353516,-211.7551422119141,173.34619140625,90.2697296142578,-255.8443603515625,899.5054931640625,99.3193817138672,-351.067626953125,506.7553405761719,173.91969299316406,-199.7889709472656,979.1347045898438,-161.77688598632812,24.88917350769043,126.7340087890625,-190.2554168701172,-266.0412292480469,897.1522216796875,-191.5718536376953,-154.75006103515625,424.4103393554688,-106.7956314086914,-491.5924072265625,1040.272216796875
76.06829071044922,-232.0290069580078,164.720947265625,90.55740356445312,-258.8358764648437,906.24560546875,98.15850830078124,-349.7067565917969,509.6492309570313,174.96853637695312,-195.351806640625,986.6168212890624,-161.7636260986328,33.06672286987305,130.59768676757812,-189.67794799804688,-268.4117431640625,902.8369750976562,-190.8417205810547,-144.24627685546875,430.6897277832031,-101.50798034667967,-493.8720703125,1054.843017578125
74.84355163574219,-251.9667816162109,156.92445373535156,90.85702514648438,-262.2060852050781,912.9962158203124,97.12043762207033,-347.3533020019531,511.4881591796875,175.81504821777344,-191.80465698242188,994.0740356445312,-161.65789794921875,40.63328552246094,134.9032745361328,-189.0553436279297,-271.1280212402344,908.6680297851562,-190.30337524414065,-134.50926208496094,437.6048583984375,-96.58668518066406,-495.4366149902344,1068.4854736328125
73.46334838867188,-271.13922119140625,150.11903381347656,91.15516662597656,-265.9440612792969,919.61669921875,96.10963439941406,-344.2759094238281,512.2294311523438,176.5145721435547,-189.12632751464844,1001.3565063476562,-161.4949188232422,47.55732727050781,139.57177734375,-188.4063873291016,-274.1439208984375,914.5451049804688,-189.9950256347656,-125.63682556152344,445.0056457519531,-91.9533920288086,-496.3707885742188,1081.0186767578125
71.8864974975586,-289.0824279785156,144.3972625732422,91.44723510742188,-270.0223999023437,925.9656372070312,95.03089904785156,-340.7742004394531,511.9229736328125,177.122802734375,-187.29107666015625,1008.3214111328124,-161.33319091796875,53.83462524414063,144.50990295410156,-187.7416534423828,-277.4091491699219,920.3656616210938,-189.9311065673828,-117.69126892089844,452.6886596679688,-87.54700469970703,-496.75579833984375,1092.28662109375
70.08771514892578,-305.3277587890625,139.76380920410156,91.73667907714844,-274.3990173339844,931.9033813476562,93.81818389892578,-337.1425476074219,510.7188415527344,177.6917724609375,-186.27159118652344,1014.8309326171876,-161.24745178222656,59.49178695678711,149.6226806640625,-187.06419372558597,-280.8707580566406,926.0263061523438,-190.09754943847656,-110.72889709472656,460.4236755371094,-83.3320541381836,-496.6653442382813,1102.1610107421875
68.06529998779297,-319.4406433105469,136.1283721923828,92.03298950195312,-279.0207214355469,937.295166015625,92.45240020751952,-333.6390075683594,508.8541259765625,178.26673889160156,-186.0414581298828,1020.7516479492188,-161.31814575195312,64.58385467529297,154.82420349121094,-186.3713531494141,-284.474365234375,931.423828125,-190.4453887939453,-104.82645416259766,467.9767456054688,-79.30431365966797,-496.16253662109375,1110.5447998046875
65.84571838378906,-331.0588073730469,133.316162109375,92.34847259521484,-283.8272705078125,942.0138549804688,90.9650421142578,-330.4610900878906,506.6124877929688,178.8839874267578,-186.5770263671875,1025.9542236328125,-161.6199188232422,69.18330383300781,160.04432678222656,-185.65745544433597,-288.1646728515625,936.456298828125,-190.89483642578125,-100.09709930419922,475.1201171875,-75.49250030517578,-495.2968444824219,1117.3753662109375
63.48239517211914,-339.9200439453125,131.09268188476562,92.69452667236328,-288.7560119628906,945.9439697265624,89.4294662475586,-327.7310485839844,504.260986328125,179.5699462890625,-187.85850524902344,1030.31396484375,-162.2113494873047,73.36343383789062,165.231201171875,-184.9169921875,-291.8864440917969,941.0247192382812,-191.35276794433597,-96.69048309326172,481.63128662109375,-71.95549011230469,-494.1019592285156,1122.6258544921875
61.0489387512207,-345.87652587890625,129.19479370117188,93.0779800415039,-293.74639892578125,948.9849243164062,87.94376373291016,-325.49273681640625,501.9844055175781,180.34141540527344,-189.87054443359372,1033.7125244140625,-163.1276397705078,77.18004608154297,170.35011291503906,-184.1477203369141,-295.58514404296875,945.0341186523438,-191.73605346679688,-94.77664947509766,487.2926635742188,-68.77501678466797,-492.5952453613281,1126.3048095703125
58.6288948059082,-348.8920288085937,127.36442565917967,93.4983367919922,-298.74334716796875,951.0547485351562,86.61033630371094,-323.721923828125,499.8406982421875,181.20675659179688,-192.6023712158203,1036.0399169921875,-164.3773193359375,80.65525817871094,175.38076782226562,-183.35308837890625,-299.2079467773437,948.3944091796876,-191.9924774169922,-94.51898193359376,491.8974609375,-66.04467010498047,-490.7791137695313,1128.4517822265625
56.30297088623047,-349.0246887207031,125.38079071044922,93.9465789794922,-303.69903564453125,952.0925903320312,85.51747131347656,-322.3469543457031,497.7554626464844,182.1675567626953,-196.0476837158203,1037.197998046875,-165.94412231445312,83.76908874511719,180.31578063964844,-182.543701171875,-302.7047119140625,951.0210571289062,-192.1134796142578,-96.04330444335938,495.2606506347656,-63.85652160644531,-488.6455383300781,1129.12890625
54.136837005615234,-346.4049072265625,123.08550262451172,94.4060287475586,-308.5723571777344,952.0603637695312,84.72537994384766,-321.2745056152344,495.5577087402344,183.22018432617188,-200.20440673828125,1037.103515625,-167.79263305664062,86.46297454833984,185.1614990234375,-181.7372894287109,-306.0296630859375,952.8353271484376,-192.1361083984375,-99.40988159179688,497.2310791015625,-62.287994384765625,-486.1833190917969,1128.409423828125
52.17238998413086,-341.2180480957031,120.39763641357422,94.85525512695312,-313.3262634277344,950.9434814453124,84.25691223144531,-320.4127502441406,493.0411071777344,184.3569183349609,-205.0745086669922,1035.693359375,-169.87571716308594,88.65332794189453,189.9403381347656,-180.9573211669922,-309.1427001953125,953.7645874023438,-192.1348114013672,-104.59513854980467,497.7023010253906,-61.392356872558594,-483.38482666015625,1126.3656005859375
50.42508316040039,-333.6986083984375,117.31815338134766,95.2725601196289,-317.923583984375,948.75048828125,84.09678649902344,-319.6883544921875,490.025390625,185.5660095214844,-210.66409301757807,1032.928466796875,-172.1409912109375,90.2479019165039,194.6914978027344,-180.2304229736328,-312.0111999511719,953.7431030273438,-192.205322265625,-111.48744201660156,496.6236572265625,-61.1942138671875,-480.2516479492188,1123.0604248046875
48.88888549804688,-324.1376037597656,113.92507934570312,95.64110565185548,-322.3224182128906,945.5126342773438,84.2021255493164,-319.0582580566406,486.396728515625,186.8310546875,-216.9835205078125,1028.7998046875,-174.53427124023438,91.15977478027344,199.46853637695312,-179.58294677734375,-314.611328125,952.7140502929688,-192.44479370117188,-119.8972625732422,494.0147399902344,-61.69010925292969,-476.7983703613281,1118.5411376953125
47.54584884643555,-312.89617919921875,110.3603744506836,95.9539566040039,-326.4726257324219,941.2832641601562,84.51874542236328,-318.5169677734375,482.1175231933594,188.12936401367188,-224.04739379882807,1023.3331909179688,-177.0001220703125,91.31522369384766,204.33511352539065,-179.03749084472656,-316.9289245605469,950.6333618164062,-192.93304443359372,-129.5798797607422,489.97955322265625,-62.8536376953125,-473.0552978515625,1112.8375244140625
46.37208938598633,-300.4079895019531,106.80846405029295,96.2176742553711,-330.3146667480469,936.1380615234376,84.99495697021484,-318.0965881347656,477.2105407714844,189.43006896972656,-231.8746337890625,1016.59521484375,-179.48097229003906,90.65447998046876,209.3583068847656,-178.60955810546875,-318.9598999023437,947.4755249023438,-193.71929931640625,-140.2688446044922,484.7138671875,-64.64366912841797,-469.068115234375,1105.96435546875
45.3394775390625,-287.1566467285156,103.47262573242188,96.45378112792967,-333.781494140625,930.17578125,85.5850601196289,-317.8565979003906,471.7301025390625,190.69239807128903,-240.48785400390625,1008.6969604492188,-181.91673278808597,89.12593841552734,214.59864807128903,-178.30523681640625,-320.7102355957031,943.241455078125,-194.8170928955078,-151.71217346191406,478.498291015625,-67.01397705078125,-464.8934631347656,1097.928955078125
44.41883087158203,-273.6256408691406,100.54651641845705,96.69732666015624,-336.80303955078125,923.5195922851562,86.24018859863281,-317.86651611328125,465.7362060546875,191.86463928222656,-249.912353515625,999.79736328125,-184.24530029296875,86.67578887939453,220.0952606201172,-178.1199188232422,-322.19549560546875,937.9668579101562,-196.2079162597656,-163.69754028320312,471.6754455566406,-69.92279052734375,-460.5899658203125,1088.743896484375
43.58562088012695,-260.23388671875,98.18077850341795,96.99261474609376,-339.31317138671875,916.3184814453124,86.89508056640625,-318.1911315917969,459.2825622558594,192.8842620849609,-260.17388916015625,990.103759765625,-186.40426635742188,83.23609161376953,225.8483123779297,-178.03843688964844,-323.4403076171875,931.7305297851562,-197.8501739501953,-176.06430053710938,464.61181640625,-73.34103393554688,-456.2068176269531,1078.4427490234375
42.82624435424805,-247.28306579589844,96.45760345458984,97.38631439208984,-341.25732421875,908.7463989257812,87.46479034423828,-318.8760070800781,452.431396484375,193.67938232421875,-271.2953491210937,979.86962890625,-188.3330993652344,78.71495056152344,231.80316162109372,-178.03628540039062,-324.47784423828125,924.66015625,-199.6875762939453,-188.7071075439453,457.65576171875,-77.25731658935547,-451.7723693847656,1067.0943603515625
42.14245223999024,-234.93641662597656,95.38291931152344,97.91929626464844,-342.6004638671875,901.0001220703124,87.86328125,-319.9236145019531,445.293212890625,194.1716766357422,-283.29217529296875,969.388916015625,-189.97544860839844,72.99514770507812,237.84169006347656,-178.0817413330078,-325.34881591796875,916.9346313476562,-201.64859008789065,-201.5763397216797,451.1096496582031,-81.67835235595703,-447.28662109375,1054.8165283203125
41.55179977416992,-223.22760009765625,94.8953857421875,98.61882019042967,-343.333740234375,893.2929077148438,88.04129791259766,-321.262451171875,438.0668640136719,194.28033447265625,-296.1670227050781,958.9863891601562,-191.2830352783203,65.94659423828125,243.78504943847656,-178.13851928710938,-326.10076904296875,908.780517578125,-203.63645935058597,-214.6748809814453,445.2255554199219,-86.62425231933594,-442.7189025878906,1041.78173828125
41.08195114135742,-212.0880889892578,94.88607788085938,99.4927749633789,-343.47979736328125,885.845947265625,88.02415466308594,-322.7215576171875,431.0475158691406,193.9265899658203,-309.9043884277344,949.0060424804688,-192.22157287597656,57.45155334472656,249.40911865234372,-178.1685791015625,-326.78692626953125,900.4625854492188,-205.52374267578125,-228.04759216308597,440.2059020996094,-92.11934661865234,-438.0114440917969,1028.2177734375
40.75928497314453,-201.38316345214844,95.22401428222656,100.52703857421876,-343.0951538085937,878.8757934570312,87.92509460449219,-324.0221862792969,424.5843811035156,193.03854370117188,-324.4659118652344,939.796142578125,-192.7768096923828,47.43359756469727,254.46881103515625,-178.1351318359375,-327.46405029296875,892.2688598632812,-207.16412353515625,-241.76058959960935,436.1910400390625,-98.18140411376952,-433.08642578125,1014.400390625
40.59745407104492,-190.94888305664065,95.78192138671876,101.6870346069336,-342.2684020996094,872.5802001953125,87.91841125488281,-324.8002319335937,418.9958801269531,191.5557861328125,-339.7868957519531,931.6941528320312,-192.9565887451172,35.88078308105469,258.72320556640625,-178.0057830810547,-328.188720703125,884.49072265625,-208.4208526611328,-255.87193298339844,433.2412109375,-104.81246185302734,-427.85400390625,1000.6420288085938
40.59185028076172,-180.6243133544922,96.45597839355467,102.92391204833984,-341.1132202148437,867.1220092773438,88.17472076416016,-324.6612548828125,414.4744262695313,189.4335021972656,-355.77362060546875,925.011962890625,-192.78602600097656,22.855817794799805,261.95477294921875,-177.75514221191406,-329.0140380859375,877.4009399414062,-209.1988677978516,-270.4013671875,431.3323364257813,-111.99299621582033,-422.2193908691406,987.2770385742188
40.72202301025391,-170.2755126953125,97.17605590820312,104.1845703125,-339.7577209472656,862.6159057617188,88.78927612304688,-323.2551574707031,411.02874755859375,186.645751953125,-372.3030090332031,920.0222778320312,-192.2992248535156,8.489264488220215,263.98052978515625,-177.3658905029297,-329.98876953125,871.231201171875,-209.4631500244141,-285.3082275390625,430.37640380859375,-119.67765045166016,-416.09185791015625,974.6454467773438
40.958744049072266,-159.81036376953125,97.90682983398438,105.42414093017578,-338.3336486816406,859.1231689453125,89.74708557128906,-320.3446350097656,408.5010681152344,183.1870574951172,-389.2251586914063,916.9462890625,-191.5311737060547,-7.0431084632873535,264.6561889648437,-176.828369140625,-331.1583557128906,866.1541137695312,-209.23077392578125,-300.4797058105469,430.2659912109375,-127.79195404052734,-409.396484375,963.0758056640624
41.27099990844727,-149.18365478515625,98.64305877685548,106.61612701416016,-336.96710205078125,856.6531982421875,90.93829345703124,-315.8460998535156,406.6515808105469,179.07310485839844,-406.36822509765625,915.9439086914062,-190.51254272460935,-23.550785064697266,263.87518310546875,-176.1392059326172,-332.56573486328125,862.2740478515625,-208.5409240722656,-315.727783203125,430.9215393066406,-136.23123168945312,-402.0868225097656,952.8693237304688
41.630645751953125,-138.39315795898438,99.40272521972656,107.75699615478516,-335.7715759277344,855.1701049804688,92.20401000976562,-309.8359375,405.2608947753906,174.34068298339844,-423.5441284179688,917.1055297851562,-189.26776123046875,-40.85741424560547,261.5660705566406,-175.2989044189453,-334.2515563964844,859.628173828125,-207.4270172119141,-330.8038330078125,432.3091735839844,-144.86325073242188,-394.15576171875,944.2845458984376
42.01531982421875,-127.46904754638672,100.22085571289062,108.86478424072266,-334.8437805175781,854.6036987304688,93.38492584228516,-302.5276794433594,404.2030944824219,169.04713439941406,-440.5562133789063,920.4474487304688,-187.81524658203125,-58.82267379760742,257.6909484863281,-174.30892944335938,-336.2533874511719,858.1972045898438,-205.90670776367188,-345.430419921875,434.41998291015625,-153.53526306152344,-385.6429748535156,937.524169921875
42.40935134887695,-116.46251678466795,101.14462280273438,109.97251892089844,-334.2614440917969,854.8624267578125,94.35482788085938,-294.22869873046875,403.46685791015625,163.2693328857422,-457.20794677734375,925.9114990234376,-186.1681365966797,-77.3563461303711,252.24493408203125,-173.16946411132812,-338.60400390625,857.9214477539062,-203.9904022216797,-359.3420715332031,437.2271423339844,-162.08544921875,-376.6372985839844,932.7258911132812
42.80257797241211,-105.43791961669922,102.22891235351562,111.11865234375,-334.08404541015625,855.8467407226562,95.0349349975586,-285.2867736816406,403.13323974609375,157.1016845703125,-473.3122253417969,933.36767578125,-184.33544921875,-96.42591094970705,245.2572784423828,-171.879150390625,-341.3291320800781,858.7174682617188,-201.700439453125,-372.3208312988281,440.6470031738281,-170.35716247558594,-367.2727966308594,929.95703125
43.18835067749024,-94.46842956542967,103.5318603515625,112.33690643310548,-334.35504150390625,857.4593505859375,95.39398193359376,-276.036865234375,403.3341064453125,150.65255737304688,-488.7001037597656,942.62060546875,-182.32456970214844,-116.05833435058594,236.7939300537109,-170.4369354248047,-344.4459533691406,860.4924926757812,-199.0865173339844,-384.2138977050781,444.5213928222656,-178.21466064453125,-357.7176818847656,929.2103881835938
43.56235122680664,-83.63249969482422,105.1103286743164,113.64761352539062,-335.1053466796875,859.6123657226562,95.44065856933594,-266.7592468261719,404.2110900878906,144.03912353515625,-503.2282409667969,953.41796875,-180.1441345214844,-136.3347625732422,226.9611358642578,-168.84500122070312,-347.9622802734375,863.1531982421875,-196.22705078125,-394.9307861328125,448.6260986328125,-185.5563201904297,-348.15875244140625,930.4042358398438
43.92261505126953,-73.009765625,107.01549530029295,115.0523452758789,-336.3565673828125,862.2286376953125,95.21311950683594,-257.655517578125,405.8840637207031,137.38096618652344,-516.7844848632812,965.4618530273438,-177.80616760253906,-157.37930297851562,215.9081115722656,-167.11170959472656,-351.8761291503906,866.60888671875,-193.2200469970703,-404.4247741699219,452.700927734375,-192.32135009765625,-338.7841491699219,933.38671875
44.27032470703125,-62.675323486328125,109.28870391845705,116.53253173828124,-338.12310791015625,865.2394409179688,94.76809692382812,-248.84127807617188,408.4300842285156,130.79312133789062,-529.291015625,978.4219360351562,-175.3268280029297,-179.34580993652344,203.82798767089844,-165.2534637451172,-356.1758728027344,870.769287109375,-190.17034912109372,-412.6712951660156,456.4906005859375,-198.4892425537109,-329.7678527832031,937.9459838867188
44.61075210571289,-52.692649841308594,111.9579620361328,118.05203247070312,-340.4126281738281,868.5782470703125,94.17057800292967,-240.35317993164065,411.8727416992188,124.37994384765624,-540.705078125,991.9490966796876,-172.72393798828125,-202.39796447753903,190.95689392089844,-163.2963409423828,-360.8406982421875,875.5393676757812,-187.17637634277344,-419.6535339355469,459.7849426269531,-204.0736541748047,-321.2573547363281,943.8245849609376
44.95370864868164,-43.10631942749024,115.03562927246094,119.56222534179688,-343.2254943847656,872.1732177734375,93.48351287841795,-232.1707305908203,416.1813354492188,118.23038482666016,-551.0171508789062,1005.6896362304688,-170.0100860595703,-226.67678833007807,177.57225036621094,-161.275634765625,-365.8411560058594,880.8124389648438,-184.3157501220703,-425.35162353515625,462.4485473632813,-209.11361694335935,-313.364501953125,950.7372436523438
45.31227111816406,-33.93607711791992,118.51876068115234,121.00886535644533,-346.5529479980469,875.940185546875,92.75821685791016,-224.2517547607422,421.2768859863281,112.41595458984376,-560.2471923828125,1019.2977905273438,-167.18380737304688,-252.25564575195312,163.98764038085938,-159.2332305908203,-371.1408996582031,886.463623046875,-181.63438415527344,-429.7493591308594,464.4298095703125,-213.6629638671875,-306.1618347167969,958.390625
45.69953155517578,-25.17543029785156,122.39234161376952,122.33958435058594,-350.3748779296875,879.7774047851562,92.02903747558594,-216.57321166992188,427.03912353515625,106.99108123779295,-568.440185546875,1032.4464111328125,-164.22312927246094,-279.090576171875,150.5408935546875,-157.21310424804688,-376.6985778808594,892.3457641601562,-179.14349365234375,-432.8582153320313,465.74951171875,-217.77951049804688,-299.6856994628906,966.5000610351562
46.125,-16.79669189453125,126.63311767578124,123.51111602783205,-354.65728759765625,883.5648193359375,91.31439208984376,-209.16751098632807,433.3102111816406,101.9957275390625,-575.6600952148438,1044.8345947265625,-161.08677673339844,-306.9779052734375,137.57313537597656,-155.25653076171875,-382.47015380859375,898.2869262695312,-176.82493591308594,-434.7510986328125,466.4703979492188,-221.51611328125,-293.9435729980469,974.8010864257812
46.59177780151367,-8.758063316345215,131.21261596679688,124.4950714111328,-359.350830078125,887.1666259765625,90.62268829345705,-202.1455078125,439.8921813964844,97.45963287353516,-581.9842529296875,1056.1922607421875,-157.72621154785156,-335.5303649902344,125.3995590209961,-153.39781188964844,-388.4104309082031,904.0917358398438,-174.64523315429688,-435.5923461914063,466.65478515625,-224.91635131835935,-288.9227294921875,983.052978515625
47.09526443481445,-1.0076532363891602,136.09902954101562,125.2815170288086,-364.3907470703125,890.4386596679688,89.96170043945312,-195.7013397216797,446.5406188964844,93.40711975097656,-587.497802734375,1066.2828369140625,-154.10667419433594,-364.1802368164063,114.27584838867188,-151.6616668701172,-394.4743957519531,909.5458984375,-172.5780792236328,-435.6549072265625,466.3255920410156,-228.01368713378903,-284.5987243652344,991.038330078125
47.62506866455078,6.513174533843994,141.25758361816406,125.88003540039062,-369.69915771484375,893.237060546875,89.34691619873047,-190.0974578857422,452.9610595703125,89.86148834228516,-592.2883911132812,1074.90283203125,-150.22891235351562,-392.21240234375,104.36537170410156,-150.06243896484375,-400.6177368164063,914.4231567382812,-170.63209533691406,-435.3209533691406,465.4524841308594,-230.83287048339844,-280.943359375,998.5598754882812
48.16984176635742,13.863736152648926,146.6507568359375,126.31803894042967,-375.18896484375,895.4276123046875,88.80432891845703,-185.63327026367188,458.8153381347656,86.84822082519531,-596.4425659179688,1081.8818359375,-146.14138793945312,-418.8204345703125,95.7141571044922,-148.60523986816406,-406.7973937988281,918.494873046875,-168.86289978027344,-435.0500793457031,463.9751281738281,-233.3920745849609,-277.931396484375,1005.4373168945312
48.72237396240234,21.09364318847656,152.24082946777344,126.63639068603516,-380.7685852050781,896.8928833007812,88.37171936035156,-182.60348510742188,463.74169921875,84.39646911621094,-600.0413818359375,1087.0804443359375,-141.93948364257812,-443.1787414550781,88.24520111083984,-147.28829956054688,-412.9718627929688,921.5413818359376,-167.3419647216797,-435.2971496582031,461.8470764160156,-235.7047271728516,-275.5455322265625,1011.5039672851562
49.28240966796875,28.228710174560547,157.99598693847656,126.8831558227539,-386.3470153808594,897.536376953125,88.10283660888672,-181.2554931640625,467.3892517089844,82.53885650634766,-603.1570434570312,1090.3890380859375,-137.752685546875,-464.5276184082031,81.78070068359375,-146.1061248779297,-419.1015625,923.3640747070312,-166.1024169921875,-436.4125061035156,459.0641784667969,-237.7808074951172,-273.7802429199219,1016.6034545898438
49.85696029663086,35.255279541015625,163.8977508544922,127.10680389404295,-391.8384094238281,897.282958984375,88.07327270507812,-181.75534057617188,469.4635620117188,81.30972290039062,-605.848876953125,1091.7269287109375,-133.72369384765625,-482.26361083984375,76.0908203125,-145.0525360107422,-425.1482849121094,923.7986450195312,-165.10240173339844,-438.5776672363281,455.6490783691406,-239.6272735595703,-272.6456298828125,1020.587890625
50.4586296081543,42.10535430908203,169.94598388671875,127.35009002685548,-397.1660461425781,896.0762329101562,88.38053894042969,-184.1669006347656,469.7707824707031,80.74280548095703,-608.16015625,1091.0419921875,-129.9867401123047,-496.020263671875,70.95773315429688,-144.12350463867188,-431.0741271972656,922.7272338867188,-164.2303924560547,-441.8117370605469,451.6100769042969,-241.24786376953125,-272.170166015625,1023.3163452148438
51.104034423828125,48.64558792114258,176.15843200683594,127.64508819580078,-402.2650146484375,893.8759155273438,89.12681579589844,-188.4388732910156,468.2405090332031,80.86863708496094,-610.115478515625,1088.3101806640625,-126.64900207519533,-505.7216491699219,66.23750305175781,-143.31944274902344,-436.8398742675781,920.0899658203124,-163.34860229492188,-446.0290832519531,446.9193420410156,-242.64202880859372,-272.40118408203125,1024.6566162109375
51.81425857543945,54.67329406738281,182.5640563964844,128.00994873046875,-407.0836181640625,890.6558837890625,90.3831024169922,-194.39840698242188,464.9151306152344,81.7119140625,-611.718505859375,1083.538330078125,-123.77459716796876,-511.5922546386719,61.90127182006836,-142.64659118652344,-442.402587890625,915.8941650390624,-162.34317016601562,-451.0920104980469,441.5285339355469,-243.8029937744141,-273.4026184082031,1024.4896240234375
52.61587524414063,59.92244720458984,189.1908721923828,128.44766235351562,-411.58343505859375,886.405517578125,92.15535736083984,-201.7627716064453,459.91412353515625,83.28917694091797,-612.9505004882812,1076.7662353515625,-121.37322998046876,-514.1162719726562,58.03866195678711,-142.11737060546875,-447.7140808105469,910.2206420898438,-161.15855407714844,-456.84771728515625,435.4079284667969,-244.71536254882807,-275.2494812011719,1022.717041015625
53.54022979736328,64.08039093017578,196.05116271972656,128.94708251953125,-415.7385864257813,881.1347045898438,94.36788177490234,-210.1757659912109,453.3986511230469,85.60702514648438,-613.769287109375,1068.071044921875,-119.4003448486328,-513.9522705078125,54.81626129150391,-141.7491455078125,-452.7205200195313,903.2257080078124,-159.8047332763672,-463.1690979003906,428.5973510742188,-245.3531036376953,-278.02099609375,1019.2716064453124
54.62032318115234,66.81417083740234,203.13040161132807,129.48609924316406,-419.5345153808594,874.88232421875,96.87079620361328,-219.26663208007807,445.5589599609375,88.66072082519531,-614.1098022460938,1057.57177734375,-117.7728271484375,-511.8152160644531,52.40600204467773,-141.561279296875,-457.3637390136719,895.13818359375,-158.34317016601562,-469.990966796875,421.2561950683594,-245.6788330078125,-281.7938842773437,1014.1284790039062
55.88576889038086,67.80381774902344,210.38217163085935,130.03636169433594,-422.9667663574219,867.7263793945312,99.4743881225586,-228.7254180908203,436.6312561035156,92.43325805664062,-613.8866577148438,1045.433349609375,-116.39459228515624,-508.3483581542969,50.91970443725586,-141.57025146484375,-461.5850830078125,886.250732421875,-156.86672973632812,-477.3169860839844,413.6942138671875,-245.6449279785156,-286.6383361816406,1007.3159790039062
57.35859298706055,66.77667236328125,217.7227020263672,130.56861877441406,-426.0396423339844,859.79443359375,102.00150299072266,-238.37777709960935,426.9293518066406,96.89494323730467,-612.9988403320312,1031.8697509765625,-115.17791748046876,-504.0221252441406,50.37535858154297,-141.7834930419922,-465.3315734863281,876.9052124023438,-155.48326110839844,-485.1823425292969,406.3611450195313,-245.1963806152344,-292.6153564453125,998.92431640625
59.05147171020508,63.5372314453125,225.02330017089844,131.0579833984375,-428.76470947265625,851.269775390625,104.3330078125,-248.22918701171875,416.8609313964844,102.00358581542967,-611.3370361328125,1017.1441650390624,-114.05062866210938,-499.0946350097656,50.69163131713867,-142.19248962402344,-468.5627746582031,867.4713134765625,-154.30189514160156,-493.5799255371094,399.77935791015625,-244.27513122558597,-299.7755432128906,989.111572265625
60.96799850463867,57.98833847045898,232.10617065429688,131.4884033203125,-431.1586608886719,842.3917236328125,106.43470764160156,-258.4645690917969,406.9054260253906,107.7049560546875,-608.7924194335938,1001.5662841796876,-112.95245361328124,-493.6374206542969,51.71014022827149,-142.76702880859375,-471.2568359375,858.3192138671875,-153.4145050048828,-502.3794860839844,394.4211730957031,-242.82554626464844,-308.15826416015625,978.1057739257812
63.10513305664063,50.13937377929688,238.74951171875,131.85641479492188,-433.2402038574219,833.4468994140625,108.36083221435548,-269.3979187011719,397.5499572753906,113.9334487915039,-605.26708984375,985.4857177734376,-111.83285522460938,-487.6004943847656,53.23304748535156,-143.4521026611328,-473.4142150878906,849.787353515625,-152.86700439453125,-511.2760925292969,390.5617065429688,-240.80030822753903,-317.7908630371094,966.2029418945312
65.45650482177734,40.09897994995117,244.70323181152344,132.1732940673828,-435.02630615234375,824.74951171875,110.22930145263672,-281.37353515625,389.19580078125,120.61300659179688,-600.6847534179688,969.280517578125,-110.6561050415039,-480.8824768066406,55.05996322631836,-144.16915893554688,-475.0589599609375,842.1500244140625,-152.6231689453125,-519.7962036132812,388.1676025390625,-238.16595458984372,-328.6871032714844,953.7598266601562
68.0142593383789,28.05498695373535,249.7118988037109,132.46502685546875,-436.52825927734375,816.612548828125,112.17587280273438,-294.64508056640625,382.0684814453125,127.65843963623048,-595.0000610351562,953.3427734375,-109.40928649902344,-473.3865051269531,57.01604843139648,-144.82350158691406,-476.2380981445313,835.5908203125,-152.54583740234375,-527.3670654296875,386.8919982910156,-234.906494140625,-340.8449401855469,941.1817016601562
70.7685546875,14.248358726501465,253.53680419921875,132.76918029785156,-437.7492980957031,809.3145751953125,114.31216430664062,-309.2879943847656,376.1890869140625,134.97744750976562,-588.2068481445312,938.061279296875,-108.10757446289062,-465.0563659667969,58.96780776977539,-145.31765747070312,-477.0189514160156,830.1873168945312,-152.4302978515625,-533.4340209960938,386.1948547363281,-231.02392578125,-354.243408203125,928.9053955078124
73.70704650878906,-1.0539244413375854,255.9688720703125,133.12957763671875,-438.6861572265625,803.06982421875,116.70384216308594,-325.1757507324219,371.43603515625,142.4735870361328,-580.3421020507812,923.8031616210938,-106.79231262207033,-455.8948364257813,60.82783126831055,-145.56777954101562,-477.4831237792969,825.9119873046875,-152.07421875,-537.5833129882812,385.5121765136719,-226.53558349609372,-368.8385620117188,917.37841796875
76.81402587890625,-17.583126068115234,256.8349304199219,133.58944702148438,-439.334228515625,798.0081787109375,119.36631774902344,-342.02197265625,367.659423828125,150.050048828125,-571.4859619140625,910.8968505859376,-105.5201187133789,-445.9659423828125,62.55245971679688,-145.5181121826172,-477.7171936035156,822.6505737304688,-151.33741760253906,-539.6168823242188,384.39111328125,-221.4692230224609,-384.5578002929688,907.0369873046876
