sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.696713924407959,3.290144681930542,-19.711578369140625,-2.743217706680298,5.653764724731445,23.441436767578125,11.490132331848145,5.342275619506836,-11.22779369354248,9.668380737304688,24.43148803710937,103.0827865600586,0.0495966635644435,6.77419376373291,-26.842830657958984,24.535871505737305,1.9506175518035889,23.156782150268555,26.30805969238281,6.541254043579102,-9.067108154296877,3.5869925022125244,19.383655548095703,125.89747619628906
8.150596618652344,3.238421678543091,-19.454620361328125,-3.3938512802124023,5.684872627258301,23.68893241882324,11.240397453308104,5.230757713317871,-11.386263847351074,10.027262687683104,24.420743942260746,103.38813018798828,-0.7287037968635559,5.990965366363525,-24.678550720214844,24.468936920166016,2.02125883102417,22.38103485107422,22.370922088623047,4.773096084594727,-11.618022918701172,3.569594383239746,19.33031463623047,125.87996673583984
8.59259033203125,3.187059164047241,-19.198631286621094,-4.0096354484558105,5.718491554260254,23.9004020690918,11.08579921722412,5.151553153991699,-11.402297973632812,10.41659164428711,24.393281936645508,103.73654174804688,-1.4100440740585327,5.102303504943848,-22.123777389526367,24.351978302001957,2.0670552253723145,21.413833618164062,18.424091339111328,2.973695755004883,-14.204362869262695,3.553740262985229,19.266305923461918,125.87285614013672
8.987488746643066,3.1441540718078613,-18.984167098999023,-4.596046447753906,5.751250267028809,24.08485412597656,11.026326179504396,5.102512359619141,-11.27375030517578,10.833313941955566,24.34787940979004,104.12494659423828,-1.929543614387512,4.132331371307373,-19.22015953063965,24.206586837768555,2.0937154293060303,20.262399673461918,14.527498245239258,1.221897840499878,-16.72776222229004,3.536064386367798,19.1943416595459,125.87264251708984
9.329280853271484,3.118503332138061,-18.855682373046875,-5.158778667449951,5.7800116539001465,24.25118827819824,11.06098175048828,5.080313682556152,-11.008395195007324,11.273146629333496,24.28420066833496,104.5483856201172,-2.252516269683838,3.10652756690979,-16.02828598022461,24.055105209350582,2.107933282852173,18.949121475219727,10.749807357788086,-0.4019163250923157,-19.08766365051269,3.513700485229492,19.117116928100582,125.87604522705078
9.64108657836914,3.116422414779663,-18.84524917602539,-5.703154563903809,5.8019118309021,24.40749931335449,11.18842887878418,5.081126689910889,-10.623236656188965,11.730694770812988,24.202924728393555,105.00017547607422,-2.375433921813965,2.0515308380126958,-12.630539894104004,23.91866683959961,2.117665529251098,17.513782501220703,7.167603969573975,-1.8266271352767944,-21.20033264160156,3.484403133392334,19.03704261779785,125.88057708740234
9.96388339996338,3.139901876449585,-18.9628849029541,-6.233724117279053,5.814695835113525,24.560667037963867,11.407590866088867,5.101333618164063,-10.142284393310549,12.200053215026855,24.10582160949707,105.4726333618164,-2.320531129837036,0.9946576356887816,-9.129610061645508,23.81521415710449,2.132110595703125,16.013734817504883,3.8621480464935294,-3.0017189979553223,-23.016511917114254,3.446571350097656,18.95625877380371,125.88446807861328
10.33950901031494,3.186579465866089,-19.19623565673828,-6.753952026367188,5.816477298736572,24.716068267822266,11.71803379058838,5.138476371765137,-9.59431266784668,12.674920082092283,23.995635986328125,105.9574203491211,-2.129945039749145,-0.037527572363615,-5.639657497406006,23.75806427001953,2.162003993988037,14.520182609558104,0.9138970375061036,-3.9057364463806152,-24.52910423278809,3.399186372756958,18.876201629638672,125.88713836669922
10.795629501342772,3.2514357566833496,-19.51935195922852,-7.265833377838135,5.805532932281494,24.87775421142578,12.120134353637695,5.19238805770874,-9.01025104522705,13.148847579956056,23.876001358032227,106.4459457397461,-1.8668204545974727,-1.0215346813201904,-2.270983457565308,23.75542449951172,2.2193570137023926,13.111448287963867,-1.6045702695846558,-4.548173427581787,-25.76775550842285,3.341742038726806,18.79779624938965,125.88876342773438
11.33703327178955,3.328901767730713,-19.90357208251953,-7.769697189331055,5.779876232147217,25.048660278320312,12.61500644683838,5.266315937042236,-8.421045303344727,13.615559577941896,23.751110076904297,106.92991638183594,-1.624352216720581,-1.9391521215438845,0.8857148885726929,23.81065368652344,2.3168575763702397,11.863850593566896,-3.635144472122192,-4.963876724243164,-26.78306007385254,3.2741570472717285,18.721485137939453,125.8904266357422
11.944101333618164,3.414335250854492,-20.32512092590332,-8.264037132263184,5.736732482910156,25.231090545654297,13.204228401184082,5.367921829223633,-7.855281829833984,14.069174766540527,23.62555313110352,107.40172576904295,-1.5349538326263428,-2.7782204151153564,3.767799139022827,23.92322540283203,2.466913938522339,10.842028617858888,-5.138335704803467,-5.20181131362915,-27.62654685974121,3.196640491485596,18.647424697875977,125.89362335205078
12.577676773071287,3.50461220741272,-20.768037796020508,-8.745522499084473,5.672053337097168,25.427387237548828,13.889365196228027,5.510102272033691,-7.336782455444336,14.504117965698242,23.50386428833008,107.8543930053711,-1.7668523788452148,-3.5305511951446533,6.335589408874512,24.0897216796875,2.68027925491333,10.09218978881836,-6.094101428985596,-5.311846733093262,-28.332298278808597,3.1096067428588867,18.575647354125977,125.90020751953124
13.188516616821287,3.598130941390991,-21.224082946777344,-9.209031105041504,5.580214500427246,25.640586853027344,14.67140007019043,5.711349487304688,-6.882517814636231,14.915700912475586,23.3903865814209,108.28204345703124,-2.498410940170288,-4.187146186828613,8.555431365966797,24.304916381835938,2.964515447616577,9.63832187652588,-6.499959945678711,-5.333510875701904,-28.90497398376465,3.0135984420776367,18.506486892700195,125.9118194580078
13.728045463562012,3.694525241851807,-21.69116973876953,-9.648056983947754,5.453680515289307,25.87464141845703,15.550031661987305,5.995449066162109,-6.501131057739258,15.299768447875977,23.28871154785156,108.67984771728516,-3.864276885986328,-4.730565071105957,10.372753143310549,24.56245231628418,3.322837829589844,9.481659889221191,-6.36761474609375,-5.289142608642578,-29.314451217651367,2.9092936515808105,18.44070243835449,125.9297103881836
14.15674114227295,3.794002294540405,-22.169979095458984,-10.054895401000977,5.283254146575928,26.13460922241211,16.52271842956543,6.390252590179443,-6.1934356689453125,15.652871131896973,23.201610565185547,109.04409790039062,-5.876333236694336,-5.12800407409668,11.688297271728516,24.855623245239254,3.753059148788452,9.60288143157959,-5.719827651977539,-5.182005882263184,-29.49732208251953,2.797502040863037,18.37970352172852,125.9544677734375
14.447708129882812,3.896264314651489,-22.658754348754883,-10.421257972717283,5.05847692489624,26.426219940185547,17.583873748779297,6.925533771514893,-5.954101085662842,15.971979141235352,23.13089179992676,109.3722152709961,-8.347044944763184,-5.332211494445801,12.359289169311523,25.177217483520508,4.24724817276001,9.966102600097656,-4.588690757751465,-4.9988226890563965,-29.363018035888672,2.6794373989105225,18.325592041015625,125.9862289428711
14.585350036621094,3.999680757522583,-23.149463653564453,-10.738384246826172,4.768577098846436,26.75491142272949,18.725000381469727,7.630074977874756,-5.772881031036377,16.254291534423828,23.07737922668457,109.66242218017578,-10.881454467773438,-5.2955193519592285,12.23898220062256,25.51915740966797,4.791794300079346,10.524897575378418,-3.0155417919158936,-4.715078830718994,-28.80406951904297,2.5567946434021,18.281274795532227,126.0245132446289
14.559524536132812,4.100772380828857,-23.62563133239746,-10.997151374816896,4.403666496276856,27.123971939086918,19.93618392944336,8.528284072875977,-5.635288238525391,16.49704933166504,23.040802001953125,109.91365814208984,-12.996281623840332,-4.988853454589844,11.229106903076172,25.87125015258789,5.368096351623535,11.229263305664062,-1.0521061420440674,-4.301822185516357,-27.710914611816406,2.431839227676392,18.25020980834961,126.06817626953124
14.357356071472168,4.194355010986328,-24.063310623168945,-11.187592506408691,3.956228256225586,27.532100677490234,21.20921897888184,9.636676788330078,-5.521440982818604,16.69721794128418,23.019954681396484,110.12517547607422,-14.318805694580078,-4.409696578979492,9.302104949951172,26.21987533569336,5.953718185424805,12.032706260681152,1.2371748685836792,-3.7330474853515625,-25.9943904876709,2.307701826095581,18.23615264892578,126.11597442626952
13.953828811645508,4.274126052856445,-24.43400764465332,-11.298452377319336,3.422497510910034,27.970569610595703,22.541353225708008,10.960329055786133,-5.406983852386475,16.851667404174805,23.012678146362305,110.29655456542967,-14.722147941589355,-3.577697515487671,6.495733737945557,26.546436309814453,6.524435997009277,12.898138999938965,3.7723023891448975,-2.992833614349365,-23.615528106689453,2.1880271434783936,18.24299049377441,126.1659698486328
13.304738998413086,4.334065914154053,-24.71109771728516,-11.316643714904783,2.8037431240081787,28.42178726196289,23.93888664245605,12.490144729614258,-5.26406717300415,16.95710563659668,23.01595497131348,110.42757415771484,-14.315044403076172,-2.5296640396118164,2.9154300689697266,26.826765060424805,7.056881427764893,13.801507949829102,6.45623779296875,-2.080512523651123,-20.612232208251957,2.077155351638794,18.274118423461918,126.2159423828125
12.344359397888184,4.369663238525391,-24.875062942504883,-11.227139472961426,2.106882810592652,28.85968971252441,25.41933250427246,14.2017183303833,-5.06414794921875,17.010215759277344,23.026121139526367,110.5180892944336,-13.328900337219238,-1.3185750246047974,-1.2497425079345703,27.03182411193848,7.531784534454346,14.731243133544922,9.177732467651367,-1.0125395059585571,-17.10871696472168,1.979645848274231,18.33224296569824,126.2632064819336
10.99171543121338,4.378909111022949,-24.917577743530277,-11.013470649719238,1.3442590236663818,29.2525691986084,27.011474609375,16.056243896484375,-4.779568672180176,17.008014678955078,23.038949966430664,110.56816864013672,-11.993084907531738,-0.0102160461246967,-5.732689380645752,27.13026428222656,7.937157154083252,15.683300971984863,11.82014274597168,0.1787838488817215,-13.298314094543455,1.900171160697937,18.418813705444336,126.3047866821289
9.165789604187012,4.362414836883545,-24.84171295166016,-10.65904426574707,0.5325499773025513,29.56758117675781,28.752479553222656,18.003108978271484,-4.385204315185547,16.947978973388672,23.0499267578125,110.5781021118164,-10.46119213104248,1.325675368309021,-10.235194206237791,27.092361450195312,8.27066421508789,16.65330696105957,14.274797439575195,1.447826623916626,-9.406575202941896,1.8432042598724363,18.533809661865234,126.33755493164062
6.807287216186523,4.3229289054870605,-24.659706115722656,-10.148845672607422,-0.3086947798728943,29.776506423950195,30.68180656433105,19.98358917236328,-3.8589026927948,16.828645706176758,23.054479598999023,110.5486297607422,-8.804083824157715,2.625241041183472,-14.491634368896484,26.89480781555176,8.54002857208252,17.62899398803711,16.454713821411133,2.738143920898437,-5.6505045890808105,1.8126574754714968,18.675519943237305,126.35868072509766
3.906909704208374,4.264292240142822,-24.388429641723636,-9.471806526184082,-1.158824443817139,29.86042213439941,32.832942962646484,21.93502616882324,-3.182032585144043,16.649568557739258,23.048288345336918,110.48086547851562,-7.050408363342285,3.835249900817871,-18.308040618896484,26.524118423461918,8.76152229309082,18.58573532104492,18.303630828857425,3.9848203659057617,-2.2101449966430664,1.811756610870361,18.84062767028809,126.36608123779295
0.5395506620407104,4.190615653991699,-24.045879364013672,-8.622530937194824,-1.9977129697799685,29.812095642089844,35.22444152832031,23.795005798339844,-2.3414554595947266,16.41145896911621,23.02764892578125,110.37631225585938,-5.237002372741699,4.91349983215332,-21.567794799804688,25.978443145751957,8.956704139709473,19.487607955932617,19.79857635498047,5.118710517883301,0.7846453785896301,1.842784404754639,19.024250030517575,126.35910034179688
-3.10462498664856,4.106770515441895,-23.65377616882324,-7.602431774139404,-2.8069465160369877,29.635726928710938,37.852420806884766,25.505416870117188,-1.3324437141418457,16.11578941345215,22.989681243896484,110.23651885986328,-3.4339022636413574,5.828879833221436,-24.220338821411133,25.266958236694336,9.148058891296388,20.29362678527832,20.94618225097656,6.073770046234131,3.256371021270752,1.9069114923477173,19.22040367126465,126.33853149414062
-6.713523387908936,4.019892692565918,-23.244949340820312,-6.419593334197998,-3.570627927780152,29.344257354736328,40.68626022338867,27.01614761352539,-0.1634619086980819,15.765060424804688,22.9327335357666,110.06331634521484,-1.7332297563552856,6.563356876373291,-26.26841735839844,24.407691955566406,9.354408264160156,20.96772766113281,21.77468490600586,6.796942710876465,5.177414417266846,2.004157781600952,19.42253875732422,126.30691528320312
-9.89162540435791,3.940165042877197,-22.86750602722168,-5.088066101074219,-4.275914192199707,28.955419540405277,43.66851425170898,28.288236618041992,1.1398526430130005,15.36219882965088,22.856237411499023,109.85813903808594,-0.218983381986618,7.114385604858398,-27.756837844848636,23.42385482788086,9.587000846862791,21.489294052124023,22.323808670043945,7.258187770843506,6.56581449508667,2.1333603858947754,19.623929977416992,126.26823425292967
-12.2444429397583,3.8788537979125977,-22.57578659057617,-3.6261513233184814,-4.913265228271484,28.48843765258789,46.7186164855957,29.29663848876953,2.532008647918701,14.910487174987791,22.760730743408203,109.62244415283205,1.059072971343994,7.495588779449463,-28.762121200561523,22.340707778930664,9.84714412689209,21.85987663269043,22.63594627380371,7.456901550292969,7.478832721710205,2.292146682739258,19.818042755126957,126.2270050048828
-13.479827880859377,3.844102144241333,-22.409875869750977,-2.0550897121429443,-5.476565837860107,27.96131896972656,49.74029159545898,30.03159713745117,3.9495034217834473,14.41350555419922,22.64762115478516,109.35747528076172,2.0936439037323,7.735112190246582,-29.383527755737305,21.182525634765625,10.126080513000488,22.104248046875,22.750375747680664,7.422552585601807,8.002782821655273,2.477297782897949,19.99931907653809,126.18782806396484
-13.49103832244873,3.8377561569213863,-22.379535675048828,-0.3972967267036438,-5.963020324707031,27.389623641967773,52.631473541259766,30.49839210510254,5.318690299987793,13.87476634979248,22.51881217956543,109.06423950195312,2.910836935043335,7.870503902435303,-29.731277465820312,19.971284866333008,10.406930923461914,22.26591110229492,22.70086097717285,7.209281921386719,8.237261772155762,2.684912204742432,20.16295623779297,126.15464782714844
-12.386309623718262,3.856534004211426,-22.469274520874023,1.3245408535003662,-6.372808933258057,26.786006927490234,55.29526138305664,30.714893341064453,6.568698883056641,13.298089027404783,22.376514434814453,108.74384307861328,3.553617238998413,7.941400527954102,-29.9123592376709,18.72567749023437,10.668076515197754,22.3996639251709,22.515050888061523,6.886266708374023,8.277056694030762,2.9104936122894287,20.305456161499023,126.12981414794922
-10.44895076751709,3.895569324493408,-22.65544319152832,3.0882468223571777,-6.708443641662598,26.1607608795166,57.648681640625,30.707639694213867,7.642934799194336,12.687480926513672,22.222797393798828,108.39749145507812,4.067055702209473,7.983213901519775,-30.018835067749023,17.461179733276367,10.887001037597656,22.563522338867188,22.215389251708984,6.526451110839844,8.198599815368652,3.1492788791656494,20.42458724975586,126.11384582519533
-8.056578636169434,3.951035976409912,-22.919097900390625,4.872507572174072,-6.97421407699585,25.523008346557617,59.62727737426758,30.507617950439453,8.504264831542969,12.047784805297852,22.059526443481445,108.02689361572266,4.488964557647705,8.023283004760742,-30.120641708374023,16.19080924987793,11.044304847717283,22.810523986816406,21.82109260559082,6.195350170135498,8.0537691116333,3.396117925643921,20.519493103027344,126.10491180419922
-5.584785461425781,4.020737171173096,-23.248933792114254,6.656784057617188,-7.175381183624268,24.88164329528809,61.18567657470703,30.146381378173828,9.13362979888916,11.384966850280762,21.88803482055664,107.6348114013672,4.847006797790527,8.0797119140625,-30.26363945007324,14.92621898651123,11.126813888549805,23.18068122863769,21.35066795349121,5.941875457763672,7.871433734893799,3.64567756652832,20.590621948242188,126.09900665283205
-3.3215172290802,4.10240650177002,-23.63330078125,8.421147346496582,-7.317702293395996,24.24601936340332,62.295257568359375,29.65338516235352,9.524938583374023,10.70630168914795,21.709089279174805,107.22512817382812,5.160374641418457,8.161691665649414,-30.470603942871094,13.678818702697754,11.12958812713623,23.69463539123535,20.82411193847656,5.7929277420043945,7.663514137268066,3.8927412033081055,20.63965606689453,126.09053802490234
-1.4217873811721802,4.190610408782959,-24.045854568481445,10.14626407623291,-7.407018184661865,23.625568389892575,62.9409294128418,29.05400276184082,9.678573608398438,10.020868301391602,21.52292251586914,106.80335235595705,5.4435811042785645,8.270747184753418,-30.744483947753903,12.460409164428713,11.05625343322754,24.349794387817383,20.26442146301269,5.752519130706787,7.43374490737915,4.132431507110596,20.66924476623535,126.07292938232422
0.0863325372338295,4.274596214294434,-24.436185836791992,11.813899993896484,-7.449083805084228,23.02833366394043,63.11836624145508,28.367883682250977,9.594846725463867,9.339178085327148,21.329376220703125,106.37602996826172,5.709564208984375,8.40266227722168,-31.07358741760254,11.282934188842772,10.917814254760742,25.12180519104004,19.697498321533203,5.8056159019470215,7.185436725616455,4.3605570793151855,20.682811737060547,126.03971862792967
1.258434534072876,4.339263916015625,-24.73506546020508,13.407415390014648,-7.449440479278564,22.45880126953125,62.832611083984375,27.60751724243164,9.27044677734375,8.672783851623535,21.12814140319824,105.95075988769533,5.970807075500488,8.549683570861816,-31.43755149841309,10.157257080078123,10.730237007141112,25.96939849853516,19.15083694458008,5.924694538116455,6.92690896987915,4.573431015014648,20.68411064147949,125.98490142822266
2.181384325027466,4.369272232055664,-24.873266220092773,14.912782669067385,-7.413623809814453,21.916927337646484,62.0974006652832,26.77853775024414,8.69697093963623,8.033577919006348,20.9191951751709,105.53528594970705,6.238848686218262,8.702402114868164,-31.812477111816406,9.09237575531006,10.511643409729004,26.84189987182617,18.65128517150879,6.077457427978516,6.672125816345215,4.7679972648620605,20.676851272583008,125.90370178222656
2.933422565460205,4.354819297790527,-24.80674362182617,16.318735122680664,-7.34733772277832,21.39800071716309,60.934814453125,25.881141662597656,7.863457679748535,7.4326629638671875,20.70304107666016,105.1364974975586,6.524507999420166,8.851499557495117,-32.175418853759766,8.094334602355957,10.279433250427246,27.68741607666016,18.22240257263184,6.233754634857178,6.438780784606934,4.941745758056641,20.664474487304688,125.79297637939452
3.5633864402771,4.296875476837158,-24.53931999206543,17.61678123474121,-7.256796836853027,20.894027709960938,59.37474060058594,24.912899017333984,6.762250900268555,6.879650592803955,20.48122215270996,104.75994873046876,6.83740234375,8.989038467407227,-32.507530212402344,7.165834903717041,10.048173904418944,28.461191177368164,17.881790161132812,6.370728015899658,6.243894577026367,5.092545509338379,20.649452209472656,125.65117645263672
4.085641860961914,4.209386348724365,-24.13332939147949,18.800636291503903,-7.148859977722168,20.39544105529785,57.45391845703125,23.871501922607425,5.395873069763184,6.381394863128662,20.256555557250977,104.40852355957033,7.184510231018066,9.109285354614258,-32.79576873779297,6.305958271026611,9.828367233276367,29.13143920898437,17.63920783996582,6.475057601928711,6.099721908569336,5.218770980834961,20.633319854736328,125.47855377197266
4.484346866607666,4.117105960845947,-23.702241897583008,19.86611557006836,-7.03084659576416,19.892194747924805,55.21488571166992,22.756458282470703,3.783560752868652,5.941673755645752,20.03325080871582,104.08212280273438,7.569471836090088,9.208884239196776,-33.033016204833984,5.510495662689209,9.626093864440918,29.68258476257324,17.49566078186035,6.542840480804443,6.011168956756592,5.319259643554688,20.616418838500977,125.27696990966795
4.727109432220459,4.049585819244385,-23.38496780395508,20.81088638305664,-6.910237312316895,19.3737735748291,52.70470428466797,21.56938362121582,1.964330554008484,5.560738563537598,19.81676483154297,103.7772979736328,7.99188756942749,9.28642463684082,-33.21678924560547,4.772195816040039,9.443584442138672,30.114437103271484,17.443971633911133,6.577401161193848,5.975764751434326,5.393152236938477,20.597795486450195,125.0495376586914
4.786858558654785,4.033432960510254,-23.308835983276367,21.63462829589844,-6.793995380401611,18.828594207763672,49.97377395629883,20.313491821289062,-0.0034259273670613,5.235729694366455,19.613460540771484,103.48765563964844,8.448112487792969,9.342170715332031,-33.34840393066406,4.081357955932617,9.2799654006958,30.438945770263672,17.470596313476562,6.586578845977783,5.985811233520508,5.440457344055176,20.57556915283203,124.80083465576172
4.662397861480713,4.085342884063721,-23.55318069458008,22.339569091796875,-6.687984466552734,18.243627548217773,47.07443618774414,18.993227005004883,-2.0472772121429443,4.961378574371338,19.43012809753418,103.20458221435548,8.933367729187012,9.37768268585205,-33.43202590942383,3.4268741607666016,9.13228702545166,30.675649642944336,17.558250427246094,6.580182075500488,6.031221389770508,5.461732387542725,20.547117233276367,124.53604125976562
4.388786792755127,4.207181453704834,-24.12306404113769,22.930747985839844,-6.5963664054870605,17.603862762451172,44.05952072143555,17.613801956176758,-4.091019630432129,4.73072624206543,19.27343368530273,102.91848754882812,9.44386100769043,9.39551830291748,-33.47396469116211,2.796905755996704,8.996487617492676,30.847278594970703,17.68864631652832,6.567976951599121,6.102299213409424,5.458505630493164,20.5096435546875,124.26134490966795
4.03269624710083,4.383980751037598,-24.940887451171875,23.41662979125977,-6.521072864532471,16.893274307250977,40.98085403442383,16.181854248046875,-6.0671868324279785,4.535768032073975,19.14933204650879,102.619873046875,9.978886604309082,9.399466514587402,-33.48324203491211,2.180107593536377,8.868095397949219,30.976715087890625,17.84478187561035,6.558631896972656,6.191073417663574,5.433087348937988,20.460420608520508,123.98324584960938
3.675365686416626,4.585097789764404,-25.857913970947266,23.80886459350586,-6.461565971374512,16.096519470214844,37.88816452026367,14.706531524658203,-7.926909446716309,4.368515491485596,19.06243896484375,102.30115509033205,10.54077434539795,9.394371032714844,-33.47126770019531,1.5661932229995728,8.74290943145752,31.08464813232422,18.01261329650879,6.558948040008545,6.291612148284912,5.388827323913574,20.39747428894043,123.70852661132812
3.3912267684936523,4.768266677856445,-26.680679321289062,24.121923446655277,-6.414876461029053,15.202187538146973,34.82843780517578,13.201144218444824,-9.64430809020996,4.221564769744873,19.015647888183597,101.95755004882812,11.13239288330078,9.384795188903809,-33.448753356933594,0.9467612504959106,8.617545127868652,31.188201904296875,18.18216133117676,6.573552131652832,6.39928150177002,5.3296613693237305,20.319677352905277,123.44397735595705
3.2303600311279297,4.885981559753418,-27.20313835144043,24.37184333801269,-6.375779628753662,14.20613956451416,31.8457088470459,11.68407917022705,-11.21384334564209,4.088843822479248,19.00965881347656,101.58820343017578,11.753353118896484,9.373160362243652,-33.421390533447266,0.3156837224960327,8.489699363708496,31.29964828491211,18.3480281829834,6.604787349700928,6.509675025939941,5.260122299194336,20.22714614868164,123.19610595703124
3.210083484649658,4.894166469573975,-27.23928451538086,24.574756622314453,-6.337220668792725,13.114511489868164,28.9812126159668,10.178606033325195,-12.643142700195312,3.965817451477051,19.04307746887207,101.19644165039062,12.397156715393066,9.359272003173828,-33.38869857788086,-0.3306208252906799,8.3582181930542,31.425710678100582,18.509464263916016,6.652944564819336,6.6177239418029785,5.1850409507751465,20.121301651000977,122.97087860107422
3.3174519538879395,4.76260232925415,-26.655414581298828,24.745304107666016,-6.290973663330078,11.945810317993164,26.273406982421875,8.711573600769043,-13.94402313232422,3.8496367931365967,19.112457275390625,100.78984832763672,13.052109718322754,9.341416358947754,-33.34663009643555,-0.9930464625358582,8.222951889038086,31.56731414794922,18.670042037963867,6.716808795928955,6.717077732086182,5.10934591293335,20.00478172302246,122.7732391357422
3.5211827754974365,4.483940601348877,-25.398447036743164,24.89517593383789,-6.228415489196777,10.7311372756958,23.75789451599121,7.311059474945068,-15.124300956726074,3.7390215396881104,19.21290397644043,100.37937927246094,13.705955505371094,9.31846809387207,-33.29249572753906,-1.669938087463379,8.084388732910156,31.719985961914062,18.837066650390625,6.794477462768555,6.800479888916016,5.0375657081604,19.88138198852539,122.60710144042967
3.7884714603424072,4.077009201049805,-23.514015197753903,25.032100677490234,-6.141305446624756,9.512734413146973,21.467220306396484,6.003990173339844,-16.182443618774414,3.633879184722901,19.33855628967285,99.97825622558594,14.350628852844238,9.29110336303711,-33.22785568237305,-2.3574039936065674,7.943112373352051,31.87488174438477,19.02079963684082,6.884190559387207,6.86082935333252,4.973855495452881,19.75575828552246,122.47464752197266
4.098818778991699,3.581714391708374,-21.144235610961918,25.159746170043945,-6.022615909576416,8.339981079101562,19.43071746826172,4.8138957023620605,-17.10643768310547,3.534858703613281,19.48318099975586,99.6002426147461,14.98158073425293,9.261012077331545,-33.15665054321289,-3.049718141555786,7.799230575561523,32.02116394042969,19.233327865600582,6.985401153564453,6.892963409423828,4.921647071838379,19.63334274291992,122.37614440917967
4.448535442352295,3.048202991485596,-18.502521514892575,25.27808952331543,-5.867196559906006,7.263710021972656,17.673852920532227,3.7594401836395264,-17.876598358154297,3.4427409172058105,19.640520095825195,99.258056640625,15.595149040222168,9.22988986968994,-33.0828857421875,-3.7400195598602295,7.651932716369629,32.14842987060547,19.487459182739254,7.099469661712647,6.895397186279297,4.883611679077148,19.52011108398437,122.31004333496094
4.8446784019470215,2.525848150253296,-15.833067893981934,25.38458251953125,-5.672101020812988,6.330319404602051,16.21711540222168,2.854079246520996,-18.471445083618164,3.3579800128936768,19.804658889770508,98.9621124267578,16.18703269958496,9.19904613494873,-33.0096435546875,-4.420499324798584,7.499124050140381,32.24820709228516,19.796146392822266,7.229890823364258,6.871400833129883,4.861537456512451,19.42238998413086,122.27251434326172
5.291781425476074,2.0560567378997803,-13.369023323059082,25.475351333618164,-5.437007904052734,5.57707405090332,15.074732780456545,2.1066830158233643,-18.873920440673828,3.2803637981414795,19.970422744750977,98.71942901611328,16.751514434814453,9.169042587280272,-32.93827438354492,-5.082657337188721,7.337722778320312,32.314334869384766,20.172361373901367,7.381889820098877,6.828293323516846,4.856166839599609,19.346559524536133,122.2583236694336
5.777824878692627,1.6693488359451294,-11.301167488098145,25.546405792236328,-5.164054393768311,5.029834270477295,14.253397941589355,1.5225766897201538,-19.075822830200195,3.2088847160339355,20.13349914550781,98.53336334228516,17.280698776245117,9.13949489593506,-32.86787414550781,-5.717282295227051,7.163807392120361,32.34319305419922,20.628950119018555,7.561941623687744,6.775118827819824,4.867440700531006,19.299072265625,122.26103973388672
6.266152381896973,1.3849087953567505,-9.76025676727295,25.59480857849121,-4.857419967651367,4.702856540679932,13.751721382141112,1.1044055223464966,-19.07895278930664,3.1418004035949707,20.29058837890625,98.40347290039062,17.763675689697266,9.10881519317627,-32.79464340209961,-6.314332962036133,6.972916126251221,32.33402633666992,21.178407669067383,7.777454376220703,6.719293594360352,4.894386291503906,19.286113739013672,122.2736358642578
6.696018695831299,1.2109317779541016,-8.810420036315918,25.61946678161621,-4.522533416748047,4.599959850311279,13.560433387756348,0.8525931239128113,-18.892667770385746,3.0769031047821045,20.43927574157715,98.3260269165039,18.185523986816406,9.07382869720459,-32.71098327636719,-6.862785339355469,6.760210037231445,32.289424896240234,21.83250999450684,8.036704063415527,6.663582801818848,4.935275077819824,19.3133487701416,122.28894805908205
6.990734577178955,1.1450676918029783,-8.449501991271973,25.621807098388672,-4.165401935577393,4.715634346008301,13.664043426513672,0.765626072883606,-18.527847290039062,3.0119142532348637,20.577836990356445,98.29469299316406,18.527240753173828,9.029730796813965,-32.60529327392578,-7.350527286529541,6.520696640014648,32.215660095214844,22.60194206237793,8.34903335571289,6.604826927185059,4.987790107727051,19.38581085205078,122.30020904541016
7.070676326751709,1.1753636598587036,-8.61560344696045,25.606142044067383,-3.7919745445251465,5.035895347595215,14.043580055236816,0.8404920697212219,-17.98916244506836,2.945110321044922,20.705245971679688,98.30197143554688,18.767187118530277,8.970710754394531,-32.46342468261719,-7.764297008514404,6.2492499351501465,32.12260055541992,23.496007919311523,8.725187301635742,6.534683704376221,5.049131870269775,19.50758552551269,122.301025390625
6.868778705596924,1.282805562019348,-9.203451156616213,25.579763412475582,-3.4080119132995605,5.53848123550415,14.68004322052002,1.0733964443206787,-17.26738166809082,2.875543594360352,20.82098197937012,98.3399429321289,18.882774353027344,8.890754699707031,-32.27047348022461,-8.089685440063477,5.940807342529297,32.02306365966797,24.52249526977539,9.177517890930176,6.442134380340576,5.116231918334961,19.68157768249512,122.28630065917967
6.346171855926514,1.4459692239761353,-10.09234619140625,25.552505493164062,-3.0190887451171875,6.192521095275879,15.557084083557127,1.4603763818740845,-16.336103439331055,2.803332090377808,20.92508125305176,98.40153503417967,18.851430892944336,8.783843040466309,-32.01110076904297,-8.311317443847656,5.590391159057617,31.93151092529297,25.687519073486328,9.719934463500977,6.316018104553223,5.185696125030518,19.909284591674805,122.251708984375
