sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
91.56190490722656,-176.35910034179688,133.16664123535156,134.05343627929688,-181.4761505126953,994.019775390625,109.8191909790039,-217.59945678710935,498.2792663574219,240.9578857421875,-157.28770446777344,833.5921630859375,-128.0521697998047,131.4130096435547,262.0150146484375,-164.69834899902344,-120.06800079345705,981.5230712890624,-152.29791259765625,-127.51010131835938,491.629638671875,-214.4817047119141,-193.07623291015625,858.956298828125
91.5129165649414,-166.73826599121094,133.07037353515625,134.71603393554688,-180.6170959472656,995.0224609375,110.47928619384766,-210.43145751953125,497.7641906738281,242.2161865234375,-163.216796875,836.0033569335938,-128.4886474609375,121.12273406982422,265.6500549316406,-164.18011474609375,-119.25028228759766,982.7176513671876,-153.23985290527344,-137.42176818847656,493.7623901367188,-215.4005889892578,-189.333740234375,859.890380859375
91.4709701538086,-157.1256103515625,132.98983764648438,135.37741088867188,-179.53285217285156,995.8983154296876,111.10758209228516,-203.23910522460935,497.2771911621094,243.40750122070312,-169.231689453125,838.46044921875,-128.95530700683594,110.41730499267578,268.4027404785156,-163.696044921875,-118.39128875732422,983.9759521484376,-154.1162109375,-147.09909057617188,496.2518310546875,-216.3535919189453,-185.65374755859372,860.789306640625
91.4338150024414,-147.52264404296875,132.92620849609375,136.03488159179688,-178.24050903320312,996.6455078125,111.67701721191406,-196.0406494140625,496.8192443847656,244.51998901367188,-175.31443786621094,840.9568481445312,-129.467041015625,99.30248260498048,270.1894226074219,-163.24722290039062,-117.51513671875,985.289306640625,-154.9325408935547,-156.48080444335938,499.0341491699219,-217.3330841064453,-182.04185485839844,861.6341552734375
91.39768981933594,-137.9290008544922,132.88034057617188,136.68495178222656,-176.7586212158203,997.2622680664062,112.16012573242188,-188.837890625,496.388916015625,245.54229736328125,-181.4468994140625,843.486328125,-130.0386199951172,87.77437591552734,270.95037841796875,-162.83468627929688,-116.64203643798828,986.6453857421876,-155.6908416748047,-165.51332092285156,502.0367736816406,-218.33013916015625,-178.50245666503906,862.4075317382812
91.35813903808594,-128.34323120117188,132.8526153564453,137.32333374023438,-175.1070556640625,997.7470092773438,112.53618621826172,-181.6192779541016,495.9832458496094,246.46368408203125,-187.61087036132807,846.0426025390625,-130.68292236328125,75.82316589355469,270.6531066894531,-162.45948791503906,-115.78778076171876,988.0289306640624,-156.38772583007812,-174.15261840820312,505.183837890625,-219.33477783203125,-175.0390167236328,863.0936889648438
91.31072998046876,-118.76353454589844,132.84291076660156,137.9449462890625,-173.30679321289062,998.0979614257812,112.79597473144533,-174.36473083496094,495.59869384765625,247.2740478515625,-193.7881317138672,848.6193237304688,-131.40924072265625,63.43619918823242,269.2933349609375,-162.12295532226562,-114.96360778808594,989.4217529296876,-157.0133056640625,-182.36456298828125,508.4015808105469,-220.33616638183597,-171.65419006347656,863.6785888671875
91.25154113769533,-109.1882095336914,132.8506317138672,138.5439910888672,-171.3800048828125,998.3135986328124,112.9427261352539,-167.05137634277344,495.2313232421875,247.96401977539065,-199.96055603027344,851.2095947265625,-132.22239685058594,50.60021209716797,266.8945617675781,-161.82666015625,-114.1763916015625,990.8036499023438,-157.55096435546875,-190.12350463867188,511.6230163574219,-221.32302856445312,-168.35009765625,864.1500244140625
91.17737579345705,-99.6161117553711,132.87489318847656,139.11386108398438,-169.34962463378906,998.3927612304688,112.9893798828125,-159.65902709960938,494.8771057128906,248.52508544921875,-206.110107421875,853.8059692382812,-133.12240600585938,37.302494049072266,263.5059509277344,-161.572509765625,-113.42913055419922,992.1527709960938,-157.97825622558594,-197.40953063964844,514.790771484375,-222.28402709960935,-165.1285400390625,864.4974975585938
91.08576202392578,-90.04682159423828,132.91445922851562,139.6473388671875,-167.2391357421875,998.334716796875,112.95381927490234,-152.17462158203125,494.5316162109375,248.9496154785156,-212.21890258789065,856.4000854492188,-134.1044464111328,23.53122901916504,259.1990966796875,-161.36277770996094,-112.72156524658205,993.44677734375,-158.26931762695312,-204.2051544189453,517.8580932617188,-223.2080841064453,-161.99111938476562,864.7123413085938
90.9747314453125,-80.48078155517578,132.96791076660156,140.1367645263672,-165.0719757080078,998.1393432617188,112.8539581298828,-144.59506225585938,494.1903076171875,249.23092651367188,-218.26919555664065,858.9827270507812,-135.15931701660156,9.275230407714844,254.0646514892578,-161.199951171875,-112.05088806152344,994.6631469726562,-158.39828491210938,-210.4926605224609,520.7870483398438,-224.08482360839844,-158.93943786621094,864.78759765625
90.84259796142578,-70.91912841796875,133.03353881835938,140.57437133789062,-162.87130737304688,997.8074340820312,112.70394134521484,-136.92852783203125,493.8484802246094,249.36329650878903,-224.243408203125,861.543701171875,-136.27391052246094,-5.476376056671143,248.2086334228516,-161.08660888671875,-111.41254425048828,995.780029296875,-158.3436279296875,-216.25282287597656,523.5454711914062,-224.90489196777344,-155.97523498535156,864.7183227539062
90.68773651123048,-61.36344909667969,133.10943603515625,140.95274353027344,-160.65963745117188,997.3406372070312,112.51226043701172,-129.19473266601562,493.5016784667969,249.3420562744141,-230.12417602539065,864.0718994140625,-137.43203735351562,-20.734115600585938,241.74908447265625,-161.02529907226562,-110.80099487304688,996.7767333984376,-158.09262084960938,-221.46514892578125,526.1021728515625,-225.6602783203125,-153.1004180908203,864.5010375976562
90.50837707519533,-51.81544494628906,133.19346618652344,141.26522827148438,-158.45846557617188,996.74169921875,112.28155517578124,-121.42361450195312,493.1455993652344,249.16358947753903,-235.89434814453125,866.55517578125,-138.6151885986328,-36.50731658935547,234.8131561279297,-161.01829528808594,-110.2104721069336,997.63427734375,-157.64418029785156,-226.1089324951172,528.424072265625,-226.34451293945312,-150.3172149658203,864.1342163085938
90.30265808105467,-42.27655792236328,133.28326416015625,141.50634765625,-156.28805541992188,996.0147094726562,112.010009765625,-113.65294647216795,492.7762145996094,248.8253326416016,-241.5369873046875,868.98046875,-139.80343627929688,-52.80232238769531,227.5345916748047,-161.06744384765625,-109.63568115234376,998.3355712890624,-157.01002502441406,-230.16490173339844,530.4746704101562,-226.9528961181641,-147.62811279296875,863.6179809570312
90.06881713867188,-32.747955322265625,133.37635803222656,141.6721649169922,-154.16712951660156,995.1647338867188,111.69356536865234,-105.92477416992188,492.3899536132813,248.32583618164065,-247.03538513183597,871.333984375,-140.976318359375,-69.61981964111328,220.05154418945312,-161.17401123046875,-109.0723648071289,998.8660278320312,-156.21376037597656,-233.616943359375,532.2147827148438,-227.48248291015625,-145.03591918945312,862.953857421875
89.80561828613281,-23.23080444335937,133.4703826904297,141.76048278808594,-152.11264038085938,994.1985473632812,111.32852172851562,-98.28177642822266,491.98388671875,247.66470336914065,-252.37306213378903,873.6011352539062,-142.11358642578125,-86.95147705078125,212.5045928955078,-161.33860778808594,-108.51780700683594,999.213623046875,-155.2886962890625,-236.45431518554688,533.6054077148438,-227.93223571777344,-142.54373168945312,862.1448974609375
89.51272583007812,-13.726644515991213,133.56314086914062,141.77101135253906,-150.13949584960938,993.1240234375,110.91387176513672,-90.76399230957033,491.555908203125,246.8425750732422,-257.5338439941406,875.7669677734375,-143.1959686279297,-104.77628326416016,205.0346221923828,-161.56097412109375,-107.97115325927734,999.3693237304688,-154.27484130859375,-238.67388916015625,534.6106567382812,-228.3028106689453,-140.1549072265625,861.195556640625
89.1910171508789,-4.237706661224365,133.65304565429688,141.70530700683594,-148.26051330566406,991.9505004882812,110.4530029296875,-83.40616607666016,491.1049499511719,245.86106872558597,-262.5018920898437,877.81591796875,-144.20555114746094,-123.05712127685548,197.78024291992188,-161.840087890625,-107.43370056152344,999.3273315429688,-153.21578979492188,-240.28240966796875,535.2015380859375,-228.59652709960935,-137.87303161621094,860.1112670898438
88.84294128417969,5.232885360717773,133.73944091796875,141.56663513183594,-146.48619079589844,990.6882934570312,109.95445251464844,-76.23599243164062,490.6312561035156,244.7227478027344,-267.2616271972656,879.732421875,-145.12612915039062,-141.73779296875,190.8746795654297,-162.1740264892578,-106.90904998779295,999.0853881835938,-152.1557159423828,-241.29833984375,535.3590698242188,-228.8171539306641,-135.7018280029297,858.8987426757812
88.4727554321289,14.68093204498291,133.82310485839844,141.35980224609375,-144.82485961914062,989.3487548828124,109.43167877197266,-69.27369689941406,490.1365356445313,243.43089294433597,-271.7980651855469,881.5008544921875,-145.94345092773438,-160.74044799804688,184.4420623779297,-162.5601043701172,-106.40322875976562,998.644775390625,-151.1367950439453,-241.7532501220703,535.0767211914062,-228.96975708007807,-133.64512634277344,857.5653686523438
88.08671569824219,24.10093688964844,133.9066162109375,141.09080505371094,-143.28289794921875,987.9437255859376,108.9018325805664,-62.53323745727539,489.6237182617188,241.98953247070312,-276.0966491699219,883.1058349609375,-146.6455535888672,-179.96372985839844,178.59303283691406,-162.99490356445312,-105.92475128173828,998.0107421875,-150.19680786132812,-241.69216918945312,534.362548828125,-229.0603790283203,-131.7068328857422,856.1194458007812
87.6931381225586,33.48590087890625,133.99478149414062,140.76654052734375,-141.86505126953125,986.4853515625,108.38404083251952,-56.0244140625,489.0965881347656,240.4032287597656,-280.143310546875,884.532470703125,-147.22308349609375,-199.2820587158203,173.42027282714844,-163.47445678710938,-105.48452758789062,997.1925048828124,-149.3672332763672,-241.1728973388672,533.240234375,-229.09593200683597,-129.890869140625,854.5699462890625
87.30213928222656,42.82718276977539,134.09483337402344,140.3943328857422,-140.57489013671875,984.9857788085938,107.89745330810548,-49.75499725341797,488.5591125488281,238.67697143554688,-283.9246520996094,885.7667236328125,-147.66954040527344,-218.5460205078125,168.99383544921875,-163.99440002441406,-105.095703125,996.2029418945312,-148.6716766357422,-240.2644805908203,531.748779296875,-229.08399963378903,-128.20114135742188,852.926513671875
86.92518615722656,52.11452865600586,134.2167205810547,139.98150634765625,-139.41531372070312,983.4567260742188,107.45925903320312,-43.7330207824707,488.0149841308594,236.81610107421875,-287.4278259277344,886.7955932617188,-147.98118591308594,-237.5836181640625,165.35678100585938,-164.5501251220703,-104.7733917236328,995.0587768554688,-148.12454223632812,-239.0450897216797,529.9406127929688,-229.03257751464844,-126.64151763916016,851.1995239257812
86.57427215576172,61.336219787597656,134.3729705810547,139.53492736816406,-138.3890838623047,981.909423828125,107.08272552490234,-37.96886444091797,487.4669189453125,234.82623291015625,-290.6406555175781,887.6073608398438,-148.15650939941406,-256.2033386230469,162.52159118652344,-165.1371307373047,-104.53438568115234,993.7802124023438,-147.73043823242188,-237.599609375,527.87841796875,-228.94998168945312,-125.21585845947266,849.3997802734375
86.26071166992188,70.47938537597656,134.57833862304688,139.06068420410156,-137.49929809570312,980.3543701171876,106.77549743652344,-32.47664260864258,486.91607666015625,232.713134765625,-293.55157470703125,888.1920166015625,-148.19544982910156,-274.1990051269531,160.46807861328125,-165.7510986328125,-104.39685821533205,992.390380859375,-147.4842987060547,-236.01731872558597,525.6311645507812,-228.84475708007807,-123.9280014038086,847.538818359375
85.99372100830078,79.53044128417969,134.84902954101562,138.56373596191406,-136.7498321533203,978.8010864257812,106.5383758544922,-27.27472305297852,486.3621215820313,230.4828186035156,-296.1498107910156,888.54150390625,-148.0984649658203,-291.35595703125,159.14321899414062,-166.38803100585938,-104.38003540039062,990.9151000976562,-147.37210083007812,-234.38975524902344,523.2697143554688,-228.72547912597656,-122.78179168701172,845.6288452148438
85.77906799316406,88.4754867553711,135.20196533203125,138.04783630371094,-136.14561462402344,977.25830078125,106.36459350585938,-22.3853702545166,485.80316162109375,228.14149475097656,-298.4252319335937,888.6500854492188,-147.8655242919922,-307.45806884765625,158.46331787109375,-167.0442657470703,-104.50384521484376,989.3818969726562,-147.3726348876953,-232.80844116210935,520.863525390625,-228.60073852539065,-121.78113555908205,843.6826171875
85.61807250976562,97.30076599121094,135.65426635742188,137.51553344726562,-135.69273376464844,975.73388671875,106.23970794677734,-17.833799362182617,485.2363586425781,225.6956329345703,-300.3684387207031,888.51416015625,-147.49549865722656,-322.2961120605469,158.31838989257812,-167.71652221679688,-104.78854370117188,987.8194580078124,-147.45924377441406,-231.36251831054688,518.4783325195312,-228.4790802001953,-120.93002319335938,841.713623046875
85.50716400146484,105.99292755126952,136.2228240966797,136.9683837890625,-135.39825439453125,974.2352905273438,106.14215087890624,-13.64688777923584,484.6583557128906,223.1520538330078,-301.970947265625,888.1329956054688,-146.9859619140625,-335.6774597167969,158.57904052734375,-168.40179443359375,-105.25420379638672,986.2567138671876,-147.60198974609375,-230.1358642578125,516.1744384765625,-228.3688201904297,-120.23257446289062,839.7357788085938
85.4379653930664,114.53919219970705,136.9244842529297,136.40725708007812,-135.2699737548828,972.7694091796876,106.04438018798828,-9.851922988891602,484.0659790039063,220.5179901123047,-303.2250366210937,887.5086059570312,-146.33395385742188,-347.4363708496094,159.1049346923828,-169.0973358154297,-105.9200668334961,984.722412109375,-147.76959228515625,-229.2035217285156,514.0046997070312,-228.27810668945312,-119.693115234375,837.7636108398438
85.39802551269531,122.92733764648438,137.7761688232422,135.8325958251953,-135.31585693359375,971.34326171875,105.91468811035156,-6.475571155548096,483.45648193359375,217.80123901367188,-304.1240234375,886.6456298828125,-145.53744506835938,-357.444091796875,159.7548370361328,-169.80059814453125,-106.80377197265624,983.2440795898438,-147.93136596679688,-228.6274871826172,512.0123901367188,-228.21473693847656,-119.31617736816406,835.8120727539062
85.37186431884766,131.1454620361328,138.794921875,135.2445831298828,-135.5434112548828,969.9637451171876,105.71974182128906,-3.543227434158325,482.8280029296875,215.0102081298828,-304.6621398925781,885.5516967773438,-144.59727478027344,-365.6179809570313,160.3970489501953,-170.50929260253906,-107.9204559326172,981.8477783203124,-148.0591278076172,-228.4529571533203,510.2291870117188,-228.18614196777344,-119.1065444946289,833.8961791992188
85.34235382080078,139.1815643310547,139.99790954589844,134.64329528808594,-135.95909118652344,968.6378784179688,105.42761993408205,-1.078757643699646,482.1794738769531,212.1540985107422,-304.83477783203125,884.2371826171875,-143.51914978027344,-371.9282836914063,160.91941833496094,-171.2213897705078,-109.28170776367188,980.5574951171876,-148.1290283203125,-228.70542907714844,508.6742858886719,-228.1992034912109,-119.06929779052734,832.0313110351562
85.29225158691406,147.02276611328125,141.40206909179688,134.0286102294922,-136.56752014160156,967.3726196289062,105.0112533569336,0.8953951001167297,481.5105285644531,209.24298095703125,-304.6385498046875,882.7150268554688,-142.3152313232422,-376.4016723632813,161.2376251220703,-171.93521118164062,-110.8944854736328,979.39501953125,-148.1233367919922,-229.3892517089844,507.3545837402344,-228.26022338867188,-119.20974731445312,830.2326049804688
85.20576477050781,154.65443420410156,143.02392578125,133.40029907226562,-137.37078857421875,966.1749877929688,104.45193481445312,2.3578133583068848,480.82135009765625,206.28793334960935,-304.0712280273437,881.0009155273438,-141.0049285888672,-379.1209411621094,161.30030822753906,-172.64939880371094,-112.76007080078124,978.3797607421876,-148.03179931640625,-230.4879608154297,506.26605224609375,-228.3747711181641,-119.53346252441406,828.5150146484375
85.06996154785156,162.05894470214844,144.8794708251953,132.7578582763672,-138.36781311035156,965.0518188476562,103.74246215820312,3.2874948978424072,480.1123962402344,203.30111694335935,-303.1321105957031,879.1126098632812,-139.6151123046875,-380.22021484375,161.08987426757812,-173.363037109375,-114.87316131591795,977.5285034179688,-147.85302734375,-231.96612548828125,505.3966979980469,-228.54757690429688,-120.04621124267578,826.8930053710938
84.87591552734375,169.21450805664062,146.98411560058594,132.10052490234375,-139.55368041992188,964.0096435546876,102.88957214355467,3.663131952285767,479.3841247558594,200.2958526611328,-301.82183837890625,877.0700073242188,-138.17979431152344,-379.87548828125,160.6187286376953,-174.0755157470703,-117.22116088867188,976.8555908203124,-147.59518432617188,-233.77305603027344,504.7302551269531,-228.78245544433597,-120.75385284423828,825.380615234375
84.61962890625,176.0938262939453,149.3528594970703,131.42738342285156,-140.91903686523438,963.0545654296876,101.91520690917967,3.462452888488769,478.6367492675781,197.2866973876953,-300.1427307128906,874.894775390625,-136.73927307128906,-378.2908935546875,159.921630859375,-174.7865447998047,-119.78386688232422,976.3727416992188,-147.27638244628906,-235.8476409912109,504.250244140625,-229.08213806152344,-121.6622543334961,823.9910888671875
84.30245208740234,182.66297912597656,152.00057983398438,130.7373809814453,-142.4496307373047,962.19189453125,100.85639190673828,2.6618762016296387,477.8697204589844,194.2894287109375,-298.0987243652344,872.6099243164062,-135.33872985839844,-375.6814880371094,159.04612731933594,-175.49600219726562,-122.53362274169922,976.0889892578124,-146.92434692382812,-238.12376403808597,503.9432373046875,-229.44830322265625,-122.77715301513672,822.7369384765625
83.93122863769531,188.88058471679688,154.94227600097656,130.0294952392578,-144.1261444091797,961.4261474609376,99.7634735107422,1.2366783618927002,477.081298828125,191.3210601806641,-295.695556640625,870.239501953125,-134.02603149414062,-372.25494384765625,158.04385375976562,-176.20384216308594,-125.4358901977539,976.0106201171876,-146.5755615234375,-240.5352325439453,503.8004455566406,-229.8813934326172,-124.10403442382812,821.629638671875
83.51795959472656,194.697265625,158.19326782226562,129.30296325683594,-145.92420959472656,960.760498046875,98.69685363769533,-0.83821040391922,476.26800537109375,188.39974975585935,-292.9408874511719,867.8082275390625,-132.84878540039062,-368.1946105957031,156.96456909179688,-176.91000366210938,-128.4503631591797,976.1406860351562,-146.2738494873047,-243.01927185058597,503.817138671875,-230.38072204589844,-125.64795684814452,820.6798095703125
83.07929992675781,200.05519104003903,161.76878356933594,128.55747985839844,-147.8146514892578,960.19677734375,97.72230529785156,-3.5867178440093994,475.4241943359375,185.5447235107422,-289.84429931640625,865.341064453125,-131.85018920898438,-363.6478576660156,155.8521728515625,-177.6143341064453,-131.532470703125,976.4788818359376,-146.0680389404297,-245.517578125,503.9897766113281,-230.94435119628903,-127.41339111328124,819.8967895507812
82.63577270507812,204.8875274658203,165.68289184570312,127.79324340820312,-149.76416015625,959.7352905273438,96.90552520751952,-7.029532432556152,474.54193115234375,182.77615356445312,-286.4173583984375,862.8628540039062,-131.06443786621094,-358.720458984375,154.7425537109375,-178.3164825439453,-134.63514709472656,977.0213012695312,-146.00857543945312,-247.9749755859375,504.3115234375,-231.56912231445312,-129.40402221679688,819.288818359375
82.21062469482422,209.11782836914065,169.946533203125,127.01119995117188,-151.7363739013672,959.3750610351562,96.30632781982422,-11.18165683746338,473.6115417480469,180.11492919921875,-282.6737976074219,860.3978881835938,-130.51254272460938,-353.47772216796875,153.6634521484375,-179.0159149169922,-137.71070861816406,977.7600708007812,-146.14303588867188,-250.3358154296875,504.76763916015625,-232.25076293945312,-131.6226043701172,818.8627319335938
81.82852935791016,212.66075134277344,174.5650177001953,126.2129898071289,-153.69317626953125,959.1135864257812,95.97317504882812,-16.05000114440918,472.622802734375,177.58245849609375,-278.6293640136719,857.9692993164062,-130.19985961914062,-347.949951171875,152.63534545898438,-179.71197509765625,-140.71267700195312,978.683349609375,-146.51060485839844,-252.53965759277344,505.332275390625,-232.9838104248047,-134.07073974609375,818.6240234375
81.5137939453125,215.42446899414065,179.53529357910156,125.4010238647461,-155.59628295898438,958.9475708007812,95.93868255615234,-21.63147735595703,471.5671081542969,175.200439453125,-274.30194091796875,855.5991821289062,-130.11593627929688,-342.1407470703125,151.67259216308594,-180.40391540527344,-143.59722900390625,979.7758178710938,-147.13644409179688,-254.51724243164065,505.9687805175781,-233.76173400878903,-136.7486572265625,818.57666015625
81.28862762451172,217.3153076171875,184.8431701660156,124.57830047607422,-157.40875244140625,958.8733520507812,96.21661376953124,-27.91191673278809,470.44036865234375,172.9905242919922,-269.7112121582031,853.307861328125,-130.2364959716797,-336.03643798828125,150.78460693359375,-181.09100341796875,-146.32452392578125,981.0184936523438,-148.0267333984375,-256.1885070800781,506.6331787109375,-234.5769500732422,-139.65509033203125,818.7232666015625
81.17122650146484,218.2434844970703,190.46072387695312,123.74829864501952,-159.09657287597656,958.8870849609376,96.80079650878906,-34.865901947021484,469.2456359863281,170.9739990234375,-264.8787536621094,851.11376953125,-130.52674865722656,-329.614990234375,149.97674560546875,-181.77267456054688,-148.85948181152344,982.3898315429688,-149.16590881347656,-257.4631652832031,507.27972412109375,-235.42086791992188,-142.787109375,819.064697265625
81.17385864257812,218.12925720214844,196.3441925048828,122.91463470458984,-160.6299591064453,958.9856567382812,97.6660385131836,-42.45722198486328,467.9958801269531,169.1715087890625,-259.8275146484375,849.0333251953125,-130.9453582763672,-322.85400390625,149.251220703125,-182.44866943359372,-151.17230224609375,983.8661499023438,-150.51673889160156,-258.24444580078125,507.8672790527344,-236.2839813232422,-146.13990783691406,819.6007080078125
81.3009262084961,216.9087371826172,202.4332427978516,122.08081817626952,-161.9845733642578,959.1668090820312,98.77092742919922,-50.63988876342773,466.71527099609375,167.6026611328125,-254.58177185058597,847.0809326171875,-131.44810485839844,-315.7367248535156,148.6078643798828,-183.1191253662109,-153.2386016845703,985.4226684570312,-152.02369689941406,-258.435546875,508.364013671875,-237.15591430664065,-149.706787109375,820.3294067382812
81.54754638671875,214.5390625,208.65188598632807,121.24992370605467,-163.14231872558594,959.4298095703124,100.06204223632812,-59.359375,465.4398193359375,166.28564453125,-249.1665954589844,845.2686157226562,-131.9912872314453,-308.25604248046875,148.04470825195312,-183.78469848632807,-155.03936767578125,987.0340576171876,-153.61862182617188,-257.9472961425781,508.7508239746094,-238.0255126953125,-153.47906494140625,821.2479248046875
81.89926147460938,211.0030059814453,214.9112548828125,120.42438507080078,-164.0917205810547,959.775390625,101.4787139892578,-68.55423736572266,464.21624755859375,165.23681640625,-243.60765075683597,843.6063232421875,-132.53488159179688,-300.41632080078125,147.55838012695312,-184.446533203125,-156.56072998046875,988.675537109375,-155.22825622558594,-256.70611572265625,509.0218811035156,-238.88104248046875,-157.4459991455078,822.3522338867188
82.33342742919922,206.31271362304688,221.1139068603516,119.60589599609376,-164.82789611816406,960.2057495117188,102.95767974853516,-78.15796661376953,463.0999755859375,164.47035217285156,-237.9307861328125,842.1021118164062,-133.04515075683594,-292.2332763671875,147.144287109375,-185.1063232421875,-157.79351806640625,990.323486328125,-156.78244018554688,-254.66119384765625,509.18304443359375,-239.7102203369141,-161.594970703125,823.6376342773438
82.82228088378906,200.51119995117188,227.15896606445312,118.79534912109376,-165.3522186279297,960.7242431640624,104.43718719482422,-88.1010513305664,462.1521911621094,163.997802734375,-232.16183471679688,840.7617797851562,-133.49655151367188,-283.7326354980469,146.79673767089844,-185.76611328125,-158.73294067382812,991.9559936523438,-158.22218322753906,-251.79019165039065,509.2485046386719,-240.5005340576172,-165.9114532470703,825.0986938476562
83.3369140625,193.67086791992188,232.94728088378903,117.99298095703124,-165.67149353027344,961.335205078125,105.86048126220705,-98.31301879882812,461.43603515625,163.82772827148438,-226.3262176513672,839.5894775390625,-133.87278747558594,-274.9482421875,146.50900268554688,-186.42825317382807,-159.37815856933594,993.5531616210938,-159.50604248046875,-248.102783203125,509.23638916015625,-241.23927307128903,-170.37921142578125,826.7294921875
83.85102081298828,185.8878631591797,238.38540649414065,117.19851684570312,-165.79710388183594,962.0435180664062,107.17863464355467,-108.7243423461914,461.0128784179688,163.9654083251953,-220.44857788085935,838.587646484375,-134.16659545898438,-265.9192810058594,146.27366638183594,-187.0950927734375,-159.73190307617188,995.0977783203124,-160.61378479003906,-243.64138793945312,509.16448974609375,-241.91387939453125,-174.9805145263672,828.5238037109375
84.34364318847656,177.27317810058594,243.3870086669922,116.41143798828124,-165.7439727783203,962.8541870117188,108.3526382446289,-119.26785278320312,460.9384765625,164.4125213623047,-214.55258178710935,837.7568359375,-134.37860107421875,-256.6875915527344,146.08309936523438,-187.768798828125,-159.80026245117188,996.5748901367188,-161.54664611816406,-238.47853088378903,509.0472412109375,-242.51202392578125,-179.6963348388672,830.4752807617188
84.80064392089844,167.94204711914062,247.8724822998047,115.6312484741211,-165.52932739257812,963.7717895507812,109.35447692871094,-129.8794403076172,461.2594299316406,165.16690063476562,-208.6605682373047,837.0960693359375,-134.51560974121094,-247.2949066162109,145.93008422851562,-188.4509735107422,-159.59243774414062,997.9723510742188,-162.32412719726562,-232.71127319335935,508.8941040039063,-243.02186584472656,-184.506591796875,832.5772094726562
85.21495819091797,158.0033721923828,251.7677764892578,114.85767364501952,-165.17169189453125,964.7997436523438,110.16732025146484,-140.4980010986328,462.0105285644531,166.22239685058594,-202.79342651367188,836.6027221679688,-134.5884246826172,-237.78077697753903,145.80836486816406,-189.1423492431641,-159.12060546875,999.2802734375,-162.97813415527344,-226.45350646972656,508.7097473144531,-243.4321746826172,-189.3904571533203,834.8226318359375
85.58588409423828,147.55117797851562,255.00418090820312,114.09091186523438,-164.68988037109375,965.9393310546876,110.78458404541016,-151.0647430419922,463.212890625,167.56883239746094,-196.9704742431641,836.2724609375,-134.60975646972656,-228.18130493164065,145.7128143310547,-189.8425445556641,-158.3998260498047,1000.4911499023438,-163.54579162597656,-219.82708740234372,508.4952697753906,-243.7324981689453,-194.3265838623047,837.2042846679688
85.91806030273438,136.65896606445312,257.5191650390625,113.3317642211914,-164.10220336914062,967.1891479492188,111.20819091796876,-161.52220153808594,464.8728332519531,169.19200134277344,-191.20932006835935,836.0993041992188,-134.59228515625,-218.52804565429688,145.63961791992188,-190.54969787597656,-157.4479217529297,1001.5995483398438,-164.06204223632812,-212.9527587890625,508.2501831054688,-243.9132537841797,-199.29339599609372,839.7141723632812
86.22063446044922,125.37741088867188,259.25830078125,112.58181762695312,-163.42588806152344,968.5444946289062,111.4461669921875,-171.81329345703125,466.9815368652344,171.07391357421875,-185.5259246826172,836.0753784179688,-134.54733276367188,-208.8472595214844,145.5860595703125,-191.2604522705078,-156.28526306152344,1002.601806640625,-164.55389404296875,-205.9418182373047,507.9744262695313,-243.96583557128903,-204.26934814453125,842.3435668945312
86.5069351196289,113.73483276367188,260.1778564453125,111.84351348876952,-162.6765899658203,969.99658203125,111.51008605957033,-181.88101196289065,469.5155944824219,173.1929473876953,-179.9344482421875,836.1911010742188,-134.4840545654297,-199.15956115722656,145.55044555664062,-191.9698028564453,-154.93434143066406,1003.495849609375,-165.03660583496094,-198.8887176513672,507.6702575683594,-243.8826446533203,-209.23309326171875,845.0827026367188
86.79422760009766,101.74006652832033,260.2469482421875,111.1202392578125,-161.86795043945312,971.532958984375,111.41252899169922,-191.6688232421875,472.438232421875,175.5244140625,-174.4473876953125,836.43505859375,-134.40914916992188,-189.48025512695312,145.53179931640625,-192.6711578369141,-153.41943359375,1004.2811279296876,-165.51296997070312,-191.8652191162109,507.3430480957031,-243.6571807861328,-214.16375732421875,847.9204711914062
87.10261535644531,89.38703918457031,259.4494323730469,110.416259765625,-161.01119995117188,973.1373291015624,111.1650848388672,-201.1218414306641,475.7013244628906,178.04100036621094,-169.07554626464844,836.7940063476562,-134.3271484375,-179.8197021484375,145.52951049804688,-193.3565216064453,-151.76600646972656,1004.9581298828124,-165.9749298095703,-184.9167938232422,507.0014343261719,-243.2840881347656,-219.0411071777344,850.8440551757812
87.45283508300781,76.66014099121094,257.78472900390625,109.73665618896484,-160.11520385742188,974.789794921875,110.77706146240234,-210.18833923339844,479.2478637695313,180.7133331298828,-163.8280487060547,837.2530517578125,-134.24095153808594,-170.18411254882812,145.54302978515625,-194.0167388916016,-150.0001220703125,1005.5285034179688,-166.40721130371094,-178.0623321533203,506.6568603515625,-242.7591857910156,-223.8457489013672,853.839111328125
87.86402893066406,63.53897476196289,255.2683563232422,109.0871810913086,-159.18655395507812,976.4679565429688,110.25511169433594,-218.82122802734372,483.0147705078125,183.5106201171875,-158.71249389648438,837.7955932617188,-134.15260314941406,-160.57635498046875,145.57164001464844,-194.6417999267578,-148.14772033691406,1005.9946899414062,-166.79193115234375,-171.297119140625,506.3222961425781,-242.0795135498047,-228.5592803955078,856.8892211914062
