sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
11.05532169342041,-3.2309393882751465,15.261052131652832,-10.070734024047852,-6.383753299713135,-15.33000659942627,7.0041351318359375,2.7285726070404053,-2.7628934383392334,-10.529475212097168,33.97933578491211,85.91075897216797,7.165187835693359,0.6268055438995361,-11.250197410583496,18.074342727661133,5.303528785705566,-35.60395431518555,61.80702209472656,-33.71720886230469,18.17040252685547,5.940707683563232,27.347881317138672,132.69056701660156,,
11.20355987548828,-3.3328325748443604,15.976739883422852,-10.90809440612793,-6.749863624572754,-15.53182601928711,6.3599958419799805,3.089709520339966,-3.2752201557159424,-9.927841186523438,34.10298538208008,86.65503692626953,7.495615005493164,0.5057054162025452,-10.64597225189209,18.97967529296875,5.491753101348877,-35.41654968261719,60.61530685424805,-33.087947845458984,17.829557418823242,5.698106288909912,27.416114807128903,132.35707092285156,,
11.362970352172852,-3.432748794555664,16.67356300354004,-11.717768669128418,-7.105025768280029,-15.747358322143556,5.7371344566345215,3.449880838394165,-3.7490429878234863,-9.350088119506836,34.20478057861328,87.35863494873047,7.84139347076416,0.3700856566429138,-9.966397285461426,19.79780960083008,5.623748302459717,-35.29713821411133,59.1760368347168,-32.39724349975586,17.503488540649414,5.454645156860352,27.47748374938965,132.0214385986328,,
11.537522315979004,-3.5309154987335205,17.353229522705078,-12.494481086730955,-7.445545673370361,-15.976884841918944,5.1466593742370605,3.800668239593506,-4.180921077728272,-8.7931489944458,34.288761138916016,88.02742004394531,8.195834159851074,0.2157138288021087,-9.189339637756348,20.523366928100582,5.698369026184082,-35.258304595947266,57.49615097045898,-31.65223693847656,17.176443099975586,5.2126641273498535,27.531463623046875,131.6883087158203,,
11.731507301330566,-3.627445936203003,18.016645431518555,-13.234945297241213,-7.768673419952393,-16.217735290527344,4.597393035888672,4.135202407836914,-4.570557594299316,-8.254587173461914,34.35877990722656,88.6666030883789,8.543880462646484,0.0391800776124,-8.296463966369629,21.15174674987793,5.716731071472168,-35.308345794677734,55.58538055419922,-30.85701942443848,16.836353302001953,4.974007606506348,27.57781410217285,131.36143493652344,,
11.950210571289062,-3.72201418876648,18.66172218322754,-13.938067436218262,-8.072443962097168,-16.464487075805664,4.095737934112549,4.448415756225586,-4.919528484344482,-7.732844829559326,34.41837692260742,89.28004455566406,8.866061210632324,-0.1616546511650085,-7.275650501251221,21.679344177246094,5.681869029998779,-35.450557708740234,53.45762634277344,-30.012475967407227,16.477384567260742,4.739858150482178,27.616256713867188,131.0438232421875,,
12.199943542480469,-3.813454151153565,19.280786514282227,-14.605116844177246,-8.355790138244629,-16.708824157714844,3.645596027374268,4.737269401550293,-5.229829788208008,-7.227452754974365,34.47053146362305,89.87014770507812,9.14224624633789,-0.3879024386405945,-6.120004653930664,22.10395812988281,5.598424434661865,-35.68397521972656,51.13189315795898,-29.117082595825195,16.099929809570312,4.510822296142578,27.646387100219727,130.7376251220703,,
12.486650466918944,-3.8997840881347656,19.86095428466797,-15.239628791809082,-8.618443489074707,-16.940181732177734,3.2482705116271973,5.000654220581055,-5.503535747528076,-6.738990306854248,34.51763153076172,90.43775939941406,9.354935646057127,-0.6399457454681396,-4.826616764068604,22.424924850463867,5.47230339050293,-36.003082275390625,48.63287353515625,-28.16705703735352,15.70964527130127,4.286940574645996,27.667804718017575,130.44432067871094,,
12.814443588256836,-3.9784114360809326,20.385656356811523,-15.847248077392578,-8.860726356506348,-17.146602630615234,2.902528047561645,5.239089012145996,-5.742437362670898,-6.269233703613281,34.56138610839844,90.98175048828124,9.49260139465332,-0.9179407358169556,-3.394261121749878,22.64322662353516,5.310152053833008,-36.39833068847656,45.9911003112793,-27.15725517272949,15.314865112304688,4.067796230316162,27.679988861083984,130.16468811035156,,
13.184795379638672,-4.046411991119385,20.83655548095703,-16.435073852539062,-9.083534240722656,-17.315723419189453,2.6050055027008057,5.454236030578613,-5.947790145874023,-5.82066822052002,34.60288619995117,91.49979400634766,9.553558349609377,-1.22202467918396,-1.8225796222686768,22.76167297363281,5.119086265563965,-36.85651779174805,43.24280548095703,-26.082305908203125,14.92383861541748,3.852893829345703,27.68234634399414,129.8993377685547,,
13.59626579284668,-4.100831508636475,21.195451736450195,-17.011133193969727,-9.2881498336792,-17.435943603515625,2.3508033752441406,5.648263931274414,-6.119882583618164,-5.396489143371582,34.642704010009766,91.98833465576172,9.549789428710938,-1.5521289110183716,-0.1133199483156204,22.784780502319336,4.906296253204346,-37.361324310302734,40.429386138916016,-24.938135147094727,14.542495727539062,3.6418228149414062,27.67434501647949,129.64859008789062,,
14.044679641723633,-4.139213562011719,21.44752693176269,-17.583467483520508,-9.476096153259276,-17.49799919128418,2.134371042251587,5.823094367980957,-6.258444786071777,-5.000302314758301,34.68095016479492,92.44281768798828,9.509469985961914,-1.9074349403381348,1.7265756130218506,22.71854019165039,4.678747653961182,-37.89438629150391,37.59639739990234,-23.723960876464844,14.173100471496582,3.434493064880371,27.65555191040039,129.4130096435547,,
14.5233793258667,-4.160090446472168,21.584266662597656,-18.159290313720703,-9.648999214172363,-17.496074676513672,1.9500659704208372,5.979811668395996,-6.363532543182373,-4.635663032531738,34.717262268066406,92.85865020751952,9.475749015808104,-2.285493850708008,3.680227518081665,22.57025718688965,4.443023204803467,-38.4360580444336,34.792205810546875,-22.443941116333008,13.81423282623291,3.231353998184204,27.625638961791992,129.193359375,,
15.024242401123049,-4.163396835327148,21.60590171813965,-18.744138717651367,-9.808564186096191,-17.428972244262695,1.792960524559021,6.1180925369262695,-6.436217308044434,-4.306095123291016,34.7511100769043,93.23087310791016,9.500311851501465,-2.681448459625244,5.716966152191162,22.34806632995605,4.2052083015441895,-38.96727752685547,32.06576919555664,-21.108793258666992,13.46203327178955,3.033475399017334,27.58453941345215,128.99081420898438,,
15.539339065551758,-4.150521755218506,21.521625518798828,-19.34132575988769,-9.956408500671388,-17.300596237182617,1.6594969034194946,6.235846042633057,-6.479025363922119,-4.01471757888794,34.78164291381836,93.55516815185548,9.631938934326172,-3.08758544921875,7.790811538696289,22.06061553955078,3.9708409309387207,-39.47097396850586,29.464244842529297,-19.73621940612793,13.1112699508667,2.8424417972564697,27.532495498657227,128.80685424804688,,
16.062829971313477,-4.124007225036621,21.347761154174805,-19.95160484313965,-10.094058990478516,-17.119983673095703,1.5483036041259766,6.329172611236572,-6.495326995849609,-3.764471054077149,34.80799865722656,93.82737731933594,9.90317726135254,-3.4932210445404053,9.841423988342283,21.71666145324707,3.745003938674927,-39.93349838256836,27.030567169189453,-18.35039520263672,12.75733470916748,2.6603453159332275,27.470144271850582,128.6431427001953,,
16.59115219116211,-4.0871782302856445,21.10557174682617,-20.57310104370117,-10.223031997680664,-16.900646209716797,1.4606876373291016,6.392798900604248,-6.488261699676514,-3.5580942630767822,34.829280853271484,94.04383850097656,10.318705558776855,-3.88513445854187,11.798384666442873,21.324914932250977,3.5325276851654053,-40.34539413452149,24.801462173461918,-16.980255126953125,12.398098945617676,2.489443302154541,27.39854431152344,128.50132751464844,,
17.122549057006836,-4.043862819671631,20.8197021484375,-21.20180320739746,-10.344849586486816,-16.65916633605957,1.4003666639328003,6.420722961425781,-6.46042013168335,-3.398232698440552,34.84463119506836,94.20142364501952,10.848812103271484,-4.248968601226807,13.590110778808594,20.89381980895996,3.3382201194763184,-40.70152282714844,22.80595970153809,-15.65716552734375,12.034411430358888,2.3320505619049072,27.31925201416016,128.38296508789062,,
17.656211853027344,-3.9981493949890137,20.51681327819824,-21.8321590423584,-10.461302757263184,-16.413127899169922,1.3724331855773926,6.407054901123047,-6.414647102355957,-3.287479877471924,34.85344314575195,94.29729461669922,11.42940616607666,-4.571181774139404,15.154253005981444,20.43159294128418,3.167107582092285,-41.00076675415039,21.064716339111328,-14.41233730316162,11.67054557800293,2.1902260780334477,27.23423767089844,128.28929138183594,,
18.1906852722168,-3.9538633823394775,20.22222137451172,-22.45797348022461,-10.574313163757324,-16.178762435913086,1.382007122039795,6.346689224243164,-6.354348182678223,-3.228639841079712,34.85520935058594,94.3289031982422,11.968305587768556,-4.841268062591553,16.447525024414062,19.946252822875977,3.024374008178711,-41.24529647827149,19.589956283569336,-13.27450180053711,11.314176559448242,2.065643787384033,27.14586639404297,128.22097778320312,,
18.721853256225582,-3.9140100479125977,19.956151962280277,-23.07308959960937,-10.686140060424805,-15.968700408935549,1.433292269706726,6.2358269691467285,-6.283669948577881,-3.2247579097747803,34.84972381591797,94.29360961914062,12.356851577758787,-5.053576946258545,17.45200538635254,19.4456844329834,2.915400743484497,-41.43939208984375,18.38562393188477,-12.267708778381348,10.975274085998535,1.9593573808670044,27.056730270385746,128.17828369140625,,
19.2414493560791,-3.8802762031555176,19.730224609375,-23.671709060668945,-10.799203872680664,-15.790238380432127,1.5292798280715942,6.071977138519287,-6.20710039138794,-3.279040575027466,34.83688735961914,94.1889190673828,12.48610782623291,-5.207890033721924,18.175107955932617,18.937673568725582,2.8454596996307373,-41.58825302124024,17.447851181030273,-11.40978717803955,10.665716171264648,1.8716884851455688,26.969497680664062,128.16075134277344,,
19.73703384399414,-3.852895736694336,19.546369552612305,-24.2483024597168,-10.915972709655762,-15.645235061645508,1.6725794076919556,5.853697299957275,-6.128843784332275,-3.3950698375701904,34.81671142578125,94.0120086669922,12.265928268432615,-5.308750152587891,18.644466400146484,18.429702758789062,2.8193018436431885,-41.69683456420898,16.765636444091797,-10.711350440979004,10.397920608520508,1.802252531051636,26.88670921325684,128.16737365722656,,
20.19272994995117,-3.8306267261505127,19.396530151367188,-24.79705619812012,-11.03883457183838,-15.529998779296877,1.866745948791504,5.580159664154053,-6.051849365234375,-3.576648235321045,34.78915786743164,93.75989532470705,11.644895553588867,-5.363272666931152,18.897092819213867,17.928760528564453,2.840794801712036,-41.76862335205078,16.321773529052734,-10.175263404846191,10.184893608093262,1.7500015497207642,26.81063270568848,128.1966094970703,,
20.58987808227539,-3.811227560043335,19.26576805114746,-25.3111515045166,-11.169919967651367,-15.436649322509766,2.11813759803772,5.250739097595215,-5.976689338684082,-3.827508211135864,34.75409698486328,93.429443359375,10.628347396850586,-5.378865718841553,18.969202041625977,17.44107437133789,2.912472724914551,-41.80492401123047,16.094192504882812,-9.79681396484375,10.039118766784668,1.7132962942123413,26.743223190307617,128.24630737304688,,
20.907760620117188,-3.792080402374268,19.136499404907227,-25.7818603515625,-11.310922622680664,-15.354437828063965,2.4374842643737797,4.864814758300781,-5.901105880737305,-4.151080131530762,34.71113967895508,93.01760864257812,9.28909683227539,-5.361092567443848,18.887008666992188,16.971799850463867,3.035142183303833,-41.80446243286133,16.05779266357422,-9.564534187316896,9.9730863571167,1.6903181076049805,26.68586158752441,128.31414794921875,,
21.125534057617188,-3.770637035369873,18.991485595703125,-26.19782829284668,-11.462929725646973,-15.271865844726562,2.841161727905273,4.4217705726623535,-5.819752216339111,-4.550485610961914,34.659481048583984,92.52120208740234,7.762325763702393,-5.312775135040283,18.66314125061035,16.524675369262695,3.2076218128204346,-41.76365661621094,16.186426162719727,-9.461472511291504,9.999344825744627,1.6790634393692017,26.63951301574707,128.3974151611328,,
21.22501373291016,-3.744520664215088,18.814525604248047,-26.544692993164062,-11.626505851745604,-15.17825984954834,3.351714849472046,3.921153545379639,-5.724100112915039,-5.028045654296875,34.59781646728516,91.93749237060548,6.221458435058594,-5.233715057373047,18.29553604125977,16.10157585144043,3.426778793334961,-41.67756652832031,16.455188751220703,-9.466926574707031,10.13128662109375,1.6777479648590088,26.604612350463867,128.49354553222656,,
21.193758010864254,-3.711450099945069,18.58990478515625,-26.805156707763672,-11.801541328430176,-15.065092086791992,3.997671365737915,3.362898588180542,-5.601823329925537,-5.5852251052856445,34.52425003051758,91.26422882080078,4.843315124511719,-5.120918273925781,17.768299102783203,15.702178001403809,3.68761134147644,-41.54103469848633,16.84221839904785,-9.558345794677734,10.382771492004396,1.6847628355026243,26.581159591674805,128.5998077392578,,
21.02712821960449,-3.6692147254943848,18.30216217041016,-26.959569931030277,-11.987430572509766,-14.926834106445312,4.812289714813232,2.747661828994751,-5.436562061309815,-6.222341537475586,34.43634796142578,90.4998016357422,3.777726888656616,-4.970158100128174,17.058639526367188,15.323526382446287,3.9836654663085938,-41.35005187988281,17.328588485717773,-9.712668418884276,10.76390552520752,1.698832631111145,26.568754196166992,128.71371459960938,,
20.727569580078125,-3.615687847137451,17.93610191345215,-26.987255096435547,-12.183133125305176,-14.761048316955566,5.831074237823486,2.077189445495605,-5.208493709564209,-6.938460350036621,34.331111907958984,89.64363861083984,3.1277151107788086,-4.779271125793457,16.152158737182617,14.95958137512207,4.307718753814697,-41.10260009765625,17.895776748657227,-9.906900405883787,11.272665023803713,1.718940019607544,26.566879272460938,128.83270263671875,,
20.30027961730957,-3.548910617828369,17.477277755737305,-26.8679313659668,-12.3870849609375,-14.567739486694336,7.088430881500244,1.354526400566101,-4.895700931549072,-7.730876922607422,34.20503234863281,88.69697570800781,2.9364962577819824,-4.551270961761475,15.058255195617676,14.601188659667969,4.652358531951904,-40.79911804199219,18.522235870361328,-10.118176460266112,11.887975692749023,1.7444452047348022,26.574914932250977,128.9542694091797,,
19.74625396728516,-3.4672181606292725,16.91278076171875,-26.58359909057617,-12.597187042236328,-14.34865665435791,8.613861083984375,0.5839288234710693,-4.476274967193604,-8.594932556152344,34.05445861816406,87.66280364990234,3.181809186935425,-4.295003890991211,13.814937591552734,14.236358642578123,5.010782241821289,-40.44277572631836,19.18105697631836,-10.32407569885254,12.569527626037598,1.7749309539794922,26.59245491027832,129.0758819580078,,
19.05548667907715,-3.369253635406494,16.2313232421875,-26.12029838562012,-12.810413360595703,-14.105951309204102,10.42816925048828,-0.2294226884841919,-3.93131685256958,-9.523704528808594,33.87567901611328,86.54692840576172,3.783336639404297,-4.023376941680908,12.48218822479248,13.851357460021973,5.3771796226501465,-40.03936004638672,19.840063095092773,-10.503856658935549,13.265405654907228,1.8103699684143064,26.619260787963867,129.19508361816406,,
18.20346450805664,-3.253960371017456,15.423189163208008,-25.469572067260746,-13.022538185119627,-13.84128475189209,12.540410995483398,-1.079999923706055,-3.2482552528381348,-10.507654190063477,33.665584564208984,85.35797882080078,4.624859809875488,-3.750834226608277,11.13073444366455,13.432538986206056,5.746895790100098,-39.59787368774414,20.464393615722656,-10.64078426361084,13.923748970031738,1.8506958484649656,26.65550422668457,129.30918884277344,,
17.15313720703125,-3.1206185817718506,14.480585098266602,-24.629472732543945,-13.227657318115234,-13.555124282836914,14.945775985717772,-1.962418556213379,-2.424878597259521,-11.534708023071287,33.42180252075195,84.10824584960938,5.58397912979126,-3.4907727241516118,9.829118728637695,12.968328475952148,6.116083145141602,-39.130496978759766,21.02086639404297,-10.7241849899292,14.504509925842283,1.8960461616516116,26.70172119140625,129.41555786132812,,
15.862079620361328,-2.9688096046447754,13.397530555725098,-23.60505485534668,-13.417882919311523,-13.246639251708984,17.624773025512695,-2.871663808822632,-1.4715179204940796,-12.589930534362791,33.14368438720703,82.8134994506836,6.557822227478027,-3.2541515827178955,8.635644912719727,12.451151847839355,6.481053352355957,-38.65273284912109,21.482542037963867,-10.75087547302246,14.984514236450195,1.9462963342666624,26.75873374938965,129.51132202148438,,
14.29450225830078,-2.7983906269073486,12.169906616210938,-22.408233642578125,-13.583474159240724,-12.913946151733398,20.54383659362793,-3.802625417709351,-0.4117560386657715,-13.656386375427246,32.832332611083984,81.49298095703125,7.477382183074951,-3.0485169887542725,7.592136859893799,11.878589630126951,6.837692260742188,-38.18289566040039,21.8321590423584,-10.724985122680664,15.358209609985352,2.001211643218994,26.82763671875,129.59359741210938,,
12.437369346618652,-2.6096384525299072,10.79677677154541,-21.05705451965332,-13.71314525604248,-12.554442405700684,23.65699005126953,-4.749081611633301,0.7188640236854553,-14.715219497680664,32.49136734008789,80.16891479492188,8.308821678161621,-2.877788782119751,6.721792221069336,11.253573417663574,7.180906772613525,-37.74027633666992,22.06371116638184,-10.656207084655762,15.63391399383545,2.0604565143585205,26.909725189208984,129.6597137451172,,
10.317057609558104,-2.40391206741333,9.285656929016112,-19.57440757751465,-13.794999122619627,-12.165678977966309,26.908668518066406,-5.702671527862549,1.8757970333099363,-15.746667861938477,32.1269645690918,78.86561584472656,9.045333862304688,-2.74271559715271,6.030934810638428,10.583531379699709,7.504705429077148,-37.34317398071289,22.18176651000977,-10.557246208190918,15.828466415405272,2.1234915256500244,27.006147384643555,129.70745849609375,,
8.008788108825684,-2.1845593452453613,7.65988826751709,-17.986385345458984,-13.817739486694336,-11.746336936950684,30.237192153930664,-6.652313709259033,3.009893655776977,-16.730777740478516,31.747900009155277,77.6087417602539,9.69600772857666,-2.6416635513305664,5.512897968292236,9.87890625,7.802721977233887,-37.00663375854492,22.199167251586918,-10.44113540649414,15.962090492248535,2.1899943351745605,27.117904663085938,129.73553466796875,,
5.634059906005859,-1.957480192184448,5.96359920501709,-16.320219039916992,-13.771684646606444,-11.297325134277344,33.57876205444336,-7.584756851196289,4.072393894195557,-17.648479461669922,31.365144729614254,76.42382049560547,10.276060104370115,-2.571458101272583,5.152446746826172,9.151021003723145,8.068819046020508,-36.73961639404297,22.133119583129883,-10.318451881408691,16.053897857666016,2.259655475616455,27.24562263488769,129.74351501464844,,
3.345081090927124,-1.7309072017669678,4.260476589202881,-14.60224437713623,-13.649763107299805,-10.822562217712402,36.87139892578125,-8.485910415649414,5.019168376922607,-18.482553482055664,30.991180419921875,75.33515930175781,10.80102825164795,-2.5281403064727783,4.929831504821777,8.410393714904785,8.297820091247559,-36.543701171875,22.001623153686523,-10.195900917053224,16.119165420532227,2.332310914993286,27.389406204223636,129.73228454589844,,
1.3006747961044312,-1.5144932270050049,2.626542329788208,-12.85601806640625,-13.448345184326172,-10.330039978027344,40.05875396728516,-9.343153953552246,5.813884258270264,-19.21838760375977,30.639026641845703,74.3646469116211,11.283564567565918,-2.507404565811157,4.823214054107666,7.665185928344727,8.486100196838379,-36.41326904296875,21.820375442504883,-10.075716972351074,16.16885757446289,2.4078214168548584,27.54875946044922,129.70350646972656,,
-0.3591679632663727,-1.318098068237305,1.139936923980713,-11.10062313079834,-13.167403221130373,-9.832124710083008,43.09298324584961,-10.147595405578612,6.429058074951172,-19.84425163269043,30.321447372436523,73.53079223632812,11.73191261291504,-2.505098581314087,4.811356544494629,6.920830249786377,8.631547927856445,-36.33747482299805,21.601099014282227,-9.956266403198242,16.209671020507812,2.486233949661255,27.72283935546875,129.6594696044922,,
-1.5341211557388306,-1.150739669799805,-0.1281773298978805,-9.35009479522705,-12.810614585876465,-9.345355987548828,45.936180114746094,-10.895554542541504,6.846041202545166,-20.35197257995605,30.049570083618164,72.84783935546875,12.149754524230955,-2.5174152851104736,4.874690532684326,6.179815292358398,8.733589172363281,-36.302494049072266,21.35095977783203,-9.832874298095703,16.24526596069336,2.567490577697754,27.910112380981445,129.6027069091797,,
-2.177186965942383,-1.0198299884796145,-1.120086669921875,-7.613468647003174,-12.384880065917969,-8.888452529907227,48.560333251953125,-11.588274955749512,7.054142951965332,-20.736433029174805,29.832305908203125,72.32572937011719,12.53727912902832,-2.5411765575408936,4.996842384338379,5.4422526359558105,8.792762756347656,-36.29367065429688,21.072999954223636,-9.698774337768556,16.27658462524414,2.651752471923828,28.10873413085937,129.53579711914062,,
-2.3002138137817383,-0.9304540753364564,-1.796939492225647,-5.895729064941406,-11.899591445922852,-8.480229377746582,50.9462890625,-12.230685234069824,7.050722122192383,-20.996004104614254,29.675573348999023,71.96915435791016,12.892812728881836,-2.573995590209961,5.1654815673828125,4.706597805023193,8.810272216796875,-36.29742431640625,20.76722717285156,-9.54615306854248,16.302448272705078,2.73928165435791,28.316286087036133,129.46112060546875,,
-1.9697126150131223,-0.8841679692268372,-2.1472814083099365,-4.199168682098389,-11.366018295288086,-8.13701343536377,53.08263397216797,-12.829222679138184,6.843935012817383,-21.132219314575195,29.58181571960449,71.77790832519531,13.214183807373049,-2.614420175552368,5.373074054718018,3.9704372882843018,8.787659645080566,-36.30324935913086,20.43194007873535,-9.367234230041504,16.320125579833984,2.830599784851074,28.5300350189209,129.3809356689453,,
-1.2929879426956177,-0.877802312374115,-2.195451498031616,-2.524630546569824,-10.796433448791504,-7.870441436767578,54.96456527709961,-13.389591217041016,6.455323696136475,-21.149639129638672,29.550127029418945,71.74664306640625,13.499650955200195,-2.661878824234009,5.61660623550415,3.2313337326049805,8.7264986038208,-36.30434036254883,20.06499481201172,-9.155021667480469,16.325613021850586,2.926679372787476,28.7469539642334,129.29759216308594,,
-0.3990128338336944,-0.903147280216217,-2.0036444664001465,-0.8728070855140686,-10.203351974487305,-7.685846328735352,56.59249877929688,-13.9147367477417,5.920488834381104,-21.055753707885746,29.576454162597656,71.8653793334961,13.748318672180176,-2.716439723968506,5.896325588226318,2.4872615337371826,8.628303527832031,-36.29742813110352,19.664730072021484,-8.903786659240723,16.314294815063477,3.028748035430908,28.96363639831543,129.21334838867188,,
0.580371081829071,-0.9482069611549376,-1.6625285148620603,0.7546848654747009,-9.598909378051758,-7.580790996551514,57.9702262878418,-14.402899742126465,5.285916328430176,-20.86080741882324,29.653966903686523,72.11958312988281,13.960347175598145,-2.7786166667938232,6.214739799499512,1.7369548082351685,8.494653701782227,-36.28229522705078,19.230642318725582,-8.609476089477539,16.28133773803711,3.1384758949279785,29.17672348022461,129.1305694580078,,
1.528591275215149,-0.9997289180755616,-1.2723476886749268,2.3547956943511963,-8.99413776397705,-7.545140266418457,59.10282897949219,-14.847091674804688,4.602431297302246,-20.577503204345703,29.773897171020508,72.49101257324219,14.136845588684082,-2.8492372035980225,6.575919628143311,0.9801470041275024,8.327183723449707,-36.26074981689453,18.763750076293945,-8.269895553588867,16.221540451049805,3.2579030990600586,29.382761001586918,129.05210876464844,,
2.361244201660156,-1.045961618423462,-0.9221202731132508,3.922875165939331,-8.398713111877441,-7.562878131866455,59.99484634399414,-15.236207008361816,3.9177439212799072,-20.220727920532227,29.926271438598636,72.95813751220703,14.279837608337402,-2.929311990737915,6.98480224609375,0.2175599336624145,8.127830505371094,-36.2361946105957,18.266714096069336,-7.884972095489502,16.129776000976562,3.389418125152588,29.57850646972656,128.9810791015625,,
3.037519216537476,-1.078688383102417,-0.6741613745689392,5.4530463218688965,-7.820609092712402,-7.614979743957519,60.64928817749024,-15.557311058044434,3.2700788974761963,-19.807117462158203,30.100629806518555,73.49711608886719,14.392048835754396,-3.0200157165527344,7.447080135345459,-0.5491517186164856,7.898757934570312,-36.21281433105469,17.743635177612305,-7.45665168762207,16.000667572021484,3.5355610847473145,29.760948181152344,128.92098999023438,,
3.5608115196228027,-1.094224214553833,-0.55644291639328,6.938720703125,-7.266296863555908,-7.682713031768799,61.06735610961914,-15.7983980178833,2.683561325073242,-19.35455894470215,30.286718368530277,74.08261108398438,14.476837158203123,-3.1224586963653564,7.967991828918457,-1.317630410194397,7.642593860626221,-36.19517135620117,17.199722290039062,-6.988792896270752,15.829559326171877,3.69901442527771,29.927471160888672,128.8758544921875,,
3.9682633876800537,-1.0932798385620115,-0.5635988116264343,8.37308406829834,-6.740711212158203,-7.750650405883789,61.24874496459961,-15.950855255126951,2.166527509689331,-18.881502151489254,30.475082397460938,74.68877410888672,14.538141250610352,-3.2375662326812744,8.551689147949219,-2.085135698318481,7.362267971038818,-36.18743515014648,16.640846252441406,-6.486766338348389,15.612667083740234,3.882174491882324,30.075904846191406,128.84959411621094,,
4.313597202301025,-1.079859972000122,-0.6652840971946716,9.749417304992676,-6.2476019859313965,-7.807901859283447,61.19228744506836,-16.01038360595703,1.7135392427444458,-18.40620231628418,30.65736961364746,75.29056549072266,14.580822944641112,-3.365779399871826,9.199699401855469,-2.848766326904297,7.061103820800781,-36.19329071044922,16.073131561279297,-5.957132816314697,15.348572731018066,4.087479591369629,30.204565048217773,128.84654235839844,,
4.649623870849609,-1.0595413446426392,-0.8192358016967773,11.06099796295166,-5.789618968963623,-7.848354339599609,60.896820068359375,-15.976929664611816,1.3111759424209597,-17.946090698242188,30.82652473449707,75.86434173583984,14.610934257507324,-3.5067784786224365,9.909544944763184,-3.605896234512329,6.742721557617188,-36.21531295776367,15.502541542053224,-5.4071221351623535,15.03890895843506,4.316555023193359,30.312294006347656,128.87037658691406,,
5.015180587768555,-1.0379048585891724,-0.9831588864326476,12.301244735717772,-5.36860990524292,-7.870290279388428,60.36191940307617,-15.85403537750244,0.9440125226974488,-17.516996383666992,30.97696685791016,76.38911437988281,14.635746002197266,-3.659333229064941,10.674046516418455,-4.354229927062988,6.41109037399292,-36.25477981567383,14.93456745147705,-4.84426212310791,14.688700675964355,4.570498466491699,30.398386001586918,128.924560546875,,
5.428886890411377,-1.0194189548492432,-1.1231995820999146,13.46378231048584,-4.985774040222168,-7.876151561737059,59.588409423828125,-15.648301124572754,0.5996313691139221,-17.132770538330078,31.104251861572266,76.84706115722656,14.663148880004885,-3.821256399154663,11.481228828430176,-5.092081069946289,6.07046365737915,-36.31147003173828,14.373876571655272,-4.275874614715576,14.306087493896484,4.849489212036133,30.462602615356445,129.01136779785156,,
5.888865947723389,-1.0069806575775146,-1.217419147491455,14.542821884155272,-4.641822814941406,-7.872306823730469,58.57857894897461,-15.368940353393556,0.2710814177989959,-16.80510139465332,31.20512962341309,77.22350311279297,14.700785636901855,-3.9895992279052734,12.315441131591797,-5.818323135375977,5.725354194641113,-36.38351058959961,13.824042320251465,-3.7087693214416495,13.901065826416016,5.1526780128479,30.505107879638672,129.132080078125,,
6.376518726348877,-1.001842021942139,-1.2563424110412598,15.533316612243652,-4.337127208709717,-7.868619441986084,57.33632278442383,-15.027000427246094,-0.0422467663884162,-16.543306350708008,31.277307510375977,77.50712585449219,14.755486488342283,-4.160871505737305,13.158655166625977,-6.532357692718506,5.380380630493164,-36.46757125854492,13.287710189819336,-3.149181365966797,13.48460292816162,5.478578567504883,30.52653312683105,129.2868194580078,,
6.861753463745117,-1.0037155151367188,-1.2421518564224243,16.43115234375,-4.071987628936768,-7.87752628326416,55.86714172363281,-14.634228706359863,-0.3341731429100036,-16.35462188720703,31.31908798217773,77.68954467773438,14.832878112792969,-4.331112384796143,13.990971565246582,-7.234000205993652,5.040287494659424,-36.55854415893555,12.76679515838623,-2.602617025375366,13.067937850952148,5.824445724487305,30.527721405029297,129.47409057617188,,
7.307761192321777,-1.0113874673843384,-1.1840382814407349,17.233049392700195,-3.8466908931732178,-7.9130635261535645,54.17781448364258,-14.201854705810549,-0.5936628580093384,-16.244291305541992,31.32927894592285,77.7650375366211,14.937317848205566,-4.496170520782471,14.79213047027588,-7.923366069793701,4.709711074829102,-36.64950942993164,12.262862205505373,-2.07387375831604,12.661417961120604,6.18719482421875,30.509878158569336,129.69129943847656,,
7.675786018371582,-1.023633599281311,-1.091272234916687,17.936635971069336,-3.661697387695313,-7.990017414093018,52.2759895324707,-13.739534378051758,-0.8075574636459351,-16.2159423828125,31.30695343017578,77.7297134399414,15.072064399719238,-4.6516642570495605,15.541390419006348,-8.600759506225586,4.393152713775635,-36.73127365112305,11.777381896972656,-1.5669811964035034,12.274188041687012,6.563040733337402,30.47453498840332,129.93463134765625,,
