sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
133.69093322753906,140.28396606445312,267.0578308105469,126.57657623291016,-167.95785522460938,971.2101440429688,135.1684112548828,-156.67236328125,470.5167846679688,206.35435485839844,-209.0888519287109,849.0172729492188,-125.68191528320312,-195.79098510742188,145.75267028808594,-176.5551300048828,-142.14202880859375,1000.7186279296876,-150.0373992919922,-197.91287231445312,508.6036682128906,-241.1009826660156,-161.67442321777344,834.2442016601562
131.32826232910156,129.5028839111328,269.0355224609375,125.01187133789062,-166.956298828125,972.8676147460938,133.94528198242188,-166.52305603027344,472.6804809570313,207.20738220214844,-201.2687225341797,848.1806640625,-125.82733154296876,-185.91868591308597,145.7171173095703,-178.00177001953125,-140.6304473876953,1001.7282104492188,-150.98362731933594,-190.52281188964844,508.42974853515625,-242.91876220703125,-168.7063751220703,837.5982666015625
128.95437622070312,118.39513397216795,270.196533203125,123.48277282714844,-165.88644409179688,974.5853881835938,132.52774047851562,-176.2525634765625,475.1920471191406,208.0804748535156,-193.44747924804688,847.4910278320312,-125.96578979492188,-176.0654754638672,145.6912841796875,-179.40443420410156,-138.91790771484375,1002.611328125,-151.89369201660156,-183.08287048339844,508.2311401367188,-244.63796997070312,-175.7527618408203,841.0460815429688
126.58995819091795,106.9509735107422,270.5029602050781,121.98670196533205,-164.76719665527344,976.3466796875,130.92491149902344,-185.81634521484372,478.0111083984375,208.9572296142578,-185.65087890625,846.9374389648438,-126.10214233398438,-166.23251342773438,145.6742706298828,-180.76199340820312,-137.0257110595703,1003.37255859375,-152.7686767578125,-175.6307373046875,508.0177612304688,-246.25103759765625,-182.7896423339844,844.5784301757812
124.25570678710938,95.1497039794922,269.93121337890625,120.52165985107422,-163.6145477294922,978.1325073242188,129.1480712890625,-195.16567993164065,481.0904235839844,209.8212432861328,-177.9042205810547,846.5067138671875,-126.23983001708984,-156.41864013671875,145.6654510498047,-182.07244873046875,-134.97555541992188,1004.0180053710938,-153.60557556152344,-168.18846130371094,507.8019409179688,-247.75042724609372,-189.79335021972656,848.1854248046875
121.97127532958984,82.96644592285156,268.4725036621094,119.08650970458984,-162.44149780273438,979.92236328125,127.20944213867188,-204.2482452392578,484.3786315917969,210.6563262939453,-170.23207092285156,846.1837158203125,-126.38055419921876,-146.6217498779297,145.66436767578125,-183.3329315185547,-132.78941345214844,1004.5542602539062,-154.3984832763672,-160.7646942138672,507.5967712402344,-249.12863159179688,-196.7406768798828,851.856201171875
119.75404357910156,70.37667083740234,266.1324768066406,117.68122863769533,-161.25823974609375,981.6945190429688,125.12152862548828,-213.00917053222656,487.8229064941406,211.4467010498047,-162.65821838378906,845.9514770507812,-126.52422332763672,-136.8398895263672,145.6707763671875,-184.5399475097656,-130.4893798828125,1004.9879760742188,-155.14028930664062,-153.35813903808594,507.4141845703125,-250.3782501220703,-203.60891723632807,855.5786743164062
117.61808776855467,57.35795211791992,262.9306030273437,116.30702209472656,-160.0725860595703,983.4267578125,122.89688110351562,-221.3923492431641,491.3706970214844,212.1771545410156,-155.20547485351562,845.7916259765625,-126.66898345947266,-127.07181549072266,145.68467712402344,-185.68960571289065,-128.0974884033203,1005.3257446289062,-155.82412719726562,-145.96200561523438,507.2633972167969,-251.4921112060547,-210.3759765625,859.3394165039062
115.57320404052734,43.88970565795898,258.8996276855469,114.96638488769533,-158.89035034179688,985.0968017578124,120.5482940673828,-229.34164428710935,494.9705200195313,212.8332672119141,-147.89556884765625,845.6848754882812,-126.81146240234376,-117.3170394897461,145.70632934570312,-186.7779235839844,-125.63555145263672,1005.5733642578124,-156.4444580078125,-138.56834411621094,507.1498107910156,-252.46340942382807,-217.02053833007807,863.1239013671875
113.62415313720705,29.952056884765625,254.08547973632807,113.66299438476562,-157.71556091308594,986.6824951171876,118.08914184570312,-236.8021545410156,498.5719909667969,213.4015350341797,-140.7490692138672,845.6112060546875,-126.94722747802734,-107.57588958740234,145.7362823486328,-187.80123901367188,-123.1250228881836,1005.7357788085938,-156.997802734375,-131.17132568359375,507.0746765136719,-253.2859039306641,-223.5220642089844,866.9158935546875
111.77025604248048,15.524885177612305,248.54815673828125,112.40145111083984,-156.55079650878906,988.1625366210938,115.533935546875,-243.72122192382807,502.125,213.86952209472656,-133.7852783203125,845.5503540039062,-127.07146453857422,-97.84920501708984,145.77532958984375,-188.7564392089844,-120.5867691040039,1005.81689453125,-157.48294067382812,-123.76911926269533,507.0357971191406,-253.9541778564453,-229.8609313964844,870.6982421875
110.00557708740234,0.5874589681625366,242.3627777099609,111.1869659423828,-155.39752197265625,989.5164184570312,112.89884948730467,-250.04983520507807,505.5792236328125,214.22604370117188,-127.02222442626952,845.482177734375,-127.17953491210938,-88.137939453125,145.824462890625,-189.64134216308597,-118.04098510742188,1005.8195190429688,-157.90118408203125,-116.36408996582033,507.0285339355469,-254.4637756347656,-236.0186004638672,874.452392578125
108.31964111328124,-14.880742073059082,235.6203765869141,110.02498626708984,-154.2563934326172,990.724853515625,110.20228576660156,-255.7444000244141,508.8834533691406,214.4611358642578,-120.47661590576172,845.3870239257812,-127.26761627197266,-78.4425048828125,145.88470458984375,-190.4548797607422,-115.50716400146484,1005.7451171875,-158.2563934326172,-108.9620590209961,507.0470275878906,-254.8115081787109,-241.9775390625,878.1587524414062
106.69869995117188,-30.89762687683105,228.4281311035156,108.92082214355467,-153.12771606445312,991.7698974609376,107.4651870727539,-260.7687072753906,511.9858703613281,214.56629943847656,-114.163818359375,845.245849609375,-127.33306884765624,-68.76213836669922,145.95697021484375,-191.1972198486328,-113.00416564941406,1005.5939331054688,-158.5550537109375,-101.57110595703124,507.0851135253906,-254.9956817626953,-247.7213287353516,881.7970581054688
105.12751007080078,-47.47478485107422,220.90826416015625,107.87928771972656,-152.01177978515625,992.6353149414062,104.7112274169922,-265.0960693359375,514.8350830078125,214.5344390869141,-108.09783935546876,845.0409545898438,-127.3747100830078,-59.09445571899414,146.04193115234375,-191.8698883056641,-110.55013275146484,1005.3652954101562,-158.80616760253906,-94.20047760009766,507.1369323730469,-255.01626586914065,-253.23471069335935,885.3462524414062
103.5915069580078,-64.61345672607422,213.1956329345703,106.90436553955078,-150.90927124023438,993.3068237304688,101.96666717529295,-268.7112731933594,517.3818359375,214.3600006103516,-102.29133605957033,844.7556762695312,-127.39281463623048,-49.435428619384766,146.1398162841797,-192.4756622314453,-108.16224670410156,1005.057373046875,-159.0211181640625,-86.8597183227539,507.1968994140625,-254.8750762939453,-258.5035400390625,888.7849731445312
102.0789566040039,-82.30091857910156,205.4336700439453,105.9989242553711,-149.82164001464844,993.7722778320312,99.260009765625,-271.61260986328125,519.5810546875,214.0390167236328,-96.75556182861328,844.3753051757812,-127.38887786865234,-39.77979278564453,146.25022888183594,-193.01852416992188,-105.85647583007812,1004.6678466796876,-159.2131805419922,-79.557861328125,507.2599487304688,-254.57591247558597,-263.514892578125,892.0919189453125
100.5820770263672,-100.50706481933594,197.7695770263672,105.16448974609376,-148.75143432617188,994.022216796875,96.62125396728516,-273.8132629394531,521.3944702148438,213.56918334960935,-91.5004425048828,843.88671875,-127.36520385742188,-30.12183952331543,146.371826171875,-193.5033416748047,-103.64732360839844,1004.19384765625,-159.39686584472656,-72.30305480957031,507.3212890625,-254.12454223632807,-268.2569274902344,895.2457885742188
99.0966567993164,-119.18104553222656,190.3489227294922,104.40115356445312,-147.70263671875,994.0502319335938,94.08090209960938,-275.3420715332031,522.7927856445312,212.9499053955078,-86.5345687866211,843.279052734375,-127.32449340820312,-20.456504821777344,146.50198364257812,-193.93576049804688,-101.5475616455078,1003.6324462890624,-159.58697509765625,-65.10340881347656,507.375732421875,-253.5287322998047,-272.718994140625,898.2257690429688
97.62074279785156,-138.2478485107422,183.3100128173828,103.70748138427734,-146.68087768554688,993.85302734375,91.66840362548828,-276.24371337890625,523.75830078125,212.18243408203125,-81.86526489257812,842.5433959960938,-127.26969146728516,-10.780614852905272,146.63687133789062,-194.32188415527344,-99.5680160522461,1002.9810791015624,-159.79783630371094,-57.96849822998047,507.4172058105469,-252.7981719970703,-276.8914794921875,901.0117797851562
96.1528091430664,-157.6052703857422,176.778076171875,103.08062744140624,-145.69366455078125,993.4313354492188,89.41047668457031,-276.578125,524.2861328125,211.26988220214844,-77.49867248535156,841.673583984375,-127.20416259765624,-1.0937117338180542,146.7716522216797,-194.6680603027344,-97.71725463867188,1002.2376098632812,-160.0425567626953,-50.91063690185547,507.43798828125,-251.9443206787109,-280.7657470703125,903.58447265625
94.6900405883789,-177.12155151367188,170.85951232910156,102.5164566040039,-144.75047302246094,992.7894897460938,87.32931518554688,-276.4188842773437,524.3855590820312,210.21734619140625,-73.43988800048828,840.6656494140625,-127.13182067871094,8.60140323638916,146.90126037597656,-194.9806365966797,-96.00152587890624,1001.401123046875,-160.33230590820312,-43.94584274291992,507.4288635253906,-250.98020935058597,-284.3340148925781,905.9257202148438
93.22705078125,-196.6343994140625,165.63623046875,102.0097885131836,-143.86282348632812,991.936279296875,85.44098663330078,-275.8509216308594,524.079833984375,209.0318298339844,-69.69303131103516,839.5183715820312,-127.05706787109376,18.29830741882324,147.02114868164062,-195.26585388183597,-94.42477416992188,1000.4716796875,-160.6749725341797,-37.09465789794922,507.3792419433594,-249.92027282714844,-287.5892639160156,908.018798828125
91.7552490234375,-215.95211791992188,161.1608123779297,101.5546875,-143.04420471191406,990.8845825195312,83.75420379638672,-274.9669189453125,523.4052734375,207.72232055664065,-66.26143646240234,838.2333984375,-126.98455810546876,27.98689842224121,147.12814331054688,-195.52963256835935,-92.98882293701172,999.450927734375,-161.07379150390625,-30.38263511657715,507.2780151367188,-248.78005981445312,-290.5249938964844,909.8482666015624
90.26285552978516,-234.85812377929688,157.4527130126953,101.1447525024414,-142.30996704101562,989.6515502929688,82.26948547363281,-273.86358642578125,522.40966796875,206.2997589111328,-63.14776992797852,836.81494140625,-126.91873931884766,37.65386581420898,147.2216033935547,-195.7773284912109,-91.69384765625,998.3419799804688,-161.52606201171875,-23.84028434753418,507.1142272949219,-247.5759429931641,-293.1352844238281,911.4007568359376
88.73583984375,-253.11790466308597,154.49635314941406,100.7734146118164,-141.67709350585938,988.2583618164062,80.97879791259766,-272.63720703125,521.1488647460938,204.7768402099609,-60.35417175292969,835.270263671875,-126.86320495605467,47.28363800048828,147.3044891357422,-196.0134735107422,-90.53890991210938,997.1494750976562,-162.02232360839844,-17.50235366821289,506.8783264160156,-246.3248748779297,-295.4145202636719,912.6644897460938
87.15984344482422,-270.4873046875,152.2418975830078,100.43416595458984,-141.1637420654297,986.7300415039062,79.86570739746094,-271.3795166015625,519.6841430664062,203.16799926757807,-57.88239288330078,833.6094970703125,-126.82032775878906,56.85931396484375,147.38418579101562,-196.2414703369141,-89.52277374267578,995.8793334960938,-162.54620361328125,-11.40658950805664,506.5630187988281,-245.04409790039065,-297.3573608398437,913.630126953125
85.52245330810547,-286.7225036621094,150.60891723632812,100.12075805664062,-140.788818359375,985.094970703125,78.9061508178711,-270.17352294921875,518.07763671875,201.48919677734372,-55.73392868041992,831.8453979492188,-126.7912826538086,66.36341857910156,147.47276306152344,-196.46334838867188,-88.64469146728516,994.538818359375,-163.0749969482422,-5.592165470123291,506.1642761230469,-243.75079345703125,-298.9585876464844,914.2902221679688
83.81560516357422,-301.591552734375,149.49305725097656,99.82738494873048,-140.57138061523438,983.3843994140624,78.06977081298828,-269.0898742675781,516.38916015625,199.7576904296875,-53.910133361816406,829.9937133789062,-126.7763900756836,75.77848815917969,147.5866241455078,-196.6796112060547,-87.90506744384766,993.1365966796876,-163.58096313476562,-0.0980549529194831,505.68206787109375,-242.46185302734372,-300.21307373046875,914.6395874023438
82.03761291503906,-314.8868713378906,148.77511596679688,99.548828125,-140.53012084960938,981.631591796875,77.32206726074219,-268.1840515136719,514.6727294921875,197.9918365478516,-52.41230392456055,828.072509765625,-126.7756805419922,85.08760833740234,147.74581909179688,-196.8895263671875,-87.30584716796875,991.6827392578124,-164.0331573486328,5.038261413574219,505.1207275390625,-241.19346618652344,-301.1157531738281,914.6752319335938
80.19468688964844,-326.43682861328125,148.331787109375,99.28062438964844,-140.68263244628906,979.8709716796876,76.62718200683594,-267.4945983886719,512.9740600585938,196.210693359375,-51.241825103759766,826.1023559570312,-126.7894287109375,94.2747802734375,147.97315979003906,-197.09141540527344,-86.85040283203125,990.188720703125,-164.399658203125,9.781550407409668,504.4891662597656,-239.9609375,-301.6615295410156,914.3961791992188
78.30155944824219,-336.1158447265625,148.04637145996094,99.01920318603516,-141.04470825195312,978.1371459960938,75.9510498046875,-267.04248046875,511.3290710449219,194.4338531494141,-50.40028381347656,824.10546875,-126.8188934326172,103.3250961303711,148.2930908203125,-197.2832489013672,-86.54328155517578,988.6676635742188,-164.64988708496094,14.098938941955566,503.8006896972656,-238.77835083007807,-301.8455505371094,913.8037109375
76.38114929199219,-343.8516845703125,147.8182830810547,98.76199340820312,-141.6295166015625,976.4641723632812,75.26432800292969,-266.8318176269531,509.7632751464844,192.68096923828125,-49.88959503173828,822.1058349609375,-126.8667449951172,112.2247314453125,148.730712890625,-197.46292114257807,-86.38972473144531,987.1336059570312,-164.757080078125,17.959556579589844,503.0723571777344,-237.6583404541016,-301.6631164550781,912.9013061523438
74.46296691894531,-349.6293029785156,147.5694122314453,98.5075912475586,-142.44671630859375,974.8843383789062,74.54486083984375,-266.8519897460937,508.2925720214844,190.97146606445312,-49.71205139160156,820.128173828125,-126.9372100830078,120.96056365966795,149.31068420410156,-197.6284637451172,-86.39513397216797,985.601806640625,-164.70004272460938,21.33414459228516,502.32373046875,-236.6119384765625,-301.1098327636719,911.6944580078124
72.58074188232422,-353.4902038574219,147.2468719482422,98.25587463378906,-143.5015869140625,973.4274291992188,73.77913665771484,-267.08111572265625,506.9249267578125,189.32421875,-49.87030029296875,818.1978759765625,-127.03591918945312,129.51956176757812,150.05616760253906,-197.778076171875,-86.56443786621094,984.0874633789062,-164.46435546875,24.19485664367676,501.57513427734375,-235.64845275878903,-300.1817932128906,910.19091796875
70.77023315429688,-355.5282287597656,146.82257080078125,98.00808715820312,-144.7941131591797,972.120361328125,72.96295928955078,-267.4905700683594,505.6631164550781,187.7572326660156,-50.36728286743164,816.3399658203125,-127.16944122314452,137.88803100585938,150.98764038085938,-197.91015625,-86.90120697021484,982.6058349609376,-164.04336547851562,26.51473999023437,500.8455200195313,-234.77545166015625,-298.8756103515625,908.4005737304688
69.067626953125,-355.8827209472656,146.29061889648438,97.76683807373048,-146.3183135986328,970.9863891601562,72.1012954711914,-268.0498962402344,504.5081176757813,186.2873077392578,-51.20615005493164,814.5791625976562,-127.34497833251952,146.05029296875,152.12193298339844,-198.02328491210935,-87.40680694580078,981.1713256835938,-163.43955993652344,28.26678466796875,500.1501770019531,-233.99871826171875,-297.188720703125,906.335693359375
67.50796508789062,-354.7289123535156,145.6627960205078,97.53601837158205,-148.061767578125,970.0447387695312,71.20755767822266,-268.7314758300781,503.4621276855469,184.9298248291016,-52.3901252746582,812.93896484375,-127.57050323486328,153.9866943359375,153.47244262695312,-198.1161193847656,-88.07937622070312,979.7970581054688,-162.665771484375,29.42292213439941,499.4985046386719,-233.3223571777344,-295.1195373535156,904.0106811523438
66.12313842773438,-352.2659606933594,144.9628143310547,97.3205795288086,-150.00534057617188,969.3106079101562,70.302490234375,-269.5134582519531,502.5313415527344,183.6984405517578,-53.92234802246094,811.4412231445312,-127.85494995117188,161.67120361328125,155.0509490966797,-198.1875,-88.91291809082031,978.49462890625,-161.7461395263672,29.9533634185791,498.89263916015625,-232.74887084960935,-292.6676940917969,901.4425048828124
64.93913269042969,-348.70269775390625,144.2196044921875,97.12619018554688,-152.12356567382812,968.794921875,69.41278839111328,-270.38092041015625,501.7268676757813,182.60491943359372,-55.8056869506836,810.1058959960938,-128.2080841064453,169.0687713623047,156.86935424804688,-198.23626708984372,-89.89651489257812,977.273681640625,-160.7166748046875,29.826568603515625,498.3265075683594,-232.27935791015625,-289.8343200683594,898.6503295898438
63.97243118286133,-344.2421569824219,143.46131896972656,96.9588394165039,-154.38507080078125,968.5040893554688,68.56952667236328,-271.3241577148437,501.0640869140625,181.6589508056641,-58.04256057739258,808.9507446289062,-128.64004516601562,176.1326141357422,158.94094848632812,-198.2613067626953,-91.0137939453125,976.1416625976562,-159.62498474121094,29.00997734069824,497.7856750488281,-231.91368103027344,-286.6221923828125,895.656005859375
63.226810455322266,-339.0663452148437,142.71202087402344,96.82437133789062,-156.7534637451172,968.440185546875,67.80622863769531,-272.3348999023437,500.5601806640625,180.86801147460935,-60.63472366333008,807.9910278320312,-129.16049194335938,182.8022918701172,161.28131103515625,-198.26133728027344,-92.2428207397461,975.1038818359376,-158.5293426513672,27.47159576416016,497.2482299804688,-231.65060424804688,-283.03619384765625,892.483642578125
62.69187545776367,-333.3241882324219,141.9912109375,96.72806549072266,-159.18844604492188,968.6010131835938,67.15646362304688,-273.40069580078125,500.22998046875,180.2372589111328,-63.58306121826172,807.2392578125,-129.77745056152344,189.0032196044922,163.90887451171875,-198.23486328125,-93.5564193725586,974.1631469726562,-157.4967041015625,25.18232536315918,496.68603515625,-231.48806762695312,-279.083251953125,889.1596069335938
62.344017028808594,-327.1252136230469,141.31460571289062,96.67417907714844,-161.6471405029297,968.9797973632812,66.65089416503906,-274.4982604980469,500.0812683105469,179.76950073242188,-66.88735961914062,806.7054443359375,-130.49594116210938,194.6476287841797,166.84486389160156,-198.179931640625,-94.92292022705078,973.3200073242188,-156.59957885742188,22.11885643005371,496.066650390625,-231.4233856201172,-274.77276611328125,885.7127075195312
62.149600982666016,-320.540283203125,140.69430541992188,96.66558074951172,-164.08567810058594,969.5658569335938,66.31400299072266,-275.58740234375,500.1101989746094,179.46514892578125,-70.54605865478516,806.396728515625,-131.3168182373047,199.6366271972656,170.1123809814453,-198.09425354003903,-96.30709838867188,972.572998046875,-155.9119415283203,18.266754150390625,495.3561096191406,-231.453369140625,-270.1165466308594,882.1734619140625
62.069461822509766,-313.6077880859375,140.13832092285156,96.70347595214844,-166.4605255126953,970.3442993164062,66.16088104248047,-276.6060791015625,500.2984313964844,179.32223510742188,-74.55598449707031,806.3178100585938,-132.2359161376953,203.8634490966797,173.73455810546875,-197.9755706787109,-97.67127990722656,971.9187622070312,-155.50390625,13.6233549118042,494.5223083496094,-231.57452392578125,-265.1290283203125,878.5743408203125
62.06368637084961,-306.3431091308594,139.65025329589844,96.78721618652344,-168.73007202148438,971.2968139648438,66.19458770751953,-277.4684143066406,500.6126098632813,179.33648681640625,-78.91209411621094,806.4708251953125,-133.24386596679688,207.2177276611328,177.73158264160156,-197.8220672607422,-98.97665405273438,971.3531494140624,-155.43603515625,8.199952125549316,493.53857421875,-231.7830810546875,-259.8272399902344,874.948974609375
62.09576034545898,-298.7493591308594,139.2292938232422,96.9143295288086,-170.8556671142578,972.4019775390624,66.40494537353516,-278.0663146972656,501.00634765625,179.50135803222656,-83.60721588134766,806.8558349609375,-134.32638549804688,209.5907745361328,182.1165771484375,-197.6328887939453,-100.18474578857422,970.8713989257812,-155.75367736816406,2.022843599319458,492.3879699707031,-232.0751495361328,-254.2308654785156,871.3319091796875
62.13525772094727,-290.826904296875,138.87091064453125,97.08060455322266,-172.80262756347656,973.6362915039062,66.76890563964844,-278.2752990722656,501.4248962402344,179.80816650390625,-88.63186645507812,807.4706420898438,-135.46527099609375,210.88180541992188,186.89105224609372,-197.4085693359375,-101.25900268554688,970.469482421875,-156.48240661621094,-4.866808891296387,491.06781005859375,-232.4467315673828,-248.3619842529297,867.7582397460938
62.15914916992188,-282.5807189941406,138.56800842285156,97.28048706054688,-174.540771484375,974.9749755859376,67.25274658203125,-277.9642639160156,501.8109436035156,180.2462615966797,-93.97404479980467,808.3115844726562,-136.6397705078125,211.0045623779297,192.04022216796875,-197.1511383056641,-102.16644287109376,970.1443481445312,-157.6253204345703,-12.414145469665527,489.5940246582031,-232.8936920166016,-242.24497985839844,864.2628173828125
62.152103424072266,-274.02447509765625,138.31222534179688,97.50748443603516,-176.0447235107422,976.3930053710938,67.81586456298828,-277.0075378417969,502.111328125,180.80316162109372,-99.619140625,809.3735961914062,-137.82839965820312,209.89453125,197.5299530029297,-196.86415100097656,-102.87915802001952,969.8949584960938,-159.16249084472656,-20.55263900756836,488.0044250488281,-233.41192626953125,-235.90625,860.8797607421875
62.10611724853516,-265.18115234375,138.0951690673828,97.75481414794922,-177.29385375976562,977.8660888671876,68.41593170166016,-275.2977905273437,502.2828063964844,181.4647979736328,-105.54991912841795,810.6504516601562,-139.0108184814453,207.516357421875,203.3057403564453,-196.5525054931641,-103.37580108642578,969.7224731445312,-161.0528106689453,-29.20689010620117,486.35943603515625,-233.99728393554688,-229.37387084960935,857.64208984375
62.01975631713867,-256.0814514160156,137.90933227539062,98.01594543457033,-178.27220153808594,979.3715209960938,69.0146713256836,-272.7571716308594,502.2967834472656,182.21583557128903,-111.74665069580078,812.1353759765625,-140.16908264160156,203.87060546875,209.29461669921875,-196.22218322753903,-103.64266204833984,969.630615234375,-163.23760986328125,-38.29572296142578,484.73974609375,-234.64553833007807,-222.67721557617188,854.5809936523438
61.89699172973633,-246.7611389160156,137.7485809326172,98.28514099121094,-178.96823120117188,980.8884887695312,69.5833511352539,-269.3456726074219,502.1422119140625,183.0399475097656,-118.187255859375,813.8211059570312,-141.2879180908203,198.9985198974609,215.40997314453125,-195.87991333007807,-103.67435455322266,969.6255493164062,-165.64584350585938,-47.735111236572266,483.2412109375,-235.3524932861328,-215.8466339111328,851.7250366210938
61.74571228027344,-237.2586975097656,137.6082305908203,98.55783081054688,-179.374755859375,982.3987426757812,70.10660552978516,-265.0646057128906,501.8257141113281,183.92002868652344,-124.84769439697266,815.7001953125,-142.35525512695312,192.98248291015625,221.55813598632807,-195.5328369140625,-103.47381591796876,969.7156982421876,-168.19973754882812,-57.440547943115234,481.9674072265625,-236.1138153076172,-208.91302490234372,849.0999755859375
61.57602310180664,-227.6130523681641,137.48472595214844,98.830810546875,-179.4888153076172,983.886474609375,70.58380126953125,-259.955322265625,501.3694763183594,184.8386383056641,-131.70228576660156,817.76513671875,-143.36329650878906,185.94143676757807,227.6444854736328,-195.1881256103516,-103.05183410644533,969.9113159179688,-170.82057189941406,-67.32881927490234,481.021484375,-236.9250946044922,-201.9074859619141,846.72802734375
61.398773193359375,-217.86148071289065,137.3754425048828,99.10218048095705,-179.3117218017578,985.337890625,71.02739715576172,-254.093994140625,500.8068237304688,185.77825927734372,-138.72412109375,820.008544921875,-144.3101806640625,178.02134704589844,233.57720947265625,-194.85269165039065,-102.42588806152344,970.2235717773438,-173.4336700439453,-77.31905364990234,480.4974365234375,-237.7818298339844,-194.86087036132807,844.6273193359375
61.22445297241211,-208.03753662109372,137.27845764160156,99.37117004394533,-178.84902954101562,986.7412109375,71.45857238769531,-247.5834503173828,500.1770935058594,186.7216033935547,-145.88543701171875,822.4229736328125,-145.20164489746094,169.38165283203125,239.2675018310547,-194.5328826904297,-101.6187515258789,970.6636352539062,-175.9726104736328,-87.33304595947266,480.47265625,-238.6793212890625,-187.8033599853516,842.8113403320312
61.062232971191406,-198.16946411132807,137.19252014160156,99.63777160644533,-178.1103515625,988.086181640625,71.9008560180664,-240.54347229003903,499.5198974609375,187.65191650390625,-153.157958984375,825.001220703125,-146.0519561767578,160.17935180664062,244.6260528564453,-194.2343597412109,-100.65673828125,971.2418212890624,-178.3824005126953,-97.29508972167967,481.0018615722656,-239.6126251220703,-180.7640838623047,841.2886962890625
60.919063568115234,-188.27947998046875,137.1169891357422,99.90226745605467,-177.10919189453125,989.3635864257812,72.37289428710938,-233.10079956054688,498.8702087402344,188.5532684326172,-160.51333618164062,827.7357177734375,-146.88363647460938,150.55319213867188,249.5582427978516,-193.9619903564453,-99.56786346435548,971.96630859375,-180.62139892578125,-107.13172149658205,482.11334228515625,-240.57655334472656,-173.7708282470703,840.0628051757812
60.79902267456055,-178.38369750976562,137.0518798828125,100.16485595703124,-175.8624725341797,990.5648803710938,72.8819351196289,-225.379638671875,498.25494384765625,189.41064453125,-167.92335510253906,830.618896484375,-147.72564697265625,140.61080932617188,253.9610748291016,-193.71990966796875,-98.38011932373048,972.8421020507812,-182.66226196289065,-116.77159881591795,483.8077392578125,-241.5655517578125,-166.84963989257812,839.1314697265625
60.70302963256836,-168.4926300048828,136.99774169921875,100.42523956298828,-174.38998413085938,991.6819458007812,73.41973114013672,-217.4932556152344,497.690673828125,190.21018981933597,-175.36029052734375,833.6423950195312,-148.6104736328125,130.4209747314453,257.7241516113281,-193.5115509033203,-97.11988067626952,973.8702392578124,-184.49142456054688,-126.14567565917967,486.059326171875,-242.57373046875,-160.02471923828125,838.4869384765625
60.62887954711914,-158.612060546875,136.95550537109375,100.68241119384766,-172.7138214111328,992.706787109375,73.96240234375,-209.536865234375,497.1834716796875,190.93923950195312,-182.79710388183597,836.7974243164062,-149.5708465576172,120.0117416381836,260.7355041503906,-193.3398895263672,-95.81068420410156,975.0470581054688,-186.1073760986328,-135.1884765625,488.8186340332031,-243.59478759765625,-153.31808471679688,838.115966796875
60.57174682617188,-148.74427795410156,136.92613220214844,100.93440246582033,-170.85775756835938,993.63134765625,74.47492218017578,-201.5823974609375,496.72998046875,191.58639526367188,-190.2076873779297,840.0740356445312,-150.63668823242188,109.37448120117188,262.889892578125,-193.20753479003903,-94.47224426269533,976.3638305664062,-187.5180511474609,-143.84080505371094,492.0162353515625,-244.6221160888672,-146.74948120117188,838.0001831054688
60.52504348754883,-138.88912963867188,136.91041564941406,101.17827606201172,-168.84674072265625,994.4478149414062,74.91908264160156,-193.6759796142578,496.3196716308594,192.1415252685547,-197.5670166015625,843.461181640625,-151.8325653076172,98.47262573242188,264.0990295410156,-193.116943359375,-93.11997985839844,977.8063354492188,-188.7375640869141,-152.0537567138672,495.5671691894531,-245.6488494873047,-140.3363037109375,838.1162719726562
60.48155212402344,-129.0448760986328,136.90872192382812,101.4100570678711,-166.7063446044922,995.1485595703124,75.2624740600586,-185.83871459960935,495.938232421875,192.59573364257807,-204.85128784179688,846.9463500976562,-153.17652893066406,87.25263977050781,264.3002014160156,-193.07061767578125,-91.76485443115234,979.3555297851562,-189.78268432617188,-159.79225158691406,499.3761901855469,-246.66798400878903,-134.0934600830078,838.4366455078125
60.43450546264648,-119.20890808105467,136.9209747314453,101.62480926513672,-164.4622039794922,995.7266845703124,75.48558807373047,-178.0709991455078,495.5706176757813,192.9412841796875,-212.0379943847656,850.5155639648438,-154.6799774169922,75.65461730957031,263.4628601074219,-193.07110595703125,-90.41355895996094,980.9876708984376,-190.6696319580078,-167.03652954101562,503.3441162109375,-247.67251586914065,-128.0334014892578,838.9299926757812
60.37849044799805,-109.37842559814452,136.9464874267578,101.81666564941406,-162.13914489746094,996.1764526367188,75.58478546142578,-170.35940551757812,495.2034301757813,193.17153930664065,-219.10598754882807,854.1531372070312,-156.34820556640625,63.62107849121094,261.5907287597656,-193.12115478515625,-89.06903076171875,982.6752319335938,-191.41159057617188,-173.7808837890625,507.3741455078125,-248.6556701660156,-122.16619110107422,839.5623168945312
60.30989456176758,-99.5509796142578,136.9840545654297,101.97900390625,-159.76048278808594,996.4937133789062,75.57063293457031,-162.6841278076172,494.8264465332031,193.2808837890625,-226.0354156494141,857.8417358398438,-158.18113708496094,51.103275299072266,258.7209777832031,-193.2235565185547,-87.73114013671875,984.387939453125,-192.01719665527344,-180.02975463867188,511.3775939941406,-249.61105346679688,-116.49951171875,840.2975463867188
