sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
171.28448486328125,-147.4624786376953,105.99919128417967,265.6121520996094,-231.5703582763672,971.9077758789062,221.5370635986328,-245.52120971679688,510.0064697265625,316.4374694824219,-285.2916259765625,867.716064453125,-25.289386749267575,-102.2050552368164,175.2376708984375,-43.81303787231445,-219.59893798828125,982.9620971679688,-42.49913787841797,-300.90625,521.10546875,-118.89876556396484,-280.8811950683594,858.4932250976562
171.47300720214844,-139.59060668945312,106.07872009277344,265.9447021484375,-228.93821716308597,971.6813354492188,222.09922790527344,-239.74154663085935,509.5375671386719,316.023681640625,-283.8846435546875,867.9466552734375,-27.2210693359375,-117.76030731201172,169.9009552001953,-43.3442611694336,-217.27618408203125,983.481201171875,-42.74910736083984,-304.29656982421875,523.229736328125,-119.38189697265624,-277.0731201171875,857.9821166992188
171.67056274414062,-131.71678161621094,106.16770935058594,266.255615234375,-226.2843170166016,971.4210205078124,222.64328002929688,-233.9573211669922,509.0670166015625,315.60565185546875,-282.3108215332031,868.0631713867188,-29.151424407958984,-133.60411071777344,164.6876220703125,-42.89907836914063,-214.95606994628903,983.9349365234376,-42.99185943603516,-307.34942626953125,525.2991943359375,-119.88762664794922,-273.1566162109375,857.3770141601562
171.8780975341797,-123.84288024902344,106.2662124633789,266.5450439453125,-223.61636352539065,971.1270751953124,223.16732788085935,-228.1716766357422,508.5942687988281,315.1861267089844,-280.57373046875,868.0664672851562,-31.0382137298584,-149.68699645996094,159.65386962890625,-42.479000091552734,-212.6430511474609,984.320556640625,-43.225399017333984,-310.0546569824219,527.2985229492188,-120.4124755859375,-269.1445617675781,856.6840209960938
172.09625244140625,-115.970458984375,106.37347412109376,266.8130798339844,-220.94192504882807,970.7996215820312,223.6708984375,-222.38677978515625,508.1188354492188,314.7676696777344,-278.6773986816406,867.9578247070312,-32.8394775390625,-165.95143127441406,154.85214233398438,-42.08552932739258,-210.3414764404297,984.6354370117188,-43.44994354248047,-312.4047241210937,529.2119750976562,-120.953125,-265.0506286621094,855.9094848632812
172.32516479492188,-108.10076141357422,106.48797607421876,267.0595092773437,-218.26841735839844,970.438720703125,224.15472412109372,-216.6042022705078,507.6401062011719,314.3528137207031,-276.6264038085937,867.7388305664062,-34.51565933227539,-182.3329315185547,150.32992553710938,-41.72015380859375,-208.0555725097656,984.8772583007812,-43.66754150390625,-314.394775390625,531.0230712890625,-121.5064468383789,-260.88922119140625,855.0598754882812
172.56402587890625,-100.2347183227539,106.60749816894533,267.28387451171875,-215.6030731201172,970.0439453125,224.62033081054688,-210.8252868652344,507.1574401855469,313.94384765625,-274.4259948730469,867.4114379882812,-36.03168487548828,-198.76150512695312,146.12876892089844,-41.38434600830078,-205.78948974609372,985.0441284179688,-43.881595611572266,-316.0229187011719,532.71533203125,-122.06957244873048,-256.6752319335937,854.1416625976562
172.8109130859375,-92.37276458740234,106.72919464111328,267.485595703125,-212.95286560058597,969.614990234375,225.0695953369141,-205.05165100097656,506.6701354980469,313.5430603027344,-272.08209228515625,866.9778442382812,-37.358863830566406,-215.1634063720703,142.283447265625,-41.07954788208008,-203.54737854003903,985.1341552734376,-44.0963249206543,-317.290283203125,534.2725219726562,-122.6399383544922,-252.4239654541016,853.1610717773438
173.06277465820312,-84.51470947265625,106.84984588623048,267.6639099121094,-210.3244171142578,969.1513061523438,225.50442504882807,-199.2855224609375,506.17724609375,313.1526184082031,-269.6013488769531,866.4404907226562,-38.47661209106445,-231.462890625,138.8214569091797,-40.80713653564453,-201.3333282470703,985.14599609375,-44.31624221801758,-318.20098876953125,535.6788940429688,-123.21529388427734,-248.1510162353516,852.1241455078125
173.31558227539062,-76.65961456298828,106.96627044677734,267.81787109375,-207.72386169433597,968.6522827148438,225.92628479003903,-193.53013610839844,505.6777038574219,312.7746276855469,-266.9912109375,865.8018798828125,-39.37374496459961,-247.58395385742188,135.7627410888672,-40.56840896606445,-199.1515655517578,985.07861328125,-44.54562377929688,-318.7622985839844,536.9200439453125,-123.7938003540039,-243.87200927734372,851.036376953125
173.56483459472656,-68.8056869506836,107.07595825195312,267.946533203125,-205.1567840576172,968.1173706054688,226.3359832763672,-187.78990173339844,505.1702575683594,312.4110717773437,-264.2598876953125,865.0648803710938,-40.04922866821289,-263.4521179199219,133.1196746826172,-40.36455154418945,-197.00634765625,984.9312133789062,-44.788082122802734,-318.98455810546875,537.983154296875,-124.37405395507812,-239.6024627685547,849.9030151367188
173.8061065673828,-60.95016860961914,107.17777252197266,268.04888916015625,-202.62814331054688,967.5458984375,226.7335357666016,-182.0704345703125,504.653564453125,312.0639343261719,-261.4164123535156,864.2323608398438,-40.511966705322266,-278.9952087402344,130.89686584472656,-40.19660568237305,-194.90216064453125,984.7035522460938,-45.04623794555664,-318.8811950683594,538.8574829101562,-124.95509338378906,-235.3575592041016,848.728759765625
174.03578186035156,-53.089881896972656,107.27227020263672,268.1239624023437,-200.1422271728516,966.9375,227.1180877685547,-176.3782501220703,504.126220703125,311.73504638671875,-258.4706115722656,863.3074340820312,-40.779396057128906,-294.1431579589844,129.09097290039062,-40.06544876098633,-192.84364318847656,984.395751953125,-45.32151794433594,-318.4686279296875,539.5347900390625,-125.5364227294922,-231.1521453857422,847.5179443359375
174.2514190673828,-45.222267150878906,107.3616714477539,268.1708984375,-197.70269775390625,966.2918701171876,227.4881134033203,-170.7204132080078,503.5870666503906,311.4262390136719,-255.43310546875,862.293212890625,-40.87504577636719,-308.82666015625,127.69010925292967,-39.9717903137207,-190.83566284179688,984.00830078125,-45.61407470703125,-317.7660827636719,540.009521484375,-126.11798095703124,-227.0005645751953,846.2742309570312
174.45193481445312,-37.34638977050781,107.44955444335938,268.1889953613281,-195.3126678466797,965.6088256835938,227.84161376953125,-165.10414123535156,503.0350646972656,311.1390686035156,-252.31512451171875,861.1932983398438,-40.82588577270508,-322.9757995605469,126.67357635498048,-39.91614532470703,-188.88336181640625,983.5423583984376,-45.92281723022461,-316.7954406738281,540.2791137695312,-126.70012664794922,-222.9165802001953,845.0012817382812
174.63734436035156,-29.46349334716797,107.54042053222656,268.1776428222656,-192.97479248046875,964.8888549804688,228.1764678955078,-159.5365447998047,502.46966552734375,310.87506103515625,-249.12860107421875,860.0114135742188,-40.66006088256836,-336.5194396972656,126.01187896728516,-39.89884567260742,-186.9921112060547,982.99951171875,-46.245513916015625,-315.5810241699219,540.34423828125,-127.28357696533205,-218.91339111328125,843.7020874023438
174.80848693847656,-21.576705932617188,107.63932037353516,268.1364440917969,-190.69142150878903,964.132568359375,228.4907073974609,-154.0244140625,501.8908386230469,310.6354064941406,-245.8859405517578,858.7515258789062,-40.40501022338867,-349.3856506347656,125.66708374023438,-39.92006301879883,-185.1675262451172,982.3819580078124,-46.57896423339844,-314.1493225097656,540.2084350585938,-127.86939239501952,-215.00360107421875,842.3797607421875
174.96681213378906,-13.69033145904541,107.7514877319336,268.0651550292969,-188.4647979736328,963.3412475585938,228.7829132080078,-148.573974609375,501.2992248535156,310.421142578125,-242.6000213623047,857.4183349609375,-40.085968017578125,-361.5021057128906,125.59337615966795,-39.97982406616211,-183.4154510498047,981.6926879882812,-46.919227600097656,-312.5288391113281,539.8784790039062,-128.4589080810547,-211.1991271972656,841.0371704101562
175.11448669433594,-5.809240341186523,107.88214111328124,267.9637145996094,-186.2971954345703,962.516845703125,229.0523681640625,-143.19094848632812,500.6963195800781,310.2328796386719,-239.28404235839844,856.016845703125,-39.72480010986328,-372.7967224121094,125.73795318603516,-40.07802200317383,-181.74191284179688,980.9354858398438,-47.26185607910156,-310.74951171875,539.3637084960938,-129.05368041992188,-207.51126098632807,839.6773681640625
175.25474548339844,2.061410665512085,108.0365219116211,267.83203125,-184.191162109375,961.6619262695312,229.2992248535156,-137.88026428222656,500.0845336914063,310.0708923339844,-235.95138549804688,854.5528564453125,-39.33927154541016,-383.1986083984375,126.04228973388672,-40.2144775390625,-180.15310668945312,980.11474609375,-47.60215759277344,-308.8421325683594,538.67626953125,-129.65542602539062,-203.95065307617188,838.303466796875
175.3923797607422,9.916231155395508,108.219970703125,267.6701965332031,-182.1496734619141,960.7797241210938,229.52456665039065,-132.64614868164062,499.4673461914063,309.9350891113281,-232.6156005859375,853.032958984375,-38.94269943237305,-392.6393737792969,126.44379425048828,-40.38895797729492,-178.65533447265625,979.2361450195312,-47.93541717529297,-306.8377380371094,537.8302001953125,-130.26596069335938,-200.5272979736328,836.919189453125
175.53404235839844,17.74951934814453,108.43804931640624,267.47821044921875,-180.17623901367188,959.8743896484376,229.7303466796875,-127.49208068847656,498.8493041992188,309.8248596191406,-229.29019165039065,851.464599609375,-38.54396438598633,-401.0547790527344,126.87789916992188,-40.601219177246094,-177.25486755371094,978.3060913085938,-48.25715255737305,-304.7667541503906,536.841552734375,-130.88719177246094,-197.2505340576172,835.528564453125
175.68821716308594,25.555221557617188,108.69664764404295,267.256103515625,-178.2750701904297,958.950439453125,229.91917419433597,-122.42091369628906,498.2359619140625,309.73907470703125,-225.9886016845703,849.8561401367188,-38.14786529541016,-408.3865661621094,127.28059387207033,-40.85102844238281,-175.9579620361328,977.3320922851562,-48.56329727172852,-302.6581115722656,535.727783203125,-131.52098083496094,-194.12911987304688,834.1363525390625
175.8650665283203,33.32699966430664,109.00214385986328,267.0037841796875,-176.45114135742188,958.0133666992188,230.0939483642578,-117.43504333496094,497.6338806152344,309.6762084960937,-222.72409057617188,848.2169799804688,-37.75580978393555,-414.5845031738281,127.5912857055664,-41.13819885253906,-174.7706756591797,976.3228149414062,-48.850372314453125,-300.5385131835937,534.5072021484375,-132.16915893554688,-191.17120361328125,832.7479858398438
176.07571411132812,41.058380126953125,109.3616180419922,266.72100830078125,-174.71022033691406,957.0690307617188,230.25747680664065,-112.53667449951172,497.0504150390625,309.6341247558594,-219.5095977783203,846.5575561523438,-37.3668327331543,-419.60882568359375,127.75582885742188,-41.46259689331055,-173.69874572753906,975.2879638671876,-49.1156120300293,-298.43170166015625,533.19873046875,-132.83351135253906,-188.38442993164065,831.3698120117188
176.33114624023438,48.74301910400391,109.78308868408205,266.4074401855469,-173.05880737304688,956.1237182617188,230.4117889404297,-107.72808074951172,496.4933471679688,309.6102905273437,-216.3577423095703,844.8892822265625,-36.97893524169922,-423.4327697753906,127.72962188720705,-41.82413482666016,-172.7475128173828,974.2380981445312,-49.3570556640625,-296.3578491210937,531.8213500976562,-133.51564025878906,-185.7758636474609,830.0087280273438
176.64060974121094,56.37517929077149,110.2757339477539,266.06268310546875,-171.50408935546875,955.1842651367188,230.55764770507807,-103.0118179321289,495.9708251953125,309.6015930175781,-213.2806854248047,843.224609375,-36.59040069580078,-426.0451354980469,127.48030853271484,-42.22278594970703,-171.9217529296875,973.1849365234376,-49.57368469238281,-294.3331604003906,530.3939819335938,-134.21701049804688,-183.3521270751953,828.6727905273438
177.0096893310547,63.95047378540039,110.85023498535156,265.6861267089844,-170.05384826660156,954.2574462890624,230.6939239501953,-98.39102172851562,495.49072265625,309.60455322265625,-210.29005432128903,841.57666015625,-36.20098876953125,-427.4530334472656,126.98995971679688,-42.65855407714844,-171.22555541992188,972.1409301757812,-49.76555252075195,-292.3699035644531,528.93505859375,-134.93890380859375,-181.11920166015625,827.37060546875
177.438720703125,71.46646118164062,111.51885986328124,265.2771301269531,-168.7162628173828,953.3502197265624,230.81719970703125,-93.8696060180664,495.0605773925781,309.61529541015625,-207.39700317382807,839.9593505859375,-35.81280899047852,-427.683837890625,126.25621032714844,-43.1314582824707,-170.66220092773438,971.1192016601562,-49.93404769897461,-290.4766540527344,527.4627075195312,-135.6824493408203,-179.08251953125,826.1115112304688
177.92225646972656,78.92227172851562,112.29490661621094,264.8350524902344,-167.4996795654297,952.4693603515624,230.9214630126953,-89.4526138305664,494.68695068359375,309.6295471191406,-204.6120147705078,838.3870849609375,-35.430667877197266,-426.7869873046875,125.29214477539062,-43.641483306884766,-170.2340545654297,970.1334838867188,-50.082176208496094,-288.6588439941406,525.9945678710938,-136.4485626220703,-177.2467803955078,824.905517578125
178.44964599609375,86.31742095947266,113.19148254394533,264.3592834472656,-166.41249084472656,951.6214599609376,230.99810791015625,-85.146484375,494.3753662109375,309.6428527832031,-201.94500732421875,836.8744506835938,-35.061954498291016,-424.834228515625,124.12483215332033,-44.18855667114258,-169.9424285888672,969.1976928710938,-50.2149772644043,-286.91949462890625,524.5484008789062,-137.2379913330078,-175.61602783203125,823.7628173828125
179.00595092773438,93.65054321289062,114.21983337402344,263.8492126464844,-165.46275329589844,950.8128051757812,231.03610229492188,-80.95946502685547,494.12994384765625,309.6504821777344,-199.40524291992188,835.4362182617188,-34.71601867675781,-421.9188537597656,122.79237365722656,-44.7724838256836,-169.78749084472656,968.3258666992188,-50.33987045288086,-285.2601623535156,523.1419067382812,-138.0512237548828,-174.19345092773438,822.694091796875
179.57327270507812,100.91830444335938,115.38777160644533,263.304443359375,-164.6580352783203,950.049072265625,231.02256774902344,-76.90204620361328,493.9532165527344,309.6476135253906,-197.00132751464844,834.0867919921875,-34.403167724609375,-418.1525573730469,121.33983612060548,-45.39294052124024,-169.76820373535156,967.5317993164062,-50.4669303894043,-283.6815490722656,521.7930908203125,-138.88851928710938,-172.98147583007812,821.7099609375
