sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
134.97938537597656,-167.919921875,86.56647491455078,133.0599822998047,-20.82233619689941,878.73486328125,119.99019622802734,-214.6655120849609,450.4601440429688,211.91151428222656,85.95671081542969,713.497802734375,-111.62818908691406,133.53042602539062,112.48101806640624,-170.3466033935547,31.211217880249023,880.538818359375,-133.3981475830078,-52.00266647338867,394.5422058105469,-226.7055206298828,-40.62528991699219,785.919677734375
136.99530029296875,-181.04820251464844,83.6502456665039,134.58665466308594,-21.51383781433105,879.18359375,120.98680114746094,-213.1075439453125,449.8998107910156,210.3525848388672,99.4850616455078,712.5164794921875,-111.21793365478516,143.47750854492188,114.17293548583984,-168.73947143554688,30.350879669189453,881.1613159179688,-132.1617889404297,-46.34827423095703,393.785888671875,-223.9233856201172,-45.655670166015625,787.4330444335938
138.99417114257812,-192.40187072753903,81.28768920898438,136.1412811279297,-22.44473648071289,879.6009521484375,122.0959930419922,-211.58192443847656,449.1082153320313,208.9135589599609,112.2931137084961,712.161865234375,-110.84326934814452,153.32969665527344,115.98838806152344,-167.0607147216797,29.47114944458008,881.69482421875,-131.0131378173828,-40.769493103027344,393.0514221191406,-221.2100982666016,-50.516387939453125,788.8614501953125
140.9886016845703,-201.8473358154297,79.37682342529297,137.71737670898438,-23.611684799194336,879.9743041992188,123.28981018066406,-210.1747131347656,448.121337890625,207.6394805908203,124.31832122802734,712.3580322265625,-110.51641082763672,163.0393524169922,117.9568328857422,-165.31454467773438,28.588090896606445,882.1123046875,-129.9313507080078,-35.345855712890625,392.3287048339844,-218.56918334960935,-55.20619201660156,790.1968994140625
142.9830322265625,-209.29214477539065,77.81858825683594,139.30966186523438,-25.00290298461914,880.2903442382812,124.5450668334961,-208.9569854736328,446.97314453125,206.5742645263672,135.50978088378906,713.0179443359375,-110.2475128173828,172.54583740234375,120.11389923095705,-163.50628662109375,27.716114044189453,882.3865356445312,-128.8927764892578,-30.17598342895508,391.60980224609375,-216.0038604736328,-59.72232437133789,791.43212890625
144.97154235839844,-214.6905212402344,76.52433013916016,140.9141082763672,-26.598329544067383,880.5352172851562,125.8470458984375,-207.9834747314453,445.6945190429688,205.7588806152344,145.82789611816406,714.0452270507812,-110.0425796508789,181.77615356445312,122.5010986328125,-161.64244079589844,26.868043899536133,882.4909057617188,-127.87289428710938,-25.373580932617188,390.8887634277344,-213.5171813964844,-64.06000518798828,792.5608520507812
146.93704223632812,-218.0478973388672,75.4217529296875,142.52784729003906,-28.37005424499512,880.695068359375,127.19149780273438,-207.29296875,444.3133850097656,205.22964477539065,155.24339294433594,715.3375854492188,-109.90206146240234,190.6458740234375,125.16445922851562,-159.7306671142578,26.055177688598636,882.400146484375,-126.8487319946289,-21.061418533325195,390.1614990234375,-211.11203002929688,-68.21199798583984,793.5767211914062
148.85150146484375,-219.4229431152344,74.45874786376953,144.1490936279297,-30.28304672241211,880.7568969726562,128.58465576171875,-206.9098663330078,442.8553466796875,205.01683044433597,163.73561096191406,716.7894287109375,-109.81999206542967,199.0603790283203,128.15234375,-157.77967834472656,25.287384033203125,882.091796875,-125.80154418945312,-17.36393928527832,389.4257507324219,-208.79103088378903,-72.16822052001953,794.4732666015625
150.67752075195312,-218.9259796142578,73.6044921875,145.7771759033203,-32.296165466308594,880.7092895507812,130.04135131835938,-206.8462829589844,441.3454284667969,205.14358520507807,171.2906494140625,718.2953491210938,-109.7835922241211,206.9169464111328,131.5121612548828,-155.79905700683594,24.57322120666504,881.5474243164062,-124.71940612792967,-14.399003028869627,388.681396484375,-206.55650329589844,-75.91543579101562,795.243408203125
152.37132263183594,-216.7136383056641,72.84765625,147.41232299804688,-34.36344909667969,880.5433349609375,131.58187866210938,-207.1035003662109,439.8096618652344,205.6251983642578,177.89910888671875,719.7535400390625,-109.77316284179688,214.10812377929688,135.28643798828125,-153.7990264892578,23.920127868652344,880.7539672851562,-123.59920501708984,-12.269279479980469,387.9307861328125,-204.4102325439453,-79.4371337890625,795.879150390625
153.887451171875,-212.97979736328125,72.19234466552734,149.0556182861328,-36.43567657470703,880.2532958984375,133.22804260253906,-207.67181396484372,438.2754821777344,206.4689483642578,183.553955078125,721.0685424804688,-109.76241302490234,220.52606201171875,139.5081329345703,-151.79005432128906,23.334630966186523,879.7054443359375,-122.4474639892578,-11.05395793914795,387.1792602539063,-202.35330200195312,-82.71343994140625,796.3714599609375
155.18507385253906,-207.9430389404297,71.65228271484375,150.708740234375,-38.46215057373047,879.8377685546875,134.99942016601562,-208.5279083251953,436.7702026367188,207.67413330078125,188.24868774414065,722.154541015625,-109.71930694580078,226.06788635253903,144.19570922851562,-149.7825164794922,22.82249641418457,878.4039306640625,-121.27926635742188,-10.801827430725098,386.4352722167969,-200.3858795166016,-85.72124481201172,796.7103881835938
156.235107421875,-201.8310089111328,71.24394226074219,152.3736572265625,-40.39270782470703,879.3002319335938,136.909912109375,-209.6304931640625,435.3171997070313,209.23257446289065,191.9761505126953,722.9378662109375,-109.60801696777344,230.64108276367188,149.34844970703125,-147.78640747070312,22.388856887817383,876.8607177734375,-120.11542510986328,-11.526759147644045,385.7104797363281,-198.50685119628903,-88.43452453613281,796.8848876953125
157.02610778808594,-194.86351013183597,70.97960662841797,154.0520782470703,-42.17979431152344,878.6493530273438,138.96510314941406,-210.9155120849609,433.9307556152344,211.1293792724609,194.72804260253903,723.3593139648438,-109.39217376708984,234.1693115234375,154.9427947998047,-145.81100463867188,22.038293838500977,875.0968017578125,-118.97840881347656,-13.20637035369873,385.0193481445313,-196.71371459960935,-90.82477569580078,796.8836059570312
157.56649780273438,-187.2373962402344,70.8629379272461,155.7449493408203,-43.780494689941406,877.899169921875,141.16014099121094,-212.29396057128903,432.6111755371094,213.34413146972656,196.49501037597656,723.3764038085938,-109.03870391845705,236.59832763671875,160.93031311035156,-143.86476135253906,21.77493095397949,873.1428833007812,-117.88800811767578,-15.784178733825684,384.3789978027344,-195.00225830078125,-92.86165618896484,796.6950073242188
157.88204956054688,-179.11614990234375,70.88800048828125,157.4518585205078,-45.15824890136719,877.0686645507812,143.4783935546875,-213.6541290283203,431.3421020507813,215.85238647460935,197.2670745849609,722.9647216796875,-108.52110290527344,237.9012756347656,167.237060546875,-141.95518493652344,21.602516174316406,871.038818359375,-116.85794830322266,-19.174880981445312,383.8087158203125,-193.36654663085935,-94.51383209228516,796.308349609375
158.01075744628906,-170.62533569335938,71.04068756103516,159.17054748535156,-46.28408050537109,876.1813354492188,145.89122009277344,-214.8695831298828,430.09185791015625,218.6272735595703,197.03453063964844,722.1190795898438,-107.82172393798828,238.08204650878903,173.76434326171875,-140.08889770507812,21.524507522583008,868.8322143554688,-115.89405822753906,-23.27201461791992,383.3290710449219,-191.7987365722656,-95.74994659423828,795.7141723632812
157.99742126464844,-161.85394287109375,71.30123901367188,160.8965301513672,-47.13726043701172,875.2639770507812,148.3594970703125,-215.81134033203125,428.8194580078125,221.6412506103516,195.78890991210935,720.8538208007812,-106.93318176269533,237.1760711669922,180.39073181152344,-138.27178955078125,21.54418563842773,866.5770263671875,-114.99427032470705,-27.957056045532227,382.9613037109375,-190.28933715820312,-96.53968811035156,794.9056396484375
157.8887176513672,-152.85986328125,71.64708709716797,162.6231231689453,-47.70528030395508,874.345703125,150.8375701904297,-216.3609313964844,427.4835205078125,224.86746215820312,193.52423095703125,719.2024536132812,-105.8589324951172,235.24777221679688,186.9750823974609,-136.50918579101562,21.664756774902344,864.3310546875,-114.15007019042967,-33.108882904052734,382.72698974609375,-188.8272857666016,-96.85481262207033,793.8790283203125
157.72901916503906,-143.67745971679688,72.05555725097656,164.34161376953125,-47.9832763671875,873.4569702148438,153.27879333496094,-216.421142578125,426.05181884765625,228.28103637695312,190.23812866210935,717.216796875,-104.61296081542967,232.384033203125,193.36065673828125,-134.80593872070312,21.8894157409668,862.1537475585938,-113.34906768798828,-38.61252975463867,382.6485290527344,-187.40040588378903,-96.6700439453125,792.6345825195312
157.55712890625,-134.3248748779297,72.50617218017578,166.0417022705078,-47.97297668457031,872.6281127929688,155.64163208007812,-215.9223480224609,424.5086059570313,231.85983276367188,185.932861328125,714.9650268554688,-103.21824645996094,228.6838836669922,199.3804168701172,-133.1666717529297,22.22134017944336,860.1036376953125,-112.57772064208984,-44.36606597900391,382.75042724609375,-185.995849609375,-95.96392822265624,791.1773681640625
157.4044647216797,-124.81009674072266,72.98248291015625,167.7122039794922,-47.68139266967773,871.8884887695312,157.89443969726562,-214.82403564453125,422.8580017089844,235.5847930908203,180.61602783203125,712.5296630859375,-101.7040557861328,224.24620056152344,204.86427307128903,-131.59576416015625,22.66354751586914,858.2359008789062,-111.82322692871094,-50.28477478027344,383.0607299804688,-184.6007843017578,-94.719482421875,789.5173950195312
157.29393005371094,-115.13560485839844,73.4731674194336,169.3416748046875,-47.11941146850586,871.2655029296875,160.0183868408203,-213.11219787597656,421.1228332519531,239.4398498535156,174.30117797851562,710.0045166015625,-100.10250091552734,219.1576385498047,209.6479339599609,-130.09738159179688,23.218626022338867,856.5999755859375,-111.07364654541016,-56.30219650268555,383.61138916015625,-183.20315551757807,-92.9247589111328,787.670166015625
157.23977661132812,-105.30211639404295,73.97229766845703,170.9192352294922,-46.300479888916016,870.7833862304688,162.00778198242188,-210.79368591308597,419.3398742675781,243.411376953125,167.0080108642578,707.4915161132812,-98.44481658935548,213.48390197753903,213.5826110839844,-128.67538452148438,23.888368606567383,855.2380981445312,-110.31680297851562,-62.36812973022461,384.437744140625,-181.7924041748047,-90.5733642578125,785.65625
157.24810791015625,-95.31127166748048,74.47872924804688,172.43511962890625,-45.23949813842773,870.4628295898438,163.86822509765625,-207.8890838623047,417.5525207519531,247.4872131347656,158.7628936767578,705.0974731445312,-96.75823211669922,207.266357421875,216.5447998046875,-127.33328247070312,24.67337989807129,854.1832275390625,-109.54002380371094,-68.44508361816406,385.576416015625,-180.36036682128903,-87.66470336914062,783.501220703125
157.3179168701172,-85.16740417480469,74.99495697021484,173.88121032714844,-43.95200729370117,870.3197631835938,165.61309814453125,-204.42567443847656,415.8034973144531,251.65557861328125,149.599365234375,702.9306030273438,-95.06410217285156,200.52496337890625,218.445556640625,-126.07405090332033,25.57274055480957,853.4585571289062,-108.73161315917967,-74.50440216064453,387.0612487792969,-178.90194702148438,-84.20426177978516,781.23486328125
157.44261169433594,-74.87836456298828,75.52577209472656,175.25137329101562,-42.45363998413086,870.365234375,167.259033203125,-200.4322052001953,414.1288146972656,255.90359497070312,139.55860900878906,701.09716796875,-93.37757873535156,193.2653045654297,219.23817443847656,-124.90000915527344,26.58378791809082,853.0767211914062,-107.8829345703125,-80.5222396850586,388.9183349609375,-177.4157257080078,-80.20368957519531,778.890380859375
157.61154174804688,-64.45579528808594,76.07695007324219,176.54141235351562,-40.759910583496094,870.6046752929688,168.8217010498047,-195.93603515625,412.5543823242188,260.21612548828125,128.6898956298828,699.6986083984375,-91.7085418701172,185.48585510253903,218.92176818847656,-123.81273651123048,27.70208740234375,853.0399169921875,-106.9892807006836,-86.47500610351562,391.1622314453125,-175.90438842773438,-75.68077850341797,776.5036010742188
157.81158447265625,-53.91490936279297,76.6541519165039,177.74899291992188,-38.88614654541016,871.0377197265625,170.31224060058594,-190.96267700195312,411.0950012207031,264.57470703125,117.05074310302734,698.8284912109375,-90.06292724609375,177.1832733154297,217.5395355224609,-122.81298065185548,28.921560287475582,853.3405151367188,-106.04943084716795,-92.33464050292967,393.7944641113281,-174.37498474121094,-70.65929412841797,774.1113891601562
158.02835083007812,-43.27382659912109,77.26212310791016,178.8732452392578,-36.847633361816406,871.65869140625,171.7351531982422,-185.53684997558597,409.755615234375,268.95684814453125,104.706787109375,698.5701293945312,-88.4443130493164,168.35482788085938,215.17198181152344,-121.90067291259766,30.234731674194336,853.9619750976562,-105.0644989013672,-98.0652847290039,396.8036804199219,-172.83885192871094,-65.16871643066406,771.7508544921875
158.24749755859375,-32.5526237487793,77.90418243408203,179.9143829345703,-34.65971755981445,872.4566650390625,173.0874481201172,-179.684326171875,408.5338745117188,273.3357238769531,91.73133850097656,698.9944458007812,-86.85536193847656,158.99990844726562,211.9272918701172,-121.07491302490234,31.633028030395508,854.8803100585938,-104.03677368164062,-103.62208557128906,400.1666564941406,-171.31137084960938,-59.243797302246094,769.4580078125
158.45570373535156,-21.77205467224121,78.58198547363281,180.8733367919922,-32.33789825439453,873.4163208007812,174.35914611816406,-173.43319702148438,407.4230041503906,277.68017578125,78.2044677734375,700.1583251953125,-85.29930877685547,149.12106323242188,207.9307098388672,-120.33411407470705,33.10700225830078,856.0655517578125,-102.96898651123048,-108.9521942138672,403.84912109375,-169.8115997314453,-52.92402648925781,767.2667236328125
158.64134216308594,-10.952075004577637,79.29556274414062,181.75143432617188,-29.89786529541016,874.5187377929688,175.5346221923828,-166.81468200683594,406.41448974609375,281.9551696777344,64.2117919921875,702.103759765625,-83.78119659423828,138.7249298095703,203.31430053710935,-119.67609405517578,34.64645004272461,857.4835815429688,-101.86414337158205,-113.99777221679688,407.80670166015625,-168.3614501953125,-46.25298690795898,765.2078857421875
158.79505920410156,-0.1102674975991249,80.04352569580078,182.55010986328125,-27.355573654174805,875.742431640625,176.59454345703125,-159.86297607421875,405.4999694824219,286.1225280761719,49.84311294555664,704.857421875,-82.30860900878906,127.82286071777344,198.2084045410156,-119.09832763671876,36.24041366577149,859.0977783203125,-100.72550201416016,-118.70064544677734,411.985595703125,-166.98500061035156,-39.277610778808594,763.3082885742188
158.90980529785156,10.73934555053711,80.82337951660156,183.270751953125,-24.72734260559082,877.064453125,177.51812744140625,-152.61456298828125,404.67193603515625,290.141845703125,35.19105911254883,708.4302368164062,-80.89173126220703,116.43118286132812,192.73521423339844,-118.59810638427734,37.87716674804688,860.8704223632812,-99.556640625,-123.00765228271484,416.3239440917969,-165.7074737548828,-32.04737854003906,761.5905151367188
158.98069763183594,21.58683204650879,81.63179016113281,183.91458129882807,-22.02994155883789,878.4609375,178.2852325439453,-145.10719299316406,403.9239196777344,293.9718322753906,20.349645614624023,712.8182373046875,-79.5425796508789,104.57101440429688,187.00531005859372,-118.17266082763672,39.54426574707031,862.76416015625,-98.36172485351562,-126.8757781982422,420.7537841796875,-164.55418395996094,-24.61338806152344,760.0720825195312
159.004638671875,32.42613983154297,82.4649887084961,184.4826202392578,-19.280607223510746,879.9083251953125,178.8783416748047,-137.37896728515625,403.2497863769531,297.5714111328125,5.412899494171143,718.0029296875,-78.27378845214844,92.2676239013672,181.1164093017578,-117.81936645507812,41.22859954833984,864.7429809570312,-97.14595794677734,-130.27587890625,425.20318603515625,-163.5494842529297,-17.027379989624023,758.7655029296875
158.97987365722656,43.2542724609375,83.31917572021484,184.9757843017578,-16.496980667114258,881.3839111328125,179.28395080566406,-129.46775817871094,402.6431884765625,300.9015197753906,-9.526507377624512,723.9525146484375,-77.09746551513672,79.5494155883789,175.15391540527344,-117.5357437133789,42.91646957397461,866.773193359375,-95.91629028320312,-133.1942138671875,429.5989074707031,-162.7156219482422,-9.340680122375488,757.6780395507812
158.90545654296875,54.070091247558594,84.1909408569336,185.39495849609372,-13.696978569030762,882.8662719726562,179.49374389648438,-121.41091918945312,402.0969543457031,303.9262390136719,-24.37856101989746,730.623046875,-76.02459716796875,66.44683074951172,169.19216918945312,-117.3196029663086,44.59366226196289,868.8240966796875,-94.6820068359375,-135.63204956054688,433.868896484375,-162.0717010498047,-1.6032358407974243,756.81201171875
158.78094482421875,64.87300872802734,85.07772064208984,185.7411193847656,-10.89867877960205,884.3358764648438,179.5054168701172,-113.24494171142578,401.6029052734375,306.6143798828125,-39.057090759277344,737.9599609375,-75.06504821777344,52.99139404296875,163.29605102539062,-117.1690902709961,46.24557876586914,870.8685913085938,-93.45506286621094,-137.60353088378906,437.9454040527344,-161.63287353515625,6.137198925018311,756.1651611328125
158.60623168945312,75.66182708740234,85.978271484375,186.0155029296875,-8.120368957519531,885.7755737304688,179.32327270507812,-105.0047378540039,401.1524963378906,308.9405212402344,-53.48080825805664,745.8995971679688,-74.22795104980469,39.215518951416016,157.522216796875,-117.08267974853516,47.85731887817383,872.8831176757812,-92.25003814697266,-139.1324462890625,441.7678527832031,-161.40956115722656,13.835691452026367,755.7310791015625
158.38177490234375,86.43394470214844,86.89310455322266,186.2196350097656,-5.380543231964111,887.170654296875,178.95819091796875,-96.72295379638672,400.7374877929688,310.885986328125,-67.57420349121094,754.3707275390625,-73.52200317382812,25.153223037719727,151.9199676513672,-117.05924224853516,49.413818359375,874.8482666015625,-91.08364868164062,-140.2483673095703,445.28607177734375,-161.4070281982422,21.45057487487793,755.499755859375
158.10899353027344,97.18488311767578,87.82472229003906,186.3553009033203,-2.6975290775299072,888.5098266601562,178.4272003173828,-88.42950439453125,400.3511047363281,312.4391784667969,-81.26832580566406,763.296630859375,-72.95557403564453,10.84174919128418,146.5313720703125,-117.09796905517578,50.89990234375,876.7484741210938,-89.97386932373047,-140.98269653320312,448.4625854492188,-161.62513732910156,28.94371032714844,755.4584350585938
157.7908477783203,107.90821075439452,88.77765655517578,186.4244079589844,-0.0889172554016113,889.7850952148438,177.7525634765625,-80.1513671875,399.9891052246094,313.5958557128906,-94.50153350830078,772.5962524414062,-72.53648376464844,-3.6764025688171382,141.39117431640625,-117.19839477539062,52.30035018920898,878.572265625,-88.93890380859375,-141.3648681640625,451.274169921875,-162.0584259033203,36.28057861328125,755.5919189453125
157.43235778808594,118.5956802368164,89.7584457397461,186.42892456054688,2.428868293762207,890.991943359375,176.96087646484375,-71.91248321533203,399.6502075195313,314.3588562011719,-107.21997833251952,782.1865234375,-72.27143096923828,-18.351686477661133,136.5274200439453,-117.36027526855467,53.59999465942383,880.3115234375,-87.99603271484375,-141.41932678222656,453.7120666503906,-162.69631958007812,43.43020248413086,755.8836059570312
157.041015625,129.23765563964844,90.77532958984376,186.37088012695312,4.840792655944824,892.129150390625,176.0819091796875,-63.73389434814453,399.3363037109375,314.737548828125,-119.37796783447266,791.9833984375,-72.16533660888672,-33.12632369995117,131.96279907226562,-117.5834732055664,54.78390884399414,881.9617309570312,-87.16080474853516,-141.16387939453125,455.7807312011719,-163.5237274169922,50.36496353149414,756.3157958984375
156.62689208984375,139.8235321044922,91.83775329589844,186.25225830078125,7.133288383483887,893.1983642578125,175.1475830078125,-55.63396453857422,399.0518493652344,314.7472229003906,-130.93804931640625,801.9036254882812,-72.22048950195312,-47.93339538574219,127.71631622314452,-117.8678970336914,55.83775329589844,883.52099609375,-86.44644927978516,-140.60935974121094,457.4952392578125,-164.52174377441406,57.06028366088867,756.8705444335938
156.20223999023438,150.34231567382812,92.95574951171876,186.07505798339844,9.294200897216797,894.2034301757812,174.1909637451172,-47.62851333618164,398.80316162109375,314.4080505371094,-141.87091064453125,811.865966796875,-72.43550872802734,-62.695945739746094,123.80463409423828,-118.21332550048828,56.748043060302734,884.9899291992188,-85.86363220214844,-139.76116943359375,458.8776245117188,-165.66845703125,63.49428176879883,757.5296020507812
155.78076171875,160.78309631347656,94.13928985595705,185.84130859375,11.312456130981444,895.1494750976562,173.24508666992188,-39.73070526123047,398.5972290039063,313.7440795898437,-152.1551055908203,821.7921142578125,-72.80380249023438,-77.32572174072266,120.24246978759766,-118.61930847167967,57.50240707397461,886.3707275390625,-85.42034149169922,-138.6222381591797,459.9527893066406,-166.9400634765625,69.64736938476562,758.2752685546875
155.37635803222656,171.13560485839844,95.39762878417967,185.55311584472656,13.177552223205566,896.0424194335938,172.34182739257812,-31.950660705566406,398.4405212402344,312.7820739746094,-161.77691650390625,831.607666015625,-73.31150817871094,-91.7215576171875,117.04210662841795,-119.08505249023438,58.08974456787109,887.6669311523438,-85.1220474243164,-137.19717407226562,460.74407958984375,-168.3118438720703,75.50186920166016,759.0902099609375
155.00180053710938,181.3909149169922,96.73865509033205,185.2126922607422,14.879042625427246,896.8880615234375,171.510498046875,-24.2946834564209,398.3380432128906,311.5503234863281,-170.72987365722656,841.24267578125,-73.93659210205078,-105.76897430419922,114.21183776855467,-119.60932159423828,58.500301361083984,888.882568359375,-84.97183227539062,-135.49649047851562,461.2703857421875,-169.75918579101562,81.04164123535156,759.9579467773438
154.6676483154297,191.54214477539065,98.16819763183594,184.8221893310547,16.40610122680664,897.6912231445312,170.77621459960938,-16.764245986938477,398.2926025390625,310.0776672363281,-179.0144500732422,850.6322021484375,-74.64971160888672,-119.34171295166016,111.75336456298828,-120.19039916992188,58.725704193115234,890.0219116210938,-84.97058868408203,-133.53961181640625,461.5446472167969,-171.25872802734375,86.25172424316406,760.8626098632812
154.38119506835938,201.5852508544922,99.68910217285156,184.38363647460935,17.747175216674805,898.455322265625,170.15817260742188,-9.3550443649292,398.3043212890625,308.39239501953125,-186.6373443603516,859.71630859375,-75.41639709472656,-132.30543518066406,109.6584243774414,-120.82611846923828,58.75893783569336,891.0889892578125,-85.1172866821289,-131.35580444335938,461.5750427246094,-172.78915405273438,91.11809539794922,761.7891845703125
154.14544677734375,211.5198974609375,101.30022430419922,183.89877319335935,18.889711380004883,899.1817626953125,169.66775512695312,-2.056723117828369,398.3705749511719,306.5218200683594,-193.6107177734375,868.4401245117188,-76.200439453125,-144.52330017089844,107.90491485595705,-121.51399230957033,58.59423065185547,892.0874633789062,-85.40928649902344,-128.98301696777344,461.3672790527344,-174.33212280273438,95.62742614746094,762.7232055664062
153.95851135253906,221.34983825683597,102.9962158203125,183.36871337890625,19.819988250732425,899.8692626953125,169.30650329589844,5.145904064178467,398.486083984375,304.4915771484375,-199.95120239257807,876.7539672851562,-76.96810150146484,-155.8629150390625,106.45404052734376,-122.25143432617188,58.22692108154297,893.020751953125,-85.84249877929688,-126.46490478515624,460.9274597167969,-175.872802734375,99.76696014404295,763.6509399414062
153.814208984375,231.08245849609372,104.76876831054688,182.79376220703125,20.52308654785156,900.5139770507812,169.0646209716797,12.270358085632324,398.6432189941406,302.3255615234375,-205.67904663085935,884.6128540039062,-77.6916732788086,-166.20323181152344,105.25039672851562,-123.03604888916016,57.653446197509766,893.8916015625,-86.41108703613281,-123.84723663330078,460.2644958496094,-177.40042114257812,103.52449798583984,764.5592041015625
153.70335388183594,240.72743225097656,106.60858917236328,182.17335510253903,20.983137130737305,901.109375,168.92062377929688,19.332979202270508,398.8328552246094,300.0456848144531,-210.81704711914065,891.9761352539062,-78.35138702392578,-175.43994140625,104.22549438476562,-123.86581420898438,56.87158966064453,894.7027587890625,-87.1064682006836,-121.17449951171876,459.3912353515625,-178.90850830078125,106.88837432861328,765.435302734375
153.61517333984375,250.2945709228516,108.50784301757812,181.506103515625,21.183900833129883,901.6468505859376,168.84243774414062,26.344451904296875,399.04534912109375,297.6719970703125,-215.38970947265625,898.8076171875,-78.93580627441406,-183.48936462402344,103.30364227294922,-124.73934173583984,55.88081741333008,895.456787109375,-87.91616821289062,-118.48747253417967,458.3248596191406,-180.3948974609375,109.8475341796875,766.2672119140625
153.53860473632812,259.791259765625,110.46246337890624,180.79000854492188,21.1096134185791,902.1159057617188,168.78994750976562,33.30467987060547,399.2715148925781,295.2228698730469,-219.42239379882807,905.0746459960938,-79.44102478027344,-190.29071044921875,102.40947723388672,-125.65595245361328,54.68266296386719,896.1566772460938,-88.82284545898438,-115.82209014892578,457.0859680175781,-181.86155700683597,112.39167785644533,767.043701171875
153.46336364746094,269.2195129394531,112.47425842285156,180.02247619628906,20.746070861816406,902.5054321289062,168.7187042236328,40.19777297973633,399.5032348632813,292.7151794433594,-222.94049072265625,910.748291015625,-79.86908721923828,-195.8075408935547,101.47588348388672,-126.61569213867188,53.28105926513672,896.8056030273438,-89.80411529541016,-113.20955657958984,455.6977233886719,-183.3142547607422,114.51139831542967,767.7542724609375
153.38070678710938,278.5730285644531,114.55243682861328,179.2006072998047,20.081905364990234,902.8041381835938,168.58444213867188,46.987979888916016,399.7337341308594,290.1647644042969,-225.96876525878903,915.802978515625,-80.22553253173828,-200.0283660888672,100.45117950439452,-127.61930847167967,51.68262481689453,897.4074096679688,-90.83324432373048,-110.67737579345705,454.1846923828125,-184.7618865966797,116.1982421875,768.3896484375
153.28396606445312,287.83477783203125,116.71448516845705,178.32125854492188,19.109943389892575,903.0016479492188,168.34788513183594,53.61732482910156,399.9572143554688,287.5865173339844,-228.5306854248047,920.2162475585938,-80.5163345336914,-202.9661102294922,99.30425262451172,-128.6680908203125,49.8969612121582,897.9666748046875,-91.88072967529295,-108.25140380859376,452.5723571777344,-186.21583557128903,117.44480895996094,768.9420776367188
153.1690673828125,296.9745788574219,118.9863052368164,177.38121032714844,17.82853889465332,903.0896606445312,167.9789581298828,60.00533676147461,400.1680603027344,284.9949645996094,-230.64788818359372,923.9688110351562,-80.74498748779297,-204.65676879882807,98.02701568603516,-129.763671875,47.93693161010742,898.4888916015625,-92.91698455810548,-105.95841217041016,450.8873291015625,-187.68917846679688,118.24478149414062,769.4055786132812
153.0349578857422,305.9474792480469,121.4015884399414,176.3772430419922,16.24280548095703,903.0623168945312,167.4601593017578,66.05117797851562,400.3599853515625,282.404296875,-232.3395233154297,927.04443359375,-80.91148376464844,-205.15794372558597,96.63449096679688,-130.90771484375,45.81897735595703,898.9808349609375,-93.91570281982422,-103.82877349853516,449.1584777832031,-189.1957550048828,118.59296417236328,769.7763671875
152.88414001464844,314.6930236816406,124.00033569335938,175.3063507080078,14.365604400634766,902.9176635742188,166.78817749023438,71.63805389404297,400.5250854492188,279.8285827636719,-233.6219024658203,929.4300537109376,-81.0134506225586,-204.5478363037109,95.16242218017578,-132.10165405273438,43.56338119506836,899.4503784179688,-94.85730743408205,-101.89812469482422,447.4183654785156,-190.74935913085935,118.4854736328125,770.053466796875
152.7229766845703,323.1349182128906,126.82662963867188,174.1659393310547,12.218220710754396,902.6576538085938,165.9739532470703,76.6396484375,400.6537170410156,277.2818298339844,-234.50796508789065,931.1158447265624,-81.04882049560547,-202.9229888916016,93.66252899169922,-133.34628295898438,41.194454193115234,899.9069213867188,-95.7318878173828,-100.20714569091795,445.704833984375,-192.36285400390625,117.91985321044922,770.2389526367188
152.56173706054688,331.18212890625,129.92599487304688,172.95420837402344,9.830583572387695,902.2890014648438,165.04119873046875,80.9278564453125,400.7344055175781,274.7779541015625,-235.00701904296875,932.0953979492188,-81.01898956298828,-200.39419555664065,92.19517517089844,-134.64154052734375,38.74052429199219,900.3612060546875,-96.5412826538086,-98.7990264892578,444.06158447265625,-194.04736328125,116.8953094482422,770.33837890625
152.41416931152344,338.7304077148437,133.34239196777344,171.67047119140625,7.24093770980835,901.8231811523438,164.0233612060547,84.38101196289062,400.7550048828125,272.3307800292969,-235.1243438720703,932.365966796875,-80.93175506591797,-197.07986450195312,90.82017517089844,-135.986083984375,36.23363494873047,900.825439453125,-97.3002700805664,-97.71463775634766,442.5377197265625,-195.81158447265625,115.41282653808594,770.361083984375
152.29664611816406,345.6650695800781,137.11517333984375,170.31582641601562,4.4950103759765625,901.276123046875,162.95960998535156,86.89143371582031,400.7036437988281,269.9537353515625,-234.8610382080078,931.9288330078124,-80.80323791503906,-193.0972595214844,89.58738708496094,-137.3771209716797,33.708866119384766,901.3126220703124,-98.0367431640625,-96.98576354980467,441.1852111816406,-197.66116333007807,113.4752960205078,770.3201293945312
152.22674560546875,351.8645324707031,141.27613830566406,168.8936309814453,1.644673466682434,900.66796875,161.8899383544922,88.37133026123047,400.5704650878906,267.65966796875,-234.21376037597656,930.789306640625,-80.65838623046875,-188.55288696289065,88.52996063232422,-138.81004333496094,31.203197479248047,901.8365478515624,-98.79074096679688,-96.62730407714844,440.0538330078125,-199.5983123779297,111.0876235961914,770.232421875
