sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
76.53910064697266,-471.8530883789063,106.97576141357422,120.61587524414062,-240.44813537597656,965.8528442382812,104.38200378417967,-337.0087585449219,475.2125854492188,245.1805419921875,-53.940406799316406,840.1873779296875,-106.6583251953125,107.30193328857422,133.91909790039062,-173.75047302246094,-252.87838745117188,941.007568359375,-151.6006317138672,-49.316593170166016,497.6613464355469,-249.86712646484372,-429.5436401367188,905.6566772460938
73.46136474609375,-471.4827880859375,105.97360229492188,121.20994567871094,-242.1053924560547,964.1453247070312,103.31298828125,-338.30230712890625,473.5165100097656,246.15609741210935,-52.91012191772461,837.8796997070312,-106.92947387695312,116.99759674072266,136.06082153320312,-173.4204559326172,-253.84103393554688,939.0195922851562,-150.6461639404297,-46.833892822265625,497.2771301269531,-248.92823791503903,-428.7683410644531,902.225341796875
70.43067169189453,-468.7890930175781,104.81063079833984,121.85440826416016,-243.9644012451172,962.6497192382812,102.11042785644533,-339.650634765625,471.9798278808594,247.12542724609372,-52.530982971191406,835.6642456054688,-107.19872283935548,126.52454376220705,138.3901824951172,-173.01495361328125,-255.17477416992188,937.1279296875,-149.62379455566406,-44.912353515625,496.8636779785156,-247.99533081054688,-427.6458129882813,898.6439208984375
67.47126007080078,-464.1783447265625,103.61243438720705,122.5513916015625,-246.02001953125,961.3997802734376,100.79473114013672,-341.0111389160156,470.6239929199219,248.0685577392578,-52.826358795166016,833.564453125,-107.4881591796875,135.82374572753906,140.9252166748047,-172.5194091796875,-256.8705749511719,935.3590087890624,-148.56163024902344,-43.61381149291992,496.4180908203125,-247.06890869140625,-426.1723327636719,894.9531860351562
64.59803771972656,-458.0976257324219,102.49357604980467,123.29976654052734,-248.2597503662109,960.425537109375,99.39909362792967,-342.34130859375,469.4736633300781,248.96597290039065,-53.81558990478516,831.6004028320312,-107.83065795898438,144.81036376953125,143.69281005859375,-171.9224395751953,-258.9035339355469,933.7386474609376,-147.4965057373047,-43.009857177734375,495.9347229003906,-246.14801025390625,-424.3464050292969,891.194091796875
61.82828140258789,-450.9856872558594,101.5405502319336,124.09547424316406,-250.6625213623047,959.751953125,97.96701049804688,-343.6023864746094,468.55511474609375,249.80056762695312,-55.51399993896485,829.7891235351562,-108.26920318603516,153.3721160888672,146.7295684814453,-171.21646118164062,-261.2328186035156,932.291259765625,-146.47296142578125,-43.17927932739258,495.4048156738281,-245.2302703857422,-422.1691284179688,887.406982421875
59.19391632080078,-443.2244262695313,100.8053741455078,124.93212890625,-253.19845581054688,959.3973388671876,96.54918670654295,-344.7610168457031,467.8931579589844,250.55914306640625,-57.93292236328125,828.1449584960938,-108.85400390625,161.37026977539062,150.0812530517578,-170.39830017089844,-263.8026733398437,931.0385131835938,-145.54165649414062,-44.20395660400391,494.8162536621094,-244.3119659423828,-419.6443786621094,883.63134765625
56.7473030090332,-435.1028747558594,100.30636596679688,125.80176544189452,-255.8294219970703,959.3719482421876,95.20020294189452,-345.7884216308594,467.5064392089844,251.2333068847656,-61.07964706420898,826.6798095703125,-109.6370620727539,168.64443969726562,153.80130004882812,-169.4696807861328,-266.5450439453125,929.998291015625,-144.7572021484375,-46.16312026977539,494.1542053222656,-243.38818359375,-416.779296875,879.9046630859375
54.55581283569336,-426.8023986816406,100.03328704833984,126.69564056396484,-258.5107727050781,959.6761474609376,93.97486877441406,-346.65740966796875,467.40283203125,251.8198699951172,-64.95716094970703,825.4031372070312,-110.66484832763672,175.02133178710938,157.9482421875,-168.4378662109375,-269.3826904296875,929.1835327148438,-144.17518615722656,-49.12619018554688,493.4028625488281,-242.4531707763672,-413.5843811035156,876.2626342773438
52.68709182739258,-418.4056091308594,99.95565795898438,127.60497283935548,-261.1937255859375,960.2997436523438,92.9244384765625,-347.3375244140625,467.5745544433594,252.32037353515625,-69.56377410888672,824.3222045898438,-111.97111511230467,180.3253173828125,162.5804443359375,-167.31602478027344,-272.23321533203125,928.6012573242188,-143.84861755371094,-53.14479064941406,492.5479736328125,-241.5007476806641,-410.0737915039063,872.7381591796875
51.192901611328125,-409.9210205078125,100.03167724609376,128.5215606689453,-263.8284606933594,961.2212524414062,92.09286499023438,-347.789794921875,467.9956359863281,252.74020385742188,-74.89257049560547,823.4420776367188,-113.57089233398438,184.3897247314453,167.74745178222656,-166.1233367919922,-275.01287841796875,928.2521362304688,-143.82406616210938,-58.24512100219727,491.5807800292969,-240.5247802734375,-406.265380859375,869.361572265625
50.09822463989258,-401.3127746582031,100.21575927734376,129.43814086914062,-266.3670959472656,962.4088745117188,91.51349639892578,-347.963134765625,468.6219482421875,253.0869140625,-80.93074035644531,822.7659912109375,-115.4564437866211,187.0683441162109,173.47894287109375,-164.8843231201172,-277.6402587890625,928.1307983398438,-144.13778686523438,-64.42176055908203,490.5022888183594,-239.51976013183597,-402.1806640625,866.1604614257812
49.397422790527344,-392.526611328125,100.46402740478516,130.34861755371094,-268.7666931152344,963.8219604492188,91.20681762695312,-347.7941589355469,469.3948974609375,253.3684539794922,-87.6589126586914,822.2954711914062,-117.59562683105467,188.24728393554688,179.77330017089844,-163.6276397705078,-280.0399780273437,928.2264404296876,-144.812255859375,-71.63430786132812,489.3273010253906,-238.4814453125,-397.8445739746094,863.1593017578125
49.05612564086914,-383.5086364746094,100.737548828125,131.24801635742188,-270.9914245605469,965.4136352539062,91.17931365966795,-347.21014404296875,470.24755859375,253.59124755859372,-95.05072784423828,822.0313110351562,-119.9334716796875,187.85610961914065,186.5879821777344,-162.384033203125,-282.1461486816406,928.5245361328124,-145.85354614257812,-79.80751037597656,488.0870666503906,-237.4075164794922,-393.28515625,860.3800659179688
49.01691818237305,-374.2171325683594,101.00349426269533,132.13232421875,-273.01416015625,967.1339111328124,91.42314910888672,-346.1347351074219,471.1112976074219,253.75865173339844,-103.0727996826172,821.97412109375,-122.39665985107422,185.8757781982422,193.8338623046875,-161.18392944335938,-283.9053039550781,929.0084838867188,-147.24966430664062,-88.83531951904297,486.82952880859375,-236.2981109619141,-388.5329895019531,857.8421020507812
49.20747375488281,-364.6288757324219,101.2353973388672,132.9983367919922,-274.8168334960937,968.9329223632812,91.91681671142578,-344.4946594238281,471.9222717285156,253.8698883056641,-111.68521118164062,822.1255493164062,-124.90046691894533,182.34149169921875,201.37559509277344,-160.0546875,-285.2794189453125,929.6618041992188,-148.97012329101562,-98.58831787109376,485.6163024902344,-235.1563873291016,-383.6206359863281,855.562255859375
49.5502815246582,-354.74139404296875,101.414306640625,133.84352111816406,-276.3898620605469,970.76416015625,92.62678527832033,-342.22637939453125,472.6264343261719,253.9193878173828,-120.84227752685548,822.4888305664062,-127.3572769165039,177.33978271484375,209.0391082763672,-159.01828002929688,-286.2479248046875,930.47021484375,-150.96710205078125,-108.92365264892578,484.51763916015625,-233.9888610839844,-378.58197021484375,853.5553588867188
49.9727897644043,-344.5718994140625,101.53068542480467,134.66583251953125,-277.7308349609375,972.5867309570312,93.51007080078124,-339.28192138671875,473.1834716796875,253.89683532714844,-130.4935760498047,823.0699462890625,-129.684814453125,170.9984893798828,216.6253662109375,-158.08935546875,-286.80859375,931.4229736328124,-153.17840576171875,-119.69610595703124,483.6056213378906,-232.8056488037109,-373.4514770507813,851.8336791992188
50.41478729248047,-334.15240478515625,101.58480834960938,135.4639129638672,-278.8425598144531,974.36767578125,94.51761627197266,-335.6330261230469,473.5690307617188,253.7875213623047,-140.5850067138672,823.877685546875,-131.81289672851562,163.46981811523438,223.92755126953125,-157.27391052246094,-286.9769592285156,932.513916015625,-155.5318603515625,-130.76817321777344,482.94775390625,-231.6203155517578,-368.2634887695313,850.4075317382812
50.832069396972656,-323.5227966308594,101.58483123779295,136.23727416992188,-279.7308044433594,976.0826416015624,95.59812927246094,-331.2732849121094,473.77581787109375,253.5732879638672,-151.0598907470703,824.924072265625,-133.68800354003906,154.90843200683594,230.74794006347656,-156.56903076171875,-286.7844543457031,933.7412719726562,-157.95091247558594,-142.0175323486328,482.6017761230469,-230.4496154785156,-363.0515747070313,849.284423828125
51.19747161865234,-312.72430419921875,101.5436782836914,136.9865264892578,-280.40216064453125,977.7161865234376,96.70211791992188,-326.2186279296875,473.813232421875,253.2337188720703,-161.8600311279297,826.2239990234375,-135.27593994140625,145.4496612548828,236.91058349609372,-155.96337890625,-286.275634765625,935.1068725585938,-160.36038208007812,-153.34059143066406,482.612548828125,-229.3129119873047,-357.84783935546875,848.4691162109375
51.49989318847656,-301.7945251464844,101.4760284423828,137.71371459960938,-280.862060546875,979.2611083984376,97.78588104248048,-320.50592041015625,473.7057495117188,252.74766540527344,-172.92660522460938,827.7945556640625,-136.56289672851562,135.1948699951172,242.26776123046875,-155.43862915039062,-285.50469970703125,936.6146850585938,-162.69134521484375,-164.6530303955078,483.0104064941406,-228.2313232421875,-352.682373046875,847.9627685546875
51.74181365966797,-290.7650756835937,101.39599609375,138.42233276367188,-281.1136474609375,980.7173461914062,98.81497192382812,-314.19012451171875,473.4895935058594,252.09490966796875,-184.20074462890625,829.6542358398438,-137.5548553466797,124.20909881591795,246.7020568847656,-154.97154235839844,-284.5315856933594,938.2686157226562,-164.884521484375,-175.88763427734375,483.8102722167969,-227.22674560546875,-347.5828552246094,847.7628173828125
51.935768127441406,-279.661376953125,101.31581115722656,139.1171417236328,-281.1570129394531,982.0903930664062,99.7664794921875,-307.3403625488281,473.2086486816406,251.2578887939453,-195.6241607666016,831.8217163085938,-138.27471923828125,112.53067016601562,250.12582397460935,-154.53639221191406,-283.4179992675781,940.0702514648438,-166.89186096191406,-186.9902191162109,485.011962890625,-226.3208770751953,-342.5739440917969,847.8621826171875
52.10013198852539,-268.5028991699219,101.24520111083984,139.8036346435547,-280.9894104003906,983.3890991210938,100.6294174194336,-300.0353088378906,472.9090881347656,250.22329711914065,-207.1398162841797,834.3142700195312,-138.75779724121094,100.18538665771484,252.4796295166016,-154.10769653320312,-282.22381591796875,942.0167236328124,-168.67686462402344,-197.9148712158203,486.6002502441406,-225.5341033935547,-337.6770935058594,848.2490234375
52.25494766235352,-257.3038024902344,101.19129943847656,140.48727416992188,-280.60614013671875,984.6241455078124,101.40282440185548,-292.358154296875,472.634033203125,248.9832305908203,-218.69284057617188,837.1468505859375,-139.04718017578125,87.19746398925781,253.7298889160156,-153.66262817382812,-281.0035705566406,944.0990600585938,-170.213623046875,-208.6201019287109,488.5459289550781,-224.8846435546875,-332.9100646972656,848.906494140625
52.41853332519531,-246.0741729736328,101.1590576171875,141.17251586914062,-280.0021057128906,985.8054809570312,102.09232330322266,-284.3912048339844,472.4190979003906,247.5360107421875,-230.23129272460935,840.3300170898438,-139.18971252441406,73.59354400634766,253.8654937744141,-153.1832275390625,-279.8035888671875,946.3008422851562,-171.48521423339844,-219.06658935546875,490.8073120117188,-224.38763427734372,-328.2865600585937,849.8124389648438
52.6049690246582,-234.8216094970703,101.1518783569336,141.8619842529297,-279.1737060546875,986.9410400390624,102.7064437866211,-276.21063232421875,472.2892456054688,245.8865203857422,-241.7068023681641,843.869140625,-139.23294067382812,59.40096282958984,252.89453125,-152.6579132080078,-278.65985107421875,948.5980834960938,-172.4819793701172,-229.2165679931641,493.3328247070313,-224.0544891357422,-323.816162109375,850.9393920898438
52.82253646850586,-223.55255126953125,101.17230224609376,142.55560302734375,-278.1205444335937,988.0352783203124,103.25390625,-267.8814697265625,472.2581176757813,244.0458831787109,-253.0751953125,847.7630004882812,-139.22300720214844,44.64324569702149,250.84103393554688,-152.08242797851562,-277.5968322753906,950.9596557617188,-173.20025634765625,-239.034912109375,496.0644836425781,-223.8923797607422,-319.50445556640625,852.255126953125
53.07330322265625,-212.2734222412109,101.22271728515624,143.25001525878906,-276.8470458984375,989.088134765625,103.74241638183594,-259.4540710449219,472.328857421875,242.0307159423828,-264.29693603515625,852.0035400390625,-139.20286560058594,29.335777282714844,247.74282836914065,-151.45986938476562,-276.6271057128906,953.348388671875,-173.641357421875,-248.4907073974609,498.941162109375,-223.9039764404297,-315.3532409667969,853.7225341796875
53.353607177734375,-200.99118041992188,101.30572509765624,143.93846130371094,-275.3633728027344,990.0946655273438,104.17829895019533,-250.96263122558597,472.4962463378906,239.86196899414065,-275.33740234375,856.5750732421875,-139.21078491210938,13.483137130737305,243.65054321289065,-150.80032348632812,-275.752197265625,955.7229614257812,-173.81114196777344,-257.5589904785156,501.9018249511719,-224.08741760253903,-311.3609313964844,855.3008422851562
53.65525436401367,-189.7133636474609,101.42425537109376,144.6109619140625,-273.6857604980469,991.0450439453124,104.56661224365234,-242.4259033203125,472.7496337890625,237.56349182128903,-286.16705322265625,861.4544677734375,-139.27850341796875,-2.92136549949646,238.6278839111328,-150.11965942382812,-274.9642028808594,958.0394287109376,-173.7195587158203,-266.2218322753906,504.8878173828125,-224.43655395507807,-307.52313232421875,856.946044921875
53.96684646606445,-178.44705200195312,101.58123016357422,145.25489807128906,-271.836181640625,991.9252319335938,104.91118621826172,-233.8495178222656,473.0754699707031,235.1606292724609,-296.7613525390625,866.6115112304688,-139.42921447753906,-19.89423942565918,232.75230407714844,-149.4381103515625,-274.2481689453125,960.25341796875,-173.38037109375,-274.4685363769531,507.8439331054688,-224.9413909912109,-303.833251953125,858.6124267578125
54.27522659301758,-167.19752502441406,101.7789535522461,145.8560028076172,-269.8417053222656,992.7177124023438,105.21467590332033,-225.22970581054688,473.45947265625,232.6788482666016,-307.1005249023437,872.0095825195312,-139.67523193359375,-37.45894241333008,226.11557006835935,-148.77847290039062,-273.585205078125,962.32177734375,-172.81094360351562,-282.2951965332031,510.7187805175781,-225.5887908935547,-300.2832336425781,860.2530517578125
54.566802978515625,-155.96725463867188,102.01839447021484,146.39952087402344,-267.7331848144531,993.40234375,105.4787139892578,-216.55764770507807,473.8878479003906,230.14285278320312,-317.1690673828125,877.6067504882812,-140.01620483398438,-55.642127990722656,218.82411193847656,-148.16419982910156,-272.95538330078125,964.2045288085938,-172.0321044921875,-289.7027893066406,513.4642333984375,-226.36325073242188,-296.8641052246094,861.821533203125
54.828590393066406,-144.75564575195312,102.29878997802734,146.8714599609375,-265.5434875488281,993.9578247070312,105.70402526855467,-207.8236541748047,474.3473815917969,227.5758819580078,-326.9552001953125,883.3569946289062,-140.43836975097656,-74.46953582763672,210.99903869628903,-147.6175994873047,-272.340576171875,965.86572265625,-171.06759643554688,-296.69500732421875,516.034423828125,-227.2478179931641,-293.5665588378906,863.2727661132812
55.04902267456055,-133.5593719482422,102.61761474609376,147.25979614257812,-263.30584716796875,994.3623657226562,105.89041137695312,-199.0209197998047,474.8253173828125,224.9996337890625,-336.4503479003906,889.2113647460938,-140.91482543945312,-93.96183776855467,202.7753753662109,-147.15802001953125,-271.7259826660156,967.2745971679688,-169.9431915283203,-303.2751159667969,518.3853149414062,-228.2248992919922,-290.38153076171875,864.5643920898438
55.218353271484375,-122.37296295166016,102.9708251953125,147.5556182861328,-261.0520324707031,994.5947875976562,106.03662872314452,-190.14817810058597,475.3087158203125,222.43458557128903,-345.6485900878906,895.119873046875,-141.40672302246094,-114.13072967529295,194.30010986328125,-146.80047607421875,-271.10162353515625,968.4061889648438,-168.68569946289062,-309.4424133300781,520.4737548828125,-229.27703857421875,-287.3005676269531,865.6574096679688
55.32861328125,-111.18938446044922,103.35350799560548,147.75401306152344,-258.8107604980469,994.6355590820312,106.1402816772461,-181.21185302734372,475.7839050292969,219.9004821777344,-354.54608154296875,901.0325317382812,-141.86502075195312,-134.97509765625,185.7288360595703,-146.55455017089844,-270.462890625,969.2412109375,-167.32191467285156,-315.1891784667969,522.2576293945312,-230.38763427734372,-284.316162109375,866.5173950195312
55.37331008911133,-100.00056457519533,103.76046752929688,147.8545684814453,-256.60662841796875,994.4674072265624,106.19810485839844,-172.2271270751953,476.236328125,217.4173889160156,-363.1407165527344,906.9009399414062,-142.23268127441406,-156.47645568847656,177.2215118408203,-146.4237518310547,-269.81103515625,969.7664794921876,-165.87777709960938,-320.4985656738281,523.6959228515625,-231.54129028320312,-281.42193603515625,867.1151733398438
55.34713363647461,-88.79805755615234,104.18689727783205,147.86158752441406,-254.45919799804688,994.0764770507812,106.20638275146484,-163.2183837890625,476.6505432128906,215.0063934326172,-371.4318237304688,912.6792602539062,-142.44747924804688,-178.59405517578125,168.93734741210938,-146.40525817871094,-269.1527099609375,969.9744873046876,-164.37783813476562,-325.3436889648437,524.74951171875,-232.7241973876953,-278.6128845214844,867.4271240234375
55.24584197998047,-77.5741195678711,104.62893676757812,147.78384399414062,-252.38250732421875,993.4529418945312,106.1616439819336,-154.2186737060547,477.0109252929688,212.6905517578125,-379.4198303222656,918.3250122070312,-142.44497680664062,-201.2606658935547,161.02919006347656,-146.49026489257812,-268.4996643066406,969.86328125,-162.84483337402344,-329.68878173828125,525.3823852539062,-233.92416381835935,-275.8853454589844,867.4360961914062
55.06658554077149,-66.32332611083984,105.08395385742188,147.6339874267578,-250.3852081298828,992.5918579101562,106.06126403808594,-145.26841735839844,477.3023986816406,210.4952087402344,-387.1061401367188,923.7999267578124,-142.1621856689453,-224.37982177734372,153.637451171875,-146.6645965576172,-267.86767578125,969.4360961914062,-161.2989959716797,-333.49151611328125,525.563232421875,-235.1306304931641,-273.2369384765625,867.1312255859375
54.80877685546875,-55.045257568359375,105.55084228515624,147.42794799804688,-248.47113037109372,991.4935913085938,105.90396881103516,-136.4134979248047,477.51165771484375,208.4480133056641,-394.4928894042969,929.0694580078124,-141.54092407226562,-247.8242034912109,146.88381958007812,-146.90994262695312,-267.2755126953125,968.7012329101562,-159.75741577148438,-336.7074279785156,525.2678833007812,-236.33436584472656,-270.6666259765625,866.50830078125
54.47547912597656,-43.74712753295898,106.03057861328124,147.18402099609375,-246.640380859375,990.1644897460938,105.69011688232422,-127.70310974121094,477.6283874511719,206.57823181152344,-401.5827331542969,934.10302734375,-140.53138732910156,-271.4344787597656,140.86512756347656,-147.2051544189453,-266.74395751953125,967.6717529296876,-158.23326110839844,-339.29547119140625,524.4813232421875,-237.52735900878903,-268.17449951171875,865.5695190429688
54.07454299926758,-32.443695068359375,106.5272445678711,146.9218292236328,-244.890869140625,988.617431640625,105.42169952392578,-119.18750762939452,477.646240234375,204.91555786132807,-408.3781127929688,938.8729858398438,-139.09532165527344,-295.0181579589844,135.6475372314453,-147.52774047851562,-266.294677734375,966.3652954101562,-156.7355499267578,-341.2251281738281,523.199951171875,-238.7024078369141,-265.76171875,864.3235473632812
53.6187858581543,-21.15501976013184,107.04866027832033,146.6608428955078,-243.2203826904297,986.8718872070312,105.10248565673828,-110.91526794433594,477.564208984375,203.48887634277344,-414.8805541992188,943.3536987304688,-137.20877075195312,-318.3493347167969,131.26181030273438,-147.85543823242188,-265.9493103027344,964.8037719726562,-155.27012634277344,-342.4844970703125,521.43310546875,-239.85284423828125,-263.43035888671875,862.7849731445312
53.12582015991211,-9.904025077819824,107.6067123413086,146.4187774658203,-241.62872314453125,984.9532470703124,104.73812866210938,-102.93058776855467,477.3875427246094,202.32485961914065,-421.0894470214844,947.5213012695312,-134.8646697998047,-341.1700134277344,127.70011901855467,-148.16770935058594,-265.728759765625,963.0131225585938,-153.8414764404297,-343.0877685546875,519.2040405273438,-240.9723052978516,-261.1833801269531,860.9739379882812
52.61756896972656,1.285131335258484,108.2174835205078,146.21047973632812,-240.11949157714844,982.8919677734376,104.33629608154295,-95.27098083496094,477.1282043457031,201.44639587402344,-427.0009765625,951.3524780273438,-132.0746612548828,-363.1949768066406,124.91526794433594,-148.44691467285156,-265.6525573730469,961.023193359375,-152.45437622070312,-343.0805358886719,516.5501708984375,-242.0544586181641,-259.0245666503906,858.915771484375
52.11895751953125,12.38832950592041,108.90077209472656,146.04733276367188,-238.7012939453125,980.7219848632812,103.90654754638672,-87.96595001220703,476.8046875,200.8708038330078,-432.607177734375,954.8240966796876,-128.87051391601562,-384.1192626953125,122.82317352294922,-148.6794891357422,-265.7386474609375,958.8671875,-151.1145782470703,-342.5406799316406,513.5239868164062,-243.0929107666016,-256.9585266113281,856.6400756835938
51.65536117553711,23.383041381835938,109.67837524414062,145.93690490722656,-237.38882446289065,978.4796752929688,103.45992279052734,-81.03683471679688,476.44091796875,200.60806274414065,-437.8952941894531,957.91259765625,-125.30418395996094,-403.6294860839844,121.30890655517578,-148.85650634765625,-266.0031433105469,956.58154296875,-149.82815551757812,-341.57525634765625,510.19281005859375,-244.0811309814453,-254.9907073974609,854.1802978515625
51.2489128112793,34.25022888183594,110.57096099853516,145.88290405273438,-236.20367431640625,976.2021484375,103.00828552246094,-74.49781799316406,476.064453125,200.6594390869141,-442.8476257324219,960.593505859375,-121.44676208496094,-421.4173583984375,120.2362823486328,-148.97409057617188,-266.46044921875,954.2054443359376,-148.599609375,-340.31317138671875,506.6380004882813,-245.0124969482422,-253.1275634765625,851.5729370117188
50.91427230834961,44.97635269165039,111.59400939941406,145.88499450683594,-235.1747131347656,973.9259643554688,102.5635223388672,-68.35800170898438,475.7038269042969,201.0166473388672,-447.4417724609375,962.84130859375,-117.38587188720705,-437.195068359375,119.46051788330078,-149.03341674804688,-267.1232604980469,951.7803344726562,-147.42926025390625,-338.8948669433594,502.9518737792969,-245.8804168701172,-251.3766632080078,848.8564453125
50.65583038330078,55.55465316772461,112.75460052490234,145.9391326904297,-234.3374786376953,971.685546875,102.13658142089844,-62.62413024902344,475.3856506347656,201.6617431640625,-451.6516418457031,964.6298217773438,-113.2209014892578,-450.7114868164063,118.8424835205078,-149.04029846191406,-268.0028381347656,949.3493041992188,-146.31089782714844,-337.4605712890625,499.2326965332031,-246.67849731445312,-249.74681091308597,846.071044921875
50.46964263916016,65.98396301269531,114.05178833007812,146.03794860839844,-233.7327117919922,969.511962890625,101.73653411865234,-57.30350875854492,475.131591796875,202.56759643554688,-455.4485473632813,965.9328002929688,-109.0560302734375,-461.7698364257813,118.261962890625,-149.00448608398438,-269.10888671875,946.95654296875,-145.23143005371094,-336.13836669921875,495.5784606933594,-247.4007873535156,-248.2481689453125,843.25732421875
50.348419189453125,76.26588439941406,115.47917175292967,146.17132568359375,-233.40399169921875,967.4320678710938,101.37013244628906,-52.40735626220703,474.9557495117188,203.69915771484372,-458.8026123046875,966.724609375,-104.99073028564452,-470.2453308105469,117.62808227539062,-148.9386749267578,-270.4495544433594,944.6467895507812,-144.1731414794922,-335.0335998535156,492.0804443359375,-248.0420837402344,-246.89236450195312,840.4559326171875
50.28588485717773,86.4022445678711,117.0276336669922,146.32704162597656,-233.3946228027344,965.4677124023438,101.04234313964844,-47.95438766479492,474.8626098632813,205.01507568359372,-461.68402099609375,966.9815063476562,-101.10932159423828,-476.1017456054688,116.88671112060548,-148.85726928710938,-272.0306701660156,942.4647827148438,-143.11785888671875,-334.22088623046875,488.8173522949219,-248.59815979003903,-245.69259643554688,837.7066040039062
50.27953720092773,96.39317321777344,118.68833923339844,146.49159240722656,-233.74407958984372,963.6358032226562,100.75732421875,-43.973968505859375,474.8459167480469,206.46983337402344,-464.0642395019531,966.6828002929688,-97.4716796875,-479.4026794433594,116.02376556396484,-148.7750244140625,-273.85504150390625,940.4544067382812,-142.0514678955078,-333.7393798828125,485.8510437011719,-249.06613159179688,-244.66360473632807,835.0477905273438
50.332008361816406,106.23509216308594,120.4566421508789,146.6508331298828,-234.48403930664065,961.9489135742188,100.519775390625,-40.50852966308594,474.8883972167969,208.0160980224609,-465.9168395996094,965.8120727539062,-94.10699462890624,-480.3152160644531,115.0625228881836,-148.70584106445312,-275.9209899902344,938.6583862304688,-140.96714782714844,-333.5910339355469,483.2241821289063,-249.44467163085935,-243.82162475585935,832.5158081054688
50.45134353637695,115.9176788330078,122.33709716796876,146.7907257080078,-235.6346740722656,960.4156494140624,100.33625030517578,-37.61493682861328,474.9627380371094,209.6070098876953,-467.2178039550781,964.3582763671876,-91.01220703125,-479.1019287109375,114.0538330078125,-148.66143798828125,-278.2209777832031,937.11767578125,-139.8667755126953,-333.7431030273437,480.960693359375,-249.7342071533203,-243.18426513671875,830.1446533203125
50.65049743652344,125.41905975341795,124.3488540649414,146.8979034423828,-237.2013092041016,959.0421142578124,100.21632385253906,-35.36449432373047,475.0327758789063,211.19834899902344,-467.9456481933594,962.317138671875,-88.15675354003906,-476.0987548828125,113.06053924560548,-148.65052795410156,-280.739990234375,935.8707275390624,-138.76075744628906,-334.1335754394531,479.0693359375,-249.9369659423828,-242.7702178955078,827.965576171875
50.94655990600586,134.6996307373047,126.53054809570312,146.96026611328125,-239.171875,957.8326416015624,100.17340850830078,-33.841304779052734,475.0558471679688,212.75048828125,-468.0811462402344,959.6922607421876,-85.49398803710938,-471.6786804199219,112.14102172851562,-148.67825317382812,-283.4542236328125,934.952880859375,-137.66700744628906,-334.67999267578125,477.548828125,-250.0571136474609,-242.5989227294922,826.0067138671875
51.36009216308594,143.69552612304688,128.94290161132812,146.9674835205078,-241.51559448242188,956.7913818359376,100.22528076171876,-33.139041900634766,474.9855346679688,214.22979736328125,-467.6070251464844,956.4959716796876,-82.97765350341797,-466.2063598632813,111.338623046875,-148.7460479736328,-286.3305053710937,934.3950805664062,-136.60955810546875,-335.2892761230469,476.3932800292969,-250.10052490234372,-242.6901397705078,824.2930908203125
51.91459655761719,152.3131103515625,131.66824340820312,146.91146850585938,-244.1830291748047,955.9224853515624,100.39378356933594,-33.35606384277344,474.7752685546875,215.60964965820312,-466.5073547363281,952.7500610351562,-80.57901763916016,-459.99322509765625,110.67949676513672,-148.85214233398438,-289.32666015625,934.2229614257812,-135.6172332763672,-335.8673400878906,475.5964660644531,-250.07470703125,-243.0634613037109,822.8462524414062
52.6362190246582,160.42559814453125,134.8057403564453,146.78680419921875,-247.107666015625,955.2310180664062,100.70376586914062,-34.58917236328125,474.38232421875,216.8708648681641,-464.7674255371094,948.4863891601562,-78.29780578613281,-453.2652893066406,110.1744384765625,-148.9923095703125,-292.3929443359375,934.4548950195312,-134.7220458984375,-336.32672119140625,475.1538391113281,-249.9884490966797,-243.73779296875,821.6842651367188
53.55333709716797,167.87351989746094,138.4619598388672,146.59127807617188,-250.20892333984372,954.7225341796876,101.18128967285156,-36.92655563354492,473.7724609375,218.0018615722656,-462.3737182617188,943.7467651367188,-76.16251373291016,-446.1531372070313,109.8213119506836,-149.1607208251953,-295.4742736816406,935.100341796875,-133.95730590820312,-336.5904235839844,475.0615234375,-249.8513946533203,-244.73089599609372,820.8218383789062
54.69534683227539,174.46966552734375,142.73727416992188,146.3262939453125,-253.39633178710935,954.4028930664062,101.85123443603516,-40.4404296875,472.92474365234375,218.9981689453125,-459.3143005371094,938.5827026367188,-74.221923828125,-438.7044067382813,109.60781860351562,-149.3507080078125,-298.5129089355469,936.1578979492188,-133.35496520996094,-336.59197998046875,475.3135070800781,-249.67369079589844,-246.058837890625,820.270263671875
56.08998107910156,180.0100860595703,147.70928955078125,145.99703979492188,-256.57476806640625,954.2772216796876,102.73464965820312,-45.179988861083984,471.83587646484375,219.86170959472656,-455.5797424316406,933.054931640625,-72.53324127197266,-430.9100036621094,109.51433563232422,-149.55520629882812,-301.4515991210937,937.6136474609376,-132.9427490234375,-336.2728881835937,475.8975524902344,-249.4654083251953,-247.73545837402344,820.0374755859375
57.759063720703125,184.29139709472656,153.41592407226562,145.61257934570312,-259.6499938964844,954.3494873046876,103.8461456298828,-51.16511535644531,470.52392578125,220.59983825683597,-451.16448974609375,927.2323608398438,-71.15074157714844,-422.7325744628906,109.5166473388672,-149.76702880859375,-304.2368469238281,939.440673828125,-132.7415313720703,-335.5791931152344,476.7916259765625,-249.23614501953125,-249.7718505859375,820.1280517578125
