sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-18.27374649047852,-11.67746925354004,38.107234954833984,18.97276496887207,0.1547007262706756,-45.39992141723633,10.006003379821776,-6.891566753387451,3.380734205245972,15.734363555908203,12.879993438720703,163.3763427734375,16.939422607421875,-0.493543803691864,-0.4793184995651245,-6.67985725402832,-3.221599817276001,-8.991547584533691,27.75107192993164,-10.44983959197998,4.943906307220459,25.47494125366211,34.95933151245117,126.12492370605467
-16.867774963378906,-10.878268241882324,35.90265274047852,18.49009704589844,1.0147709846496582,-44.91374588012695,11.013190269470217,-7.16965389251709,4.168464660644531,16.009309768676758,12.929036140441896,164.2511749267578,14.95274543762207,-0.3339402675628662,-1.4946978092193604,-5.476634979248047,-3.98225474357605,-9.254304885864258,31.20792961120605,-11.631053924560549,5.800504207611084,25.236961364746094,35.47255325317383,125.37490844726562
-15.024993896484377,-10.093860626220703,33.6070556640625,17.90727996826172,1.8834195137023928,-44.007083892822266,11.920175552368164,-7.264613151550293,4.780577659606934,16.322603225708008,12.760586738586426,165.4407958984375,12.620766639709473,-0.1699025332927703,-2.5372912883758545,-4.018880367279053,-4.743777275085449,-9.850566864013672,34.84547805786133,-12.990159034729004,7.063324451446533,24.859193801879883,35.84303665161133,124.7408218383789
-13.055795669555664,-9.357365608215332,31.329504013061523,17.23880958557129,2.745732307434082,-42.75894927978516,12.696353912353516,-7.198323726654053,5.193856716156006,16.662986755371094,12.401494026184082,166.8503875732422,10.082489967346191,-0.006189395673573,-3.576127767562866,-2.3286609649658203,-5.479640007019043,-10.829523086547852,38.56605529785156,-14.593714714050291,8.688191413879395,24.3836612701416,36.01961135864258,124.27228546142578
-11.16099452972412,-8.697013854980469,29.185264587402344,16.505258560180664,3.579208374023437,-41.31020736694336,13.317742347717283,-7.012753486633301,5.422855377197266,17.017959594726562,11.892781257629396,168.37351989746094,7.506266117095947,0.1539728194475174,-4.5901360511779785,-0.4400689303874969,-6.162526607513428,-12.212751388549805,42.25504302978516,-16.49223518371582,10.580742835998535,23.852598190307617,35.96928024291992,124.00652313232422
-9.450681686401367,-8.13293170928955,27.276870727539062,15.729574203491213,4.357502937316895,-39.8279914855957,13.769596099853516,-6.759840488433838,5.504958152770996,17.37621307373047,11.287758827209473,169.8973388671875,5.070540428161621,0.3089021742343902,-5.568253040313721,1.6016572713851929,-6.767326831817627,-13.978930473327637,45.78926467895508,-18.69367027282715,12.607550621032717,23.30509376525879,35.68017578125,123.96841430664062
-7.970806121826172,-7.677029132843018,25.68313217163086,14.932629585266112,5.054215431213379,-38.46548843383789,14.046636581420898,-6.487281322479248,5.4838032722473145,17.728872299194336,10.649571418762209,171.30783081054688,2.944733142852783,0.4566819369792938,-6.498178958892822,3.74202036857605,-7.272785663604736,-16.052658081054688,49.04850006103516,-21.14144515991211,14.614583015441896,22.7728328704834,35.16289138793945,124.16812896728516
-6.7275214195251465,-7.334417819976807,24.455602645874023,14.130102157592772,5.645869731903076,-37.33416748046875,14.151152610778809,-6.227160453796387,5.397408962249756,18.06971549987793,10.045985221862791,172.4974822998047,1.2678545713424685,0.592811107635498,-7.351734638214111,5.920950889587402,-7.662318706512451,-18.303998947143555,51.92851257324219,-23.707801818847656,16.449880599975586,22.27656555175781,34.449317932128906,124.59837341308594
-5.706833362579346,-7.104607105255127,23.618087768554688,13.331494331359863,6.113426685333252,-36.4942741394043,14.09095859527588,-5.991825103759766,5.273998737335205,18.394123077392575,9.54425811767578,173.3712158203125,0.1234139278531074,0.7087537050247192,-8.076120376586914,8.077874183654785,-7.923940658569336,-20.56385040283203,54.35133361816406,-26.209611892700195,17.98570442199707,21.82342338562012,33.58990478515625,125.23133087158205
-4.886631488800049,-6.982442378997803,23.168310165405277,12.54156494140625,6.443549633026123,-35.95854568481445,13.878846168518066,-5.777011394500732,5.132563591003418,18.697275161743164,9.204856872558594,173.85275268554688,-0.4816933274269104,0.7930153608322144,-8.600937843322754,10.157196044921877,-8.050838470458984,-22.651844024658203,56.26985931396485,-28.442285537719727,19.13719940185547,21.40584945678711,32.64882278442383,126.01773834228516
-4.240787982940674,-6.95860767364502,23.08019256591797,11.762880325317385,6.629484176635742,-35.70317077636719,13.533382415771484,-5.569530010223389,4.986244201660156,18.972213745117188,9.076807022094728,173.88816833496094,-0.6209054589271545,0.8353245854377747,-8.863908767700195,12.112195014953612,-8.042244911193848,-24.40495491027832,57.66693878173828,-30.21699905395508,19.87288475036621,21.002424240112305,31.69761657714844,126.88887786865234
-3.739713430404663,-7.02006196975708,23.307151794433597,10.998807907104492,6.671770095825195,-35.68103790283203,13.07981777191162,-5.356115818023682,4.845498561859131,19.208824157714844,9.194086074829102,173.4485626220703,-0.4263646602630615,0.8317962288856506,-8.84199333190918,13.906993865966797,-7.904349327087402,-25.69747543334961,58.55174255371094,-31.38821601867676,20.21516227722168,20.582387924194336,30.808250427246094,127.76349639892578
-3.350278854370117,-7.15070915222168,23.787004470825195,10.25553035736084,6.578048706054688,-35.83489227294922,12.550019264221191,-5.130537986755371,4.720829486846924,19.39344024658203,9.575051307678224,172.5283660888672,-0.0509410500526428,0.787440299987793,-8.566258430480957,15.516263961791992,-7.650271415710449,-26.44907569885254,58.95415496826172,-31.86604881286621,20.227935791015625,20.110719680786133,30.04709815979004,128.5557098388672
-3.036579370498657,-7.333629608154297,24.45275115966797,9.542874336242676,6.361810684204102,-36.110313415527344,11.980834007263184,-4.89756441116333,4.62315559387207,19.509197235107425,10.22283172607422,171.14332580566406,0.3716488778591156,0.7151323556900024,-8.115900039672852,16.923370361328125,-7.2989373207092285,-26.62203025817871,58.91679000854492,-31.61460304260254,19.995773315429688,19.5520076751709,29.47081184387207,129.1826934814453
-2.762052297592163,-7.554166793823242,25.24585723876953,8.874029159545898,6.040403842926025,-36.46599578857422,11.41135311126709,-4.673044204711914,4.562385559082031,19.53672409057617,11.126457214355469,169.32679748535156,0.7550903558731079,0.6317959427833557,-7.595582962036133,18.11874008178711,-6.873353958129883,-26.21409034729004,58.484745025634766,-30.64364624023437,19.60150909423828,18.871835708618164,29.12403678894043,129.56858825683594
-2.4926531314849854,-7.802449703216553,26.12611961364746,8.26360034942627,5.632893085479736,-36.87849426269531,10.879432678222656,-4.480565547943115,4.545433044433594,19.455753326416016,12.262022972106934,167.12640380859375,1.067413091659546,0.5533735156059265,-7.104777812957764,19.09908676147461,-6.398818016052246,-25.254281997680664,57.695091247558594,-29.0015811920166,19.107606887817383,18.03592109680176,29.037771224975582,129.6461639404297
-2.2003378868103027,-8.073969841003418,27.07332801818848,7.72531270980835,5.158623218536377,-37.34013366699219,10.418177604675291,-4.346202850341797,4.575178623199463,19.247915267944336,13.593679428100586,164.6009979248047,1.3176507949829102,0.4906278550624847,-6.711316108703613,19.867965698242188,-5.901425361633301,-23.801607131958008,56.56973648071289,-26.771224975585938,18.544824600219727,17.007593154907227,29.22875213623047,129.35531616210938
-1.8655641078948972,-8.368124961853027,28.08115005493164,7.269354820251465,4.636423110961914,-37.852298736572266,10.05275058746338,-4.293302536010742,4.651484966278076,18.90093231201172,15.07532024383545,161.81838989257812,1.531986951828003,0.4469514191150665,-6.437049865722656,20.436058044433597,-5.406618595123291,-21.945762634277344,55.11368560791016,-24.06777000427246,17.910127639770508,15.74520492553711,29.69878196716309,128.6412353515625
-1.476395845413208,-8.685186386108398,29.14597511291504,6.900192737579346,4.084633827209473,-38.41622924804688,9.797893524169922,-4.33850622177124,4.773518085479736,18.412797927856445,16.652572631835938,158.85400390625,1.7323354482650757,0.4183801114559173,-6.257472515106201,20.82068252563477,-4.9379191398620605,-19.806642532348636,53.31923294067383,-21.03564453125,17.173152923583984,14.200246810913086,30.433595657348636,127.45323944091795
-1.0243793725967407,-9.022976875305176,30.255821228027344,6.61562442779541,3.5214273929595947,-39.024227142333984,9.656774520874023,-4.489560127258301,4.94132137298584,17.795122146606445,18.266094207763672,155.78982543945312,1.9252866506576536,0.395209789276123,-6.11175012588501,21.04440116882324,-4.515594959259033,-17.529495239257812,51.17473220825195,-17.841106414794922,16.288454055786133,12.317183494567873,31.400632858276367,125.74590301513672
-0.5004556179046631,-9.37469482421875,31.384469985961918,6.406965255737305,2.964729070663452,-39.65684509277344,9.621874809265137,-4.745153903961182,5.156510829925537,17.0740966796875,19.85637092590332,152.71168518066406,2.100573778152466,0.3641853630542755,-5.916506290435791,21.131946563720703,-4.15535306930542,-15.274261474609377,48.67398452758789,-14.658699035644531,15.208927154541016,10.03758430480957,32.54561996459961,123.48552703857422
0.1067114323377609,-9.729540824890137,32.49536895751953,6.26093339920044,2.4313771724700928,-40.287479400634766,9.678085327148438,-5.096415519714356,5.421780586242676,16.289743423461914,21.368555068969727,149.7065887451172,2.2353193759918213,0.3104676306247711,-5.578120231628418,21.106584548950195,-3.867370128631592,-13.199687004089355,45.82291793823242,-11.652088165283203,13.895207405090332,7.310884952545166,33.789791107177734,120.66204071044922
0.8081546425819397,-10.074734687805176,33.54942321777344,6.161893367767334,1.9360774755477903,-40.88829040527344,9.806666374206545,-5.528956890106201,5.739576816558838,15.493377685546877,22.756086349487305,146.8600616455078,2.3014605045318604,0.2194121927022934,-5.0036396980285645,20.98658561706543,-3.655950546264648,-11.44560432434082,42.64128494262695,-8.953752517700195,12.321602821350098,4.113542079925537,35.030982971191406,117.30591583251952
1.6115022897720337,-10.398466110229492,34.5142707824707,6.0939531326293945,1.490235686302185,-41.43652725219727,9.988973617553713,-6.025421142578125,6.110348701477051,14.743156433105469,23.983760833740234,144.2521209716797,2.2742247581481934,0.0784707888960838,-4.1124467849731445,20.78314208984375,-3.519723892211914,-10.118851661682127,39.16007614135742,-6.650190353393555,10.481840133666992,0.4745889604091644,36.15188217163086,113.5070571899414
2.51946234703064,-10.693065643310549,35.372589111328125,6.042849063873291,1.1010016202926636,-41.92120361328125,10.209125518798828,-6.568334579467773,6.531863689422607,14.097131729125977,25.02871322631836,141.9522247314453,2.140311479568481,-0.1205117776989936,-2.8509085178375244,20.50043487548828,-3.452322244644165,-9.28537368774414,35.41727828979492,-4.775924682617188,8.396316528320312,-3.500537157058716,37.03677749633789,109.42799377441406
3.529670476913452,-10.956787109375,36.12518310546875,5.996605396270752,0.7711291313171387,-42.34513854980469,10.454715728759766,-7.1422505378723145,6.998593330383301,13.60605239868164,25.88042640686035,140.0138702392578,1.904738426208496,-0.3789817690849304,-1.2082175016403198,20.1375789642334,-3.443281412124634,-8.969573020935059,31.45478057861328,-3.316798448562622,6.120326519012451,-7.622708797454834,37.59444808959961,105.29914855957033
4.635087013244629,-11.192773818969728,36.78613662719727,5.945305347442627,0.4996771216392517,-42.72016906738281,10.716172218322754,-7.734535217285156,7.501412391662598,13.306312561035156,26.539306640625,138.46910095214844,1.5949279069900513,-0.6902066469192505,0.7721781134605408,19.69217300415039,-3.479093074798584,-9.15994358062744,27.31846618652344,-2.21991229057312,3.749053716659546,-11.641693115234377,37.7783203125,101.38681030273438
5.826016426086426,-11.406764030456545,37.37539291381836,5.880413055419922,0.2829596102237701,-43.060428619384766,10.985922813415527,-8.335307121276855,8.027859687805176,13.215892791748049,27.014598846435547,137.32559204101562,1.2608572244644165,-1.0387279987335205,2.987459897994995,19.163942337036133,-3.5444228649139404,-9.815451622009276,23.06137084960937,-1.4052985906600952,1.4154293537139893,-15.294219017028809,37.592655181884766,97.94190216064452
7.094075202941895,-11.60430908203125,37.91093444824219,5.794192314147949,0.1155228838324546,-43.37626647949219,11.258014678955078,-8.9370756149292,8.56369400024414,13.333259582519531,27.322284698486328,136.5660400390625,0.9712136387825012,-1.401275873184204,5.282241821289063,18.55758476257324,-3.6237986087799072,-10.870574951171877,18.747875213623047,-0.7777131199836731,-0.7251958847045898,-18.357255935668945,37.08136749267578,95.15105438232422
8.43583869934082,-11.78778076171875,38.401145935058594,5.6796183586120605,-0.0093318205326795,-43.67112350463867,11.528456687927246,-9.53444480895996,9.095871925354004,13.639406204223633,27.4836368560791,136.1503143310547,0.8060334920883179,-1.7494534254074097,7.470086574554443,17.884557723999023,-3.703371286392212,-12.238458633422852,14.45678997039795,-0.2391750067472458,-2.5246095657348637,-20.68302345275879,36.307865142822266,93.11100006103516
9.853470802307127,-11.953695297241213,38.83855438232422,5.530622959136963,-0.0991056412458419,-43.94066619873047,11.795860290527344,-10.124185562133787,9.616127014160156,14.101572036743164,27.524585723876957,136.0198974609375,0.8460661768913269,-2.054267406463623,9.367630004882812,17.16376495361328,-3.77276349067688,-13.814908027648926,10.282329559326172,0.2967491149902344,-3.878267526626587,-22.206449508666992,35.33796691894531,91.83296966552734
11.351198196411133,-12.09128475189209,39.19708251953125,5.342475891113281,-0.1618985086679458,-44.17368316650391,12.061965942382812,-10.705503463745115,10.123482704162598,14.678632736206056,27.4757080078125,136.1033935546875,1.1580398082733154,-2.291678667068481,10.831385612487791,16.421085357666016,-3.8261451721191406,-15.484132766723633,6.331648826599121,0.8906778693199158,-4.75510835647583,-22.932727813720703,34.23255920410156,91.26573181152344
12.928502082824709,-12.182598114013672,39.43293380737305,5.1121320724487305,-0.2058636844158172,-44.35274887084961,12.331832885742188,-11.280438423156738,10.624808311462402,15.326717376708984,27.37178039550781,136.32284545898438,1.7765377759933472,-2.447561740875244,11.784781455993652,15.687508583068848,-3.8620893955230713,-17.126771926879883,2.7172739505767822,1.5665359497070312,-5.206985950469971,-22.919397354125977,33.0477180480957,91.32280731201172
14.57282829284668,-12.2046480178833,39.48963928222656,4.838842391967773,-0.2389755994081497,-44.45544052124024,12.613901138305664,-11.854360580444336,11.133190155029297,16.004945755004883,27.25042533874512,136.60025024414062,2.6875600814819336,-2.5204548835754395,12.22834587097168,14.996298789978027,-3.881622552871704,-18.629581451416016,-0.4547760784626007,2.3086471557617188,-5.3535027503967285,-22.264379501342773,31.83677864074707,91.90045928955078
16.255348205566406,-12.134564399719238,39.30907440185547,4.525055885314941,-0.2688129842281341,-44.45859146118164,12.919819831848145,-12.43717098236084,11.664732933044434,16.67902374267578,27.15011215209961,136.86244201660156,3.8202383518218994,-2.5210719108581543,12.232093811035156,14.37937831878662,-3.88571047782898,-19.894838333129883,-3.097606658935547,3.069260597229004,-5.34843635559082,-21.09943580627441,30.65081596374512,92.88756561279295
