sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.532551765441896,-5.645603179931641,15.85677433013916,0.7096372842788696,1.161443829536438,-9.552165031433104,19.438560485839844,-5.311569213867188,3.6673390865325928,24.04166030883789,14.103711128234863,105.28170013427734,19.542644500732425,-1.3977466821670532,4.090090274810791,21.655946731567383,1.1003133058547974,-9.140541076660156,15.03936767578125,0.1216254755854606,-10.839378356933594,4.766378879547119,8.47586727142334,136.27041625976562
11.433731079101562,-5.933390140533447,16.799327850341797,-0.6763009428977966,1.0488088130950928,-8.180947303771973,18.02465438842773,-4.796982765197754,1.9691747426986692,24.08555030822754,13.978887557983398,105.6540069580078,19.341026306152344,-1.853351354598999,5.4770026206970215,20.0762939453125,1.0625836849212646,-9.237957954406738,10.039193153381348,0.5754970908164978,-11.97896671295166,3.130072116851806,7.883562088012695,135.98744201660156
9.277592658996582,-6.067108154296875,17.2340145111084,-1.8901667594909668,1.0047736167907717,-6.836191654205322,16.96220588684082,-4.411777496337891,0.7000827193260193,24.147050857543945,13.767370223999023,106.0793914794922,19.158342361450195,-2.103916883468628,6.23698091506958,18.67922782897949,0.987765610218048,-9.532950401306152,5.891290187835693,0.9393726587295532,-12.35829734802246,1.6357505321502686,7.358219146728516,135.8437957763672
7.232510566711426,-6.048173427581787,17.172590255737305,-2.842625856399536,1.0335168838500977,-5.676952362060547,16.397686004638672,-4.220123291015625,0.0206744093447923,24.22765350341797,13.474081039428713,106.53775024414062,19.036849975585938,-2.135929822921753,6.333917140960693,17.524667739868164,0.8775377869606018,-10.002344131469728,2.7265102863311768,1.262503743171692,-11.976940155029297,0.2924563288688659,6.882626056671143,135.86573791503906
5.45757532119751,-5.878122806549072,16.619056701660156,-3.4605202674865723,1.1331130266189575,-4.818155288696289,16.4606876373291,-4.2508225440979,0.0510368384420871,24.325214385986328,13.114500045776367,107.00111389160156,19.035812377929688,-1.9843791723251345,5.874689102172852,16.64558219909668,0.738903820514679,-10.607091903686523,0.6008732914924622,1.5580129623413086,-10.963873863220217,-0.8959196209907532,6.447421550750732,136.06224060058594
4.081076622009277,-5.558603763580322,15.569992065429688,-3.695893049240112,1.2929320335388184,-4.313008785247803,17.244556427001953,-4.503332138061523,0.8320357799530029,24.43411064147949,12.71202278137207,107.43830108642578,19.22041702270508,-1.7212719917297363,5.075559139251709,16.04380989074707,0.5859343409538269,-11.288016319274902,-0.5098215937614441,1.802335858345032,-9.551691055297852,-1.9253487586975095,6.05009126663208,136.42762756347656
3.183058738708496,-5.0964531898498535,14.032827377319336,-3.5334413051605225,1.492851734161377,-4.142359256744385,18.790403366088867,-4.952997207641602,2.2865002155303955,24.54781723022461,12.29350471496582,107.82068634033205,19.642152786254883,-1.4360437393188477,4.206889629364014,15.68917179107666,0.4374085068702698,-11.963845252990724,-0.7095999121665955,1.9524037837982176,-8.038070678710938,-2.787927627563477,5.692781925201416,136.9459686279297
2.7881782054901123,-4.507498264312744,12.042597770690918,-2.994582176208496,1.7048799991607666,-4.21649980545044,21.080242156982425,-5.549004554748535,4.209768295288086,24.661008834838867,11.88401699066162,108.12751770019533,20.318042755126957,-1.2149873971939087,3.5322282314300537,15.523295402526855,0.3117724359035492,-12.537149429321287,-0.1719691157341003,1.972940683364868,-6.735389232635498,-3.471329689025879,5.380196571350098,137.59619140625
2.872527599334717,-3.819238185882568,9.677600860595703,-2.1353864669799805,1.8971307277679443,-4.3939971923828125,24.039718627929688,-6.208067893981934,6.297085762023926,24.770965576171875,11.502379417419434,108.35042572021484,21.214344024658203,-1.123646259307861,3.253143072128296,15.467888832092283,0.222482368350029,-12.90857219696045,0.8816795945167542,1.8612371683120728,-5.910272121429443,-3.9611175060272217,5.11931037902832,138.35694885253906
3.378067970275879,-3.0747573375701904,7.080105781555176,-1.0376654863357544,2.039501190185547,-4.5151047706604,27.54670524597168,-6.814223766326904,8.194395065307617,24.87736701965332,11.1587553024292,108.49561309814452,22.23669815063477,-1.1956218481063845,3.473073005676269,15.435783386230469,0.1753989905118942,-12.99696159362793,2.211556911468506,1.6576544046401978,-5.726214408874512,-4.246009349822998,4.918856620788574,139.21092224121094
4.225345611572266,-2.3341379165649414,4.4655442237854,0.205396294593811,2.108575820922852,-4.439560890197754,31.44241714477539,-7.233443737030029,9.561819076538086,24.982038497924805,10.854887962341309,108.58356475830078,23.226327896118164,-1.42795729637146,4.182230472564697,15.343280792236328,0.1692627221345901,-12.757234573364258,3.590005397796631,1.4365299940109253,-6.204806327819824,-4.323516845703125,4.788252353668213,140.14674377441406
5.318783760070801,-1.6690874099731443,2.100811004638672,1.505069136619568,2.0894813537597656,-4.075587749481201,35.5445442199707,-7.341983795166016,10.13709545135498,25.087085723876957,10.585847854614258,108.6453628540039,23.96500015258789,-1.7810282707214355,5.257250785827637,15.122848510742188,0.1990004181861877,-12.190320014953612,4.829049110412598,1.2817641496658323,-7.2142462730407715,-4.204447746276856,4.735236644744873,141.15936279296875
6.548133850097656,-1.1506097316741943,0.2516453862190246,2.790679693222046,1.9744954109191892,-3.3953604698181152,39.665260314941406,-7.059691429138184,9.783159255981444,25.19387626647949,10.343015670776367,108.71630096435548,24.197757720947266,-2.1790659427642822,6.464473247528076,14.73546028137207,0.260489672422409,-11.345292091369627,5.805781841278076,1.2591811418533323,-8.480164527893066,-3.914689540863037,4.763951301574707,142.2471160888672
7.800689697265625,-0.8314480781555176,-0.8871800303459167,4.018951416015625,1.7602548599243164,-2.43674898147583,43.63645935058594,-6.376031398773193,8.51475715637207,25.30189514160156,10.117249488830566,108.82904052734376,23.68813133239746,-2.510052442550659,7.4637770652771,14.18254280090332,0.3542181551456451,-10.320274353027344,6.489415645599365,1.398133635520935,-9.60679054260254,-3.4926304817199707,4.873207092285156,143.40786743164062
8.986414909362793,-0.7305740118026733,-1.2470096349716189,5.178150177001953,1.4453099966049194,-1.2930086851119995,47.33581161499024,-5.357685565948486,6.496325492858887,25.407947540283203,9.901912689208984,109.00660705566406,22.31660461425781,-2.632498025894165,7.832278728485107,13.515756607055664,0.4864960610866546,-9.2643461227417,6.968688488006592,1.6871761083602903,-10.110755920410156,-2.982404947280884,5.054798603057861,144.6336669921875
10.06031894683838,-0.8280705213546753,-0.8992296457290649,6.286884307861328,1.0304510593414309,-0.0910486206412315,50.70117568969727,-4.133646965026856,4.004806518554688,25.50630760192871,9.694884300231934,109.25809478759766,20.20024299621582,-2.409335136413574,7.1601738929748535,12.839640617370604,0.667694091796875,-8.371350288391113,7.465002536773682,2.07935643196106,-9.504220962524414,-2.424124956130981,5.292284965515137,145.90704345703125
11.025921821594238,-1.074703574180603,-0.0192176420241594,7.387497425079346,0.5220068097114563,1.0367774963378906,53.72468185424805,-2.865106105804444,1.3610060214996338,25.588886260986328,9.499611854553224,109.5758056640625,17.74289894104004,-1.776881456375122,5.244646072387695,12.29934310913086,0.9090465307235718,-7.852169990539551,8.306376457214355,2.4957938194274902,-7.458317279815674,-1.8455017805099487,5.564169406890869,147.19833374023438
11.918862342834473,-1.408590316772461,1.1720587015151978,8.536229133605957,-0.0632625222206115,1.97903573513031,56.431419372558594,-1.713737726211548,-1.139533758163452,25.64645004272461,9.32522201538086,109.93455505371094,15.505122184753418,-0.8129062652587891,2.3025665283203125,12.049530982971191,1.2186267375946045,-7.879870414733887,9.83901596069336,2.822573661804199,-4.025979042053223,-1.2561910152435305,5.850080966949463,148.4659881591797
12.782299041748049,-1.7687504291534424,2.455864667892456,9.792304039001465,-0.6939787268638611,2.661738634109497,58.854225158691406,-0.818263053894043,-3.2691822052001958,25.66924285888672,9.185523986816406,110.2935028076172,13.938214302062988,0.2668058574199676,-1.007208228111267,12.208398818969728,1.5960845947265625,-8.519891738891602,12.28843116760254,2.9199953079223637,0.2265988141298294,-0.6442640423774719,6.136099815368652,149.65953063964844
13.64454746246338,-2.102708578109741,3.644014358520508,11.207971572875977,-1.323668122291565,3.052557468414306,61.0145378112793,-0.280259221792221,-4.883193016052246,25.648378372192383,9.097518920898438,110.60037994384766,13.215251922607422,1.207652926445007,-3.886355876922608,12.812256813049316,2.0276498794555664,-9.677369117736816,15.641619682312012,2.6732351779937744,4.391506671905518,0.0236196331679821,6.416928768157959,150.7266082763672
14.50688934326172,-2.3710200786590576,4.596302032470703,12.818574905395508,-1.8959729671478271,3.154192924499512,62.91331100463867,-0.1563933789730072,-5.9203081130981445,25.57648468017578,9.078664779663086,110.79776763916016,13.269851684570312,1.841033101081848,-5.813944339752197,13.789714813232422,2.485643148422241,-11.100461959838867,19.630603790283203,2.0709445476531982,7.644807815551758,0.7959330677986145,6.693887233734131,151.62152099609375
15.345784187316896,-2.5520827770233154,5.2374677658081055,14.633000373840332,-2.355093479156494,2.9912631511688232,64.53108978271484,-0.4553101360797882,-6.401206016540527,25.448711395263672,9.14378261566162,110.83157348632812,13.91544246673584,2.142028331756592,-6.725401878356934,14.968137741088867,2.9359731674194336,-12.44846248626709,23.821956634521484,1.250562071800232,9.578920364379885,1.7249435186386108,6.970427513122559,152.31272888183594
16.127864837646484,-2.6451685428619385,5.56657600402832,16.62642478942871,-2.6589179039001465,2.595244169235229,65.83283233642578,-1.1404427289962769,-6.4191741943359375,25.26317977905273,9.30105209350586,110.6597671508789,14.933856964111328,2.1972384452819824,-6.892210483551025,16.111679077148438,3.349204540252685,-13.392363548278809,27.75120735168457,0.4644774198532104,10.23635959625244,2.852527141571045,7.248342037200928,152.78724670410156
16.82857322692871,-2.6660966873168945,5.64051628112793,18.74134063720703,-2.7885820865631104,1.9885687828063965,66.77395629882812,-2.144409656524658,-6.108739852905273,25.02186393737793,9.5485258102417,110.26070404052734,16.12310028076172,2.1316959857940674,-6.694170475006104,16.980350494384766,3.707062959671021,-13.701884269714355,31.03582000732422,-0.0232500489801168,9.937247276306152,4.196285247802734,7.525457859039307,153.05101013183594
17.441741943359375,-2.633778810501098,5.526327133178711,20.899511337280277,-2.75114369392395,1.1756277084350586,67.30506896972656,-3.389036178588867,-5.592663288116455,24.73101806640625,9.871991157531738,109.63807678222656,17.323326110839844,2.0497004985809326,-6.446179866790772,17.392765045166016,4.002744674682617,-13.29422664642334,33.43850326538086,-0.0497376434504985,9.071514129638672,5.742059707641602,7.795162677764893,153.12648010253906
17.974531173706055,-2.557478189468384,5.2565531730651855,23.019718170166016,-2.574716329574585,0.1451251208782196,67.37452697753906,-4.800844669342041,-4.9398956298828125,24.402347564697266,10.245140075683594,108.8222885131836,18.433080673217773,2.010056495666504,-6.326187133789063,17.27182388305664,4.236185550689697,-12.24556827545166,34.89049530029297,0.3861852884292602,7.96547269821167,7.445333003997803,8.047507286071777,153.04843139648438
18.435033798217773,-2.433915138244629,4.8191657066345215,25.033021926879883,-2.2989184856414795,-1.1173065900802612,66.92998504638672,-6.3155903816223145,-4.159635066986084,24.05329132080078,10.632237434387209,107.86715698242188,19.414573669433597,2.028223991394043,-6.38118314743042,16.657642364501953,4.409280300140381,-10.771854400634766,35.484825134277344,1.134871006011963,6.849151134490967,9.241659164428713,8.27183723449707,152.85748291015625
18.822311401367188,-2.2560455799102783,4.188528060913086,26.888351440429688,-1.9641185998916624,-2.610419988632202,65.91883850097656,-7.871324062347412,-3.233466625213623,23.70624351501465,10.992826461791992,106.84286499023438,20.283815383911133,2.089679479598999,-6.567126750946045,15.684365272521973,4.5240678787231445,-9.182069778442385,35.43983840942383,1.9596956968307493,5.884865760803223,11.06151008605957,8.460314750671387,152.59165954589844
19.1226863861084,-2.02811336517334,3.37886643409729,28.54785919189453,-1.6035197973251345,-4.297802925109863,64.28907012939453,-9.393682479858398,-2.1667041778564453,23.38594055175781,11.287689208984377,105.8256378173828,21.087661743164062,2.166140556335449,-6.798267841339111,14.530442237854004,4.583908557891846,-7.8070597648620605,35.03327941894531,2.6201610565185547,5.2036004066467285,12.843612670898438,8.613056182861328,152.27755737304688
19.312049865722656,-1.7760756015777588,2.481953382492065,29.97657966613769,-1.23995041847229,-6.094707489013672,61.99362564086914,-10.782042503356934,-1.0258243083953855,23.116046905517575,11.485084533691406,104.88677215576172,21.87580680847168,2.2307493686676025,-6.99339771270752,13.361507415771484,4.594870090484619,-6.920294284820557,34.52055358886719,2.9394009113311768,4.915451049804688,14.544191360473633,8.742424011230469,151.92518615722656
19.36141395568848,-1.5475810766220093,1.6677151918411257,31.134382247924805,-0.8863654136657715,-7.8701863288879395,59.000282287597656,-11.908720970153809,0.0543765313923358,22.915239334106445,11.566388130187988,104.08262634277344,22.67707252502441,2.2672150135040283,-7.10345458984375,12.288000106811523,4.565654754638672,-6.6778950691223145,34.06558990478516,2.833887815475464,5.089395999908447,16.14019775390625,8.87522029876709,151.52816772460938
19.243547439575195,-1.4059141874313354,1.162513017654419,31.97603225708008,-0.548307478427887,-9.471917152404783,55.30390930175781,-12.641767501831056,0.8818099498748779,22.793163299560547,11.529555320739746,103.44670867919922,23.48692321777344,2.270027875900269,-7.111941814422607,11.349004745483398,4.507174968719482,-7.095960140228272,33.71100616455078,2.30885910987854,5.722132682800293,17.627490997314453,9.051531791687012,151.06785583496094
18.94254493713379,-1.4175454378128052,1.2039998769760132,32.460140228271484,-0.2273890376091003,-10.765713691711426,50.93799591064453,-12.884055137634276,1.243914008140564,22.748655319213867,11.38949489593506,102.98654174804688,24.267492294311523,2.238200426101685,-7.015890598297119,10.520402908325195,4.431700229644775,-8.063549995422363,33.394500732421875,1.4408777952194214,6.720937252044678,19.016979217529297,9.319969177246094,150.51988220214844
18.46788024902344,-1.6347132921218872,1.97831130027771,32.563232421875,0.0748977363109588,-11.674936294555664,45.98264694213867,-12.610469818115234,0.9729733467102052,22.769323348999023,11.175097465515137,102.68374633789062,24.95703125,2.1685149669647217,-6.805442333221436,9.737427711486816,4.350687026977539,-9.378422737121582,32.99612808227539,0.3609553277492523,7.9130635261535645,20.32881736755371,9.730406761169434,149.861328125
17.869033813476562,-2.07815933227539,3.556771755218506,32.29218673706055,0.3546027839183807,-12.204046249389648,40.5684928894043,-11.882349014282228,0.0226562954485416,22.83452033996582,10.923933029174805,102.50029754638672,25.483417510986328,2.0545449256896973,-6.460838317871094,8.919217109680176,4.272533893585205,-10.789546012878418,32.38995742797852,-0.7648877501487732,9.079930305480955,21.587160110473636,10.325003623962402,149.077880859375
17.240346908569336,-2.727301836013794,5.856644153594971,31.68901824951172,0.6051990985870361,-12.433805465698242,34.876190185546875,-10.826658248901367,-1.4832119941711426,22.92005157470703,10.675577163696287,102.38794708251952,25.777610778808597,1.8905742168426516,-5.964189529418945,7.990138053894043,4.200943470001221,-12.040830612182615,31.48335075378418,-1.7635639905929563,10.001927375793455,22.815778732299805,11.129308700561523,148.1689453125
16.70802879333496,-3.521904945373535,8.644575119018555,30.82543563842773,0.8200058341026306,-12.488630294799805,29.12798309326172,-9.589276313781738,-3.265598058700561,23.002582550048828,10.46504020690918,102.29877471923828,25.78416633605957,1.676650881767273,-5.314823150634766,6.896495342254639,4.134044647216797,-12.913616180419922,30.237882614135746,-2.489642381668091,10.500911712646484,24.03534698486328,12.144716262817385,147.15147399902344
16.399961471557617,-4.373209476470947,11.58427619934082,29.789026260375977,0.9952811598777772,-12.490608215332031,23.56686782836914,-8.289886474609375,-4.970728874206543,23.06354141235352,10.31781768798828,102.19417572021484,25.46837615966797,1.4228683710098269,-4.5426025390625,5.6172637939453125,4.065248966217041,-13.259642601013184,28.672861099243164,-2.856006145477295,10.47329330444336,25.26290512084961,13.344990730285645,146.05972290039062
16.406457901000977,-5.179821014404297,14.311782836914062,28.66716766357422,1.1320240497589111,-12.521900177001951,18.425067901611328,-7.004130840301514,-6.276623249053955,23.09120750427246,10.247529029846191,102.04977416992188,24.82212448120117,1.1507501602172852,-3.7126576900482178,4.168003082275391,3.9860386848449703,-13.017294883728027,26.857425689697266,-2.8493340015411377,9.906305313110352,26.510284423828125,14.67703628540039,144.93966674804688
16.747236251831055,-5.845431804656982,16.512256622314453,27.534019470214844,1.2357040643692017,-12.609247207641602,13.892169952392578,-5.774553298950195,-6.974916934967041,23.08114242553711,10.256507873535156,101.8561553955078,23.86753273010254,0.8892795443534851,-2.913630962371826,2.59854793548584,3.889315843582153,-12.212024688720703,24.899192810058597,-2.526136875152588,8.87248706817627,27.782745361328125,16.06641387939453,143.8409881591797
17.363473892211914,-6.299229621887207,17.983518600463867,26.44277572631836,1.3133574724197388,-12.727895736694336,10.093358039855955,-4.630564689636231,-7.009183406829834,23.03522109985352,10.338456153869627,101.61536407470705,22.65402030944824,0.6656249165534973,-2.2292041778564453,0.9858497381210328,3.772533416748047,-10.946441650390623,22.934728622436523,-1.992715835571289,7.50675630569458,29.076313018798828,17.427627563476562,142.80767822265625
18.145357131958008,-6.514934062957764,18.674116134643555,25.4233341217041,1.3700445890426636,-12.819045066833496,7.082859039306641,-3.600433111190796,-6.471405982971191,22.959735870361328,10.48202419281006,101.3356475830078,21.25065422058105,0.4947687685489654,-1.705888032913208,-0.5761814713478088,3.638907909393311,-9.382782936096191,21.12238883972168,-1.3756951093673706,5.97457218170166,30.37659072875977,18.67738914489746,141.8709259033203
18.981948852539062,-6.519084453582764,18.687345504760746,24.48483657836914,1.4062005281448364,-12.81256866455078,4.85139799118042,-2.710726022720337,-5.570563316345215,22.862728118896484,10.673694610595703,101.02638244628906,19.7353515625,0.3732463717460632,-1.333488702774048,-1.9883290529251096,3.496814489364624,-7.71729850769043,19.6330623626709,-0.7914565801620483,4.43952226638794,31.65815544128418,19.747913360595703,141.04444885253906
19.801698684692383,-6.382755279541016,18.251615524291992,23.62109375,1.4172688722610474,-12.647562980651855,3.341230154037476,-1.9785796403884888,-4.588825225830078,22.75156021118164,10.900142669677734,100.69393920898438,18.181541442871094,0.2806641459465027,-1.0496934652328491,-3.1580488681793213,3.3571372032165527,-6.14630126953125,18.6340446472168,-0.3230060338973999,3.0369226932525635,32.886192321777344,20.596948623657227,140.32427978515625
20.58235740661621,-6.201401710510254,17.668432235717773,22.81610679626465,1.3952404260635376,-12.286038398742676,2.461643934249878,-1.4043291807174685,-3.835108995437622,22.631134033203125,11.14969539642334,100.33980560302734,16.646249771118164,0.1891773790121078,-0.7692028284072876,-4.010471820831299,3.2294225692749023,-4.830530166625977,18.267364501953125,-0.011419590562582,1.8602993488311768,34.01829528808594,21.212100982666016,139.6915283203125
21.334030151367188,-6.073891639709473,17.256010055541992,22.048316955566406,1.3310428857803345,-11.717562675476074,2.0997934341430664,-0.9687687158584596,-3.6027746200561523,22.502784729003903,11.41283893585205,99.96031188964844,15.166698455810549,0.077286772429943,-0.4261044859886169,-4.496463298797607,3.118086099624634,-3.867688417434693,18.629627227783203,0.1387072652578354,0.9641178250312804,35.00912857055664,21.609041213989254,139.11773681640625
22.07275009155273,-6.087018966674805,17.298559188842773,21.2932071685791,1.2169480323791504,-10.956920623779297,2.1271417140960693,-0.6363017559051514,-4.129694938659668,22.36490249633789,11.682257652282717,99.54994201660156,13.767419815063477,-0.0578438378870487,-0.0117030227556824,-4.597281455993652,3.0202832221984863,-3.28066349029541,19.76013946533203,0.1477387845516204,0.3782910704612732,35.81595993041992,21.824371337890625,138.5720672607422
22.797876358032227,-6.305810451507568,18.004674911499023,20.526052474975582,1.0488646030426023,-10.037705421447754,2.4048960208892822,-0.3638515174388885,-5.560364723205566,22.21419715881348,11.952251434326172,99.10497283935548,12.474590301513672,-0.1941257119178772,0.4062301516532898,-4.325385570526123,2.926936388015747,-3.021239995956421,21.638744354248047,0.0519906431436538,0.1246718689799308,36.40522003173828,21.90560913085937,138.02792358398438
23.474515914916992,-6.766976833343506,19.47366523742676,19.724998474121094,0.8290308117866516,-9.0048246383667,2.791951894760132,-0.1133880913257598,-7.911850452423096,22.0476016998291,12.218476295471191,98.6278305053711,11.329038619995115,-0.2893237769603729,0.6981481313705444,-3.721102476119995,2.826491594314575,-2.986824512481689,24.19164657592773,-0.0999772027134895,0.2182100564241409,36.75871658325195,21.90047264099121,137.4680938720703
24.01453399658203,-7.471759796142578,21.6655387878418,18.874801635742188,0.5691298842430115,-7.907865047454834,3.15809965133667,0.1361341923475265,-11.04670238494873,21.863889694213867,12.477800369262695,98.12963104248048,10.390129089355469,-0.2999853789806366,0.7308390736579895,-2.842789888381958,2.7085275650024414,-3.0511202812194824,27.30540657043457,-0.2491935789585113,0.6424517035484314,36.87775802612305,21.848434448242188,136.88722229003906
24.253307342529297,-8.375577926635742,24.3772029876709,17.971994400024414,0.2922729551792145,-6.799489974975586,3.404273271560669,0.3822976946830749,-14.659218788146973,21.66463851928711,12.728496551513672,97.6307373046875,9.727922439575195,-0.2033511996269226,0.4345206618309021,-1.753126859664917,2.5662331581115723,-3.099522590637207,30.845441818237305,-0.333069235086441,1.3227152824401855,36.783817291259766,21.77688980102539,136.29164123535156
23.935779571533203,-9.373482704162598,27.235584259033203,17.03267478942871,0.0331671945750713,-5.743157863616943,3.489072561264038,0.6008862257003784,-18.28421401977539,21.45484161376953,12.97042179107666,97.15966796875,9.402036666870115,-0.0056906840763986,-0.1716423630714416,-0.5101110935211182,2.3968961238861084,-3.050987243652344,34.667808532714844,-0.2958120703697204,2.128732919692993,36.51474380493164,21.702110290527344,135.69712829589844
22.752803802490234,-10.282342910766602,29.711708068847656,16.101882934570312,-0.1657430380582809,-4.8292341232299805,3.4574759006500244,0.7553825378417969,-21.32894325256348,21.2423038482666,13.204577445983888,96.74980926513672,9.435473442077637,0.2637080550193786,-0.9977110028266908,0.8359678387641907,2.201087474822998,-2.8621022701263428,38.62405776977539,-0.0976215600967407,2.905353546142578,36.11610794067383,21.63351058959961,135.1236572265625
20.49136734008789,-10.837682723999023,31.16451072692871,15.260075569152832,-0.2615050971508026,-4.188864707946777,3.46305775642395,0.81029212474823,-23.125429153442383,21.03670883178711,13.43199348449707,96.43570709228516,9.798747062683104,0.5648699998855591,-1.920642971992493,2.2438321113586426,1.9804162979125977,-2.5231869220733643,42.56736755371094,0.2781965732574463,3.5130703449249268,35.63160705566406,21.578813552856445,134.590576171875
17.29823112487793,-10.7553129196167,30.951908111572266,14.618802070617676,-0.2199332863092422,-3.984050989151001,3.7671074867248535,0.7395018935203552,-23.018369674682617,20.849159240722656,13.652235984802246,96.24890899658205,10.41585636138916,0.8586594462394714,-2.819974899291992,3.683424234390259,1.7353068590164185,-2.0532517433166504,46.362884521484375,0.8199571371078491,3.8598926067352295,35.0944938659668,21.547800064086918,134.11277770996094
13.838940620422363,-9.890993118286133,28.660484313964844,14.301027297973633,-0.0242796279489994,-4.362271785736084,4.695825576782227,0.515565037727356,-20.534236907958984,20.690528869628903,13.862091064453123,96.21378326416016,11.188484191894531,1.113839030265808,-3.5999460220336914,5.138343811035156,1.463993787765503,-1.4949067831039429,49.8988151550293,1.485207200050354,3.914198160171509,34.52143096923828,21.553543090820312,133.69845581054688
11.012418746948242,-8.384038925170898,24.402042388916016,14.40886116027832,0.3191489279270172,-5.390322208404541,6.5437116622924805,0.0794292464852333,-15.657733917236328,20.57147216796875,14.05588436126709,96.34441375732422,12.022159576416016,1.3098139762878418,-4.19801664352417,6.606939315795898,1.163254737854004,-0.9089886546134948,53.09420776367188,2.202714204788208,3.698795557022095,33.91185760498047,21.610225677490234,133.34913635253906
9.375772476196287,-6.603183746337891,18.954984664916992,14.98820972442627,0.7808654308319092,-7.000468730926514,9.4396333694458,-0.6663199663162231,-9.088712692260742,20.501384735107425,14.227190017700195,96.64238739013672,12.84264087677002,1.4362225532531738,-4.583283424377441,8.101312637329102,0.8304362893104553,-0.3681854605674743,55.901641845703125,2.879807472229004,3.271360397338867,33.25079727172852,21.727527618408203,133.06088256835938
8.927338600158691,-4.938070297241211,13.500922203063965,16.002485275268555,1.314879298210144,-8.979486465454102,13.255724906921388,-1.7852864265441897,-2.1419522762298584,20.48916244506836,14.371145248413086,97.09689331054688,13.60109806060791,1.490080952644348,-4.747302055358887,9.64432144165039,0.4658512771129608,0.0502785630524158,58.30603790283203,3.414580583572388,2.6987063884735107,32.51797866821289,21.90287399291992,132.82867431640625
9.361090660095217,-3.634176254272461,9.035370826721191,17.32535171508789,1.8712400197982788,-11.009204864501951,17.649703979492188,-3.200460433959961,3.8380684852600098,20.54195022583008,14.48617935180664,97.68578338623048,14.272831916809082,1.4716118574142456,-4.691066265106201,11.264216423034668,0.0741603896021843,0.2718891501426697,60.321083068847656,3.710529327392578,2.033576250076294,31.699901580810547,22.114850997924805,132.6525421142578
10.351357460021973,-2.7596065998077397,5.970649242401123,18.755746841430664,2.4099698066711426,-12.736776351928713,22.19540405273437,-4.672276496887207,8.049723625183105,20.663938522338867,14.575061798095703,98.37701416015624,14.853533744812012,1.3811581134796145,-4.415510177612305,12.986029624938965,-0.33563032746315,0.2308524996042251,61.982025146484375,3.6902358531951904,1.3025891780853271,30.80196762084961,22.321388244628903,132.54449462890625
11.648590087890623,-2.2627124786376958,4.212185382843018,20.052396774291992,2.9102931022644043,-13.844133377075195,26.481739044189453,-5.88090181350708,10.330069541931152,20.85358238220215,14.644556045532228,99.130859375,15.354480743408203,1.219889998435974,-3.92370080947876,14.820520401000977,-0.7510281205177307,-0.1230717524886131,63.33256149291992,3.306413412094116,0.5114238858222961,29.853864669799805,22.4650936126709,132.5313720703125
13.069019317626951,-2.044776201248169,3.43810772895813,20.98110008239746,3.3705697059631348,-14.10340976715088,30.15765953063965,-6.543296813964844,10.92514419555664,21.1018180847168,14.703946113586426,99.9034194946289,15.795639038085938,0.9943294525146484,-3.234814405441284,16.7542781829834,-1.1564934253692627,-0.8152146935462952,64.40673828125,2.5498170852661133,-0.3359520733356476,28.904373168945312,22.485050201416016,132.65084838867188
14.475269317626951,-2.007537603378296,3.3057026863098145,21.364261627197266,3.798809051513672,-13.42356300354004,32.96201705932617,-6.512621402740479,10.243977546691896,21.392635345458984,14.762311935424805,100.65235900878906,16.197153091430664,0.7219234108924866,-2.401559829711914,18.74654960632324,-1.5334075689315796,-1.837973356246948,65.21258544921875,1.451827049255371,-1.2136987447738647,28.005979537963867,22.330421447753903,132.94073486328125
15.771878242492676,-2.071877241134644,3.534444093704224,21.11926651000977,4.198734760284424,-11.887537956237791,34.75641632080078,-5.831860542297363,8.721077919006348,21.70607566833496,14.82516098022461,101.3435516357422,16.57305145263672,0.433495283126831,-1.5181353092193604,20.735980987548828,-1.8608402013778689,-3.1486406326293945,65.725341796875,0.0812954828143119,-2.059298276901245,27.196224212646484,21.970165252685547,133.4253692626953
16.90788459777832,-2.178401231765747,3.912898302078247,20.273393630981445,4.559398174285889,-9.759108543395996,35.55133438110352,-4.722616672515869,6.778553485870361,22.02288246154785,14.891512870788574,101.95719146728516,16.929471969604492,0.1708225309848785,-0.7129232883453369,22.654056549072266,-2.116784811019897,-4.672930717468262,65.89225006103516,-1.4620405435562134,-2.77567195892334,26.484596252441406,21.395238876342773,134.10511779785156
17.877965927124023,-2.2818384170532227,4.280045509338379,18.9489803314209,4.855859279632568,-7.434990406036377,35.503662109375,-3.5075361728668213,4.8321146965026855,22.32879638671875,14.952386856079102,102.49048614501952,17.266307830810547,-0.0204336922615766,-0.126429796218872,24.438146591186523,-2.280229091644287,-6.312539100646973,65.64436340332031,-3.057044744491577,-3.251529693603516,25.85042953491211,20.614900588989254,134.9539031982422
