sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
138.24661254882812,-390.9304809570313,152.2295379638672,146.1240997314453,-275.45703125,987.606689453125,131.27349853515625,-398.1528625488281,520.9251708984375,264.7610778808594,-201.09571838378903,840.0889892578125,-75.12818145751953,-84.11978149414062,146.36814880371094,-151.03012084960938,-228.9554748535156,995.2711181640624,-115.35306549072266,-142.21365356445312,504.8620910644531,-194.37486267089844,-397.8616638183594,899.2924194335938
136.78013610839844,-408.5148315429688,150.34121704101562,146.40701293945312,-274.8214416503906,985.8831176757812,130.56759643554688,-397.0232238769531,519.4610595703125,263.7427062988281,-199.28294372558597,838.3170776367188,-75.02874755859375,-74.53119659423828,146.44190979003906,-150.4682159423828,-228.39447021484372,993.77734375,-115.4429931640625,-136.5111846923828,504.6527404785156,-192.5782165527344,-399.388427734375,898.82080078125
135.20419311523438,-424.99853515625,149.0380401611328,146.72032165527344,-274.3020324707031,984.0443725585938,129.9346160888672,-395.87884521484375,517.8109741210938,262.57257080078125,-197.7164459228516,836.4156494140625,-74.94475555419922,-65.0218734741211,146.52493286132812,-149.88978576660156,-227.9921722412109,992.2158203125,-115.53050994873048,-131.13470458984375,504.3779602050781,-190.73297119140625,-400.6669616699219,898.0519409179688
133.53196716308594,-440.1664733886719,148.22186279296875,147.05873107910156,-273.91827392578125,982.1239013671876,129.34127807617188,-394.78857421875,516.0224609375,261.2638854980469,-196.39805603027344,834.407958984375,-74.87614440917969,-55.61162185668945,146.6346435546875,-149.3040313720703,-227.741943359375,990.6009521484376,-115.59182739257812,-126.10909271240234,504.0322570800781,-188.85606384277344,-401.6916198730469,896.9989013671875
131.78042602539062,-453.8238830566406,147.78057861328125,147.41729736328125,-273.6899108886719,980.1571655273438,128.7580108642578,-393.8132019042969,514.1434326171875,259.8321228027344,-195.3295440673828,832.3189086914062,-74.82177734375,-46.32001876831055,146.7925262451172,-148.72024536132812,-227.63748168945312,988.948974609375,-115.60050964355467,-121.45746612548828,503.6130981445313,-186.96469116210935,-402.4572143554688,895.6787109375
129.97047424316406,-465.8058776855469,147.59628295898438,147.79132080078125,-273.6364440917969,978.1807250976562,128.160888671875,-393.0036010742188,512.220947265625,258.29498291015625,-194.51263427734372,830.1747436523438,-74.77996826171875,-37.166046142578125,147.02325439453125,-148.14752197265625,-227.67356872558597,987.2777099609376,-115.52946472167967,-117.20124053955078,503.1217041015625,-185.07603454589844,-402.958740234375,894.1118774414062
128.1262969970703,-475.9853515625,147.5536346435547,148.17628479003906,-273.77655029296875,976.2318115234376,127.53275299072266,-392.3990478515625,510.3001098632813,256.672119140625,-193.94908142089844,828.0025634765625,-74.74891662597656,-28.16777610778809,147.35382080078125,-147.5944061279297,-227.8467712402344,985.606201171875,-115.35315704345705,-113.3609390258789,502.5635070800781,-183.2071685791016,-403.1918640136719,892.3226318359375
126.27411651611328,-484.2792053222656,147.54794311523438,148.56777954101562,-274.12725830078125,974.3473510742188,126.86399841308594,-392.0263366699219,508.4230651855469,254.9850311279297,-193.640625,825.8296508789062,-74.7270278930664,-19.34229278564453,147.8122100830078,-147.06846618652344,-228.1558074951172,983.953857421875,-115.0497589111328,-109.95758056640624,501.947998046875,-181.37478637695312,-403.1528930664063,890.3378295898438
124.44105529785156,-490.6531677246094,147.49240112304688,148.96170043945312,-274.70294189453125,972.5632934570312,126.15272521972656,-391.8990478515625,506.6278991699219,253.2565460205078,-193.58908081054688,823.6832885742188,-74.71296691894531,-10.705763816833496,148.42620849609375,-146.5759735107422,-228.6018218994141,982.3402099609376,-114.60260772705078,-107.01390075683594,501.28814697265625,-179.59512329101562,-402.8390197753906,888.1868896484375
122.65481567382812,-495.1246032714844,147.3237762451172,149.3544158935547,-275.5145874023437,970.9140625,125.4046401977539,-392.0181579589844,504.9477844238281,251.51058959960935,-193.79640197753903,821.5897827148438,-74.70555114746094,-2.2736892700195312,149.22203063964844,-146.12139892578125,-229.1880645751953,980.7841186523438,-114.00088500976562,-104.55516815185548,500.5996398925781,-177.88372802734375,-402.2485656738281,885.901123046875
120.9435577392578,-497.7626647949219,147.00552368164062,149.74310302734375,-276.5685729980469,969.431884765625,124.63253784179688,-392.3731994628906,503.4109191894531,249.77166748046875,-194.2647247314453,819.5744018554688,-74.70384979248047,5.938533782958984,150.22312927246094,-145.7071990966797,-229.91944885253903,979.3033447265624,-113.24024200439452,-102.60973358154295,499.8996276855469,-176.25538635253906,-401.3810729980469,883.5128784179688
119.33587646484376,-498.6847839355469,146.5276336669922,150.12600708007812,-277.8659973144531,968.1459350585938,123.85562133789062,-392.9446411132813,502.0406494140625,248.06451416015625,-194.99630737304688,817.6608276367188,-74.70779418945312,13.914365768432615,151.4499053955078,-145.33355712890625,-230.8015594482422,977.9139404296876,-112.3236083984375,-101.20951080322266,499.2054748535156,-174.7239532470703,-400.2375793457031,881.0552368164062
117.8603973388672,-498.0498352050781,145.9030303955078,150.5027618408203,-279.4020080566406,967.0820922851562,123.0986557006836,-393.706787109375,500.8559875488281,246.41358947753903,-195.9936370849609,815.870849609375,-74.71879577636719,21.634660720825195,152.92001342773438,-144.99826049804688,-231.8394927978516,976.6298217773438,-111.2622299194336,-100.38993072509766,498.5335693359375,-173.3022918701172,-398.8207702636719,878.5612182617188
116.5447998046875,-496.0481567382813,145.1608428955078,150.87440490722656,-281.1652526855469,966.2616577148438,122.3909149169922,-394.6304931640625,499.8722534179688,244.8426513671875,-197.25924682617188,814.2239990234375,-74.74030303955078,29.0759334564209,154.64862060546875,-144.69692993164062,-233.03634643554688,975.4628295898438,-110.07665252685548,-100.18890380859376,497.8983459472656,-172.00221252441406,-397.1350708007813,876.0630493164062
115.41372680664062,-492.888427734375,144.3372039794922,151.2433319091797,-283.1380920410156,965.7012939453124,121.76505279541016,-395.6855773925781,499.1009521484375,243.37437438964844,-198.79576110839844,812.7374267578125,-74.7783203125,36.20839309692383,156.64865112304688,-144.42311096191406,-234.3916931152344,974.4219970703124,-108.79769897460938,-100.64519500732422,497.3111267089844,-170.83438110351562,-395.1868591308594,873.5918579101562
114.48625183105467,-488.7818298339844,143.46705627441406,151.61306762695312,-285.2967834472656,965.4120483398438,121.2556381225586,-396.8420104980469,498.5493774414063,242.02989196777344,-200.60574340820312,811.4258422851562,-74.84169006347656,42.99419403076172,158.93121337890625,-144.1687774658203,-235.90011596679688,973.5137939453124,-107.46700286865234,-101.79622650146484,496.7791442871094,-169.80831909179688,-392.9843444824219,871.1766967773438
113.7733917236328,-483.92572021484375,142.57955932617188,151.98782348632812,-287.6124572753906,965.3988647460938,120.89739990234376,-398.0699157714844,498.2193908691406,240.8285217285156,-202.6915740966797,810.301513671875,-74.94187927246094,49.38630294799805,161.50616455078125,-143.92469787597656,-237.55001831054688,972.741943359375,-106.13680267333984,-103.6753158569336,496.30413818359375,-168.93234252929688,-390.5379028320313,868.844482421875
113.2757339477539,-478.4893493652344,141.697021484375,152.37200927734375,-290.0521850585937,965.6603393554688,120.72286224365234,-399.33782958984375,498.105712890625,239.787353515625,-205.05540466308597,809.3739013671875,-75.09236907958984,55.32794189453125,164.38272094726562,-143.68099975585938,-239.3228759765625,972.1073608398438,-104.8687744140625,-106.30838012695312,495.8812561035156,-168.21356201171875,-387.8597717285156,866.6192626953125
112.9818115234375,-472.6051025390625,140.83627319335938,152.7696533203125,-292.5805053710937,966.1880493164062,120.75936126708984,-400.6101379394531,498.1939697265625,238.92105102539065,-207.6989288330078,808.6502075195312,-75.3077392578125,60.752586364746094,167.57000732421875,-143.42767333984375,-241.1931304931641,971.6079711914062,-103.73159790039062,-109.71063995361328,495.4978332519531,-167.6578369140625,-384.9641723632813,864.52197265625
112.86815643310548,-466.3660888671875,140.01089477539062,153.18405151367188,-295.16064453125,966.967041015625,121.0257797241211,-401.8435668945313,498.4595336914063,238.24159240722656,-210.62327575683597,808.1348876953125,-75.60256958007812,65.58443450927734,171.0771484375,-143.15518188476562,-243.12872314453125,971.2390747070312,-102.79718780517578,-113.8837890625,495.1330261230469,-167.26983642578125,-381.8670654296875,862.5701904296875
112.90162658691406,-459.829345703125,139.23239135742188,153.6173095703125,-297.7555236816406,967.9761352539062,121.529296875,-402.9842529296875,498.867431640625,237.7581329345703,-213.82888793945312,807.8301391601562,-75.99017333984375,69.7394790649414,174.91314697265625,-142.85494995117188,-245.092041015625,970.993408203125,-102.13540649414062,-118.81373596191406,494.7584838867188,-167.05287170410156,-378.5861511230469,860.7779541015625
113.04328155517578,-453.0222778320313,138.51010131835938,154.07012939453125,-300.32879638671875,969.1887817382812,122.2631378173828,-403.9659729003906,499.3740234375,237.4768829345703,-217.31527709960935,807.7360229492188,-76.48141479492188,73.12760925292969,179.0857391357422,-142.5199432373047,-247.04132080078125,970.861572265625,-101.80745697021484,-124.46930694580078,494.3407287597656,-167.00904846191406,-375.140380859375,859.15576171875
113.2527084350586,-445.95062255859375,137.85089111328125,154.54183959960938,-302.8453063964844,970.5741577148438,123.20563507080078,-404.710693359375,499.9300231933594,237.401123046875,-221.08087158203125,807.8504638671875,-77.08357238769531,75.65564727783203,183.599365234375,-142.14508056640625,-248.9321136474609,970.8327026367188,-101.85892486572266,-130.802490234375,493.845458984375,-167.13912963867188,-371.5498962402344,857.710693359375
113.4919662475586,-438.6072692871094,137.2586669921875,155.03036499023438,-305.2713623046875,972.0986938476562,124.3210678100586,-405.131591796875,500.48486328125,237.53114318847656,-225.12289428710935,808.1697387695312,-77.79959106445312,77.2313461303711,188.45216369628903,-141.7276611328125,-250.7191619873047,970.8953857421876,-102.31373596191406,-137.75051879882812,493.2429504394531,-167.4425811767578,-367.8356018066406,856.446533203125
113.72868347167967,-430.980712890625,136.73428344726562,155.53260803222656,-307.5750732421875,973.7277221679688,125.56227111816406,-405.1384887695313,500.990966796875,237.8643951416016,-229.4371490478516,808.6886596679688,-78.62777709960938,77.76860809326172,193.6322784423828,-141.26748657226562,-252.3586883544922,971.0382690429688,-103.17057800292967,-145.2397918701172,492.51416015625,-167.91757202148438,-364.018798828125,855.3640747070312
113.9377899169922,-423.0622863769531,136.27565002441406,156.04469299316406,-309.7264404296875,975.427001953125,126.8746566772461,-404.6450805664063,501.40765380859375,238.39547729492188,-234.0179748535156,809.4010620117188,-79.56204986572266,77.19379425048828,199.1145172119141,-140.76693725585938,-253.8104705810547,971.2509765625,-104.4028091430664,-153.19129943847656,491.6556701660156,-168.56088256835938,-360.1210021972656,854.4617919921875
114.1021728515625,-414.8510437011719,135.8783416748047,156.5624542236328,-311.697509765625,977.1640014648438,128.2013702392578,-403.5765686035156,501.7042541503906,239.11639404296875,-238.85806274414065,810.2998046875,-80.59255981445312,75.45294952392578,204.8581695556641,-140.23081970214844,-255.0401306152344,971.5250854492188,-105.96208190917967,-161.5271759033203,490.6834716796875,-169.36793518066406,-356.163330078125,853.73583984375
114.21246337890624,-406.3564453125,135.5362091064453,157.08192443847656,-313.4623107910156,978.9094848632812,129.48895263671875,-401.8768005371094,501.8614196777344,240.01670837402344,-243.94847106933597,811.3776245117188,-81.70614624023438,72.5186767578125,210.80667114257807,-139.66595458984375,-256.0208740234375,971.854736328125,-107.78485107421876,-170.17730712890625,489.63427734375,-170.33267211914062,-352.1663818359375,853.1808471679688
114.26626586914062,-397.5986328125,135.24200439453125,157.59967041015625,-314.99737548828125,980.6380615234376,130.69281005859375,-399.5134887695313,501.8716125488281,241.08372497558597,-249.27854919433597,812.6271362304688,-82.88656616210938,68.39586639404297,216.8896484375,-139.08074951171875,-256.7348937988281,972.23681640625,-109.79986572265624,-179.08395385742188,488.564697265625,-171.44757080078125,-348.1496276855469,852.790283203125
114.2668685913086,-388.6069030761719,134.98800659179688,158.1131591796875,-316.2818603515625,982.3289794921876,131.7817840576172,-396.4810485839844,501.7384643554688,242.3028564453125,-254.83609008789065,814.041259765625,-84.11497497558594,63.12513732910156,223.0268402099609,-138.48463439941406,-257.1741943359375,972.67138671875,-111.93463134765624,-188.2029571533203,487.5480346679688,-172.7035675048828,-344.1312866210937,852.5565795898438
114.22174835205078,-379.4163208007813,134.7666778564453,158.6209259033203,-317.2980041503906,983.9658203125,132.7408447265625,-392.8002624511719,501.4751892089844,243.65782165527344,-260.6072692871094,815.6135864257812,-85.37142944335938,56.78216171264648,229.13262939453125,-137.887451171875,-257.3409423828125,973.1614379882812,-114.12026977539062,-197.50132751464844,486.6689758300781,-174.09005737304688,-340.1278076171875,852.4718017578125
114.14112091064452,-370.0641784667969,134.57122802734375,159.12258911132812,-318.03173828125,985.5366821289062,133.57142639160156,-388.5148315429688,501.1023864746094,245.1309814453125,-266.57684326171875,817.3383178710938,-86.63724517822266,49.47188568115234,235.11932373046875,-137.29885864257812,-257.24676513671875,973.7124633789062,-116.29505157470705,-206.9534149169922,486.0162658691406,-175.59483337402344,-336.15380859375,852.5277099609375
114.03651428222656,-360.5865478515625,134.39601135253906,159.61886596679688,-318.47296142578125,987.0331420898438,134.2891082763672,-383.6858215332031,500.6453247070313,246.70367431640625,-272.72833251953125,819.21044921875,-87.8973388671875,41.318058013916016,240.89849853515625,-136.7278594970703,-256.9120483398437,974.3319091796876,-118.40676879882812,-216.5364532470703,485.6748046875,-177.20401000976562,-332.2218322753906,852.7158203125
113.91944885253906,-351.01580810546875,134.23696899414062,160.11143493652344,-318.6156616210937,988.44970703125,134.9187774658203,-378.3843994140625,500.131103515625,248.35646057128903,-279.0439758300781,821.225830078125,-89.14192199707031,32.45015335083008,246.3800506591797,-136.18243408203125,-256.3641967773437,975.028076171875,-120.41382598876952,-226.22610473632807,485.7178955078125,-178.90199279785156,-328.3423767089844,853.0276489257812
113.80017852783205,-341.3789978027344,134.0915985107422,160.60267639160156,-318.45819091796875,989.7832641601562,135.48817443847656,-372.6843566894531,499.5863037109375,250.0695037841797,-285.5051574707031,823.3810424804688,-90.36700439453124,22.99029541015625,251.47021484375,-135.669189453125,-255.6356964111328,975.8092041015624,-122.28517150878906,-235.9927673339844,486.2009582519531,-180.6715240478516,-324.5238952636719,853.4542846679688
113.68673706054688,-331.6971435546875,133.95892333984375,161.09547424316406,-318.0029296875,991.0317993164062,136.0211181640625,-366.65521240234375,499.0348815917969,251.8228302001953,-292.0922546386719,825.673095703125,-91.57353973388672,13.042770385742188,256.0707702636719,-135.19332885742188,-254.76214599609372,976.682373046875,-123.99930572509766,-245.79901123046875,487.1569519042969,-182.49371337890625,-320.7728576660156,853.9866333007812
113.58433532714844,-321.9854431152344,133.839111328125,161.5928192138672,-317.2563781738281,992.1942138671876,136.53192138671875,-360.3574523925781,498.4967346191406,253.5965576171875,-298.78497314453125,828.099365234375,-92.76579284667967,2.687687635421753,260.0809631347656,-134.75857543945312,-253.7799835205078,977.6527099609376,-125.542724609375,-255.59844970703125,488.5943298339844,-184.34815979003903,-317.0939636230469,854.6148681640625
113.49523162841795,-312.25372314453125,133.73306274414062,162.09751892089844,-316.2287292480469,993.2693481445312,137.02239990234375,-353.8393859863281,497.9868469238281,255.3712158203125,-305.5624694824219,830.6573486328125,-93.94934844970705,-8.02092456817627,263.4019775390625,-134.36741638183594,-252.724365234375,978.7222290039062,-126.9082260131836,-265.3361511230469,490.4974060058594,-186.2132110595703,-313.4903564453125,855.3283081054688
113.4190673828125,-302.5075378417969,133.64183044433594,162.6116485595703,-314.9337158203125,994.2555541992188,137.48251342773438,-347.1366577148437,497.5150146484375,257.1279602050781,-312.4032592773437,833.3441162109375,-95.12946319580078,-19.05321502685547,265.94317626953125,-134.02122497558594,-251.62747192382807,979.8894653320312,-128.0930938720703,-274.9503173828125,492.8286743164063,-188.06626892089844,-309.9637451171875,856.1154174804688
113.35348510742188,-292.7492980957031,133.56634521484375,163.1361846923828,-313.38836669921875,995.1504516601562,137.89427185058594,-340.2728271484375,497.0862121582031,258.8486328125,-319.2855529785156,836.1563720703125,-96.31005096435548,-30.399065017700195,267.6282958984375,-133.72056579589844,-250.5169677734375,981.1489868164062,-129.0972137451172,-284.3750915527344,495.53265380859375,-189.8841857910156,-306.514892578125,856.963134765625
113.29499053955078,-282.979736328125,133.5070037841797,163.67051696777344,-311.6128234863281,995.9508666992188,138.2380828857422,-333.2613830566406,496.7012939453125,260.5160522460937,-326.1872863769531,839.0899658203125,-97.493408203125,-42.06256103515625,268.400390625,-133.46551513671875,-249.4150848388672,982.4911499023438,-129.92123413085938,-293.5438842773437,498.5407409667969,-191.6436920166016,-303.1436462402344,857.8571166992188
113.23973846435548,-273.1990051269531,133.46360778808594,164.2122039794922,-309.6300048828125,996.6529541015624,138.4993133544922,-326.1083679199219,496.3579711914063,262.1139831542969,-333.0861511230469,842.1395263671875,-98.680419921875,-54.05656433105469,268.22491455078125,-133.25584411621094,-248.33811950683597,983.90234375,-130.56492614746094,-302.3927001953125,501.7762756347656,-193.3220367431641,-299.8493347167969,858.78173828125
113.1841812133789,-263.4078063964844,133.43536376953125,164.7566375732422,-307.4652404785156,997.2523193359376,138.67300415039062,-318.8154602050781,496.0519104003906,263.6273498535156,-339.95977783203125,845.2984008789062,-99.8711166381836,-66.39826965332031,267.09039306640625,-133.09132385253906,-247.2964630126953,985.3651123046876,-131.02598571777344,-310.8622741699219,505.1598510742188,-194.8974151611328,-296.63092041015625,859.7198486328125
113.12540435791016,-253.6079864501953,133.4210662841797,165.2969970703125,-305.1452941894531,997.7443237304688,138.76492309570312,-311.3832397460937,495.7774353027344,265.0421447753906,-346.7857360839844,848.5585327148438,-101.06504821777344,-79.1060562133789,265.0082397460937,-132.97183227539062,-246.29498291015625,986.85888671875,-131.2993927001953,-318.8993225097656,508.6138305664063,-196.34962463378903,-293.4872741699219,860.6531372070312
113.06129455566406,-243.8022918701172,133.41925048828125,165.8243408203125,-302.6978454589844,998.1246948242188,138.78912353515625,-303.8143920898437,495.5281372070313,266.3456115722656,-353.54168701171875,851.9100952148438,-102.26165008544922,-92.19791412353516,262.010986328125,-132.89755249023438,-245.33377075195312,988.3604125976562,-131.3775634765625,-326.45703125,512.0662231445312,-197.66064453125,-290.4172668457031,861.562255859375
112.990478515625,-233.99420166015625,133.4284210205078,166.32810974121094,-300.1505432128906,998.3893432617188,138.76341247558594,-296.11578369140625,495.29730224609375,267.5262145996094,-360.2055358886719,855.3414916992188,-103.4605484008789,-105.69125366210938,258.1502685546875,-132.86895751953125,-244.40928649902344,989.8446655273438,-131.25144958496094,-333.4943542480469,515.452392578125,-198.8150177001953,-287.41998291015625,862.4273681640625
112.9120635986328,-224.1874084472656,133.44725036621094,166.79666137695312,-297.5305480957031,998.5347900390624,138.70455932617188,-288.2996520996094,495.0782775878906,268.57373046875,-366.7554016113281,858.8394775390625,-104.6616668701172,-119.60363006591795,253.4944305419922,-132.88685607910156,-243.5154571533203,991.285400390625,-130.912353515625,-339.97479248046875,518.7156982421875,-199.8004608154297,-284.4947509765625,863.228271484375
112.82526397705078,-214.38568115234372,133.474609375,167.2179718017578,-294.86395263671875,998.55810546875,138.62428283691406,-280.3840026855469,494.8645629882813,269.479248046875,-373.1697692871094,862.3888549804688,-105.86498260498048,-133.9531707763672,248.1265869140625,-132.95228576660156,-242.64488220214844,992.6560668945312,-130.35459899902344,-345.8652648925781,521.8062744140625,-200.6080780029297,-281.6413269042969,863.94482421875
112.72901153564452,-204.59239196777344,133.50955200195312,167.5803985595703,-292.1753234863281,998.4571533203124,138.5271759033203,-272.3924865722656,494.6499328613281,270.23516845703125,-379.427734375,865.972900390625,-107.07001495361328,-148.75807189941406,242.14280700683597,-133.06637573242188,-241.7898712158203,993.9304809570312,-129.57821655273438,-351.1355285644531,524.6791381835938,-201.23269653320312,-278.85986328125,864.5576171875
112.62164306640624,-194.81008911132807,133.5511932373047,167.87338256835938,-289.48736572265625,998.2305908203124,138.4104766845703,-264.35382080078125,494.4281921386719,270.8353881835937,-385.5088806152344,869.5730590820312,-108.27498626708984,-164.03494262695312,235.6505889892578,-133.2301025390625,-240.94329833984372,995.08349609375,-128.5919189453125,-355.75897216796875,527.2925415039062,-201.67295837402344,-276.1509704589844,865.0481567382812
112.50072479248048,-185.04019165039065,133.59848022460938,168.08811950683594,-286.8207092285156,997.8778076171876,138.26573181152344,-256.300537109375,494.1931762695313,271.2751770019531,-391.39361572265625,873.1693725585938,-109.47600555419922,-179.79637145996094,228.7672576904297,-133.44410705566406,-240.09933471679688,996.091552734375,-127.41534423828124,-359.7144775390625,529.6065673828125,-201.9312896728516,-273.5156555175781,865.3992309570312
112.3630828857422,-175.28282165527344,133.65005493164062,168.21810913085938,-284.1936340332031,997.3990478515624,138.0814666748047,-248.26710510253903,493.9389343261719,271.5513610839844,-397.0630798339844,876.740478515625,-110.6663055419922,-196.04774475097656,221.6181182861328,-133.7084503173828,-239.25405883789065,996.9332885742188,-126.07980346679688,-362.9883117675781,531.5825805664062,-202.01388549804688,-270.9554138183594,865.5955810546875
112.20519256591795,-165.53704833984375,133.70425415039062,168.2595672607422,-281.6221008300781,996.7955932617188,137.84645080566406,-240.28697204589844,493.6601867675781,271.6622009277344,-402.499267578125,880.2637939453125,-111.83558654785156,-212.78363037109372,214.3340759277344,-134.02239990234375,-238.4058074951172,997.5899658203124,-124.6273956298828,-365.5755615234375,533.1842041015625,-201.9303436279297,-268.4720764160156,865.6237182617188
112.02367401123048,-155.8012237548828,133.7592010498047,168.21168518066406,-279.1197204589844,996.0693969726562,137.55247497558594,-232.38998413085935,493.3524475097656,271.6075439453125,-407.6851501464844,883.7158203125,-112.96968841552734,-229.9844665527344,207.0489196777344,-134.38438415527344,-237.5554656982422,998.0458984375,-123.10892486572266,-367.4814453125,534.3788452148438,-201.69337463378903,-266.0678405761719,865.4725341796875
111.8157958984375,-146.0736083984375,133.81292724609375,168.07655334472656,-276.6978454589844,995.2236938476562,137.196533203125,-224.6005859375,493.0123901367188,271.3887634277344,-412.6046447753906,887.0723266601562,-114.05054473876952,-247.6138458251953,199.8961944580078,-134.7919464111328,-236.70660400390625,998.2886962890624,-121.58089447021484,-368.7218627929688,535.1397094726562,-201.318359375,-263.7452087402344,865.1334838867188
111.57999420166016,-136.35287475585938,133.86363220214844,167.85899353027344,-274.3659362792969,994.2627563476562,136.78195190429688,-216.93768310546875,492.6375427246094,271.0086364746094,-417.2428588867188,890.3084716796875,-115.05656433105467,-265.6163024902344,193.006103515625,-135.2417755126953,-235.8654327392578,998.3099975585938,-120.1020278930664,-369.32421875,535.4480590820312,-200.8227996826172,-261.50689697265625,864.600341796875
111.31636810302734,-126.6387710571289,133.9099884033203,167.5662384033203,-272.1317443847656,993.1920166015624,136.31846618652344,-209.4154815673828,492.22601318359375,270.4712829589844,-421.5859680175781,893.3992919921875,-115.9634780883789,-283.91510009765625,186.50216674804688,-135.7299346923828,-235.04067993164065,998.1052856445312,-118.72943878173828,-369.3273010253906,535.2955322265625,-200.22581481933597,-259.3558654785156,863.8697509765625
111.0270538330078,-116.9325180053711,133.9515380859375,167.20742797851562,-270.0016784667969,992.0181274414062,135.82154846191406,-202.0448455810547,491.77642822265625,269.7821960449219,-425.6212463378906,896.319580078125,-116.7456512451172,-302.4100646972656,180.49722290039065,-136.25213623046875,-234.2433319091797,997.6744995117188,-117.5148468017578,-368.7812805175781,534.6862182617188,-199.54754638671875,-257.2952575683594,862.9409790039062
110.71654510498048,-107.2371597290039,133.9891357421875,166.79290771484375,-267.98101806640625,990.7490234375,135.31076049804688,-194.83497619628903,491.2879028320313,268.94793701171875,-429.3372192382813,899.044677734375,-117.37791442871094,-320.9755554199219,175.08856201171875,-136.8040313720703,-233.48619079589844,997.022216796875,-116.50094604492188,-367.7468566894531,533.637939453125,-198.80865478515625,-255.32827758789065,861.8161010742188
110.3918914794922,-97.55773162841795,134.02536010742188,166.3335418701172,-266.073974609375,989.3935546875,134.8076629638672,-187.795166015625,490.7601623535156,267.9761962890625,-432.723388671875,901.55029296875,-117.8376235961914,-339.460205078125,170.35267639160156,-137.3815460205078,-232.78347778320312,996.1576538085938,-115.71819305419922,-366.2942504882813,532.1823120117188,-198.02981567382807,-253.45835876464844,860.4998168945312
110.06272888183594,-87.90145111083984,134.06491088867188,165.8400421142578,-264.283935546875,987.9614868164062,134.3334197998047,-180.93641662597656,490.1935424804688,266.8755187988281,-435.7703247070313,903.8131103515624,-118.1068344116211,-357.6889343261719,166.3402557373047,-137.9810028076172,-232.15040588378903,995.094482421875,-115.18242645263672,-364.50140380859375,530.363525390625,-197.23130798339844,-251.68899536132807,858.9998168945312
109.74113464355467,-78.27790832519531,134.11480712890625,165.3223419189453,-262.61358642578125,986.46337890625,133.90664672851562,-174.27261352539062,489.589111328125,265.65533447265625,-438.4695434570313,905.81103515625,-118.17417907714844,-375.46722412109375,163.07235717773438,-138.5994110107422,-231.60276794433597,993.8510131835938,-114.89358520507812,-362.4524230957031,528.2361450195312,-196.43263244628903,-250.0238800048828,857.3262329101562
109.44081115722656,-68.69900512695312,134.1842041015625,164.7889862060547,-261.0653381347656,984.91015625,133.54164123535156,-167.8211212158203,488.94866943359375,264.3256530761719,-440.8133239746094,907.523681640625,-118.03600311279295,-392.58782958984375,160.5384063720703,-139.2344207763672,-231.1565399169922,992.4495239257812,-114.83575439453124,-360.235595703125,525.8617553710938,-195.65223693847656,-248.46690368652344,855.4921875
109.1749496459961,-59.1781005859375,134.28408813476562,164.24671936035156,-259.6419982910156,983.3133544921876,133.2469024658203,-161.6027374267578,488.2746887207031,262.8970642089844,-442.7947082519531,908.9323120117188,-117.69637298583984,-408.8385314941406,158.69662475585938,-139.88442993164062,-230.82748413085935,990.9161376953124,-114.97858428955078,-357.9416198730469,523.3059692382812,-194.90725708007807,-247.0221710205078,853.5131225585938
108.95387268066406,-49.72892379760742,134.4269256591797,163.70033264160156,-258.3471069335937,981.68505859375,133.0242156982422,-155.64100646972656,487.5705261230469,261.3806457519531,-444.4072570800781,910.0206909179688,-117.1659698486328,-424.0110473632813,157.4769287109375,-140.54840087890625,-230.6307830810547,989.280029296875,-115.2799301147461,-355.6615600585937,520.6361083984375,-194.21343994140625,-245.6941070556641,851.4071655273438
108.78337860107422,-40.36495208740234,134.62680053710938,163.15255737304688,-257.1853942871094,980.0381469726562,132.8680419921875,-149.96121215820312,486.8405151367188,259.78778076171875,-445.6450805664063,910.7749633789062,-116.46013641357422,-437.9100036621094,156.7863006591797,-141.22581481933594,-230.5806121826172,987.5728149414062,-115.68936157226562,-353.4848022460937,517.9193725585938,-193.58502197265625,-244.4873962402344,849.1948852539062
108.66384887695312,-31.09928703308105,134.8995361328125,162.60423278808594,-256.1628723144531,978.3861083984376,132.76531982421875,-144.58905029296875,486.0902404785156,258.1301574707031,-446.502685546875,911.1842041015624,-115.5966796875,-450.3620300292969,156.5159454345703,-141.91644287109375,-230.6898498535156,985.8277587890624,-116.15234375,-351.4967956542969,515.2223510742188,-193.03466796875,-243.40716552734372,846.8987426757812
108.59027862548828,-21.944766998291016,135.2627410888672,162.05442810058594,-255.28697204589844,976.7431030273438,132.69586181640625,-139.54954528808594,485.3265075683594,256.41961669921875,-446.9747924804688,911.2406005859376,-114.59408569335938,-461.22369384765625,156.54946899414062,-142.62022399902344,-230.9695587158203,984.0789184570312,-116.61455535888672,-349.7762756347656,512.6096801757812,-192.57351684570312,-242.45892333984372,844.5433959960938
108.55300903320312,-12.914223670959473,135.73550415039062,161.500732421875,-254.5663146972656,975.1236572265624,132.63308715820312,-134.86643981933594,484.5572814941406,254.66818237304688,-447.0564575195313,910.9395751953124,-113.47053527832033,-470.38812255859375,156.7713165283203,-143.3370361328125,-231.42868041992188,982.3604736328124,-117.0261688232422,-348.392578125,510.14251708984375,-192.2111358642578,-241.6485748291016,842.1549682617188
