sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
105.4123306274414,70.96708679199219,266.8874816894531,114.51763916015624,-182.039306640625,978.4683837890624,125.1509246826172,-215.9678955078125,481.9306945800781,207.78500366210935,-181.9793243408203,835.2060546875,-126.8646011352539,-197.88214111328125,145.71287536621094,-189.32281494140625,-166.0226593017578,1004.2289428710938,-157.33584594726562,-203.4454345703125,507.3532104492188,-246.3651428222656,-201.4227752685547,842.3092041015625
104.36243438720705,58.929443359375,265.4358215332031,113.50408172607422,-181.0636444091797,980.4188232421876,124.54328918457033,-224.3319396972656,485.62115478515625,209.0966339111328,-174.1697235107422,836.0672607421875,-126.92342376708984,-187.681884765625,145.70799255371094,-190.2066802978516,-164.3604278564453,1005.0358276367188,-157.92076110839844,-195.4514923095703,507.2401428222656,-247.28819274902344,-206.57237243652344,845.49267578125
103.38175201416016,46.52158737182617,262.99981689453125,112.52631378173828,-180.06005859375,982.3362426757812,123.78610229492188,-232.31231689453125,489.3902587890625,210.3518218994141,-166.60255432128906,837.0716552734375,-126.97533416748048,-177.51043701171875,145.7153778076172,-191.05441284179688,-162.56715393066406,1005.703857421875,-158.51348876953125,-187.54502868652344,507.10748291015625,-248.09664916992188,-211.74354553222656,848.6770629882812
102.48523712158205,33.711360931396484,259.6136779785156,111.59027862548828,-179.02593994140625,984.1922607421876,122.88264465332033,-239.878173828125,493.1643981933594,211.5396881103516,-159.29220581054688,838.1773071289062,-127.0186996459961,-167.36105346679688,145.73426818847656,-191.86138916015625,-160.66273498535156,1006.232421875,-159.09559631347656,-179.70880126953125,506.9640197753906,-248.783447265625,-216.9208526611328,851.8396606445312
101.6846923828125,20.467863082885746,255.33084106445312,110.7023696899414,-177.95709228515625,985.958984375,121.83577728271484,-246.99832153320312,496.8774719238281,212.6497344970703,-152.2502899169922,839.34228515625,-127.0528793334961,-157.22735595703125,145.7630615234375,-192.6221923828125,-158.66802978515625,1006.6226196289062,-159.65025329589844,-171.91415405273438,506.8198547363281,-249.3416748046875,-222.0890350341797,854.9577026367188
100.98873901367188,6.76251745223999,250.22216796875,109.86886596679688,-176.84901428222656,987.6089477539062,120.6485824584961,-253.6414337158203,500.4719848632813,213.6718597412109,-145.48580932617188,840.5256958007812,-127.07889556884766,-147.10391235351562,145.7992706298828,-193.3309326171875,-156.6043701171875,1006.8768920898438,-160.16549682617188,-164.12986755371094,506.684326171875,-249.7646942138672,-227.23291015625,858.00830078125
100.4028091430664,-7.430408000946045,244.37448120117188,109.09536743164062,-175.6979217529297,989.1162719726562,119.32525634765624,-259.7767944335937,503.8989562988281,214.59634399414065,-139.0055694580078,841.688232421875,-127.09960174560548,-136.9866180419922,145.83987426757812,-193.9815368652344,-154.4932098388672,1006.9990234375,-160.6358642578125,-156.32960510253906,506.564208984375,-250.04627990722656,-232.3373260498047,860.968994140625
99.92914581298828,-22.133270263671875,237.88897705078125,108.386474609375,-174.5014190673828,990.4569702148438,117.87200927734376,-265.37530517578125,507.1165771484375,215.41395568847656,-132.81443786621094,842.7930908203125,-127.11921691894533,-126.87259674072266,145.88169860839844,-194.56814575195312,-152.3556365966797,1006.9940795898438,-161.06202697753906,-148.49688720703125,506.46331787109375,-250.18072509765625,-237.3871917724609,863.8179321289062
99.56670379638672,-37.363914489746094,230.8798675537109,107.74563598632812,-173.2589111328125,991.6095581054688,116.29804229736328,-270.410888671875,510.0889892578125,216.11599731445312,-126.91575622558594,843.8065185546875,-127.14260864257812,-116.75981903076172,145.92198181152344,-195.0855712890625,-150.21182250976562,1006.8679809570312,-161.44931030273438,-140.6273193359375,506.3824462890625,-250.16310119628903,-242.36737060546875,866.5341796875
99.3112335205078,-53.1336555480957,223.4727478027344,107.17506408691406,-171.97195434570312,992.5558471679688,114.61627197265624,-274.86163330078125,512.7848510742188,216.69444274902344,-121.31172943115234,844.6981201171875,-127.17440032958984,-106.64698791503906,145.95872497558594,-195.5296173095703,-148.08065795898438,1006.626953125,-161.8055877685547,-132.7284393310547,506.32025146484375,-249.98928833007807,-247.26271057128903,869.0980834960938
99.1554183959961,-69.44439697265625,215.8024444580078,106.67572784423828,-170.64434814453125,993.2811889648438,112.8437271118164,-278.7111511230469,515.1768188476562,217.1421661376953,-116.0037612915039,845.441650390625,-127.21833801269533,-96.5335464477539,145.99102783203125,-195.8975372314453,-145.9796142578125,1006.277587890625,-162.1393585205078,-124.8175811767578,506.2740173339844,-249.6563262939453,-252.0580291748047,871.4916381835938
99.08898162841795,-86.28526306152344,208.0103912353516,106.24739074707033,-169.28211975097656,993.7749633789062,111.00141143798828,-281.9496765136719,517.2416381835938,217.4530792236328,-110.9927749633789,846.014892578125,-127.2768325805664,-86.41974639892578,146.0189971923828,-196.1883087158203,-143.9246368408203,1005.8259887695312,-162.458251953125,-116.91901397705078,506.2406005859375,-249.16241455078125,-256.738037109375,873.69873046875
99.09883880615234,-103.62924194335938,200.2412567138672,105.88865661621094,-167.8933868408203,994.0308227539062,109.1138153076172,-284.57525634765625,518.9603881835938,217.62242126464844,-106.27948760986328,846.4002075195312,-127.35084533691406,-76.30663299560547,146.04367065429688,-196.4027557373047,-141.9302520751953,1005.277587890625,-162.7684326171875,-109.06077575683594,506.2169494628906,-248.5071563720703,-261.2874755859375,875.7051391601562
99.1690902709961,-121.43048858642578,192.6388397216797,105.59701538085938,-166.48834228515625,994.0467529296876,107.2079620361328,-286.5947265625,520.3193359375,217.6469573974609,-101.86450958251952,846.584228515625,-127.44005584716795,-66.1959228515625,146.06658935546875,-196.54367065429688,-140.00967407226562,1004.636962890625,-163.0744171142578,-101.272216796875,506.199951171875,-247.69158935546875,-265.69097900390625,877.4990844726562
99.28091430664062,-139.62258911132812,185.34133911132807,105.3689422607422,-165.07894897460938,993.8250122070312,105.31218719482422,-288.02447509765625,521.3106079101562,217.5251922607422,-97.74844360351562,846.5582885742188,-127.54317474365234,-56.09000396728516,146.08932495117188,-196.61573791503903,-138.17459106445312,1003.9078369140624,-163.3794708251953,-93.58219146728516,506.1862487792969,-246.71827697753903,-269.9333801269531,879.0711059570312
99.4128875732422,-158.11788940429688,178.47642517089844,105.20001983642578,-163.6787567138672,993.3719482421876,103.45480346679688,-288.89129638671875,521.9332885742188,217.2576446533203,-93.93194580078124,846.3181762695312,-127.65840911865234,-45.99185180664063,146.1130828857422,-196.62522888183597,-136.43499755859375,1003.0928955078124,-163.68612670898438,-86.01811218261719,506.17132568359375,-245.59133911132807,-273.9996337890625,880.414306640625
99.54186248779295,-176.8083038330078,172.15625,105.0851058959961,-162.3027801513672,992.697998046875,101.66259002685548,-289.2325744628906,522.1934204101562,216.84698486328125,-90.41576385498048,845.86376953125,-127.78385925292967,-35.904964447021484,146.13832092285156,-196.5797271728516,-134.79901123046875,1002.194091796875,-163.9965057373047,-78.60624694824219,506.1490478515625,-244.31640625,-277.87506103515625,881.5240478515625
99.644287109375,-195.56739807128903,166.47283935546875,105.01852416992188,-160.96717834472656,991.8171997070312,99.9593734741211,-289.09588623046875,522.1047973632812,216.29823303222656,-87.20075988769531,845.1990356445312,-127.91780853271484,-25.83338165283203,146.16458129882812,-196.48760986328125,-133.27296447753906,1001.212890625,-164.31253051757812,-71.372314453125,506.1110229492188,-242.90066528320312,-281.5455017089844,882.3985595703125
99.6966781616211,-214.25265502929688,161.493896484375,104.99434661865234,-159.6890869140625,990.746826171875,98.36459350585938,-288.5379638671875,521.6887817382812,215.61880493164065,-84.28789520263672,844.331787109375,-128.0587921142578,-15.78173828125,146.190673828125,-196.3578338623047,-131.86160278320312,1000.1506958007812,-164.6353759765625,-64.34188842773438,506.0471801757813,-241.3527374267578,-284.9972229003906,883.0382690429688
99.67461395263672,-232.7060546875,157.25950622558594,105.0066146850586,-158.48638916015625,989.5069580078124,96.89201354980467,-287.623046875,520.9735717773438,214.8185272216797,-81.6781234741211,843.2731323242188,-128.20556640625,-5.755344390869141,146.2151336669922,-196.19943237304688,-130.56846618652344,999.0090942382812,-164.9644012451172,-57.54087448120117,505.9463195800781,-239.6826934814453,-288.21710205078125,883.4462890625
99.55093383789062,-250.75343322753903,153.77951049804688,105.04961395263672,-157.37745666503906,988.1202392578124,95.54864501953124,-286.4210205078125,519.9931030273438,213.9096221923828,-79.37234497070312,842.0371704101562,-128.35684204101562,4.239532470703125,146.23712158203125,-196.02127075195312,-129.39613342285156,997.79052734375,-165.29588317871094,-50.99581909179688,505.7971801757813,-237.90191650390625,-291.1928100585937,883.6277465820312
99.29498291015624,-268.2058410644531,151.03271484375,105.11805725097656,-156.38082885742188,986.6111450195312,94.3339614868164,-285.0053405761719,518.7858276367188,212.9065093994141,-77.3712158203125,840.6406860351562,-128.5109405517578,14.195289611816406,146.25772094726562,-195.8316802978516,-128.34646606445312,996.4982299804688,-165.62181091308594,-44.73381423950195,505.5892028808594,-236.02297973632807,-293.9127502441406,883.5902709960938
98.87374877929688,-284.8642578125,148.9683074951172,105.207275390625,-155.514892578125,985.005859375,93.23959350585938,-283.4508056640625,517.392578125,211.8256378173828,-75.67501831054688,839.1028442382812,-128.6653594970703,24.10257911682129,146.28134155273438,-195.6382751464844,-127.42066192626952,995.1368408203124,-165.92918395996094,-38.782020568847656,505.3134460449219,-234.05958557128903,-296.3662414550781,883.34326171875
98.25470733642578,-300.5262451171875,147.50973510742188,105.31330871582033,-154.79754638671875,983.3316040039062,92.24944305419922,-281.831298828125,515.8551025390625,210.68521118164065,-74.28355407714844,837.444580078125,-128.8165740966797,33.94977951049805,146.31689453125,-195.4477386474609,-126.619384765625,993.7125244140624,-166.1999053955078,-33.16685485839844,504.9632263183594,-232.02633666992188,-298.5434875488281,882.8980712890625
97.40939331054688,-314.994384765625,146.56080627441406,105.43302917480467,-154.24594116210938,981.6162719726562,91.3405990600586,-280.21746826171875,514.21435546875,209.5048065185547,-73.19599151611328,835.688232421875,-128.9602508544922,43.7225227355957,146.37815856933594,-195.2655792236328,-125.94300079345705,992.2332763671876,-166.41110229492188,-27.913047790527344,504.5349426269531,-229.93870544433597,-300.4359130859375,882.267578125
96.31697082519533,-328.0854187011719,146.01307678222656,105.56414794921876,-153.87615966796875,979.8880615234376,90.48493957519533,-278.6750183105469,512.5093994140625,208.30499267578125,-72.41084289550781,833.8573608398438,-129.09185791015625,53.40361022949219,146.48370361328125,-195.095947265625,-125.39197540283205,990.708740234375,-166.53616333007812,-23.04277992248535,504.0290832519531,-227.81285095214844,-302.0359191894531,881.4661254882812
94.9673080444336,-339.63885498046875,145.75387573242188,105.70521545410156,-153.7029266357422,978.1746826171876,89.65149688720703,-277.262939453125,510.7765197753906,207.10694885253903,-71.92591094970703,831.9760131835938,-129.20750427246094,62.97355270385742,146.656005859375,-194.9412841796875,-124.96742248535156,989.150390625,-166.5460968017578,-18.57513427734375,503.4507141113281,-225.66552734375,-303.3373413085937,880.50927734375
93.36353302001952,-349.5253295898437,145.67440795898438,105.85558319091795,-153.7391357421875,976.50341796875,88.80928039550781,-276.0324401855469,509.048828125,205.9319000244141,-71.7382583618164,830.068603515625,-129.3048553466797,72.4115982055664,146.92027282714844,-194.802001953125,-124.67154693603516,987.5713500976562,-166.41163635253906,-14.526061058044434,502.8101196289063,-223.5139617919922,-304.33526611328125,879.4133911132812
91.52394104003906,-357.65338134765625,145.6773223876953,106.01535034179688,-153.99546813964844,974.900390625,87.93037414550781,-275.0260314941406,507.3563537597656,204.80078125,-71.84423065185547,828.159423828125,-129.38401794433594,81.69689178466797,147.3028106689453,-194.6762237548828,-124.50796508789062,985.9859008789062,-166.10565185546875,-10.90902614593506,502.12249755859375,-221.3756103515625,-305.0262451171875,878.1956787109375
89.48295593261719,-363.97503662109375,145.68289184570312,106.1852569580078,-154.47987365722656,973.3902587890624,86.99290466308594,-274.2769775390625,505.7264404296875,203.733642578125,-72.23951721191406,826.2721557617188,-129.44830322265625,90.8094711303711,147.82931518554688,-194.55967712402344,-124.48175811767578,984.4093017578124,-165.60580444335938,-7.73627233505249,501.4070739746094,-219.2681427001953,-305.4083557128906,876.8738403320312
87.29077911376953,-368.4895324707031,145.63291931152344,106.36659240722656,-155.19692993164062,971.9962768554688,85.98362731933594,-273.8088684082031,504.18450927734375,202.749267578125,-72.91926574707031,824.4298095703125,-129.50453186035156,99.730712890625,148.52345275878906,-194.44577026367188,-124.59902954101562,982.8572387695312,-164.8975372314453,-5.020589351654053,500.685302734375,-217.2091217041016,-305.4813232421875,875.4657592773438
85.01166534423828,-371.2444152832031,145.49192810058594,106.56107330322266,-156.14739990234375,970.739990234375,84.89991760253906,-273.6357727050781,502.7550659179688,201.86480712890625,-73.87821197509766,822.6541748046875,-129.56304931640625,108.44290161132812,149.40603637695312,-194.3260803222656,-124.86603546142578,981.345458984375,-163.9767303466797,-2.7772953510284424,499.9784851074219,-215.21597290039065,-305.246337890625,873.9896240234375
82.72075653076172,-372.3336486816406,145.24537658691406,106.77068328857422,-157.32762145996094,969.6410522460938,83.75106048583984,-273.76275634765625,501.4624328613281,201.0953063964844,-75.11087036132812,820.9656372070312,-129.63734436035156,116.9279327392578,150.4949493408203,-194.19126892089844,-125.28778839111328,979.88916015625,-162.85218811035156,-1.0262144804000854,499.3050537109375,-213.30560302734372,-304.70635986328125,872.46337890625
80.49940490722656,-371.892333984375,144.89527893066406,106.99749755859376,-158.72911071777344,968.7172241210938,82.5584945678711,-274.18670654296875,500.3313598632813,200.4535369873047,-76.6116714477539,819.3831176757812,-129.74319458007812,125.1652603149414,151.80580139160156,-194.0319061279297,-125.86658477783205,978.5028076171876,-161.54742431640625,0.2066646218299865,498.6779479980469,-211.4944305419922,-303.8658447265625,870.90478515625
78.42890930175781,-370.0875244140625,144.4541778564453,107.2434539794922,-160.33840942382812,967.98388671875,81.35507202148438,-274.8971862792969,499.3865356445313,199.9497528076172,-78.37511444091797,817.923583984375,-129.89768981933594,133.12933349609375,153.3526611328125,-193.83929443359372,-126.60052490234376,977.1995239257812,-160.1014862060547,0.888277530670166,498.10247802734375,-209.7980499267578,-302.7309265136719,869.33154296875
76.58316802978516,-367.10540771484375,143.93899536132812,107.5101547241211,-162.13693237304688,967.4541625976562,80.18305969238281,-275.8770446777344,498.65130615234375,199.59152221679688,-80.39593505859375,816.6024169921875,-130.11785888671875,140.7868194580078,155.14894104003906,-193.60614013671875,-127.48230743408205,975.9909057617188,-158.56809997558594,0.9789583683013916,497.57562255859375,-208.23110961914065,-301.3091735839844,867.7606201171875
75.0211410522461,-363.13616943359375,143.36680603027344,107.798583984375,-164.10130310058594,967.13818359375,79.09125518798828,-277.10205078125,498.1451721191406,199.3837127685547,-82.66922760009766,815.4329223632812,-130.41925048828125,148.09388732910156,157.2082061767578,-193.32699584960935,-128.498291015625,974.8868408203124,-157.0131378173828,0.4346535205841064,497.086181640625,-206.80723571777344,-299.60968017578125,866.2088623046875
73.78047180175781,-358.3580322265625,142.75341796875,108.10894012451172,-166.2038116455078,967.042724609375,78.13118743896484,-278.5399169921875,497.8807373046875,199.32850646972656,-85.19055938720703,814.4263916015625,-130.81478881835938,154.99391174316406,159.54481506347656,-192.9986114501953,-129.62786865234375,973.8952026367188,-155.51097106933594,-0.7897657155990601,496.61614990234375,-205.53880310058597,-297.6429443359375,864.6922607421875
72.87362670898438,-352.92364501953125,142.1134033203125,108.4404296875,-168.41322326660156,967.170654296875,77.35282135009766,-280.1483764648437,497.8598327636719,199.42552185058597,-87.95606994628906,813.5923461914062,-131.3140869140625,161.41622924804688,162.1744384765625,-192.62022399902344,-130.84324645996094,973.0219116210938,-154.1400604248047,-2.736717939376831,496.1425476074219,-204.43690490722656,-295.420654296875,863.2264404296875
72.2874755859375,-346.9516296386719,141.46092224121094,108.79115295410156,-170.69564819335938,967.5205688476562,76.79999542236328,-281.87237548828125,498.0704650878906,199.6719512939453,-90.9625015258789,812.9381713867188,-131.9230194091797,167.27639770507812,165.1144256591797,-192.19369506835935,-132.10980224609375,972.271240234375,-152.97804260253906,-5.441819667816162,495.6396179199219,-203.5112152099609,-292.9557800292969,861.826171875
71.98656463623047,-340.5245361328125,140.8105010986328,109.1580047607422,-173.0157012939453,968.0864868164062,76.5059814453125,-283.64117431640625,498.4845581054688,200.0626983642578,-94.20722198486328,812.469482421875,-132.64353942871094,172.47828674316406,168.3834228515625,-191.7234649658203,-133.38702392578125,971.6458129882812,-152.0961456298828,-8.929616928100586,495.0810852050781,-202.76995849609372,-290.2622375488281,860.5054931640625
71.91903686523438,-333.6920166015625,140.17674255371094,109.53670501708984,-175.3375244140625,968.8578491210938,76.48966979980469,-285.3658752441406,499.0579833984375,200.59066772460935,-97.68811798095705,812.1900024414062,-133.4733428955078,176.91761779785156,172.00025939941406,-191.2163848876953,-134.6301727294922,971.14697265625,-151.55372619628906,-13.209630966186523,494.4425048828125,-202.21990966796875,-287.3548278808594,859.2775268554688
72.02416229248047,-326.4782409667969,139.572998046875,109.92186737060548,-177.62579345703125,969.8193359375,76.75299835205078,-286.9384765625,499.7330322265625,201.24696350097656,-101.40345001220705,812.1017456054688,-134.40524291992188,180.4868011474609,175.98182678222656,-190.6812896728516,-135.7925567626953,970.7749633789062,-151.39315795898438,-18.27330207824707,493.7037658691406,-201.86631774902344,-284.2490234375,858.1544799804688
72.2400131225586,-318.8912658691406,139.01011657714844,110.30719757080078,-179.8465576171875,970.9520263671876,77.28003692626953,-288.23388671875,500.4432373046875,202.0211944580078,-105.35169219970705,812.205078125,-135.426513671875,183.0809631347656,180.3399810791016,-190.1283721923828,-136.82818603515625,970.529296875,-151.6360321044922,-24.09233856201172,492.8517761230469,-201.7130126953125,-280.9607849121094,857.1475219726562
72.51005554199219,-310.9325561523437,138.49530029296875,110.68592071533205,-181.9676513671875,972.2335815429688,78.03795623779297,-289.1148681640625,501.1198425292969,202.9016876220703,-109.53119659423828,812.4989624023438,-136.5185089111328,184.6048126220703,185.0776824951172,-189.56832885742188,-137.694580078125,970.4090576171876,-152.28128051757812,-30.618959426879883,491.8834533691406,-201.76242065429688,-277.5062561035156,856.2665405273438
72.78764343261719,-302.6057434082031,138.03176879882812,111.05123901367188,-183.95895385742188,973.6398315429688,78.97972869873047,-289.4403381347656,501.6988220214844,203.87579345703125,-113.93993377685548,812.9813842773438,-137.65701293945312,184.9798889160156,190.18507385253903,-189.01141357421875,-138.35528564453125,970.4132690429688,-153.30557250976562,-37.78834533691406,490.8091125488281,-202.0157012939453,-273.9016418457031,855.5203857421875
73.03831481933594,-293.9225769042969,137.61920166015625,111.39691925048828,-185.79244995117188,975.1453247070312,80.04820251464844,-289.0763244628906,502.1271667480469,204.93019104003903,-118.57518768310548,813.6492919921875,-138.81346130371094,184.1517791748047,195.6361389160156,-188.46682739257807,-138.78213500976562,970.5409545898438,-154.66604614257812,-45.52307891845703,489.6553649902344,-202.47271728515625,-270.1627197265625,854.9166259765625
73.24018859863281,-284.90576171875,137.25442504882812,111.71784973144533,-187.4422912597656,976.7247924804688,81.18133544921875,-287.9078063964844,502.3680419921875,206.05101013183597,-123.43331146240234,814.4989624023438,-139.95668029785156,182.0962677001953,201.3869781494141,-187.9421844482422,-138.95672607421875,970.7918701171876,-156.30467224121094,-53.738529205322266,488.4675598144531,-203.1322021484375,-266.30474853515625,854.4613647460938
73.38304138183594,-275.5888671875,136.93263244628906,112.01053619384766,-188.8848571777344,978.3536376953124,82.3182601928711,-285.85028076171875,502.4036865234375,207.22418212890625,-128.50946044921875,815.5264282226562,-141.05545043945312,178.8238525390625,207.3758087158203,-187.4434509277344,-138.87147521972656,971.1664428710938,-158.15359497070312,-62.348140716552734,487.3095397949219,-203.99172973632807,-262.3422241210937,854.159423828125
73.46639251708984,-266.0136108398437,136.64840698242188,112.27354431152344,-190.098876953125,980.0089721679688,83.40564727783203,-282.8587951660156,502.2360534667969,208.435546875,-133.79751586914062,816.7275390625,-142.0810546875,174.38156127929688,213.5254364013672,-186.97494506835935,-138.5298309326172,971.6659545898438,-160.1409149169922,-71.26776885986328,486.26116943359375,-205.0476531982422,-258.2887268066406,854.0139770507812
73.4969482421875,-256.2268371582031,136.39657592773438,112.50773620605467,-191.06564331054688,981.6697387695312,84.40345764160156,-278.9332580566406,501.8850402832031,209.67105102539065,-139.2899627685547,818.0980834960938,-143.0096893310547,168.8515167236328,219.74749755859372,-186.53948974609372,-137.94580078125,972.2923583984376,-162.19590759277344,-80.41834259033203,485.4129943847656,-206.2951202392578,-254.15679931640625,854.0266723632812
73.48588562011719,-246.27638244628903,136.172607421875,112.7162857055664,-191.76947021484372,983.3171997070312,85.28897094726562,-274.118408203125,501.3849182128906,210.9169158935547,-144.97781372070312,819.6340942382812,-143.82464599609375,162.34510803222656,225.94747924804688,-186.13870239257807,-137.1425018310547,973.0481567382812,-164.252685546875,-89.72660827636719,484.8589782714844,-207.72784423828125,-249.9577178955078,854.1970825195312
73.44644165039062,-236.20770263671875,135.9728546142578,112.9044952392578,-192.1979522705078,984.9346923828124,86.05802154541016,-268.498291015625,500.7789916992188,212.15969848632807,-150.85064697265625,821.331787109375,-144.517822265625,154.99331665039062,232.0283203125,-185.7732086181641,-136.1503448486328,973.9354858398438,-166.25228881835938,-99.12444305419922,484.6883850097656,-209.33810424804688,-245.70167541503903,854.522705078125
73.39197540283203,-226.06097412109372,135.7946319580078,113.07928466796876,-192.3424072265625,986.5076904296876,86.72295379638672,-262.1858825683594,500.11370849609375,213.3863677978516,-156.89659118652344,823.1876831054688,-145.0904083251953,146.9339141845703,237.89146423339844,-185.4429626464844,-135.00460815429688,974.9557495117188,-168.1444549560547,-108.54798889160156,484.977294921875,-211.116455078125,-241.3975372314453,854.9987182617188
73.33447265625,-215.8695526123047,135.63616943359375,113.2485809326172,-192.1981658935547,988.023681640625,87.30760955810547,-255.31027221679688,499.43304443359375,214.58433532714844,-163.10227966308594,825.198486328125,-145.55252075195312,138.29774475097656,243.43511962890625,-185.14749145507807,-133.74293518066406,976.1085205078124,-169.88906860351562,-117.93656158447266,485.781005859375,-213.05160522460935,-237.0530242919922,855.6176147460938
73.2834243774414,-205.6590881347656,135.4966278076172,113.4205322265625,-191.7647705078125,989.4715576171876,87.84028625488281,-248.00294494628903,498.77435302734375,215.74143981933597,-169.4529571533203,827.3609619140625,-145.92173767089844,129.1963348388672,248.5518035888672,-184.88609313964844,-132.40281677246094,977.3909912109376,-171.45724487304688,-127.23133087158205,487.1282348632813,-215.13026428222656,-232.67465209960935,856.3692626953125
73.2450942993164,-195.44760131835935,135.37586975097656,113.60277557373048,-191.046142578125,990.84130859375,88.3460922241211,-240.38584899902344,498.1656188964844,216.8459625244141,-175.9325408935547,829.6717529296875,-146.22079467773438,119.71327209472656,253.1274871826172,-184.6580352783203,-131.0193328857422,978.7969360351562,-172.83206176757812,-136.37428283691406,489.0182495117188,-217.3369903564453,-228.26795959472656,857.2404174804688
73.22221374511719,-185.2459716796875,135.2743682861328,113.80172729492188,-190.0504608154297,992.123779296875,88.84027862548828,-232.56224060058597,497.624267578125,217.88661193847656,-182.52362060546875,832.1271362304688,-146.47532653808594,109.9004364013672,257.04449462890625,-184.46275329589844,-129.62338256835938,980.3162841796876,-174.00869750976562,-145.3081817626953,491.4205932617188,-219.6541748046875,-223.8375244140625,858.2150268554688
73.2140884399414,-175.05880737304688,135.19288635253906,114.02208709716795,-188.7901153564453,993.3101196289062,89.32439422607422,-224.61134338378903,497.1575317382813,218.8524475097656,-189.20755004882807,834.7229614257812,-146.71217346191406,99.77882385253906,260.1872863769531,-184.2998809814453,-128.24037170410156,981.9346923828124,-174.99362182617188,-153.97787475585938,494.2774658203125,-222.0620880126953,-219.38723754882807,859.27392578125
73.21721649169922,-164.8858184814453,135.13214111328125,114.26651763916016,-187.2814483642578,994.3916625976562,89.78636932373047,-216.5866241455078,496.763671875,219.73292541503903,-195.9646148681641,837.4542236328125,-146.95849609375,89.3429183959961,262.45050048828125,-184.16946411132807,-126.88938903808594,983.6334228515624,-175.80294799804688,-162.33299255371094,497.50823974609375,-224.5391082763672,-214.92034912109372,860.3953857421875
73.22618103027344,-154.7234344482422,135.09255981445312,114.53543090820312,-185.5445251464844,995.3600463867188,90.2047882080078,-208.5171661376953,496.43402099609375,220.5178985595703,-202.7740631103516,840.3148193359375,-147.2412567138672,78.5676498413086,263.74688720703125,-184.07180786132807,-125.5830078125,985.3895874023438,-176.45977783203125,-170.33139038085938,501.0154418945313,-227.06190490722656,-210.4397735595703,861.554931640625
73.2347640991211,-144.56678771972656,135.073974609375,114.82698059082033,-183.60247802734372,996.2069091796876,90.55591583251952,-200.41107177734372,496.15576171875,221.19757080078125,-209.6142578125,843.2974853515625,-147.58587646484375,67.41709899902344,264.0147399902344,-184.0075836181641,-124.32755279541016,987.1768188476562,-176.9908905029297,-177.9420928955078,504.6918029785156,-229.60601806640625,-205.94818115234372,862.726318359375
73.23698425292969,-134.41119384765625,135.0755157470703,115.13701629638672,-181.48065185546875,996.924560546875,90.82115936279295,-192.2607269287109,495.9143371582031,221.7625732421875,-216.4627685546875,846.3933715820312,-148.0147247314453,55.85297393798828,263.22216796875,-183.9777374267578,-123.123779296875,988.9658813476562,-177.4228057861328,-185.14617919921875,508.4283447265625,-232.1463623046875,-201.44827270507807,863.8815307617188
73.22786712646484,-124.25305938720705,135.09556579589844,115.45924377441406,-179.20579528808594,997.5062255859376,90.99217224121094,-184.04966735839844,495.6958312988281,222.20396423339844,-223.2965545654297,849.5922241210938,-148.54627990722656,43.84103775024414,261.3691711425781,-183.9834442138672,-121.96800231933594,990.725830078125,-177.7780303955078,-191.93492126464844,512.1221923828125,-234.6578063964844,-196.9429473876953,864.9918212890625
73.2038803100586,-114.09022521972656,135.13180541992188,115.78551483154295,-176.80519104003906,997.9459838867188,91.07217407226562,-175.7596435546875,495.4881286621094,222.51329040527344,-230.0919952392578,852.8818359375,-149.19483947753906,31.35477638244629,258.4864807128906,-184.0260009765625,-120.85325622558594,992.4249267578124,-178.07188415527344,-198.3058319091797,515.68310546875,-237.1158142089844,-192.4354705810547,866.0283203125
73.16301727294922,-103.92189025878906,135.18148803710938,116.1063232421875,-174.3060760498047,998.2394409179688,91.07386779785156,-167.376708984375,495.2813415527344,222.68263244628903,-236.8251037597656,856.2484130859375,-149.97036743164062,18.376562118530277,254.6329040527344,-184.106689453125,-119.7704849243164,994.0317993164062,-178.31048583984375,-204.258056640625,519.0382080078125,-239.49713134765625,-187.92958068847656,866.96240234375
73.10452270507812,-93.74844360351562,135.2416534423828,116.41131591796876,-171.73512268066406,998.3837280273438,91.01527404785156,-158.89544677734375,495.0677490234375,222.70474243164065,-243.4715576171875,859.6765747070312,-150.87860107421875,4.896658897399902,249.8911895751953,-184.2266387939453,-118.7096939086914,995.5165405273438,-178.49032592773438,-209.7882537841797,522.1331787109375,-241.78030395507807,-183.4295959472656,867.7669677734375
73.02847290039062,-83.5711669921875,135.30946350097656,116.68986511230467,-169.1180419921875,998.3776245117188,90.91527557373048,-150.32159423828125,494.8412170410156,222.57302856445312,-250.0069122314453,863.149169921875,-151.92092895507812,-9.089021682739258,244.3639068603516,-184.3866424560547,-117.66088104248048,996.8515014648438,-178.5993194580078,-214.8875732421875,524.9312744140625,-243.94622802734372,-178.94049072265625,868.4166870117188
72.93531799316406,-73.39202880859375,135.38229370117188,116.93157958984376,-166.47930908203125,998.221435546875,90.78978729248048,-141.67311096191406,494.59661865234375,222.2817230224609,-256.40679931640625,866.6476440429688,-153.09446716308594,-23.581398010253903,238.169677734375,-184.5871124267578,-116.61489868164062,998.0122680664062,-178.61968994140625,-219.5402374267578,527.4089965820312,-245.97848510742188,-174.46786499023438,868.8888549804688
