sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.478767395019531,2.1585497856140137,-17.961740493774414,-1.9935961961746216,2.780091524124145,8.699592590332031,2.4342198371887207,1.9445061683654783,-0.9599707126617432,-0.4123683571815491,24.14291000366211,108.52083587646484,2.990774393081665,1.088118553161621,-12.171506881713867,24.731285095214844,-3.362965583801269,11.491721153259276,52.96050643920898,13.464536666870115,-9.598417282104492,-5.762242794036865,39.12449264526367,100.95082092285156
10.922188758850098,2.089098691940308,-17.59830093383789,-3.089170217514038,2.5363903045654297,8.771222114562988,2.006094217300415,1.96033775806427,-1.0923327207565308,-0.0553945563733577,24.100196838378903,108.4815902709961,3.5483641624450684,1.2814090251922607,-12.968012809753418,25.47354888916016,-3.3693718910217285,12.33349609375,50.11043167114258,13.957419395446776,-9.809943199157717,-6.520891189575195,39.11523818969727,100.0512466430664
11.40199375152588,2.0255260467529297,-17.264314651489258,-4.106363296508789,2.330206155776977,8.8184175491333,1.6693934202194214,1.966998815536499,-1.166820049285889,0.3131380677223205,24.02887725830078,108.44513702392578,3.965067863464356,1.4319818019866943,-13.584893226623535,26.088275909423828,-3.4157660007476807,13.066312789916992,46.869873046875,14.188468933105469,-10.26867389678955,-7.274883270263672,39.03844451904297,99.19416046142578
11.909879684448242,1.9610689878463743,-16.924419403076172,-5.031905174255371,2.158294200897217,8.802817344665527,1.423275589942932,1.966802954673767,-1.1862772703170776,0.6931818127632141,23.936622619628903,108.424072265625,4.203762531280518,1.5173239707946775,-13.933080673217772,26.59284210205078,-3.4952635765075684,13.598433494567873,43.28063201904297,14.069214820861816,-11.004287719726562,-8.017609596252441,38.8956184387207,98.38899993896484
12.440208435058594,1.8919156789779663,-16.55837059020996,-5.859835624694824,2.0160317420959477,8.69478702545166,1.2666866779327393,1.962615966796875,-1.1451053619384766,1.083751916885376,23.83118057250977,108.42977142333984,4.245357513427734,1.5186372995376587,-13.938429832458496,27.00038719177246,-3.601128339767456,13.842321395874023,39.403602600097656,13.540471076965332,-12.00859832763672,-8.743939399719238,38.68919372558594,97.6424560546875
12.990260124206545,1.817615628242493,-16.163497924804688,-6.592164516448975,1.8979448080062864,8.477612495422363,1.1983896493911743,1.956647872924805,-1.029417872428894,1.483227252960205,23.719802856445312,108.4720458984375,4.094920158386231,1.4211475849151611,-13.540614128112791,27.321231842041016,-3.727461338043213,13.717110633850098,35.31543731689453,12.58320140838623,-13.234232902526855,-9.449691772460938,38.42262649536133,96.9587173461914
13.55882453918457,1.7403743267059326,-15.751287460327148,-7.238631248474121,1.7982271909713743,8.150158882141113,1.2163554430007937,1.9494768381118772,-0.8222377896308899,1.889626264572144,23.6090030670166,108.5583267211914,3.790417671203613,1.214314103126526,-12.69210720062256,27.564796447753903,-3.869870662689209,13.152581214904783,31.10131072998047,11.22811794281006,-14.60216236114502,-10.131169319152832,38.10016632080078,96.34003448486328
14.144553184509276,1.6639318466186523,-15.34165859222412,-7.815662384033203,1.711243987083435,7.727066516876221,1.3168357610702517,1.939663410186768,-0.510757327079773,2.3011550903320312,23.504304885864254,108.69369506835938,3.410072088241577,0.8933463096618652,-11.363899230957031,27.74097442626953,-4.026174068450928,12.0975341796875,26.845718383789062,9.5614652633667,-16.01572036743164,-10.784337997436523,37.72697448730469,95.78755950927734
14.744882583618164,1.5925945043563845,-14.957905769348145,-8.344259262084961,1.6319787502288818,7.236515522003174,1.4938262701034546,1.923899531364441,-0.0921937376260757,2.7160067558288574,23.409957885742188,108.88065338134766,3.0691421031951904,0.4616536200046539,-9.557488441467283,27.86060333251953,-4.196839809417725,10.533259391784668,22.62599372863769,7.722262382507324,-17.378103256225586,-11.404775619506836,37.309226989746094,95.30128479003906
15.355875015258787,1.5302064418792725,-14.621149063110352,-8.847366333007812,1.555945634841919,6.714652061462402,1.7394185066223145,1.897662878036499,0.4232314825057983,3.132841825485229,23.329181671142575,109.1187973022461,2.9017980098724365,-0.0664798840880394,-7.320791244506836,27.93403434753418,-4.384201526641846,8.490174293518066,18.51308822631836,5.8865838050842285,-18.608346939086918,-11.987215995788574,36.85414505004883,94.88123321533205
15.97265338897705,1.4792953729629517,-14.345559120178224,-9.34686279296875,1.4792773723602295,6.198925018310547,2.044980525970459,1.855925679206848,1.0122236013412476,3.550647020339966,23.26394462585449,109.40538787841795,3.0332765579223637,-0.6631185412406921,-4.766331195831299,27.96845245361328,-4.5905632972717285,6.064488410949707,14.580334663391112,4.238180637359619,-19.652441024780277,-12.52607250213623,36.370113372802734,94.5269546508789
16.588640213012695,1.440505027770996,-14.135117530822754,-9.860909461975098,1.3982274532318115,5.721773147583008,2.402646780014038,1.7938807010650637,1.6402242183685305,3.96875524520874,23.21519660949707,109.73509979248048,3.5508201122283936,-1.2856906652450562,-2.0800621509552,27.965404510498047,-4.814404487609863,3.423760175704956,10.913969993591309,2.928117275238037,-20.490392684936523,-13.016014099121094,35.86655807495117,94.23764038085938
17.19373893737793,1.4126845598220823,-13.983943939208984,-10.401555061340332,1.308742642402649,5.306985378265381,2.806908369064331,1.7073967456817627,2.266041040420532,4.386929988861084,23.18292236328125,110.10089111328124,4.47867488861084,-1.8799892663955688,0.4931707680225372,27.920988082885746,-5.046265602111816,0.7947424054145813,7.614491462707519,2.0362818241119385,-21.13982963562012,-13.452781677246094,35.35371398925781,94.01190185546876
17.775060653686523,1.3936049938201904,-13.880151748657228,-10.973176956176758,1.2059777975082395,4.967990398406982,3.256715774536133,1.5931885242462158,2.850514888763428,4.804910182952881,23.16620445251465,110.49400329589844,5.75839900970459,-2.3889577388763428,2.6957194805145264,27.82910919189453,-5.266305446624756,-1.5716990232467651,4.784021854400635,1.5517834424972534,-21.650714874267575,-13.833640098571776,34.84209060668945,93.8476104736328
18.319541931152344,1.380756139755249,-13.810200691223145,-11.571537971496582,1.0843931436538696,4.707993030548096,3.7575979232788086,1.4485780000686646,3.3657140731811523,5.222375869750977,23.16351318359375,110.90462493896484,7.23866605758667,-2.7663748264312744,4.324084281921387,27.68722915649414,-5.44603967666626,-3.449455499649048,2.506035566329956,1.3855162858963013,-22.08993911743164,-14.15773868560791,34.342281341552734,93.74186706542967
18.81535530090332,1.3710439205169678,-13.757296562194824,-12.1837739944458,0.9378418326377868,4.520961761474609,4.322649955749512,1.2712081670761108,3.795816659927368,5.638572692871094,23.172861099243164,111.32210540771484,8.684501647949219,-2.9901723861694336,5.286448955535889,27.500900268554688,-5.553524971008301,-4.68267297744751,0.8296653628349304,1.4107272624969482,-22.5186824798584,-14.426187515258787,33.86404037475586,93.69097900390624
19.2531852722168,1.3603354692459106,-13.698939323425291,-12.7891206741333,0.7599509954452515,4.394097328186035,4.972207069396973,1.0589885711669922,4.131937026977539,6.052164077758789,23.19192695617676,111.7357940673828,9.81178092956543,-3.068031549453736,5.620565891265869,27.285165786743164,-5.559896469116211,-5.211476802825928,-0.2338484674692154,1.5113660097122192,-22.970609664916992,-14.64172649383545,33.41602325439453,93.69064331054688
19.6272087097168,1.343740940093994,-13.608445167541504,-13.36078929901123,0.5445533990859985,4.311497211456299,5.732925891876221,0.8107342720031738,4.367803573608398,6.460817813873291,23.21822929382324,112.1351318359375,10.33973789215088,-3.031499147415161,5.463841915130615,27.06200408935547,-5.444277286529541,-5.073150634765625,-0.7062307000160217,1.6151831150054932,-23.43798446655273,-14.808700561523438,33.005069732666016,93.73567199707033
19.93326759338379,1.316214919090271,-13.458186149597168,-13.86812686920166,0.2859962582588196,4.25816011428833,6.635989189147949,0.5277357697486877,4.497214794158936,6.861282825469971,23.249290466308597,112.51044464111328,10.049324035644531,-2.9217445850372314,4.992498874664307,26.855899810791016,-5.195614814758301,-4.382674694061279,-0.6359619498252869,1.7009888887405396,-23.870494842529297,-14.932347297668455,32.63608932495117,93.82039642333984
20.164628982543945,1.2734520435333252,-13.224370002746582,-14.279207229614258,-0.0207469873130321,4.223546504974365,7.714602947235107,0.216093435883522,4.513816356658936,7.249129295349121,23.282690048217773,112.85316467285156,8.84285831451416,-2.773782253265381,4.355981826782227,26.688840866088867,-4.811843395233154,-3.3029181957244877,-0.0929166972637176,1.784178376197815,-24.183982849121094,-15.018542289733888,32.31172180175781,93.93832397460938
20.30622673034668,1.213133454322815,-12.893790245056152,-14.5634183883667,-0.3800691068172455,4.204123973846436,9.001130104064941,-0.1108890250325203,4.413850784301758,7.619086265563965,23.31631088256836,113.15667724609376,6.797819137573242,-2.605568647384644,3.631007432937622,26.575788497924805,-4.297830104827881,-2.0120110511779785,0.8382329940795898,1.892970323562622,-24.276765823364254,-15.073060989379885,32.03260040283203,94.08280181884766
20.328426361083984,1.136484980583191,-12.472432136535645,-14.69390869140625,-0.7960540056228638,4.204623222351074,10.524449348449709,-0.4309495985507965,4.202543258666992,7.96489953994751,23.348461151123047,113.41584014892578,4.185482025146484,-2.416011095046997,2.812622547149658,26.52103042602539,-3.6630783081054688,-0.6750293374061584,2.068376064300537,2.048119068145752,-24.04885482788086,-15.101284980773926,31.797494888305664,94.24673461914062
20.183006286621094,1.0498192310333252,-11.9943265914917,-14.649740219116213,-1.2723921537399292,4.237766742706299,12.307961463928224,-0.7126477956771851,3.903181552886963,8.279711723327637,23.378061294555664,113.6275405883789,1.4161009788513184,-2.191535472869873,1.8419841527938845,26.515840530395508,-2.920410633087158,0.5766358971595764,3.515743494033813,2.253635883331299,-23.421974182128903,-15.107616424560549,31.60368156433105,94.4232177734375
19.80374526977539,0.9653401970863342,-11.526620864868164,-14.417641639709473,-1.812111258506775,4.32279109954834,14.36789894104004,-0.9170350432395936,3.565063953399658,8.55613899230957,23.404815673828125,113.78993225097656,-1.078693151473999,-1.9156285524368288,0.6475260257720947,26.53773498535156,-2.085090160369873,1.6564104557037354,5.112561702728272,2.498373985290528,-22.36054992675781,-15.095300674438477,31.447519302368164,94.60575103759766
19.111520767211918,0.8998284339904785,-11.16282844543457,-13.993162155151367,-2.4167988300323486,4.482675552368164,16.711532592773438,-1.0015852451324463,3.264068841934204,8.786520957946777,23.428857803344727,113.9030990600586,-2.9575140476226807,-1.5773364305496216,-0.8176901936531067,26.551013946533203,-1.1743499040603638,2.525322437286377,6.801299571990967,2.7630398273468018,-20.891098022460938,-15.066189765930176,31.325029373168945,94.78853607177734
18.02078056335449,0.8712416887283325,-11.003791809082031,-13.38063907623291,-3.085158348083496,4.740720748901367,19.33527183532715,-0.9261696934700012,3.092344284057617,8.963326454162598,23.450878143310547,113.96825408935548,-4.02214241027832,-1.1782971620559692,-2.544453859329224,26.509172439575195,-0.2071465849876403,3.188626766204834,8.522518157958984,3.027379512786865,-19.11246681213379,-15.02077293395996,31.23245429992676,94.96672058105467
16.444578170776367,0.8945752382278442,-11.13361644744873,-12.591876983642578,-3.8115973472595215,5.115410327911377,22.223180770874023,-0.6605806350708008,3.1359424591064453,9.079227447509766,23.47157096862793,113.98804473876952,-4.219711780548096,-0.7365912199020386,-4.450196743011475,26.359272003173828,0.7963504195213318,3.684991121292114,10.203560829162598,3.275005578994751,-17.18636131286621,-14.95827293395996,31.166805267333984,95.1366729736328
14.29664134979248,0.9774557948112488,-11.593795776367188,-11.643186569213867,-4.584484100341797,5.61539363861084,25.346599578857425,-0.1921943575143814,3.4471280574798584,9.127729415893556,23.4915714263916,113.96623229980467,-3.621485471725464,-0.2848605811595917,-6.388739109039307,26.048927307128903,1.8148075342178345,4.0694732666015625,11.756928443908691,3.49523401260376,-15.305928230285645,-14.876836776733398,31.126220703125,95.29618072509766
11.497803688049316,1.1158969402313232,-12.359014511108398,-10.551481246948242,-5.385414123535156,6.234886169433594,28.665136337280277,0.4682460129261017,4.023118019104004,9.103419303894045,23.51133346557617,113.90727996826172,-2.3932008743286133,0.1364746391773224,-8.183443069458008,25.53486633300781,2.826180219650269,4.392881393432617,13.090981483459473,3.681346893310547,-13.652591705322266,-14.77401638031006,31.11017227172852,95.4444808959961
8.004584312438965,1.2924964427947998,-13.328556060791016,-9.33063793182373,-6.1891679763793945,6.952497959136963,32.12910461425781,1.285206913948059,4.802054405212402,9.00247573852539,23.531179428100582,113.81644439697266,-0.7626882195472717,0.4887420237064361,-9.67146110534668,24.7908878326416,3.807986259460449,4.684360980987549,14.12802505493164,3.826610803604126,-12.355825424194336,-14.6471529006958,31.119543075561523,95.5822982788086
3.87196946144104,1.4793527126312256,-14.345870018005373,-7.988725185394287,-6.96507453918457,7.733107089996338,35.6837158203125,2.2020514011383057,5.680056571960449,8.823107719421387,23.55134010314941,113.6992645263672,1.0157955884933472,0.7440512180328369,-10.741640090942385,23.813018798828125,4.738036155700684,4.943410873413086,14.820006370544434,3.920672416687012,-11.47186279296875,-14.493779182434082,31.156389236450195,95.71179962158205
-0.6726799011230469,1.6472296714782717,-15.251938819885254,-6.526583194732666,-7.679107189178467,8.532115936279297,39.27424621582031,3.1486291885375977,6.541626453399658,8.565671920776367,23.57200813293457,113.56143188476562,2.705353260040283,0.8912184238433838,-11.35504913330078,22.62076568603516,5.595222473144531,5.142935752868652,15.15567398071289,3.9495787620544434,-10.985426902770996,-14.312028884887695,31.223581314086918,95.8365478515625
-5.212276458740234,1.778693437576294,-15.955998420715332,-4.938254833221436,-8.296780586242676,9.301362991333008,42.84963607788086,4.051165580749512,7.288958549499512,8.232755661010742,23.593360900878903,113.40833282470705,4.130821228027344,0.9367926716804504,-11.544466018676758,21.25410461425781,6.36062479019165,5.24130916595459,15.15806770324707,3.9002938270568848,-10.82624053955078,-14.100836753845217,31.32425880432129,95.9611587524414
-9.23465061187744,1.8769259452819824,-16.478837966918945,-3.213707208633423,-8.786118507385254,9.996628761291504,46.36233901977539,4.843504905700684,7.860272407531738,7.828940391540527,23.615482330322266,113.24476623535156,5.207765102386475,0.9001338481903076,-11.39212417602539,19.767189025878903,7.018446445465088,5.197327613830566,14.875523567199709,3.766960382461548,-10.89144229888916,-13.860396385192873,31.4611930847168,96.09075164794922
-12.291956901550291,1.963306307792664,-16.93623924255371,-1.34311044216156,-9.120708465576172,10.584814071655272,49.76593780517578,5.4776387214660645,8.237195014953613,7.360162258148193,23.6381893157959,113.0743637084961,5.944662094116211,0.8056276440620422,-10.998618125915527,18.21996116638184,7.556902408599853,4.984140396118164,14.369179725646973,3.555319309234619,-11.068700790405272,-13.592164039611816,31.636268615722656,96.23040008544922
-14.120173454284668,2.0652644634246826,-17.473230361938477,0.6786240935325623,-9.282429695129396,11.046931266784668,53.012508392333984,5.929575443267822,8.439604759216309,6.833524703979492,23.660961151123047,112.89939880371094,6.4181013107299805,0.6763030290603638,-10.458386421203612,16.66907501220703,7.968985557556152,4.599531173706055,13.700343132019045,3.283280372619629,-11.258172035217283,-13.299135208129885,31.849817276000977,96.3843002319336
-14.6766357421875,2.203263282775879,-18.194929122924805,2.848165988922119,-9.263361930847168,11.376959800720217,56.05080032348633,6.199278354644775,8.508359909057617,6.2566423416137695,23.68266868591309,112.72055053710938,6.73270845413208,0.530548632144928,-9.847203254699709,15.160019874572754,8.252748489379883,4.068971633911133,12.920709609985352,2.977413415908813,-11.390557289123535,-12.985747337341309,32.10017776489258,96.55542755126952
-14.11872673034668,2.3834848403930664,-19.128347396850582,5.151335716247559,-9.066781997680664,11.578368186950684,58.82648086547852,6.305803298950195,8.48616886138916,5.637112140655518,23.70136260986328,112.53704833984376,6.983071327209473,0.3813651204109192,-9.219223976135254,13.721820831298828,8.411458969116211,3.4402401447296143,12.067266464233398,2.666887044906616,-11.435751914978027,-12.657709121704102,32.38344192504883,96.74495697021484
-12.752355575561523,2.597478151321411,-20.222883224487305,7.56217098236084,-8.706576347351074,11.66054630279541,61.28596878051758,6.280313491821289,8.410713195800781,4.982385158538818,23.71428108215332,112.3466339111328,7.229856967926025,0.2364905178546905,-8.607176780700684,12.365138053894045,8.453085899353027,2.771744728088379,11.16184139251709,2.377500534057617,-11.401195526123049,-12.321492195129396,32.69350051879883,96.95220184326172
-10.957347869873049,2.828805923461914,-21.38870048522949,10.04352855682373,-8.205729484558105,11.636970520019531,63.383056640625,6.159947872161865,8.32252025604248,4.2994384765625,23.717761993408203,112.14608764648438,7.494592189788818,0.0989376977086067,-8.024170875549316,11.08380889892578,8.389473915100098,2.118107795715332,10.214876174926758,2.127873182296753,-11.320109367370604,-11.983438491821287,33.0223503112793,97.17503356933594
-9.092113494873049,3.0625102519989014,-22.5476016998291,12.549493789672852,-7.593884468078613,11.525973320007324,65.08451080322266,5.984381675720215,8.272231101989746,3.595050096511841,23.707490921020508,111.93186950683594,7.769294738769531,-0.0322749279439449,-7.4664306640625,9.859110832214355,8.23512077331543,1.517714262008667,9.230648040771484,1.928216576576233,-11.235255241394045,-11.649093627929688,33.360626220703125,97.41021728515624
-7.405962944030762,3.291442632675171,-23.66396141052246,15.02855396270752,-6.904439926147461,11.353543281555176,66.37126159667969,5.795490264892578,8.314923286437988,2.87589955329895,23.6789493560791,111.70069885253906,8.033897399902344,-0.1611992120742797,-6.916988849639893,8.665026664733887,8.005855560302734,0.9858290553092957,8.212187767028809,1.781308650970459,-11.184038162231444,-11.322585105895996,33.698184967041016,97.654052734375
-5.9997663497924805,3.51651382446289,-24.74290657043457,17.42780303955078,-6.171600818634033,11.155950546264648,67.23572540283203,5.63799524307251,8.494588851928711,2.1487345695495605,23.62789726257324,111.4500961303711,8.272921562194824,-0.2938068211078644,-6.350478172302246,7.473998546600342,7.717758655548096,0.5138353109359741,7.165204048156738,1.6847774982452393,-11.188261032104492,-11.006200790405272,34.024925231933594,97.90296936035156
-4.848812103271484,3.742560386657715,-25.80766487121582,19.697587966918945,-5.427699565887451,10.9791898727417,67.6775131225586,5.558355331420898,8.82912826538086,1.4205718040466309,23.55097198486328,111.17900848388672,8.483917236328125,-0.436680406332016,-5.738677024841309,6.262032508850098,7.386360168457031,0.0749628618359565,6.099934577941895,1.6338082551956177,-11.251392364501951,-10.70040512084961,34.3315544128418,98.1537628173828
-3.862344264984131,3.9735782146453857,-26.87606430053711,21.795974731445312,-4.7010698318481445,10.873563766479492,67.69984436035156,5.59984016418457,9.303353309631348,0.699028491973877,23.44649314880371,110.88802337646484,8.676855087280273,-0.5955414772033691,-5.056835651397705,5.012245655059815,7.0261735916137695,-0.3664640188217163,5.030929088592529,1.6233655214309692,-11.361529350280762,-10.40396499633789,34.610191345214844,98.40409088134766
-2.94298791885376,4.209967136383057,-27.948406219482425,23.69256019592285,-4.014895915985107,10.885564804077148,67.30712127685547,5.795849323272705,9.87153148651123,-0.0074651199392974,23.314605712890625,110.57979583740234,8.867975234985352,-0.773949146270752,-4.289346218109131,3.717222452163696,6.6505126953125,-0.8443077802658081,3.9758381843566895,1.6495003700256348,-11.497833251953123,-10.114335060119627,34.85487747192383,98.6526107788086
-2.023473262786865,4.4482011795043945,-29.00759506225586,25.370376586914062,-3.387136459350586,11.05005931854248,66.5037841796875,6.1636457443237305,10.466176986694336,-0.6894586086273193,23.157855987548828,110.2588348388672,9.072465896606444,-0.9726048707962036,-3.43289852142334,2.379519462585449,6.2716474533081055,-1.3817903995513916,2.9534645080566406,1.7093509435653689,-11.63746452331543,-9.827882766723633,35.06207275390625,98.8990707397461
-1.07852041721344,4.681788444519043,-30.02506446838379,26.825910568237305,-2.830935001373291,11.384702682495115,65.29357147216797,6.700126647949219,11.008209228515623,-1.336384892463684,22.98081398010254,109.9315948486328,9.299420356750488,-1.1894760131835938,-2.496129035949707,1.010854959487915,5.900818824768066,-1.986165165901184,1.9816741943359373,1.8001620769500732,-11.761734008789062,-9.54066562652588,35.23053359985352,99.1439971923828
-0.1195815652608871,4.902824401855469,-30.96864891052246,28.067663192749023,-2.355602979660034,11.886711120605469,63.679969787597656,7.379505634307861,11.419215202331545,-1.937137484550476,22.7899112701416,109.60567474365234,9.550739288330078,-1.420380711555481,-1.4972453117370603,-0.3696441352367401,5.5484395027160645,-2.6472318172454834,1.0755305290222168,1.9180353879928589,-11.859949111938477,-9.248427391052246,35.36130142211914,99.38915252685548
0.8168027997016907,5.102757453918457,-31.80607414245605,29.11312484741211,-1.9675263166427608,12.532052040100098,61.66709518432617,8.15316390991211,11.630769729614258,-2.480802059173584,22.59288787841797,109.28926849365234,9.823504447937012,-1.6594234704971311,-0.4621796905994415,-1.738319993019104,5.224176406860352,-3.3396084308624268,0.2461283951997757,2.0570218563079834,-11.929457664489746,-8.947331428527832,35.45737838745117,99.63655090332033
1.6794534921646118,5.272803783416748,-32.506343841552734,29.98529815673828,-1.6705089807510376,13.276163101196287,59.26143264770508,8.951491355895996,11.592269897460938,-2.9578170776367188,22.39791488647461,108.99034118652344,10.113980293273926,-1.89959454536438,0.5780830383300781,-3.0700066089630127,4.936500072479248,-4.02849006652832,-0.499504953622818,2.209036350250244,-11.97286891937256,-8.634077072143555,35.52320098876953,99.88893127441406
2.40889048576355,5.402953147888184,-33.0349006652832,30.70880699157715,-1.466230034828186,14.057931900024414,56.47339630126953,9.689766883850098,11.271646499633787,-3.361248254776001,22.21290779113769,108.71589660644533,10.420116424560549,-2.1335718631744385,1.591148018836975,-4.341028690338135,4.692354679107666,-4.677021026611328,-1.1579816341400146,2.3645660877227783,-11.994547843933104,-8.306143760681152,35.56428527832031,100.14900207519533
2.943249225616455,5.479538917541504,-33.34293365478516,31.30646514892578,-1.3543660640716553,14.805384635925291,53.31902694702149,10.277079582214355,10.649757385253906,-3.687637090682984,22.04448890686035,108.47128295898438,10.742128372192385,-2.35490345954895,2.5485317707061768,-5.531735420227051,4.496616840362549,-5.25410270690918,-1.7287031412124634,2.513986825942993,-11.998220443725586,-7.961996078491211,35.58673858642578,100.41929626464844
3.2270050048828125,5.483765602111816,-33.35987091064453,31.79668617248535,-1.3326976299285889,15.44281005859375,49.82175064086914,10.627882957458496,9.71615982055664,-3.9373817443847656,21.89741325378418,108.2601318359375,11.082032203674316,-2.5590274333953857,3.4302010536193848,-6.628607273101807,4.351574897766113,-5.738531589508057,-2.213162899017334,2.649007558822632,-11.986893653869627,-7.601152896881103,35.59669494628906,100.701904296875
3.2235567569732666,5.393371105194092,-32.9962043762207,32.19233703613281,-1.39727520942688,15.897603034973145,46.01454544067383,10.67376708984375,8.471087455749512,-4.1149444580078125,21.773866653442383,108.08386993408205,11.442645072937012,-2.7441883087158203,4.228533744812012,-7.625413417816162,4.256753444671631,-6.120883941650391,-2.6140894889831543,2.763639211654663,-11.96398639678955,-7.224670886993408,35.599876403808594,100.99795532226562
2.933321475982666,5.187865734100342,-32.157936096191406,32.501434326171875,-1.5425938367843628,16.105390548706055,41.9423713684082,10.374027252197266,6.932563304901123,-4.2284345626831055,21.67329216003418,107.94219970703124,11.82566738128662,-2.911625862121582,4.949008464813232,-8.523244857788086,4.208884239196777,-6.402854919433594,-2.9345085620880127,2.8546993732452397,-11.93369483947754,-6.835161685943604,35.60144805908203,101.30731964111328
2.4112064838409424,4.855952262878418,-30.77011489868164,32.72858428955078,-1.761694312095642,16.01487159729004,37.66353988647461,9.725041389465332,5.143903255462647,-4.28922700881958,21.5925407409668,107.8327865600586,12.230220794677734,-3.0649607181549072,5.607395172119141,-9.329879760742188,4.202197551727295,-6.596137523651123,-3.176828622817993,2.9218382835388184,-11.899539947509766,-6.436909198760986,35.605621337890625,101.6285400390625
1.766966700553894,4.401331424713135,-28.800920486450195,32.87711715698242,-2.0461010932922363,15.592920303344728,33.24858474731445,8.766603469848633,3.1745972633361816,-4.311064720153809,21.526033401489254,107.75220489501952,12.652750015258787,-3.20888352394104,6.223986625671387,-10.05843734741211,4.228760719299316,-6.719520568847656,-3.342501640319824,2.967064380645752,-11.862727165222168,-6.03529167175293,35.615821838378906,101.9587173461914
1.1442193984985352,3.843585252761841,-26.277353286743164,32.95112991333008,-2.3858721256256104,14.82925796508789,28.7774658203125,7.581595420837402,1.1127667427062988,-4.309412956237793,21.46673393249512,107.69570922851562,13.087454795837402,-3.347703695297241,6.817315101623535,-10.725669860839844,4.2790937423706055,-6.79469633102417,-3.4323573112487797,2.9938435554504395,-11.821720123291016,-5.636335372924805,35.63444519042969,102.294189453125
0.6894459128379822,3.214925765991211,-23.29294204711914,32.9566650390625,-2.769338607788086,13.741061210632324,24.337940216064453,6.287388801574707,-0.945846438407898,-4.300451278686523,21.40664291381836,107.65841674804688,13.526424407958984,-3.484015226364136,7.398457527160644,-11.350143432617188,4.342688083648682,-6.842027187347412,-3.447461605072021,3.0059046745300293,-11.772900581359863,-5.246192932128906,35.66320037841797,102.6303253173828
0.5224353075027466,2.55527925491333,-20.00825309753418,32.901763916015625,-3.182624340057373,12.37651824951172,20.027029037475582,5.018548965454102,-2.9080395698547363,-4.300281524658203,21.337940216064453,107.63536071777344,13.96013355255127,-3.6178112030029297,7.967350959777832,-11.950596809387209,4.408703327178955,-6.877403736114502,-3.3900065422058105,3.0059967041015625,-11.712182998657228,-4.870578765869141,35.70307159423828,102.96231842041016
0.7141029834747314,1.907934546470642,-16.643291473388672,32.795284271240234,-3.608730792999268,10.816824913024902,15.9531888961792,3.9032866954803462,-4.692766189575195,-4.323716163635254,21.253536224365234,107.62259674072266,14.37901496887207,-3.746705055236816,8.513870239257812,-12.544431686401367,4.4664835929870605,-6.910426616668701,-3.2635953426361084,2.994762897491455,-11.637542724609377,-4.514510154724121,35.75443649291992,103.285400390625
1.2740631103515625,1.3160640001296997,-13.457361221313477,32.64543533325195,-4.0265703201293945,9.173846244812012,12.235247611999512,3.03798508644104,-6.240071296691895,-4.3832221031188965,21.14787101745605,107.61740112304688,14.775350570678713,-3.8679122924804688,9.026341438293455,-13.146132469177246,4.50604248046875,-6.944907188415527,-3.07242751121521,2.9699223041534424,-11.550761222839355,-4.181753158569336,35.81734085083008,103.59526824951172
2.1468212604522705,0.8191894292831421,-10.713762283325195,32.458953857421875,-4.410637855529785,7.581088066101074,8.994330406188965,2.46730637550354,-7.517070770263672,-4.487740993499756,21.01771354675293,107.61882019042967,15.144810676574709,-3.9800326824188232,9.499067306518556,-13.76600170135498,4.518542766571045,-6.97935152053833,-2.820297956466675,2.92588210105896,-11.45835304260254,-3.874657392501831,35.89146041870117,103.88851165771484
3.213379383087158,0.4478236436843872,-8.6289701461792,32.24134063720703,-4.731543064117432,6.177229404449463,6.338201522827148,2.177579879760742,-8.52267837524414,-4.641474723815918,20.86246490478516,107.62783813476562,15.487226486206056,-4.0837273597717285,9.935077667236328,-14.409318923950195,4.496286869049072,-7.008364677429199,-2.5096302032470703,2.854198694229126,-11.37112045288086,-3.5940792560577397,35.9761962890625,104.16276550292967
4.297890186309815,0.2164186984300613,-7.3176069259643555,31.99820327758789,-4.958512783050537,5.085297107696533,4.3426713943481445,2.107590675354004,-9.288970947265623,-4.843599319458008,20.68478012084961,107.64665222167967,15.80668830871582,-4.181461811065674,10.34493923187256,-15.07568359375,4.432958602905273,-7.024013519287109,-2.140247344970703,2.7445571422576904,-11.302850723266602,-3.3391730785369877,36.07075881958008,104.41678619384766
5.181895732879639,0.118358090519905,-6.759448528289795,31.736358642578125,-5.062994003295898,4.392603874206543,3.03741192817688,2.172961950302124,-9.870641708374023,-5.08801794052124,20.49032974243164,107.678466796875,16.111961364746094,-4.27656364440918,10.742706298828123,-15.758878707885742,4.323584079742432,-7.017460346221924,-1.7079960107803345,2.5863287448883057,-11.268110275268556,-3.108008861541748,36.17400360107422,104.6502914428711
